time,economy,value
YR2010,NOR,0.0656535523483544
YR2010,NPL,0.0
YR2010,NRU,0.0
YR2010,NZL,0.281495978408523
YR2010,OMN,0.0171819008383347
YR2010,PAK,0.0838046761315305
YR2010,PAN,0.0653842981323544
YR2010,PER,10.0296508719481
YR2010,PHL,1.11298315971997
YR2010,PLW,0.0
YR2010,PNG,12.9026551908142
YR2010,POL,0.455794901723175
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.0832545039382163
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,0.0214394586267687
YR2010,RUS,1.13938585121799
YR2010,RWA,0.574817800035788
YR2010,SAU,0.0315289491176596
YR2010,SDN,0.561482041146765
YR2010,SEN,0.892854886206895
YR2010,SGP,0.0
YR2010,SLB,0.286811767319807
YR2010,SLE,0.788592224147613
YR2010,SLV,0.0
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,0.252267051158636
YR2010,SSD,0.0
YR2010,STP,0.0
YR2010,SUR,15.8268075913754
YR2010,SVK,0.012557864011888
YR2010,SVN,0.0
YR2010,SWE,0.48993404073704
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,0.0
YR2010,TCD,0.0116300353873197
YR2010,TGO,5.23926759387996
YR2010,THA,0.0558791681876464
YR2010,TJK,0.843218114684691
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,1.23243385713104
YR2010,TUR,0.214801979830253
YR2010,TUV,0.0
YR2010,TZA,1.59355300864083
YR2010,UGA,0.00285728054638535
YR2010,UKR,3.62727299097907
YR2010,URY,0.0942144321922002
YR2010,USA,0.0938603549521784
YR2010,UZB,4.95021506071502
YR2010,VCT,0.0
YR2010,VEN,0.404513280316996
YR2010,VGB,
YR2010,VIR,0.0
YR2010,VNM,0.574441144165726
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,0.417692625186917
YR2010,YEM,0.0
YR2010,ZAF,2.21449566985431
YR2010,ZMB,13.3329163857384
YR2010,ZWE,2.2845655545376
YR2011,ABW,0.0
YR2011,AFG,0.0
YR2011,AGO,0.0
YR2011,ALB,0.218928050575802
YR2011,AND,0.0
YR2011,ARE,0.0
YR2011,ARG,0.516428050320874
YR2011,ARM,2.46981729046904
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,5.03480158393
YR2011,AUT,0.0489415601633668
YR2011,AZE,0.116719549486449
YR2011,BDI,0.384587492029304
YR2011,BEL,0.0
YR2011,BEN,0.00384931291776888
YR2011,BFA,7.06149315716923
YR2011,BGD,0.0
YR2011,BGR,0.820181930393706
YR2011,BHR,0.0
YR2011,BHS,0.0
YR2011,BIH,1.08585787931106
YR2011,BLR,0.0
YR2011,BLZ,0.0
YR2011,BMU,0.0
YR2011,BOL,5.11874034293486
YR2011,BRA,1.81291161535884
YR2011,BRB,0.0
YR2011,BRN,0.0
YR2011,BTN,0.0
YR2011,BWA,1.18607914100955
YR2011,CAF,0.044704568515653
YR2011,CAN,0.556066558048177
YR2011,CHE,0.000161980027624971
YR2011,CHI,
YR2011,CHL,11.4777594524782
YR2011,CHN,2.33286213619421
YR2011,CIV,0.944976552624158
YR2011,CMR,0.112098897206739
YR2011,COD,9.39173981407198
YR2011,COG,0.0197193859191779
YR2011,COL,0.77967041440153
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0336175320194861
YR2011,CUB,0.884147807708422
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,0.0611496863721664
YR2011,CZE,0.0
YR2011,DEU,0.00124706755819023
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,0.000892637459653109
YR2011,DOM,0.295353946369413
YR2011,DZA,0.15539696085269
YR2011,ECU,0.193014590323605
YR2011,EGY,0.468679487514474
YR2011,ERI,24.6305983609753
YR2011,ESP,0.0214870663749537
YR2011,EST,0.0
YR2011,ETH,0.704513480549202
YR2011,FIN,0.192051400226962
YR2011,FJI,1.05035433874905
YR2011,FRA,0.000264353696879964
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,0.0
YR2011,GBR,0.000239780912394899
YR2011,GEO,1.58594071647325
YR2011,GHA,5.48815061103512
YR2011,GIB,
YR2011,GIN,8.3092479628922
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,0.0192345524913055
YR2011,GRC,0.105879784876774
YR2011,GRD,0.0
YR2011,GRL,0.114611409384357
YR2011,GTM,1.07370291937966
YR2011,GUM,0.0
YR2011,GUY,9.77962703142894
YR2011,HKG,0.0
YR2011,HND,0.28779276023846
YR2011,HRV,0.000145808781270122
YR2011,HTI,0.0
YR2011,HUN,0.00162900775890326
YR2011,IDN,1.37844116147265
YR2011,IMN,0.0
YR2011,IND,1.42378535778554
YR2011,IRL,0.0616065280330386
YR2011,IRN,1.12867495022853
YR2011,IRQ,0.0121069548425906
YR2011,ISL,0.0
YR2011,ISR,0.149500199227629
YR2011,ITA,0.000618814585016697
YR2011,JAM,1.544887234311
YR2011,JOR,3.24077551999238
YR2011,JPN,0.00355001781807265
YR2011,KAZ,3.72439009593927
YR2011,KEN,0.0830407670280205
YR2011,KGZ,9.36439598890789
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,0.00527297844587947
YR2011,KWT,0.0
YR2011,LAO,10.3246589834761
YR2011,LBN,0.0
YR2011,LBR,5.805338657141
YR2011,LBY,0.0
YR2011,LCA,0.0
YR2011,LIE,0.0
YR2011,LKA,0.00972196960403955
YR2011,LSO,0.0
YR2011,LTU,0.0
YR2011,LUX,0.0991614567428003
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,4.10403712506744
YR2011,MCO,0.0
YR2011,MDA,0.0
YR2011,MDG,0.320174068077613
YR2011,MDV,0.0
YR2011,MEX,0.872067338374064
YR2011,MHL,0.0
YR2011,MKD,1.12463948448798
YR2011,MLI,6.39588996948945
YR2011,MLT,0.0
YR2011,MMR,0.424544546787508
YR2011,MNE,0.172240415096207
YR2011,MNG,14.0546863398179
YR2011,MNP,0.0
YR2011,MOZ,0.017252274572501
YR2011,MRT,21.6240890244323
YR2011,MUS,0.0
YR2011,MWI,0.0
YR2011,MYS,0.334926849826675
YR2011,NAM,1.60871226140043
YR2011,NCL,
YR2011,NER,0.453708188336425
YR2011,NGA,0.0185176912412481
YR2011,NIC,1.92050062969066
YR2011,NLD,0.0
YR2011,NOR,0.0657949271997937
YR2011,NPL,0.0
YR2011,NRU,0.0
YR2011,NZL,0.233678371585758
YR2011,OMN,0.180867887191494
YR2011,PAK,0.0846282466260814
YR2011,PAN,0.14099645282375
YR2011,PER,11.0671141392164
YR2011,PHL,1.61395425964839
YR2011,PLW,0.0
YR2011,PNG,9.72651468759591
YR2011,POL,0.607644192665314
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.054833875826229
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,0.0321071948521585
YR2011,RUS,1.08840969941732
YR2011,RWA,1.06406625406148
YR2011,SAU,0.0399856632623326
YR2011,SDN,0.843571538918982
YR2011,SEN,1.48608832247012
YR2011,SGP,0.0
YR2011,SLB,3.76725342307799
YR2011,SLE,1.23520859525108
YR2011,SLV,0.0
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,0.341944191362919
YR2011,SSD,0.0
YR2011,STP,0.0
YR2011,SUR,21.8087684422784
YR2011,SVK,0.0120807613800804
YR2011,SVN,0.0
YR2011,SWE,0.562340327033165
YR2011,SWZ,0.0
YR2011,SXM,0.0
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,0.0
YR2011,TCD,0.016908024830299
YR2011,TGO,11.8029506357986
YR2011,THA,0.0438546950156943
YR2011,TJK,1.30344588597071
YR2011,TKM,0.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,0.713532698772736
YR2011,TUR,0.281485254959612
YR2011,TUV,0.0
YR2011,TZA,3.17393997561451
YR2011,UGA,0.000890615333899644
YR2011,UKR,3.5828389514074
YR2011,URY,0.102940114854671
YR2011,USA,0.133578058403159
YR2011,UZB,6.39724565866969
YR2011,VCT,0.0
YR2011,VEN,0.680306272560058
YR2011,VGB,
YR2011,VIR,0.0
YR2011,VNM,0.720973441596944
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,0.320928049724383
YR2011,YEM,0.0
YR2011,ZAF,2.37224508891682
YR2011,ZMB,12.0864380492926
YR2011,ZWE,3.02582901813616
YR2012,ABW,0.0
YR2012,AFG,0.0
YR2012,AGO,0.0
YR2012,ALB,0.165774446105847
YR2012,AND,0.0
YR2012,ARE,0.0
YR2012,ARG,0.431941961116383
YR2012,ARM,1.13714199273652
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,3.04663415508253
YR2012,AUT,0.0307456197360973
YR2012,AZE,0.0878361306000124
YR2012,BDI,0.434080254570607
YR2012,BEL,0.0
YR2012,BEN,0.00345672547523696
YR2012,BFA,5.10230867176671
YR2012,BGD,0.0
YR2012,BGR,0.851794493214353
YR2012,BHR,0.0
YR2012,BHS,0.0
YR2012,BIH,0.816582821758398
YR2012,BLR,0.0
YR2012,BLZ,0.0
YR2012,BMU,0.0
YR2012,BOL,3.22889878400323
YR2012,BRA,1.28444859367658
YR2012,BRB,0.0
YR2012,BRN,0.0
YR2012,BTN,0.0221312240929578
YR2012,BWA,1.30879831936016
YR2012,CAF,0.0421951008200545
YR2012,CAN,0.337871670931817
YR2012,CHE,0.000123632273796589
YR2012,CHI,
YR2012,CHL,8.45947714128779
YR2012,CHN,0.783715364766624
YR2012,CIV,0.718584138729927
YR2012,CMR,0.0992498710344466
YR2012,COD,7.62424604785956
YR2012,COG,0.016325443471208
YR2012,COL,0.68630232844085
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0246685116594869
YR2012,CUB,0.326318370339285
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0613751780583435
YR2012,CZE,0.0
YR2012,DEU,0.00074972731376959
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,0.00281871310236406
YR2012,DOM,0.404673373837341
YR2012,DZA,0.142973435151667
YR2012,ECU,0.183383961309743
YR2012,EGY,0.501480374640733
YR2012,ERI,
YR2012,ESP,0.0355209987779972
YR2012,EST,0.0
YR2012,ETH,0.548844238225331
YR2012,FIN,0.239311320494
YR2012,FJI,1.14080955783569
YR2012,FRA,0.000290126126841965
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,0.074690475798368
YR2012,GBR,0.000117510791451897
YR2012,GEO,0.874521259459009
YR2012,GHA,4.81836140285798
YR2012,GIB,
YR2012,GIN,6.51400477584952
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,0.0171931336133664
YR2012,GRC,0.0831193244332179
YR2012,GRD,0.0
YR2012,GRL,0.353875743010253
YR2012,GTM,0.579198563871623
YR2012,GUM,0.0
YR2012,GUY,10.6312546093037
YR2012,HKG,0.0
YR2012,HND,0.333385271336151
YR2012,HRV,0.000150728408748467
YR2012,HTI,0.0
YR2012,HUN,0.00113671690034956
YR2012,IDN,0.577007099174948
YR2012,IMN,0.0
YR2012,IND,0.765650625709109
YR2012,IRL,0.0240332390989235
YR2012,IRN,0.719219977077058
YR2012,IRQ,0.0134402938478927
YR2012,ISL,0.0
YR2012,ISR,0.191615385045701
YR2012,ITA,0.0
YR2012,JAM,1.1619691606567
YR2012,JOR,2.83461478373022
YR2012,JPN,0.00268523767190379
YR2012,KAZ,3.4924652861219
YR2012,KEN,0.146970593251056
YR2012,KGZ,2.91822265116253
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,0.0208863221872677
YR2012,KWT,0.0
YR2012,LAO,8.4628466415799
YR2012,LBN,0.0
YR2012,LBR,9.05608723288198
YR2012,LBY,0.0
YR2012,LCA,0.0
YR2012,LIE,0.0
YR2012,LKA,0.00979556936700018
YR2012,LSO,0.0
YR2012,LTU,0.0
YR2012,LUX,0.117042167434368
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,4.42920963071088
YR2012,MCO,0.0
YR2012,MDA,0.0
YR2012,MDG,0.28998458788127
YR2012,MDV,0.0
YR2012,MEX,0.795322256749358
YR2012,MHL,0.0
YR2012,MKD,0.972109482856819
YR2012,MLI,8.80823075080741
YR2012,MLT,0.0
YR2012,MMR,0.224809551498028
YR2012,MNE,0.153935419443717
YR2012,MNG,9.88964892055022
YR2012,MNP,0.0
YR2012,MOZ,0.0216963601172756
YR2012,MRT,15.0678055724487
YR2012,MUS,0.0
YR2012,MWI,0.0302171189092373
YR2012,MYS,0.296650104287542
YR2012,NAM,1.17566968629599
YR2012,NCL,
YR2012,NER,0.343742842777945
YR2012,NGA,0.0211867597752252
YR2012,NIC,1.96829247308149
YR2012,NLD,0.0
YR2012,NOR,0.0394759433710159
YR2012,NPL,0.0
YR2012,NRU,0.0
YR2012,NZL,0.15525755335697
YR2012,OMN,0.120277116788185
YR2012,PAK,0.0586322588198918
YR2012,PAN,0.152385822639332
YR2012,PER,8.51955184982857
YR2012,PHL,0.695846803401596
YR2012,PLW,0.0
YR2012,PNG,5.83118392557698
YR2012,POL,0.507829703168635
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.0711108526366753
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,0.028454607715735
YR2012,RUS,0.831684464588643
YR2012,RWA,0.379038803347464
YR2012,SAU,0.0850998329857246
YR2012,SDN,1.6839935190234
YR2012,SEN,2.32876941108586
YR2012,SGP,0.0
YR2012,SLB,4.20888112333589
YR2012,SLE,1.00830203912058
YR2012,SLV,0.0
YR2012,SMR,0.0
YR2012,SOM,
YR2012,SRB,0.362928035969086
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,20.4115806580609
YR2012,SVK,0.0177003522714022
YR2012,SVN,0.0
YR2012,SWE,0.268742050807279
YR2012,SWZ,1.41761712306733
YR2012,SXM,0.0
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,13.7131798813916
YR2012,THA,0.0415721997103337
YR2012,TJK,1.22920360013828
YR2012,TKM,0.0
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,0.896416902639018
YR2012,TUR,0.268369898160923
YR2012,TUV,0.0
YR2012,TZA,2.62051814325462
YR2012,UGA,0.00127153396613067
YR2012,UKR,1.63127662974912
YR2012,URY,0.0978419100471222
YR2012,USA,0.113676501217599
YR2012,UZB,6.01990971121368
YR2012,VCT,0.0
YR2012,VEN,0.279954844024575
YR2012,VGB,
YR2012,VIR,0.0
YR2012,VNM,0.417427743514299
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,0.10330119461606
YR2012,YEM,0.0
YR2012,ZAF,1.93323426919751
YR2012,ZMB,7.78670394690992
YR2012,ZWE,1.96165547503048
YR2013,ABW,0.0
YR2013,AFG,0.00231224809840658
YR2013,AGO,0.0
YR2013,ALB,0.111634544895119
YR2013,AND,0.0
YR2013,ARE,0.0
YR2013,ARG,0.230446240075718
YR2013,ARM,0.864490764173176
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,3.55389151045604
YR2013,AUT,0.0336122979061083
YR2013,AZE,0.0579827506327571
YR2013,BDI,0.217090325228715
YR2013,BEL,0.0
YR2013,BEN,0.00207335411980737
YR2013,BFA,3.61889599334645
YR2013,BGD,0.0
YR2013,BGR,0.611179513700091
YR2013,BHR,0.0
YR2013,BHS,0.0
YR2013,BIH,0.805134663086944
YR2013,BLR,0.0
YR2013,BLZ,0.0
YR2013,BMU,0.0
YR2013,BOL,2.55203000340423
YR2013,BRA,1.36949333609003
YR2013,BRB,0.0
YR2013,BRN,0.0
YR2013,BTN,0.126629869237645
YR2013,BWA,0.590915377877446
YR2013,CAF,0.0460720597980272
YR2013,CAN,0.279714260694287
YR2013,CHE,0.000109544840159416
YR2013,CHI,
YR2013,CHL,6.97152983190539
YR2013,CHN,0.60428352431117
YR2013,CIV,0.504509060699152
YR2013,CMR,0.0641682477167435
YR2013,COD,7.8093622859738
YR2013,COG,0.0108389927348813
YR2013,COL,0.349620283997168
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.00351331200853319
YR2013,CUB,0.0536041471000662
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0410953017351334
YR2013,CZE,0.0
YR2013,DEU,0.000688508718968699
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,0.000595738227431175
YR2013,DOM,0.974400856604837
YR2013,DZA,0.0800058747186598
YR2013,ECU,0.164476079089613
YR2013,EGY,0.284318941953309
YR2013,ERI,
YR2013,ESP,0.0233583800066512
YR2013,EST,0.0
YR2013,ETH,0.343869213387657
YR2013,FIN,0.129317308171606
YR2013,FJI,0.515145948554479
YR2013,FRA,0.000168605233942514
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,0.0837806526522165
YR2013,GBR,3.1777709823348e-05
YR2013,GEO,0.5941466586313
YR2013,GHA,2.97281393288755
YR2013,GIB,
YR2013,GIN,4.67797519171332
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,0.0118511082281074
YR2013,GRC,0.0816063214256883
YR2013,GRD,0.0
YR2013,GRL,0.0190935869036278
YR2013,GTM,0.398206056986636
YR2013,GUM,0.0
YR2013,GUY,6.92278687797262
YR2013,HKG,0.0
YR2013,HND,0.0745100806549506
YR2013,HRV,0.000180227885560462
YR2013,HTI,0.0
YR2013,HUN,0.000517506806311561
YR2013,IDN,0.71964581270349
YR2013,IMN,0.0
YR2013,IND,0.893952548459598
YR2013,IRL,0.00431903521868867
YR2013,IRN,1.01859250264308
YR2013,IRQ,0.00776813767996908
YR2013,ISL,0.0
YR2013,ISR,0.0948577603030297
YR2013,ITA,0.0
YR2013,JAM,1.09274208458548
YR2013,JOR,1.21410015426202
YR2013,JPN,0.00203639873465042
YR2013,KAZ,3.04683523275538
YR2013,KEN,0.0494614187375911
YR2013,KGZ,5.2227581267377
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,0.00424844075323303
YR2013,KWT,0.0
YR2013,LAO,9.37721884480827
YR2013,LBN,0.0
YR2013,LBR,12.1024564285707
YR2013,LBY,0.0
YR2013,LCA,0.0
YR2013,LIE,0.0
YR2013,LKA,0.00506175636568872
YR2013,LSO,0.0
YR2013,LTU,0.0
YR2013,LUX,0.0590649148242755
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,2.43900745436878
YR2013,MCO,0.0
YR2013,MDA,0.0
YR2013,MDG,0.5402831509118
YR2013,MDV,0.0
YR2013,MEX,0.590376858005426
YR2013,MHL,0.0
YR2013,MKD,0.979556096504529
YR2013,MLI,5.24223629131896
YR2013,MLT,0.0
YR2013,MMR,0.520027061120343
YR2013,MNE,0.11257645204447
YR2013,MNG,9.84721759387759
YR2013,MNP,0.0
YR2013,MOZ,0.0156633915823811
YR2013,MRT,11.7555338277784
YR2013,MUS,0.0
YR2013,MWI,0.0184093644936492
YR2013,MYS,0.301519083315593
YR2013,NAM,0.565832732452473
YR2013,NCL,
YR2013,NER,0.146524133751432
YR2013,NGA,0.0222395174663644
YR2013,NIC,1.55006636300689
YR2013,NLD,0.0
YR2013,NOR,0.0405949054913285
YR2013,NPL,0.0
YR2013,NRU,0.0
YR2013,NZL,0.194500894291959
YR2013,OMN,0.0561014483288398
YR2013,PAK,0.0350322266675123
YR2013,PAN,0.0832765518888639
YR2013,PER,6.26700743073192
YR2013,PHL,0.484159758331522
YR2013,PLW,0.0
YR2013,PNG,1.27922418220746
YR2013,POL,0.353992901402384
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.0190774162564749
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,0.0168612068687449
YR2013,RUS,0.65352275379001
YR2013,RWA,0.400883015934808
YR2013,SAU,0.0576613831089386
YR2013,SDN,1.57376976065018
YR2013,SEN,0.976141800614907
YR2013,SGP,0.0
YR2013,SLB,2.06619778015386
YR2013,SLE,0.185586816745279
YR2013,SLV,0.0
YR2013,SMR,0.0
YR2013,SOM,
YR2013,SRB,0.252944753053534
YR2013,SSD,0.0140851331829286
YR2013,STP,0.0
YR2013,SUR,12.9649954949742
YR2013,SVK,0.0113255291073991
YR2013,SVN,0.0
YR2013,SWE,0.181230072465779
YR2013,SWZ,1.64942610988346
YR2013,SXM,0.0
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,0.0
YR2013,TCD,0.0014025320669634
YR2013,TGO,8.82156958164727
YR2013,THA,0.0272661232981793
YR2013,TJK,0.930177614845966
YR2013,TKM,0.0
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,0.0
YR2013,TUN,0.58877946395421
YR2013,TUR,0.226696631902764
YR2013,TUV,0.0
YR2013,TZA,1.95046582698379
YR2013,UGA,0.1362668335686
YR2013,UKR,1.70158765255426
YR2013,URY,0.0627354464963879
YR2013,USA,0.0737259489756325
YR2013,UZB,4.44091419676477
YR2013,VCT,0.0
YR2013,VEN,0.235548879777946
YR2013,VGB,
YR2013,VIR,0.0
YR2013,VNM,0.393292978244637
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,0.101390687992013
YR2013,YEM,0.0
YR2013,ZAF,2.05086171336332
YR2013,ZMB,6.58168050901038
YR2013,ZWE,1.51174178257602
YR2014,ABW,0.0
YR2014,AFG,0.00300190500195251
YR2014,AGO,0.0
YR2014,ALB,0.105381286314614
YR2014,AND,0.0
YR2014,ARE,0.0
YR2014,ARG,0.237871699460555
YR2014,ARM,0.0660727004653372
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,2.91591729336436
YR2014,AUT,0.0184424826926218
YR2014,AZE,0.0506031083753953
YR2014,BDI,0.261465662285301
YR2014,BEL,0.0
YR2014,BEN,0.00159576728538091
YR2014,BFA,2.78132209740624
YR2014,BGD,0.0
YR2014,BGR,0.361864196828946
YR2014,BHR,0.0
YR2014,BHS,0.0
YR2014,BIH,0.459672377432356
YR2014,BLR,0.0
YR2014,BLZ,0.0
YR2014,BMU,0.0
YR2014,BOL,2.18610509619718
YR2014,BRA,0.819527202315895
YR2014,BRB,0.0
YR2014,BRN,0.0
YR2014,BTN,0.0670274098044644
YR2014,BWA,0.210599604325167
YR2014,CAF,0.0336492321075531
YR2014,CAN,0.253343844456116
YR2014,CHE,8.10861753877626e-05
YR2014,CHI,
YR2014,CHL,6.13282493361432
YR2014,CHN,0.358821541111182
YR2014,CIV,0.485371587717079
YR2014,CMR,0.0454401033918484
YR2014,COD,6.96634515794498
YR2014,COG,0.00894044403034173
YR2014,COL,0.26465172940943
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.00236117831996651
YR2014,CUB,0.195859030603102
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.0318498909781234
YR2014,CZE,0.0
YR2014,DEU,0.000392714341272661
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,0.0
YR2014,DOM,0.973349624764442
YR2014,DZA,0.0545408689255541
YR2014,ECU,0.0889654404507428
YR2014,EGY,0.182287562652922
YR2014,ERI,
YR2014,ESP,0.0211764902965952
YR2014,EST,0.0
YR2014,ETH,0.229163198349183
YR2014,FIN,0.096699750445434
YR2014,FJI,0.376625792018006
YR2014,FRA,0.000119282879533285
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,0.0589250772692375
YR2014,GBR,0.0
YR2014,GEO,0.345910893612069
YR2014,GHA,3.22849602042327
YR2014,GIB,
YR2014,GIN,4.87388235054056
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,0.00972431937053139
YR2014,GRC,0.0546540689843638
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,1.03378405057645
YR2014,GUM,0.0
YR2014,GUY,4.0991822001023
YR2014,HKG,0.0
YR2014,HND,0.263917349176655
YR2014,HRV,0.000185499528513699
YR2014,HTI,0.0
YR2014,HUN,5.94842786825604e-05
YR2014,IDN,0.290971160470517
YR2014,IMN,0.0
YR2014,IND,0.536394290361756
YR2014,IRL,0.00843328824095878
YR2014,IRN,0.672486135190934
YR2014,IRQ,0.000443682582263264
YR2014,ISL,0.0
YR2014,ISR,0.0629481602406667
YR2014,ITA,0.0
YR2014,JAM,1.09514714997719
YR2014,JOR,1.12685324519096
YR2014,JPN,0.00170632608300834
YR2014,KAZ,2.47635641984253
YR2014,KEN,0.00344990887929548
YR2014,KGZ,3.61314486960489
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,0.00229587680852419
YR2014,KWT,0.0
YR2014,LAO,3.97963896838454
YR2014,LBN,0.0
YR2014,LBR,7.90171676868433
YR2014,LBY,0.0
YR2014,LCA,0.0
YR2014,LIE,0.0
YR2014,LKA,0.00453899115712878
YR2014,LSO,0.0
YR2014,LTU,0.0
YR2014,LUX,0.0410835394308249
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,1.93541520849517
YR2014,MCO,0.0
YR2014,MDA,0.0
YR2014,MDG,0.0
YR2014,MDV,0.0
YR2014,MEX,0.414931617767735
YR2014,MHL,0.0
YR2014,MKD,1.04002268354082
YR2014,MLI,3.7722523422666
YR2014,MLT,0.0
YR2014,MMR,0.771972918599859
YR2014,MNE,0.222027312758137
YR2014,MNG,7.17526010777589
YR2014,MNP,0.0
YR2014,MOZ,0.011984359553263
YR2014,MRT,8.17236802972889
YR2014,MUS,0.0
YR2014,MWI,0.0119433124743389
YR2014,MYS,0.147533920648153
YR2014,NAM,0.953665383120863
YR2014,NCL,
YR2014,NER,0.0719464692969379
YR2014,NGA,0.00563546057050921
YR2014,NIC,0.734661399857938
YR2014,NLD,0.0
YR2014,NOR,0.0259559178371463
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,0.114283513563707
YR2014,OMN,0.0595760267191668
YR2014,PAK,0.0236449035109503
YR2014,PAN,0.0714200458339581
YR2014,PER,4.26014259627571
YR2014,PHL,0.783912148432428
YR2014,PLW,0.0
YR2014,PNG,0.477559795280738
YR2014,POL,0.275293228602427
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.00834039998186931
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,0.0142187019078877
YR2014,RUS,0.582570063847494
YR2014,RWA,0.415873306062315
YR2014,SAU,0.04486777847474
YR2014,SDN,1.19898883846406
YR2014,SEN,0.637646863375038
YR2014,SGP,0.0
YR2014,SLB,1.21441468951083
YR2014,SLE,0.279602312358174
YR2014,SLV,0.0
YR2014,SMR,0.0
YR2014,SOM,
YR2014,SRB,0.245021630660222
YR2014,SSD,0.0151831349801499
YR2014,STP,0.0
YR2014,SUR,6.09326812807528
YR2014,SVK,0.0103842474491776
YR2014,SVN,0.0
YR2014,SWE,0.0759142666928567
YR2014,SWZ,0.460972824904136
YR2014,SXM,0.0
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,0.00106445436070501
YR2014,TGO,6.41043476448575
