time,economy,value
YR2013,BDI,16.8063472609913
YR2013,BEL,0.00175326393718491
YR2013,BEN,2.07796582966793
YR2013,BFA,4.53426089852744
YR2013,BGD,0.165650889194165
YR2013,BGR,0.0
YR2013,BHR,0.000603480262005475
YR2013,BHS,0.0
YR2013,BIH,0.00271985625634399
YR2013,BLR,0.0
YR2013,BLZ,0.0
YR2013,BMU,
YR2013,BOL,0.0
YR2013,BRA,0.0
YR2013,BRB,0.0
YR2013,BRN,0.0
YR2013,BTN,2.01605696841023
YR2013,BWA,0.0
YR2013,CAF,0.0
YR2013,CAN,0.0
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.0
YR2013,CHN,0.0
YR2013,CIV,0.0
YR2013,CMR,0.0
YR2013,COD,3.59880327742786
YR2013,COG,0.0
YR2013,COL,0.0
YR2013,COM,1.70210991570345
YR2013,CPV,0.323588652821658
YR2013,CRI,0.524312369087986
YR2013,CUB,0.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,0.502287121311893
YR2013,DMA,0.0
YR2013,DNK,0.0
YR2013,DOM,0.0
YR2013,DZA,0.0932014195809508
YR2013,ECU,0.0
YR2013,EGY,0.183311215443462
YR2013,ERI,
YR2013,ESP,0.0
YR2013,EST,0.0
YR2013,ETH,12.0369981735304
YR2013,FIN,0.0
YR2013,FJI,0.0
YR2013,FRA,0.0
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,0.0
YR2013,GBR,0.0
YR2013,GEO,0.0
YR2013,GHA,0.738389900339421
YR2013,GIB,
YR2013,GIN,4.15969771720709
YR2013,GMB,2.61292462210072
YR2013,GNB,0.0
YR2013,GNQ,0.0
YR2013,GRC,0.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1.1751114736078
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,
YR2013,HND,0.29413366063238
YR2013,HRV,0.0
YR2013,HTI,0.510006475168187
YR2013,HUN,0.0
YR2013,IDN,0.0
YR2013,IMN,
YR2013,IND,0.237669036372818
YR2013,IRL,0.0
YR2013,IRN,0.0
YR2013,IRQ,0.0
YR2013,ISL,0.0
YR2013,ISR,0.0
YR2013,ITA,0.0
YR2013,JAM,0.0
YR2013,JOR,0.0229430893697725
YR2013,JPN,0.0
YR2013,KAZ,0.0
YR2013,KEN,1.67609026086873
YR2013,KGZ,0.0
YR2013,KHM,0.405077858519032
YR2013,KIR,0.0
YR2013,KNA,
YR2013,KOR,0.0
YR2013,KWT,0.000252818226136609
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,5.08167498140414
YR2013,LBY,0.0472154570647619
YR2013,LCA,0.0
YR2013,LIE,0.00473772508506146
YR2013,LKA,0.0501724354756102
YR2013,LSO,4.09316942970561
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.161866281631348
YR2013,MCO,
YR2013,MDA,0.112377630073487
YR2013,MDG,0.0
YR2013,MDV,0.00548088100500195
YR2013,MEX,0.0
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,2.44023244797635
YR2013,MLT,
YR2013,MMR,0.3636141142817
YR2013,MNE,0.0
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,0.0
YR2013,MRT,1.3145731252026
YR2013,MUS,0.0
YR2013,MWI,6.55001516094871
YR2013,MYS,0.0
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,6.13233154965736
YR2013,NGA,0.531131672919157
YR2013,NIC,0.970711291005748
YR2013,NLD,0.0
YR2013,NOR,0.0
YR2013,NPL,0.690268387391135
YR2013,NRU,
YR2013,NZL,0.0
YR2013,OMN,0.00158946441749326
YR2013,PAK,0.17882580586009
YR2013,PAN,0.0
YR2013,PER,0.0
YR2013,PHL,0.196562014466732
YR2013,PLW,
YR2013,PNG,0.0
YR2013,POL,0.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,7.69234101760644e-05
YR2013,ROU,0.0
YR2013,RUS,0.0
YR2013,RWA,5.57480268607573
YR2013,SAU,0.0
YR2013,SDN,0.113819860636504
YR2013,SEN,0.0
YR2013,SGP,0.0
YR2013,SLB,0.778383757238186
YR2013,SLE,2.15303012937537
YR2013,SLV,0.873274756079668
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.0
YR2013,SSD,0.267369959443032
YR2013,STP,0.0
YR2013,SUR,0.0
YR2013,SVK,0.0699918235671395
YR2013,SVN,0.0
YR2013,SWE,0.0
YR2013,SWZ,0.0
YR2013,SXM,
YR2013,SYC,0.0242552359514907
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1.63979277724136
YR2013,TGO,6.31193794166671
YR2013,THA,0.391870135955788
YR2013,TJK,0.0
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,0.0
YR2013,TUN,0.212843964886163
YR2013,TUR,0.0
YR2013,TUV,
YR2013,TZA,0.0
YR2013,UGA,10.1584228849368
YR2013,UKR,0.0
YR2013,URY,0.482526543779157
YR2013,USA,0.0
YR2013,UZB,0.0
YR2013,VCT,0.0
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.259808299471337
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,
YR2013,YEM,0.0
YR2013,ZAF,0.060785768746471
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,0.00174997923734196
YR2014,AFG,0.158268324413968
YR2014,AGO,0.0
YR2014,ALB,0.0520117597593692
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,0.0
YR2014,ARM,0.0821996219191079
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.0
YR2014,AUT,0.0
YR2014,AZE,0.0
YR2014,BDI,16.7638269200997
YR2014,BEL,0.00138407303609465
YR2014,BEN,2.24468105106844
YR2014,BFA,5.01450380614829
YR2014,BGD,0.158035481901689
YR2014,BGR,0.0
YR2014,BHR,0.000969564572290892
YR2014,BHS,0.0
YR2014,BIH,0.0
YR2014,BLR,0.0
YR2014,BLZ,0.0
YR2014,BMU,
YR2014,BOL,0.0
YR2014,BRA,0.0
YR2014,BRB,0.0
YR2014,BRN,0.0
YR2014,BTN,2.05748410019245
YR2014,BWA,0.0
YR2014,CAF,0.0
YR2014,CAN,0.0
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,0.0
YR2014,CHN,0.0
YR2014,CIV,0.0
YR2014,CMR,0.0
YR2014,COD,4.08052939528632
YR2014,COG,0.0
YR2014,COL,0.0
YR2014,COM,1.8561415639085
YR2014,CPV,0.365517278201139
YR2014,CRI,0.680204546922199
YR2014,CUB,0.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,0.742354166233844
YR2014,DMA,0.0
YR2014,DNK,0.0
YR2014,DOM,0.0
YR2014,DZA,0.14825857859646
YR2014,ECU,0.0
YR2014,EGY,0.274602576489535
YR2014,ERI,
YR2014,ESP,0.0
YR2014,EST,0.0
YR2014,ETH,11.6871428320966
YR2014,FIN,0.0
YR2014,FJI,0.0
YR2014,FRA,0.0
YR2014,FRO,
YR2014,FSM,0.0
YR2014,GAB,0.0
YR2014,GBR,0.0
YR2014,GEO,0.0
YR2014,GHA,1.0911666340528
YR2014,GIB,
YR2014,GIN,4.40511221024882
YR2014,GMB,1.99367771240187
YR2014,GNB,0.0
YR2014,GNQ,0.0
YR2014,GRC,0.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1.48832427758797
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,
YR2014,HND,0.471242356557135
YR2014,HRV,0.0
YR2014,HTI,0.65515638093161
YR2014,HUN,0.0
YR2014,IDN,0.0
YR2014,IMN,
YR2014,IND,0.226748034619855
YR2014,IRL,0.0
YR2014,IRN,0.0
YR2014,IRQ,0.0
YR2014,ISL,0.0
YR2014,ISR,0.0
YR2014,ITA,0.0
YR2014,JAM,0.0
YR2014,JOR,0.0352127958950334
YR2014,JPN,0.0
YR2014,KAZ,0.0
YR2014,KEN,1.63924073830429
YR2014,KGZ,0.0
YR2014,KHM,0.556609927073271
YR2014,KIR,0.0
YR2014,KNA,
YR2014,KOR,0.0
YR2014,KWT,0.000424488850835186
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,6.29345667035447
YR2014,LBY,0.108875114907319
YR2014,LCA,0.0
YR2014,LIE,0.00547826113823014
YR2014,LKA,0.0484890478577488
YR2014,LSO,4.61243100797425
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.222047336900282
YR2014,MCO,
YR2014,MDA,0.132265886122799
YR2014,MDG,0.0
YR2014,MDV,0.00534439473110038
YR2014,MEX,0.0
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,2.64164701400109
YR2014,MLT,
YR2014,MMR,0.585739090182821
YR2014,MNE,0.0
YR2014,MNG,0.0
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,1.68617712595735
YR2014,MUS,0.0
YR2014,MWI,6.42969869069392
YR2014,MYS,0.0
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,6.47819187662533
YR2014,NGA,0.586754180086331
YR2014,NIC,1.22057336343641
YR2014,NLD,0.0
YR2014,NOR,0.0
YR2014,NPL,0.698659377883104
YR2014,NRU,
YR2014,NZL,0.0
YR2014,OMN,0.00260121249252647
YR2014,PAK,0.180412792141733
YR2014,PAN,0.0
YR2014,PER,0.0
YR2014,PHL,0.243058029007819
YR2014,PLW,
YR2014,PNG,0.0
YR2014,POL,0.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.000119239774087704
YR2014,ROU,0.0
YR2014,RUS,0.0
YR2014,RWA,5.66534728620629
YR2014,SAU,0.0
YR2014,SDN,0.168498703234568
YR2014,SEN,0.0
YR2014,SGP,0.0
YR2014,SLB,3.20159595251855
YR2014,SLE,2.36486317718433
YR2014,SLV,1.04962216870332
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.0
YR2014,SSD,0.465938644180874
YR2014,STP,0.0
YR2014,SUR,0.0
YR2014,SVK,0.0938497696064126
YR2014,SVN,0.0
YR2014,SWE,0.0
YR2014,SWZ,0.0
YR2014,SXM,
YR2014,SYC,0.0239872676219823
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,1.79433827277486
YR2014,TGO,6.60598942367946
YR2014,THA,0.514100296692875
YR2014,TJK,0.505307070357365
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,0.0
YR2014,TTO,0.0
YR2014,TUN,0.316851197906287
YR2014,TUR,0.0
YR2014,TUV,
YR2014,TZA,0.0
YR2014,UGA,10.0656438813871
YR2014,UKR,0.0
YR2014,URY,0.731869775748572
YR2014,USA,0.0
YR2014,UZB,0.0
YR2014,VCT,0.0
YR2014,VEN,0.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.218216310990889
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,
YR2014,YEM,0.0
YR2014,ZAF,0.0455884087614394
YR2014,ZMB,0.0
YR2014,ZWE,0.0
YR2015,ABW,0.00134159083691389
YR2015,AFG,0.171113348092499
YR2015,AGO,0.0
YR2015,ALB,0.0531116565943242
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,0.0
YR2015,ARM,0.0905142331341117
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.0
YR2015,AUT,0.0
YR2015,AZE,0.0
YR2015,BDI,14.9780472252008
YR2015,BEL,0.00125426694878276
YR2015,BEN,2.59173175115022
YR2015,BFA,6.22911271128406
YR2015,BGD,0.172084617142199
YR2015,BGR,0.0
YR2015,BHR,0.000960342091099835
YR2015,BHS,0.0
YR2015,BIH,0.0126493246848008
YR2015,BLR,0.0
YR2015,BLZ,0.0
YR2015,BMU,
YR2015,BOL,0.0
YR2015,BRA,0.0
YR2015,BRB,0.0
YR2015,BRN,0.0
YR2015,BTN,2.44371446828448
YR2015,BWA,0.0
YR2015,CAF,0.0
YR2015,CAN,0.0
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0
YR2015,CHN,0.0
YR2015,CIV,0.0
YR2015,CMR,0.0
YR2015,COD,4.41635964685283
YR2015,COG,0.0
YR2015,COL,0.0
YR2015,COM,2.31392093849991
YR2015,CPV,0.445184900499627
YR2015,CRI,0.660875294583742
YR2015,CUB,0.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.0
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,0.614881745466901
YR2015,DMA,0.0
YR2015,DNK,0.0
YR2015,DOM,0.0
YR2015,DZA,0.175255505224302
YR2015,ECU,0.0
YR2015,EGY,0.228727375980658
YR2015,ERI,
YR2015,ESP,0.0
YR2015,EST,0.0
YR2015,ETH,10.7632249596533
YR2015,FIN,0.0
YR2015,FJI,0.0
YR2015,FRA,0.0
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,0.0
YR2015,GBR,0.0
YR2015,GEO,0.0
YR2015,GHA,1.47997165053335
YR2015,GIB,
YR2015,GIN,4.57877177191517
YR2015,GMB,2.48702777203509
YR2015,GNB,0.0
YR2015,GNQ,0.0
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1.0898436835468
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,
YR2015,HND,0.398446889080667
YR2015,HRV,0.0
YR2015,HTI,0.526544379784194
YR2015,HUN,0.0
YR2015,IDN,0.0
YR2015,IMN,
YR2015,IND,0.25264480413434
YR2015,IRL,0.0
YR2015,IRN,0.0
YR2015,IRQ,0.0
YR2015,ISL,0.0
YR2015,ISR,0.0
YR2015,ITA,0.0
YR2015,JAM,0.0
YR2015,JOR,0.0312511978068653
YR2015,JPN,0.0
YR2015,KAZ,0.0
YR2015,KEN,1.61572329597811
YR2015,KGZ,0.0
YR2015,KHM,0.415028801190512
YR2015,KIR,0.0
YR2015,KNA,
YR2015,KOR,0.0
YR2015,KWT,0.000551322751702691
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,6.66184068247704
YR2015,LBY,0.139658433174921
YR2015,LCA,0.0
YR2015,LIE,0.000761397318136953
YR2015,LKA,0.0538584927404518
YR2015,LSO,5.37281102168112
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,0.197675642871064
YR2015,MCO,
YR2015,MDA,0.146816656064604
YR2015,MDG,0.0
YR2015,MDV,0.00596604237019517
YR2015,MEX,0.0
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,2.91755421684516
YR2015,MLT,
YR2015,MMR,0.409814392581394
YR2015,MNE,0.0
YR2015,MNG,0.0
YR2015,MNP,
YR2015,MOZ,0.0
YR2015,MRT,1.95237799739257
YR2015,MUS,0.0
YR2015,MWI,6.09296059689065
YR2015,MYS,0.0
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,7.65120002843518
YR2015,NGA,0.705234973940969
YR2015,NIC,0.875701352476121
YR2015,NLD,0.000352218437342082
YR2015,NOR,0.0
YR2015,NPL,0.761438264906605
YR2015,NRU,
YR2015,NZL,0.0
YR2015,OMN,0.00280137575966481
YR2015,PAK,0.191911285654141
YR2015,PAN,0.0
YR2015,PER,0.0
YR2015,PHL,0.16987959499879
YR2015,PLW,
YR2015,PNG,0.0
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,0.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.000135150555628889
YR2015,ROU,0.0
YR2015,RUS,0.0
YR2015,RWA,5.34654495357449
YR2015,SAU,0.0
YR2015,SDN,0.184834555325591
YR2015,SEN,0.0
YR2015,SGP,0.0
YR2015,SLB,3.96192929340032
YR2015,SLE,2.88995854854603
YR2015,SLV,0.851413506210031
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.0
YR2015,SSD,0.631822278639319
YR2015,STP,0.0
YR2015,SUR,0.0
YR2015,SVK,0.086605911475027
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,0.0
YR2015,SXM,
YR2015,SYC,0.0195155892197335
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,2.46461902538102
YR2015,TGO,7.23605506816107
YR2015,THA,0.403382905865498
YR2015,TJK,0.62008687644065
YR2015,TKM,
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,0.0
YR2015,TUN,0.314124009579344
YR2015,TUR,0.0
YR2015,TUV,
YR2015,TZA,0.0
YR2015,UGA,10.560467241795
YR2015,UKR,0.0
YR2015,URY,1.02931945330595
YR2015,USA,0.0
YR2015,UZB,0.0
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.0811232604755942
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,
YR2015,YEM,0.000547091308292697
YR2015,ZAF,0.0610068402802951
YR2015,ZMB,0.0
YR2015,ZWE,0.0
YR2016,ABW,0.0019197542609638
YR2016,AFG,0.235589082898004
YR2016,AGO,0.0
YR2016,ALB,0.0389545420425296
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,0.0
YR2016,ARM,0.077234896219135
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.0
YR2016,AUT,0.0
YR2016,AZE,0.0
YR2016,BDI,16.4360565098752
YR2016,BEL,0.00127979139600091
YR2016,BEN,2.76737566363783
YR2016,BFA,6.14187844653237
YR2016,BGD,0.179049528991271
YR2016,BGR,0.0
YR2016,BHR,0.000724275389423795
YR2016,BHS,0.0
YR2016,BIH,0.0300445872431966
YR2016,BLR,0.0
YR2016,BLZ,0.0
YR2016,BMU,
YR2016,BOL,0.0
YR2016,BRA,0.0
YR2016,BRB,0.0
YR2016,BRN,0.0
YR2016,BTN,2.76806898656619
YR2016,BWA,0.0
YR2016,CAF,0.0
YR2016,CAN,0.0
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,0.0
YR2016,CHN,0.0
YR2016,CIV,0.0
YR2016,CMR,0.0057212950056456
YR2016,COD,4.8785924250364
YR2016,COG,0.0
YR2016,COL,0.0
YR2016,COM,2.35393404412607
YR2016,CPV,0.442780017473366
YR2016,CRI,0.814191630541257
YR2016,CUB,0.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.0
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,0.453037390179068
YR2016,DMA,0.0
YR2016,DNK,0.0
YR2016,DOM,0.0
YR2016,DZA,0.139571508847031
YR2016,ECU,0.0
YR2016,EGY,0.174389310991544
YR2016,ERI,
YR2016,ESP,0.0
YR2016,EST,0.0
YR2016,ETH,9.90442007460514
YR2016,FIN,0.0
YR2016,FJI,0.0
YR2016,FRA,0.0
YR2016,FRO,
YR2016,FSM,0.0
YR2016,GAB,0.0
YR2016,GBR,0.0
YR2016,GEO,0.0
YR2016,GHA,1.48075424110656
YR2016,GIB,
YR2016,GIN,4.97793340429561
YR2016,GMB,3.39049177014657
YR2016,GNB,0.0867694426158326
YR2016,GNQ,0.0
YR2016,GRC,0.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1.39191769702692
YR2016,GUM,
YR2016,GUY,0.0
YR2016,HKG,
YR2016,HND,0.579262115943613
YR2016,HRV,0.0
YR2016,HTI,0.739292927138906
YR2016,HUN,0.0
YR2016,IDN,0.0
YR2016,IMN,
YR2016,IND,0.258905308670357
YR2016,IRL,0.0
YR2016,IRN,0.0
YR2016,IRQ,0.0
YR2016,ISL,0.0
YR2016,ISR,0.0
YR2016,ITA,0.0
YR2016,JAM,0.0
YR2016,JOR,0.0238465049507615
YR2016,JPN,0.0
YR2016,KAZ,0.0
YR2016,KEN,1.55964405339436
YR2016,KGZ,0.0
YR2016,KHM,0.426076745964416
YR2016,KIR,0.0
YR2016,KNA,
YR2016,KOR,0.0
YR2016,KWT,0.000450800805473636
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,7.52017595394881
YR2016,LBY,0.113657373893347
YR2016,LCA,0.0
YR2016,LIE,0.000699587674558861
YR2016,LKA,0.0563125003731895
YR2016,LSO,6.14799630536097
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,0.146541858922397
YR2016,MCO,
YR2016,MDA,0.120714960599695
YR2016,MDG,0.0
YR2016,MDV,0.00674401332312628
YR2016,MEX,0.0
YR2016,MHL,
YR2016,MKD,0.0
YR2016,MLI,2.83556609297467
YR2016,MLT,
YR2016,MMR,0.574605025255342
YR2016,MNE,0.0
YR2016,MNG,0.0
YR2016,MNP,
YR2016,MOZ,0.0
YR2016,MRT,1.99984727262424
YR2016,MUS,0.0
YR2016,MWI,7.35147707007228
YR2016,MYS,0.0
YR2016,NAM,0.0
YR2016,NCL,
YR2016,NER,7.73139035244318
YR2016,NGA,0.946395118320443
YR2016,NIC,1.14170881600467
YR2016,NLD,0.0025733525795955
YR2016,NOR,0.0
YR2016,NPL,0.853623546174566
YR2016,NRU,
YR2016,NZL,0.0
YR2016,OMN,0.00232537175872559
YR2016,PAK,0.218659949555517
YR2016,PAN,0.0
YR2016,PER,0.0
YR2016,PHL,0.171348289546118
YR2016,PLW,
YR2016,PNG,0.0
YR2016,POL,0.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.0124558261684922
YR2016,PRY,0.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,0.000110060400948466
YR2016,ROU,0.0
YR2016,RUS,0.0
YR2016,RWA,5.49026518867483
YR2016,SAU,0.0
YR2016,SDN,0.317667998191419
YR2016,SEN,0.0
YR2016,SGP,0.0
YR2016,SLB,3.21793602453913
YR2016,SLE,3.75754609141097
YR2016,SLV,1.02895788029981
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.0
YR2016,SSD,
YR2016,STP,0.0
YR2016,SUR,0.0
YR2016,SVK,0.0962564952984543
YR2016,SVN,0.0
YR2016,SWE,0.0
YR2016,SWZ,0.0
YR2016,SXM,
YR2016,SYC,0.0199959709221679
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,2.9405339295697
YR2016,TGO,7.34027051448106
YR2016,THA,0.399137825320661
YR2016,TJK,0.614524062240496
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,0.0
YR2016,TUN,0.246725839397458
YR2016,TUR,0.0
YR2016,TUV,
YR2016,TZA,0.0
YR2016,UGA,12.5255594530772
YR2016,UKR,0.0
YR2016,URY,1.0635053813042
YR2016,USA,0.0
YR2016,UZB,0.0
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.0220473869838259
YR2016,VUT,0.0
YR2016,WSM,0.0
YR2016,XKX,
YR2016,YEM,0.00227105829638339
YR2016,ZAF,0.0435287258554851
YR2016,ZMB,0.0
YR2016,ZWE,0.0
YR2017,ABW,0.00169264144770482
YR2017,AFG,0.159168739233215
YR2017,AGO,0.0
YR2017,ALB,0.0390936310644523
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,0.0
YR2017,ARM,0.0845230878398291
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,0.0
YR2017,AUT,0.0
YR2017,AZE,0.0
YR2017,BDI,15.3351305998952
YR2017,BEL,0.00104987964012814
YR2017,BEN,2.59635372237946
YR2017,BFA,5.65514813403883
YR2017,BGD,0.135157364702188
YR2017,BGR,0.0
YR2017,BHR,0.000821145421559747
YR2017,BHS,0.0
YR2017,BIH,0.0071401368314266
YR2017,BLR,0.0
YR2017,BLZ,0.0
YR2017,BMU,
YR2017,BOL,0.0
YR2017,BRA,0.0
YR2017,BRB,0.0
YR2017,BRN,0.0
YR2017,BTN,2.07889231064091
YR2017,BWA,0.0
YR2017,CAF,0.0
YR2017,CAN,0.0
YR2017,CHE,0.0
YR2017,CHI,
YR2017,CHL,0.0
YR2017,CHN,0.0
YR2017,CIV,0.0
YR2017,CMR,0.119697586078412
YR2017,COD,5.09842199120341
YR2017,COG,0.0
YR2017,COL,0.0
YR2017,COM,2.24359545803451
YR2017,CPV,0.387112887017691
YR2017,CRI,0.862270023049578
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.0
YR2017,CZE,0.0149657377311358
YR2017,DEU,0.0
YR2017,DJI,0.541421528469334
YR2017,DMA,0.0
YR2017,DNK,0.0
YR2017,DOM,0.0
YR2017,DZA,0.165705364027462
YR2017,ECU,0.0
YR2017,EGY,0.308399753557959
YR2017,ERI,
YR2017,ESP,0.0
YR2017,EST,0.0374394156376273
YR2017,ETH,8.76638798058614
YR2017,FIN,0.0
YR2017,FJI,0.0
YR2017,FRA,0.0
YR2017,FRO,
YR2017,FSM,0.0
YR2017,GAB,0.0
YR2017,GBR,0.0
YR2017,GEO,0.0
YR2017,GHA,1.5051507597303
YR2017,GIB,
YR2017,GIN,4.0595104149865
YR2017,GMB,3.26678279348879
YR2017,GNB,0.338944738255434
YR2017,GNQ,0.0
YR2017,GRC,0.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1.12279437692975
YR2017,GUM,
YR2017,GUY,0.0
YR2017,HKG,
YR2017,HND,0.602593395942562
YR2017,HRV,0.0
YR2017,HTI,0.641377121078307
YR2017,HUN,0.0
YR2017,IDN,0.0
YR2017,IMN,
YR2017,IND,0.176222698866208
YR2017,IRL,0.0
YR2017,IRN,0.0
YR2017,IRQ,0.0
YR2017,ISL,0.0
YR2017,ISR,0.0
YR2017,ITA,0.0
YR2017,JAM,0.0
YR2017,JOR,0.0291733774962721
YR2017,JPN,0.0
YR2017,KAZ,0.0
YR2017,KEN,1.30790481901539
YR2017,KGZ,0.0
YR2017,KHM,0.451740170285776
YR2017,KIR,0.0
YR2017,KNA,
YR2017,KOR,0.0
YR2017,KWT,0.000493813722253125
YR2017,LAO,0.0
YR2017,LBN,0.0
YR2017,LBR,8.48749445395744
YR2017,LBY,0.102219284931818
YR2017,LCA,0.0
YR2017,LIE,0.000639254214924473
YR2017,LKA,0.0415141335718448
YR2017,LSO,5.21226245338339
YR2017,LTU,0.0
YR2017,LUX,0.0
YR2017,LVA,0.0
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,0.167978894974166
YR2017,MCO,
YR2017,MDA,0.107692602155366
YR2017,MDG,0.0
YR2017,MDV,0.00533037198694931
YR2017,MEX,0.0
YR2017,MHL,
YR2017,MKD,0.0
YR2017,MLI,2.65253536577259
YR2017,MLT,
YR2017,MMR,0.754632398390404
YR2017,MNE,0.0
YR2017,MNG,0.0
YR2017,MNP,
YR2017,MOZ,0.0
YR2017,MRT,1.84249032496816
YR2017,MUS,0.0
YR2017,MWI,7.00841200416853
YR2017,MYS,0.0
YR2017,NAM,0.0
YR2017,NCL,
YR2017,NER,7.17523908845641
YR2017,NGA,1.13420195751431
YR2017,NIC,0.950605022211255
YR2017,NLD,0.00196430315589255
YR2017,NOR,0.0
YR2017,NPL,0.578289316534135
YR2017,NRU,
YR2017,NZL,0.0
YR2017,OMN,0.00277115073048875
YR2017,PAK,0.16164332095014
YR2017,PAN,0.0
YR2017,PER,0.0
YR2017,PHL,0.199022159752647
YR2017,PLW,
YR2017,PNG,0.0
YR2017,POL,0.0
YR2017,PRI,
