time,economy,value
YR2016,DJI,765444395.6785957
YR2016,DMA,
YR2016,DNK,92510206867.59349
YR2016,DOM,16342920463.959152
YR2016,DZA,59820664186.006615
YR2016,ECU,25972018501.96088
YR2016,EGY,32280228834.355827
YR2016,ERI,
YR2016,ESP,270202827562.61972
YR2016,EST,6333396152.44203
YR2016,ETH,22997195156.579144
YR2016,FIN,51207361538.67565
YR2016,FJI,982011774.4876641
YR2016,FRA,543797498166.20886
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,334105226598.5105
YR2016,GEO,2679700659.8665037
YR2016,GHA,9608479777.895247
YR2016,GIB,
YR2016,GIN,-104821279.44462383
YR2016,GMB,321731609.43113214
YR2016,GNB,91338093.28878431
YR2016,GNQ,
YR2016,GRC,20268373033.701694
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,9791729039.003014
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,81695761031.47917
YR2016,HND,4434846497.098219
YR2016,HRV,11897938392.961948
YR2016,HTI,1537440601.8858626
YR2016,HUN,33126721003.72118
YR2016,IDN,278843504659.59454
YR2016,IMN,
YR2016,IND,707499424127.4152
YR2016,IRL,101053182898.17027
YR2016,IRN,
YR2016,IRQ,40724610829.10322
YR2016,ISL,4694457363.424146
YR2016,ISR,79106787698.86383
YR2016,ITA,378063053152.52344
YR2016,JAM,2983668926.71138
YR2016,JOR,5826760541.310709
YR2016,JPN,1347511040020.9182
YR2016,KAZ,32811160379.36022
YR2016,KEN,7918823341.915116
YR2016,KGZ,1529881903.3954973
YR2016,KHM,4069584765.4257145
YR2016,KIR,83212790.35176815
YR2016,KNA,
YR2016,KOR,551821094353.3856
YR2016,KWT,27851877273.77308
YR2016,LAO,2789646326.833228
YR2016,LBN,845523610.7495854
YR2016,LBR,-1256494933.7577791
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,21202355253.525105
YR2016,LSO,409634653.65447176
YR2016,LTU,7801598227.6898365
YR2016,LUX,11555243961.665524
YR2016,LVA,6404530561.68443
YR2016,MAC,21803045837.0531
YR2016,MAF,
YR2016,MAR,29186462338.03879
YR2016,MCO,
YR2016,MDA,1485992902.8598962
YR2016,MDG,1897734840.664114
YR2016,MDV,689541078.095233
YR2016,MEX,240480056476.09564
YR2016,MHL,57760872.53999997
YR2016,MKD,3206499619.504712
YR2016,MLI,2344499419.6408696
YR2016,MLT,2918503297.1024103
YR2016,MMR,15966603185.500757
YR2016,MNE,431649219.6078228
YR2016,MNG,2705605710.5464053
YR2016,MNP,
YR2016,MOZ,1221264965.4711392
YR2016,MRT,1790227650.5734499
YR2016,MUS,2014330441.982042
YR2016,MWI,
YR2016,MYS,85511335710.64923
YR2016,NAM,648086567.5830971
YR2016,NCL,
YR2016,NER,2325708876.2044344
YR2016,NGA,64120262801.28746
YR2016,NIC,2990863433.318193
YR2016,NLD,223637304230.15778
YR2016,NOR,120112096446.504
YR2016,NPL,8658256404.12829
YR2016,NRU,
YR2016,NZL,38844209655.710144
YR2016,OMN,6338364227.928247
YR2016,PAK,41659110379.33582
YR2016,PAN,17206368700.0
YR2016,PER,37905997856.89661
YR2016,PHL,111693904864.27939
YR2016,PLW,58539948.138518095
YR2016,PNG,
YR2016,POL,90721142031.04393
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,33680549914.37972
YR2016,PRY,8838077785.692114
YR2016,PSE,1768148759.0925
YR2016,PYF,
YR2016,QAT,65793513093.37718
YR2016,ROU,41068022035.17449
YR2016,RUS,319367994231.3801
YR2016,RWA,933891873.0297033
YR2016,SAU,175652602322.60538
YR2016,SDN,2712644290.6837206
YR2016,SEN,4027944678.6314645
YR2016,SGP,142266620200.5859
YR2016,SLB,174568000.5479701
YR2016,SLE,-506795519.230288
YR2016,SLV,3311842582.7035904
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,6654374690.0574255
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,19467983114.067326
YR2016,SVN,10492921146.001814
YR2016,SWE,139748515782.5258
YR2016,SWZ,730621625.4638621
YR2016,SXM,221178770.94972068
YR2016,SYC,201514849.96987775
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,888487740.4514334
YR2016,THA,124326091969.99547
YR2016,TJK,2258916388.292839
YR2016,TKM,
YR2016,TLS,346635800.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,3737543343.3154707
YR2016,TUR,217249893970.9513
YR2016,TUV,
YR2016,TZA,13933550512.940733
YR2016,UGA,6940405409.777683
YR2016,UKR,16519180112.166504
YR2016,URY,10453096485.358232
YR2016,USA,3527780000000.0
YR2016,UZB,22239033130.367607
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,50607154816.60707
YR2016,VUT,233475391.99952596
YR2016,WSM,
YR2016,XKX,1293216379.3561475
YR2016,YEM,
YR2016,ZAF,48989413933.636116
YR2016,ZMB,6379773279.980795
YR2016,ZWE,-250460872.58111
YR2017,ABW,437672833.78286743
YR2017,AFG,
YR2017,AGO,28518288549.41756
YR2017,ALB,2154322426.195169
YR2017,AND,
YR2017,ARE,
YR2017,ARG,84162508104.95943
YR2017,ARM,1949612685.8462305
YR2017,ASM,
YR2017,ATG,233865469.34607676
YR2017,AUS,290221727011.0242
YR2017,AUT,109654166604.48352
YR2017,AZE,11647002308.621891
YR2017,BDI,192643496.0137189
YR2017,BEL,126048919327.72221
YR2017,BEN,2209980738.8973637
YR2017,BFA,2083627520.7471266
YR2017,BGD,87981733032.74861
YR2017,BGR,14772431745.894554
YR2017,BHR,10236223404.25532
YR2017,BHS,2453733693.805974
YR2017,BIH,2388687973.9217367
YR2017,BLR,15306471821.145786
YR2017,BLZ,222802907.22140336
YR2017,BMU,2891412239.504244
YR2017,BOL,6022773523.761127
YR2017,BRA,280178352786.4748
YR2017,BRB,
YR2017,BRN,6711263301.263109
YR2017,BTN,682693822.0862259
YR2017,BWA,5896170955.055701
YR2017,CAF,
YR2017,CAN,327301401360.09735
YR2017,CHE,227832281559.012
YR2017,CHI,
YR2017,CHL,52292142235.92812
YR2017,CHN,5534438487574.044
YR2017,CIV,8997841832.584333
YR2017,CMR,6382429619.56301
YR2017,COD,8231150183.102416
YR2017,COG,
YR2017,COL,52706559200.3059
YR2017,COM,123497896.46361491
YR2017,CPV,540583139.9773601
YR2017,CRI,8622296334.574234
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,3369124451.6053443
YR2017,CZE,59632722590.09096
YR2017,DEU,1052729755974.1548
YR2017,DJI,703239133.468377
YR2017,DMA,
YR2017,DNK,99840751909.45686
YR2017,DOM,17605083111.178432
YR2017,DZA,65819215926.96836
YR2017,ECU,26929490608.87599
YR2017,EGY,24410963043.47826
YR2017,ERI,
YR2017,ESP,290478271783.4486
YR2017,EST,7583121092.863739
YR2017,ETH,25013703895.539684
YR2017,FIN,59165212279.51358
YR2017,FJI,970628986.9263232
YR2017,FRA,588894347928.2537
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,384839230739.7634
YR2017,GEO,3126114766.4338756
YR2017,GHA,13236480427.537064
YR2017,GIB,
YR2017,GIN,1179429808.9205585
YR2017,GMB,266351576.84120673
YR2017,GNB,113696474.65910797
YR2017,GNQ,
YR2017,GRC,20014971742.196507
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,10593545954.267887
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,90949941787.98859
YR2017,HND,5358100742.965772
YR2017,HRV,14050158851.079208
YR2017,HTI,1556411858.7970924
YR2017,HUN,35389036951.76787
YR2017,IDN,313606446443.7869
YR2017,IMN,
YR2017,IND,840696012513.1785
YR2017,IRL,118750818052.69829
YR2017,IRN,
YR2017,IRQ,63527095861.48649
YR2017,ISL,5540502705.947247
YR2017,ISR,86176441666.71577
YR2017,ITA,403078878914.1082
YR2017,JAM,3191281463.878182
YR2017,JOR,4481814015.496904
YR2017,JPN,1368345558064.6448
YR2017,KAZ,43259570237.867035
YR2017,KEN,7256883389.611
YR2017,KGZ,2054348643.4011776
YR2017,KHM,5135949488.224023
YR2017,KIR,128083580.62775049
YR2017,KNA,
YR2017,KOR,601075488578.2917
YR2017,KWT,42843895040.54879
YR2017,LAO,
YR2017,LBN,-690528317.681592
YR2017,LBR,-1602705671.413353
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,25317713879.96225
YR2017,LSO,236586144.75082994
YR2017,LTU,9415003264.287518
YR2017,LUX,11281123870.94106
YR2017,LVA,7117565413.257652
YR2017,MAC,25389269113.905144
YR2017,MAF,
YR2017,MAR,31969757815.08827
YR2017,MCO,
YR2017,MDA,1630517793.9348073
YR2017,MDG,1986983108.5097358
YR2017,MDV,972949688.4358786
YR2017,MEX,268479947309.48395
YR2017,MHL,36461893.0562005
YR2017,MKD,3575797941.8756943
YR2017,MLI,2204934396.969262
YR2017,MLT,3727669931.7878137
YR2017,MMR,17352261065.628376
YR2017,MNE,687464065.805354
YR2017,MNG,2425239678.322367
YR2017,MNP,
YR2017,MOZ,1648656695.0624545
YR2017,MRT,2064016702.2579834
YR2017,MUS,2367857825.3601737
YR2017,MWI,
YR2017,MYS,90423613877.35172
YR2017,NAM,1691970214.7580018
YR2017,NCL,
YR2017,NER,2252600003.1455007
YR2017,NGA,68630422057.2343
YR2017,NIC,3090506780.357095
YR2017,NLD,261325613958.03705
YR2017,NOR,132683988021.71115
YR2017,NPL,12133489432.346806
YR2017,NRU,
YR2017,NZL,42917884503.63701
YR2017,OMN,8285279593.0096245
YR2017,PAK,39721155551.84521
YR2017,PAN,19503074700.0
YR2017,PER,41648893677.40829
YR2017,PHL,116573354687.18068
YR2017,PLW,35216252.1488975
YR2017,PNG,
YR2017,POL,102810601169.52875
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,39804038063.47024
YR2017,PRY,9671881540.279058
YR2017,PSE,2316983818.0841703
YR2017,PYF,
YR2017,QAT,75072078863.6583
YR2017,ROU,43048042491.39093
YR2017,RUS,404076284224.4116
YR2017,RWA,1342801423.0969906
YR2017,SAU,209133634224.5387
YR2017,SDN,2835402066.226545
YR2017,SEN,4733119591.071707
YR2017,SGP,156056219549.07733
YR2017,SLB,205705175.6948511
YR2017,SLE,-85171480.8212357
YR2017,SLV,3754778583.9041595
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,6870473346.729845
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,20542249195.040127
YR2017,SVN,12842104559.980656
YR2017,SWE,154256687363.6279
YR2017,SWZ,714319645.1236815
YR2017,SXM,304248005.7709502
YR2017,SYC,203952728.93742704
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,1091019774.0837173
YR2017,THA,145771670426.38278
YR2017,TJK,2299407257.152659
YR2017,TKM,
YR2017,TLS,327307909.543191
YR2017,TON,
YR2017,TTO,
YR2017,TUN,3378421808.9369254
YR2017,TUR,223451469581.42596
YR2017,TUV,
YR2017,TZA,16320223901.057404
YR2017,UGA,7255127226.868826
YR2017,UKR,19945011084.123535
YR2017,URY,10216210342.37127
YR2017,USA,3774394000000.0
YR2017,UZB,21467574229.595627
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,49647420426.74336
YR2017,VUT,187284636.54630822
YR2017,WSM,
YR2017,XKX,1667129269.880561
YR2017,YEM,
YR2017,ZAF,56434688169.62565
YR2017,ZMB,9379818323.968775
YR2017,ZWE,2562713167.8832784
YR2018,ABW,362257172.94724786
YR2018,AFG,
YR2018,AGO,25513845106.430317
YR2018,ALB,2546482262.169853
YR2018,AND,
YR2018,ARE,
YR2018,ARG,74663091510.25963
YR2018,ARM,1927661416.9395149
YR2018,ASM,
YR2018,ATG,374211021.4945961
YR2018,AUS,310860485469.3602
YR2018,AUT,122231928043.95886
YR2018,AZE,14946425941.176472
YR2018,BDI,132280138.5261112
YR2018,BEL,134380341277.02972
YR2018,BEN,2809887879.924327
YR2018,BFA,2788378530.806447
YR2018,BGD,91169876906.38979
YR2018,BGR,15813188877.489439
YR2018,BHR,10744627659.574472
YR2018,BHS,2349244952.0842
YR2018,BIH,3202584290.444438
YR2018,BLR,17528795229.68198
YR2018,BLZ,193456233.55682436
YR2018,BMU,2917614489.68514
YR2018,BOL,6497505747.07034
YR2018,BRA,243594507471.26828
YR2018,BRB,
YR2018,BRN,7218489403.886225
YR2018,BTN,531658195.9909588
YR2018,BWA,5938003269.488182
YR2018,CAF,
YR2018,CAN,335761850976.56415
YR2018,CHE,248823553823.75174
YR2018,CHI,
YR2018,CHL,53991665261.35589
YR2018,CHN,6167362954733.2295
YR2018,CIV,9090517834.854301
YR2018,CMR,6837679754.722936
YR2018,COD,8555381677.208057
YR2018,COG,
YR2018,COL,54058274728.98719
YR2018,COM,153985954.45736778
YR2018,CPV,675925402.6438533
YR2018,CRI,8913097611.679333
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,3692617075.533621
YR2018,CZE,66629095771.15848
YR2018,DEU,1148555595252.2424
YR2018,DJI,772631134.3686699
YR2018,DMA,
YR2018,DNK,107650823981.72809
YR2018,DOM,20572756830.943245
YR2018,DZA,70812286493.17986
YR2018,ECU,27110618299.650772
YR2018,EGY,34696375464.26565
YR2018,ERI,
YR2018,ESP,318348320670.03845
YR2018,EST,8710255865.499943
YR2018,ETH,27946296308.46724
YR2018,FIN,64927052460.93331
YR2018,FJI,1024450905.7001897
YR2018,FRA,642515849379.0245
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,405956068124.94116
YR2018,GEO,3756356245.4776006
YR2018,GHA,13733648114.727083
YR2018,GIB,
YR2018,GIN,988552977.1095972
YR2018,GMB,262156014.30278435
YR2018,GNB,202008718.12100944
YR2018,GNQ,
YR2018,GRC,20936193481.956116
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,10715658438.281849
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,93077303206.98833
YR2018,HND,4712585810.456491
YR2018,HRV,15511522783.194235
YR2018,HTI,1918544004.0910845
YR2018,HUN,43229308340.16207
YR2018,IDN,330197069971.71313
YR2018,IMN,
YR2018,IND,845919831045.3384
YR2018,IRL,136766712633.25862
YR2018,IRN,
YR2018,IRQ,76490387994.08159
YR2018,ISL,5176579654.18098
YR2018,ISR,90373264281.38551
YR2018,ITA,439906793228.8208
YR2018,JAM,3498313948.155635
YR2018,JOR,4549230374.178449
YR2018,JPN,1379277607739.0215
YR2018,KAZ,49840969977.542366
YR2018,KEN,7531510583.890609
YR2018,KGZ,2198411614.9223866
YR2018,KHM,6218161558.15276
YR2018,KIR,126095827.3293969
YR2018,KNA,
YR2018,KOR,618443020081.781
YR2018,KWT,54860206298.10563
YR2018,LAO,
YR2018,LBN,-2200324026.647833
YR2018,LBR,-1902715334.883413
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,23485027905.169613
YR2018,LSO,441702248.4674424
YR2018,LTU,11048005705.180342
YR2018,LUX,12329992676.622944
YR2018,LVA,8073788307.818379
YR2018,MAC,27821931754.384293
YR2018,MAF,
YR2018,MAR,32839034561.874363
YR2018,MCO,
YR2018,MDA,1740148292.2794008
YR2018,MDG,2516823192.7508354
YR2018,MDV,1037144289.5252979
YR2018,MEX,289209527643.0466
YR2018,MHL,34690157.7462005
YR2018,MKD,4114161464.3519454
YR2018,MLI,2655380301.6945987
YR2018,MLT,4318850426.577592
YR2018,MMR,20492343268.333443
YR2018,MNE,820300879.6550997
YR2018,MNG,3401830726.0740514
YR2018,MNP,
YR2018,MOZ,1910530335.9136844
YR2018,MRT,2058077310.9713366
YR2018,MUS,2560645365.5265665
YR2018,MWI,
YR2018,MYS,93766987816.82251
YR2018,NAM,1669408822.937308
YR2018,NCL,
YR2018,NER,2844659941.5592165
YR2018,NGA,76509161306.9829
YR2018,NIC,2866513338.9006505
YR2018,NLD,290460717467.6399
YR2018,NOR,157410378378.2917
YR2018,NPL,14096675621.20666
YR2018,NRU,
YR2018,NZL,43215238267.88759
YR2018,OMN,15139647440.269957
YR2018,PAK,38430781179.54526
YR2018,PAN,19279128700.0
YR2018,PER,43887120620.27196
YR2018,PHL,117257067421.2391
YR2018,PLW,
YR2018,PNG,
YR2018,POL,113965227782.52005
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,44402322346.25969
YR2018,PRY,9165263099.846273
YR2018,PSE,2515464244.53118
YR2018,PYF,
YR2018,QAT,91194540489.03299
YR2018,ROU,43769816919.219826
YR2018,RUS,479784033312.51465
YR2018,RWA,1053672141.2480125
YR2018,SAU,261342179445.06134
YR2018,SDN,852838434.2737312
YR2018,SEN,5331218912.432809
YR2018,SGP,158268519888.58856
YR2018,SLB,144198409.55376396
YR2018,SLE,-280736155.4909903
YR2018,SLV,4057004644.25696
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,9468608625.475039
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,23484100991.936188
YR2018,SVN,14709492902.00985
YR2018,SWE,158722924025.59882
YR2018,SWZ,754121516.998286
YR2018,SXM,536512663.7039101
YR2018,SYC,208395958.0254889
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,1103160102.095489
YR2018,THA,160393313243.32263
YR2018,TJK,2685546829.128726
YR2018,TKM,
YR2018,TLS,221331583.910953
YR2018,TON,
YR2018,TTO,
YR2018,TUN,3420438589.901127
YR2018,TUR,215666400776.6548
YR2018,TUV,
YR2018,TZA,17921801954.844948
YR2018,UGA,7026803537.812507
YR2018,UKR,19918575982.05915
YR2018,URY,9294305892.856527
YR2018,USA,3949071000000.0
YR2018,UZB,20829331683.522026
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,57299963458.81016
YR2018,VUT,249921152.95874906
YR2018,WSM,
YR2018,XKX,1737686224.9131908
YR2018,YEM,
YR2018,ZAF,54809719644.3971
YR2018,ZMB,11004800194.486284
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,22823601674.422153
YR2019,ALB,2149649767.933769
YR2019,AND,
YR2019,ARE,
YR2019,ARG,70364136537.9852
YR2019,ARM,1400298585.6014428
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,313753167172.6702
YR2019,AUT,126731741607.45312
YR2019,AZE,13559780113.495398
YR2019,BDI,
YR2019,BEL,134890678202.13211
YR2019,BEN,3125791843.841778
YR2019,BFA,2591342504.828177
YR2019,BGD,108103562641.70848
YR2019,BGR,17548631745.85003
YR2019,BHR,
YR2019,BHS,3935321097.7200003
YR2019,BIH,3473692193.566504
YR2019,BLR,17960884902.95439
YR2019,BLZ,302873416.72669894
YR2019,BMU,2933231228.193679
YR2019,BOL,5780261334.302333
YR2019,BRA,235521141990.8076
YR2019,BRB,
YR2019,BRN,7213339560.760659
YR2019,BTN,489799303.89579105
YR2019,BWA,5360069309.146416
YR2019,CAF,
YR2019,CAN,348518045006.4756
YR2019,CHE,262514072384.25198
YR2019,CHI,
YR2019,CHL,53659531355.83912
YR2019,CHN,6256953481218.163
YR2019,CIV,10276092250.627192
YR2019,CMR,6837586387.252396
YR2019,COD,10757375537.466864
YR2019,COG,
YR2019,COL,52327837305.40993
YR2019,COM,164003356.8335552
YR2019,CPV,693617404.1588448
YR2019,CRI,8775559840.841473
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,3360166127.275256
YR2019,CZE,65700973910.23856
YR2019,DEU,1100371302747.0361
YR2019,DJI,756448289.4440695
YR2019,DMA,
YR2019,DNK,110512258358.94867
YR2019,DOM,21622058653.394394
YR2019,DZA,66500890648.27205
YR2019,ECU,27738489154.89792
YR2019,EGY,46017590432.80183
YR2019,ERI,
YR2019,ESP,319193330662.01245
YR2019,EST,9143251662.282743
YR2019,ETH,
YR2019,FIN,64201326370.852325
YR2019,FJI,893210880.4651994
YR2019,FRA,635300927909.8588
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,392077192042.3377
YR2019,GEO,3452248697.021539
YR2019,GHA,16742164792.412651
YR2019,GIB,
YR2019,GIN,1135728488.12221
YR2019,GMB,
YR2019,GNB,166317185.64057153
YR2019,GNQ,
YR2019,GRC,21621924980.724236
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,12799198758.438942
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,87266344324.74065
YR2019,HND,5118787855.964568
YR2019,HRV,15392564358.576593
YR2019,HTI,2303512527.7740536
YR2019,HUN,45167952433.8645
YR2019,IDN,345810968015.08417
YR2019,IMN,
YR2019,IND,857848022456.9462
YR2019,IRL,140407218607.04382
YR2019,IRN,
YR2019,IRQ,76061666582.0643
YR2019,ISL,5989859771.4918585
YR2019,ISR,97675227338.41953
YR2019,ITA,425178528075.4191
YR2019,JAM,3627742942.5767093
YR2019,JOR,4495241210.550986
YR2019,JPN,1426368699980.628
YR2019,KAZ,48453151065.60828
YR2019,KEN,7609549443.117008
YR2019,KGZ,2133587062.5354035
YR2019,KHM,7347464490.182304
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,572860171281.9885
YR2019,KWT,47506758003.62959
YR2019,LAO,
YR2019,LBN,-1282976565.6718078
YR2019,LBR,-1201082442.358894
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,20748455504.284454
YR2019,LSO,472233037.94145894
YR2019,LTU,11355457123.010065
YR2019,LUX,
YR2019,LVA,7450293991.615537
YR2019,MAC,26344885365.041553
YR2019,MAF,
YR2019,MAR,33193942584.474808
YR2019,MCO,
YR2019,MDA,2011228394.0916412
YR2019,MDG,2435719381.6238017
YR2019,MDV,1034190417.8142973
YR2019,MEX,300641292012.37036
YR2019,MHL,
YR2019,MKD,3941971128.538261
YR2019,MLI,
YR2019,MLT,4309915962.465553
YR2019,MMR,26434971492.08144
YR2019,MNE,936893637.3309822
YR2019,MNG,3319602064.3684077
YR2019,MNP,
YR2019,MOZ,2722037310.581512
YR2019,MRT,2544688838.8242564
YR2019,MUS,2594389619.0143905
YR2019,MWI,
YR2019,MYS,89012519388.359
YR2019,NAM,1546314010.648053
YR2019,NCL,
YR2019,NER,3066165925.5622125
YR2019,NGA,100577942588.52779
YR2019,NIC,2952947950.034781
YR2019,NLD,283257243768.84344
YR2019,NOR,132032426956.24547
YR2019,NPL,14414865329.916353
YR2019,NRU,
YR2019,NZL,44013990550.03575
YR2019,OMN,11261613128.012217
YR2019,PAK,34305464153.90736
YR2019,PAN,19896057194.0
YR2019,PER,44267693053.041824
YR2019,PHL,119660946722.1913
YR2019,PLW,
YR2019,PNG,
YR2019,POL,119962004395.24663
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,45157551952.53044
YR2019,PRY,8279639226.974118
YR2019,PSE,3206064777.98665
YR2019,PYF,
YR2019,QAT,79132047919.26212
YR2019,ROU,47000908381.172485
YR2019,RUS,450363467793.97473
YR2019,RWA,1156057908.3815436
YR2019,SAU,266413714174.22403
YR2019,SDN,1110170445.1207097
YR2019,SEN,
YR2019,SGP,149947866398.87997
YR2019,SLB,44998877.02461189
YR2019,SLE,-173433571.1344666
YR2019,SLV,4374480672.03897
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,9404322297.56368
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,22051856752.35756
YR2019,SVN,14331607620.863686
YR2019,SWE,158579768282.48956
YR2019,SWZ,725514075.4617867
YR2019,SXM,
YR2019,SYC,202515858.03208742
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,1427849763.4829724
YR2019,THA,172573983985.14322
YR2019,TJK,3026194577.59144
YR2019,TKM,
YR2019,TLS,576983941.6340668
YR2019,TON,
YR2019,TTO,
YR2019,TUN,2952234758.990021
YR2019,TUR,198130908392.96414
YR2019,TUV,
YR2019,TZA,21779802503.223824
YR2019,UGA,7818610292.650149
YR2019,UKR,21659822670.009594
YR2019,URY,9715255758.350393
YR2019,USA,4010651000000.0
YR2019,UZB,22901798812.948936
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,60509356114.46105
YR2019,VUT,401882672.6883497
YR2019,WSM,
YR2019,XKX,1941076585.8955092
YR2019,YEM,
YR2019,ZAF,52528402751.08248
YR2019,ZMB,9260891203.26042
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,14186677031.275543
YR2020,ALB,1648865638.6610825
YR2020,AND,
YR2020,ARE,
YR2020,ARG,68391932277.723305
YR2020,ARM,1871393004.6548123
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,318334899954.8465
YR2020,AUT,
YR2020,AZE,10118968588.235294
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,118527403078.56082
YR2020,BGR,13278335744.333742
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,2683634559.101224
YR2020,BLR,16941812042.957863
YR2020,BLZ,277612343.9506801
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,217309514695.77994
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,307626914476.47046
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,53442970876.86312
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,10294117814.458538
YR2020,COG,
YR2020,COL,37378257321.30568
YR2020,COM,
YR2020,CPV,586167989.825301
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,1948590906.345486
YR2020,CZE,
YR2020,DEU,1045345482703.2013
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,109887438673.4087
YR2020,DOM,18138799574.520775
YR2020,DZA,
YR2020,ECU,24735170140.02787
YR2020,EGY,40426287336.24454
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,961202992.7199261
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,2260778762.6023316
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,14216177657.562824
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,88331226832.3594
YR2020,HND,
YR2020,HRV,13776363167.04254
YR2020,HTI,
YR2020,HUN,
YR2020,IDN,313396708862.6072
YR2020,IMN,
YR2020,IND,792027167735.7203
YR2020,IRL,
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,
YR2020,ISR,
YR2020,ITA,396702491706.3713
YR2020,JAM,
YR2020,JOR,
YR2020,JPN,
YR2020,KAZ,
YR2020,KEN,
YR2020,KGZ,
YR2020,KHM,6558724326.634816
YR2020,KIR,
YR2020,KNA,
YR2020,KOR,587664390178.6699
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,
YR2020,LBR,
YR2020,LBY,
YR2020,LCA,
YR2020,LIE,
YR2020,LKA,
YR2020,LSO,
YR2020,LTU,
YR2020,LUX,
YR2020,LVA,
YR2020,MAC,
YR2020,MAF,
YR2020,MAR,31209483880.15378
YR2020,MCO,
YR2020,MDA,2098339561.0191116
YR2020,MDG,
YR2020,MDV,
YR2020,MEX,255958255093.12503
YR2020,MHL,
YR2020,MKD,3222748236.416737
YR2020,MLI,
YR2020,MLT,3353073594.1430492
YR2020,MMR,
