time,economy,value
YR2014,KEN,-69844083006.16943
YR2014,KGZ,-6893713652.373886
YR2014,KHM,3288389941249.3906
YR2014,KIR,1116584.1786277667
YR2014,KNA,
YR2014,KOR,-55002003810963.25
YR2014,KWT,1782390982.5955887
YR2014,LAO,488926371859.3125
YR2014,LBN,-1196151449923.8613
YR2014,LBR,
YR2014,LBY,7179212611.277336
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,132679139439.60986
YR2014,LSO,1476296564.4441528
YR2014,LTU,-634016961.3374634
YR2014,LUX,207904466.5174713
YR2014,LVA,-84919101.85216331
YR2014,MAC,-27967745659.506226
YR2014,MAF,
YR2014,MAR,-1206176874.000824
YR2014,MCO,
YR2014,MDA,279057563.50541687
YR2014,MDG,283265734154.00977
YR2014,MDV,0.0
YR2014,MEX,-54747843089.7793
YR2014,MHL,1743206.6497035772
YR2014,MKD,-1647802530.5213623
YR2014,MLI,314844225041.15027
YR2014,MLT,-192696694.5196991
YR2014,MMR,842726515158.4355
YR2014,MNE,8409476.553577185
YR2014,MNG,658224720293.7754
YR2014,MNP,22878571.428571463
YR2014,MOZ,-704517.6223144531
YR2014,MRT,-400000.0
YR2014,MUS,-24921591896.093597
YR2014,MWI,
YR2014,MYS,11590954726.25232
YR2014,NAM,-3859052137.19458
YR2014,NCL,
YR2014,NER,11986067710.74414
YR2014,NGA,-6001375583291.986
YR2014,NIC,7896250023.652588
YR2014,NLD,-5922305559.030579
YR2014,NOR,158984192226.0869
YR2014,NPL,-16212784457.095215
YR2014,NRU,
YR2014,NZL,2344397473.5453796
YR2014,OMN,2921970581.081421
YR2014,PAK,-202389211222.2704
YR2014,PAN,953515885.1539307
YR2014,PER,9093744879.280518
YR2014,PHL,358003170534.9741
YR2014,PLW,
YR2014,PNG,
YR2014,POL,-21544680918.29712
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-2118908801.7767563
YR2014,PRY,0.0
YR2014,PSE,-207673820.7352333
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,49630175614.9899
YR2014,RUS,11408167575451.793
YR2014,RWA,-77537202273.35974
YR2014,SAU,38639390714.687256
YR2014,SDN,473901201.7615826
YR2014,SEN,0.0
YR2014,SGP,-14684842608.208252
YR2014,SLB,-701330883.8133068
YR2014,SLE,-2141181076578.3804
YR2014,SLV,-1454351.0722475052
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,34403684977.98584
YR2014,SSD,7693111842.562618
YR2014,STP,
YR2014,SUR,
YR2014,SVK,183825808.78112793
YR2014,SVN,-357842570.41918945
YR2014,SWE,-11750658973.82959
YR2014,SWZ,2023260979.2351112
YR2014,SXM,-67587580.88707948
YR2014,SYC,374274889.55836105
YR2014,SYR,-18519078443.574112
YR2014,TCA,
YR2014,TCD,270167031295.49146
YR2014,TGO,-51458345161.85974
YR2014,THA,670647090.2470703
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,-10360979.929268032
YR2014,TON,-42220762.494914636
YR2014,TTO,
YR2014,TUN,88612069.6149826
YR2014,TUR,-28032394428.647217
YR2014,TUV,
YR2014,TZA,-331718445244.9082
YR2014,UGA,1156049533983.041
YR2014,UKR,-5912302114.025391
YR2014,URY,-73415107286.52002
YR2014,USA,-74811207172.4148
YR2014,UZB,-818616713942.0
YR2014,VCT,
YR2014,VEN,4545322619.161367
YR2014,VGB,
YR2014,VIR,-369235390.14038515
YR2014,VNM,96575293977478.0
YR2014,VUT,3589144700.415264
YR2014,WSM,
YR2014,XKX,-34288554.31815171
YR2014,YEM,693831.825881958
YR2014,ZAF,-27765174614.159912
YR2014,ZMB,
YR2014,ZWE,-44.18985319137573
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,-242608427776.83276
YR2015,ALB,-17582451338.812683
YR2015,AND,
YR2015,ARE,-69113149317.7522
YR2015,ARG,25040347602.22493
YR2015,ARM,-219666041880.50024
YR2015,ASM,-37984962.40601504
YR2015,ATG,
YR2015,AUS,-41620144176.688416
YR2015,AUT,0.0
YR2015,AZE,
YR2015,BDI,103454243595.91843
YR2015,BEL,0.0
YR2015,BEN,0.0
YR2015,BFA,0.0
YR2015,BGD,-203349327500.83447
YR2015,BGR,0.0
YR2015,BHR,-741482691.0738773
YR2015,BHS,1058737518.3292084
YR2015,BIH,0.0
YR2015,BLR,-5007315517.866104
YR2015,BLZ,-105084730.82225776
YR2015,BMU,286505502.24085
YR2015,BOL,-1176325207.2666092
YR2015,BRA,-56868148908.44617
YR2015,BRB,
YR2015,BRN,-2338092583.1554804
YR2015,BTN,47.13637161254883
YR2015,BWA,-13364154874.327972
YR2015,CAF,-115991678479.99779
YR2015,CAN,0.0
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,-2310117164538.883
YR2015,CHN,
YR2015,CIV,0.0
YR2015,CMR,-17770613384.355957
YR2015,COD,899143355192.8809
YR2015,COG,-888548821154.987
YR2015,COL,0.0
YR2015,COM,-1542387124.175232
YR2015,CPV,2410295580.0211105
YR2015,CRI,-155609907591.48047
YR2015,CUB,-753788417.2947254
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,173205355.47042656
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,-18417682061.32849
YR2015,DMA,
YR2015,DNK,0.0
YR2015,DOM,8715855535.756653
YR2015,DZA,-1947405400531.7256
YR2015,ECU,-1575103025.6583862
YR2015,EGY,67855805095.35321
YR2015,ERI,
YR2015,ESP,0.0
YR2015,EST,0.0
YR2015,ETH,-2133225876.8787537
YR2015,FIN,0.0
YR2015,FJI,
YR2015,FRA,0.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1895977567364.773
YR2015,GBR,0.0
YR2015,GEO,0.0
YR2015,GHA,-4708810565.50922
YR2015,GIB,
YR2015,GIN,567183712125.2637
YR2015,GMB,97911682.29063225
YR2015,GNB,39178038437.27644
YR2015,GNQ,-1415319213033.3247
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,1216507490.2990637
YR2015,GTM,1348668988.8438873
YR2015,GUM,42337325.9954679
YR2015,GUY,
YR2015,HKG,-8957836128.20996
YR2015,HND,-14071684341.561829
YR2015,HRV,0.0
YR2015,HTI,4735007877.70578
YR2015,HUN,0.0
YR2015,IDN,-107212927570912.5
YR2015,IMN,
YR2015,IND,-1196153232092.7188
YR2015,IRL,0.0
YR2015,IRN,-853088249783154.5
YR2015,IRQ,-60274307550688.62
YR2015,ISL,0.0
YR2015,ISR,0.0
YR2015,ITA,0.0
YR2015,JAM,-39013893285.78772
YR2015,JOR,-191662180.4878044
YR2015,JPN,0.0
YR2015,KAZ,1328635329700.8018
YR2015,KEN,-12563375393.067139
YR2015,KGZ,-6483672590.810867
YR2015,KHM,3127722166470.953
YR2015,KIR,1043494.7487623133
YR2015,KNA,
YR2015,KOR,0.0
YR2015,KWT,-9596669883.795996
YR2015,LAO,-3145348566939.742
YR2015,LBN,497750484179.47656
YR2015,LBR,
YR2015,LBY,1735590122.9008026
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,270825391461.8291
YR2015,LSO,2081725617.4034233
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,-11559929886.7594
YR2015,MAF,
YR2015,MAR,12604834816.404297
YR2015,MCO,
YR2015,MDA,817986797.8959045
YR2015,MDG,956470952389.8682
YR2015,MDV,454814265.3838272
YR2015,MEX,-313129673776.93555
YR2015,MHL,0.0
YR2015,MKD,5887407996.166321
YR2015,MLI,399309038043.5867
YR2015,MLT,0.0
YR2015,MMR,1133727969494.789
YR2015,MNE,44407196.02714348
YR2015,MNG,0.0
YR2015,MNP,79097637.79527557
YR2015,MOZ,20171104203.407776
YR2015,MRT,-12148490983.493011
YR2015,MUS,-13381938828.790192
YR2015,MWI,
YR2015,MYS,0.0
YR2015,NAM,-143487.62675476074
YR2015,NCL,
YR2015,NER,0.0
YR2015,NGA,-11247625044109.879
YR2015,NIC,13100720559.850327
YR2015,NLD,0.0
YR2015,NOR,0.0
YR2015,NPL,-5075151959.44986
YR2015,NRU,
YR2015,NZL,0.0
YR2015,OMN,-2958291736.836508
YR2015,PAK,-193538884961.5962
YR2015,PAN,1889694556.287548
YR2015,PER,85137921.23736572
YR2015,PHL,312927343373.9551
YR2015,PLW,
YR2015,PNG,
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,-2443506783874.0625
YR2015,PSE,0.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,58394897753.38144
YR2015,RUS,4065297967662.0547
YR2015,RWA,-48720459513.34131
YR2015,SAU,-392695890478.2206
YR2015,SDN,530913444.06531966
YR2015,SEN,143052213433.43506
YR2015,SGP,0.0
YR2015,SLB,-509355069.5012264
YR2015,SLE,-529426610632.99316
YR2015,SLV,318517629.4394989
YR2015,SMR,2.384185791015625e-06
YR2015,SOM,
YR2015,SRB,0.0
YR2015,SSD,4075324533.678835
YR2015,STP,
YR2015,SUR,
YR2015,SVK,0.0
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,3864244552.7337112
YR2015,SXM,-23892694.845665216
YR2015,SYC,430172151.13824844
YR2015,SYR,-11588037620.763199
YR2015,TCA,
YR2015,TCD,-620833784273.2515
YR2015,TGO,-24296826181.45508
YR2015,THA,484284865205.3838
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.0
YR2015,TON,-42573006.357453704
YR2015,TTO,
YR2015,TUN,0.0
YR2015,TUR,-22161132155.974
YR2015,TUV,
YR2015,TZA,43383.05078125
YR2015,UGA,-928978599136.8555
YR2015,UKR,-28762028608.54004
YR2015,URY,-74628605730.20343
YR2015,USA,0.0
YR2015,UZB,-2967158992411.3984
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-226243670.88607597
YR2015,VNM,163020171254125.0
YR2015,VUT,-886435098.6305962
YR2015,WSM,
YR2015,XKX,-104121065.54117465
YR2015,YEM,752641.6519088745
YR2015,ZAF,0.0
YR2015,ZMB,
YR2015,ZWE,17.888856887817383
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,-153767085243.35132
YR2016,ALB,-23001527587.89514
YR2016,AND,
YR2016,ARE,-103739756101.8125
YR2016,ARG,29909162518.89258
YR2016,ARM,-286985727987.33887
YR2016,ASM,-27122065.72769952
YR2016,ATG,
YR2016,AUS,-82274749326.02484
YR2016,AUT,1848247218.978302
YR2016,AZE,
YR2016,BDI,79307851557.47226
YR2016,BEL,2923366222.468567
YR2016,BEN,71473946047.5625
YR2016,BFA,132644247936.39233
YR2016,BGD,-189787349004.30518
YR2016,BGR,2103880781.8895264
YR2016,BHR,-935107391.7594681
YR2016,BHS,1031785101.7388935
YR2016,BIH,204526309.8935318
YR2016,BLR,-6938470916.970421
YR2016,BLZ,20132962.659199238
YR2016,BMU,200841047.302876
YR2016,BOL,-1831151193.1389904
YR2016,BRA,-57173700531.98505
YR2016,BRB,
YR2016,BRN,-2352777717.3140383
YR2016,BTN,-745.524341583252
YR2016,BWA,0.0
YR2016,CAF,-105874952529.28564
YR2016,CAN,-7105712888.955322
YR2016,CHE,-10522769413.592651
YR2016,CHI,
YR2016,CHL,-924176868941.25
YR2016,CHN,
YR2016,CIV,501363750785.583
YR2016,CMR,0.0
YR2016,COD,893234913084.0127
YR2016,COG,-1198145339898.802
YR2016,COL,-4925475397116.1875
YR2016,COM,1293658206.1177673
YR2016,CPV,2440954099.2377777
YR2016,CRI,163085317017.25
YR2016,CUB,942026723.6771774
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,384559848.56754684
YR2016,CZE,39750610234.70264
YR2016,DEU,25569260772.43701
YR2016,DJI,48585596019.71954
YR2016,DMA,
YR2016,DNK,-1590246502.8132324
YR2016,DOM,32632371726.77954
YR2016,DZA,-2672221161123.729
YR2016,ECU,-1037742630.068161
YR2016,EGY,51619335044.213684
YR2016,ERI,
YR2016,ESP,1639605487.2280273
YR2016,EST,196696794.31553078
YR2016,ETH,0.0
YR2016,FIN,-207264134.1180725
YR2016,FJI,
YR2016,FRA,6744063603.496094
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1788065624143.0146
YR2016,GBR,417499700.42248535
YR2016,GEO,-424079584.11156845
YR2016,GHA,-3805807441.340809
YR2016,GIB,
YR2016,GIN,1439454184102.1875
YR2016,GMB,502721443.13279724
YR2016,GNB,47368266310.26318
YR2016,GNQ,-1723896469237.064
YR2016,GRC,664802794.8111115
YR2016,GRD,
YR2016,GRL,1798049296.9235077
YR2016,GTM,2961169957.980606
YR2016,GUM,53760869.56521726
YR2016,GUY,
YR2016,HKG,601025571.1923828
YR2016,HND,-13872429101.057495
YR2016,HRV,2412424869.899872
YR2016,HTI,9680946994.33525
YR2016,HUN,211428731515.90625
YR2016,IDN,-78008187122165.25
YR2016,IMN,
YR2016,IND,-880933721647.9805
YR2016,IRL,-644504156.1880493
YR2016,IRN,-1374105538398258.0
YR2016,IRQ,-67661923278707.15
YR2016,ISL,35341523439.66577
YR2016,ISR,12548461084.46997
YR2016,ITA,16300650003.849792
YR2016,JAM,-22448823232.798645
YR2016,JOR,30586.7745513916
YR2016,JPN,5377260955581.25
YR2016,KAZ,1201112500696.088
YR2016,KEN,300000.0
YR2016,KGZ,6527897505.638672
YR2016,KHM,3402813866771.6406
YR2016,KIR,2799071.759778768
YR2016,KNA,
YR2016,KOR,26018633377424.25
YR2016,KWT,-12651058338.008852
YR2016,LAO,2813896272192.3203
YR2016,LBN,1793880251273.4766
YR2016,LBR,
YR2016,LBY,474844426.62447643
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,452328472512.0137
YR2016,LSO,984668461.6202717
YR2016,LTU,452221753.34521866
YR2016,LUX,-695157941.3093567
YR2016,LVA,467947205.7519207
YR2016,MAC,-10725937428.265808
YR2016,MAF,
YR2016,MAR,20491627245.934265
YR2016,MCO,
YR2016,MDA,287740567.3180237
YR2016,MDG,1809285161769.415
YR2016,MDV,-7017697179.835159
YR2016,MEX,-334153044634.0801
YR2016,MHL,6566499.62394543
YR2016,MKD,18766939212.612152
YR2016,MLI,493817517094.228
YR2016,MLT,70611717.36335373
YR2016,MMR,0.0
YR2016,MNE,58542891.76230574
YR2016,MNG,719286751681.8535
YR2016,MNP,189354709.41883767
YR2016,MOZ,32851491002.62845
YR2016,MRT,8218902831.061447
YR2016,MUS,-6102477853.182068
YR2016,MWI,
YR2016,MYS,-7139208700.245972
YR2016,NAM,4422098413.397041
YR2016,NCL,
YR2016,NER,13313331851.615479
YR2016,NGA,-14638018329009.107
YR2016,NIC,15486820694.739655
YR2016,NLD,3352778952.598877
YR2016,NOR,-104051823869.72754
YR2016,NPL,7507423969.786316
YR2016,NRU,
YR2016,NZL,1946347106.5146027
YR2016,OMN,-5224733676.719063
YR2016,PAK,-122001980273.34387
YR2016,PAN,1970138021.1777763
YR2016,PER,1538539730.6123657
YR2016,PHL,206597228958.1211
YR2016,PLW,
YR2016,PNG,
YR2016,POL,4662934050.382202
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1239650851.3009949
YR2016,PRY,-3959160847.203125
YR2016,PSE,-22285424.633170605
YR2016,PYF,
YR2016,QAT,-102310301823.20715
YR2016,ROU,67135970535.18213
YR2016,RUS,0.0
YR2016,RWA,-10451568392.585083
YR2016,SAU,-523722807757.7937
YR2016,SDN,727897424.2091416
YR2016,SEN,305771941330.1621
YR2016,SGP,6410982806.374634
YR2016,SLB,141262977.8672037
YR2016,SLE,-292964566243.02246
YR2016,SLV,417963250.13232136
YR2016,SMR,2.384185791015625e-06
YR2016,SOM,
YR2016,SRB,9928681149.869385
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,-298966049.3610382
YR2016,SVN,263893585.16511536
YR2016,SWE,6460269186.804199
YR2016,SWZ,4538733826.93412
YR2016,SXM,-100498208.8731296
YR2016,SYC,-331019823.7998438
YR2016,SYR,-9443890019.054935
YR2016,TCA,
YR2016,TCD,-886163573121.2229
YR2016,TGO,0.0
YR2016,THA,671280910336.3574
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1534451.380547665
YR2016,TON,-17633374.769201368
YR2016,TTO,
YR2016,TUN,387998102.4299164
YR2016,TUR,-9324393775.653992
YR2016,TUV,
YR2016,TZA,1293164354902.4863
YR2016,UGA,535851187337.1738
YR2016,UKR,0.0
YR2016,URY,0.0
YR2016,USA,33383770571.467773
YR2016,UZB,-5979839927421.119
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,-220036948.74851036
YR2016,VNM,297881117999831.0
YR2016,VUT,-930536557.8427124
YR2016,WSM,
YR2016,XKX,-58804916.73652458
YR2016,YEM,646530456.1575336
YR2016,ZAF,19450189927.61743
YR2016,ZMB,
YR2016,ZWE,-12.680729866027832
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,-84997579486.79938
YR2017,ALB,-14698199390.264587
YR2017,AND,
YR2017,ARE,-42851726137.45654
YR2017,ARG,28665409365.095398
YR2017,ARM,-304190141216.2722
YR2017,ASM,-30712460.06389779
YR2017,ATG,
YR2017,AUS,-35304604414.541016
YR2017,AUT,-414614185.78704834
YR2017,AZE,
YR2017,BDI,64738854810.04492
YR2017,BEL,1267266088.7348022
YR2017,BEN,1174175423.8405762
YR2017,BFA,163382284408.34277
YR2017,BGD,-185341859519.93237
YR2017,BGR,2336583541.76976
YR2017,BHR,-695135847.9532166
YR2017,BHS,948004797.4309311
YR2017,BIH,286651585.49222946
YR2017,BLR,-5727163538.48864
YR2017,BLZ,73866302.71141219
YR2017,BMU,319918696.2741132
YR2017,BOL,-390578606.61553764
YR2017,BRA,-40159532083.158325
YR2017,BRB,
YR2017,BRN,-1489520969.4337158
YR2017,BTN,-187.4833526611328
YR2017,BWA,-12672435822.661346
YR2017,CAF,-131958251890.3759
YR2017,CAN,16240137590.755493
YR2017,CHE,-17881784354.482788
YR2017,CHI,
YR2017,CHL,2709475724801.4688
YR2017,CHN,
YR2017,CIV,484582569900.376
YR2017,CMR,41785143928.30078
YR2017,COD,1298430620004.959
YR2017,COG,-1111412702118.9336
YR2017,COL,5026278332551.078
YR2017,COM,3337753418.059799
YR2017,CPV,2624662383.006569
YR2017,CRI,0.1015625
YR2017,CUB,1014805024.7699928
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,380797847.41412354
YR2017,CZE,-360416375.5385742
YR2017,DEU,13674659198.26587
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,-1774587143.5114746
YR2017,DOM,5355894141.309937
YR2017,DZA,-2028703245957.5815
YR2017,ECU,-145077213.81270218
YR2017,EGY,0.0
YR2017,ERI,
YR2017,ESP,-263177443.2520752
YR2017,EST,187867845.88358688
YR2017,ETH,-4153658748.840744
YR2017,FIN,-650231516.0655518
YR2017,FJI,
YR2017,FRA,-2313150136.81958
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,2148509345719.6543
YR2017,GBR,-5827181946.161743
YR2017,GEO,757064258.8405914
YR2017,GHA,-7039466164.410576
YR2017,GIB,
YR2017,GIN,3151538204423.2383
YR2017,GMB,-4432456.732082367
YR2017,GNB,93763169495.57822
YR2017,GNQ,-1117303913791.897
YR2017,GRC,250656822.45139313
YR2017,GRD,
YR2017,GRL,1996479755.656992
YR2017,GTM,3096827293.4698486
YR2017,GUM,28921296.296296358
YR2017,GUY,
YR2017,HKG,3141886348.6376953
YR2017,HND,-14291946035.065582
YR2017,HRV,3094026309.856598
YR2017,HTI,12147607619.75238
YR2017,HUN,75569617593.625
YR2017,IDN,-79385649524054.75
YR2017,IMN,
YR2017,IND,332623788331.02734
YR2017,IRL,-6939327060.467773
YR2017,IRN,-1345845915588496.5
YR2017,IRQ,-50769854961353.92
YR2017,ISL,58709795774.694824
YR2017,ISR,11579403767.244385
YR2017,ITA,9103043471.693237
YR2017,JAM,-23053362258.03839
YR2017,JOR,-115464734.13511276
YR2017,JPN,1637265650109.5625
YR2017,KAZ,1927286352783.9033
YR2017,KEN,14601937228.409912
YR2017,KGZ,9338280145.898788
YR2017,KHM,3740310293498.0703
YR2017,KIR,5069688.154339418
YR2017,KNA,
YR2017,KOR,28316803701096.5
YR2017,KWT,-8232384774.345451
YR2017,LAO,
YR2017,LBN,1439071748013.3984
YR2017,LBR,
YR2017,LBY,3524654978.5261765
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,499221361693.12744
YR2017,LSO,737339065.453886
YR2017,LTU,515624067.636055
YR2017,LUX,-1226021001.4043274
YR2017,LVA,572663705.7992477
YR2017,MAC,-11402654405.413147
YR2017,MAF,
YR2017,MAR,21110159491.704285
YR2017,MCO,
YR2017,MDA,-671707972.4100342
YR2017,MDG,704144859097.0469
YR2017,MDV,-8289067377.392715
YR2017,MEX,-189968866897.6494
YR2017,MHL,15433562.700177446
YR2017,MKD,21475200044.085815
YR2017,MLI,283630348341.4846
YR2017,MLT,196896872.57116318
YR2017,MMR,-664115528409.2305
YR2017,MNE,141440163.04927993
YR2017,MNG,2106050112851.9102
YR2017,MNP,222327141.382869
YR2017,MOZ,60468064258.14719
YR2017,MRT,5616102612.453186
YR2017,MUS,-10906937770.61966
YR2017,MWI,
YR2017,MYS,3110304086.953003
YR2017,NAM,7289142298.712891
YR2017,NCL,
YR2017,NER,-23.3985595703125
YR2017,NGA,-15086231504138.506
YR2017,NIC,16601876860.533447
YR2017,NLD,2177091123.0856934
YR2017,NOR,-54294160553.312256
YR2017,NPL,15068646964.832397
YR2017,NRU,
YR2017,NZL,5067277013.605179
YR2017,OMN,-2532480496.3881474
YR2017,PAK,-109993066595.93494
YR2017,PAN,1695393921.6621094
YR2017,PER,12724680954.992401
YR2017,PHL,179349366551.96094
YR2017,PLW,
YR2017,PNG,
YR2017,POL,7194665678.38147
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,687754578.8377533
YR2017,PRY,-596096303743.9219
YR2017,PSE,-159106832.56109333
YR2017,PYF,
YR2017,QAT,-63918052433.23712
YR2017,ROU,72758270288.40619
YR2017,RUS,2806639773810.6484
YR2017,RWA,0.0
YR2017,SAU,-368689982422.2936
YR2017,SDN,800533278.2534796
YR2017,SEN,325833983976.7212
YR2017,SGP,7772143686.454468
YR2017,SLB,-468336508.5180435
YR2017,SLE,-280313687315.85596
YR2017,SLV,279188320.4088669
YR2017,SMR,4.5299530029296875e-06
YR2017,SOM,
YR2017,SRB,6611631957.978516
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,-751835472.3522644
YR2017,SVN,83410998.11206055
YR2017,SWE,-11171878046.11792
YR2017,SWZ,4175110117.7261963
YR2017,SXM,-140065296.90022302
YR2017,SYC,-33.07840633392334
YR2017,SYR,-9882741872.213081
YR2017,TCA,
YR2017,TCD,-688846683258.1697
YR2017,TGO,18584399908.232788
YR2017,THA,627660936061.5771
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,7128767.291691389
YR2017,TON,-20.243499159812927
YR2017,TTO,
YR2017,TUN,-441982247.5480194
YR2017,TUR,-32482386070.8114
YR2017,TUV,
YR2017,TZA,1236586837979.1055
YR2017,UGA,4391800.0
YR2017,UKR,81498366548.35645
YR2017,URY,17466635694.34021
YR2017,USA,43784605533.492676
YR2017,UZB,-6099212661276.508
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,-411837430.1675978
YR2017,VNM,376561685960052.5
YR2017,VUT,1527513322.5271835
YR2017,WSM,
YR2017,XKX,-116677425.1514113
YR2017,YEM,0.002597808837890625
YR2017,ZAF,76172624571.95703
YR2017,ZMB,
YR2017,ZWE,-44965.64087295532
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-65041443565.967224
YR2018,ALB,-8130639667.846558
YR2018,AND,
YR2018,ARE,27797488685.004883
YR2018,ARG,35153230173.20245
YR2018,ARM,-270487976626.1814
YR2018,ASM,-35682779.45619333
YR2018,ATG,
YR2018,AUS,-28526187790.064148
YR2018,AUT,-1007991241.3510742
YR2018,AZE,
YR2018,BDI,34754825693.00809
YR2018,BEL,-1566138671.8510742
YR2018,BEN,-12070005773.602783
YR2018,BFA,210993285169.3291
YR2018,BGD,-200332932744.99707
YR2018,BGR,3191666518.888481
YR2018,BHR,-682748995.2708225
YR2018,BHS,1031990836.4187808
YR2018,BIH,396955265.33385277
YR2018,BLR,-3513204797.5940857
YR2018,BLZ,-28375627.509001732
YR2018,BMU,197655114.62814617
YR2018,BOL,-10547024.497440338
YR2018,BRA,-40314153102.88641
YR2018,BRB,
YR2018,BRN,-595065976.5635757
YR2018,BTN,381.34601974487305
YR2018,BWA,-17140932369.547333
YR2018,CAF,-152533218444.27344
YR2018,CAN,21959652683.29065
YR2018,CHE,-19775681704.289978
YR2018,CHI,
YR2018,CHL,1512034792548.375
YR2018,CHN,
YR2018,CIV,806512830437.8252
YR2018,CMR,176151391324.4541
YR2018,COD,1119707860735.1084
YR2018,COG,-568534745427.2583
YR2018,COL,15446112210605.844
YR2018,COM,1141524814.5608826
YR2018,CPV,2918774129.585083
YR2018,CRI,-206405555635.19922
YR2018,CUB,158169730.24588203
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,346813093.7164345
YR2018,CZE,197610128.09277344
YR2018,DEU,1642528771.8598633
YR2018,DJI,-121492.9072265625
YR2018,DMA,
YR2018,DNK,-11809462242.029541
YR2018,DOM,-28889863430.437256
YR2018,DZA,-1383333602512.4248
YR2018,ECU,201958808.2871399
YR2018,EGY,2338707697.0301514
YR2018,ERI,
YR2018,ESP,-2925851049.1695557
YR2018,EST,154115094.61990356
YR2018,ETH,-88477034.7361145
YR2018,FIN,-19550879.3495636
YR2018,FJI,
YR2018,FRA,-10928471001.021484
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,5638268884331.157
YR2018,GBR,-4654484412.139282
YR2018,GEO,1281183656.1818733
YR2018,GHA,-6086441733.231453
YR2018,GIB,
YR2018,GIN,2829094865784.164
YR2018,GMB,-948806083.1213741
YR2018,GNB,41230910692.04474
YR2018,GNQ,-689071834286.0996
YR2018,GRC,-1132004296.565567
YR2018,GRD,
YR2018,GRL,2264797476.701852
YR2018,GTM,845936435.7093964
YR2018,GUM,-3435116.851168394
YR2018,GUY,
YR2018,HKG,11517450293.231445
YR2018,HND,-20840741297.7153
YR2018,HRV,4467541141.806091
YR2018,HTI,13541367333.102852
YR2018,HUN,-250436402358.1172
YR2018,IDN,-189818354429487.75
YR2018,IMN,
YR2018,IND,-1052161036165.6367
YR2018,IRL,-13302682669.751038
YR2018,IRN,-1297804382534163.0
YR2018,IRQ,-30963084042034.36
YR2018,ISL,5678203415.508301
YR2018,ISR,2755749957.184082
YR2018,ITA,6327272289.938538
YR2018,JAM,-13617742653.690125
YR2018,JOR,-295060793.2367153
YR2018,JPN,-2763677185733.0625
YR2018,KAZ,2571391217935.0557
YR2018,KEN,9920102375.328613
YR2018,KGZ,9656114095.942123
YR2018,KHM,7701585596504.453
YR2018,KIR,1127113.8826730773
YR2018,KNA,
YR2018,KOR,3405287656237.125
YR2018,KWT,-5268296477.609962
YR2018,LAO,
YR2018,LBN,1049588616329.8398
YR2018,LBR,
YR2018,LBY,9873850211.457428
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,544262757292.1172
YR2018,LSO,1399509739.847353
YR2018,LTU,59795785.84278488
YR2018,LUX,-1383625428.1432953
YR2018,LVA,916089328.4211159
YR2018,MAC,-6702668636.569763
YR2018,MAF,
YR2018,MAR,23655825904.892334
YR2018,MCO,
YR2018,MDA,-2075466892.875023
YR2018,MDG,1214494198275.6934
YR2018,MDV,-12365229686.941414
YR2018,MEX,-199616446971.36816
YR2018,MHL,13214089.582094133
YR2018,MKD,29938928115.600037
YR2018,MLI,256085846274.75488
YR2018,MLT,316248888.9482155
