time,economy,value
YR2013,ALB,166163480000.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,122411555800.0
YR2013,ARM,477164258100.0
YR2013,ASM,
YR2013,ATG,370900000.0
YR2013,AUS,116441000000.0
YR2013,AUT,36175240000.0
YR2013,AZE,1858200000.0
YR2013,BDI,184361811600.0
YR2013,BEL,42879100000.0
YR2013,BEN,486974584600.0
YR2013,BFA,661829888400.0
YR2013,BGD,299601856600.0
YR2013,BGR,11379261000.0
YR2013,BHR,112830000.0
YR2013,BHS,983600000.0
YR2013,BIH,4791086000.0
YR2013,BLR,9611881700.0
YR2013,BLZ,391454117.649445
YR2013,BMU,278188000.0
YR2013,BOL,4436533400.0
YR2013,BRA,660165788800.0
YR2013,BRB,1173963500.0
YR2013,BRN,-361903200.0
YR2013,BTN,2655000000.0
YR2013,BWA,9134189400.0
YR2013,CAF,25752000000.0
YR2013,CAN,
YR2013,CHE,20209747000.0
YR2013,CHI,
YR2013,CHL,11688982513900.0
YR2013,CHN,
YR2013,CIV,1476887267000.0
YR2013,CMR,796922000000.0
YR2013,COD,288570041500.0
YR2013,COG,214296973300.0
YR2013,COL,69095000000000.0
YR2013,COM,
YR2013,CPV,16492131500.0
YR2013,CRI,2245553495400.0
YR2013,CUB,645000000.0
YR2013,CUW,
YR2013,CYM,186382400.0
YR2013,CYP,2084134000.0
YR2013,CZE,427866000000.0
YR2013,DEU,286945000000.0
YR2013,DJI,24869000000.0
YR2013,DMA,185020000.0
YR2013,DNK,254930012000.0
YR2013,DOM,147813009800.0
YR2013,DZA,1226360000000.0
YR2013,ECU,2624037000.0
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,85298000000.0
YR2013,EST,2545474000.0
YR2013,ETH,95143409300.0
YR2013,FIN,28578000000.0
YR2013,FJI,1956705900.0
YR2013,FRA,225296137000.0
YR2013,FRO,
YR2013,FSM,16425999.999999998
YR2013,GAB,527071562900.0
YR2013,GBR,195301748000.0
YR2013,GEO,3508800000.0
YR2013,GHA,6163861142.7922
YR2013,GIB,
YR2013,GIN,3222170505735.7603
YR2013,GMB,3342197900.0
YR2013,GNB,7913000000.0
YR2013,GNQ,4997684600.0
YR2013,GRC,19901364000.0
YR2013,GRD,248695300.0
YR2013,GRL,403000000.0
YR2013,GTM,24365056000.0
YR2013,GUM,
YR2013,GUY,58663059726.654396
YR2013,HKG,92918000000.0
YR2013,HND,13783900000.0
YR2013,HRV,57305500000.0
YR2013,HTI,24787906100.0
YR2013,HUN,5151659000000.0
YR2013,IDN,203185500000000.0
YR2013,IMN,1793000.0
YR2013,IND,7377212082120.23
YR2013,IRL,15898767000.0
YR2013,IRN,54333943618800.0
YR2013,IRQ,
YR2013,ISL,248021764000.0
YR2013,ISR,112797257000.0
YR2013,ITA,168262000000.0
YR2013,JAM,108764000000.0
YR2013,JOR,3479554100.0
YR2013,JPN,
YR2013,KAZ,715529287200.0
YR2013,KEN,440924000000.0
YR2013,KGZ,26519873200.0
YR2013,KHM,3241982316400.0
YR2013,KIR,5765500.0
YR2013,KNA,259180000.0
YR2013,KOR,126634000000000.0
YR2013,KWT,-3642200000.0
YR2013,LAO,8125000000000.0
YR2013,LBN,6843598230500.0
YR2013,LBR,0.0
YR2013,LBY,
YR2013,LCA,658296300.0
YR2013,LIE,
YR2013,LKA,709801462000.0
YR2013,LSO,2473878700.0
YR2013,LTU,3519944000.0
YR2013,LUX,4546912000.0
YR2013,LVA,2671961000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,91910528000.0
YR2013,MCO,
YR2013,MDA,13892939400.0
YR2013,MDG,1271000490200.0
YR2013,MDV,5747230500.0
YR2013,MEX,634567233000.0
YR2013,MHL,7198900.0
YR2013,MKD,56666000000.0
YR2013,MLI,372014017800.0
YR2013,MLT,1068519399.9999999
YR2013,MMR,
YR2013,MNE,405461300.0
YR2013,MNG,1938751201000.0
YR2013,MNP,
YR2013,MOZ,58279449700.0
YR2013,MRT,15504625400.0
YR2013,MUS,32622465700.0
YR2013,MWI,353626396366.116
YR2013,MYS,11259510600.0
YR2013,NAM,10421586914.0625
YR2013,NCL,
YR2013,NER,294459763900.0
YR2013,NGA,724123830000.0
YR2013,NIC,14566000000.0
YR2013,NLD,65501634000.0
YR2013,NOR,328171000000.0
YR2013,NPL,136070015323.398
YR2013,NRU,6852800.0
YR2013,NZL,19455727000.0
YR2013,OMN,-932214270.6260941
YR2013,PAK,342799000000.0
YR2013,PAN,1441500000.0
YR2013,PER,42901000000.0
YR2013,PHL,
YR2013,PLW,29872100.0
YR2013,PNG,1766000000.0
YR2013,POL,185155000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,21493014000.0
YR2013,PRY,12160104183600.0
YR2013,PSE,1512200000.0
YR2013,PYF,
YR2013,QAT,3483403000.0
YR2013,ROU,39371400000.0
YR2013,RUS,9264359224300.0
YR2013,RWA,519108000000.0
YR2013,SAU,19181366200.0
YR2013,SDN,353185993.987661
YR2013,SEN,890619052200.0
YR2013,SGP,21818800000.0
YR2013,SLB,
YR2013,SLE,410442374700.0
YR2013,SLV,1888160000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,721970500000.0
YR2013,SSD,
YR2013,STP,285855100.0
YR2013,SUR,
YR2013,SVK,7185931000.0
YR2013,SVN,5210210000.0
YR2013,SWE,438640000000.0
YR2013,SWZ,1890905000.0
YR2013,SXM,
YR2013,SYC,1037826499.9999999
YR2013,SYR,
YR2013,TCA,112098200.0
YR2013,TCD,145005000000.0
YR2013,TGO,657670839634.2579
YR2013,THA,
YR2013,TJK,460463000.0
YR2013,TKM,
YR2013,TLS,35188400.0
YR2013,TON,114949800.0
YR2013,TTO,6343900000.0
YR2013,TUN,5467330000.0
YR2013,TUR,162251958600.0
YR2013,TUV,4648300.0
YR2013,TZA,8179129175100.0
YR2013,UGA,5701596215700.0
YR2013,UKR,458262000000.0
YR2013,URY,181130725900.0
YR2013,USA,626712206000.0
YR2013,UZB,11222455690700.0
YR2013,VCT,241380000.0
YR2013,VEN,6977225000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,289409000000000.0
YR2013,VUT,6292000000.0
YR2013,WSM,
YR2013,XKX,605221000.0
YR2013,YEM,63988599500.0
YR2013,ZAF,273297300000.0
YR2013,ZMB,6421082200.0
YR2013,ZWE,1725607200.0
YR2014,ABW,
YR2014,AFG,48211955300.0
YR2014,AGO,40745941800.0
YR2014,ALB,165058560000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,115188707400.0
YR2014,ARM,485753214700.0
YR2014,ASM,
YR2014,ATG,384600000.0
YR2014,AUS,116810000000.0
YR2014,AUT,36353490000.0
YR2014,AZE,1949300000.0
YR2014,BDI,193999775300.0
YR2014,BEL,43184400000.0
YR2014,BEN,553025968900.0
YR2014,BFA,580097998400.0
YR2014,BGD,311560000000.0
YR2014,BGR,11387679000.0
YR2014,BHR,85340000.0
YR2014,BHS,865800000.0
YR2014,BIH,4851729000.0
YR2014,BLR,9400100000.0
YR2014,BLZ,431317526.041297
YR2014,BMU,258329999.99999997
YR2014,BOL,4837660600.0
YR2014,BRA,665152726300.0
YR2014,BRB,1161803400.0
YR2014,BRN,-352827100.0
YR2014,BTN,3024000000.0
YR2014,BWA,9580183700.0
YR2014,CAF,32301000000.0
YR2014,CAN,
YR2014,CHE,20516789000.0
YR2014,CHI,
YR2014,CHL,11853433941500.0
YR2014,CHN,
YR2014,CIV,1600056561400.0
YR2014,CMR,928772000000.0
YR2014,COD,303589018700.0
YR2014,COG,247168452400.0
YR2014,COL,72899000000000.0
YR2014,COM,
YR2014,CPV,16064870400.0
YR2014,CRI,2305223976400.0
YR2014,CUB,575000000.0
YR2014,CUW,
YR2014,CYM,202391200.0
YR2014,CYP,2046009000.0
YR2014,CZE,415511000000.0
YR2014,DEU,292450000000.0
YR2014,DJI,26602000000.0
YR2014,DMA,197090000.0
YR2014,DNK,260249129000.0
YR2014,DOM,158895431900.0
YR2014,DZA,1279634000000.0
YR2014,ECU,2466114000.0
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,90466000000.0
YR2014,EST,2660795000.0
YR2014,ETH,104526086500.0
YR2014,FIN,28371000000.0
YR2014,FJI,1956705900.0
YR2014,FRA,224389645000.0
YR2014,FRO,
YR2014,FSM,14360300.0
YR2014,GAB,557037408200.0
YR2014,GBR,200240719000.0
YR2014,GEO,3714900000.0
YR2014,GHA,6380459217.54442
YR2014,GIB,
YR2014,GIN,3324054492627.52
YR2014,GMB,3318559400.0
YR2014,GNB,10032000000.0
YR2014,GNQ,26814283300.0
YR2014,GRC,20999120000.0
YR2014,GRD,281248500.0
YR2014,GRL,417000000.0
YR2014,GTM,25254601000.0
YR2014,GUM,
YR2014,GUY,60109164416.4966
YR2014,HKG,99186000000.0
YR2014,HND,15224000000.0
YR2014,HRV,56877800000.0
YR2014,HTI,31983919400.0
YR2014,HUN,5303323000000.0
YR2014,IDN,213497900000000.0
YR2014,IMN,5537000.0
YR2014,IND,8155408442698.591
YR2014,IRL,17494680000.0
YR2014,IRN,138128465304100.0
YR2014,IRQ,
YR2014,ISL,224009863000.0
YR2014,ISR,118360730000.0
YR2014,ITA,167373800000.0
YR2014,JAM,110359000000.0
YR2014,JOR,3562545500.0
YR2014,JPN,
YR2014,KAZ,765616337300.0
YR2014,KEN,456110906300.0
YR2014,KGZ,27580657400.0
YR2014,KHM,3544963894100.0
YR2014,KIR,3572500.0
YR2014,KNA,288030000.0
YR2014,KOR,132172600000000.0
YR2014,KWT,-3838700000.0
YR2014,LAO,9190000000000.0
YR2014,LBN,6924073794000.0
YR2014,LBR,0.0
YR2014,LBY,
YR2014,LCA,661452000.0
YR2014,LIE,
YR2014,LKA,758521359000.0
YR2014,LSO,2495932300.0
YR2014,LTU,3644445000.0
YR2014,LUX,4909941000.0
YR2014,LVA,2777595000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,100806000000.0
YR2014,MCO,
YR2014,MDA,14257774200.0
YR2014,MDG,1351040257600.0
YR2014,MDV,6183581900.0
YR2014,MEX,673892217000.0
YR2014,MHL,7249800.0
YR2014,MKD,53579000000.0
YR2014,MLI,380388999500.0
YR2014,MLT,1110592900.0
YR2014,MMR,
YR2014,MNE,411260100.0
YR2014,MNG,1781712340900.0
YR2014,MNP,
YR2014,MOZ,59900001500.0
YR2014,MRT,16734000000.0
YR2014,MUS,34188691600.0
YR2014,MWI,371980074809.615
YR2014,MYS,12390039200.0
YR2014,NAM,10502468750.0
YR2014,NCL,
YR2014,NER,321469155100.0
YR2014,NGA,824673380000.0
YR2014,NIC,14996000000.0
YR2014,NLD,66342229000.0
YR2014,NOR,334729000000.0
YR2014,NPL,148429932963.544
YR2014,NRU,12715300.0
YR2014,NZL,20345433000.0
YR2014,OMN,-1052330515.9506102
YR2014,PAK,419835000000.0
YR2014,PAN,1535300000.0
YR2014,PER,44114000000.0
YR2014,PHL,
YR2014,PLW,32673499.999999996
YR2014,PNG,2741000000.0
YR2014,POL,191566100000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,22410715000.0
YR2014,PRY,13523182043600.0
YR2014,PSE,1760600000.0
YR2014,PYF,
YR2014,QAT,2507876100.0
YR2014,ROU,40842600000.0
YR2014,RUS,9101999784000.0
YR2014,RWA,560383000000.0
YR2014,SAU,19968150100.0
YR2014,SDN,387193403.332245
YR2014,SEN,964806000000.0
YR2014,SGP,21828800000.0
YR2014,SLB,
YR2014,SLE,414011242500.0
YR2014,SLV,1965810000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,723361500000.0
YR2014,SSD,
YR2014,STP,337251700.0
YR2014,SUR,
YR2014,SVK,7419530000.0
YR2014,SVN,5129474000.0
YR2014,SWE,447560000000.0
YR2014,SWZ,1857049900.0
YR2014,SXM,
YR2014,SYC,1090181500.0
YR2014,SYR,
YR2014,TCA,135368700.0
YR2014,TCD,155011000000.0
YR2014,TGO,249400666029.538
YR2014,THA,
YR2014,TJK,578157800.0
YR2014,TKM,
YR2014,TLS,35613200.0
YR2014,TON,123484900.0
YR2014,TTO,5291200000.0
YR2014,TUN,5986730000.0
YR2014,TUR,165657354300.0
YR2014,TUV,5305500.0
YR2014,TZA,8001089978900.0
YR2014,UGA,6126819190300.0
YR2014,UKR,432555000000.0
YR2014,URY,187896844100.0
YR2014,USA,645673972000.0
YR2014,UZB,11904113979000.0
YR2014,VCT,258269999.99999997
YR2014,VEN,6356064000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,312369000000000.0
YR2014,VUT,6126000000.0
YR2014,WSM,
YR2014,XKX,592867400.0
YR2014,YEM,64628000000.0
YR2014,ZAF,275679800000.0
YR2014,ZMB,6749000000.0
YR2014,ZWE,1778749400.0
YR2015,ABW,
YR2015,AFG,53471096000.0
YR2015,AGO,16623504300.0
YR2015,ALB,168087370000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,118546914900.0
YR2015,ARM,460979800800.0
YR2015,ASM,
YR2015,ATG,405130000.0
YR2015,AUS,117176000000.0
YR2015,AUT,37231550000.0
YR2015,AZE,2021300000.0
YR2015,BDI,186848784100.0
YR2015,BEL,43399800000.0
YR2015,BEN,537408000000.0
YR2015,BFA,624982000000.0
YR2015,BGD,333240000000.0
YR2015,BGR,12237490000.0
YR2015,BHR,104200000.0
YR2015,BHS,833700000.0
YR2015,BIH,5006770000.0
YR2015,BLR,9094900000.0
YR2015,BLZ,464582401.14939296
YR2015,BMU,296647000.0
YR2015,BOL,5215139900.0
YR2015,BRA,625334431200.0
YR2015,BRB,1190651400.0
YR2015,BRN,-351442700.0
YR2015,BTN,2570564500.0
YR2015,BWA,9689880200.0
YR2015,CAF,31619000000.0
YR2015,CAN,
YR2015,CHE,20980178000.0
YR2015,CHI,
YR2015,CHL,12144869700300.0
YR2015,CHN,
YR2015,CIV,1999783000000.0
YR2015,CMR,1010556000000.0
YR2015,COD,321122088200.0
YR2015,COG,294792650700.0
YR2015,COL,74149000000000.0
YR2015,COM,
YR2015,CPV,17412180900.0
YR2015,CRI,2410536100200.0
YR2015,CUB,654000000.0
YR2015,CUW,
YR2015,CYM,203152600.0
YR2015,CYP,2111860999.9999998
YR2015,CZE,460204000000.0
YR2015,DEU,304160000000.0
YR2015,DJI,30731429000.0
YR2015,DMA,187730000.0
YR2015,DNK,269229767000.0
YR2015,DOM,180316259300.0
YR2015,DZA,1359011000000.0
YR2015,ECU,1985951000.0
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,99121000000.0
YR2015,EST,2740674000.0
YR2015,ETH,115146238300.0
YR2015,FIN,28786000000.0
YR2015,FJI,2099116900.0
YR2015,FRA,230966000000.0
YR2015,FRO,
YR2015,FSM,15799700.0
YR2015,GAB,560379632700.0
YR2015,GBR,207569000000.0
YR2015,GEO,3737900000.0
YR2015,GHA,6546783232.50033
YR2015,GIB,
YR2015,GIN,3249871908909.6196
YR2015,GMB,3458134000.0
YR2015,GNB,12083375000.0
YR2015,GNQ,39265840300.0
YR2015,GRC,20533254000.0
YR2015,GRD,314240700.0
YR2015,GRL,327000000.0
YR2015,GTM,26888533999.9999
YR2015,GUM,
YR2015,GUY,53830306186.6328
YR2015,HKG,106244000000.0
YR2015,HND,16480900000.000002
YR2015,HRV,58315300000.0
YR2015,HTI,28996378600.0
YR2015,HUN,5505448000000.0
YR2015,IDN,282981800000000.0
YR2015,IMN,8444000.0
YR2015,IND,8776227893836.69
YR2015,IRL,18759698000.0
YR2015,IRN,152358403732000.0
YR2015,IRQ,
YR2015,ISL,233086186000.0
YR2015,ISR,121552729000.0
YR2015,ITA,167306000000.0
YR2015,JAM,111761000000.0
YR2015,JOR,3604101200.0
YR2015,JPN,
YR2015,KAZ,711257577400.0
YR2015,KEN,469093375000.0
YR2015,KGZ,28656296700.0
YR2015,KHM,3844721432500.0
YR2015,KIR,8754500.0
YR2015,KNA,280230000.0
YR2015,KOR,137112500000000.0
YR2015,KWT,-3216600000.0
YR2015,LAO,10248000000000.0
YR2015,LBN,7345513410000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,585414500.0
YR2015,LIE,
YR2015,LKA,815666512000.0
YR2015,LSO,2453711900.0
YR2015,LTU,3718230000.0
YR2015,LUX,5009038000.0
YR2015,LVA,2958719000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,119098000000.0
YR2015,MCO,
YR2015,MDA,14250621700.0
YR2015,MDG,1569991324800.0
YR2015,MDV,5952623100.0
YR2015,MEX,712944627000.0
YR2015,MHL,6972700.0
YR2015,MKD,53578000000.0
YR2015,MLI,443537892400.0
YR2015,MLT,1107889700.0
YR2015,MMR,
YR2015,MNE,417384600.0
YR2015,MNG,1388003624000.0
YR2015,MNP,
YR2015,MOZ,63035136700.0
YR2015,MRT,17183000000.0
YR2015,MUS,36560676200.0
YR2015,MWI,381489591476.121
YR2015,MYS,14698945000.0
YR2015,NAM,11452223632.8125
YR2015,NCL,
YR2015,NER,372949000000.0
YR2015,NGA,756762775000.0
YR2015,NIC,16623000000.0
YR2015,NLD,69173000000.0
YR2015,NOR,342322000000.0
YR2015,NPL,161952209751.16
YR2015,NRU,9415500.0
YR2015,NZL,21482000000.0
YR2015,OMN,-1193199350.12775
YR2015,PAK,508489000000.0
YR2015,PAN,1596400000.0
YR2015,PER,44317000000.0
YR2015,PHL,
YR2015,PLW,30712500.0
YR2015,PNG,2465000000.0
YR2015,POL,202049500000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,23195845000.0
YR2015,PRY,13706450643900.0
YR2015,PSE,2023600000.0
YR2015,PYF,
YR2015,QAT,1927236800.0
YR2015,ROU,43654500000.0
YR2015,RUS,8612962421200.0
YR2015,RWA,639452000000.0
YR2015,SAU,21124733300.0
YR2015,SDN,788815110.607588
YR2015,SEN,1051028000000.0
YR2015,SGP,24256700000.0
YR2015,SLB,
YR2015,SLE,421731274300.0
YR2015,SLV,2072790000.0
YR2015,SMR,100407184.20408401
YR2015,SOM,
YR2015,SRB,717253100000.0
YR2015,SSD,
YR2015,STP,371104600.0
YR2015,SUR,1372000000.0
YR2015,SVK,7981390000.0
YR2015,SVN,5260914000.0
YR2015,SWE,472427000000.0
YR2015,SWZ,1792995500.0
YR2015,SXM,
YR2015,SYC,1159894400.0
YR2015,SYR,
YR2015,TCA,158510100.0
YR2015,TCD,135710000000.0
YR2015,TGO,295069469600.664
YR2015,THA,
YR2015,TJK,622572700.0
YR2015,TKM,
YR2015,TLS,9599500.0
YR2015,TON,131770600.0
YR2015,TTO,6837400000.0
YR2015,TUN,6124430000.0
YR2015,TUR,181561929400.0
YR2015,TUV,6193100.0
YR2015,TZA,7864579414200.0
YR2015,UGA,6732159491500.0
YR2015,UKR,359565000000.0
YR2015,URY,187890469000.0
YR2015,USA,662068580000.0
YR2015,UZB,12674691050900.0
YR2015,VCT,269040000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,329673000000000.0
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,662382900.0
YR2015,YEM,15281000000.0
YR2015,ZAF,280191800000.0
YR2015,ZMB,7116199300.0
YR2015,ZWE,1938000000.0
YR2016,ABW,
YR2016,AFG,58329000000.0
YR2016,AGO,-4964703200.0
YR2016,ALB,175164820000.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,116854793100.0
YR2016,ARM,443923548200.0
YR2016,ASM,
YR2016,ATG,425050000.0
YR2016,AUS,123609000000.0
YR2016,AUT,38085560000.0
YR2016,AZE,1932400000.0
YR2016,BDI,184872136100.0
YR2016,BEL,45162100000.0
YR2016,BEN,531714000000.0
YR2016,BFA,683035000000.0
YR2016,BGD,352655000000.0
YR2016,BGR,12928487000.0
YR2016,BHR,86560000.0
YR2016,BHS,861500000.0
YR2016,BIH,5179305000.0
YR2016,BLR,9067400000.0
YR2016,BLZ,420269204.579126
YR2016,BMU,293317000.0
YR2016,BOL,5433105200.0
YR2016,BRA,590429887700.0
YR2016,BRB,1208919600.0
YR2016,BRN,-342734200.0
YR2016,BTN,2955968600.0
YR2016,BWA,9693876300.0
YR2016,CAF,37172000000.0
YR2016,CAN,
YR2016,CHE,21354369000.0
YR2016,CHI,
YR2016,CHL,12417643813000.0
YR2016,CHN,
YR2016,CIV,2038236000000.0
YR2016,CMR,1072648000000.0
YR2016,COD,311459703000.0
YR2016,COG,335406956800.0
YR2016,COL,74955000000000.0
YR2016,COM,
YR2016,CPV,18922962100.0
YR2016,CRI,2567189433800.0
YR2016,CUB,535000000.0
YR2016,CUW,
YR2016,CYM,224816500.0
YR2016,CYP,2247824000.0
YR2016,CZE,473505000000.0
YR2016,DEU,310334000000.0
YR2016,DJI,31010191600.0
YR2016,DMA,195200000.0
YR2016,DNK,279213809000.0
YR2016,DOM,198802622000.0
YR2016,DZA,1314637000000.0
YR2016,ECU,1734982000.0
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,104235000000.0
YR2016,EST,2872473000.0
YR2016,ETH,118700000000.0
YR2016,FIN,29966000000.0
YR2016,FJI,2306098300.0
YR2016,FRA,235999604000.0
YR2016,FRO,
YR2016,FSM,16829900.0
YR2016,GAB,559539063200.0
YR2016,GBR,212435767000.0
YR2016,GEO,3783100000.0
YR2016,GHA,6859191399.89736
YR2016,GIB,
YR2016,GIN,4045645312315.43
YR2016,GMB,3526265700.0
YR2016,GNB,14172000000.0
YR2016,GNQ,37988053000.0
YR2016,GRC,20968924000.0
YR2016,GRD,355642800.0
YR2016,GRL,354000000.0
YR2016,GTM,28033486000.0
YR2016,GUM,
YR2016,GUY,58175562208.1661
YR2016,HKG,96622000000.0
YR2016,HND,17184100000.0
YR2016,HRV,60076600000.0
YR2016,HTI,29565879200.0
YR2016,HUN,5598173000000.0
YR2016,IDN,336915500000000.0
YR2016,IMN,13373000.0
YR2016,IND,9799085988959.18
YR2016,IRL,19950058000.0
YR2016,IRN,224971590341600.0
YR2016,IRQ,
YR2016,ISL,245305498000.0
YR2016,ISR,134323032000.0
YR2016,ITA,168509000000.0
YR2016,JAM,112383000000.0
YR2016,JOR,3645045000.0
YR2016,JPN,
YR2016,KAZ,709835062200.0
YR2016,KEN,489705023100.0
YR2016,KGZ,29888534600.0
YR2016,KHM,4155481523000.0
YR2016,KIR,6854100.0
YR2016,KNA,272210000.0
YR2016,KOR,143115200000000.0
YR2016,KWT,-3321600000.0
YR2016,LAO,11051000000000.0
YR2016,LBN,7589415201500.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,689927600.0
YR2016,LIE,
YR2016,LKA,866726872000.0
YR2016,LSO,2537743500.0
YR2016,LTU,3811886000.0
YR2016,LUX,5095048000.0
YR2016,LVA,3153342000.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,129537000000.0
YR2016,MCO,
YR2016,MDA,14332885200.0
YR2016,MDG,1729403800400.0
YR2016,MDV,6177359200.0
YR2016,MEX,764688949000.0
YR2016,MHL,8369700.0
YR2016,MKD,58160000000.0
YR2016,MLI,483422249500.0
YR2016,MLT,1126348740.8168402
YR2016,MMR,
YR2016,MNE,441182200.0
YR2016,MNG,1395456600000.0
YR2016,MNP,
YR2016,MOZ,66238885700.0
YR2016,MRT,17191894900.0
YR2016,MUS,38655535700.0
YR2016,MWI,389606142935.341
YR2016,MYS,15999622000.0
YR2016,NAM,11842009765.625
YR2016,NCL,
YR2016,NER,320976000000.0
YR2016,NGA,721194437800.0
YR2016,NIC,17144000000.0
YR2016,NLD,72088000000.0
YR2016,NOR,349863000000.0
YR2016,NPL,169975406098.38602
YR2016,NRU,
YR2016,NZL,22633605000.0
YR2016,OMN,-1125782081.89447
YR2016,PAK,639022000000.0
YR2016,PAN,1692300000.0
YR2016,PER,45859000000.0
YR2016,PHL,
YR2016,PLW,30861600.0
YR2016,PNG,2172000000.0
YR2016,POL,208896400000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,24251982000.0
YR2016,PRY,14325596242500.0
YR2016,PSE,2163900000.0
YR2016,PYF,
YR2016,QAT,1196979200.0
YR2016,ROU,45036200000.0
YR2016,RUS,8538950493700.0
YR2016,RWA,667911000000.0
YR2016,SAU,20829618300.0
YR2016,SDN,1511184513.85393
YR2016,SEN,1135715548200.0
YR2016,SGP,27579800000.0
YR2016,SLB,
YR2016,SLE,437335565600.0
YR2016,SLV,2063889999.9999998
YR2016,SMR,96271010.03265631
YR2016,SOM,
YR2016,SRB,755558800000.0
YR2016,SSD,
YR2016,STP,378240500.0
YR2016,SUR,1305000000.0
YR2016,SVK,8044439000.0
YR2016,SVN,5413141000.0
YR2016,SWE,497588000000.0
YR2016,SWZ,1752775300.0
YR2016,SXM,
YR2016,SYC,1217872600.0
YR2016,SYR,
YR2016,TCA,158719400.0
YR2016,TCD,126065755400.0
YR2016,TGO,302795000000.0
YR2016,THA,
YR2016,TJK,624814800.0
YR2016,TKM,
YR2016,TLS,7467300.0
YR2016,TON,151421100.0
YR2016,TTO,5513000000.0
YR2016,TUN,6403260000.0
YR2016,TUR,188413146100.0
YR2016,TUV,
YR2016,TZA,8024535476500.0
YR2016,UGA,6877143720100.0
YR2016,UKR,362139000000.0
YR2016,URY,189587984600.0
YR2016,USA,673955572000.0
YR2016,UZB,13394774606100.0
YR2016,VCT,289450000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,350706000000000.0
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,735209900.0
YR2016,YEM,26090000000.0
YR2016,ZAF,278737800000.0
YR2016,ZMB,7363000000.0
YR2016,ZWE,1742833700.0
YR2017,ABW,
YR2017,AFG,63660673100.0
YR2017,AGO,-4724833000.0
YR2017,ALB,181483220000.0
YR2017,AND,
YR2017,ARE,
YR2017,ARG,121602802600.0
YR2017,ARM,486984132300.0
YR2017,ASM,
YR2017,ATG,428720000.0
YR2017,AUS,125842000000.0
YR2017,AUT,38721900000.0
YR2017,AZE,1980800000.0
YR2017,BDI,185796499100.0
YR2017,BEL,46106500000.0
YR2017,BEN,590202540000.0
YR2017,BFA,830505095100.0
YR2017,BGD,382521000000.0
YR2017,BGR,12856895000.0
YR2017,BHR,110120000.0
YR2017,BHS,797800000.0
YR2017,BIH,5329984000.0
YR2017,BLR,9332400000.0
YR2017,BLZ,379195396.342396
YR2017,BMU,305825000.0
YR2017,BOL,5669230800.0
YR2017,BRA,600826801496.7051
YR2017,BRB,1201602400.0
YR2017,BRN,-347288200.0
YR2017,BTN,3269583400.0
YR2017,BWA,10062383600.0
YR2017,CAF,40300000000.0
YR2017,CAN,
YR2017,CHE,21603929000.0
YR2017,CHI,
YR2017,CHL,12861026470300.0
YR2017,CHN,
YR2017,CIV,2451701000000.0
YR2017,CMR,1148482000000.0
YR2017,COD,215515117500.0
YR2017,COG,259395357600.0
YR2017,COL,75773000000000.0
YR2017,COM,
YR2017,CPV,20595907600.0
YR2017,CRI,2624775905300.0
YR2017,CUB,449000000.0
YR2017,CUW,
YR2017,CYM,228698500.0
YR2017,CYP,2363694000.0
YR2017,CZE,496618000000.0
YR2017,DEU,315718000000.0
YR2017,DJI,33202633300.0
YR2017,DMA,183330000.0
YR2017,DNK,284355476000.0
YR2017,DOM,211109554000.0
YR2017,DZA,1262446000000.0
YR2017,ECU,2279080000.0
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,106184000000.0
YR2017,EST,2867811000.0
YR2017,ETH,120696758000.0
YR2017,FIN,30126000000.0
YR2017,FJI,2501274800.0
YR2017,FRA,243707311000.0
YR2017,FRO,
YR2017,FSM,19059200.0
YR2017,GAB,513681543400.0
YR2017,GBR,216051615000.0
YR2017,GEO,3997889800.0
YR2017,GHA,7171541194.84513
YR2017,GIB,
YR2017,GIN,3488691539453.19
YR2017,GMB,3703990600.0
YR2017,GNB,17191093800.0
