time,economy,value
YR2011,FSM,
YR2011,GAB,0.0
YR2011,GBR,0.0360330790602724
YR2011,GEO,0.0342672375395092
YR2011,GHA,0.0
YR2011,GIB,
YR2011,GIN,0.0
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,0.0
YR2011,GRC,0.229273897412602
YR2011,GRD,0.0
YR2011,GRL,0.0
YR2011,GTM,0.0
YR2011,GUM,0.0
YR2011,GUY,0.0
YR2011,HKG,0.0
YR2011,HND,0.0
YR2011,HRV,0.0
YR2011,HTI,0.0
YR2011,HUN,0.102053426381531
YR2011,IDN,2.93372275331039
YR2011,IMN,
YR2011,IND,2.02030620394223
YR2011,IRL,0.0
YR2011,IRN,0.0241204633467385
YR2011,IRQ,0.0
YR2011,ISL,0.0
YR2011,ISR,0.0
YR2011,ITA,0.000227628976265971
YR2011,JAM,0.0
YR2011,JOR,0.0
YR2011,JPN,0.00114228910747328
YR2011,KAZ,2.51990388789938
YR2011,KEN,0.0
YR2011,KGZ,0.428188826942154
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,0.00868148517178701
YR2011,KWT,0.0
YR2011,LAO,0.45618282886343
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,0.0
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,0.0
YR2011,LSO,0.0
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,0.0
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,0.0
YR2011,MDV,0.0
YR2011,MEX,0.132249903116909
YR2011,MHL,
YR2011,MKD,1.55420141784195
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,0.0777663205953691
YR2011,MNE,0.839670247304817
YR2011,MNG,25.9645644463032
YR2011,MNP,
YR2011,MOZ,0.466412619120206
YR2011,MRT,0.0
YR2011,MUS,0.0
YR2011,MWI,0.0673015543201064
YR2011,MYS,0.0700110135620539
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,0.105998483299809
YR2011,NGA,0.000603414267400327
YR2011,NIC,0.0
YR2011,NLD,0.0
YR2011,NOR,0.0166715730767154
YR2011,NPL,0.00731591605789419
YR2011,NRU,0.0
YR2011,NZL,0.246683653977134
YR2011,OMN,0.0
YR2011,PAK,0.101896148148258
YR2011,PAN,0.0
YR2011,PER,0.00603837747825763
YR2011,PHL,0.169770777996612
YR2011,PLW,
YR2011,PNG,0.0
YR2011,POL,1.0183307472826
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,0.319498179484917
YR2011,RUS,0.838492369263196
YR2011,RWA,0.0
YR2011,SAU,0.0
YR2011,SDN,0.0
YR2011,SEN,0.0
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.39665885188101
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,0.0
YR2011,SVK,0.053362360899115
YR2011,SVN,0.204887584521767
YR2011,SWE,0.0
YR2011,SWZ,0.206043362481705
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,0.0
YR2011,TCD,0.0
YR2011,TGO,0.0
YR2011,THA,0.182614326049744
YR2011,TJK,0.139320483568383
YR2011,TKM,0.0
YR2011,TLS,
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,0.0
YR2011,TUR,0.17953921113651
YR2011,TUV,
YR2011,TZA,0.0178486958884669
YR2011,UGA,0.0
YR2011,UKR,2.47619059523462
YR2011,URY,0.0
YR2011,USA,0.578607923075881
YR2011,UZB,0.209658125296421
YR2011,VCT,0.0
YR2011,VEN,0.0440305419591324
YR2011,VGB,
YR2011,VIR,0.0
YR2011,VNM,2.18566099068469
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,2.02744033761086
YR2011,YEM,0.0
YR2011,ZAF,4.2750159178193
YR2011,ZMB,0.000311729485086187
YR2011,ZWE,1.91683677443553
YR2012,ABW,0.0
YR2012,AFG,0.270285101037537
YR2012,AGO,0.0
YR2012,ALB,0.000360916327692827
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,0.000571810044832391
YR2012,ARM,0.0
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,1.19654765763819
YR2012,AUT,0.0
YR2012,AZE,0.0
YR2012,BDI,0.0
YR2012,BEL,0.0
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,0.0343229448795057
YR2012,BGR,0.392856104927595
YR2012,BHR,0.0
YR2012,BHS,0.0
YR2012,BIH,0.872457462926535
YR2012,BLR,0.0
YR2012,BLZ,0.0
YR2012,BMU,0.0
YR2012,BOL,0.0
YR2012,BRA,0.00905803310647652
YR2012,BRB,0.0
YR2012,BRN,0.0
YR2012,BTN,0.219420177821293
YR2012,BWA,0.481411799568599
YR2012,CAF,0.0
YR2012,CAN,0.163607128920959
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.0061555862616632
YR2012,CHN,1.78253509286448
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,0.0
YR2012,COG,0.0
YR2012,COL,0.893676827737011
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0
YR2012,CUB,0.0
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,0.446050664748684
YR2012,DEU,0.0568782978554483
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,0.0
YR2012,DOM,0.0
YR2012,DZA,0.0
YR2012,ECU,0.0
YR2012,EGY,0.0
YR2012,ERI,
YR2012,ESP,0.00766320710111741
YR2012,EST,0.0
YR2012,ETH,0.0
YR2012,FIN,0.0
YR2012,FJI,0.0
YR2012,FRA,0.0
YR2012,FRO,0.0
YR2012,FSM,
YR2012,GAB,0.0
YR2012,GBR,0.015639726671668
YR2012,GEO,0.0244780154485608
YR2012,GHA,0.0
YR2012,GIB,
YR2012,GIN,0.0
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,0.0
YR2012,GRC,0.12386561960001
YR2012,GRD,0.0
YR2012,GRL,0.0
YR2012,GTM,0.0
YR2012,GUM,0.0
YR2012,GUY,0.0
YR2012,HKG,0.0
YR2012,HND,0.0
YR2012,HRV,0.0
YR2012,HTI,0.0
YR2012,HUN,0.0472987232839661
YR2012,IDN,1.7238440893385
YR2012,IMN,
YR2012,IND,1.49072592788382
YR2012,IRL,0.0
YR2012,IRN,0.00999761918070637
YR2012,IRQ,0.0
YR2012,ISL,0.0
YR2012,ISR,0.0
YR2012,ITA,0.000104064715497654
YR2012,JAM,0.0
YR2012,JOR,0.0
YR2012,JPN,0.000690610495709069
YR2012,KAZ,1.1846334678764
YR2012,KEN,0.0
YR2012,KGZ,0.246596781470527
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,0.00482835576077833
YR2012,KWT,0.0
YR2012,LAO,0.232669524440401
YR2012,LBN,0.0
YR2012,LBR,0.0
YR2012,LBY,0.0
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,0.0
YR2012,LSO,0.0
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,0.0
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,0.0
YR2012,MDV,0.0
YR2012,MEX,0.0590142082002561
YR2012,MHL,
YR2012,MKD,0.654166362270635
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,0.0550860269587062
YR2012,MNE,0.363572087007144
YR2012,MNG,10.0795569385261
YR2012,MNP,
YR2012,MOZ,1.82159458811714
YR2012,MRT,0.0
YR2012,MUS,0.0
YR2012,MWI,0.0555298120825001
YR2012,MYS,0.0392338522773298
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,0.0631913226179858
YR2012,NGA,0.000542221748075003
YR2012,NIC,0.0
YR2012,NLD,0.0
YR2012,NOR,0.00692137173632921
YR2012,NPL,0.00558515307514784
YR2012,NRU,0.0
YR2012,NZL,0.12528256348893
YR2012,OMN,0.0
YR2012,PAK,0.0604675147593693
YR2012,PAN,0.0
YR2012,PER,0.00427047576674714
YR2012,PHL,0.0920520185332952
YR2012,PLW,
YR2012,PNG,0.0
YR2012,POL,0.544961052160252
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,0.140671357095055
YR2012,RUS,0.438143715169261
YR2012,RWA,0.0
YR2012,SAU,0.0
YR2012,SDN,0.0
YR2012,SEN,0.0
YR2012,SGP,0.0
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.635683778648223
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,0.0
YR2012,SVK,0.0227042046505618
YR2012,SVN,0.0887756748983351
YR2012,SWE,0.0
YR2012,SWZ,0.146827862971218
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,0.0
YR2012,THA,0.0819306252365937
YR2012,TJK,0.108085155853883
YR2012,TKM,0.0
YR2012,TLS,
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,0.0
YR2012,TUR,0.0709482648391929
YR2012,TUV,
YR2012,TZA,0.0102518932593365
YR2012,UGA,0.0
YR2012,UKR,1.26258157864962
YR2012,URY,0.0
YR2012,USA,0.366088386745836
YR2012,UZB,0.0782700590934386
YR2012,VCT,0.0
YR2012,VEN,0.0127972000923176
YR2012,VGB,
YR2012,VIR,0.0
YR2012,VNM,1.00902198072721
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,0.870615900614783
YR2012,YEM,0.0
YR2012,ZAF,3.0844131320829
YR2012,ZMB,0.0233777002212251
YR2012,ZWE,1.02975621363457
YR2013,ABW,0.0
YR2013,AFG,0.237255122486996
YR2013,AGO,0.0
YR2013,ALB,0.000108032600719083
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,0.000378984643087802
YR2013,ARM,0.0
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,0.81149112373905
YR2013,AUT,0.0
YR2013,AZE,0.0
YR2013,BDI,0.0
YR2013,BEL,0.0
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,0.0260914658635757
YR2013,BGR,0.168350986126177
YR2013,BHR,0.0
YR2013,BHS,0.0
YR2013,BIH,0.410772750780037
YR2013,BLR,0.0
YR2013,BLZ,0.0
YR2013,BMU,0.0
YR2013,BOL,0.0
YR2013,BRA,0.00923536199024554
YR2013,BRB,0.0
YR2013,BRN,0.0
YR2013,BTN,0.0
YR2013,BWA,0.380390280994362
YR2013,CAF,0.0
YR2013,CAN,0.10490063934048
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.0186551088876658
YR2013,CHN,1.0812080820268
YR2013,CIV,0.0
YR2013,CMR,0.0
YR2013,COD,0.0
YR2013,COG,0.0
YR2013,COL,0.621598848901552
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.0
YR2013,CUB,0.0
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,0.183969336182414
YR2013,DEU,0.0247796712351457
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,0.0
YR2013,DOM,0.0
YR2013,DZA,0.0
YR2013,ECU,0.0
YR2013,EGY,0.0
YR2013,ERI,
YR2013,ESP,0.002970767003112
YR2013,EST,0.0
YR2013,ETH,0.0
YR2013,FIN,0.0
YR2013,FJI,0.0
YR2013,FRA,0.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.0
YR2013,GBR,0.00661569760781225
YR2013,GEO,0.0191033944881018
YR2013,GHA,0.0
YR2013,GIB,
YR2013,GIN,0.0
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,0.0
YR2013,GRC,0.054894924899417
YR2013,GRD,0.0
YR2013,GRL,0.0
YR2013,GTM,0.0
YR2013,GUM,0.0
YR2013,GUY,0.0
YR2013,HKG,0.0
YR2013,HND,0.0
YR2013,HRV,0.0
YR2013,HTI,0.0
YR2013,HUN,0.023292867284791
YR2013,IDN,1.33505545758619
YR2013,IMN,
YR2013,IND,1.21158098134316
YR2013,IRL,0.0
YR2013,IRN,0.00714689856084123
YR2013,IRQ,0.0
YR2013,ISL,0.0
YR2013,ISR,0.0
YR2013,ITA,5.28950772240517e-05
YR2013,JAM,0.0
YR2013,JOR,0.0
YR2013,JPN,0.000682117607578204
YR2013,KAZ,0.548920133875929
YR2013,KEN,0.0
YR2013,KGZ,0.145149016950568
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,0.00284222166982914
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,0.0
YR2013,LBR,0.0
YR2013,LBY,0.0
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,0.0
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,0.0
YR2013,MCO,
YR2013,MDA,0.0
YR2013,MDG,0.0
YR2013,MDV,0.0
YR2013,MEX,0.0389485976259784
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,0.0272471264272549
YR2013,MNE,0.163153089603917
YR2013,MNG,5.91403631714885
YR2013,MNP,
YR2013,MOZ,1.49004511209855
YR2013,MRT,0.0
YR2013,MUS,0.0
YR2013,MWI,0.0460936215097244
YR2013,MYS,0.0272471111675244
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,0.0452253226502747
YR2013,NGA,0.000358339719268116
YR2013,NIC,0.0
YR2013,NLD,0.0
YR2013,NOR,0.00581903348357758
YR2013,NPL,0.00484714772333797
YR2013,NRU,
YR2013,NZL,0.0675105779627082
YR2013,OMN,0.0
YR2013,PAK,0.0535735320925458
YR2013,PAN,0.0
YR2013,PER,0.00291365678813576
YR2013,PHL,0.0572334806602017
YR2013,PLW,
YR2013,PNG,0.0
YR2013,POL,0.262590852448059
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,0.0477598151196359
YR2013,RUS,0.201506914047989
YR2013,RWA,0.0
YR2013,SAU,0.0
YR2013,SDN,0.0
YR2013,SEN,0.0
YR2013,SGP,0.0
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.310202822460091
YR2013,SSD,0.0
YR2013,STP,0.0
YR2013,SUR,0.0
YR2013,SVK,0.011568249409498
YR2013,SVN,0.0434609674483812
YR2013,SWE,0.0
YR2013,SWZ,0.108813291203005
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,0.0
YR2013,TCD,0.0
YR2013,TGO,0.0
YR2013,THA,0.0526922756626162
YR2013,TJK,0.0689181871358521
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,0.0
YR2013,TTO,0.0
YR2013,TUN,0.0
YR2013,TUR,0.02850885100567
YR2013,TUV,
YR2013,TZA,0.00770878264991442
YR2013,UGA,0.0
YR2013,UKR,0.546330755114098
YR2013,URY,0.0
YR2013,USA,0.279144950255699
YR2013,UZB,0.0407186314151565
YR2013,VCT,0.0
YR2013,VEN,0.00796068714104236
YR2013,VGB,
YR2013,VIR,0.0
YR2013,VNM,0.647572953699234
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,0.423662979686921
YR2013,YEM,0.0
YR2013,ZAF,2.66302093599195
YR2013,ZMB,0.0210767199090523
YR2013,ZWE,0.720345265993256
YR2014,ABW,0.0
YR2014,AFG,0.226599986405594
YR2014,AGO,0.0
YR2014,ALB,0.0
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,0.000211509398765555
YR2014,ARM,0.0
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,0.753799867445319
YR2014,AUT,0.0
YR2014,AZE,0.0
YR2014,BDI,0.0
YR2014,BEL,0.0
YR2014,BEN,0.0
YR2014,BFA,0.0
YR2014,BGD,0.0213433282080485
YR2014,BGR,0.141928411881756
YR2014,BHR,0.0
YR2014,BHS,0.0
YR2014,BIH,0.261918586054455
YR2014,BLR,0.0
YR2014,BLZ,0.0
YR2014,BMU,0.0
YR2014,BOL,0.0
YR2014,BRA,0.00667749312322659
YR2014,BRB,0.0
YR2014,BRN,0.0
YR2014,BTN,0.0
YR2014,BWA,0.289933952749933
YR2014,CAF,0.0
YR2014,CAN,0.0793663242379611
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,0.0212383898640968
YR2014,CHN,0.794104008433704
YR2014,CIV,0.0
YR2014,CMR,0.0
YR2014,COD,0.0
YR2014,COG,0.0
YR2014,COL,0.49608062822923
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,0.0
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,0.147812277773763
YR2014,DEU,0.0190591975215677
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,0.0
YR2014,DOM,0.0
YR2014,DZA,0.0
YR2014,ECU,0.0
YR2014,EGY,0.0
YR2014,ERI,
YR2014,ESP,0.00255320785041381
YR2014,EST,0.0
YR2014,ETH,0.0
YR2014,FIN,0.0
YR2014,FJI,0.0
YR2014,FRA,0.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.0
YR2014,GBR,0.00527704546223146
YR2014,GEO,0.0109099652759207
YR2014,GHA,0.0
YR2014,GIB,
YR2014,GIN,0.0
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,0.0
YR2014,GRC,0.0425989445148449
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,0.0
YR2014,GUM,0.0
YR2014,GUY,0.0
YR2014,HKG,0.0
YR2014,HND,0.0
YR2014,HRV,0.0
YR2014,HTI,0.0
YR2014,HUN,0.0178419254583128
YR2014,IDN,1.085071699868
YR2014,IMN,
YR2014,IND,0.97739472810368
YR2014,IRL,0.0
YR2014,IRN,0.00494199489873114
YR2014,IRQ,0.0
YR2014,ISL,0.0
YR2014,ISR,0.0
YR2014,ITA,5.9051407642597e-05
YR2014,JAM,0.0
YR2014,JOR,0.0
YR2014,JPN,0.000617051778728246
YR2014,KAZ,0.519309581581425
YR2014,KEN,0.0
YR2014,KGZ,0.152901877143812
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,0.00204203262667763
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,0.0
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,0.0
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,0.0
YR2014,MCO,
YR2014,MDA,0.0
YR2014,MDG,0.0
YR2014,MDV,0.0
YR2014,MEX,0.0292355575726944
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,0.0243136596862133
YR2014,MNE,0.125508918684675
YR2014,MNG,5.0047486289209
YR2014,MNP,
YR2014,MOZ,1.32487244140534
YR2014,MRT,0.0
YR2014,MUS,0.0
YR2014,MWI,0.0290922704960401
YR2014,MYS,0.019528496148486
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,0.0336022174513171
YR2014,NGA,0.000253198020775986
YR2014,NIC,0.0
YR2014,NLD,0.0
YR2014,NOR,0.00526593681133953
YR2014,NPL,0.00420918706707292
YR2014,NRU,
YR2014,NZL,0.0420397060218137
YR2014,OMN,0.0
YR2014,PAK,0.0472823853723856
YR2014,PAN,0.0
YR2014,PER,0.00243501304640141
YR2014,PHL,0.0471172953849008
YR2014,PLW,
YR2014,PNG,0.0
YR2014,POL,0.214005525460854
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,0.0351875350368299
YR2014,RUS,0.206494447173688
YR2014,RWA,0.0
YR2014,SAU,0.0
YR2014,SDN,0.0
YR2014,SEN,0.0
YR2014,SGP,0.0
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.191991688424286
YR2014,SSD,0.0
YR2014,STP,0.0
YR2014,SUR,0.0
YR2014,SVK,0.00905525161590534
YR2014,SVN,0.0259126009352531
YR2014,SWE,0.0
YR2014,SWZ,0.0893822366812585
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,0.0
YR2014,TGO,0.0
YR2014,THA,0.0396448466327769
YR2014,TJK,0.0968654896077031
YR2014,TKM,0.0
YR2014,TLS,
YR2014,TON,0.0
YR2014,TTO,0.0
YR2014,TUN,0.0
YR2014,TUR,0.0241758925284675
YR2014,TUV,
YR2014,TZA,0.0148150640658808
YR2014,UGA,0.0
YR2014,UKR,0.469926914461295
YR2014,URY,0.0
YR2014,USA,0.226069078197586
YR2014,UZB,0.0324253208970978
YR2014,VCT,0.0
YR2014,VEN,0.00601164908757625
YR2014,VGB,
YR2014,VIR,0.0
YR2014,VNM,0.481275326548073
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,0.2870498120649
YR2014,YEM,0.0
YR2014,ZAF,2.06097455247926
YR2014,ZMB,0.0168744978271767
YR2014,ZWE,0.954875282604448
YR2015,ABW,0.0
YR2015,AFG,0.162117663035533
YR2015,AGO,0.0
YR2015,ALB,0.00592411499204703
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,8.62683462392086e-05
YR2015,ARM,0.0
YR2015,ASM,0.0
YR2015,ATG,0.0
YR2015,AUS,0.468459287882386
YR2015,AUT,0.0
YR2015,AZE,0.0
YR2015,BDI,0.0
YR2015,BEL,0.0
YR2015,BEN,0.0
YR2015,BFA,0.0
YR2015,BGD,0.0104600133126017
YR2015,BGR,0.113049581827869
YR2015,BHR,0.0
YR2015,BHS,0.0
YR2015,BIH,0.191504771698968
YR2015,BLR,0.0
YR2015,BLZ,0.0
YR2015,BMU,0.0
YR2015,BOL,0.0
YR2015,BRA,0.00644122544865228
YR2015,BRB,0.0
YR2015,BRN,0.0
YR2015,BTN,0.0
YR2015,BWA,0.273924705902774
YR2015,CAF,0.0
YR2015,CAN,0.0669591112387298
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0132308866348131
YR2015,CHN,0.406939843113976
YR2015,CIV,0.0
YR2015,CMR,0.0
YR2015,COD,0.0
YR2015,COG,0.0
YR2015,COL,0.474826007310699
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,0.0
YR2015,CUB,0.0
YR2015,CUW,0.0
YR2015,CYM,0.0
YR2015,CYP,0.0
YR2015,CZE,0.120276245257882
YR2015,DEU,0.0141729718296784
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,0.0
YR2015,DOM,0.0
YR2015,DZA,0.0
YR2015,ECU,0.0
YR2015,EGY,0.0
YR2015,ERI,
YR2015,ESP,0.00172375687722839
YR2015,EST,0.0
YR2015,ETH,0.0
YR2015,FIN,0.0
YR2015,FJI,0.0
YR2015,FRA,0.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.0
YR2015,GBR,0.00349282771691341
YR2015,GEO,0.00812488190928575
YR2015,GHA,0.0
YR2015,GIB,
YR2015,GIN,0.0
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,0.0
YR2015,GRC,0.0283166981683673
YR2015,GRD,0.0
YR2015,GRL,0.0
YR2015,GTM,0.0
YR2015,GUM,0.0
YR2015,GUY,0.0
YR2015,HKG,0.0
YR2015,HND,0.0
YR2015,HRV,0.0
YR2015,HTI,0.0
YR2015,HUN,0.0119071023971813
YR2015,IDN,0.619364745152043
YR2015,IMN,
YR2015,IND,0.760087154113363
YR2015,IRL,0.0
YR2015,IRN,0.00331681576088176
YR2015,IRQ,0.0
YR2015,ISL,0.0
YR2015,ISR,0.0
YR2015,ITA,5.59521568650686e-05
YR2015,JAM,0.0
YR2015,JOR,0.0
YR2015,JPN,0.000360436848112205
YR2015,KAZ,0.533517359631269
YR2015,KEN,0.0
YR2015,KGZ,0.12721823587998
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,0.00114934026915911
YR2015,KWT,0.0
YR2015,LAO,
YR2015,LBN,0.0
YR2015,LBR,0.0
YR2015,LBY,0.0
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,0.0
YR2015,LSO,0.0
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,0.0
YR2015,MCO,
YR2015,MDA,0.0
YR2015,MDG,0.0
YR2015,MDV,0.0
YR2015,MEX,0.0143422571224334
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,0.0
YR2015,MLT,0.0
YR2015,MMR,0.0140868433761473
YR2015,MNE,0.0943885350554168
YR2015,MNG,2.35669644129865
YR2015,MNP,
YR2015,MOZ,1.24543508847789
YR2015,MRT,0.0
YR2015,MUS,0.0
YR2015,MWI,0.0175271628072464
YR2015,MYS,0.0115024064018049
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,0.0222936586288965
YR2015,NGA,0.000199993464787886
YR2015,NIC,0.0
YR2015,NLD,0.0
YR2015,NOR,0.00384245218681713
YR2015,NPL,0.00321563421482761
YR2015,NRU,
YR2015,NZL,0.0231680574256776
YR2015,OMN,0.0
YR2015,PAK,0.0387581045035592
YR2015,PAN,0.0
YR2015,PER,0.00229223408689486
YR2015,PHL,0.0278338603481366
YR2015,PLW,
YR2015,PNG,0.0
YR2015,POL,0.202954264288757
YR2015,PRI,0.0
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,0.0
YR2015,PSE,0.0
YR2015,PYF,
YR2015,QAT,0.0
YR2015,ROU,0.026000748897557
YR2015,RUS,0.284512538479607
YR2015,RWA,0.0
YR2015,SAU,0.0
YR2015,SDN,0.0
YR2015,SEN,0.0
YR2015,SGP,0.0
YR2015,SLB,0.0
YR2015,SLE,0.0
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.178105878189499
YR2015,SSD,0.0
YR2015,STP,0.0
YR2015,SUR,0.0
YR2015,SVK,0.00549177253402752
YR2015,SVN,0.0196324071660413
YR2015,SWE,0.0
YR2015,SWZ,0.0662874934718364
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,0.0
YR2015,TGO,0.0
YR2015,THA,0.0210576639853845
YR2015,TJK,0.113637093097408
YR2015,TKM,0.0
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,0.0
YR2015,TUN,0.0
YR2015,TUR,0.0157108447443727
YR2015,TUV,
YR2015,TZA,0.0112362683112612
