time,economy,value
YR2011,CAF,0.339320326473384
YR2011,CAN,0.885730902729716
YR2011,CHE,0.156594501267027
YR2011,CHI,
YR2011,CHL,0.996496318559803
YR2011,CHN,3.87748077603755
YR2011,CIV,0.884105121640528
YR2011,CMR,0.645188504396103
YR2011,COD,0.302783583815454
YR2011,COG,0.476169011001496
YR2011,COL,0.715037085310758
YR2011,COM,0.395529834221189
YR2011,CPV,1.0240917272796
YR2011,CRI,0.538354829936182
YR2011,CUB,1.28990233801169
YR2011,CUW,
YR2011,CYM,0.432341182523222
YR2011,CYP,0.782212222372398
YR2011,CZE,1.52505393350931
YR2011,DEU,0.566358382707757
YR2011,DJI,1.1297188175364
YR2011,DMA,0.935806542840541
YR2011,DNK,0.344941549557662
YR2011,DOM,1.16309186585185
YR2011,DZA,1.82275073371164
YR2011,ECU,1.3935754208776
YR2011,EGY,2.81783817573504
YR2011,ERI,0.845248207835422
YR2011,ESP,0.555033577847328
YR2011,EST,2.42816503312854
YR2011,ETH,0.667391807106529
YR2011,FIN,0.611174154386931
YR2011,FJI,0.887153658460609
YR2011,FRA,0.353964359084631
YR2011,FRO,0.645041202989489
YR2011,FSM,1.0899247992989
YR2011,GAB,0.939031556488389
YR2011,GBR,0.499339476417668
YR2011,GEO,1.62196703809472
YR2011,GHA,0.90118270398421
YR2011,GIB,
YR2011,GIN,1.24534569018782
YR2011,GMB,0.966133618593851
YR2011,GNB,0.662708557949079
YR2011,GNQ,2.02684956424428
YR2011,GRC,0.865908929628503
YR2011,GRD,1.00960812583705
YR2011,GRL,
YR2011,GTM,0.742141765195932
YR2011,GUM,
YR2011,GUY,1.44326108187483
YR2011,HKG,0.50626771409435
YR2011,HND,1.56581449341622
YR2011,HRV,0.981071246902049
YR2011,HTI,0.47829628745342
YR2011,HUN,1.07260189532414
YR2011,IDN,1.75045364790703
YR2011,IMN,
YR2011,IND,3.02393566071218
YR2011,IRL,0.551613560653659
YR2011,IRN,3.02251662039124
YR2011,IRQ,2.20422807199872
YR2011,ISL,0.436096404725822
YR2011,ISR,0.800117029827966
YR2011,ITA,0.54303134127297
YR2011,JAM,1.65423003866797
YR2011,JOR,2.20699541189435
YR2011,JPN,0.560480001314582
YR2011,KAZ,4.68245286662632
YR2011,KEN,0.955800476853788
YR2011,KGZ,4.11886141617013
YR2011,KHM,1.27206194640989
YR2011,KIR,0.648300006885107
YR2011,KNA,0.8735910617873
YR2011,KOR,1.39298967871
YR2011,KWT,1.58462020825852
YR2011,LAO,1.21524072567537
YR2011,LBN,1.53705617088058
YR2011,LBR,1.13011780652826
YR2011,LBY,3.40005030859044
YR2011,LCA,0.779025595001723
YR2011,LIE,0.0337570073267168
YR2011,LKA,0.69788981913594
YR2011,LSO,2.10412440056766
YR2011,LTU,0.971240089171953
YR2011,LUX,0.784257645038888
YR2011,LVA,0.760276730148681
YR2011,MAC,0.141784189015312
YR2011,MAF,
YR2011,MAR,1.69550383651521
YR2011,MCO,
YR2011,MDA,1.66384615028461
YR2011,MDG,0.627580250247423
YR2011,MDV,1.18487155100014
YR2011,MEX,1.24270132904367
YR2011,MHL,1.96535385693477
YR2011,MKD,2.69092089443933
YR2011,MLI,0.514946051059314
YR2011,MLT,0.806877393738548
YR2011,MMR,0.752682381828004
YR2011,MNE,1.56728559096784
YR2011,MNG,6.70784367912888
YR2011,MNP,
YR2011,MOZ,0.680009984249729
YR2011,MRT,1.07972394060932
YR2011,MUS,1.03386734036777
YR2011,MWI,0.441845188532262
YR2011,MYS,2.25805117968015
YR2011,NAM,0.702428631851981
YR2011,NCL,
YR2011,NER,0.425312720542269
YR2011,NGA,1.02599607010786
YR2011,NIC,1.5313794663713
YR2011,NLD,0.571194648847747
YR2011,NOR,0.250920908277843
YR2011,NPL,0.867122163080133
YR2011,NRU,1.48734012970134
YR2011,NZL,0.583233655950396
YR2011,OMN,2.52557879173876
YR2011,PAK,2.42887858728748
YR2011,PAN,0.92303238661835
YR2011,PER,0.934817811308452
YR2011,PHL,0.984290591170624
YR2011,PLW,3.02411742864737
YR2011,PNG,0.975786607915385
YR2011,POL,1.85527232228254
YR2011,PRI,0.109598071873246
YR2011,PRK,
YR2011,PRT,0.58932233618065
YR2011,PRY,0.48730646064285
YR2011,PSE,0.561271084679915
YR2011,PYF,
YR2011,QAT,1.55150922268666
YR2011,ROU,1.40403670763833
YR2011,RUS,2.64680061864374
YR2011,RWA,0.289709816281563
YR2011,SAU,2.18782032207919
YR2011,SDN,0.862382777371457
YR2011,SEN,1.41532864866424
YR2011,SGP,0.516618650936517
YR2011,SLB,0.559772795063079
YR2011,SLE,0.922814337730969
YR2011,SLV,1.00574533814792
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3.03002956814274
YR2011,SSD,
YR2011,STP,1.31730028779019
YR2011,SUR,1.29244334676912
YR2011,SVK,1.07502248786153
YR2011,SVN,0.88903269444422
YR2011,SWE,0.263183821956739
YR2011,SWZ,0.707134084838295
YR2011,SXM,
YR2011,SYC,1.02606676864844
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.206472198188154
YR2011,TGO,1.79910350643898
YR2011,THA,2.11045270560325
YR2011,TJK,0.84099016828797
YR2011,TKM,7.05002223953452
YR2011,TLS,0.159407929605645
YR2011,TON,0.71739124067096
YR2011,TTO,6.18544981477352
YR2011,TUN,1.77656893318731
YR2011,TUR,1.15089361595551
YR2011,TUV,0.378523486333855
YR2011,TZA,0.709144465385744
YR2011,UGA,0.463162828313768
YR2011,UKR,5.35571258173412
YR2011,URY,0.499335320572426
YR2011,USA,0.992016265290088
YR2011,UZB,5.97571260811595
YR2011,VCT,0.889844326574166
YR2011,VEN,1.65545054427472
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3.49655103847102
YR2011,VUT,0.508870561141431
YR2011,WSM,0.847178687291117
YR2011,XKX,3.63726515319465
YR2011,YEM,2.02140684113574
YR2011,ZAF,3.50608025357954
YR2011,ZMB,0.390535482515348
YR2011,ZWE,2.36961048655019
YR2012,ABW,1.7328654565513
YR2012,AFG,1.66738420311782
YR2012,AGO,0.899509075801204
YR2012,ALB,1.24951964938082
YR2012,AND,
YR2012,ARE,1.82083266550004
YR2012,ARG,1.12636913205867
YR2012,ARM,1.6017006379528
YR2012,ASM,
YR2012,ATG,1.40355431796909
YR2012,AUS,0.80360480793871
YR2012,AUT,0.472286012870687
YR2012,AZE,1.68052211898488
YR2012,BDI,0.518823944676183
YR2012,BEL,0.581954397047097
YR2012,BEN,1.3471437444339
YR2012,BFA,0.684887208597242
YR2012,BGD,1.4530071205036
YR2012,BGR,2.61349990607118
YR2012,BHR,2.87722578500901
YR2012,BHS,0.558177984179452
YR2012,BIH,3.9890824896776
YR2012,BLR,3.04701365354076
YR2012,BLZ,1.05548046538623
YR2012,BMU,0.170959006222024
YR2012,BOL,2.29605055016624
YR2012,BRA,0.607307277693227
YR2012,BRB,1.02912516266766
YR2012,BRN,1.61480528532377
YR2012,BTN,1.5832979283573
YR2012,BWA,1.11159486133966
YR2012,CAF,0.361350613218935
YR2012,CAN,0.895143707929181
YR2012,CHE,0.172132638938673
YR2012,CHI,
YR2012,CHL,0.988070960551419
YR2012,CHN,3.65887339530089
YR2012,CIV,1.11309352122214
YR2012,CMR,0.651969547942616
YR2012,COD,0.269611333318007
YR2012,COG,0.549819919658658
YR2012,COL,0.697974659321465
YR2012,COM,0.437959303485388
YR2012,CPV,0.942660316978349
YR2012,CRI,0.506498464547254
YR2012,CUB,1.27851234691449
YR2012,CUW,6.03742556086873
YR2012,CYM,0.572353236227175
YR2012,CYP,0.866360255657291
YR2012,CZE,1.6424323377369
YR2012,DEU,0.634680244174082
YR2012,DJI,1.08010399853758
YR2012,DMA,1.09566899414538
YR2012,DNK,0.338183909524098
YR2012,DOM,1.17048153877754
YR2012,DZA,1.96785899948013
YR2012,ECU,1.16587267253972
YR2012,EGY,2.50733165532323
YR2012,ERI,
YR2012,ESP,0.625715422531148
YR2012,EST,2.39473673384514
YR2012,ETH,0.612308862441896
YR2012,FIN,0.586562079760172
YR2012,FJI,0.860394437803185
YR2012,FRA,0.396513054549731
YR2012,FRO,0.735625077021755
YR2012,FSM,1.1301888900124
YR2012,GAB,1.01604162813215
YR2012,GBR,0.543468265444494
YR2012,GEO,1.60750304291402
YR2012,GHA,1.17825619098438
YR2012,GIB,
YR2012,GIN,1.06672816440508
YR2012,GMB,1.01596449170371
YR2012,GNB,0.789965539915243
YR2012,GNQ,1.46153377768317
YR2012,GRC,1.01857957897125
YR2012,GRD,1.10078235778636
YR2012,GRL,
YR2012,GTM,0.747177399027082
YR2012,GUM,
YR2012,GUY,1.51477188667615
YR2012,HKG,0.501023476263312
YR2012,HND,1.64945585954505
YR2012,HRV,1.02526023059009
YR2012,HTI,0.496472388224167
YR2012,HUN,1.14145595677127
YR2012,IDN,1.84412011050057
YR2012,IMN,
YR2012,IND,3.45538083550254
YR2012,IRL,0.609392271794027
YR2012,IRN,3.15042906314196
YR2012,IRQ,2.19025797325055
YR2012,ISL,0.450757070638304
YR2012,ISR,0.936230833332377
YR2012,ITA,0.58907699782923
YR2012,JAM,1.56714492809498
YR2012,JOR,2.42960185385702
YR2012,JPN,0.599505214410272
YR2012,KAZ,4.19499288353701
YR2012,KEN,0.775879064493814
YR2012,KGZ,4.88614850218207
YR2012,KHM,1.2726055625842
YR2012,KIR,0.553624911558503
YR2012,KNA,0.87984154674939
YR2012,KOR,1.4039546455662
YR2012,KWT,1.71202156003689
YR2012,LAO,1.16108652107111
YR2012,LBN,1.60364465020363
YR2012,LBR,1.23645865608011
YR2012,LBY,2.04781611840476
YR2012,LCA,0.806502083351473
YR2012,LIE,0.0448627218565277
YR2012,LKA,0.742067699137797
YR2012,LSO,2.40830242092645
YR2012,LTU,1.03263991729808
YR2012,LUX,0.835070159034613
YR2012,LVA,0.779666459385046
YR2012,MAC,0.114115964000991
YR2012,MAF,
YR2012,MAR,1.91193944557567
YR2012,MCO,
YR2012,MDA,1.60672756254884
YR2012,MDG,0.763987568711993
YR2012,MDV,1.31878634178542
YR2012,MEX,1.30864533466466
YR2012,MHL,1.98645086899036
YR2012,MKD,2.87157978682357
YR2012,MLI,0.595056138074284
YR2012,MLT,0.923340068808093
YR2012,MMR,0.648819484202339
YR2012,MNE,1.65484749740663
YR2012,MNG,9.60314100930789
YR2012,MNP,
YR2012,MOZ,0.595485497964868
YR2012,MRT,1.25778574352721
YR2012,MUS,1.01977690493042
YR2012,MWI,0.612936680512906
YR2012,MYS,2.24291099310109
YR2012,NAM,0.839607967264429
YR2012,NCL,
YR2012,NER,0.562036248417354
YR2012,NGA,0.852408159134336
YR2012,NIC,1.41735235387968
YR2012,NLD,0.625141375391958
YR2012,NOR,0.268652599666254
YR2012,NPL,0.957082590139895
YR2012,NRU,1.06582954998534
YR2012,NZL,0.627705131619208
YR2012,OMN,2.57314716125831
YR2012,PAK,2.38928590647999
YR2012,PAN,0.826393145275847
YR2012,PER,0.95075626381189
YR2012,PHL,0.968423941277629
YR2012,PLW,2.91448943611946
YR2012,PNG,0.780929155496966
YR2012,POL,1.9411425232335
YR2012,PRI,0.117318637163217
YR2012,PRK,
YR2012,PRT,0.676894353923399
YR2012,PRY,0.515209017065461
YR2012,PSE,0.522978174707478
YR2012,PYF,
YR2012,QAT,1.67320208574205
YR2012,ROU,1.51369384794743
YR2012,RUS,2.62201991457311
YR2012,RWA,0.304317961898434
YR2012,SAU,2.34849233988459
YR2012,SDN,0.896192376227052
YR2012,SEN,1.40253154888435
YR2012,SGP,0.550640151586001
YR2012,SLB,0.502220510895035
YR2012,SLE,0.815539864930594
YR2012,SLV,1.00942187221937
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.24602604454635
YR2012,SSD,0.359918007480889
YR2012,STP,1.43523234986968
YR2012,SUR,1.47011171211953
YR2012,SVK,1.09616364394366
YR2012,SVN,0.993962173188111
YR2012,SWE,0.258551382613802
YR2012,SWZ,0.839573657986687
YR2012,SXM,2.21794345348215
YR2012,SYC,1.30928389554627
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.236876076357428
YR2012,TGO,1.92879237138022
YR2012,THA,2.23579812397973
YR2012,TJK,0.933810252241937
YR2012,TKM,6.32872610810339
YR2012,TLS,0.211610587252034
YR2012,TON,0.681569759359378
YR2012,TTO,6.00939163436835
YR2012,TUN,1.94405574461902
YR2012,TUR,1.16357271152028
YR2012,TUV,0.691596009228981
YR2012,TZA,0.758630461345981
YR2012,UGA,0.475075162279395
YR2012,UKR,5.31571962208509
YR2012,URY,0.567701830231239
YR2012,USA,0.946763606993779
YR2012,UZB,5.63267009581078
YR2012,VCT,1.14032736252067
YR2012,VEN,1.60670776001828
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.96165861027446
YR2012,VUT,0.478002519130772
YR2012,WSM,0.83818883010342
YR2012,XKX,3.6829026880369
YR2012,YEM,1.71645672013653
YR2012,ZAF,3.74285790572016
YR2012,ZMB,0.455616514955767
YR2012,ZWE,1.64089314309334
YR2013,ABW,1.09753717107746
YR2013,AFG,1.41734297910106
YR2013,AGO,0.857245799300333
YR2013,ALB,1.22076395865987
YR2013,AND,
YR2013,ARE,1.8260234320997
YR2013,ARG,1.16154279690832
YR2013,ARM,1.50473513007394
YR2013,ASM,
YR2013,ATG,1.48271753612649
YR2013,AUS,0.781214544578848
YR2013,AUT,0.468549484869112
YR2013,AZE,1.63771248455365
YR2013,BDI,0.540920177934513
YR2013,BEL,0.5894515068823
YR2013,BEN,1.30876687235623
YR2013,BFA,0.723791620832763
YR2013,BGD,1.3849409251786
YR2013,BGR,2.35271928251518
YR2013,BHR,3.23792314219972
YR2013,BHS,0.880788838814544
YR2013,BIH,3.84170230826567
YR2013,BLR,2.79860619524304
YR2013,BLZ,1.13606659934466
YR2013,BMU,0.243487517168224
YR2013,BOL,2.15210490068763
YR2013,BRA,0.667445111562267
YR2013,BRB,1.04417798612623
YR2013,BRN,1.40919521940017
YR2013,BTN,1.8246275045536
YR2013,BWA,1.28103664194271
YR2013,CAF,0.54153082858189
YR2013,CAN,0.922258924053961
YR2013,CHE,0.185837019022265
YR2013,CHI,
YR2013,CHL,1.01750213742907
YR2013,CHN,3.49185274529042
YR2013,CIV,1.15588021754439
YR2013,CMR,0.511719876027275
YR2013,COD,0.388378813975769
YR2013,COG,0.596257710139428
YR2013,COL,0.812717387966366
YR2013,COM,0.509440370219329
YR2013,CPV,0.902356058344976
YR2013,CRI,0.520837132769603
YR2013,CUB,1.1869490875658
YR2013,CUW,5.44773746360127
YR2013,CYM,0.653769765247459
YR2013,CYP,0.813741898743424
YR2013,CZE,1.66279352837154
YR2013,DEU,0.641289674200353
YR2013,DJI,0.882920355171618
YR2013,DMA,1.12549306074031
YR2013,DNK,0.339599409468954
YR2013,DOM,1.16211612385977
YR2013,DZA,2.11745428586137
YR2013,ECU,1.42843940358563
YR2013,EGY,2.46522603560835
YR2013,ERI,
YR2013,ESP,0.569164714655084
YR2013,EST,2.53285171031583
YR2013,ETH,0.706867948722735
YR2013,FIN,0.559488412608129
YR2013,FJI,1.05276138147542
YR2013,FRA,0.394622642963324
YR2013,FRO,0.790245781399777
YR2013,FSM,1.27928028899567
YR2013,GAB,1.07374246289294
YR2013,GBR,0.540367283688806
YR2013,GEO,1.57099894933589
YR2013,GHA,0.776847469548179
YR2013,GIB,
YR2013,GIN,0.932004705565768
YR2013,GMB,1.03570563442774
YR2013,GNB,0.80935776000696
YR2013,GNQ,1.65845737358717
YR2013,GRC,0.941789274367619
YR2013,GRD,1.20966231767293
YR2013,GRL,
YR2013,GTM,0.805881124046209
YR2013,GUM,
YR2013,GUY,1.48961052506072
YR2013,HKG,0.512399476790237
YR2013,HND,1.7755800965678
YR2013,HRV,0.997438578322999
YR2013,HTI,0.512961754428208
YR2013,HUN,1.0356358160587
YR2013,IDN,1.51486059178998
YR2013,IMN,
YR2013,IND,3.58616241456025
YR2013,IRL,0.559909224237554
YR2013,IRN,4.3196269975504
YR2013,IRQ,2.28694134131323
YR2013,ISL,0.401600459542348
YR2013,ISR,0.744189192913006
YR2013,ITA,0.548035929362731
YR2013,JAM,1.85635312460129
YR2013,JOR,2.31698307784945
YR2013,JPN,0.754545658829953
YR2013,KAZ,4.01602457071717
YR2013,KEN,0.790524751539729
YR2013,KGZ,4.60248693343652
YR2013,KHM,1.24149766773329
YR2013,KIR,0.544803629558918
YR2013,KNA,0.875959087482519
YR2013,KOR,1.38782211347712
YR2013,KWT,1.63447718538007
YR2013,LAO,1.19648249471071
YR2013,LBN,1.5652136399443
YR2013,LBR,1.04924967466711
YR2013,LBY,2.79283771951755
YR2013,LCA,0.808393575731946
YR2013,LIE,0.0347783406130176
YR2013,LKA,0.664092011248599
YR2013,LSO,2.72021830901147
YR2013,LTU,0.897928683490098
YR2013,LUX,0.788315234563659
YR2013,LVA,0.753527226787313
YR2013,MAC,0.0946775247159719
YR2013,MAF,
YR2013,MAR,1.8089364340263
YR2013,MCO,
YR2013,MDA,1.55425680160072
YR2013,MDG,0.84962003100251
YR2013,MDV,1.20154933811128
YR2013,MEX,1.28048690703303
YR2013,MHL,2.01462206531384
YR2013,MKD,2.4042956429527
YR2013,MLI,0.681327541291976
YR2013,MLT,0.756222921328801
YR2013,MMR,0.724331164803524
YR2013,MNE,1.5281604219917
YR2013,MNG,11.8746130736726
YR2013,MNP,
YR2013,MOZ,0.802753024129888
YR2013,MRT,1.09898511283172
YR2013,MUS,1.0069416599361
YR2013,MWI,0.716256078451007
YR2013,MYS,2.4455950213163
YR2013,NAM,0.709176042500076
YR2013,NCL,
YR2013,NER,0.576491278891028
YR2013,NGA,0.830941865318207
YR2013,NIC,1.36877311534586
YR2013,NLD,0.631227183209261
YR2013,NOR,0.294575973303704
YR2013,NPL,1.10438480360821
YR2013,NRU,1.15914869319045
YR2013,NZL,0.589482234093328
YR2013,OMN,2.66164974370841
YR2013,PAK,2.48304127933405
YR2013,PAN,0.880654518691434
YR2013,PER,0.792822244725544
YR2013,PHL,1.00085058405996
YR2013,PLW,2.95582778451258
YR2013,PNG,0.869514364638826
YR2013,POL,1.94067409262644
YR2013,PRI,0.125643488335209
YR2013,PRK,
YR2013,PRT,0.657229352748327
YR2013,PRY,0.474021239529879
YR2013,PSE,0.536917996274452
YR2013,PYF,
YR2013,QAT,1.45853221952277
YR2013,ROU,1.21929623481715
YR2013,RUS,2.53996330086923
YR2013,RWA,0.343869482199532
YR2013,SAU,2.29974450572831
YR2013,SDN,0.910308618897695
YR2013,SEN,1.46186191018874
YR2013,SGP,0.623057868135404
YR2013,SLB,0.487403685161192
YR2013,SLE,0.786968550259025
YR2013,SLV,0.958654652302334
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.09844910869378
YR2013,SSD,0.268783328622677
YR2013,STP,1.21172280650902
YR2013,SUR,1.35871273221044
YR2013,SVK,1.08985295560196
YR2013,SVN,0.939911122078399
YR2013,SWE,0.241516820615153
YR2013,SWZ,1.12020162023107
YR2013,SXM,2.25088526455572
YR2013,SYC,0.847057858416685
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.252083133919823
YR2013,TGO,1.90266695397714
YR2013,THA,2.35874063895062
YR2013,TJK,0.846613675447589
YR2013,TKM,6.02648961896831
YR2013,TLS,0.345335661625118
YR2013,TON,0.795170085410415
YR2013,TTO,5.85089423973508
YR2013,TUN,2.02313617213258
YR2013,TUR,1.10784494122614
YR2013,TUV,0.612705784872985
YR2013,TZA,0.803033941229696
YR2013,UGA,0.503742519744507
YR2013,UKR,4.87311002695402
YR2013,URY,0.450221191185093
YR2013,USA,0.972699000035133
YR2013,UZB,4.81782312675316
YR2013,VCT,0.941345700550451
YR2013,VEN,1.65444243434733
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.90291583391565
YR2013,VUT,0.428742520833889
YR2013,WSM,0.861711146648799
YR2013,XKX,3.60555077015407
YR2013,YEM,2.13410031357661
YR2013,ZAF,4.15404768076111
YR2013,ZMB,0.475352675584011
YR2013,ZWE,2.20966203244677
YR2014,ABW,1.10305699983601
YR2014,AFG,1.39108463249404
YR2014,AGO,1.10167702221827
YR2014,ALB,1.38381586717056
YR2014,AND,
YR2014,ARE,1.88462448127702
YR2014,ARG,1.27998667302791
YR2014,ARM,1.53388053166561
YR2014,ASM,
YR2014,ATG,1.4945188243592
YR2014,AUS,0.850264707892293
YR2014,AUT,0.447866675046654
YR2014,AZE,1.73137109749609
YR2014,BDI,0.480065151460851
YR2014,BEL,0.576763485145596
YR2014,BEN,1.368066489135
YR2014,BFA,0.746825615722772
YR2014,BGD,1.34596552299227
YR2014,BGR,2.52506631499032
YR2014,BHR,3.32405712757556
YR2014,BHS,0.741081326167089
YR2014,BIH,3.48926830149214
YR2014,BLR,2.76778893946858
YR2014,BLZ,1.09238773961497
YR2014,BMU,0.32806018255386
YR2014,BOL,2.18582988659381
YR2014,BRA,0.744907717020713
YR2014,BRB,0.93803132959362
YR2014,BRN,1.78349982865008
YR2014,BTN,1.97299534933807
YR2014,BWA,1.46048604615424
YR2014,CAF,0.509191039796036
YR2014,CAN,1.02527611310358
YR2014,CHE,0.168578591568085
YR2014,CHI,
YR2014,CHL,1.0623635564251
YR2014,CHN,3.30190511538934
YR2014,CIV,1.08306060236546
YR2014,CMR,0.659315289913628
YR2014,COD,0.47829397998964
YR2014,COG,0.588754328004465
YR2014,COL,0.788807092637534
YR2014,COM,0.450245140498669
YR2014,CPV,0.935656879954296
YR2014,CRI,0.545007236082095
YR2014,CUB,1.16677345329221
YR2014,CUW,6.332249603663
YR2014,CYM,0.698448738716225
YR2014,CYP,0.905018183663553
YR2014,CZE,1.67682426547253
YR2014,DEU,0.611882315459802
YR2014,DJI,0.888627430418148
YR2014,DMA,1.17626205348292
YR2014,DNK,0.304894235313549
YR2014,DOM,1.16562859181856
YR2014,DZA,2.34083335904897
YR2014,ECU,1.55026730257413
YR2014,EGY,2.57012880579983
YR2014,ERI,
YR2014,ESP,0.577084045086039
YR2014,EST,2.35068207574195
YR2014,ETH,0.752399057001618
YR2014,FIN,0.573277679429607
YR2014,FJI,1.19627394080019
YR2014,FRA,0.363833415587957
YR2014,FRO,0.680533852552564
YR2014,FSM,1.32474080942523
YR2014,GAB,1.03832444040239
YR2014,GBR,0.470363014684222
YR2014,GEO,1.73708966194013
YR2014,GHA,0.989426683643737
YR2014,GIB,
YR2014,GIN,0.944271615488682
YR2014,GMB,1.43965915066541
YR2014,GNB,0.83488962560342
YR2014,GNQ,1.66212809585022
YR2014,GRC,0.959692857848873
YR2014,GRD,0.953055557760106
YR2014,GRL,
YR2014,GTM,0.833986765026423
YR2014,GUM,
YR2014,GUY,1.6294661918719
YR2014,HKG,0.517541386560998
YR2014,HND,1.76398457638086
YR2014,HRV,1.00804076778819
YR2014,HTI,0.637036830247114
YR2014,HUN,1.03052173108583
YR2014,IDN,1.44598262227404
YR2014,IMN,
YR2014,IND,3.71951926474455
YR2014,IRL,0.524450231254593
YR2014,IRN,5.05874859691504
YR2014,IRQ,2.40655224302525
YR2014,ISL,0.394326177795527
YR2014,ISR,0.686653152253021
YR2014,ITA,0.535073399515746
YR2014,JAM,1.80490616815139
YR2014,JOR,2.45437842209298
YR2014,JPN,0.808887693390004
YR2014,KAZ,4.20646032047955
YR2014,KEN,0.801688553913681
YR2014,KGZ,4.83601385885931
YR2014,KHM,1.42042465510992
YR2014,KIR,0.583938386651329
YR2014,KNA,0.915718500477656
YR2014,KOR,1.32474565516246
YR2014,KWT,1.66868186763166
YR2014,LAO,1.20839639946618
YR2014,LBN,1.70100524964404
YR2014,LBR,1.46049800305349
YR2014,LBY,4.8007380064224
YR2014,LCA,0.831048894490191
YR2014,LIE,0.0298513357465096
YR2014,LKA,0.777806355146793
YR2014,LSO,2.82778879322933
YR2014,LTU,0.900026074692525
YR2014,LUX,0.740677226554512
YR2014,LVA,0.743122080180347
YR2014,MAC,0.111902602939853
YR2014,MAF,
YR2014,MAR,1.87446999594957
YR2014,MCO,
YR2014,MDA,1.60508041212729
YR2014,MDG,0.90819356676469
YR2014,MDV,1.32903551791375
YR2014,MEX,1.26284630562164
YR2014,MHL,2.09156904355677
YR2014,MKD,2.27548244333151
YR2014,MLI,0.716597687443457
YR2014,MLT,0.716584242462028
YR2014,MMR,0.875674814742458
YR2014,MNE,1.52635223096093
YR2014,MNG,8.87768878626142
YR2014,MNP,
YR2014,MOZ,1.62050782126384
YR2014,MRT,1.5569409738843
YR2014,MUS,1.02682892258949
YR2014,MWI,0.601283787884026
YR2014,MYS,2.49828653628292
YR2014,NAM,1.02459546293556
YR2014,NCL,
YR2014,NER,0.60876055558317
YR2014,NGA,0.828688717655727
YR2014,NIC,1.37727626251835
YR2014,NLD,0.639436408054244
YR2014,NOR,0.313084822146952
YR2014,NPL,1.32886825253579
YR2014,NRU,1.26027793863755
YR2014,NZL,0.604859273697704
YR2014,OMN,2.69652168056877
YR2014,PAK,2.55338924687585
YR2014,PAN,0.82027205552946
YR2014,PER,0.901075745227885
YR2014,PHL,1.0601232308899
YR2014,PLW,2.89482586768529
YR2014,PNG,0.86670224537058
YR2014,POL,1.84275211727054
YR2014,PRI,0.13480925064823
YR2014,PRK,
YR2014,PRT,0.668192101602562
YR2014,PRY,0.494381618852152
YR2014,PSE,0.617303835674091
YR2014,PYF,
YR2014,QAT,1.82902053393863
YR2014,ROU,1.17497803810034
YR2014,RUS,2.93538863654329
YR2014,RWA,0.353356687820477
YR2014,SAU,2.61698101718903
YR2014,SDN,0.830258074636658
YR2014,SEN,1.62481965462835
YR2014,SGP,0.627231365881294
YR2014,SLB,0.494957799842806
YR2014,SLE,0.899759669656248
YR2014,SLV,0.979196739777982
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2.77593035927313
YR2014,SSD,0.432519737852577
YR2014,STP,1.08606215418892
YR2014,SUR,1.46066263715983
YR2014,SVK,1.03169872320002
YR2014,SVN,0.849061172581084
YR2014,SWE,0.246239284461903
YR2014,SWZ,0.716764836590648
YR2014,SXM,2.00638423531193
YR2014,SYC,1.30181967228967
YR2014,SYR,
YR2014,TCA,0.790897675405683
YR2014,TCD,0.252598256270861
YR2014,TGO,1.88524556750097
YR2014,THA,2.44711938891199
YR2014,TJK,1.37640317454233
YR2014,TKM,5.81425583458983
YR2014,TLS,0.517628534867942
YR2014,TON,0.863371221899062
YR2014,TTO,6.01300650130019
YR2014,TUN,2.11233964722662
YR2014,TUR,1.25066063590032
YR2014,TUV,0.744882618955018
YR2014,TZA,0.791774069453298
YR2014,UGA,0.504199355892262
