time,economy,value
YR2016,AZE,29250675448.9645
YR2016,BDI,2094295317.43776
YR2016,BEL,391079446374.669
YR2016,BEN,10205838136.7713
YR2016,BFA,10352402893.4957
YR2016,BGD,214873008190.655
YR2016,BGR,44337944909.6408
YR2016,BHR,27485672715.0191
YR2016,BHS,10467021446.6888
YR2016,BIH,14074943556.8272
YR2016,BLR,37270932073.3093
YR2016,BLZ,1385888663.335
YR2016,BMU,
YR2016,BOL,29241885920.9302
YR2016,BRA,1596447912264.4
YR2016,BRB,4106551364.58588
YR2016,BRN,10157522010.8338
YR2016,BTN,1743642597.79019
YR2016,BWA,10951855266.2984
YR2016,CAF,1505175062.05476
YR2016,CAN,1239149457360.99
YR2016,CHE,525335583821.919
YR2016,CHI,
YR2016,CHL,201057866317.966
YR2016,CHN,9185432833282.28
YR2016,CIV,44578661919.3368
YR2016,CMR,27644417138.8943
YR2016,COD,31732374457.1225
YR2016,COG,6938509190.91992
YR2016,COL,239321629488.625
YR2016,COM,894293773.327059
YR2016,CPV,1368008964.09099
YR2016,CRI,51271879048.105
YR2016,CUB,81090374928.4131
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,17525556621.4074
YR2016,CZE,142509419732.952
YR2016,DEU,2933508066745.16
YR2016,DJI,2373051286.07177
YR2016,DMA,481601621.433496
YR2016,DNK,268012795552.039
YR2016,DOM,68632604015.2055
YR2016,DZA,133021633258.188
YR2016,ECU,80014355472.0039
YR2016,EGY,300657553670.902
YR2016,ERI,
YR2016,ESP,1044056655158.63
YR2016,EST,19789822513.9431
YR2016,ETH,59155001172.6227
YR2016,FIN,196591021069.139
YR2016,FJI,4047319908.54337
YR2016,FRA,2080619007203.43
YR2016,FRO,
YR2016,FSM,363725632.365573
YR2016,GAB,9921152202.15081
YR2016,GBR,2233194023494.44
YR2016,GEO,12164977073.6057
YR2016,GHA,46344911148.4546
YR2016,GIB,
YR2016,GIN,7185104191.07563
YR2016,GMB,1102390210.07978
YR2016,GNB,1149797101.87725
YR2016,GNQ,5712378079.59288
YR2016,GRC,159760058297.3
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,55011912538.4141
YR2016,GUM,
YR2016,GUY,4030930862.82078
YR2016,HKG,
YR2016,HND,18824501016.0361
YR2016,HRV,42115695961.6815
YR2016,HTI,12959086460.7057
YR2016,HUN,103565618776.863
YR2016,IDN,737461778969.142
YR2016,IMN,
YR2016,IND,1994450914992.03
YR2016,IRL,174017435723.578
YR2016,IRN,333047521341.776
YR2016,IRQ,139763049914.636
YR2016,ISL,16776790180.6417
YR2016,ISR,273837794565.652
YR2016,ITA,1548033432568.3
YR2016,JAM,12371989509.0362
YR2016,JOR,36250711747.4927
YR2016,JPN,3988491533054.24
YR2016,KAZ,102202144294.777
YR2016,KEN,58652449757.0127
YR2016,KGZ,5391590412.93043
YR2016,KHM,16792051101.5805
YR2016,KIR,304876869.991316
YR2016,KNA,
YR2016,KOR,1227405530990.3
YR2016,KWT,103901944787.672
YR2016,LAO,12666821541.6461
YR2016,LBN,41647594775.9924
YR2016,LBR,2086070548.22567
YR2016,LBY,24364804220.5273
YR2016,LCA,1401443267.22616
YR2016,LIE,
YR2016,LKA,74471473954.2838
YR2016,LSO,2029906548.51925
YR2016,LTU,35754615313.5348
YR2016,LUX,31438552616.1052
YR2016,LVA,21562953181.19
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,89552056134.0396
YR2016,MCO,
YR2016,MDA,7510864379.02969
YR2016,MDG,10187949279.2367
YR2016,MDV,3550078385.55786
YR2016,MEX,851630410367.865
YR2016,MHL,
YR2016,MKD,8514576978.12479
YR2016,MLI,12059926279.9762
YR2016,MLT,
YR2016,MMR,61581807086.6896
YR2016,MNE,3797166710.73771
YR2016,MNG,8708037362.28247
YR2016,MNP,
YR2016,MOZ,9338996980.90995
YR2016,MRT,5418946190.98687
YR2016,MUS,11571931573.5512
YR2016,MWI,4592404614.9718
YR2016,MYS,220831963504.577
YR2016,NAM,9117200441.15224
YR2016,NCL,
YR2016,NER,9341792615.38457
YR2016,NGA,337393631262.448
YR2016,NIC,11642432029.1144
YR2016,NLD,640009204703.755
YR2016,NOR,306875837744.534
YR2016,NPL,19985459836.57
YR2016,NRU,
YR2016,NZL,155120993815.564
YR2016,OMN,44058971303.8345
YR2016,PAK,257585159368.631
YR2016,PAN,50142897116.5683
YR2016,PER,162532119354.664
YR2016,PHL,323277569841.181
YR2016,PLW,
YR2016,PNG,17748496218.7273
YR2016,POL,397645257090.927
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,165701610876.865
YR2016,PRY,32400019067.8583
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,117006201101.782
YR2016,ROU,150902550231.932
YR2016,RUS,1011962592180.62
YR2016,RWA,7024113693.13324
YR2016,SAU,543534812927.721
YR2016,SDN,46593720651.392
YR2016,SEN,16545245238.1411
YR2016,SGP,249964704447.573
YR2016,SLB,1158800572.23419
YR2016,SLE,2930136772.85178
YR2016,SLV,19850905592.9487
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,31804993926.4987
YR2016,SSD,
YR2016,STP,231404732.893139
YR2016,SUR,2200336255.71714
YR2016,SVK,71791880323.3022
YR2016,SVN,34647359130.9265
YR2016,SWE,432800688051.687
YR2016,SWZ,3033718716.87302
YR2016,SXM,
YR2016,SYC,1135988392.16637
YR2016,SYR,
YR2016,TCA,923121781.312267
YR2016,TCD,7956716597.98202
YR2016,TGO,3729778777.63473
YR2016,THA,317470577158.466
YR2016,TJK,7476641079.93569
YR2016,TKM,
YR2016,TLS,1535427249.83014
YR2016,TON,384687234.029667
YR2016,TTO,18224331614.4413
YR2016,TUN,37730403190.9023
YR2016,TUR,728873067985.442
YR2016,TUV,
YR2016,TZA,42846377208.983
YR2016,UGA,21999718116.4137
YR2016,UKR,82039941977.1684
YR2016,URY,44801918484.6222
YR2016,USA,16041775933100.9
YR2016,UZB,70280562772.4923
YR2016,VCT,634774731.141525
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,167192692488.435
YR2016,VUT,730743910.245778
YR2016,WSM,689323629.60634
YR2016,XKX,
YR2016,YEM,29485150953.0612
YR2016,ZAF,241507035833.835
YR2016,ZMB,16525095061.7068
YR2016,ZWE,16956893321.9913
YR2017,ABW,2567573652.7694
YR2017,AFG,18214418737.5489
YR2017,AGO,85480641693.412
YR2017,ALB,10697748755.0788
YR2017,AND,
YR2017,ARE,357994350192.906
YR2017,ARG,550460178091.615
YR2017,ARM,10374084257.1213
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,1034183380361.74
YR2017,AUT,338252497997.441
YR2017,AZE,31273008794.6258
YR2017,BDI,2244729131.95489
YR2017,BEL,413467560827.551
YR2017,BEN,10885619495.164
YR2017,BFA,11427658982.3463
YR2017,BGD,238476779903.722
YR2017,BGR,49020937731.2667
YR2017,BHR,30087389916.6734
YR2017,BHS,11212751039.3836
YR2017,BIH,15128109932.9193
YR2017,BLR,43007200125.2504
YR2017,BLZ,1412091752.93572
YR2017,BMU,
YR2017,BOL,31209808006.7638
YR2017,BRA,1832859952856.54
YR2017,BRB,4238748425.38278
YR2017,BRN,10446414625.1239
YR2017,BTN,1997643867.73323
YR2017,BWA,12228509423.1826
YR2017,CAF,1781130404.91266
YR2017,CAN,1350790503101.21
YR2017,CHE,519097251780.775
YR2017,CHI,
YR2017,CHL,216532806770.064
YR2017,CHN,10198946415302.0
YR2017,CIV,47480936811.695
YR2017,CMR,29355713977.8718
YR2017,COD,32045980131.0701
YR2017,COG,6633953185.12026
YR2017,COL,259639346972.619
YR2017,COM,954128428.278925
YR2017,CPV,1450707077.47114
YR2017,CRI,51947316959.3801
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,19344872323.378
YR2017,CZE,162368005220.957
YR2017,DEU,3102002170392.18
YR2017,DJI,2453492165.83746
YR2017,DMA,433209818.057471
YR2017,DNK,280680803830.189
YR2017,DOM,71790128778.7711
YR2017,DZA,137161450969.059
YR2017,ECU,82335770381.1012
YR2017,EGY,207568178242.794
YR2017,ERI,
YR2017,ESP,1111688880155.64
YR2017,EST,22016258579.8496
YR2017,ETH,66067420699.9109
YR2017,FIN,208134864234.093
YR2017,FJI,4266987464.09688
YR2017,FRA,2185813270301.16
YR2017,FRO,
YR2017,FSM,391449187.091928
YR2017,GAB,10166141087.684
YR2017,GBR,2229138710754.65
YR2017,GEO,13093415154.7113
YR2017,GHA,48282879117.5095
YR2017,GIB,
YR2017,GIN,8721744867.27435
YR2017,GMB,1129805456.22933
YR2017,GNB,1286733152.36544
YR2017,GNQ,5067237079.47255
YR2017,GRC,166885996385.411
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,59698613677.9464
YR2017,GUM,
YR2017,GUY,4348889527.08236
YR2017,HKG,
YR2017,HND,20313440227.264
YR2017,HRV,46152464549.9397
YR2017,HTI,13373291975.1194
YR2017,HUN,113603635245.9
YR2017,IDN,803913757420.743
YR2017,IMN,
YR2017,IND,2322046549463.25
YR2017,IRL,183149674384.183
YR2017,IRN,351592409387.718
YR2017,IRQ,152364964337.965
YR2017,ISL,20023442376.5642
YR2017,ISR,304918534750.9
YR2017,ITA,1626213153139.44
YR2017,JAM,13260819944.8853
YR2017,JOR,38445841040.8073
YR2017,JPN,3958512779300.83
YR2017,KAZ,119472761560.53
YR2017,KEN,65007576804.0823
YR2017,KGZ,5945363511.9545
YR2017,KHM,18504943737.0808
YR2017,KIR,344952340.637262
YR2017,KNA,
YR2017,KOR,1329997310013.44
YR2017,KWT,119205884134.973
YR2017,LAO,13208539920.6238
YR2017,LBN,43785160818.273
YR2017,LBR,2032425597.07767
YR2017,LBY,33709063852.8238
YR2017,LCA,1493779755.89807
YR2017,LIE,
YR2017,LKA,78700232719.017
YR2017,LSO,2271058197.37057
YR2017,LTU,39974044886.6489
YR2017,LUX,33586786082.2238
YR2017,LVA,23613598512.95
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,94955783708.6597
YR2017,MCO,
YR2017,MDA,9051998589.72538
YR2017,MDG,11536962528.3594
YR2017,MDV,3865032368.24358
YR2017,MEX,908860766872.32
YR2017,MHL,
YR2017,MKD,8891139019.60864
YR2017,MLI,13292811930.6662
YR2017,MLT,
YR2017,MMR,62552008348.234
YR2017,MNE,4240742474.78255
YR2017,MNG,7907540190.44177
YR2017,MNP,
YR2017,MOZ,10051844817.9223
YR2017,MRT,5716705857.17002
YR2017,MUS,12816743126.8223
YR2017,MWI,5298668446.75823
YR2017,MYS,231289333471.729
YR2017,NAM,10906812534.1666
YR2017,NCL,
YR2017,NER,10107110516.1427
YR2017,NGA,304700961295.883
YR2017,NIC,12077983294.2627
YR2017,NLD,700964214581.153
YR2017,NOR,326040412884.059
YR2017,NPL,23920285117.4892
YR2017,NRU,
YR2017,NZL,168582791138.533
YR2017,OMN,45641232149.1516
YR2017,PAK,282103342514.971
YR2017,PAN,54377392246.8457
YR2017,PER,175434905622.347
YR2017,PHL,332969761756.648
YR2017,PLW,
YR2017,PNG,19110219376.7073
YR2017,POL,443460247513.207
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,177834368863.521
YR2017,PRY,35601447626.1353
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,122790339765.101
YR2017,ROU,170812941736.604
YR2017,RUS,1234668664756.32
YR2017,RWA,7404666337.77777
YR2017,SAU,569673583294.286
YR2017,SDN,40214175067.9965
YR2017,SEN,18400667487.2728
YR2017,SGP,264117424835.55
YR2017,SLB,1191752597.48388
YR2017,SLE,3283442940.49388
YR2017,SLV,20302168316.5981
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,33914134470.9105
YR2017,SSD,
YR2017,STP,271447369.985291
YR2017,SUR,1901953093.20502
YR2017,SVK,77176761105.261
YR2017,SVN,38342868435.1291
YR2017,SWE,458927138614.88
YR2017,SWZ,3454290739.73395
YR2017,SXM,
YR2017,SYC,1217584459.05201
YR2017,SYR,
YR2017,TCA,895450135.069333
YR2017,TCD,7094704020.57791
YR2017,TGO,4041681226.16963
YR2017,THA,351275399934.61
YR2017,TJK,7866018139.33893
YR2017,TKM,
YR2017,TLS,1566916698.41583
YR2017,TON,435905670.264319
YR2017,TTO,18519918872.2182
YR2017,TUN,36668533060.4428
YR2017,TUR,716590729881.089
YR2017,TUV,
YR2017,TZA,45921731555.8987
YR2017,UGA,23672288312.5343
YR2017,UKR,100657778758.33
YR2017,URY,49925725841.0551
YR2017,USA,16683269906127.6
YR2017,UZB,49906667202.9708
YR2017,VCT,648004832.952877
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,176366511983.983
YR2017,VUT,788515045.814761
YR2017,WSM,712527123.703164
YR2017,XKX,
YR2017,YEM,25462829249.4104
YR2017,ZAF,285772371552.637
YR2017,ZMB,19685374749.6871
YR2017,ZWE,18054677070.8772
YR2018,ABW,
YR2018,AFG,17594190732.1325
YR2018,AGO,61636421304.8371
YR2018,ALB,12400890188.4463
YR2018,AND,
YR2018,ARE,385430708179.014
YR2018,ARG,430564891145.674
YR2018,ARM,10879426490.4955
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,1106747125595.05
YR2018,AUT,368757591249.232
YR2018,AZE,33394033878.4972
YR2018,BDI,2275768967.97332
YR2018,BEL,446775934763.642
YR2018,BEN,12368839828.0631
YR2018,BFA,13289626097.9242
YR2018,BGD,262450221876.879
YR2018,BGR,54424648436.9427
YR2018,BHR,31729894991.9567
YR2018,BHS,11426089391.2037
YR2018,BIH,16858882548.1647
YR2018,BLR,47187859788.5222
YR2018,BLZ,1368410662.10136
YR2018,BMU,
YR2018,BOL,33343655591.0091
YR2018,BRA,1644502481342.15
YR2018,BRB,4332129089.30684
YR2018,BRN,10248498931.2903
YR2018,BTN,2007841116.03457
YR2018,BWA,13073250307.1087
YR2018,CAF,1919876976.83539
YR2018,CAN,1398803482114.81
YR2018,CHE,552636904165.782
YR2018,CHI,
YR2018,CHL,228899796787.258
YR2018,CHN,11389128926401.7
YR2018,CIV,53174046418.021
YR2018,CMR,32227460780.3073
YR2018,COD,38800480885.9145
YR2018,COG,5162903836.54165
YR2018,COL,273204839492.656
YR2018,COM,1055725421.44297
YR2018,CPV,1634019130.09253
YR2018,CRI,53557920775.5842
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,21524935703.7941
YR2018,CZE,185087437805.648
YR2018,DEU,3338117611630.43
YR2018,DJI,2779966141.69304
YR2018,DMA,469531062.15202
YR2018,DNK,303863718688.846
YR2018,DOM,76563635708.885
YR2018,DZA,135974440866.907
YR2018,ECU,82196435325.4683
YR2018,EGY,216279422364.702
YR2018,ERI,
YR2018,ESP,1207337175635.15
YR2018,EST,25216156870.3349
YR2018,ETH,71531519110.7297
YR2018,FIN,225487856603.315
YR2018,FJI,4551698664.24921
YR2018,FRA,2340848700738.34
YR2018,FRO,
YR2018,FSM,385819050.470702
YR2018,GAB,10990822440.4816
YR2018,GBR,2381604119375.85
YR2018,GEO,14412597357.9222
YR2018,GHA,53627155657.8583
YR2018,GIB,
YR2018,GIN,9026547897.53593
YR2018,GMB,1314377267.64926
YR2018,GNB,1381605241.82155
YR2018,GNQ,5371937904.90486
YR2018,GRC,176144260388.438
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,61674975949.8509
YR2018,GUM,
YR2018,GUY,4545852440.13517
YR2018,HKG,
YR2018,HND,20675241486.9252
YR2018,HRV,51158010697.9684
YR2018,HTI,15107998297.3927
YR2018,HUN,129287775633.036
YR2018,IDN,826023233790.209
YR2018,IMN,
YR2018,IND,2370757635839.1
YR2018,IRL,204018416300.95
YR2018,IRN,346577642873.425
YR2018,IRQ,167542760161.873
YR2018,ISL,20674481981.0803
YR2018,ISR,320466228019.547
YR2018,ITA,1745467030119.29
YR2018,JAM,13934845690.4049
YR2018,JOR,40004563521.8281
YR2018,JPN,4021549178978.65
YR2018,KAZ,118902256907.039
YR2018,KEN,72670234734.9064
YR2018,KGZ,6768579248.40164
YR2018,KHM,20380987651.1898
YR2018,KIR,349525992.781743
YR2018,KNA,
YR2018,KOR,1405396646167.47
YR2018,KWT,133279072479.444
YR2018,LAO,13984421361.3806
YR2018,LBN,44672732132.9431
YR2018,LBR,2060752512.95614
YR2018,LBY,44647443331.6284
YR2018,LCA,1587568432.15268
YR2018,LIE,
YR2018,LKA,79676963226.2832
YR2018,LSO,2495693239.25235
YR2018,LTU,45380349945.2263
YR2018,LUX,36613515951.2681
YR2018,LVA,26495998752.36
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,102349731053.591
YR2018,MCO,
YR2018,MDA,10497882610.4984
YR2018,MDG,12032529820.6011
YR2018,MDV,4229249117.38262
YR2018,MEX,949043515195.13
YR2018,MHL,
YR2018,MKD,10266305186.92
YR2018,MLI,14722156965.4491
YR2018,MLT,
YR2018,MMR,68364819592.6745
YR2018,MNE,4760333474.33415
YR2018,MNG,9281024419.94415
YR2018,MNP,
YR2018,MOZ,11537804212.8862
YR2018,MRT,6162274214.97383
YR2018,MUS,14060888158.4743
YR2018,MWI,5991731955.65497
YR2018,MYS,252516646511.918
YR2018,NAM,11377725478.5309
YR2018,NCL,
YR2018,NER,12052755513.1077
YR2018,NGA,310764492592.486
YR2018,NIC,11526854571.5258
YR2018,NLD,770879639694.316
YR2018,NOR,350360215742.501
YR2018,NPL,27511787284.7457
YR2018,NRU,
YR2018,NZL,172240261769.586
YR2018,OMN,48121130817.3335
YR2018,PAK,290388615316.253
YR2018,PAN,54896619017.5836
YR2018,PER,183276741480.223
YR2018,PHL,349773369887.509
YR2018,PLW,
YR2018,PNG,19884135080.91
YR2018,POL,494865442239.173
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,193748669519.581
YR2018,PRY,36676901668.9077
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,134392378821.703
YR2018,ROU,193607413544.021
YR2018,RUS,1286047807411.25
YR2018,RWA,7755440139.53352
YR2018,SAU,639280039661.475
YR2018,SDN,26511727444.1254
YR2018,SEN,20300906675.2316
YR2018,SGP,278838373245.714
YR2018,SLB,1289748674.08713
YR2018,SLE,3481239036.20204
YR2018,SLV,20916110657.9533
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,39586170884.4845
YR2018,SSD,
YR2018,STP,304371576.159665
YR2018,SUR,2095635313.81959
YR2018,SVK,86248339436.1744
YR2018,SVN,43149428635.5604
YR2018,SWE,469949484120.36
YR2018,SWZ,3655239278.94499
YR2018,SXM,
YR2018,SYC,1306826173.16266
YR2018,SYR,
YR2018,TCA,958387944.222793
YR2018,TCD,8138686860.6136
YR2018,TGO,4734444142.10402
YR2018,THA,385905538425.54
YR2018,TJK,7996552089.16098
YR2018,TKM,27288644999.9932
YR2018,TLS,1184944570.25949
YR2018,TON,474485441.508957
YR2018,TTO,18485044866.5986
YR2018,TUN,37245325390.1159
YR2018,TUR,657272611205.157
YR2018,TUV,
YR2018,TZA,49481247752.501
YR2018,UGA,27010079411.5089
YR2018,UKR,117602899787.704
YR2018,URY,49352842453.8084
YR2018,USA,17499031830396.9
YR2018,UZB,40214306297.7857
YR2018,VCT,661633809.359412
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,194268449833.724
YR2018,VUT,838632249.282051
YR2018,WSM,701747809.45078
YR2018,XKX,
YR2018,YEM,22326338912.725
YR2018,ZAF,299491029449.793
YR2018,ZMB,20358307913.1946
YR2018,ZWE,20128985709.7455
YR2019,ABW,
YR2019,AFG,18649298572.1356
YR2019,AGO,54113143405.6325
YR2019,ALB,12328642743.2557
YR2019,AND,
YR2019,ARE,384038141822.746
YR2019,ARG,366725596152.487
YR2019,ARM,11902307289.6981
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,1069193708469.21
YR2019,AUT,365671100124.374
YR2019,AZE,35101534133.6374
YR2019,BDI,2304820834.589
YR2019,BEL,438976108709.082
YR2019,BEN,12492896618.0925
YR2019,BFA,13670817401.7096
YR2019,BGD,289778098265.433
YR2019,BGR,57622976153.4332
YR2019,BHR,31987257577.0043
YR2019,BHS,12245181264.2263
YR2019,BIH,16879479823.4738
YR2019,BLR,49763391253.8467
YR2019,BLZ,1385635270.79333
YR2019,BMU,
YR2019,BOL,34384682864.6136
YR2019,BRA,1610060574839.78
YR2019,BRB,4489446647.97232
YR2019,BRN,10699757400.5921
YR2019,BTN,2075487246.54738
YR2019,BWA,12941476976.7716
YR2019,CAF,1919331507.05964
YR2019,CAN,1422138270980.25
YR2019,CHE,562538843644.762
YR2019,CHI,
YR2019,CHL,222090341897.217
YR2019,CHN,11731973455072.4
YR2019,CIV,54399998812.1814
YR2019,CMR,32657603702.2251
YR2019,COD,43998997427.5766
YR2019,COG,3540578714.9783
YR2019,COL,264088642617.578
YR2019,COM,1045289988.91019
YR2019,CPV,1648441284.31567
YR2019,CRI,54473204541.7024
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,21437702869.2977
YR2019,CZE,185079275495.204
YR2019,DEU,3248369751534.92
YR2019,DJI,2845724483.38199
YR2019,DMA,485974658.603479
YR2019,DNK,301226228033.32
YR2019,DOM,79532890795.4911
YR2019,DZA,134070685847.854
YR2019,ECU,81593307528.7711
YR2019,EGY,262532146387.733
YR2019,ERI,
YR2019,ESP,1180944302746.99
YR2019,EST,25802874621.754
YR2019,ETH,83402653555.2287
YR2019,FIN,219826493195.08
YR2019,FJI,4356858658.85906
YR2019,FRA,2267896256586.39
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,10870677719.7948
YR2019,GBR,
YR2019,GEO,14796892497.7521
YR2019,GHA,55740408065.9517
YR2019,GIB,
YR2019,GIN,10773310918.554
YR2019,GMB,1437207804.79347
YR2019,GNB,1367498384.24913
YR2019,GNQ,4477595693.02127
YR2019,GRC,172584517104.575
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,65251219817.3287
YR2019,GUM,
YR2019,GUY,4962573465.16046
YR2019,HKG,
YR2019,HND,21787451035.679
YR2019,HRV,50797986851.2446
YR2019,HTI,13522279781.2872
YR2019,HUN,132708638902.497
YR2019,IDN,887735091044.441
YR2019,IMN,
YR2019,IND,2489559752922.94
YR2019,IRL,212356263833.941
YR2019,IRN,
YR2019,IRQ,178678032250.325
YR2019,ISL,20850984448.7237
YR2019,ISR,340774933188.98
YR2019,ITA,1666147150727.45
YR2019,JAM,14859791016.0603
YR2019,JOR,41735593294.658
YR2019,JPN,4101275482570.33
YR2019,KAZ,124349666138.983
YR2019,KEN,78444059945.5527
YR2019,KGZ,6797592886.60371
YR2019,KHM,22707609283.0067
YR2019,KIR,367587655.955144
YR2019,KNA,
YR2019,KOR,1333054128806.92
YR2019,KWT,
YR2019,LAO,14587974643.2927
YR2019,LBN,40810961014.6211
YR2019,LBR,1874158414.29396
YR2019,LBY,43474675200.9722
YR2019,LCA,1630895728.1648
YR2019,LIE,
YR2019,LKA,75565146470.9709
YR2019,LSO,2402967387.92086
YR2019,LTU,46115337157.3312
YR2019,LUX,37453730644.5688
YR2019,LVA,26360495948.12
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,103854965874.197
YR2019,MCO,
YR2019,MDA,10990743650.9067
YR2019,MDG,12243005040.8905
YR2019,MDV,4477627109.24595
YR2019,MEX,988698227354.206
YR2019,MHL,
YR2019,MKD,10114343960.0418
YR2019,MLI,15677722650.2029
YR2019,MLT,
YR2019,MMR,68588290520.0998
YR2019,MNE,4745255351.38775
YR2019,MNG,10164018504.2501
YR2019,MNP,
YR2019,MOZ,11595945117.4821
YR2019,MRT,6375430840.24383
YR2019,MUS,14012755444.292
YR2019,MWI,6763694416.69075
YR2019,MYS,262743200009.879
YR2019,NAM,10481528969.9031
YR2019,NCL,
YR2019,NER,12269666114.1632
YR2019,NGA,357552140982.028
YR2019,NIC,11248813520.2008
YR2019,NLD,759326483705.222
YR2019,NOR,325024424507.551
YR2019,NPL,28867421881.1292
YR2019,NRU,
YR2019,NZL,171011922232.577
YR2019,OMN,45714015572.6133
YR2019,PAK,256913408340.595
YR2019,PAN,56369100260.3939
YR2019,PER,193624619185.476
YR2019,PHL,375363597983.445
YR2019,PLW,
YR2019,PNG,20523597080.0977
YR2019,POL,503225374242.896
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,191227998328.889
YR2019,PRY,34413897274.6045
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,128400921274.01
YR2019,ROU,210641355791.144
YR2019,RUS,1312107268826.08
YR2019,RWA,8415591712.78328
YR2019,SAU,656588244231.132
YR2019,SDN,23654831240.185
YR2019,SEN,20805235971.1465
YR2019,SGP,275731042630.081
YR2019,SLB,1322477055.70584
YR2019,SLE,3722034543.48952
YR2019,SLV,21929656517.5208
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,40079338169.8907
YR2019,SSD,
YR2019,STP,313051143.356168
YR2019,SUR,2680943986.32165
YR2019,SVK,85356698261.8758
YR2019,SVN,43326304960.2001
YR2019,SWE,452254757080.865
YR2019,SWZ,3352624293.27264
YR2019,SXM,
YR2019,SYC,1424098166.69369
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,8358961174.12782
YR2019,TGO,4984901516.883
YR2019,THA,422558792586.63
YR2019,TJK,8835891203.92754
YR2019,TKM,
YR2019,TLS,1834333849.16118
YR2019,TON,491952640.790102
YR2019,TTO,19893036019.4721
YR2019,TUN,36456373017.9614
YR2019,TUR,632816963463.575
YR2019,TUV,
YR2019,TZA,54467449427.031
YR2019,UGA,29632903134.7636
YR2019,UKR,138780220150.033
YR2019,URY,47170197740.9944
YR2019,USA,18195844536841.1
YR2019,UZB,48194315639.8024
YR2019,VCT,674065148.73739
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,208599380301.633
YR2019,VUT,858333808.539483
YR2019,WSM,721056697.754602
YR2019,XKX,
YR2019,YEM,21751677997.8509
YR2019,ZAF,284723341310.499
YR2019,ZMB,18736967374.7698
YR2019,ZWE,17695830208.6924
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,
YR2020,DOM,
YR2020,DZA,
YR2020,ECU,
YR2020,EGY,
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,
YR2020,HND,
YR2020,HRV,
YR2020,HTI,
YR2020,HUN,
YR2020,IDN,
YR2020,IMN,
