time,economy,value
YR2016,CPV,34.01002632943976
YR2016,CRI,16.579984133680266
YR2016,CUB,
YR2016,CUW,18.52824248427576
YR2016,CYM,
YR2016,CYP,13.786593786648472
YR2016,CZE,28.255572150074546
YR2016,DEU,27.834372973084697
YR2016,DJI,21.541247571639374
YR2016,DMA,6.326244004560005
YR2016,DNK,28.836214174355604
YR2016,DOM,22.557277774112773
YR2016,DZA,37.75136052310042
YR2016,ECU,26.395747473308163
YR2016,EGY,9.842432869850334
YR2016,ERI,
YR2016,ESP,21.8766431953768
YR2016,EST,27.64309878159258
YR2016,ETH,31.054655465074216
YR2016,FIN,21.186068080169573
YR2016,FJI,21.14954495057186
YR2016,FRA,21.548803857376964
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,12.802494548607932
YR2016,GEO,18.557023006334376
YR2016,GHA,19.66359060458031
YR2016,GIB,
YR2016,GIN,-1.2409355267490587
YR2016,GMB,20.293246818462556
YR2016,GNB,7.556459472134218
YR2016,GNQ,
YR2016,GRC,10.621446672364323
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,15.150810411705974
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,24.838985733218703
YR2016,HND,22.09627002521859
YR2016,HRV,23.449002619611715
YR2016,HTI,12.837663435028482
YR2016,HUN,26.44571989417912
YR2016,IDN,30.912356919104102
YR2016,IMN,
YR2016,IND,31.473232607907306
YR2016,IRL,41.200672166075584
YR2016,IRN,
YR2016,IRQ,24.67540767408429
YR2016,ISL,23.673913811949827
YR2016,ISR,25.016441305582077
YR2016,ITA,20.09840320624945
YR2016,JAM,22.142690486213
YR2016,JOR,14.718695051383678
YR2016,JPN,26.489017402855108
YR2016,KAZ,26.497363324598982
YR2016,KEN,14.146445774355266
YR2016,KGZ,23.69965429698004
YR2016,KHM,21.660215280437082
YR2016,KIR,26.169808992153243
YR2016,KNA,
YR2016,KOR,36.651347110996895
YR2016,KWT,22.79199420426757
YR2016,LAO,18.431168869227307
YR2016,LBN,1.6718376561602604
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,26.435088956652212
YR2016,LSO,17.1111903729731
YR2016,LTU,18.80580172454059
YR2016,LUX,29.54295318294406
YR2016,LVA,22.802924507754742
YR2016,MAC,53.616148177595285
YR2016,MAF,
YR2016,MAR,28.804652013113504
YR2016,MCO,
YR2016,MDA,17.446451794566524
YR2016,MDG,16.600528599532957
YR2016,MDV,17.144666367351988
YR2016,MEX,22.91195833155611
YR2016,MHL,22.88027805235003
YR2016,MKD,31.278577146062645
YR2016,MLI,17.17404457942276
YR2016,MLT,27.58507172538196
YR2016,MMR,26.13320487608687
YR2016,MNE,9.77974903075815
YR2016,MNG,18.500359692211788
YR2016,MNP,
YR2016,MOZ,10.459333865883567
YR2016,MRT,28.496124779366916
YR2016,MUS,15.225737401934412
YR2016,MWI,
YR2016,MYS,29.193080018923872
YR2016,NAM,6.165654010076681
YR2016,NCL,
YR2016,NER,20.63790184704299
YR2016,NGA,16.193984731390945
YR2016,NIC,23.6393912476908
YR2016,NLD,28.97473695326186
YR2016,NOR,31.200899347638757
YR2016,NPL,34.85072805135885
YR2016,NRU,
YR2016,NZL,21.242495247342216
YR2016,OMN,9.970812898138975
YR2016,PAK,15.242459330804257
YR2016,PAN,31.99890783543151
YR2016,PER,20.607968184650684
YR2016,PHL,31.550844586266503
YR2016,PLW,
YR2016,PNG,
YR2016,POL,19.981784262058078
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,16.73360575203581
YR2016,PRY,25.51185290322884
YR2016,PSE,10.21986324044425
YR2016,PYF,
YR2016,QAT,44.30310251943584
YR2016,ROU,22.12337175774988
YR2016,RUS,25.72870937994734
YR2016,RWA,11.04918968276963
YR2016,SAU,26.5873498997942
YR2016,SDN,36.398702765470325
YR2016,SEN,21.723547888506747
YR2016,SGP,47.64483670278575
YR2016,SLB,12.972905349167073
YR2016,SLE,-15.465305416097308
YR2016,SLV,14.433799807381506
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,17.303697803405125
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,22.209187528312356
YR2016,SVN,24.06499068017376
YR2016,SWE,26.94570455617043
YR2016,SWZ,20.234059319898925
YR2016,SXM,17.50745120236316
YR2016,SYC,15.295380313688021
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,14.624740947697429
YR2016,THA,31.55894997142208
YR2016,TJK,27.95077423400104
YR2016,TKM,
YR2016,TLS,15.541184079241152
YR2016,TON,13.637137254052787
YR2016,TTO,
YR2016,TUN,11.458392039047824
YR2016,TUR,25.246705372842786
YR2016,TUV,
YR2016,TZA,28.63198324438505
YR2016,UGA,24.626447235452808
YR2016,UKR,19.52953632744784
YR2016,URY,19.154080450661876
YR2016,USA,18.66929323914503
YR2016,UZB,24.139999009663562
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,23.571946569178504
YR2016,VUT,35.285870781451194
YR2016,WSM,
YR2016,XKX,25.230055091683475
YR2016,YEM,
YR2016,ZAF,14.663644424957004
YR2016,ZMB,31.409963020423454
YR2016,ZWE,5.606914003791609
YR2017,ABW,14.979769068354553
YR2017,AFG,
YR2017,AGO,24.881115636206705
YR2017,ALB,16.489101230481783
YR2017,AND,
YR2017,ARE,
YR2017,ARG,13.418100793102866
YR2017,ARM,16.32139795503053
YR2017,ASM,
YR2017,ATG,16.113848330739312
YR2017,AUS,22.412410321956102
YR2017,AUT,26.590173137416972
YR2017,AZE,30.16622178000136
YR2017,BDI,7.257332844371457
YR2017,BEL,24.923315285844758
YR2017,BEN,17.59340228067889
YR2017,BFA,15.346365086279244
YR2017,BGD,33.78182026812763
YR2017,BGR,25.696406606496293
YR2017,BHR,30.57037989583822
YR2017,BHS,16.20368584473604
YR2017,BIH,14.818004833607615
YR2017,BLR,29.110497751317588
YR2017,BLZ,12.854040294208465
YR2017,BMU,38.88774368122896
YR2017,BOL,16.54653743938551
YR2017,BRA,13.83644283384533
YR2017,BRB,
YR2017,BRN,52.23374384269738
YR2017,BTN,32.266473876600315
YR2017,BWA,40.09917850019454
YR2017,CAF,
YR2017,CAN,20.100908642870923
YR2017,CHE,33.220529966856084
YR2017,CHI,
YR2017,CHL,19.690005861208142
YR2017,CHN,44.96396489856731
YR2017,CIV,17.97699944235085
YR2017,CMR,16.595737595973503
YR2017,COD,22.369064421494514
YR2017,COG,
YR2017,COL,17.302098316456185
YR2017,COM,11.399217688851676
YR2017,CPV,31.65133274930034
YR2017,CRI,15.033754349222702
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,16.133561450335677
YR2017,CZE,28.912761734452452
YR2017,DEU,28.207063085469827
YR2017,DJI,17.291786421928578
YR2017,DMA,4.3338023410295055
YR2017,DNK,29.417614141105638
YR2017,DOM,23.102575705126974
YR2017,DZA,39.31265804554406
YR2017,ECU,26.320844336947726
YR2017,EGY,10.55996469304513
YR2017,ERI,
YR2017,ESP,22.177550483089924
YR2017,EST,29.57735017168923
YR2017,ETH,30.772768555950115
YR2017,FIN,23.18896216462637
YR2017,FJI,19.777266562326616
YR2017,FRA,22.2455115140728
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,14.790341494017223
YR2017,GEO,20.237027368329038
YR2017,GHA,17.76260904675931
YR2017,GIB,
YR2017,GIN,11.47970664648135
YR2017,GMB,19.041492210593784
YR2017,GNB,8.403705570895612
YR2017,GNQ,
YR2017,GRC,9.721711657133778
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,15.100625804769878
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,25.542610220277247
YR2017,HND,24.817348028267094
YR2017,HRV,25.36489786186248
YR2017,HTI,15.755579036080674
YR2017,HUN,25.750184723588614
YR2017,IDN,31.888788200607607
YR2017,IMN,
YR2017,IND,32.05338130209285
YR2017,IRL,43.33233275945725
YR2017,IRN,
YR2017,IRQ,32.35108253973834
YR2017,ISL,23.101460634610003
YR2017,ISR,24.85749000037731
YR2017,ITA,20.493558786447494
YR2017,JAM,22.190784754090767
YR2017,JOR,10.877497057465465
YR2017,JPN,27.206880635760108
YR2017,KAZ,29.10019895727695
YR2017,KEN,13.590746836842142
YR2017,KGZ,28.021481753688686
YR2017,KHM,24.691816145290087
YR2017,KIR,35.743806406533395
YR2017,KNA,
YR2017,KOR,36.86401691477597
YR2017,KWT,30.715312572695396
YR2017,LAO,
YR2017,LBN,-1.3000487417475453
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,29.74745019334492
YR2017,LSO,9.093261494133909
YR2017,LTU,20.48907636945816
YR2017,LUX,30.293945719115033
YR2017,LVA,23.36590832237431
YR2017,MAC,56.51321245397289
YR2017,MAF,
YR2017,MAR,29.730264020855312
YR2017,MCO,
YR2017,MDA,15.9526670294098
YR2017,MDG,15.50316504827159
YR2017,MDV,22.222958781255244
YR2017,MEX,23.78571625666638
YR2017,MHL,13.921518362587188
YR2017,MKD,32.92395479949493
YR2017,MLI,14.833241740859469
YR2017,MLT,31.47093732878415
YR2017,MMR,26.345329130476546
YR2017,MNE,13.883251499897753
YR2017,MNG,20.18696545494722
YR2017,MNP,
YR2017,MOZ,12.85444494516952
YR2017,MRT,30.804614862287163
YR2017,MUS,16.248626791069345
YR2017,MWI,
YR2017,MYS,29.157414933640034
YR2017,NAM,13.363114702712014
YR2017,NCL,
YR2017,NER,19.71257626395458
YR2017,NGA,18.841369513235993
YR2017,NIC,23.637744441466925
YR2017,NLD,31.18530962464689
YR2017,NOR,32.12467629736485
YR2017,NPL,41.463005199035116
YR2017,NRU,
YR2017,NZL,21.546845268368045
YR2017,OMN,12.496503507979961
YR2017,PAK,13.260131587618798
YR2017,PAN,33.70326602482753
YR2017,PER,20.6900456222407
YR2017,PHL,31.962525976041245
YR2017,PLW,
YR2017,PNG,
YR2017,POL,20.341905472467264
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,18.459595411225767
YR2017,PRY,25.64987898594553
YR2017,PSE,12.690933987424934
YR2017,PYF,
YR2017,QAT,47.520109664084586
YR2017,ROU,20.627946087608336
YR2017,RUS,26.373221694331335
YR2017,RWA,14.828710204869967
YR2017,SAU,29.906817941558273
YR2017,SDN,39.35184898795721
YR2017,SEN,23.190922805884433
YR2017,SGP,49.19989141115501
YR2017,SLB,14.151432065386098
YR2017,SLE,-1.7897876494555116
YR2017,SLV,15.915679134132063
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,16.62382388214262
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,22.04237593783569
YR2017,SVN,26.958130784663805
YR2017,SWE,28.02592669391043
YR2017,SWZ,17.388974768990032
YR2017,SXM,26.106285674717785
YR2017,SYC,14.448848503441438
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,17.04592880501225
YR2017,THA,33.44051283336841
YR2017,TJK,26.62201807885904
YR2017,TKM,
YR2017,TLS,15.01487684415609
YR2017,TON,20.016762197531065
YR2017,TTO,
YR2017,TUN,10.713358952720942
YR2017,TUR,26.35377240741326
YR2017,TUV,
YR2017,TZA,31.320833205538044
YR2017,UGA,24.166087086193468
YR2017,UKR,16.622284205469384
YR2017,URY,16.839023420193847
YR2017,USA,19.176338416895167
YR2017,UZB,31.53859249446264
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,23.4547841842698
YR2017,VUT,26.174092754797805
YR2017,WSM,
YR2017,XKX,28.70623350028708
YR2017,YEM,
YR2017,ZAF,14.649880847064502
YR2017,ZMB,37.93383319695008
YR2017,ZWE,7.005830291491736
YR2018,ABW,12.109206422556715
YR2018,AFG,
YR2018,AGO,27.280624768722618
YR2018,ALB,16.60710559491146
YR2018,AND,
YR2018,ARE,
YR2018,ARG,11.825780687336065
YR2018,ARM,15.083501855253822
YR2018,ASM,
YR2018,ATG,24.20646111283456
YR2018,AUS,22.441372598009703
YR2018,AUT,27.06310642674225
YR2018,AZE,33.76903332415313
YR2018,BDI,5.487874427466655
YR2018,BEL,24.329339976340094
YR2018,BEN,19.85438217579682
YR2018,BFA,17.666237553479156
YR2018,BGD,31.817955682233514
YR2018,BGR,24.513334766380833
YR2018,BHR,30.493858408397244
YR2018,BHS,15.994995743340269
YR2018,BIH,17.178195885782586
YR2018,BLR,30.251929637835094
YR2018,BLZ,12.434648023387176
YR2018,BMU,39.1140986170862
YR2018,BOL,16.52804995780997
YR2018,BRA,13.07087305516058
YR2018,BRB,
YR2018,BRN,52.878068202638886
YR2018,BTN,26.643615608396846
YR2018,BWA,36.75207503840248
YR2018,CAF,
YR2018,CAN,19.834954772597822
YR2018,CHE,33.23291664935393
YR2018,CHI,
YR2018,CHL,19.0041032520456
YR2018,CHN,44.68200335835769
YR2018,CIV,16.28857806560663
YR2018,CMR,16.00265069365332
YR2018,COD,18.651276898722102
YR2018,COG,
YR2018,COL,16.6971385049407
YR2018,COM,11.422908410234852
YR2018,CPV,35.284449265661806
YR2018,CRI,15.207000446385878
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,15.94490598482349
YR2018,CZE,28.51907057463195
YR2018,DEU,28.91451739491367
YR2018,DJI,18.4471489443242
YR2018,DMA,-11.244891769029284
YR2018,DNK,29.07218044197773
YR2018,DOM,25.13062311541539
YR2018,DZA,41.24439102206504
YR2018,ECU,25.79482502587559
YR2018,EGY,14.252923199722561
YR2018,ERI,
YR2018,ESP,22.324963569554953
YR2018,EST,29.890480176111932
YR2018,ETH,33.31221690845076
YR2018,FIN,23.318649676793978
YR2018,FJI,19.743610352030444
YR2018,FRA,22.631264025986773
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,14.31986331022904
YR2018,GEO,22.207240700437985
YR2018,GHA,21.924661614365004
YR2018,GIB,
YR2018,GIN,8.635135897170453
YR2018,GMB,15.955099008052981
YR2018,GNB,13.898087817232357
YR2018,GNQ,
YR2018,GRC,9.828947574904603
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,14.944694669517038
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,24.565745945464712
YR2018,HND,21.417001345542495
YR2018,HRV,25.34754276078801
YR2018,HTI,14.588705429989481
YR2018,HUN,27.82605106941595
YR2018,IDN,32.653574714364105
YR2018,IMN,
YR2018,IND,31.656586204187136
YR2018,IRL,43.81166606987014
YR2018,IRN,
YR2018,IRQ,40.594229713267225
YR2018,ISL,20.702221907043704
YR2018,ISR,24.774984540962706
YR2018,ITA,20.82249404022522
YR2018,JAM,23.13698546013102
YR2018,JOR,10.645317540781093
YR2018,JPN,26.650650934112026
YR2018,KAZ,31.68958772328705
YR2018,KEN,14.688614992995307
YR2018,KGZ,27.411246701555054
YR2018,KHM,27.135539858516754
YR2018,KIR,35.292235692899844
YR2018,KNA,
YR2018,KOR,35.71115289734828
YR2018,KWT,35.05066939673347
YR2018,LAO,
YR2018,LBN,-4.012787961884015
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,27.449027696714953
YR2018,LSO,15.552007665894905
YR2018,LTU,21.30142333059692
YR2018,LUX,28.258473076643615
YR2018,LVA,23.434460259958477
YR2018,MAC,56.750731521263546
YR2018,MAF,
YR2018,MAR,28.35972087492492
YR2018,MCO,
YR2018,MDA,14.52293480847047
YR2018,MDG,19.27160310406629
YR2018,MDV,21.599317713371285
YR2018,MEX,24.340265401053234
YR2018,MHL,13.547205568741667
YR2018,MKD,33.86271652660965
YR2018,MLI,16.034196269522848
YR2018,MLT,31.420937298396066
YR2018,MMR,26.864664305267475
YR2018,MNE,14.725391136047572
YR2018,MNG,24.429309534845313
YR2018,MNP,
YR2018,MOZ,13.130496760846299
YR2018,MRT,32.605505801217895
YR2018,MUS,16.125239846614793
YR2018,MWI,
YR2018,MYS,26.96805013126048
YR2018,NAM,12.095775216656245
YR2018,NCL,
YR2018,NER,21.955777512903886
YR2018,NGA,20.19421337146671
YR2018,NIC,23.16741397846498
YR2018,NLD,31.43881106288784
YR2018,NOR,34.716496266932474
YR2018,NPL,42.326150744576225
YR2018,NRU,
YR2018,NZL,21.118671455802698
YR2018,OMN,20.318860007656035
YR2018,PAK,12.4318939778044
YR2018,PAN,32.21890262038777
YR2018,PER,20.75482765114161
YR2018,PHL,30.550241122042994
YR2018,PLW,
YR2018,PNG,
YR2018,POL,20.238602247339067
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,18.79224980528448
YR2018,PRY,23.57488985482849
YR2018,PSE,13.194908935376182
YR2018,PYF,
YR2018,QAT,51.758548556152924
YR2018,ROU,18.46749500642504
YR2018,RUS,29.672401616136092
YR2018,RWA,11.338843738848219
YR2018,SAU,32.90498717751919
YR2018,SDN,33.986047652800835
YR2018,SEN,23.677740446164375
YR2018,SGP,47.61100970959537
YR2018,SLB,9.271794121536901
YR2018,SLE,-10.194276939081094
YR2018,SLV,16.524965598852987
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,19.699150387386133
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,22.72834058722439
YR2018,SVN,27.737872040064957
YR2018,SWE,28.045098095307093
YR2018,SWZ,17.27922041064134
YR2018,SXM,46.27895401821329
YR2018,SYC,13.789429226252679
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,15.468749267706979
YR2018,THA,33.2721673440038
YR2018,TJK,29.870309232290982
YR2018,TKM,
YR2018,TLS,10.838247379934996
YR2018,TON,17.43532367173033
YR2018,TTO,
YR2018,TUN,11.48494544047173
YR2018,TUR,28.12237722507996
YR2018,TUV,
YR2018,TZA,31.88335374821344
YR2018,UGA,21.94477253918114
YR2018,UKR,13.490890433402894
YR2018,URY,15.275171553931775
YR2018,USA,19.322360699101313
YR2018,UZB,34.61568235918423
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,24.71258328921427
YR2018,VUT,38.28136006218972
YR2018,WSM,
YR2018,XKX,28.15891718386478
YR2018,YEM,
YR2018,ZAF,13.954343805079981
YR2018,ZMB,42.4826551781958
YR2018,ZWE,2.3988456617892755
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,27.867342414343618
YR2019,ALB,14.692138359843948
YR2019,AND,
YR2019,ARE,
YR2019,ARG,14.874264313552704
YR2019,ARM,9.688230869325167
YR2019,ASM,
YR2019,ATG,28.66591751050452
YR2019,AUS,23.273373793903293
YR2019,AUT,27.85870701521709
YR2019,AZE,29.718318793701133
YR2019,BDI,
YR2019,BEL,24.853762219768324
YR2019,BEN,21.938149566468855
YR2019,BFA,17.804062715227197
YR2019,BGD,34.2008202710367
YR2019,BGR,24.994923757859247
YR2019,BHR,
YR2019,BHS,28.27241521832207
YR2019,BIH,19.182798970301356
YR2019,BLR,28.672795599415384
YR2019,BLZ,16.366807030337355
YR2019,BMU,38.63725144329977
YR2019,BOL,14.413277568515978
YR2019,BRA,12.887522932370302
YR2019,BRB,
YR2019,BRN,52.15525411522984
YR2019,BTN,23.504502807709255
YR2019,BWA,31.108499944184047
YR2019,CAF,
YR2019,CAN,20.271538476255962
YR2019,CHE,33.051225716563636
YR2019,CHI,
YR2019,CHL,19.926602609380453
YR2019,CHN,43.89601499814949
YR2019,CIV,18.035951507118043
YR2019,CMR,14.711625507849032
YR2019,COD,18.018787881188164
YR2019,COG,
YR2019,COL,16.541213064857633
YR2019,COM,8.29445821197128
YR2019,CPV,36.11421304265375
YR2019,CRI,14.347729173187298
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,15.350757287526502
YR2019,CZE,28.693296698596193
YR2019,DEU,28.705805349978334
YR2019,DJI,26.995092097196697
YR2019,DMA,
YR2019,DNK,29.909391287197934
YR2019,DOM,25.476243401425123
YR2019,DZA,40.052745503429584
YR2019,ECU,26.295658176276397
YR2019,EGY,15.755603461262773
YR2019,ERI,
YR2019,ESP,22.943290386112704
YR2019,EST,30.210582006411812
YR2019,ETH,29.210010578217606
YR2019,FIN,23.75627827978608
YR2019,FJI,17.8774198751132
YR2019,FRA,23.16154230611107
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,15.282362780397929
YR2019,GEO,20.672973102664102
YR2019,GHA,19.40583816064768
YR2019,GIB,
YR2019,GIN,8.835734725109925
YR2019,GMB,18.196800589880795
YR2019,GNB,11.313951997660851
YR2019,GNQ,
YR2019,GRC,10.382476182349837
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,16.928250413412858
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,22.88309776818666
YR2019,HND,22.265426251278374
YR2019,HRV,25.707990588241042
YR2019,HTI,18.585055535824083
YR2019,HUN,28.379995102591348
YR2019,IDN,31.869921379215366
YR2019,IMN,
YR2019,IND,30.171225006079215
YR2019,IRL,45.59912979200903
YR2019,IRN,
YR2019,IRQ,37.927697758209554
YR2019,ISL,24.257052691110054
YR2019,ISR,25.061879649807047
YR2019,ITA,21.20205667893415
YR2019,JAM,23.357674261054125
YR2019,JOR,10.08992108347229
YR2019,JPN,26.949729993428964
YR2019,KAZ,30.47855528559416
YR2019,KEN,14.091174417034408
YR2019,KGZ,26.367536893918164
YR2019,KHM,28.784737348211596
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,34.48277125937976
YR2019,KWT,28.45242278706329
YR2019,LAO,
YR2019,LBN,-3.554894734169553
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,25.43889878064226
YR2019,LSO,17.73499909265233
YR2019,LTU,21.80536022635406
YR2019,LUX,24.05006831417212
YR2019,LVA,22.929713732161446
YR2019,MAC,54.29258269491843
YR2019,MAF,
YR2019,MAR,28.353527928230516
YR2019,MCO,
YR2019,MDA,15.298633570287018
YR2019,MDG,16.613712032097585
YR2019,MDV,19.314642371766897
YR2019,MEX,24.35865053546367
YR2019,MHL,
YR2019,MKD,33.05967521896828
YR2019,MLI,
YR2019,MLT,30.61139455562193
YR2019,MMR,30.809361493502216
YR2019,MNE,17.490383621776502
YR2019,MNG,22.77925515433754
YR2019,MNP,
YR2019,MOZ,18.658229048298146
YR2019,MRT,36.463374980307336
YR2019,MUS,16.274781098108445
YR2019,MWI,
YR2019,MYS,25.19848712206436
YR2019,NAM,12.915188614597884
YR2019,NCL,
YR2019,NER,23.92066904339865
YR2019,NGA,23.204075854132203
YR2019,NIC,24.314219849523734
YR2019,NLD,31.335174606678006
YR2019,NOR,31.641292780960196
YR2019,NPL,41.75560937276433
YR2019,NRU,
YR2019,NZL,21.597602305062317
YR2019,OMN,16.045128478458526
YR2019,PAK,12.617881636685745
YR2019,PAN,31.055238737870294
YR2019,PER,20.245905107148882
YR2019,PHL,28.865112906707882
YR2019,PLW,
YR2019,PNG,
YR2019,POL,20.908348900562984
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,18.88278965046567
YR2019,PRY,22.5146858843281
YR2019,PSE,14.325416613444089
YR2019,PYF,
YR2019,QAT,47.33414614806913
YR2019,ROU,19.011643668800296
YR2019,RUS,27.563238683494458
YR2019,RWA,11.517346293017235
YR2019,SAU,33.26569141384927
YR2019,SDN,37.829546070458385
YR2019,SEN,
YR2019,SGP,45.48679191198606
YR2019,SLB,2.8719844592674284
YR2019,SLE,-2.8406026028362605
YR2019,SLV,17.11504542985371
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,19.34345436115901
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,21.402596989168295
YR2019,SVN,27.11162265995859
YR2019,SWE,29.474725091209905
YR2019,SWZ,17.31030108970827
YR2019,SXM,
YR2019,SYC,13.292913488176719
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,19.714825308805604
YR2019,THA,32.92117369754476
YR2019,TJK,31.420567669659516
YR2019,TKM,
YR2019,TLS,22.16928445647321
YR2019,TON,23.702948217696623
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,26.500017295492935
YR2019,TUV,
YR2019,TZA,35.18066513108332
YR2019,UGA,23.287784323529397
YR2019,UKR,12.134233596093196
YR2019,URY,16.818897041065853
YR2019,USA,19.247304645843936
YR2019,UZB,34.348887657510176
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,24.033389601125844
YR2019,VUT,44.20409341011417
YR2019,WSM,
YR2019,XKX,28.23689553982775
YR2019,YEM,
YR2019,ZAF,13.810482075230846
YR2019,ZMB,40.41592439457163
YR2019,ZWE,12.072896426525938
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,19.622478499786297
YR2020,ALB,11.262033649355535
YR2020,AND,
YR2020,ARE,
YR2020,ARG,19.117573894777713
YR2020,ARM,14.95046611524579
YR2020,ASM,
YR2020,ATG,17.03300006801241
YR2020,AUS,24.574989168206525
YR2020,AUT,27.734357130232564
YR2020,AZE,24.374936393836034
YR2020,BDI,
YR2020,BEL,24.74101462339538
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,33.91895360357694
YR2020,BGR,21.634211099445135
YR2020,BHR,
YR2020,BHS,18.650857820653403
YR2020,BIH,15.860409125953948
YR2020,BLR,29.435158409025757
YR2020,BLZ,18.474349910854773
YR2020,BMU,38.66756983725569
YR2020,BOL,12.667963521015874
YR2020,BRA,15.333268535825939
YR2020,BRB,
YR2020,BRN,49.419409102399804
YR2020,BTN,19.420776971681782
YR2020,BWA,27.87731827258038
YR2020,CAF,
YR2020,CAN,18.908785816969537
YR2020,CHE,32.48866574813944
YR2020,CHI,
YR2020,CHL,22.08341606481585
YR2020,CHN,44.85112622388526
YR2020,CIV,
YR2020,CMR,13.696423180164809
YR2020,COD,22.95754213766941
YR2020,COG,
YR2020,COL,13.94325700196993
YR2020,COM,9.583998044682536
YR2020,CPV,35.21284872821223
YR2020,CRI,14.2380270844942
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,9.327635516497732
YR2020,CZE,29.826538694105796
YR2020,DEU,27.3578066287273
YR2020,DJI,34.11125628583042
YR2020,DMA,
YR2020,DNK,30.049883587928267
YR2020,DOM,24.190184312604874
YR2020,DZA,31.867523617105572
YR2020,ECU,25.804768379351284
YR2020,EGY,11.479533163307458
YR2020,ERI,
YR2020,ESP,21.386468066523484
YR2020,EST,29.013305220530405
