time,economy,value
YR2014,TCA,0.0
YR2014,TCD,17.2981221007501
YR2014,TGO,0.0
YR2014,THA,1.26901687123595
YR2014,TJK,0.0982763174426786
YR2014,TKM,10.8329276521208
YR2014,TLS,
YR2014,TON,0.0
YR2014,TTO,4.98832512968037
YR2014,TUN,3.21378589226582
YR2014,TUR,0.090936838836588
YR2014,TUV,0.0
YR2014,TZA,0.0
YR2014,UGA,0.0
YR2014,UKR,0.544202956061096
YR2014,URY,0.0
YR2014,USA,0.309076094410674
YR2014,UZB,1.43242662671098
YR2014,VCT,0.0
YR2014,VEN,11.3552005374667
YR2014,VGB,
YR2014,VIR,0.0
YR2014,VNM,3.65608452452535
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,0.0
YR2014,YEM,8.9299870434076
YR2014,ZAF,0.0105810033497595
YR2014,ZMB,0.0
YR2014,ZWE,0.0
YR2015,ABW,0.0
YR2015,AFG,0.00107637752933451
YR2015,AGO,10.3447772067733
YR2015,ALB,1.33705853816038
YR2015,AND,
YR2015,ARE,13.1245435576056
YR2015,ARG,0.712016893853712
YR2015,ARM,0.0
YR2015,ASM,0.0
YR2015,ATG,0.0
YR2015,AUS,0.20609123021818
YR2015,AUT,0.0326247585841933
YR2015,AZE,12.0679391061669
YR2015,BDI,0.0
YR2015,BEL,0.0
YR2015,BEN,0.0573710092058541
YR2015,BFA,0.0
YR2015,BGD,0.0292432760248232
YR2015,BGR,0.0149237314555368
YR2015,BHR,2.44740453424048
YR2015,BHS,0.0
YR2015,BIH,0.0
YR2015,BLR,0.421769562603609
YR2015,BLZ,0.788575477220803
YR2015,BMU,0.0
YR2015,BOL,1.34065727692375
YR2015,BRA,1.07608434602048
YR2015,BRB,0.168746667383593
YR2015,BRN,7.70845064847477
YR2015,BTN,0.0
YR2015,BWA,0.0
YR2015,CAF,0.0
YR2015,CAN,0.0378489884219228
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0204204172034657
YR2015,CHN,0.336653518399789
YR2015,CIV,0.432285326567572
YR2015,CMR,2.12104134746526
YR2015,COD,0.353079115458617
YR2015,COG,13.1159799304841
YR2015,COL,2.73063407496436
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,0.0
YR2015,CUB,0.447435372349953
YR2015,CUW,
YR2015,CYM,0.0
YR2015,CYP,0.0
YR2015,CZE,0.0103795484467685
YR2015,DEU,0.0109669742178985
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,0.393694127287608
YR2015,DOM,0.0
YR2015,DZA,12.8196650975845
YR2015,ECU,4.35154351318443
YR2015,EGY,3.09191117158221
YR2015,ERI,
YR2015,ESP,0.00293941732523707
YR2015,EST,0.28292985399631
YR2015,ETH,0.0
YR2015,FIN,0.0
YR2015,FJI,0.0
YR2015,FRA,0.00516326662929447
YR2015,FRO,0.0
YR2015,FSM,0.0
YR2015,GAB,9.92843431904696
YR2015,GBR,0.230328311938875
YR2015,GEO,0.0402741766213419
YR2015,GHA,1.41083395629252
YR2015,GIB,
YR2015,GIN,0.0
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,12.6779826764327
YR2015,GRC,0.00413584254637697
YR2015,GRD,0.0
YR2015,GRL,0.0
YR2015,GTM,0.126216836734229
YR2015,GUM,0.0
YR2015,GUY,0.0
YR2015,HKG,0.0
YR2015,HND,0.0
YR2015,HRV,0.192505381690956
YR2015,HTI,0.0
YR2015,HUN,0.0724506271471444
YR2015,IDN,0.788731000421905
YR2015,IMN,
YR2015,IND,0.3540142067224
YR2015,IRL,0.0
YR2015,IRN,12.7675386901441
YR2015,IRQ,34.0112818860042
YR2015,ISL,0.0
YR2015,ISR,0.00194137807310365
YR2015,ITA,0.0466713782425422
YR2015,JAM,0.0
YR2015,JOR,0.00085061169477158
YR2015,JPN,0.00083611688899155
YR2015,KAZ,6.75316905634568
YR2015,KEN,0.0
YR2015,KGZ,0.120833211643731
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,0.000190489049257435
YR2015,KWT,36.2622187653181
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,0.0
YR2015,LBY,24.8705752037533
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,0.0
YR2015,LSO,0.0
YR2015,LTU,0.027347707363539
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,0.00236005041730727
YR2015,MCO,
YR2015,MDA,0.0136496515884746
YR2015,MDG,0.0712658823100557
YR2015,MDV,0.0
YR2015,MEX,1.56327654640969
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,0.0
YR2015,MLT,0.0
YR2015,MMR,0.191142365101224
YR2015,MNE,0.0
YR2015,MNG,1.70477217439726
YR2015,MNP,0.0
YR2015,MOZ,0.0536934120028631
YR2015,MRT,0.551714253240854
YR2015,MUS,0.0
YR2015,MWI,0.0
YR2015,MYS,1.87832496402863
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,0.967579307244875
YR2015,NGA,3.027133107345
YR2015,NIC,0.0
YR2015,NLD,0.0269428857679073
YR2015,NOR,3.15182794766364
YR2015,NPL,0.0
YR2015,NRU,0.0
YR2015,NZL,0.201054015028666
YR2015,OMN,21.4067529811813
YR2015,PAK,0.326277598196735
YR2015,PAN,0.0
YR2015,PER,0.243161955404349
YR2015,PHL,0.0680336506760012
YR2015,PLW,
YR2015,PNG,2.28764697713237
YR2015,POL,0.0291055984589662
YR2015,PRI,0.0
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,0.0
YR2015,PSE,0.0
YR2015,PYF,
YR2015,QAT,13.8226193285627
YR2015,ROU,0.351186405260875
YR2015,RUS,5.9347594590517
YR2015,RWA,0.0
YR2015,SAU,23.1945010894855
YR2015,SDN,0.97641348623604
YR2015,SEN,0.0
YR2015,SGP,0.0
YR2015,SLB,0.0
YR2015,SLE,0.0
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.395516264690373
YR2015,SSD,8.51732339255063
YR2015,STP,0.0
YR2015,SUR,2.81849828569787
YR2015,SVK,0.00172352878029364
YR2015,SVN,8.76233201393644e-05
YR2015,SWE,0.0
YR2015,SWZ,0.0
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,7.51899010004814
YR2015,TGO,0.0
YR2015,THA,0.534472601472661
YR2015,TJK,0.0480699578389404
YR2015,TKM,5.71304095366508
YR2015,TLS,24.392343271142
YR2015,TON,0.0
YR2015,TTO,2.07896777386685
YR2015,TUN,1.2444613392253
YR2015,TUR,0.0423822481649972
YR2015,TUV,0.0
YR2015,TZA,0.0
YR2015,UGA,0.0
YR2015,UKR,0.298386146873945
YR2015,URY,0.0
YR2015,USA,0.00832301331742009
YR2015,UZB,0.548555422018135
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,0.0
YR2015,VNM,1.4912864962174
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,0.0
YR2015,YEM,1.673473653575
YR2015,ZAF,0.0050811349534648
YR2015,ZMB,0.0
YR2015,ZWE,0.0
YR2016,ABW,0.0
YR2016,AFG,0.000872220253764918
YR2016,AGO,10.2897907086532
YR2016,ALB,1.15637306235545
YR2016,AND,
YR2016,ARE,10.8244963068703
YR2016,ARG,0.537246824743345
YR2016,ARM,0.0
YR2016,ASM,0.0
YR2016,ATG,0.0
YR2016,AUS,0.171619814628664
YR2016,AUT,0.0231090819829673
YR2016,AZE,13.195138208753
YR2016,BDI,0.0
YR2016,BEL,0.0
YR2016,BEN,0.0536275742144246
YR2016,BFA,0.0
YR2016,BGD,0.0139593079921552
YR2016,BGR,0.0112069911123285
YR2016,BHR,1.81372211734587
YR2016,BHS,0.0
YR2016,BIH,0.0
YR2016,BLR,0.385046134517662
YR2016,BLZ,0.561912380184334
YR2016,BMU,0.0
YR2016,BOL,1.02885327782618
YR2016,BRA,0.820121600810678
YR2016,BRB,0.121477367685448
YR2016,BRN,6.85291594155106
YR2016,BTN,0.0
YR2016,BWA,0.0
YR2016,CAF,0.0
YR2016,CAN,0.466914190145883
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,0.010363455133798
YR2016,CHN,0.254905625928507
YR2016,CIV,0.503856573909614
YR2016,CMR,1.68071585651115
YR2016,COD,0.321184606643952
YR2016,COG,13.3869137849764
YR2016,COL,1.83670750916743
YR2016,COM,0.0
YR2016,CPV,0.0
YR2016,CRI,0.0
YR2016,CUB,0.295390626599024
YR2016,CUW,
YR2016,CYM,0.0
YR2016,CYP,0.0
YR2016,CZE,0.00723744405143901
YR2016,DEU,0.00825279046004113
YR2016,DJI,0.0
YR2016,DMA,0.0
YR2016,DNK,0.272864660271306
YR2016,DOM,0.0
YR2016,DZA,10.044543447476
YR2016,ECU,3.21809681781414
YR2016,EGY,2.33534339866382
YR2016,ERI,
YR2016,ESP,0.00130497180252071
YR2016,EST,0.208426804868543
YR2016,ETH,0.0
YR2016,FIN,0.0
YR2016,FJI,0.0
YR2016,FRA,0.00400561043774641
YR2016,FRO,0.0
YR2016,FSM,0.0
YR2016,GAB,8.96496160171201
YR2016,GBR,0.208795297478668
YR2016,GEO,0.0310599489539284
YR2016,GHA,1.0663203888964
YR2016,GIB,
YR2016,GIN,0.0
YR2016,GMB,0.0
YR2016,GNB,0.0
YR2016,GNQ,12.0868644190594
YR2016,GRC,0.00979701289994661
YR2016,GRD,0.0
YR2016,GRL,0.0
YR2016,GTM,0.0868416340448992
YR2016,GUM,0.0
YR2016,GUY,0.0
YR2016,HKG,0.0
YR2016,HND,0.0
YR2016,HRV,0.160805469748395
YR2016,HTI,0.0
YR2016,HUN,0.0649221719310625
YR2016,IDN,0.638892181522475
YR2016,IMN,
YR2016,IND,0.234217169265814
YR2016,IRL,0.0
YR2016,IRN,11.8369838028467
YR2016,IRQ,30.2815046162585
YR2016,ISL,0.0
YR2016,ISR,0.00145737454455319
YR2016,ITA,0.0249998488019819
YR2016,JAM,0.0
YR2016,JOR,0.000657173928662379
YR2016,JPN,0.000569898164772147
YR2016,KAZ,7.14218151236619
YR2016,KEN,0.0
YR2016,KGZ,0.0836337384513339
YR2016,KHM,0.0
YR2016,KIR,0.0
YR2016,KNA,0.0
YR2016,KOR,0.000144169370347732
YR2016,KWT,31.6412640034417
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,0.0
YR2016,LBY,20.2315827403659
YR2016,LCA,0.0
YR2016,LIE,
YR2016,LKA,0.0
YR2016,LSO,0.0
YR2016,LTU,0.0178913023873252
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,0.00184586423146331
YR2016,MCO,
YR2016,MDA,0.00893945668087788
YR2016,MDG,0.0598788062436955
YR2016,MDV,0.0
YR2016,MEX,1.18973490937087
YR2016,MHL,
YR2016,MKD,0.0
YR2016,MLI,0.0
YR2016,MLT,0.0
YR2016,MMR,0.159860923568973
YR2016,MNE,0.0
YR2016,MNG,1.49939998615642
YR2016,MNP,0.0
YR2016,MOZ,0.06610967504718
YR2016,MRT,0.425114920904547
YR2016,MUS,0.0
YR2016,MWI,0.0
YR2016,MYS,1.58648177122305
YR2016,NAM,0.0
YR2016,NCL,
YR2016,NER,0.748684395094987
YR2016,NGA,2.80001118242916
YR2016,NIC,0.0
YR2016,NLD,0.0139185401380343
YR2016,NOR,2.69406188004577
YR2016,NPL,0.0
YR2016,NRU,0.0
YR2016,NZL,0.132101549894145
YR2016,OMN,18.2795618454785
YR2016,PAK,0.224534616712138
YR2016,PAN,0.0
YR2016,PER,0.123414367626569
YR2016,PHL,0.0449433941490706
YR2016,PLW,
YR2016,PNG,1.9312345676727
YR2016,POL,0.0256465361151999
YR2016,PRI,0.0
YR2016,PRK,
YR2016,PRT,0.0
YR2016,PRY,0.0
YR2016,PSE,0.0
YR2016,PYF,
YR2016,QAT,11.7505013397023
YR2016,ROU,0.249693850567914
YR2016,RUS,5.17775652949847
YR2016,RWA,0.0
YR2016,SAU,19.3319248920016
YR2016,SDN,1.20799949812159
YR2016,SEN,0.0
YR2016,SGP,0.0
YR2016,SLB,0.0
YR2016,SLE,0.0
YR2016,SLV,0.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.279282737684307
YR2016,SSD,
YR2016,STP,0.0
YR2016,SUR,3.07221542306435
YR2016,SVK,0.00108335788220704
YR2016,SVN,6.73877444098955e-05
YR2016,SWE,0.0
YR2016,SWZ,0.0
YR2016,SXM,
YR2016,SYC,0.0
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,6.73263132903597
YR2016,TGO,0.0
YR2016,THA,0.446000313148828
YR2016,TJK,0.0432415210661852
YR2016,TKM,4.50421314713771
YR2016,TLS,13.0135443807235
YR2016,TON,0.0
YR2016,TTO,1.88212768958791
YR2016,TUN,1.08349092856376
YR2016,TUR,0.0343155962173028
YR2016,TUV,0.0
YR2016,TZA,0.0
YR2016,UGA,0.0
YR2016,UKR,0.207722022525968
YR2016,URY,0.0
YR2016,USA,0.0918377446781603
YR2016,UZB,0.425692606726354
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,0.0
YR2016,VNM,1.0528610438765
YR2016,VUT,0.0
YR2016,WSM,0.0
YR2016,XKX,0.0
YR2016,YEM,0.691067271155032
YR2016,ZAF,0.0051272049198917
YR2016,ZMB,0.0
YR2016,ZWE,0.0
YR2017,ABW,0.0
YR2017,AFG,0.00129589711544822
YR2017,AGO,15.8255471014195
YR2017,ALB,1.1397818150594
YR2017,AND,
YR2017,ARE,13.0421131241847
YR2017,ARG,0.723847251357923
YR2017,ARM,0.0
YR2017,ASM,0.0
YR2017,ATG,0.0
YR2017,AUS,0.210123173418994
YR2017,AUT,0.0316929794044449
YR2017,AZE,17.8561345541358
YR2017,BDI,0.0
YR2017,BEL,0.0
YR2017,BEN,0.0967762860311975
YR2017,BFA,0.0
YR2017,BGD,0.0173920182306968
YR2017,BGR,0.0157199256706544
YR2017,BHR,1.96374359111284
YR2017,BHS,0.0
YR2017,BIH,0.0
YR2017,BLR,0.513979546216422
YR2017,BLZ,0.899699271477281
YR2017,BMU,0.0
YR2017,BOL,1.54537083602004
YR2017,BRA,1.23533807389309
YR2017,BRB,0.195257684635357
YR2017,BRN,8.81131433768698
YR2017,BTN,0.0
YR2017,BWA,0.0
YR2017,CAF,0.0
YR2017,CAN,0.888591779402056
YR2017,CHE,0.0
YR2017,CHI,
YR2017,CHL,0.0113807674359456
YR2017,CHN,0.331717045794738
YR2017,CIV,0.851773088625502
YR2017,CMR,2.50077134390863
YR2017,COD,0.577883404166591
YR2017,COG,27.8517808516309
YR2017,COL,2.66064308600313
YR2017,COM,0.0
YR2017,CPV,0.0
YR2017,CRI,0.0
YR2017,CUB,0.441582236435881
YR2017,CUW,
YR2017,CYM,0.0
YR2017,CYP,0.0
YR2017,CZE,0.00925109435308507
YR2017,DEU,0.0112742657505714
YR2017,DJI,0.0
YR2017,DMA,0.0
YR2017,DNK,0.386064204517935
YR2017,DOM,0.0
YR2017,DZA,12.1567196408339
YR2017,ECU,4.96579217054671
YR2017,EGY,4.21318838287073
YR2017,ERI,
YR2017,ESP,0.00159136171471712
YR2017,EST,0.267928594139429
YR2017,ETH,0.0
YR2017,FIN,0.0
YR2017,FJI,0.0
YR2017,FRA,0.00542054871380485
YR2017,FRO,0.0
YR2017,FSM,0.0
YR2017,GAB,15.4017300927453
YR2017,GBR,0.316734920032627
YR2017,GEO,0.0366410119335748
YR2017,GHA,2.95914322668603
YR2017,GIB,
YR2017,GIN,0.0
YR2017,GMB,0.0
YR2017,GNB,0.0
YR2017,GNQ,17.8451745796985
YR2017,GRC,0.0125436382637823
YR2017,GRD,0.0
YR2017,GRL,0.0
YR2017,GTM,0.131096207693517
YR2017,GUM,0.0
YR2017,GUY,0.0
YR2017,HKG,0.0
YR2017,HND,0.0
YR2017,HRV,0.232557568574777
YR2017,HTI,0.0
YR2017,HUN,0.0908437181679472
YR2017,IDN,0.834545475827197
YR2017,IMN,
YR2017,IND,0.322149817012347
YR2017,IRL,0.0
YR2017,IRN,15.8980799599188
YR2017,IRQ,36.0988335860387
YR2017,ISL,0.0
YR2017,ISR,0.00174919894001783
YR2017,ITA,0.0406781086621234
YR2017,JAM,0.0
YR2017,JOR,0.00023880570943309
YR2017,JPN,0.00152719904819831
YR2017,KAZ,9.98119636072769
YR2017,KEN,0.0
YR2017,KGZ,0.101740986811229
YR2017,KHM,0.0
YR2017,KIR,0.0
YR2017,KNA,0.0
YR2017,KOR,0.000396080128783937
YR2017,KWT,36.1338937206962
YR2017,LAO,0.0
YR2017,LBN,0.0
YR2017,LBR,0.0
YR2017,LBY,36.723299462113
YR2017,LCA,0.0
YR2017,LIE,
YR2017,LKA,0.0
YR2017,LSO,0.0
YR2017,LTU,0.0217115820831714
YR2017,LUX,0.0
YR2017,LVA,0.0
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,0.00231121910777607
YR2017,MCO,
YR2017,MDA,0.00959150605408519
YR2017,MDG,0.102339877482955
YR2017,MDV,0.0
YR2017,MEX,1.66156146654186
YR2017,MHL,
YR2017,MKD,0.0
YR2017,MLI,0.0
YR2017,MLT,0.0
YR2017,MMR,0.184807445483089
YR2017,MNE,0.0
YR2017,MNG,1.85862397903916
YR2017,MNP,0.0
YR2017,MOZ,0.0965831393826011
YR2017,MRT,0.602916016645791
YR2017,MUS,0.0
YR2017,MWI,0.0
YR2017,MYS,2.15662112789783
YR2017,NAM,0.0
YR2017,NCL,
YR2017,NER,1.34344973649781
YR2017,NGA,6.06084373194765
YR2017,NIC,0.0
YR2017,NLD,0.0202064636434174
YR2017,NOR,3.7659842729315
YR2017,NPL,0.0
YR2017,NRU,0.0
YR2017,NZL,0.162747731230044
YR2017,OMN,21.7818406746916
YR2017,PAK,0.343036377325758
YR2017,PAN,0.0
YR2017,PER,0.200670475728677
YR2017,PHL,0.0484872399211246
YR2017,PLW,
YR2017,PNG,2.35730073757171
YR2017,POL,0.0353566207805142
YR2017,PRI,0.0
YR2017,PRK,
YR2017,PRT,0.0
YR2017,PRY,0.0
YR2017,PSE,0.0
YR2017,PYF,
YR2017,QAT,14.7525401025303
YR2017,ROU,0.323067610089021
YR2017,RUS,6.46996707660001
YR2017,RWA,0.0
YR2017,SAU,23.3169961638686
YR2017,SDN,2.62870564914351
YR2017,SEN,0.0
YR2017,SGP,0.0
YR2017,SLB,0.0
YR2017,SLE,0.0
YR2017,SLV,0.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.379270077131284
YR2017,SSD,
YR2017,STP,0.0
YR2017,SUR,4.8685921962943
YR2017,SVK,0.00117665828122393
YR2017,SVN,9.54456114185103e-05
YR2017,SWE,0.0
YR2017,SWZ,0.0
YR2017,SXM,
YR2017,SYC,0.0
YR2017,SYR,
YR2017,TCA,0.0
YR2017,TCD,14.8007304783102
YR2017,TGO,0.0
YR2017,THA,0.557714189187354
YR2017,TJK,0.0606407883101515
YR2017,TKM,6.63211231829533
YR2017,TLS,13.9420125607858
YR2017,TON,0.0
YR2017,TTO,3.1062441090595
YR2017,TUN,1.45756175672011
YR2017,TUR,0.0530931012460226
YR2017,TUV,0.0
YR2017,TZA,0.0
YR2017,UGA,0.0
YR2017,UKR,0.243976928730035
YR2017,URY,0.0
YR2017,USA,0.177012168847196
YR2017,UZB,0.954762493313968
YR2017,VCT,0.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,0.0
YR2017,VNM,1.28753930525693
YR2017,VUT,0.0
YR2017,WSM,0.0
YR2017,XKX,0.0
YR2017,YEM,1.83706045112121
YR2017,ZAF,0.0058004710488707
YR2017,ZMB,0.0
YR2017,ZWE,0.0
YR2018,ABW,
YR2018,AFG,0.00193851377624702
YR2018,AGO,26.2315110976871
YR2018,ALB,1.54518807530349
YR2018,AND,
YR2018,ARE,16.5869505660452
YR2018,ARG,1.41509678217918
YR2018,ARM,0.0
YR2018,ASM,0.0
YR2018,ATG,0.0
YR2018,AUS,0.314528235503313
YR2018,AUT,0.0436724545773559
YR2018,AZE,25.3076243145533
YR2018,BDI,0.0
YR2018,BEL,0.0
YR2018,BEN,0.13053638898862
YR2018,BFA,0.0
YR2018,BGD,0.0261805244410942
YR2018,BGR,0.0226833661611279
YR2018,BHR,2.42564570734149
YR2018,BHS,0.0
YR2018,BIH,0.0
YR2018,BLR,0.560376167831719
YR2018,BLZ,1.36012942994002
YR2018,BMU,0.0
YR2018,BOL,2.22151471944557
YR2018,BRA,2.05380627090789
YR2018,BRB,0.294328607941872
YR2018,BRN,11.6561779192679
YR2018,BTN,0.0
YR2018,BWA,0.0
YR2018,CAF,0.0
YR2018,CAN,1.78050653634303
YR2018,CHE,0.0
YR2018,CHI,
YR2018,CHL,0.0150584641246471
YR2018,CHN,0.434241039388983
YR2018,CIV,1.11615729662393
YR2018,CMR,3.12062242784709
YR2018,COD,0.934202287131507
YR2018,COG,42.7798150678934
YR2018,COL,3.87938237350399
YR2018,COM,0.0
YR2018,CPV,0.0
YR2018,CRI,0.0
YR2018,CUB,0.688508776557704
YR2018,CUW,
YR2018,CYM,0.0
YR2018,CYP,0.0
YR2018,CZE,0.0133996113282739
YR2018,DEU,0.0157655694347951
YR2018,DJI,0.0
YR2018,DMA,0.0
YR2018,DNK,0.487574099231143
YR2018,DOM,0.0
YR2018,DZA,15.623652189828
YR2018,ECU,7.16952940208055
YR2018,EGY,5.57027592677831
YR2018,ERI,
YR2018,ESP,0.00184275099730304
YR2018,EST,0.354408455792169
YR2018,ETH,0.0
YR2018,FIN,0.0
YR2018,FJI,0.0
YR2018,FRA,0.00839532670473376
YR2018,FRO,0.0
YR2018,FSM,0.0
YR2018,GAB,20.3241711384062
YR2018,GBR,0.52498309940171
YR2018,GEO,0.0514652584208849
YR2018,GHA,4.61383574233906
YR2018,GIB,
YR2018,GIN,0.0
YR2018,GMB,0.0
YR2018,GNB,0.0
YR2018,GNQ,22.6621931672577
YR2018,GRC,0.0281013749559182
YR2018,GRD,0.0
YR2018,GRL,0.0
YR2018,GTM,0.195389082924968
YR2018,GUM,0.0
YR2018,GUY,0.0
YR2018,HKG,0.0
YR2018,HND,0.0
YR2018,HRV,0.334283902018505
YR2018,HTI,0.0
YR2018,HUN,0.145104127646442
YR2018,IDN,1.17617404312471
YR2018,IMN,
YR2018,IND,0.452287396567616
YR2018,IRL,0.0
YR2018,IRN,20.4055990043941
YR2018,IRQ,44.7903449495767
YR2018,ISL,0.0
YR2018,ISR,0.00229135659540295
YR2018,ITA,0.0697564685156162
YR2018,JAM,0.0
YR2018,JOR,0.000978518779140531
YR2018,JPN,0.0010410347514408
YR2018,KAZ,15.5809590525776
YR2018,KEN,0.00529294984634367
YR2018,KGZ,0.135973726073229
YR2018,KHM,0.0
YR2018,KIR,0.0
YR2018,KNA,0.0
YR2018,KOR,0.000464975474046227
YR2018,KWT,44.0551392507052
YR2018,LAO,0.0
YR2018,LBN,0.0
YR2018,LBR,0.0
YR2018,LBY,42.5031990816771
YR2018,LCA,0.0
YR2018,LIE,
YR2018,LKA,0.0
YR2018,LSO,0.0
YR2018,LTU,0.0262744742698133
YR2018,LUX,0.0
YR2018,LVA,0.0
YR2018,MAC,0.0
YR2018,MAF,
YR2018,MAR,0.00294987913519185
YR2018,MCO,
YR2018,MDA,0.0131070603783793
YR2018,MDG,0.144392345931649
YR2018,MDV,0.0
YR2018,MEX,2.26800624030055
YR2018,MHL,
YR2018,MKD,0.0
YR2018,MLI,0.0
YR2018,MLT,0.0
YR2018,MMR,0.229449242918042
YR2018,MNE,0.0
YR2018,MNG,2.42401227965625
YR2018,MNP,0.0
YR2018,MOZ,0.0996648194167835
YR2018,MRT,0.0
YR2018,MUS,0.0
YR2018,MWI,0.0
YR2018,MYS,2.88905686014001
YR2018,NAM,0.0
YR2018,NCL,
YR2018,NER,1.63462688748582
YR2018,NGA,8.84077048702674
YR2018,NIC,0.0
YR2018,NLD,0.0286981769872805
YR2018,NOR,5.24559359037328
YR2018,NPL,0.0
YR2018,NRU,0.0
YR2018,NZL,0.187201874317668
YR2018,OMN,26.6986014726444
YR2018,PAK,0.49270287414211
YR2018,PAN,0.0
YR2018,PER,0.328325524359786
YR2018,PHL,0.073291742590545
YR2018,PLW,
YR2018,PNG,2.35882061767711
YR2018,POL,0.0535015450449028
YR2018,PRI,0.0
YR2018,PRK,
YR2018,PRT,0.0
YR2018,PRY,0.0
YR2018,PSE,0.0
YR2018,PYF,
YR2018,QAT,17.3098303905824
YR2018,ROU,0.435863343141062
YR2018,RUS,10.0124516000005
YR2018,RWA,0.0
YR2018,SAU,28.8596010367
YR2018,SDN,3.56052103416742
YR2018,SEN,0.0
YR2018,SGP,0.0
YR2018,SLB,0.0
YR2018,SLE,0.0
YR2018,SLV,0.0
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,0.479318211079736
YR2018,SSD,
YR2018,STP,0.0
YR2018,SUR,6.89320460662523
YR2018,SVK,0.00114740543521472
YR2018,SVN,0.000138625690599181
YR2018,SWE,0.0
YR2018,SWZ,0.0
YR2018,SXM,
YR2018,SYC,0.0
YR2018,SYR,
YR2018,TCA,0.0
YR2018,TCD,20.5530996379817
YR2018,TGO,0.0
YR2018,THA,0.71548937125523
YR2018,TJK,0.107257239395092
YR2018,TKM,9.61682406874642
YR2018,TLS,15.2778649844393
YR2018,TON,0.0
YR2018,TTO,3.99266623591382
YR2018,TUN,1.95799389543223
YR2018,TUR,0.105972754018415
YR2018,TUV,0.0
YR2018,TZA,0.0
YR2018,UGA,0.0
YR2018,UKR,0.321959181635244
YR2018,URY,0.0
YR2018,USA,0.375637502123649
YR2018,UZB,1.90755661102699
YR2018,VCT,0.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,1.56019171614601
YR2018,VUT,0.0
YR2018,WSM,0.0
YR2018,XKX,0.0
YR2018,YEM,4.26445173390358
YR2018,ZAF,0.00558495029301898
YR2018,ZMB,0.0
YR2018,ZWE,0.0
YR2019,ABW,
YR2019,AFG,0.00162776252475565
YR2019,AGO,25.0903030417286
YR2019,ALB,1.35354642713977
YR2019,AND,
YR2019,ARE,16.1975069547045
YR2019,ARG,1.53257384605461
YR2019,ARM,0.0
YR2019,ASM,
YR2019,ATG,0.0
YR2019,AUS,0.368744009615464
YR2019,AUT,0.0383608276359863
YR2019,AZE,21.8627826553423
YR2019,BDI,0.0
YR2019,BEL,0.0
YR2019,BEN,0.116143495141668
YR2019,BFA,0.0
YR2019,BGD,0.0154141285155065
YR2019,BGR,0.0196671737938223
YR2019,BHR,2.15006231106463
YR2019,BHS,0.0
YR2019,BIH,0.0
YR2019,BLR,0.725318665831382
YR2019,BLZ,1.21655695629228
YR2019,BMU,0.0
YR2019,BOL,1.97256719115534
YR2019,BRA,2.03819585673231
YR2019,BRB,0.258224679030814
YR2019,BRN,11.6196140360714
YR2019,BTN,0.0
YR2019,BWA,0.0
YR2019,CAF,0.0
YR2019,CAN,1.60477784160866
YR2019,CHE,0.0
YR2019,CHI,
YR2019,CHL,0.0154420663833355
YR2019,CHN,0.383458587815659
YR2019,CIV,1.0475005420051
YR2019,CMR,2.80179480883054
YR2019,COD,0.748707832890404
YR2019,COG,43.4495768112418
YR2019,COL,3.67753978883477
YR2019,COM,0.0
YR2019,CPV,0.0
YR2019,CRI,0.0
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,0.0
YR2019,CZE,0.00873726131668484
YR2019,DEU,0.0132206736871066
YR2019,DJI,0.0
YR2019,DMA,0.0
