time,economy,value
YR2012,NGA,1.69448045857838
YR2012,NIC,0.0
YR2012,NLD,1.13712032883786
YR2012,NOR,3.28724625155467
YR2012,NPL,0.0
YR2012,NRU,0.0
YR2012,NZL,0.245085893850316
YR2012,OMN,3.5461526810148
YR2012,PAK,1.13497404755033
YR2012,PAN,0.0
YR2012,PER,0.390500596574255
YR2012,PHL,0.13831222211078
YR2012,PLW,
YR2012,PNG,0.0582283935452277
YR2012,POL,0.127120393260297
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,8.3343492784395
YR2012,ROU,0.825385863888192
YR2012,RUS,3.72912840704242
YR2012,RWA,0.0
YR2012,SAU,1.22826030426624
YR2012,SDN,0.0
YR2012,SEN,0.0417587391334731
YR2012,SGP,0.0
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.176777046929636
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,0.0
YR2012,SVK,0.0242485542422312
YR2012,SVN,0.000665367998997127
YR2012,SWE,0.0
YR2012,SWZ,0.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,0.0
YR2012,THA,0.85870743245767
YR2012,TJK,0.0214185480823861
YR2012,TKM,23.3855637121038
YR2012,TLS,
YR2012,TON,0.0
YR2012,TTO,9.40932284539859
YR2012,TUN,0.69333254865095
YR2012,TUR,0.00937918100951492
YR2012,TUV,0.0
YR2012,TZA,0.265211282324787
YR2012,UGA,0.0
YR2012,UKR,1.47116150966734
YR2012,URY,0.0
YR2012,USA,0.0
YR2012,UZB,10.7510388203101
YR2012,VCT,0.0
YR2012,VEN,0.526421120766058
YR2012,VGB,
YR2012,VIR,0.0
YR2012,VNM,0.514375378148483
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,0.0
YR2012,YEM,2.06103064375799
YR2012,ZAF,0.054420630065793
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,0.0
YR2013,AFG,0.0431043064546898
YR2013,AGO,0.113620886744109
YR2013,ALB,0.0208437415734593
YR2013,AND,
YR2013,ARE,1.35234710098737
YR2013,ARG,0.44264541900455
YR2013,ARM,0.0
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,0.321953492801909
YR2013,AUT,0.0472231128645088
YR2013,AZE,3.2050772233514
YR2013,BDI,0.0
YR2013,BEL,0.0
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,0.803644710949146
YR2013,BGR,0.0647762091244517
YR2013,BHR,4.25622351775748
YR2013,BHS,0.0
YR2013,BIH,0.0
YR2013,BLR,0.0361380989592437
YR2013,BLZ,0.0
YR2013,BMU,0.0
YR2013,BOL,4.18604270636167
YR2013,BRA,0.058271540473643
YR2013,BRB,0.00563450143464694
YR2013,BRN,5.40079939742775
YR2013,BTN,0.0
YR2013,BWA,0.0
YR2013,CAF,0.0
YR2013,CAN,0.0
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.0208982767868093
YR2013,CHN,0.104510351717778
YR2013,CIV,1.09755688025636
YR2013,CMR,2.6104514070906e-17
YR2013,COD,0.00513852012636453
YR2013,COG,1.54285549579484
YR2013,COL,0.22724974758872
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.0
YR2013,CUB,0.0931218401219509
YR2013,CUW,
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,0.0168315273071738
YR2013,DEU,0.0308648585631247
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,0.215644710877559
YR2013,DOM,0.0
YR2013,DZA,3.74896496874998
YR2013,ECU,0.0372117144981433
YR2013,EGY,1.85410810803816
YR2013,ERI,
YR2013,ESP,0.000620975868071576
YR2013,EST,0.0
YR2013,ETH,0.0
YR2013,FIN,0.0
YR2013,FJI,0.0
YR2013,FRA,0.00178114636260949
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,0.30348425838524
YR2013,GBR,0.177737727029319
YR2013,GEO,0.00397000572861453
YR2013,GHA,1.4928813692322e-05
YR2013,GIB,
YR2013,GIN,0.0
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,5.02243020340397
YR2013,GRC,0.000350601819070922
YR2013,GRD,0.0
YR2013,GRL,0.0
YR2013,GTM,0.0
YR2013,GUM,0.0
YR2013,GUY,0.0
YR2013,HKG,0.0
YR2013,HND,0.0
YR2013,HRV,0.44818000308085
YR2013,HTI,0.0
YR2013,HUN,0.197335245570578
YR2013,IDN,0.698115095880894
YR2013,IMN,
YR2013,IND,0.0918602535575882
YR2013,IRL,0.011947832597391
YR2013,IRN,3.39155453437368
YR2013,IRQ,0.295472731930196
YR2013,ISL,0.0
YR2013,ISR,0.230268388845553
YR2013,ITA,0.0460726031178643
YR2013,JAM,0.0
YR2013,JOR,0.0413954704367457
YR2013,JPN,0.00510277292765846
YR2013,KAZ,1.27956771714626
YR2013,KEN,0.0
YR2013,KGZ,0.0415289995491073
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,0.00290294716674432
YR2013,KWT,0.881734593440104
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,0.0
YR2013,LBY,1.83975253529603
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,0.0
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,0.00685276152095099
YR2013,MCO,
YR2013,MDA,0.00015705034592596
YR2013,MDG,0.0
YR2013,MDV,0.0
YR2013,MEX,0.243329233964784
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,1.75211612577149
YR2013,MNE,0.0
YR2013,MNG,0.0
YR2013,MNP,0.0
YR2013,MOZ,3.91612512065461
YR2013,MRT,0.0
YR2013,MUS,0.0
YR2013,MWI,0.0
YR2013,MYS,1.84532144430824
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,0.0
YR2013,NGA,1.26799218625904
YR2013,NIC,0.0
YR2013,NLD,1.10563279919508
YR2013,NOR,2.91574554033874
YR2013,NPL,0.0
YR2013,NRU,0.0
YR2013,NZL,0.215762191960655
YR2013,OMN,3.88371325265585
YR2013,PAK,0.845056893809704
YR2013,PAN,0.0
YR2013,PER,0.404604064382334
YR2013,PHL,0.108697194721815
YR2013,PLW,
YR2013,PNG,0.05630224506676
YR2013,POL,0.114269661933132
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,8.38541093663021
YR2013,ROU,0.701932756215889
YR2013,RUS,3.48402436780999
YR2013,RWA,0.0
YR2013,SAU,1.26128738382911
YR2013,SDN,0.0
YR2013,SEN,0.0363878914419591
YR2013,SGP,0.0
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.151230237439267
YR2013,SSD,0.0
YR2013,STP,0.0
YR2013,SUR,0.0
YR2013,SVK,0.0182727310528602
YR2013,SVN,0.000922177143756222
YR2013,SWE,0.0
YR2013,SWZ,0.0
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,0.0
YR2013,TCD,0.0
YR2013,TGO,0.0
YR2013,THA,0.760591720828441
YR2013,TJK,0.00633986373485373
YR2013,TKM,20.1423286210443
YR2013,TLS,
YR2013,TON,0.0
YR2013,TTO,9.3284886885211
YR2013,TUN,0.671462862016667
YR2013,TUR,0.00701685935877466
YR2013,TUV,0.0
YR2013,TZA,0.238945536673544
YR2013,UGA,0.0
YR2013,UKR,1.43933572619867
YR2013,URY,0.0
YR2013,USA,0.0
YR2013,UZB,10.8070599506193
YR2013,VCT,0.0
YR2013,VEN,0.541292276186606
YR2013,VGB,
YR2013,VIR,0.0
YR2013,VNM,0.451261426259602
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,0.0
YR2013,YEM,2.53861381791443
YR2013,ZAF,0.0584186976380276
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,0.0
YR2014,AFG,0.0440778563089162
YR2014,AGO,0.0834171073975247
YR2014,ALB,0.0245111230959871
YR2014,AND,
YR2014,ARE,1.19746291188251
YR2014,ARG,0.340075163448213
YR2014,ARM,0.0
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,0.434860868618521
YR2014,AUT,0.0302828416386498
YR2014,AZE,2.48918410304038
YR2014,BDI,0.0
YR2014,BEL,0.0
YR2014,BEN,0.0
YR2014,BFA,0.0
YR2014,BGD,0.810156816103188
YR2014,BGR,0.0307240545512751
YR2014,BHR,4.01633557178944
YR2014,BHS,0.0
YR2014,BIH,0.0
YR2014,BLR,0.0221356166212126
YR2014,BLZ,0.0
YR2014,BMU,0.0
YR2014,BOL,2.95976879609734
YR2014,BRA,0.0457908531555978
YR2014,BRB,0.00368554140801936
YR2014,BRN,7.10572374703633
YR2014,BTN,0.0
YR2014,BWA,0.0
YR2014,CAF,0.0
YR2014,CAN,0.0144115552830498
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,0.0157027552134729
YR2014,CHN,0.119906955939214
YR2014,CIV,0.969070565779451
YR2014,CMR,0.222878538460963
YR2014,COD,0.000983083442099116
YR2014,COG,1.40251154648247
YR2014,COL,0.155917376555882
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,0.0735657283357485
YR2014,CUW,
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,0.0126626470669696
YR2014,DEU,0.0201455911250873
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,0.146645669111015
YR2014,DOM,0.0
YR2014,DZA,3.42175562986784
YR2014,ECU,0.028570911929043
YR2014,EGY,1.40262568694329
YR2014,ERI,
YR2014,ESP,0.000185588254886344
YR2014,EST,0.0
YR2014,ETH,0.0
YR2014,FIN,0.0
YR2014,FJI,0.0
YR2014,FRA,5.4963757931612e-05
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,0.383633297900782
YR2014,GBR,0.118265640493178
YR2014,GEO,0.00292823586021688
YR2014,GHA,0.0154935035162473
YR2014,GIB,
YR2014,GIN,0.0
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,4.69847896479286
YR2014,GRC,0.00021373656954785
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,0.0
YR2014,GUM,0.0
YR2014,GUY,0.0
YR2014,HKG,0.0
YR2014,HND,0.0
YR2014,HRV,0.313323149795986
YR2014,HTI,0.0
YR2014,HUN,0.127724568724805
YR2014,IDN,0.821055211562246
YR2014,IMN,
YR2014,IND,0.0875811416497617
YR2014,IRL,0.00641284111799556
YR2014,IRN,3.70111627603062
YR2014,IRQ,0.290871168442076
YR2014,ISL,0.0
YR2014,ISR,0.236003153538114
YR2014,ITA,0.0305290713698616
YR2014,JAM,0.0
YR2014,JOR,0.0312518322685529
YR2014,JPN,0.00590767040677339
YR2014,KAZ,0.99944153166955
YR2014,KEN,0.0
YR2014,KGZ,0.00466685535697834
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,0.00217426549980242
YR2014,KWT,0.801283168809653
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,2.62397927410374
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,0.0
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,0.0057808277877442
YR2014,MCO,
YR2014,MDA,8.10726838724077e-05
YR2014,MDG,0.0
YR2014,MDV,0.0
YR2014,MEX,0.170072946719866
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,2.42050187380207
YR2014,MNE,0.0
YR2014,MNG,0.0
YR2014,MNP,0.0
YR2014,MOZ,4.0239149965741
YR2014,MRT,0.0
YR2014,MUS,0.0
YR2014,MWI,0.0
YR2014,MYS,2.04468144007422
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,0.0
YR2014,NGA,1.33347080581644
YR2014,NIC,0.0
YR2014,NLD,0.656080033025886
YR2014,NOR,2.21224957905244
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,0.261439322535229
YR2014,OMN,3.32009266518528
YR2014,PAK,0.871040220873179
YR2014,PAN,0.0
YR2014,PER,0.314911400721793
YR2014,PHL,0.127223146779385
YR2014,PLW,
YR2014,PNG,2.20557506138702
YR2014,POL,0.0773262603638886
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,7.50326657893245
YR2014,ROU,0.493544136476628
YR2014,RUS,2.68955099215679
YR2014,RWA,0.0
YR2014,SAU,1.17372556883472
YR2014,SDN,0.0
YR2014,SEN,0.0429857912705749
YR2014,SGP,0.0
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.117923303042673
YR2014,SSD,0.0
YR2014,STP,0.0
YR2014,SUR,0.0
YR2014,SVK,0.0103635914045372
YR2014,SVN,0.00064624469761019
YR2014,SWE,0.0
YR2014,SWZ,0.0
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,0.0
YR2014,TGO,0.0
YR2014,THA,0.918943614930942
YR2014,TJK,0.00360000775963914
YR2014,TKM,14.1240433612077
YR2014,TLS,
YR2014,TON,0.0
YR2014,TTO,6.63993780374921
YR2014,TUN,0.564311054382011
YR2014,TUR,0.00457791668225046
YR2014,TUV,0.0
YR2014,TZA,0.186080100158201
YR2014,UGA,0.0
YR2014,UKR,1.37120587611015
YR2014,URY,0.0
YR2014,USA,0.00714314986716577
YR2014,UZB,6.91199513761771
YR2014,VCT,0.0
YR2014,VEN,0.317443684036434
YR2014,VGB,
YR2014,VIR,0.0
YR2014,VNM,0.506678166685065
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,0.0
YR2014,YEM,2.06230386009108
YR2014,ZAF,0.0512464237697239
YR2014,ZMB,0.0
YR2014,ZWE,0.0
YR2015,ABW,0.0
YR2015,AFG,0.0397543817211093
YR2015,AGO,0.0615661491596535
YR2015,ALB,0.0214776528963928
YR2015,AND,
YR2015,ARE,0.92582134533778
YR2015,ARG,0.193167102796586
YR2015,ARM,0.0
YR2015,ASM,0.0
YR2015,ATG,0.0
YR2015,AUS,0.63789350191729
YR2015,AUT,0.0231136847964793
YR2015,AZE,2.41298510074134
YR2015,BDI,0.0
YR2015,BEL,0.0
YR2015,BEN,0.0
YR2015,BFA,0.0
YR2015,BGD,0.685135827138387
YR2015,BGR,0.0146062179323088
YR2015,BHR,2.68135285318659
YR2015,BHS,0.0
YR2015,BIH,0.0
YR2015,BLR,0.0223259660432544
YR2015,BLZ,0.0
YR2015,BMU,0.0
YR2015,BOL,1.78733135109439
YR2015,BRA,0.0398280327648297
YR2015,BRB,0.00213176141101655
YR2015,BRN,11.6563752601513
YR2015,BTN,0.0
YR2015,BWA,0.0
YR2015,CAF,0.0
YR2015,CAN,0.0
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0120610807220909
YR2015,CHN,0.139074902108171
YR2015,CIV,0.416716951902059
YR2015,CMR,0.203467052643906
YR2015,COD,0.000297942949248689
YR2015,COG,1.16131884164225
YR2015,COL,0.119484698857193
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,0.0
YR2015,CUB,0.0442125636798531
YR2015,CUW,
YR2015,CYM,0.0
YR2015,CYP,0.0
YR2015,CZE,0.00939737613971176
YR2015,DEU,0.0149667272952727
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,0.118114149675368
YR2015,DOM,0.0
YR2015,DZA,2.76528362795645
YR2015,ECU,0.0157969281638835
YR2015,EGY,0.730696581688778
YR2015,ERI,
YR2015,ESP,0.000380473920579989
YR2015,EST,0.0
YR2015,ETH,0.0
YR2015,FIN,0.0
YR2015,FJI,0.0
YR2015,FRA,6.7688089605943e-05
YR2015,FRO,0.0
YR2015,FSM,0.0
YR2015,GAB,0.243212149409212
YR2015,GBR,0.0926858137684672
YR2015,GEO,0.025558473139377
YR2015,GHA,0.136265301206992
YR2015,GIB,
YR2015,GIN,0.0
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,4.3467429377702
YR2015,GRC,0.000142173480009069
YR2015,GRD,0.0
YR2015,GRL,0.0
YR2015,GTM,0.0
YR2015,GUM,0.0
YR2015,GUY,0.0
YR2015,HKG,0.0
YR2015,HND,0.0
YR2015,HRV,0.256292425841593
YR2015,HTI,0.0
YR2015,HUN,0.0944243339530222
YR2015,IDN,1.00305709341342
YR2015,IMN,
YR2015,IND,0.069161771867686
YR2015,IRL,0.00334294056883364
YR2015,IRN,2.69433630318346
YR2015,IRQ,0.230390230826205
YR2015,ISL,0.0
YR2015,ISR,0.164515741265157
YR2015,ITA,0.0234534327693746
YR2015,JAM,0.0
YR2015,JOR,0.0191205361113802
YR2015,JPN,0.00764410197340045
YR2015,KAZ,0.928570406513316
YR2015,KEN,0.0
YR2015,KGZ,0.00334542987651164
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,0.00152231931818105
YR2015,KWT,0.792289661925367
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,0.0
YR2015,LBY,2.23647320387639
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,0.0
YR2015,LSO,0.0
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,0.00480676488661904
YR2015,MCO,
YR2015,MDA,7.18257552211074e-05
YR2015,MDG,0.0
YR2015,MDV,0.0
YR2015,MEX,0.108734075701853
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,0.0
YR2015,MLT,0.0
YR2015,MMR,3.21277594936246
YR2015,MNE,0.0
YR2015,MNG,0.0
YR2015,MNP,0.0
YR2015,MOZ,2.93022513135419
YR2015,MRT,0.0
YR2015,MUS,0.0
YR2015,MWI,0.0
YR2015,MYS,2.89497172641583
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,0.0
YR2015,NGA,0.85828489475034
YR2015,NIC,0.0
YR2015,NLD,0.400159989097754
YR2015,NOR,2.12268412197957
YR2015,NPL,0.0
YR2015,NRU,0.0
YR2015,NZL,0.331321550677183
YR2015,OMN,2.54016305188466
YR2015,PAK,0.669671416661424
YR2015,PAN,0.0
YR2015,PER,0.201075808197562
YR2015,PHL,0.137490724073406
YR2015,PLW,
YR2015,PNG,5.55183233927187
YR2015,POL,0.0598439484521221
YR2015,PRI,0.0
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,0.0
YR2015,PSE,0.0
YR2015,PYF,
YR2015,QAT,6.11074634329443
YR2015,ROU,0.383759414154881
YR2015,RUS,2.79418966904782
YR2015,RWA,0.0
YR2015,SAU,0.856999956791742
YR2015,SDN,0.0
YR2015,SEN,0.026646435266579
YR2015,SGP,0.0
YR2015,SLB,0.0
YR2015,SLE,0.0
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.0991663068792063
YR2015,SSD,0.0
YR2015,STP,0.0
YR2015,SUR,0.0
YR2015,SVK,0.00758783543015099
YR2015,SVN,0.000516412044335364
YR2015,SWE,0.0
YR2015,SWZ,0.0
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,0.0
YR2015,TGO,0.0
YR2015,THA,1.05899808032173
YR2015,TJK,0.00368293243248619
YR2015,TKM,12.2829850289572
YR2015,TLS,57.3197431634801
YR2015,TON,0.0
YR2015,TTO,4.32584470426343
YR2015,TUN,0.32321185881891
YR2015,TUR,0.00280237909684547
YR2015,TUV,0.0
YR2015,TZA,0.130617665922721
YR2015,UGA,0.0
YR2015,UKR,1.3111048874219
YR2015,URY,0.0
YR2015,USA,0.0
YR2015,UZB,4.25818173713391
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,0.0
YR2015,VNM,0.603622804317011
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,0.0
YR2015,YEM,0.38021677722737
YR2015,ZAF,0.0368675570525161
YR2015,ZMB,0.0
YR2015,ZWE,0.0
YR2016,ABW,0.0
YR2016,AFG,0.0286066618957396
YR2016,AGO,0.0851872297731689
YR2016,ALB,0.0165112673466783
YR2016,AND,
YR2016,ARE,0.521048014823747
YR2016,ARG,0.137954537726041
YR2016,ARM,0.0
YR2016,ASM,0.0
YR2016,ATG,0.0
YR2016,AUS,0.576892048625618
YR2016,AUT,0.0130484520324176
YR2016,AZE,2.04366334561283
YR2016,BDI,0.0
YR2016,BEL,0.0
YR2016,BEN,0.0
YR2016,BFA,0.0
YR2016,BGD,0.355536072768353
YR2016,BGR,0.00562768365306447
YR2016,BHR,1.37994477470439
YR2016,BHS,0.0
YR2016,BIH,0.0
YR2016,BLR,0.0157020944572131
YR2016,BLZ,0.0
YR2016,BMU,0.0
YR2016,BOL,1.03639785551875
YR2016,BRA,0.0251408375502154
YR2016,BRB,0.00122125787037358
YR2016,BRN,8.2110699883478
YR2016,BTN,0.0
YR2016,BWA,0.0
YR2016,CAF,0.0
YR2016,CAN,0.0
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,0.00877087508586939
YR2016,CHN,0.0888152681104434
YR2016,CIV,0.24219627774596
YR2016,CMR,0.110919101396004
YR2016,COD,5.03143038177408e-05
YR2016,COG,0.681198034705594
YR2016,COL,0.0794891809825914
YR2016,COM,0.0
YR2016,CPV,0.0
YR2016,CRI,0.0
YR2016,CUB,0.0249240983696003
YR2016,CUW,
YR2016,CYM,0.0
YR2016,CYP,0.0
YR2016,CZE,0.00493360401594489
YR2016,DEU,0.00830181393558112
YR2016,DJI,0.0
YR2016,DMA,0.0
YR2016,DNK,0.0695658797185515
YR2016,DOM,0.0
YR2016,DZA,1.76186908088454
YR2016,ECU,0.0107253165365116
YR2016,EGY,0.37345403255462
YR2016,ERI,
YR2016,ESP,0.000204402053477761
YR2016,EST,0.0
YR2016,ETH,0.0
YR2016,FIN,0.0
YR2016,FJI,0.0
YR2016,FRA,3.91176821395762e-05
YR2016,FRO,0.0
YR2016,FSM,0.0
YR2016,GAB,0.135907705824235
YR2016,GBR,0.0644110103675305
YR2016,GEO,0.0108367514863373
YR2016,GHA,0.0581436446403781
YR2016,GIB,
YR2016,GIN,0.0
YR2016,GMB,0.0
YR2016,GNB,0.0
YR2016,GNQ,2.60605171597948
YR2016,GRC,0.000200637424914974
YR2016,GRD,0.0
YR2016,GRL,0.0
YR2016,GTM,0.0
YR2016,GUM,0.0
YR2016,GUY,0.0
YR2016,HKG,0.0
YR2016,HND,0.0
YR2016,HRV,0.142559739378855
YR2016,HTI,0.0
YR2016,HUN,0.059755636094995
YR2016,IDN,0.582650916258222
YR2016,IMN,
YR2016,IND,0.0344745217892682
YR2016,IRL,0.044410391049784
YR2016,IRN,1.47099163009952
YR2016,IRQ,0.175621694836357
YR2016,ISL,0.0
YR2016,ISR,0.0947470053774225
YR2016,ITA,0.0122141178932587
YR2016,JAM,0.0
YR2016,JOR,0.00861289179634503
YR2016,JPN,0.00447847006158703
YR2016,KAZ,0.813436304787303
YR2016,KEN,0.0
YR2016,KGZ,0.0017762425276066
YR2016,KHM,0.0
YR2016,KIR,0.0
YR2016,KNA,0.0
YR2016,KOR,0.000776888960665407
YR2016,KWT,0.463033527665625
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,0.0
YR2016,LBY,1.10735009777541
YR2016,LCA,0.0
YR2016,LIE,
YR2016,LKA,0.0
YR2016,LSO,0.0
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,0.00204982187818039
YR2016,MCO,
YR2016,MDA,5.72371702418475e-05
YR2016,MDG,0.0
YR2016,MDV,0.0
YR2016,MEX,0.0666481596358963
YR2016,MHL,
YR2016,MKD,0.0
YR2016,MLI,0.0
YR2016,MLT,0.0
YR2016,MMR,1.96793569238005
YR2016,MNE,0.0
YR2016,MNG,0.0
YR2016,MNP,0.0
YR2016,MOZ,2.17147324878709
YR2016,MRT,0.0
YR2016,MUS,0.0
YR2016,MWI,0.0
YR2016,MYS,1.84290508552937
YR2016,NAM,0.0
YR2016,NCL,
YR2016,NER,0.0
YR2016,NGA,0.518984803656112
YR2016,NIC,0.0
YR2016,NLD,0.235009055216382
YR2016,NOR,1.37494801096457
YR2016,NPL,0.0
YR2016,NRU,0.0
YR2016,NZL,0.203759455599264
YR2016,OMN,1.48273480934478
YR2016,PAK,0.370369771645861
YR2016,PAN,0.0
YR2016,PER,0.136712184266389
YR2016,PHL,0.0966354638961905
YR2016,PLW,
YR2016,PNG,3.87605344123212
YR2016,POL,0.0363519326751137
YR2016,PRI,0.0
YR2016,PRK,
YR2016,PRT,0.0
YR2016,PRY,0.0
YR2016,PSE,0.0
YR2016,PYF,
YR2016,QAT,3.5291022966769
YR2016,ROU,0.200078610644665
YR2016,RUS,1.8770470807626
YR2016,RWA,0.0
YR2016,SAU,0.503676921019239
YR2016,SDN,0.0
YR2016,SEN,0.0121199275371402
YR2016,SGP,0.0
YR2016,SLB,0.0
YR2016,SLE,0.0
YR2016,SLV,0.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.0550087335541118
YR2016,SSD,
YR2016,STP,0.0
YR2016,SUR,0.0
YR2016,SVK,0.0045886986461589
YR2016,SVN,0.000513764457332847
YR2016,SWE,0.0
YR2016,SWZ,0.0
YR2016,SXM,
YR2016,SYC,0.0
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,0.0
YR2016,TGO,0.0
YR2016,THA,0.652089267308759
YR2016,TJK,0.00202665149607087
YR2016,TKM,7.26548262060395
YR2016,TLS,28.9361269254701
YR2016,TON,0.0
YR2016,TTO,2.62686311679699
YR2016,TUN,0.181012742364719
YR2016,TUR,0.00159842779671981
YR2016,TUV,0.0
YR2016,TZA,0.0908497165823783
YR2016,UGA,0.0
YR2016,UKR,0.735451849126283
YR2016,URY,0.0
YR2016,USA,0.0
YR2016,UZB,2.5756282631214
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,0.0
YR2016,VNM,0.360763725610681
YR2016,VUT,0.0
YR2016,WSM,0.0
YR2016,XKX,0.0
YR2016,YEM,0.0499763863342975
YR2016,ZAF,0.019269552000959
YR2016,ZMB,0.0
YR2016,ZWE,0.0
YR2017,ABW,0.0
YR2017,AFG,0.0305972755361812
YR2017,AGO,0.186031596287628
YR2017,ALB,0.0257646684924479
YR2017,AND,
YR2017,ARE,0.563684708548258
YR2017,ARG,0.174177317313917
YR2017,ARM,0.0
YR2017,ASM,0.0
YR2017,ATG,0.0
YR2017,AUS,0.693519468779271
YR2017,AUT,0.0204048346830833
YR2017,AZE,2.89523916491084
YR2017,BDI,0.0
YR2017,BEL,0.0
YR2017,BEN,0.0
YR2017,BFA,0.0
YR2017,BGD,0.376921762145718
