time,economy,value
YR2014,SLE,4877344089.52318
YR2014,SLV,21429733840.49018
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,44498603948.26919
YR2014,SSD,13158858189.806307
YR2014,STP,319254670.3846567
YR2014,SUR,5123441778.120101
YR2014,SVK,99237946962.58168
YR2014,SVN,48673696639.65766
YR2014,SWE,599863549334.5455
YR2014,SWZ,4521883791.248401
YR2014,SXM,1080265306.1626537
YR2014,SYC,1219410960.2642014
YR2014,SYR,
YR2014,TCA,823313686.6163867
YR2014,TCD,13352646184.037079
YR2014,TGO,4557487309.645078
YR2014,THA,394296250508.1067
YR2014,TJK,11131963182.06173
YR2014,TKM,39382084894.43748
YR2014,TLS,3163028278.938603
YR2014,TON,464324855.4190114
YR2014,TTO,25287696787.953403
YR2014,TUN,46038248007.638275
YR2014,TUR,975164265319.9636
YR2014,TUV,51279708.01948887
YR2014,TZA,47226664294.39076
YR2014,UGA,30240345178.054302
YR2014,UKR,153117785801.2559
YR2014,URY,53697737871.512634
YR2014,USA,17778918029582.53
YR2014,UZB,75923516312.9891
YR2014,VCT,696072381.367438
YR2014,VEN,392924529821.88007
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,172358561266.9199
YR2014,VUT,783182483.7334912
YR2014,WSM,733763174.1445271
YR2014,XKX,7278600681.784976
YR2014,YEM,37723865565.22679
YR2014,ZAF,368462469620.3936
YR2014,ZMB,27654974071.80876
YR2014,ZWE,17187131810.946903
YR2015,ABW,2770959446.0827107
YR2015,AFG,20583397306.39016
YR2015,AGO,125915232844.51627
YR2015,ALB,12634903056.205307
YR2015,AND,
YR2015,ARE,397053277786.66473
YR2015,ARG,542376272989.6149
YR2015,ARM,11738591730.391731
YR2015,ASM,
YR2015,ATG,1202388805.2111013
YR2015,AUS,1440831947977.3284
YR2015,AUT,410097061082.22186
YR2015,AZE,63361890934.64553
YR2015,BDI,2651125129.905659
YR2015,BEL,513436078693.14343
YR2015,BEN,12462818466.002073
YR2015,BFA,12719827979.987566
YR2015,BGD,191313721797.98917
YR2015,BGR,53478773821.27925
YR2015,BHR,30981591728.313816
YR2015,BHS,10628394288.90611
YR2015,BIH,17875177016.527576
YR2015,BLR,63692079404.26502
YR2015,BLZ,1589051064.9950364
YR2015,BMU,6596440014.57268
YR2015,BOL,32208419842.913525
YR2015,BRA,2084231874786.1807
YR2015,BRB,4490614013.411893
YR2015,BRN,16120516071.781767
YR2015,BTN,1836530512.1531467
YR2015,BWA,14509108459.129023
YR2015,CAF,1802704235.183449
YR2015,CAN,1698929088158.439
YR2015,CHE,735021793618.3687
YR2015,CHI,
YR2015,CHL,253957548411.49088
YR2015,CHN,10894017914388.027
YR2015,CIV,38628195573.07345
YR2015,CMR,33536521306.005478
YR2015,COD,34874333843.41074
YR2015,COG,15020025479.31537
YR2015,COL,348117629919.0587
YR2015,COM,1075497010.7981582
YR2015,CPV,1686241813.6412156
YR2015,CRI,51883343331.43622
YR2015,CUB,81915785582.82855
YR2015,CUW,3099791550.3245554
YR2015,CYM,2738988817.2567806
YR2015,CYP,22024989999.226315
YR2015,CZE,193691702088.47897
YR2015,DEU,3737562278184.8154
YR2015,DJI,2495548143.0414553
YR2015,DMA,491991065.0673882
YR2015,DNK,343918872261.8376
YR2015,DOM,67656035528.361275
YR2015,DZA,192632629823.5054
YR2015,ECU,96835408267.89293
YR2015,EGY,309136456237.73315
YR2015,ERI,
YR2015,ESP,1320407329196.88
YR2015,EST,24591704874.829876
YR2015,ETH,60070079523.16255
YR2015,FIN,258353238034.16983
YR2015,FJI,4432108295.287506
YR2015,FRA,2735457494221.582
YR2015,FRO,
YR2015,FSM,380262430.9606634
YR2015,GAB,15530344474.695192
YR2015,GBR,2887063766184.6465
YR2015,GEO,16438279018.55006
YR2015,GHA,54167612779.69979
YR2015,GIB,
YR2015,GIN,8703469932.98844
YR2015,GMB,1302539398.815507
YR2015,GNB,1106352160.954031
YR2015,GNQ,12677723818.503784
YR2015,GRC,217931398869.27618
YR2015,GRD,849567782.7670181
YR2015,GRL,
YR2015,GTM,57670223800.204895
YR2015,GUM,
YR2015,GUY,4197318906.977885
YR2015,HKG,300223263561.7668
YR2015,HND,18753392992.0026
YR2015,HRV,54510226955.67935
YR2015,HTI,14867161981.689621
YR2015,HUN,130457344523.70355
YR2015,IDN,886547499338.4169
YR2015,IMN,6990841850.726151
YR2015,IND,2097598587509.8215
YR2015,IRL,236859387301.28558
YR2015,IRN,421205376994.92206
YR2015,IRQ,206205803442.0511
YR2015,ISL,16521359935.842674
YR2015,ISR,302179711236.5122
YR2015,ITA,2002706187959.0078
YR2015,JAM,13596589067.301617
YR2015,JOR,36645816287.15793
YR2015,JPN,4939628932719.625
YR2015,KAZ,199694739813.5851
YR2015,KEN,61710627444.45393
YR2015,KGZ,7025882289.554925
YR2015,KHM,16473666930.547749
YR2015,KIR,385304522.63193375
YR2015,KNA,840369420.1053648
YR2015,KOR,1465056826482.1257
YR2015,KWT,160401037548.03766
YR2015,LAO,13309789820.685553
YR2015,LBN,47550775518.866486
YR2015,LBR,2818825281.4232917
YR2015,LBY,36509875064.48466
YR2015,LCA,1565236739.9716897
YR2015,LIE,
YR2015,LKA,78752855987.80948
YR2015,LSO,2703487554.652437
YR2015,LTU,44106768544.872444
YR2015,LUX,41281223686.11671
YR2015,LVA,29859390878.194126
YR2015,MAC,37386930780.160385
YR2015,MAF,
YR2015,MAR,106341535370.76346
YR2015,MCO,
YR2015,MDA,9343923475.561703
YR2015,MDG,11861271030.687357
YR2015,MDV,3478452305.669715
YR2015,MEX,1238464109255.103
YR2015,MHL,244383059.26924822
YR2015,MKD,10618386778.933245
YR2015,MLI,13887598774.104141
YR2015,MLT,11229198479.777973
YR2015,MMR,60877507501.79164
YR2015,MNE,4514501937.78054
YR2015,MNG,11463724094.24924
YR2015,MNP,
YR2015,MOZ,17393581960.167362
YR2015,MRT,6650490402.545058
YR2015,MUS,13505311226.981339
YR2015,MWI,5892246198.912991
YR2015,MYS,323144264204.80054
YR2015,NAM,12290646803.723316
YR2015,NCL,
YR2015,NER,11118913972.660458
YR2015,NGA,511128254894.9393
YR2015,NIC,11767998534.466532
YR2015,NLD,843886186395.8875
YR2015,NOR,482081719703.49774
YR2015,NPL,24128371395.0628
YR2015,NRU,142028150.48943794
YR2015,NZL,187373298567.7325
YR2015,OMN,74458670929.63144
YR2015,PAK,251658936033.63876
YR2015,PAN,48416666226.22342
YR2015,PER,193153097128.77005
YR2015,PHL,345550500522.6314
YR2015,PLW,280229279.6848673
YR2015,PNG,23185341735.279457
YR2015,POL,505436775260.94055
YR2015,PRI,67441254456.81695
YR2015,PRK,
YR2015,PRT,211757911950.6965
YR2015,PRY,37707883330.58194
YR2015,PSE,15666018698.797747
YR2015,PYF,
YR2015,QAT,188422945060.5711
YR2015,ROU,190181948498.77188
YR2015,RUS,1725234228654.2683
YR2015,RWA,8553002584.24952
YR2015,SAU,752172439560.3486
YR2015,SDN,59957412801.151794
YR2015,SEN,19230447945.899006
YR2015,SGP,294239182789.06104
YR2015,SLB,1282901403.9890447
YR2015,SLE,3979817204.093929
YR2015,SLV,21762897192.070396
YR2015,SMR,
YR2015,SOM,4003585545.316412
YR2015,SRB,42314096907.54103
YR2015,SSD,11669227567.402678
YR2015,STP,329641153.48009074
YR2015,SUR,4971045279.937747
YR2015,SVK,95851498574.37215
YR2015,SVN,45917838687.31955
YR2015,SWE,572426384655.0045
YR2015,SWZ,4191638060.885997
YR2015,SXM,1147588806.332595
YR2015,SYC,1309604877.6142187
YR2015,SYR,
YR2015,TCA,918533200.3769728
YR2015,TCD,12409756901.959732
YR2015,TGO,4688315234.782912
YR2015,THA,392055010604.1525
YR2015,TJK,10653316640.053295
YR2015,TKM,39142691112.83006
YR2015,TLS,2634955139.4217534
YR2015,TON,447038248.6856928
YR2015,TTO,25914722368.678734
YR2015,TUN,44321922451.50631
YR2015,TUR,944503328287.7393
YR2015,TUV,60397564.38913133
YR2015,TZA,48965141488.83916
YR2015,UGA,31764483699.11684
YR2015,UKR,113647423248.89821
YR2015,URY,53308826212.5902
YR2015,USA,18200095600169.336
YR2015,UZB,81442291186.8902
YR2015,VCT,715742254.0593352
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,182493096778.63022
YR2015,VUT,754625322.3363217
YR2015,WSM,766219862.2829365
YR2015,XKX,7172508935.410839
YR2015,YEM,31729635512.68312
YR2015,ZAF,335223128367.51874
YR2015,ZMB,25049360275.300205
YR2015,ZWE,17668504936.574806
YR2016,ABW,2814340575.0925574
YR2016,AFG,19605172554.772614
YR2016,AGO,108710652624.12488
YR2016,ALB,12421239109.91308
YR2016,AND,
YR2016,ARE,379778722984.6234
YR2016,ARG,532590253761.7923
YR2016,ARM,11045765150.208578
YR2016,ASM,
YR2016,ATG,1283580999.7915893
YR2016,AUS,1309758706101.2344
YR2016,AUT,403675052292.699
YR2016,AZE,46471710632.40444
YR2016,BDI,2800630948.991309
YR2016,BEL,491386576536.7512
YR2016,BEN,12104023378.82328
YR2016,BFA,12626356407.43062
YR2016,BGD,216290502384.72562
YR2016,BGR,52930202521.514404
YR2016,BHR,30761273467.39515
YR2016,BHS,11038448292.916058
YR2016,BIH,17382879086.537964
YR2016,BLR,53407723143.76637
YR2016,BLZ,1599452014.9265327
YR2016,BMU,6689406375.365481
YR2016,BOL,33490607690.1137
YR2016,BRA,1839984300138.4954
YR2016,BRB,4550283901.636501
YR2016,BRN,13925709037.936096
YR2016,BTN,1949050274.4630823
YR2016,BWA,14177995135.116962
YR2016,CAF,1869960216.8676758
YR2016,CAN,1584894209394.327
YR2016,CHE,713364401912.5453
YR2016,CHI,
YR2016,CHL,243404115810.42117
YR2016,CHN,11398879076648.873
YR2016,CIV,43878679818.88921
YR2016,CMR,33119808669.01775
YR2016,COD,36861846430.52082
YR2016,COG,11008785954.190573
YR2016,COL,311185698868.84546
YR2016,COM,1048941089.2870456
YR2016,CPV,1662600200.3449318
YR2016,CRI,54371620101.840004
YR2016,CUB,84811579544.95673
YR2016,CUW,3048978720.314269
YR2016,CYM,2870195345.9198613
YR2016,CYP,21040627314.70218
YR2016,CZE,186730229841.29
YR2016,DEU,3643775428616.8154
YR2016,DJI,2666225582.3038406
YR2016,DMA,518083496.255038
YR2016,DNK,332444179525.3824
YR2016,DOM,71379557038.8357
YR2016,DZA,177373848546.33328
YR2016,ECU,95799108262.76836
YR2016,EGY,325198707867.35974
YR2016,ERI,
YR2016,ESP,1279827272035.428
YR2016,EST,24246690442.707184
YR2016,ETH,68942747989.16751
YR2016,FIN,250032541347.1173
YR2016,FJI,4605358352.538689
YR2016,FRA,2606855506806.7954
YR2016,FRO,
YR2016,FSM,376139701.1037214
YR2016,GAB,14216590886.095942
YR2016,GBR,2817212463462.469
YR2016,GEO,15220340445.56779
YR2016,GHA,51062729781.90565
YR2016,GIB,
YR2016,GIN,9099739325.795397
YR2016,GMB,1339838091.841698
YR2016,GNB,1165880135.081108
YR2016,GNQ,10043892395.175995
YR2016,GRC,200342691049.577
YR2016,GRD,920394038.3693166
YR2016,GRL,
YR2016,GTM,61234006747.19139
YR2016,GUM,
YR2016,GUY,4319870233.67695
YR2016,HKG,315260250755.6582
YR2016,HND,19697616969.358276
YR2016,HRV,51694889445.90493
YR2016,HTI,14446502729.578228
YR2016,HUN,128609785331.78021
YR2016,IDN,890493674187.1998
YR2016,IMN,6568606843.987089
YR2016,IND,2226423513887.057
YR2016,IRL,247037721011.00787
YR2016,IRN,437565587990.2846
YR2016,IRQ,195551413178.23163
YR2016,ISL,18419638944.059315
YR2016,ISR,310952387481.5217
YR2016,ITA,1936753379554.8262
YR2016,JAM,13356438626.951935
YR2016,JOR,38174554192.33422
YR2016,JPN,4802996480295.879
YR2016,KAZ,155999097702.3722
YR2016,KEN,66244414314.15493
YR2016,KGZ,6741189076.58309
YR2016,KHM,17916905836.79355
YR2016,KIR,328919157.70307404
YR2016,KNA,881836504.9287058
YR2016,KOR,1502014490137.9036
YR2016,KWT,139808443981.99503
YR2016,LAO,14516395680.567133
YR2016,LBN,48489663190.28029
YR2016,LBR,2834795510.0063977
YR2016,LBY,29561975396.303646
YR2016,LCA,1700507548.9739003
YR2016,LIE,
YR2016,LKA,80682231246.7137
YR2016,LSO,2642749789.866305
YR2016,LTU,42700115506.837
YR2016,LUX,39965711075.90822
YR2016,LVA,28967227370.491714
YR2016,MAC,39053489985.84028
YR2016,MAF,
YR2016,MAR,102887384594.59575
YR2016,MCO,
YR2016,MDA,8914792444.833176
YR2016,MDG,11649898829.19663
YR2016,MDV,3835998337.3605943
YR2016,MEX,1158043959314.5022
YR2016,MHL,242448373.47292504
YR2016,MKD,10369649961.312986
YR2016,MLI,13954289422.093803
YR2016,MLT,10742659721.467705
YR2016,MMR,61257383166.91101
YR2016,MNE,4414648719.580405
YR2016,MNG,10698197551.623634
YR2016,MNP,
YR2016,MOZ,14795137398.297602
YR2016,MRT,6300890084.24314
YR2016,MUS,13446065984.841782
YR2016,MWI,5933337387.369343
YR2016,MYS,311558622438.36816
YR2016,NAM,11165434205.905027
YR2016,NCL,
YR2016,NER,10991283316.133127
YR2016,NGA,452683662038.48456
YR2016,NIC,12333243552.211164
YR2016,NLD,798694592431.2786
YR2016,NOR,425931271972.11597
YR2016,NPL,24065928715.189545
YR2016,NRU,133371264.44091503
YR2016,NZL,185914346624.5945
YR2016,OMN,70539507563.8128
YR2016,PAK,267189608042.11325
YR2016,PAN,51576375909.20202
YR2016,PER,189103625823.20853
YR2016,PHL,357904437462.8926
YR2016,PLW,295453827.55715156
YR2016,PNG,22384845384.11268
YR2016,POL,482833743784.89465
YR2016,PRI,67145380096.76244
YR2016,PRK,
YR2016,PRT,205764215609.8241
YR2016,PRY,36583990949.77071
YR2016,PSE,17032319937.816809
YR2016,PYF,
YR2016,QAT,171351029453.169
YR2016,ROU,189492664416.03134
YR2016,RUS,1426946217861.2617
YR2016,RWA,8653062207.307983
YR2016,SAU,701163876108.8119
YR2016,SDN,59638393779.428665
YR2016,SEN,19105732528.843952
YR2016,SGP,297497143971.73645
YR2016,SLB,1329973781.1794152
YR2016,SLE,3584258435.082391
YR2016,SLV,22296131173.986427
YR2016,SMR,
YR2016,SOM,4082453602.4784265
YR2016,SRB,40231628249.17764
YR2016,SSD,
YR2016,STP,343204471.7395532
YR2016,SUR,3917276975.208579
YR2016,SVK,91190619398.40721
YR2016,SVN,44956543886.5735
YR2016,SWE,539460644709.0614
YR2016,SWZ,3846574719.4868507
YR2016,SXM,1234705709.658156
YR2016,SYC,1309966504.715527
YR2016,SYR,
YR2016,TCA,998043346.7355673
YR2016,TCD,10676159780.749136
YR2016,TGO,5031410462.304698
YR2016,THA,393271217720.17554
YR2016,TJK,9656168563.236145
YR2016,TKM,38647183423.652145
YR2016,TLS,2133359488.901223
YR2016,TON,446082337.5584464
YR2016,TTO,23253132087.562244
YR2016,TUN,42510272420.15413
YR2016,TUR,898814169195.5824
YR2016,TUV,56863143.70513822
YR2016,TZA,50067603078.988335
YR2016,UGA,31474822884.838047
YR2016,UKR,98619538556.84286
YR2016,URY,52872675096.85379
YR2016,USA,18503587290168.99
YR2016,UZB,84492276395.72754
YR2016,VCT,744875786.2275808
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,194603038069.98465
YR2016,VUT,765019082.8630646
YR2016,WSM,798766012.8404522
YR2016,XKX,7050367926.77727
YR2016,YEM,31275991152.18871
YR2016,ZAF,307382400569.7912
YR2016,ZMB,22392694912.491505
YR2016,ZWE,18102732501.126907
YR2017,ABW,2857452094.8201427
YR2017,AFG,19316759739.54047
YR2017,AGO,102809282435.02164
YR2017,ALB,12331894495.170658
YR2017,AND,
YR2017,ARE,372749792235.3746
YR2017,ARG,578841856263.6713
YR2017,ARM,11623145814.31181
YR2017,ASM,
YR2017,ATG,1366907933.0837028
YR2017,AUS,1268539634472.7922
YR2017,AUT,396187902438.1134
YR2017,AZE,40266922924.74738
YR2017,BDI,3026208534.478928
YR2017,BEL,483002988302.81616
YR2017,BEN,12203345267.360195
YR2017,BFA,12947522906.053345
YR2017,BGD,242749969790.18832
YR2017,BGR,54026656937.412674
YR2017,BHR,31742032640.9979
YR2017,BHS,11796198732.763947
YR2017,BIH,17155833808.791111
YR2017,BLR,50330116516.92081
YR2017,BLZ,1660271013.6779523
YR2017,BMU,7213810392.168249
YR2017,BOL,34575847667.71031
YR2017,BRA,1808497783400.8254
YR2017,BRB,4599044734.127091
YR2017,BRN,12650894476.197887
YR2017,BTN,2085855962.4789464
YR2017,BWA,14760338763.005903
YR2017,CAF,2006376458.4973266
YR2017,CAN,1567757783782.14
YR2017,CHE,689026950503.1987
YR2017,CHI,
YR2017,CHL,245103185189.13
YR2017,CHN,12111244823472.234
YR2017,CIV,49580100955.41873
YR2017,CMR,32908755261.52063
YR2017,COD,37221270603.67951
YR2017,COG,8703039214.535889
YR2017,COL,290127182056.7575
YR2017,COM,1043367468.5844938
YR2017,CPV,1655261810.7955313
YR2017,CRI,56908615253.498665
YR2017,CUB,
YR2017,CUW,3059841923.831699
YR2017,CYM,3348827829.8210573
YR2017,CYP,21242660833.462772
YR2017,CZE,193979491921.40933
YR2017,DEU,3604453240857.3247
YR2017,DJI,2818820860.9338183
YR2017,DMA,517802270.6119463
YR2017,DNK,326789059864.75793
YR2017,DOM,74568930202.29337
YR2017,DZA,163238405845.9774
YR2017,ECU,98409174200.60109
YR2017,EGY,292428031960.5179
YR2017,ERI,
YR2017,ESP,1261418177897.2605
YR2017,EST,24727833117.920856
YR2017,ETH,78378593589.74936
YR2017,FIN,246713861638.05112
YR2017,FJI,4708577199.059743
YR2017,FRA,2561114966302.796
YR2017,FRO,
YR2017,FSM,384876485.592261
YR2017,GAB,13440719658.03301
YR2017,GBR,2726676389089.954
YR2017,GEO,15049350073.849237
YR2017,GHA,54533034699.64373
YR2017,GIB,
YR2017,GIN,9948321888.814692
YR2017,GMB,1458120548.5770454
YR2017,GNB,1237220687.7082202
YR2017,GNQ,8216527391.2716875
YR2017,GRC,192987793872.53314
YR2017,GRD,969208177.5600054
YR2017,GRL,
YR2017,GTM,65898070614.24166
YR2017,GUM,
YR2017,GUY,4581603155.092665
YR2017,HKG,342873289074.46313
YR2017,HND,21170279804.007336
YR2017,HRV,52282190939.78487
YR2017,HTI,14376086341.792395
YR2017,HUN,129104066059.7531
YR2017,IDN,934207964273.2909
YR2017,IMN,6512615316.066942
YR2017,IND,2439593779965.554
YR2017,IRL,259918804364.78024
YR2017,IRN,437586909817.72314
YR2017,IRQ,175224966518.7221
YR2017,ISL,20683023302.151146
YR2017,ISR,329866915412.2956
YR2017,ITA,1897053374209.5088
YR2017,JAM,13872542457.525478
YR2017,JOR,39904609620.45567
YR2017,JPN,4872529135268.873
YR2017,KAZ,145112017589.57556
YR2017,KEN,71394919718.53539
YR2017,KGZ,6901489135.752611
YR2017,KHM,19720020828.5184
YR2017,KIR,344201276.9254225
YR2017,KNA,897024048.4348974
YR2017,KOR,1556023587982.7498
YR2017,KWT,127358902012.58138
YR2017,LAO,15595221760.590485
YR2017,LBN,50913474038.41577
YR2017,LBR,2930570756.7986603
YR2017,LBY,35594081148.06776
YR2017,LCA,1823464988.9789302
YR2017,LIE,
YR2017,LKA,83012085547.37946
YR2017,LSO,2495497296.376271
YR2017,LTU,43180276968.629234
YR2017,LUX,39585325827.33576
YR2017,LVA,28811805282.371113
YR2017,MAC,43569462693.89883
YR2017,MAF,
YR2017,MAR,104149048312.99829
YR2017,MCO,
YR2017,MDA,9174041564.155787
YR2017,MDG,12018895988.121803
YR2017,MDV,4268842605.85821
YR2017,MEX,1112621185283.24
YR2017,MHL,255118000.17023194
YR2017,MKD,10247024587.21883
YR2017,MLI,14186517279.869587
YR2017,MLT,11296118680.328838
YR2017,MMR,63837946077.820114
YR2017,MNE,4611748168.9128275
YR2017,MNG,10060007635.24044
YR2017,MNP,
YR2017,MOZ,13365347251.556725
YR2017,MRT,6411464120.971192
YR2017,MUS,13890224437.526506
YR2017,MWI,6614623807.845361
YR2017,MYS,309437218441.15607
YR2017,NAM,11102305273.14091
YR2017,NCL,
YR2017,NER,11151689601.52688
YR2017,NGA,398884656813.82855
YR2017,NIC,12954212736.360521
YR2017,NLD,807025361900.9419
YR2017,NOR,399221195956.72266
YR2017,NPL,27232896302.213226
YR2017,NRU,130871292.3886572
YR2017,NZL,187274395457.73807
YR2017,OMN,65193960444.500565
YR2017,PAK,290279849868.3673
YR2017,PAN,56460139541.2894
YR2017,PER,190676969850.6535
YR2017,PHL,371432805705.5913
YR2017,PLW,296534044.35323477
YR2017,PNG,21821497920.323273
YR2017,POL,483489673113.1124
YR2017,PRI,66496604274.05235
YR2017,PRK,
YR2017,PRT,206386491552.91986
YR2017,PRY,36904802958.134186
YR2017,PSE,17506623960.980988
YR2017,PYF,
YR2017,QAT,155078880452.22464
YR2017,ROU,198110938275.30225
YR2017,RUS,1352318413599.2637
YR2017,RWA,8797068454.09724
YR2017,SAU,661786907040.595
YR2017,SDN,53447945632.5304
YR2017,SEN,19680082093.6204
YR2017,SGP,305668366340.8301
YR2017,SLB,1412047148.4725616
YR2017,SLE,3860911337.575281
YR2017,SLV,23010030175.04521
YR2017,SMR,
YR2017,SOM,4224593451.957456
YR2017,SRB,39099360640.15822
YR2017,SSD,
YR2017,STP,351274714.4736704
YR2017,SUR,3384015903.3843007
YR2017,SVK,90278886711.20854
YR2017,SVN,45703461088.74119
YR2017,SWE,533338506156.62555
YR2017,SWZ,3810548789.008921
YR2017,SXM,1144609210.9055872
YR2017,SYC,1375494528.0707731
YR2017,SYR,
YR2017,TCA,972322076.4036846
YR2017,TCD,9630753004.671093
YR2017,TGO,5537849729.407914
YR2017,THA,412965294984.9013
YR2017,TJK,9110554255.490108
YR2017,TKM,36747796295.70556
YR2017,TLS,2219006380.9136147
YR2017,TON,468564210.5148931
YR2017,TTO,22123212786.111073
YR2017,TUN,40293252366.95786
YR2017,TUR,890153263733.7527
YR2017,TUV,54688189.093727805
YR2017,TZA,51458345717.302704
YR2017,UGA,30634965160.545403
YR2017,UKR,101058845626.60208
YR2017,URY,54706274246.49989
YR2017,USA,19332396438379.87
YR2017,UZB,76191069639.86333
YR2017,VCT,767689263.6238139
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,201790631026.63522
YR2017,VUT,816563504.9081331
YR2017,WSM,794265353.3710297
YR2017,XKX,7100692811.437297
YR2017,YEM,29871922710.74908
YR2017,ZAF,308438648536.92975
YR2017,ZMB,21930929002.078236
YR2017,ZWE,19742493752.512966
YR2018,ABW,
YR2018,AFG,19148650193.281406
YR2018,AGO,98895545962.22562
YR2018,ALB,13936110158.656837
YR2018,AND,
YR2018,ARE,399411711533.9661
YR2018,ARG,550426447800.3492
YR2018,ARM,12539458316.786224
YR2018,ASM,
YR2018,ATG,1528950640.94049
YR2018,AUS,1328936835420.2354
YR2018,AUT,433467217641.52435
YR2018,AZE,40401421784.06246
YR2018,BDI,3136471922.512216
YR2018,BEL,526306878016.7234
YR2018,BEN,13735899488.694557
YR2018,BFA,14738547605.41937
YR2018,BGD,282036289083.8633
YR2018,BGR,60122091896.386894
YR2018,BHR,34380239450.538925
YR2018,BHS,12335438420.957573
YR2018,BIH,19108580266.74794
YR2018,BLR,54079877293.49299
YR2018,BLZ,1742679417.8569605
YR2018,BMU,7478205654.451562
YR2018,BOL,38242657885.494576
YR2018,BRA,1920055005028.0225
YR2018,BRB,4787753384.624058
YR2018,BRN,12605129536.878725
YR2018,BTN,2239947743.00033
YR2018,BWA,16551586799.753422
YR2018,CAF,2299192875.9039593
YR2018,CAN,1666217815568.1667
YR2018,CHE,723776219244.0779
YR2018,CHI,
YR2018,CHL,272514144236.0463
YR2018,CHN,13371980315786.094
YR2018,CIV,54604897131.91785
YR2018,CMR,36476494287.4175
YR2018,COD,41800163601.209465
YR2018,COG,9384360035.923191
YR2018,COL,311006196199.5175
YR2018,COM,1146782031.3655553
YR2018,CPV,1850418997.2023997
YR2018,CRI,59649938805.33639
YR2018,CUB,
YR2018,CUW,3201870051.903022
YR2018,CYM,3810823544.916845
YR2018,CYP,23487262005.46353
YR2018,CZE,218555971963.93985
YR2018,DEU,3897912332340.7866
YR2018,DJI,3129823308.9155016
YR2018,DMA,550384809.2783408
YR2018,DNK,354924768813.7348
YR2018,DOM,82662037363.65227
YR2018,DZA,168240017581.51624
YR2018,ECU,104127263312.53291
YR2018,EGY,274939894088.9987
YR2018,ERI,
YR2018,ESP,1371725003148.5906
YR2018,EST,28164321629.123863
YR2018,ETH,86862198769.10829
YR2018,FIN,265613417423.6617
YR2018,FJI,5219745659.176714
YR2018,FRA,2755495662868.797
YR2018,FRO,
YR2018,FSM,383187149.8396969
YR2018,GAB,14482367969.286901
YR2018,GBR,2773851911272.0747
YR2018,GEO,16629270048.18266
YR2018,GHA,63230721513.44636
YR2018,GIB,
YR2018,GIN,10687106702.96411
YR2018,GMB,1642760969.697707
YR2018,GNB,1342845913.8859868
YR2018,GNQ,8803819947.03633
YR2018,GRC,204410214150.46945
