time,economy,value
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,310853003487.39197
YR2012,THA,3575141194036.1074
YR2012,TJK,4154059607.676155
YR2012,TKM,
YR2012,TLS,2960359435.2693706
YR2012,TON,164732538.08818063
YR2012,TTO,
YR2012,TUN,12480615648.383774
YR2012,TUR,369756594700.0
YR2012,TUV,
YR2012,TZA,16090285498687.365
YR2012,UGA,12947109318045.953
YR2012,UKR,179441216000.0
YR2012,URY,129329725292.04716
YR2012,USA,3022659000000.0
YR2012,UZB,41694440402992.63
YR2012,VCT,
YR2012,VEN,419149376100.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1000643536000000.0
YR2012,VUT,10132627404.27751
YR2012,WSM,
YR2012,XKX,1236894056.5101526
YR2012,YEM,
YR2012,ZAF,481368440734.95715
YR2012,ZMB,46568213203.30362
YR2012,ZWE,-588548146.6553819
YR2013,ABW,333080460.00000006
YR2013,AFG,
YR2013,AGO,4226344061210.447
YR2013,ALB,239516874710.48138
YR2013,AND,
YR2013,ARE,
YR2013,ARG,500718175900.9096
YR2013,ARM,675907233596.4929
YR2013,ASM,
YR2013,ATG,230536381.00000012
YR2013,AUS,368395328735.3075
YR2013,AUT,82544686118.10385
YR2013,AZE,24878360595.5
YR2013,BDI,149979485584.0371
YR2013,BEL,95209352967.52336
YR2013,BEN,1006715717533.7981
YR2013,BFA,955544177724.0157
YR2013,BGD,4765232355600.33
YR2013,BGR,19655533696.0
YR2013,BHR,4079805100.0000005
YR2013,BHS,2135227000.0
YR2013,BIH,2319861114.5049787
YR2013,BLR,19072455000.0
YR2013,BLZ,336302551.0397345
YR2013,BMU,2589470486.706211
YR2013,BOL,50614396273.666885
YR2013,BRA,967778996439.1635
YR2013,BRB,208874238.3186028
YR2013,BRN,13646561907.49849
YR2013,BTN,25582147763.41812
YR2013,BWA,45889144897.68358
YR2013,CAF,
YR2013,CAN,410834392888.69305
YR2013,CHE,241211542297.84952
YR2013,CHI,
YR2013,CHL,28658632143753.76
YR2013,CHN,28093643693459.68
YR2013,CIV,-1755977826205.042
YR2013,CMR,2552290642736.3867
YR2013,COD,3768192428557.7188
YR2013,COG,5131198073516.154
YR2013,COL,129524547765094.78
YR2013,COM,
YR2013,CPV,44008926596.79223
YR2013,CRI,3522680584311.1055
YR2013,CUB,
YR2013,CUW,1046722968.1804999
YR2013,CYM,
YR2013,CYP,2061977207.5543804
YR2013,CZE,998859935798.807
YR2013,DEU,747311541991.0327
YR2013,DJI,94749108999.99991
YR2013,DMA,53499241.999999896
YR2013,DNK,529736308449.89294
YR2013,DOM,478103527500.0
YR2013,DZA,7584208430820.991
YR2013,ECU,25772873594.28
YR2013,EGY,254562655000.0
YR2013,ERI,
YR2013,ESP,196513613865.04037
YR2013,EST,5328418180.62426
YR2013,ETH,245640170199.84088
YR2013,FIN,41615875964.71144
YR2013,FJI,1385590642.0823698
YR2013,FRA,452849298305.319
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,3502798119269.666
YR2013,GBR,209370304492.54352
YR2013,GEO,4412555915.185808
YR2013,GHA,18914232616.0
YR2013,GIB,
YR2013,GIN,-4501456726315.0
YR2013,GMB,2763904890.496127
YR2013,GNB,5447631661.486479
YR2013,GNQ,
YR2013,GRC,18852662879.32204
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,48299143753.416
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,546319216108.6836
YR2013,HND,48291968600.47714
YR2013,HRV,59587060589.77597
YR2013,HTI,88306565220.46623
YR2013,HUN,7431162049846.244
YR2013,IDN,2970925546623300.0
YR2013,IMN,
YR2013,IND,38536209829666.18
YR2013,IRL,37064869739.68878
YR2013,IRN,
YR2013,IRQ,113225523322200.0
YR2013,ISL,339643735511.7573
YR2013,ISR,244322220687.49997
YR2013,ITA,290289818538.7345
YR2013,JAM,171011073356.6896
YR2013,JOR,4019900000.000002
YR2013,JPN,122329836685519.05
YR2013,KAZ,10435334440158.268
YR2013,KEN,266322607119.16214
YR2013,KGZ,32391860822.234283
YR2013,KHM,12918467738564.297
YR2013,KIR,53542478.23938052
YR2013,KNA,
YR2013,KOR,523022332746030.0
YR2013,KWT,27218993625.583633
YR2013,LAO,5366626098123.915
YR2013,LBN,-1748746641768.3047
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2864570573086.662
YR2013,LSO,5934822838.6076355
YR2013,LTU,7435823355.092523
YR2013,LUX,10993113128.979296
YR2013,LVA,4966298883.740031
YR2013,MAC,219886198976.1982
YR2013,MAF,
YR2013,MAR,242669829075.88702
YR2013,MCO,
YR2013,MDA,23574787256.0
YR2013,MDG,2402459092599.8057
YR2013,MDV,
YR2013,MEX,3280213788088.484
YR2013,MHL,33727172.6465976
YR2013,MKD,137396841233.78879
YR2013,MLI,1078443178332.6754
YR2013,MLT,1643030274.5685153
YR2013,MMR,18304976570822.96
YR2013,MNE,276385921.94000447
YR2013,MNG,5039000940956.745
YR2013,MNP,
YR2013,MOZ,63111457345.64312
YR2013,MRT,77163491238.70786
YR2013,MUS,67295781563.34963
YR2013,MWI,
YR2013,MYS,299674660195.3022
YR2013,NAM,22543766499.63597
YR2013,NCL,
YR2013,NER,1221745718650.2314
YR2013,NGA,15623073038246.59
YR2013,NIC,48739611200.0
YR2013,NLD,185362961868.0171
YR2013,NOR,1174739016865.4785
YR2013,NPL,722824349130.4329
YR2013,NRU,
YR2013,NZL,45666038151.487274
YR2013,OMN,9971242366.042501
YR2013,PAK,3283141432000.0
YR2013,PAN,13882594004.887299
YR2013,PER,119117342907.37119
YR2013,PHL,4380920935075.255
YR2013,PLW,
YR2013,PNG,
YR2013,POL,283441436600.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,26629434385.582226
YR2013,PRY,39838676201288.0
YR2013,PSE,992199403.54844
YR2013,PYF,
YR2013,QAT,421376331999.99994
YR2013,ROU,155771705950.44543
YR2013,RUS,17722458030044.0
YR2013,RWA,834915762503.9739
YR2013,SAU,1249015251299.9998
YR2013,SDN,66906946506.3296
YR2013,SEN,1521984777724.858
YR2013,SGP,175176400000.0
YR2013,SLB,1180023249.9591904
YR2013,SLE,-2745835227042.6914
YR2013,SLV,2224303067.41284
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,574893317792.6748
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,17430862200.8279
YR2013,SVN,7989309906.340165
YR2013,SWE,1044997281221.5269
YR2013,SWZ,10046877968.858196
YR2013,SXM,290919000.0
YR2013,SYC,3763312735.1644034
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,350708468159.34644
YR2013,THA,3515605436423.55
YR2013,TJK,4769440464.97793
YR2013,TKM,
YR2013,TLS,2563563103.089799
YR2013,TON,120993637.97761714
YR2013,TTO,
YR2013,TUN,11775581643.358973
YR2013,TUR,436013182300.0
YR2013,TUV,
YR2013,TZA,19716113201937.766
YR2013,UGA,16836198908565.748
YR2013,UKR,120083957000.0
YR2013,URY,167604201861.329
YR2013,USA,3204043000000.0
YR2013,UZB,45208460251893.8
YR2013,VCT,
YR2013,VEN,427331786800.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1062250990065900.0
YR2013,VUT,13795366063.472704
YR2013,WSM,
YR2013,XKX,1342895388.6324766
YR2013,YEM,
YR2013,ZAF,535335000943.6104
YR2013,ZMB,49864134415.7893
YR2013,ZWE,533328947.5281501
YR2014,ABW,527699990.2278699
YR2014,AFG,
YR2014,AGO,4292390973030.626
YR2014,ALB,222263540081.8995
YR2014,AND,
YR2014,ARE,
YR2014,ARG,721298148155.7576
YR2014,ARM,641302287339.7288
YR2014,ASM,
YR2014,ATG,94084261.61245194
YR2014,AUS,378361005894.1232
YR2014,AUT,86567575738.75531
YR2014,AZE,24046272810.099995
YR2014,BDI,25824511064.84485
YR2014,BEL,99038695016.49327
YR2014,BEN,1220178851520.5154
YR2014,BFA,921773655815.3052
YR2014,BGD,5076306828822.307
YR2014,BGR,19673986678.0
YR2014,BHR,3942752400.0
YR2014,BHS,2297117661.031001
YR2014,BIH,2613059340.946551
YR2014,BLR,22134518600.0
YR2014,BLZ,377043618.35212994
YR2014,BMU,2542074034.077224
YR2014,BOL,47400769425.34648
YR2014,BRA,932399681458.0005
YR2014,BRB,283349785.8681934
YR2014,BRN,12935814258.353394
YR2014,BTN,34562781408.275795
YR2014,BWA,55228496890.045044
YR2014,CAF,
YR2014,CAN,441839640251.62195
YR2014,CHE,231696965353.9758
YR2014,CHI,
YR2014,CHL,31460252090937.855
YR2014,CHN,30643783874227.67
YR2014,CIV,-1159634798857.2422
YR2014,CMR,2929605870565.0146
YR2014,COD,5114213326753.123
YR2014,COG,5075122749750.927
YR2014,COL,137688518533870.25
YR2014,COM,40694481717.30799
YR2014,CPV,40036388505.97266
YR2014,CRI,3778997799341.304
YR2014,CUB,
YR2014,CUW,1023396798.0271091
YR2014,CYM,
YR2014,CYP,1653656548.4995255
YR2014,CZE,1099933077309.5847
YR2014,DEU,807492163272.8772
YR2014,DJI,94939081000.00002
YR2014,DMA,255759622.75598115
YR2014,DNK,574609401653.2277
YR2014,DOM,573012674850.0
YR2014,DZA,7459857465896.906
YR2014,ECU,27697512146.92503
YR2014,EGY,253149665000.0
YR2014,ERI,
YR2014,ESP,202148764303.0734
YR2014,EST,5713256004.12098
YR2014,ETH,333629640822.9464
YR2014,FIN,42804953968.40774
YR2014,FJI,2051666013.270689
YR2014,FRA,461897504469.97656
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,3809854186322.6055
YR2014,GBR,233713054656.87695
YR2014,GEO,4756330005.232287
YR2014,GHA,28984511238.34603
YR2014,GIB,
YR2014,GIN,-2224113298772.0166
YR2014,GMB,5854241496.055805
YR2014,GNB,62528725719.20276
YR2014,GNQ,
YR2014,GRC,19167781458.480927
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,52654642694.6
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,569842843130.6914
YR2014,HND,61536137567.27638
YR2014,HRV,63357226911.696945
YR2014,HTI,78113182393.29405
YR2014,HUN,8050334992837.745
YR2014,IDN,3241613348595978.5
YR2014,IMN,
YR2014,IND,41725302769768.516
YR2014,IRL,46491972272.40025
YR2014,IRN,
YR2014,IRQ,101141521600000.0
YR2014,ISL,364357118224.9549
YR2014,ISR,274328934860.0
YR2014,ITA,306708741124.63495
YR2014,JAM,218627904236.6542
YR2014,JOR,4901000000.0
YR2014,JPN,127982330720302.89
YR2014,KAZ,11958803017370.82
YR2014,KEN,364309122749.1853
YR2014,KGZ,46187494094.88391
YR2014,KHM,14407627376626.023
YR2014,KIR,123792112.04810177
YR2014,KNA,
YR2014,KOR,546822606300240.0
YR2014,KWT,23220391434.43901
YR2014,LAO,10863246311239.379
YR2014,LBN,-2540367683693.8125
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3088104063747.053
YR2014,LSO,7560908069.842455
YR2014,LTU,8444495116.037197
YR2014,LUX,12495080674.222303
YR2014,LVA,5261375391.186056
YR2014,MAC,230230102114.8892
YR2014,MAF,
YR2014,MAR,245596829393.14948
YR2014,MCO,
YR2014,MDA,26780847708.0
YR2014,MDG,4390078116353.093
YR2014,MDV,15093533790.21549
YR2014,MEX,3717906816830.635
YR2014,MHL,45234349.7237756
YR2014,MKD,156864810849.22665
YR2014,MLI,1094507785388.7076
YR2014,MLT,2169496548.388144
YR2014,MMR,19179436224911.523
YR2014,MNE,269971002.86631256
YR2014,MNG,5211260796671.21
YR2014,MNP,
YR2014,MOZ,58679822325.01339
YR2014,MRT,45642247392.320076
YR2014,MUS,61283973795.91105
YR2014,MWI,
YR2014,MYS,324924111291.7589
YR2014,NAM,30929417940.98235
YR2014,NCL,
YR2014,NER,1339558066260.4956
YR2014,NGA,20246651523399.344
YR2014,NIC,63627817810.0
YR2014,NLD,182043032128.04437
YR2014,NOR,1216433906557.9478
YR2014,NPL,883850146070.0387
YR2014,NRU,
YR2014,NZL,47603298726.93545
YR2014,OMN,8077154329.053098
YR2014,PAK,3844676194800.0
YR2014,PAN,13706364365.320396
YR2014,PER,117865401703.99658
YR2014,PHL,4932414357951.933
YR2014,PLW,
YR2014,PNG,
YR2014,POL,304243179500.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,25902373006.560356
YR2014,PRY,40337377358372.0
YR2014,PSE,1139187228.89336
YR2014,PYF,
YR2014,QAT,418486577699.99994
YR2014,ROU,164118735882.5634
YR2014,RUS,19371976560182.0
YR2014,RWA,662349638073.7994
YR2014,SAU,1104020646700.0
YR2014,SDN,158857786244.88187
YR2014,SEN,1857673211343.3325
YR2014,SGP,188682283418.1761
YR2014,SLB,908434948.462298
YR2014,SLE,3431215143022.5684
YR2014,SLV,2617222966.16122
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,546503869549.1861
YR2014,SSD,4371521145.605245
YR2014,STP,
YR2014,SUR,
YR2014,SVK,17896071149.879517
YR2014,SVN,9198721906.728962
YR2014,SWE,1100587304279.5405
YR2014,SWZ,11307521517.85568
YR2014,SXM,331680000.00000006
YR2014,SYC,3140343279.019036
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,404145711630.16284
YR2014,THA,3636359212329.151
YR2014,TJK,7295930302.630772
YR2014,TKM,
YR2014,TLS,1533276021.1478407
YR2014,TON,120238357.59066445
YR2014,TTO,
YR2014,TUN,12691331013.048407
YR2014,TUR,511668453900.0
YR2014,TUV,
YR2014,TZA,22914988036779.46
YR2014,UGA,20808612678062.31
YR2014,UKR,157130404700.0
YR2014,URY,170227620895.43414
YR2014,USA,3542777000000.0
YR2014,UZB,56611092259239.875
YR2014,VCT,
YR2014,VEN,270973524600.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1115943836000000.0
YR2014,VUT,22039274061.747562
YR2014,WSM,
YR2014,XKX,1097328712.8630059
YR2014,YEM,
YR2014,ZAF,565587140384.9299
YR2014,ZMB,53963155568.75139
YR2014,ZWE,920308574.66818
YR2015,ABW,788531372.5567498
YR2015,AFG,
YR2015,AGO,3490547826235.405
YR2015,ALB,241881265750.4284
YR2015,AND,
YR2015,ARE,
YR2015,ARG,850738991009.6431
YR2015,ARM,929561046671.9393
YR2015,ASM,
YR2015,ATG,254485071.83756712
YR2015,AUS,368512037489.00006
YR2015,AUT,88315193852.09666
YR2015,AZE,15292699927.0
YR2015,BDI,547684690570.5165
YR2015,BEL,104209077569.09021
YR2015,BEN,933304700289.0134
YR2015,BFA,829598000926.6846
YR2015,BGD,5568113283804.781
YR2015,BGR,19884740488.0
YR2015,BHR,2755231600.000001
YR2015,BHS,2469201789.0228
YR2015,BIH,3146732934.8499675
YR2015,BLR,25991824860.0
YR2015,BLZ,452920204.6292002
YR2015,BMU,2658303132.265953
YR2015,BOL,32419050027.49585
YR2015,BRA,871148709855.2837
YR2015,BRB,503412934.9430512
YR2015,BRN,10154498010.299892
YR2015,BTN,30076859961.180344
YR2015,BWA,50070762750.13634
YR2015,CAF,
YR2015,CAN,389516832855.4588
YR2015,CHE,242171446209.37207
YR2015,CHI,
YR2015,CHL,33984310263000.723
YR2015,CHN,31286277735734.62
YR2015,CIV,6102378459304.828
YR2015,CMR,2726147124639.465
YR2015,COD,4686324440707.188
YR2015,COG,2843978189356.9214
YR2015,COL,139045503125022.73
YR2015,COM,57212454406.06259
YR2015,CPV,44683297677.58121
YR2015,CRI,4411902561025.534
YR2015,CUB,
YR2015,CUW,1129130251.1557598
YR2015,CYM,
YR2015,CYP,2366236509.765543
YR2015,CZE,1253189511106.418
YR2015,DEU,857276055918.7328
YR2015,DJI,110911877499.99992
YR2015,DMA,84780257.02744311
YR2015,DNK,587976677561.1248
YR2015,DOM,684285016300.0
YR2015,DZA,6098111756577.17
YR2015,ECU,24144743937.04118
YR2015,EGY,234454684000.0
YR2015,ERI,
YR2015,ESP,226483304586.52615
YR2015,EST,5689779624.606749
YR2015,ETH,383186233885.511
YR2015,FIN,44160084970.28937
YR2015,FJI,2228765406.7169943
YR2015,FRA,489240034072.475
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3263458200588.621
YR2015,GBR,242454620268.28403
YR2015,GEO,4911090476.148745
YR2015,GHA,38961107504.68636
YR2015,GIB,
YR2015,GIN,-4860996896605.853
YR2015,GMB,11067342363.25411
YR2015,GNB,62524302049.4896
YR2015,GNQ,
YR2015,GRC,18843434482.72869
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,64620906835.608
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,596178183583.3954
YR2015,HND,91176234280.29341
YR2015,HRV,80786690515.47772
YR2015,HTI,88328790411.99863
YR2015,HUN,8857325698938.691
YR2015,IDN,3472118319334641.5
YR2015,IMN,
YR2015,IND,44695136063936.64
YR2015,IRL,79347845049.27843
YR2015,IRN,
YR2015,IRQ,48809515111620.0
YR2015,ISL,453973754859.83093
YR2015,ISR,292880363516.6666
YR2015,ITA,306592137470.31665
YR2015,JAM,302586268816.0508
YR2015,JOR,4385200000.000002
YR2015,JPN,144145668904118.94
YR2015,KAZ,11301761384279.719
YR2015,KEN,468440961709.3473
YR2015,KGZ,52404418423.88745
YR2015,KHM,15226525664062.922
YR2015,KIR,173514886.54628438
YR2015,KNA,
YR2015,KOR,602667253631000.0
YR2015,KWT,10657709854.798092
YR2015,LAO,12601500833181.691
YR2015,LBN,1795332603632.7969
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,3156353642292.9194
YR2015,LSO,8189681016.216555
YR2015,LTU,7031347985.224156
YR2015,LUX,9642348685.479364
YR2015,LVA,5693020727.673511
YR2015,MAC,174988057296.20825
YR2015,MAF,
YR2015,MAR,285028941759.0343
YR2015,MCO,
YR2015,MDA,25930687690.0
YR2015,MDG,4292853515109.254
YR2015,MDV,15320912690.427925
YR2015,MEX,4041467973904.0337
YR2015,MHL,60659446.54
YR2015,MKD,159177527143.3015
YR2015,MLI,1195592185182.2383
YR2015,MLT,2745903751.186524
YR2015,MMR,21275812498168.375
YR2015,MNE,333200639.90673524
YR2015,MNG,3754872147421.689
YR2015,MNP,
YR2015,MOZ,80631035857.28111
YR2015,MRT,42993691664.792656
YR2015,MUS,65876880005.53094
YR2015,MWI,
YR2015,MYS,334241232383.42694
YR2015,NAM,23785049157.166126
YR2015,NCL,
YR2015,NER,1383764250599.115
YR2015,NGA,16182298016341.77
YR2015,NIC,81671828000.0
YR2015,NLD,198566773888.45816
YR2015,NOR,1107865657687.8994
YR2015,NPL,971593731569.8789
YR2015,NRU,
YR2015,NZL,52992394262.104294
YR2015,OMN,3600697089.533483
YR2015,PAK,4328271086500.0
YR2015,PAN,17100313775.5634
YR2015,PER,121172814819.3081
YR2015,PHL,4968976340899.447
YR2015,PLW,
YR2015,PNG,
YR2015,POL,351303893500.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,28117010010.469746
YR2015,PRY,42536875557460.32
YR2015,PSE,1591435679.81191
YR2015,PYF,
YR2015,QAT,268279861100.00012
YR2015,ROU,173177928025.79974
YR2015,RUS,21907413134331.0
YR2015,RWA,607557123956.4338
YR2015,SAU,625715048100.0
YR2015,SDN,187489373539.47684
YR2015,SEN,2158503003466.1082
YR2015,SGP,186511237175.64053
YR2015,SLB,1352802250.811193
YR2015,SLE,-313831912053.22266
YR2015,SLV,2889056028.1080503
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,704917177103.0656
YR2015,SSD,2671027846.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,18730278090.95879
YR2015,SVN,8970915876.65634
YR2015,SWE,1170921644808.5913
YR2015,SWZ,11726643638.864477
YR2015,SXM,426049999.99999994
YR2015,SYC,3261210479.508229
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,523924562096.0243
YR2015,THA,3854197181850.6147
YR2015,TJK,21242446025.989563
YR2015,TKM,
YR2015,TLS,1090855894.1523669
YR2015,TON,75542690.12406522
YR2015,TTO,
YR2015,TUN,11312304499.099798
YR2015,TUR,592759855200.0
YR2015,TUV,
YR2015,TZA,23892837326069.348
YR2015,UGA,15183619434984.316
YR2015,UKR,426683454100.0
YR2015,URY,216419726336.02832
YR2015,USA,3685609000000.0
YR2015,UZB,57094553676816.88
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,977090453817500.0
YR2015,VUT,30994783635.92495
YR2015,WSM,
YR2015,XKX,1229484790.667633
YR2015,YEM,
YR2015,ZAF,631685980068.9587
YR2015,ZMB,61799791396.26447
YR2015,ZWE,-21525430.24154997
YR2016,ABW,820122625.9904165
YR2016,AFG,
YR2016,AGO,4042934303922.059
YR2016,ALB,251044023258.89532
YR2016,AND,
YR2016,ARE,
YR2016,ARG,1204303962651.5876
YR2016,ARM,902711236380.9185
YR2016,ASM,
YR2016,ATG,378136000.2853639
YR2016,AUS,343469069810.86523
YR2016,AUT,96977074366.87817
YR2016,AZE,13656183631.0
YR2016,BDI,316042845240.4032
YR2016,BEL,106729482928.77228
YR2016,BEN,1219070396843.1777
YR2016,BFA,1022945993870.684
YR2016,BGD,6431730275589.634
YR2016,BGR,22732804320.0
YR2016,BHR,3023559999.999999
YR2016,BHS,2717164541.3959
YR2016,BIH,3824575197.3159156
YR2016,BLR,25069509360.0
YR2016,BLZ,375650102.9132279
YR2016,BMU,2713027982.214068
YR2016,BOL,36165137282.02635
YR2016,BRA,841453721477.6187
YR2016,BRB,517332038.2430012
YR2016,BRN,8883835107.15595
YR2016,BTN,44837256753.242386
YR2016,BWA,65585697897.9238
YR2016,CAF,
YR2016,CAN,387817755685.48804
YR2016,CHE,236968256913.8305
YR2016,CHI,
YR2016,CHL,34267705520055.65
YR2016,CHN,33125510858286.285
YR2016,CIV,5772043846254.9375
YR2016,CMR,3297288587028.7295
YR2016,COD,5828747671029.337
YR2016,COG,1476562303389.6655
YR2016,COL,151217585072459.88
YR2016,COM,36894239996.82659
YR2016,CPV,54367256614.88548
YR2016,CRI,5090774857044.993
YR2016,CUB,
YR2016,CUW,1061365438.90594
YR2016,CYM,
YR2016,CYP,2505677024.115763
YR2016,CZE,1263945771871.8677
YR2016,DEU,894180345135.2648
YR2016,DJI,96610078000.00009
YR2016,DMA,95555385.19127704
YR2016,DNK,622752648552.2185
YR2016,DOM,752826825420.0
YR2016,DZA,6547552932575.541
YR2016,ECU,25875392001.96088
YR2016,EGY,263083865000.0
YR2016,ERI,
YR2016,ESP,244272847788.1217
YR2016,EST,5927592601.033242
YR2016,ETH,485376501255.2437
YR2016,FIN,46293253640.616936
YR2016,FJI,2063687744.3024604
YR2016,FRA,491612040833.77374
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,251709845320.18054
YR2016,GEO,6342047551.706054
YR2016,GHA,41486044835.61484
YR2016,GIB,
YR2016,GIN,-940029592540.7089
YR2016,GMB,12821905028.09161
YR2016,GNB,54127465576.256
YR2016,GNQ,
YR2016,GRC,18443526208.86812
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,74416161517.769
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,634147005854.6508
YR2016,HND,101909676672.83006
YR2016,HRV,80997034082.19344
YR2016,HTI,108782597357.65518
YR2016,HUN,9318821919370.922
YR2016,IDN,3710940487456207.0
YR2016,IMN,
YR2016,IND,47453401375073.99
YR2016,IRL,90629083131.1384
YR2016,IRN,
YR2016,IRQ,48136490000000.0
YR2016,ISL,567056759494.0099
YR2016,ISR,303734963943.3334
YR2016,ITA,341804639736.064
YR2016,JAM,373446651586.9601
YR2016,JOR,4137000000.0000024
YR2016,JPN,146632233889001.1
YR2016,KAZ,11226666635401.895
YR2016,KEN,1059782612027.0887
YR2016,KGZ,106960316382.18315
YR2016,KHM,16517201711639.91
YR2016,KIR,111937994.98832655
YR2016,KNA,
YR2016,KOR,640351628712220.0
YR2016,KWT,8414052124.406846
YR2016,LAO,22803259302217.055
YR2016,LBN,1274626843195.2969
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,3086674921812.1157
YR2016,LSO,6042287990.432212
YR2016,LTU,7052918851.986876
YR2016,LUX,11003066112.315235
YR2016,LVA,5777134605.794369
YR2016,MAC,174201331771.82324
YR2016,MAF,
YR2016,MAR,286246229380.3154
YR2016,MCO,
YR2016,MDA,29606625398.0
YR2016,MDG,6028229112575.3125
YR2016,MDV,10608544704.598778
YR2016,MEX,4488343822075.497
YR2016,MHL,60252672.54
YR2016,MKD,178642774717.25598
YR2016,MLI,1389363485275.9292
YR2016,MLT,2636575878.6023173
YR2016,MMR,18779219470728.33
YR2016,MNE,390092526.6928395
YR2016,MNG,4062607047670.505
YR2016,MNP,
YR2016,MOZ,77008327915.74124
YR2016,MRT,63082430746.021706
YR2016,MUS,71593092095.00981
YR2016,MWI,
YR2016,MYS,354726673928.4862
YR2016,NAM,9532575713.127281
YR2016,NCL,
YR2016,NER,1312856825808.4546
YR2016,NGA,16253954421945.121
YR2016,NIC,85600502300.0
YR2016,NLD,202214978944.18405
YR2016,NOR,1008941610150.6337
YR2016,NPL,920822019266.2115
YR2016,NRU,
YR2016,NZL,55800678275.669014
YR2016,OMN,2429647634.5403123
YR2016,PAK,4346832388400.0
YR2016,PAN,17205986966.419197
YR2016,PER,127936533366.81175
YR2016,PHL,5304622776779.289
YR2016,PLW,
YR2016,PNG,
YR2016,POL,357695318800.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,30448400251.28472
YR2016,PRY,50116681561148.56
YR2016,PSE,1768148759.0925
YR2016,PYF,
YR2016,QAT,242899354000.64087
YR2016,ROU,166703315045.1803
YR2016,RUS,21415508284380.0
YR2016,RWA,735207777880.4434
YR2016,SAU,658697258700.0001
YR2016,SDN,228022629594.93393
YR2016,SEN,2386982573047.206
YR2016,SGP,196541335807.1094
YR2016,SLB,1377262043.9269755
YR2016,SLE,-3187713458906.9097
YR2016,SLV,3311842582.7035904
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,740464550622.7417
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,17513997605.461285
YR2016,SVN,9485969310.798777
YR2016,SWE,1196525627559.0212
YR2016,SWZ,10747204261.923225
YR2016,SXM,395910000.0
YR2016,SYC,2684097195.6587834
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,526522810522.86597
YR2016,THA,4388263472609.748
YR2016,TJK,17700191143.7462
YR2016,TKM,
YR2016,TLS,346663464.94159985
YR2016,TON,127855525.81086206
YR2016,TTO,
YR2016,TUN,10627026811.297634
YR2016,TUR,656119424900.0
YR2016,TUV,
YR2016,TZA,30334537752016.086
YR2016,UGA,24327350500714.266
YR2016,UKR,470682526800.0
YR2016,URY,315307796383.92615
YR2016,USA,3550989000000.0
YR2016,UZB,62269198197792.5
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,988255981388000.0
YR2016,VUT,30551706642.187016
YR2016,WSM,
YR2016,XKX,1542004477.1103437
YR2016,YEM,
YR2016,ZAF,680040813815.3445
YR2016,ZMB,65780566335.22598
YR2016,ZWE,1129983627.41889
YR2017,ABW,783434372.4713327
YR2017,AFG,
YR2017,AGO,4731640362965.164
YR2017,ALB,256311758859.8446
YR2017,AND,
