time,economy,value
YR2013,ZWE,-15.2589714470786
YR2014,ABW,4.5119391533371
YR2014,AFG,
YR2014,AGO,2.60753829153617
YR2014,ALB,0.876868739176857
YR2014,AND,
YR2014,ARE,
YR2014,ARG,4.59121191476219
YR2014,ARM,0.990382049505355
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,8.21428210788133
YR2014,AUT,12.6104632232994
YR2014,AZE,21.088143544626
YR2014,BDI,-23.887251496319
YR2014,BEL,10.672073295612
YR2014,BEN,8.64759716135833
YR2014,BFA,1.94825285454298
YR2014,BGD,27.1518820130637
YR2014,BGR,9.92724033215947
YR2014,BHR,19.3737043104283
YR2014,BHS,16.2497249567096
YR2014,BIH,
YR2014,BLR,11.6983439621922
YR2014,BLZ,-1.50104104979632
YR2014,BMU,
YR2014,BOL,10.1775448621763
YR2014,BRA,11.1625657500278
YR2014,BRB,-2.44541057424106
YR2014,BRN,38.3429042155005
YR2014,BTN,23.511938455452
YR2014,BWA,27.8819936365223
YR2014,CAF,
YR2014,CAN,9.50819685974356
YR2014,CHE,14.8244952450362
YR2014,CHI,
YR2014,CHL,9.22073025781735
YR2014,CHN,26.7455490691324
YR2014,CIV,19.8220129660917
YR2014,CMR,4.48752436155817
YR2014,COD,2.14771619563974
YR2014,COG,20.8372358703802
YR2014,COL,3.92749082221962
YR2014,COM,-0.415167239154845
YR2014,CPV,16.7123030690222
YR2014,CRI,13.9058087399154
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.02022366393732
YR2014,CZE,6.43757725066483
YR2014,DEU,13.27741549576
YR2014,DJI,21.31138662746
YR2014,DMA,
YR2014,DNK,17.4875748291886
YR2014,DOM,16.4040418755629
YR2014,DZA,23.1255668708924
YR2014,ECU,10.9772648367854
YR2014,EGY,2.85939707338584
YR2014,ERI,
YR2014,ESP,7.1622299709264
YR2014,EST,14.1917526450371
YR2014,ETH,11.7730724421177
YR2014,FIN,7.56866839928195
YR2014,FJI,13.1444921425097
YR2014,FRA,7.96901416920998
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,14.330849706662
YR2014,GBR,2.73299271883968
YR2014,GEO,1.94621010189233
YR2014,GHA,4.86436898548258
YR2014,GIB,
YR2014,GIN,-17.4921983900239
YR2014,GMB,-9.69855530146566
YR2014,GNB,6.03845621131129
YR2014,GNQ,
YR2014,GRC,-5.99423396466609
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-0.610227679889929
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,13.8935212372317
YR2014,HRV,6.3925263643068
YR2014,HTI,5.29350368307193
YR2014,HUN,10.9856316934075
YR2014,IDN,11.1014812840463
YR2014,IMN,
YR2014,IND,20.9031449231601
YR2014,IRL,15.8426361212091
YR2014,IRN,
YR2014,IRQ,8.28924526015924
YR2014,ISL,9.62672738764502
YR2014,ISR,16.244558001854
YR2014,ITA,3.87353970010772
YR2014,JAM,10.6221811414452
YR2014,JOR,9.64405243892258
YR2014,JPN,3.71554195602537
YR2014,KAZ,9.7320487969194
YR2014,KEN,-0.423179400303814
YR2014,KGZ,-7.89579917810183
YR2014,KHM,12.9344706589846
YR2014,KIR,34.5136000088163
YR2014,KNA,
YR2014,KOR,19.2886477325864
YR2014,KWT,30.8564580775202
YR2014,LAO,-3.27127903223529
YR2014,LBN,-21.6227371344903
YR2014,LBR,-72.1620157878706
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,23.7735029269034
YR2014,LSO,19.3481274707664
YR2014,LTU,12.9974047993479
YR2014,LUX,15.56446318054
YR2014,LVA,1.81084403220084
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,18.7592877638699
YR2014,MCO,
YR2014,MDA,12.53385641798
YR2014,MDG,3.9191623203797
YR2014,MDV,20.2154378497753
YR2014,MEX,6.07348022284531
YR2014,MHL,
YR2014,MKD,12.1847303570449
YR2014,MLI,7.68519655207076
YR2014,MLT,
YR2014,MMR,25.5788297886816
YR2014,MNE,
YR2014,MNG,4.94590011717051
YR2014,MNP,
YR2014,MOZ,-4.16999857291564
YR2014,MRT,8.68218863405881
YR2014,MUS,3.66910871394994
YR2014,MWI,1.49516677191245
YR2014,MYS,8.10568173674908
YR2014,NAM,13.2159828942265
YR2014,NCL,
YR2014,NER,14.974814988115
YR2014,NGA,5.78232198024973
YR2014,NIC,16.1437922523029
YR2014,NLD,13.6918424756227
YR2014,NOR,21.7790772563135
YR2014,NPL,42.0819960639111
YR2014,NRU,
YR2014,NZL,12.042857741052
YR2014,OMN,-15.3866614731011
YR2014,PAK,8.15593536880846
YR2014,PAN,26.1778541557071
YR2014,PER,13.5231588545977
YR2014,PHL,24.1851329024891
YR2014,PLW,
YR2014,PNG,
YR2014,POL,9.1697215768174
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1.86711927342119
YR2014,PRY,19.3213957510642
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,31.1346392302512
YR2014,ROU,6.89472557599376
YR2014,RUS,6.90206387948096
YR2014,RWA,-2.59181271129891
YR2014,SAU,20.8099603556489
YR2014,SDN,22.100363618181
YR2014,SEN,11.7108982104647
YR2014,SGP,36.5851370467616
YR2014,SLB,
YR2014,SLE,9.07799343767327
YR2014,SLV,2.43992205932518
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-2.2060802453275
YR2014,SSD,-8.6025401842457
YR2014,STP,
YR2014,SUR,
YR2014,SVK,9.09456894178509
YR2014,SVN,7.58365868375635
YR2014,SWE,17.1910438871892
YR2014,SWZ,15.1694089770965
YR2014,SXM,
YR2014,SYC,9.10774978029141
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,1.21069461864705
YR2014,THA,10.4156807325727
YR2014,TJK,2.58456913723882
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,3.18599067266199
YR2014,TUR,12.8495648820266
YR2014,TUV,
YR2014,TZA,19.1257559913024
YR2014,UGA,3.37639155627437
YR2014,UKR,-3.69968539409199
YR2014,URY,7.93919175189918
YR2014,USA,7.38395087140028
YR2014,UZB,19.7282287420056
YR2014,VCT,
YR2014,VEN,7.20224683598646
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,13.7981794322244
YR2014,VUT,27.1090784573959
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,0.911681425736111
YR2014,ZMB,16.9544802256176
YR2014,ZWE,-14.0940234744334
YR2015,ABW,9.16436126834877
YR2015,AFG,
YR2015,AGO,7.99722100329978
YR2015,ALB,0.213407394659822
YR2015,AND,
YR2015,ARE,
YR2015,ARG,4.93918781153822
YR2015,ARM,5.2525400805782
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,7.2636539126843
YR2015,AUT,12.4291412540258
YR2015,AZE,12.6742006110786
YR2015,BDI,-11.8513906205285
YR2015,BEL,11.3473262311121
YR2015,BEN,2.19979608387198
YR2015,BFA,-0.251005912894217
YR2015,BGD,26.1723429065288
YR2015,BGR,8.91648030896442
YR2015,BHR,12.522963155747
YR2015,BHS,16.2749238571051
YR2015,BIH,
YR2015,BLR,12.6986915967754
YR2015,BLZ,2.45987494974771
YR2015,BMU,
YR2015,BOL,6.55943064063389
YR2015,BRA,10.4834176992823
YR2015,BRB,-0.523839514314683
YR2015,BRN,35.4805201635729
YR2015,BTN,14.3233775325087
YR2015,BWA,22.9960707788035
YR2015,CAF,
YR2015,CAN,5.89567979734698
YR2015,CHE,17.1649854887663
YR2015,CHI,
YR2015,CHL,10.8362239715448
YR2015,CHN,25.4807426703137
YR2015,CIV,21.8451807649734
YR2015,CMR,3.90776038369077
YR2015,COD,2.13923700856423
YR2015,COG,11.1796746468581
YR2015,COL,4.67388819930648
YR2015,COM,2.89807239124342
YR2015,CPV,18.645203404326
YR2015,CRI,15.1837842025278
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,4.96786202742624
YR2015,CZE,10.5616655978373
YR2015,DEU,13.908867903347
YR2015,DJI,25.5469536030446
YR2015,DMA,
YR2015,DNK,18.132052042579
YR2015,DOM,18.6353562692924
YR2015,DZA,19.3635433221494
YR2015,ECU,9.60085637287005
YR2015,EGY,3.67259424611538
YR2015,ERI,
YR2015,ESP,8.68435241586474
YR2015,EST,12.2798965181097
YR2015,ETH,10.3304205288009
YR2015,FIN,7.62695333839592
YR2015,FJI,12.5355278805071
YR2015,FRA,8.81419092332799
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,19.7543741620968
YR2015,GBR,3.02019670848493
YR2015,GEO,-0.776097209260714
YR2015,GHA,7.41155824740997
YR2015,GIB,
YR2015,GIN,-19.9448464449322
YR2015,GMB,-4.91094161253395
YR2015,GNB,4.93693330536897
YR2015,GNQ,
YR2015,GRC,-5.62479961679607
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2.51332405415243
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,19.5693180947655
YR2015,HRV,11.1426353959783
YR2015,HTI,8.77163104532747
YR2015,HUN,12.3977678212417
YR2015,IDN,11.7986710051122
YR2015,IMN,
YR2015,IND,20.5368224335064
YR2015,IRL,15.5476429636878
YR2015,IRN,
YR2015,IRQ,0.341396953661481
YR2015,ISL,12.8303812292639
YR2015,ISR,16.8465624857671
YR2015,ITA,3.55568862096142
YR2015,JAM,14.1935116740387
YR2015,JOR,6.69300995281273
YR2015,JPN,6.27007396327265
YR2015,KAZ,9.52100320678569
YR2015,KEN,0.569653965727972
YR2015,KGZ,-8.93408253627978
YR2015,KHM,12.0843962214274
YR2015,KIR,38.878123232912
YR2015,KNA,
YR2015,KOR,20.841155485633
YR2015,KWT,13.0586790217899
YR2015,LAO,-4.55576291796161
YR2015,LBN,-15.3820494672366
YR2015,LBR,-58.3378347782216
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,23.319332494597
YR2015,LSO,15.1813002348202
YR2015,LTU,8.37136976836704
YR2015,LUX,16.3918615963876
YR2015,LVA,3.19624136684656
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,20.7794781836905
YR2015,MCO,
YR2015,MDA,4.4665764045594
YR2015,MDG,3.02046471113603
YR2015,MDV,18.140161272831
YR2015,MEX,7.61663893257333
YR2015,MHL,
YR2015,MKD,11.7228536623423
YR2015,MLI,6.76178698990165
YR2015,MLT,
YR2015,MMR,18.930679258182
YR2015,MNE,
YR2015,MNG,5.03185898240359
YR2015,MNP,
YR2015,MOZ,-2.80212956835244
YR2015,MRT,9.59057738310521
YR2015,MUS,4.63932262870133
YR2015,MWI,-2.60190838186805
YR2015,MYS,6.13465608089245
YR2015,NAM,6.29569417892733
YR2015,NCL,
YR2015,NER,12.5820093805169
YR2015,NGA,2.36271327804016
YR2015,NIC,19.4790391307137
YR2015,NLD,15.6216627183599
YR2015,NOR,19.0991792714501
YR2015,NPL,41.4852259089075
YR2015,NRU,
YR2015,NZL,12.9993608328767
YR2015,OMN,-17.1476141213848
YR2015,PAK,9.51929230211866
YR2015,PAN,29.5037970407649
YR2015,PER,12.6349811011479
YR2015,PHL,23.655060561248
YR2015,PLW,
YR2015,PNG,
YR2015,POL,10.5873237304391
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.25808224026732
YR2015,PRY,18.6749240117977
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,23.1778604413891
YR2015,ROU,7.37574529207929
YR2015,RUS,7.94298113929685
YR2015,RWA,-4.84465877793147
YR2015,SAU,8.6384863459922
YR2015,SDN,17.732796968856
YR2015,SEN,13.2111904999781
YR2015,SGP,33.0815830617647
YR2015,SLB,
YR2015,SLE,-8.31747382176213
YR2015,SLV,2.91115058208435
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-0.104905819177611
YR2015,SSD,-6.87286617738412
YR2015,STP,
YR2015,SUR,
YR2015,SVK,9.06750920012658
YR2015,SVN,6.20449143626005
YR2015,SWE,17.5035957559253
YR2015,SWZ,13.9781141574518
YR2015,SXM,
YR2015,SYC,8.32117961576954
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,5.21248123126797
YR2015,THA,11.2100155231575
YR2015,TJK,2.69149331572622
YR2015,TKM,
YR2015,TLS,-1.4468747080571
YR2015,TON,
YR2015,TTO,
YR2015,TUN,4.11748956303672
YR2015,TUR,12.9403634937972
YR2015,TUV,
YR2015,TZA,16.7932408015662
YR2015,UGA,-4.06501781708561
YR2015,UKR,2.25508842461532
YR2015,URY,9.53218735178697
YR2015,USA,7.61399706571279
YR2015,UZB,18.2877378865259
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,11.2356835384487
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,2.19407530187398
YR2015,ZMB,19.0751358322765
YR2015,ZWE,-18.8828308602393
YR2016,ABW,9.64610104204928
YR2016,AFG,
YR2016,AGO,7.2389775425093
YR2016,ALB,1.27513529890703
YR2016,AND,
YR2016,ARE,
YR2016,ARG,5.05017161100949
YR2016,ARM,4.4663687489157
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,5.29879173458726
YR2016,AUT,13.8414101397992
YR2016,AZE,5.49131954084885
YR2016,BDI,-18.7643377314773
YR2016,BEL,11.3092089730589
YR2016,BEN,5.59623852828959
YR2016,BFA,1.84572742130356
YR2016,BGD,26.8088448758357
YR2016,BGR,11.0883998185336
YR2016,BHR,15.8839542055971
YR2016,BHS,20.9975436817398
YR2016,BIH,
YR2016,BLR,10.048000611978
YR2016,BLZ,-1.26291178418596
YR2016,BMU,
YR2016,BOL,7.21855584675296
YR2016,BRA,9.83272499707709
YR2016,BRB,-1.30377039926972
YR2016,BRN,37.3164952444341
YR2016,BTN,24.9244153895485
YR2016,BWA,20.689247225255
YR2016,CAF,
YR2016,CAN,5.10312167887296
YR2016,CHE,15.7823622355992
YR2016,CHI,
YR2016,CHL,7.56792108656182
YR2016,CHN,25.3677802009226
YR2016,CIV,18.903722765834
YR2016,CMR,5.39916381547481
YR2016,COD,0.25835991052697
YR2016,COG,-4.56156154522815
YR2016,COL,5.38497283362636
YR2016,COM,-2.19220393429474
YR2016,CPV,23.3358399282239
YR2016,CRI,16.257241619295
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,5.7594792882963
YR2016,CZE,9.77645121595044
YR2016,DEU,14.0697364252689
YR2016,DJI,21.3101580811583
YR2016,DMA,
YR2016,DNK,19.1759992746169
YR2016,DOM,18.552283738493
YR2016,DZA,22.7784336946612
YR2016,ECU,10.4634117467318
YR2016,EGY,3.30845640833781
YR2016,ERI,
YR2016,ESP,9.72301866985706
YR2016,EST,12.5365917659142
YR2016,ETH,13.2874068773465
YR2016,FIN,8.0602422439728
YR2016,FJI,10.1088876290308
YR2016,FRA,8.46453012451783
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,2.32356787648572
YR2016,GEO,2.04074667691066
YR2016,GHA,6.8258466905855
YR2016,GIB,
YR2016,GIN,-15.1831040065329
YR2016,GMB,-1.10547159532408
YR2016,GNB,2.96928122783091
YR2016,GNQ,
YR2016,GRC,-5.94605339453179
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2.3162849737685
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,19.7437959815452
YR2016,HRV,10.630638864335
YR2016,HTI,5.95208267844952
YR2016,HUN,12.4745762465636
YR2016,IDN,13.6911197030108
YR2016,IMN,
YR2016,IND,19.3010727572026
YR2016,IRL,16.4469306913224
YR2016,IRN,
YR2016,IRQ,-5.78346342708896
YR2016,ISL,15.7456102544033
YR2016,ISR,16.4055439461328
YR2016,ITA,5.38832848156147
YR2016,JAM,17.1037014129833
YR2016,JOR,4.1677315258075
YR2016,JPN,6.76343964957374
YR2016,KAZ,5.03027860473004
YR2016,KEN,1.61062982292224
YR2016,KGZ,7.41542452182814
YR2016,KHM,11.1452903140411
YR2016,KIR,27.4056338047211
YR2016,KNA,
YR2016,KOR,21.3328780729995
YR2016,KWT,8.10718177933343
YR2016,LAO,0.578820457251888
YR2016,LBN,-15.3394683017499
YR2016,LBR,-70.3241175181547
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,20.7562960808994
YR2016,LSO,3.33340519035359
YR2016,LTU,7.73675501358834
YR2016,LUX,15.7801865357876
YR2016,LVA,3.24658357879857
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,20.2126054837936
YR2016,MCO,
YR2016,MDA,8.32325682079267
YR2016,MDG,6.59145680953623
YR2016,MDV,8.46252715320023
YR2016,MEX,7.26554985519038
YR2016,MHL,
YR2016,MKD,15.1617184507811
YR2016,MLI,7.74638942612748
YR2016,MLT,
YR2016,MMR,20.7840860548204
YR2016,MNE,
YR2016,MNG,7.16550414801539
YR2016,MNP,
YR2016,MOZ,-6.62151677558668
YR2016,MRT,16.1166634467486
YR2016,MUS,6.28393032915492
YR2016,MWI,-7.72917412383129
YR2016,MYS,6.02845919248268
YR2016,NAM,-5.86400561637946
YR2016,NCL,
YR2016,NER,10.7508791972139
YR2016,NGA,1.16306116870606
YR2016,NIC,18.1731665284472
YR2016,NLD,16.0452527613272
YR2016,NOR,17.1815717804201
YR2016,NPL,34.7685639594664
YR2016,NRU,
YR2016,NZL,13.3186762395863
YR2016,OMN,-19.0492083649617
YR2016,PAK,8.87288799440681
YR2016,PAN,27.3358420899615
YR2016,PER,11.1019518218791
YR2016,PHL,23.4681213289767
YR2016,PLW,
YR2016,PNG,
YR2016,POL,9.7776066352149
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3.0533421670273
YR2016,PRY,20.911080525142
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,21.243753357955
YR2016,ROU,4.88453318350891
YR2016,RUS,5.88057335192335
YR2016,RWA,-3.72005159493977
YR2016,SAU,12.9816319431228
YR2016,SDN,17.4283416411816
YR2016,SEN,13.8324284553761
YR2016,SGP,33.7005969055941
YR2016,SLB,
YR2016,SLE,-24.5338422995472
YR2016,SLV,3.77204935622304
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-0.483934447185
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,6.97710645993715
YR2016,SVN,6.78466389945303
YR2016,SWE,17.3025515506318
YR2016,SWZ,10.1587804986493
YR2016,SXM,
YR2016,SYC,4.40679040019929
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,6.79881532262282
YR2016,THA,13.7420493427643
YR2016,TJK,10.8251250583038
YR2016,TKM,
YR2016,TLS,-13.2544008893384
YR2016,TON,
YR2016,TTO,
YR2016,TUN,5.34543921308942
YR2016,TUR,12.2141874120932
YR2016,TUV,
YR2016,TZA,19.5231278035311
YR2016,UGA,2.31345210488376
YR2016,UKR,3.32811543978557
YR2016,URY,9.28259519228891
YR2016,USA,6.07875546126333
YR2016,UZB,17.3426958794387
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,11.8281723260853
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,0.652776751460147
YR2016,ZMB,15.4380306215902
YR2016,ZWE,-11.1992126376521
YR2017,ABW,9.38060106616574
YR2017,AFG,
YR2017,AGO,1.54966939673329
YR2017,ALB,0.418733052560657
YR2017,AND,
YR2017,ARE,
YR2017,ARG,4.94498868755889
YR2017,ARM,3.83439370282693
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,6.59130259798372
YR2017,AUT,12.9240254747462
YR2017,AZE,8.73718745556598
YR2017,BDI,-18.5101678744697
YR2017,BEL,11.6567190516891
YR2017,BEN,5.15350911241317
YR2017,BFA,2.75961803810621
YR2017,BGD,25.1694993455229
YR2017,BGR,12.3851358888999
YR2017,BHR,19.7134767093635
YR2017,BHS,15.9297966924736
YR2017,BIH,
YR2017,BLR,11.3442656511627
YR2017,BLZ,-0.764816186298609
YR2017,BMU,
YR2017,BOL,6.02058770019351
YR2017,BRA,9.78626647755757
YR2017,BRB,
YR2017,BRN,35.2928796344835
YR2017,BTN,24.2938535323703
YR2017,BWA,21.2422975990524
YR2017,CAF,
YR2017,CAN,6.69282743866406
YR2017,CHE,13.1494748930527
YR2017,CHI,
YR2017,CHL,5.29944434330243
YR2017,CHN,26.58990839915
YR2017,CIV,15.7204998437488
YR2017,CMR,5.94993806416425
YR2017,COD,10.8650389924975
YR2017,COG,
YR2017,COL,4.31056970777701
YR2017,COM,1.25737144009232
YR2017,CPV,20.5513814797084
YR2017,CRI,16.1369012381452
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,7.66173532304415
YR2017,CZE,9.47560508770139
YR2017,DEU,14.1789215718004
YR2017,DJI,16.8624783587395
YR2017,DMA,
YR2017,DNK,19.1668349101619
YR2017,DOM,18.565136233768
YR2017,DZA,22.1902160733866
YR2017,ECU,9.50965369887861
YR2017,EGY,0.777406275734404
YR2017,ERI,
YR2017,ESP,10.1467719005565
YR2017,EST,14.7700532912902
YR2017,ETH,14.3666436542403
YR2017,FIN,9.69733234031034
YR2017,FJI,9.27938913775609
YR2017,FRA,9.07595175670496
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,3.68352675176015
YR2017,GEO,4.11260611079901
YR2017,GHA,10.1707640907695
YR2017,GIB,
YR2017,GIN,-2.77568263309381
YR2017,GMB,-4.45312423327433
YR2017,GNB,3.80898363954632
YR2017,GNQ,
YR2017,GRC,-5.10171013184086
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,2.16642748924227
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,23.277568362457
YR2017,HRV,12.7308094383757
YR2017,HTI,5.26458394794636
YR2017,HUN,11.8821369129218
YR2017,IDN,14.7201040124411
YR2017,IMN,
YR2017,IND,19.8861632718911
YR2017,IRL,15.4501597517555
YR2017,IRN,
YR2017,IRQ,-1.51053563155234
YR2017,ISL,14.4810621886038
YR2017,ISR,16.2920994871306
YR2017,ITA,6.21266580262898
YR2017,JAM,17.5135680153085
YR2017,JOR,3.03953390693702
YR2017,JPN,7.56631618986467
YR2017,KAZ,6.15310551494098
YR2017,KEN,-2.72458143844175
YR2017,KGZ,9.15078859125171
YR2017,KHM,13.6890119124576
YR2017,KIR,37.4282237659344
YR2017,KNA,
YR2017,KOR,21.6152066968757
YR2017,KWT,16.8403854125312
YR2017,LAO,
YR2017,LBN,-18.2815766787119
YR2017,LBR,-83.8292566232502
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,23.4402309174565
YR2017,LSO,5.20101132321571
YR2017,LTU,10.0118620733805
YR2017,LUX,12.6969691631153
YR2017,LVA,4.24088083372885
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,21.04720861686
YR2017,MCO,
YR2017,MDA,7.26666546852477
YR2017,MDG,6.33936227713669
YR2017,MDV,13.5780015975082
YR2017,MEX,7.21772487795024
YR2017,MHL,
YR2017,MKD,15.7497702304262
YR2017,MLI,7.1596621923321
YR2017,MLT,
YR2017,MMR,20.2472890885198
YR2017,MNE,
YR2017,MNG,-0.973863560383309
YR2017,MNP,
YR2017,MOZ,-6.02539053884166
YR2017,MRT,18.1112377477679
YR2017,MUS,7.83188370284523
YR2017,MWI,-1.57689993014746
YR2017,MYS,5.04619376884177
YR2017,NAM,1.89201543994239
YR2017,NCL,
YR2017,NER,8.24516665474425
YR2017,NGA,2.11454427852208
YR2017,NIC,18.4823597613053
YR2017,NLD,18.4164828999142
YR2017,NOR,17.2087862911003
YR2017,NPL,41.7332126122667
YR2017,NRU,
YR2017,NZL,13.8652899000547
YR2017,OMN,-16.872340216759
YR2017,PAK,6.83530309317827
YR2017,PAN,28.4961232812034
YR2017,PER,10.1418697055416
YR2017,PHL,23.7532256439622
YR2017,PLW,
YR2017,PNG,
YR2017,POL,10.4274151396224
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,4.82079926015055
YR2017,PRY,21.8278590531933
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,23.056591435466
YR2017,ROU,4.02903217465579
YR2017,RUS,7.10621234118324
YR2017,RWA,0.197240984250035
YR2017,SAU,15.5535006144353
YR2017,SDN,20.7136474544564
YR2017,SEN,16.071841018533
YR2017,SGP,35.0040632553625
YR2017,SLB,
YR2017,SLE,-10.3723190928957
YR2017,SLV,4.40091574799908
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,-1.5677325886839
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,7.05302241557626
YR2017,SVN,10.8724877310174
YR2017,SWE,18.2488364203974
YR2017,SWZ,7.4721609443936
YR2017,SXM,
YR2017,SYC,3.67292607971486
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,7.51901481126328
YR2017,THA,15.7054561630886
YR2017,TJK,16.4207887461425
YR2017,TKM,
YR2017,TLS,-14.3045221758283
YR2017,TON,
YR2017,TTO,
YR2017,TUN,6.75433934324674
YR2017,TUR,12.9632002592229
YR2017,TUV,
YR2017,TZA,22.2263292514413
YR2017,UGA,3.96046223682553
YR2017,UKR,3.42891145420592
YR2017,URY,7.14120263598091
YR2017,USA,5.93247839036827
YR2017,UZB,22.1978422139286
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,9.59201921561139
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1.70024959392719
YR2017,ZMB,20.2804865987487
YR2017,ZWE,-12.7002382057929
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-4.67611705024314
YR2018,ALB,0.852546230951062
YR2018,AND,
YR2018,ARE,
YR2018,ARG,4.67534119046982
YR2018,ARM,1.56545615639122
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,5.97054689124514
YR2018,AUT,13.402141675235
YR2018,AZE,7.52644237237951
YR2018,BDI,-16.4520515415139
YR2018,BEL,11.304722945786
YR2018,BEN,8.52190741379594
YR2018,BFA,7.82362200121035
YR2018,BGD,23.0712971079109
YR2018,BGR,10.9346695052673
YR2018,BHR,20.1692932861592
YR2018,BHS,14.8565171122801
YR2018,BIH,
YR2018,BLR,12.5615136391931
YR2018,BLZ,-4.52036573773705
YR2018,BMU,
YR2018,BOL,5.01498178436772
YR2018,BRA,7.72757120081339
YR2018,BRB,
YR2018,BRN,29.7627885008224
YR2018,BTN,18.0897423562938
YR2018,BWA,19.0752066653819
YR2018,CAF,
YR2018,CAN,6.15851418621843
YR2018,CHE,16.3308463627633
YR2018,CHI,
YR2018,CHL,3.67612944068787
YR2018,CHN,25.8435985176232
YR2018,CIV,13.9593957784781
YR2018,CMR,4.58825886322624
YR2018,COD,5.83453175956017
YR2018,COG,
YR2018,COL,3.52239252283682
YR2018,COM,3.82893825372666
YR2018,CPV,24.3146469865064
YR2018,CRI,16.27586650199
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,7.99371026069266
YR2018,CZE,9.20476048534346
YR2018,DEU,14.0665742239483
YR2018,DJI,21.1619457452874
YR2018,DMA,
YR2018,DNK,19.2275122761516
YR2018,DOM,19.5202757340848
YR2018,DZA,21.8163602627952
YR2018,ECU,6.70779524204933
YR2018,EGY,3.38959735202717
YR2018,ERI,
YR2018,ESP,10.4299337119916
YR2018,EST,15.2649565700999
YR2018,ETH,20.8226431141839
YR2018,FIN,10.0570668155076
YR2018,FJI,9.52649964145549
YR2018,FRA,9.19095067799439
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,2.96574576241945
YR2018,GEO,6.45118721121075
YR2018,GHA,7.85193071390661
