time,economy,value
YR2014,ETH,0.884414025567988
YR2014,FIN,0.0143210284786497
YR2014,FJI,0.570643914329601
YR2014,FRA,0.0459738080986489
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.333585735306536
YR2014,GBR,0.0510933948437509
YR2014,GEO,0.431784806419346
YR2014,GHA,1.31719041119186
YR2014,GIB,
YR2014,GIN,1.95509038407803
YR2014,GMB,1.89964083271313
YR2014,GNB,2.21796206595439
YR2014,GNQ,0.930857446500079
YR2014,GRC,0.122856660898379
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.750949788510757
YR2014,GUM,
YR2014,GUY,0.564796661864469
YR2014,HKG,
YR2014,HND,0.787957188951485
YR2014,HRV,0.147638761564825
YR2014,HTI,2.32799735160895
YR2014,HUN,0.18020638622
YR2014,IDN,0.645514724452637
YR2014,IMN,
YR2014,IND,1.32598099716844
YR2014,IRL,0.0321330299822584
YR2014,IRN,0.281231263938863
YR2014,IRQ,0.593544768349586
YR2014,ISL,0.0170897020261016
YR2014,ISR,0.0960496425921827
YR2014,ITA,0.0673733089959791
YR2014,JAM,0.286813425333071
YR2014,JOR,0.271563869407261
YR2014,JPN,0.0763890914928228
YR2014,KAZ,0.231711526442739
YR2014,KEN,1.18218787862643
YR2014,KGZ,0.480676285756455
YR2014,KHM,0.520330267760915
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,0.131731600514755
YR2014,KWT,0.163364220522862
YR2014,LAO,0.851870392597347
YR2014,LBN,0.3246164995914
YR2014,LBR,1.38645089370616
YR2014,LBY,0.541598162438369
YR2014,LCA,0.230846007835631
YR2014,LIE,
YR2014,LKA,0.293299557382301
YR2014,LSO,1.67786875193243
YR2014,LTU,0.11513632235236
YR2014,LUX,0.0494766449718695
YR2014,LVA,0.142807663322268
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.620465165460897
YR2014,MCO,
YR2014,MDA,0.263562211172075
YR2014,MDG,1.75952555006768
YR2014,MDV,0.1326699391416
YR2014,MEX,0.209263281141641
YR2014,MHL,
YR2014,MKD,0.369293377476389
YR2014,MLI,3.53942256544166
YR2014,MLT,0.0678030957006529
YR2014,MMR,0.795302649325679
YR2014,MNE,0.303531441968185
YR2014,MNG,0.502782878583586
YR2014,MNP,
YR2014,MOZ,1.18343044620864
YR2014,MRT,1.21471170520826
YR2014,MUS,0.159918381053275
YR2014,MWI,1.65791368017404
YR2014,MYS,0.174436184220054
YR2014,NAM,0.89520548571166
YR2014,NCL,
YR2014,NER,2.72156274340934
YR2014,NGA,2.81584701909946
YR2014,NIC,0.391598435901338
YR2014,NLD,0.0614990381170482
YR2014,NOR,0.0161522646809796
YR2014,NPL,1.28640011347299
YR2014,NRU,
YR2014,NZL,0.0234284735645283
YR2014,OMN,0.177461285925419
YR2014,PAK,2.2854222642855
YR2014,PAN,0.103278866847311
YR2014,PER,0.23316593863155
YR2014,PHL,0.708764042524913
YR2014,PLW,
YR2014,PNG,1.29154662299935
YR2014,POL,0.176376291905002
YR2014,PRI,0.042680063063037
YR2014,PRK,
YR2014,PRT,0.0535562099057922
YR2014,PRY,0.226976906638014
YR2014,PSE,0.456403222655094
YR2014,PYF,
YR2014,QAT,0.0558251917442255
YR2014,ROU,0.181512765751317
YR2014,RUS,0.195500222078656
YR2014,RWA,1.53150187021221
YR2014,SAU,0.347640027155147
YR2014,SDN,2.41745946249973
YR2014,SEN,1.70627251710429
YR2014,SGP,0.0707623777327582
YR2014,SLB,2.44466338984843
YR2014,SLE,2.4155108447374
YR2014,SLV,0.329835775736796
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.447603611640132
YR2014,SSD,3.82723837820297
YR2014,STP,1.57070203715874
YR2014,SUR,0.254900285640267
YR2014,SVK,0.118691971377625
YR2014,SVN,0.0745274807700652
YR2014,SWE,0.0125781307080777
YR2014,SWZ,1.51394512548239
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,3.47292515166934
YR2014,TGO,2.55135690140321
YR2014,THA,0.389195122371573
YR2014,TJK,0.597656112934698
YR2014,TKM,0.534491117722828
YR2014,TLS,0.562240858061568
YR2014,TON,0.453811133994131
YR2014,TTO,0.163294582517227
YR2014,TUN,0.364198781150718
YR2014,TUR,0.208261220353346
YR2014,TUV,
YR2014,TZA,1.27092192896944
YR2014,UGA,1.81874229087667
YR2014,UKR,0.219833235641931
YR2014,URY,0.0725699258693586
YR2014,USA,0.0773398188304257
YR2014,UZB,0.568078068575027
YR2014,VCT,0.318423484971985
YR2014,VEN,0.236222712649844
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.358824973633548
YR2014,VUT,2.67052537644134
YR2014,WSM,1.11511234242495
YR2014,XKX,
YR2014,YEM,2.57485652571576
YR2014,ZAF,0.538951769162588
YR2014,ZMB,1.27616829685939
YR2014,ZWE,1.42670532786846
YR2015,ABW,
YR2015,AFG,3.30074848750432
YR2015,AGO,0.748644040481738
YR2015,ALB,0.254302109049075
YR2015,AND,
YR2015,ARE,0.144544638206284
YR2015,ARG,0.139591365987676
YR2015,ARM,0.396943952726094
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.020509918578317
YR2015,AUT,0.0472423892929962
YR2015,AZE,0.184985844047008
YR2015,BDI,2.17057826489506
YR2015,BEL,0.0500595401005979
YR2015,BEN,2.56257446320054
YR2015,BFA,2.7952025362618
YR2015,BGD,0.892513012065509
YR2015,BGR,0.307606307379061
YR2015,BHR,0.159583061406459
YR2015,BHS,0.142774224616974
YR2015,BIH,0.397795992164086
YR2015,BLR,0.213870917533489
YR2015,BLZ,0.342667455687376
YR2015,BMU,
YR2015,BOL,0.432093099239524
YR2015,BRA,0.17528271625475
YR2015,BRB,0.244148905970871
YR2015,BRN,0.0427544030335379
YR2015,BTN,1.6275914638292
YR2015,BWA,0.517134538336712
YR2015,CAF,1.24989258112459
YR2015,CAN,0.033857234088581
YR2015,CHE,0.0469147225239026
YR2015,CHI,
YR2015,CHL,0.132870203365227
YR2015,CHN,0.462227806314987
YR2015,CIV,2.33020309089081
YR2015,CMR,1.54773597659744
YR2015,COD,2.04262350423743
YR2015,COG,1.21447679680569
YR2015,COL,0.165353809554187
YR2015,COM,1.67873736323189
YR2015,CPV,0.592068326689655
YR2015,CRI,0.117835539125425
YR2015,CUB,0.148458969441319
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.0950780629281893
YR2015,CZE,0.0991746975708877
YR2015,DEU,0.06765194595875
YR2015,DJI,0.907190981493118
YR2015,DMA,
YR2015,DNK,0.0461213698983612
YR2015,DOM,0.394262049874604
YR2015,DZA,0.341514127520539
YR2015,ECU,0.316388133084958
YR2015,EGY,0.761783490703574
YR2015,ERI,
YR2015,ESP,0.0398838335153604
YR2015,EST,0.037959079144093
YR2015,ETH,0.842536184760176
YR2015,FIN,0.0120911659837057
YR2015,FJI,0.560783770187339
YR2015,FRA,0.0444914564473385
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.331611699993857
YR2015,GBR,0.0493943277089726
YR2015,GEO,0.4387923790055
YR2015,GHA,1.31758302053769
YR2015,GIB,
YR2015,GIN,1.93308434620986
YR2015,GMB,1.71052513483185
YR2015,GNB,2.10609860831635
YR2015,GNQ,0.868002951957337
YR2015,GRC,0.117071051858782
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,0.716005822803757
YR2015,GUM,
YR2015,GUY,0.581002981160076
YR2015,HKG,
YR2015,HND,0.758646430153264
YR2015,HRV,0.146712358186923
YR2015,HTI,2.36420851565674
YR2015,HUN,0.181769045651252
YR2015,IDN,0.630847159416939
YR2015,IMN,
YR2015,IND,1.26955539676773
YR2015,IRL,0.0265051565466503
YR2015,IRN,0.28913829109444
YR2015,IRQ,0.601249814865449
YR2015,ISL,0.0161498212555364
YR2015,ISR,0.0945581489763007
YR2015,ITA,0.067370246258274
YR2015,JAM,0.290957802731031
YR2015,JOR,0.273330769648461
YR2015,JPN,0.0760529898455458
YR2015,KAZ,0.213719540978558
YR2015,KEN,1.13317012559908
YR2015,KGZ,0.465650533466958
YR2015,KHM,0.520673112832459
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,0.131878464833268
YR2015,KWT,0.170631008502843
YR2015,LAO,0.803872311650188
YR2015,LBN,0.324405386986624
YR2015,LBR,1.42625700913465
YR2015,LBY,0.494019746236926
YR2015,LCA,0.249477081235624
YR2015,LIE,
YR2015,LKA,0.305451038316611
YR2015,LSO,1.71567759036037
YR2015,LTU,0.113658541448569
YR2015,LUX,0.0388632603660703
YR2015,LVA,0.134281478305726
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,0.602225372768585
YR2015,MCO,
YR2015,MDA,0.282126323837663
YR2015,MDG,1.72445283116566
YR2015,MDV,0.121693582975932
YR2015,MEX,0.205582214342111
YR2015,MHL,
YR2015,MKD,0.363357175721155
YR2015,MLI,3.43270040450892
YR2015,MLT,0.0581049184852118
YR2015,MMR,0.770846799385836
YR2015,MNE,0.30165547164356
YR2015,MNG,0.531570756713768
YR2015,MNP,
YR2015,MOZ,1.1564724718597
YR2015,MRT,1.12053091078644
YR2015,MUS,0.158816334592737
YR2015,MWI,1.63097561615689
YR2015,MYS,0.17665804806925
YR2015,NAM,0.828158957490238
YR2015,NCL,
YR2015,NER,2.71178692214465
YR2015,NGA,2.72530874104812
YR2015,NIC,0.363756029625037
YR2015,NLD,0.0565887054396976
YR2015,NOR,0.0149614750838822
YR2015,NPL,1.25018266942061
YR2015,NRU,
YR2015,NZL,0.021542451057327
YR2015,OMN,0.159218370362443
YR2015,PAK,2.31884831390816
YR2015,PAN,0.0918821819748351
YR2015,PER,0.228407059216597
YR2015,PHL,0.691952082038767
YR2015,PLW,
YR2015,PNG,1.26030561414309
YR2015,POL,0.169866406059232
YR2015,PRI,0.0400243117539014
YR2015,PRK,
YR2015,PRT,0.0481278236537011
YR2015,PRY,0.213572885832438
YR2015,PSE,0.433992137728658
YR2015,PYF,
YR2015,QAT,0.0550963055278009
YR2015,ROU,0.160489927121876
YR2015,RUS,0.186336782056955
YR2015,RWA,1.47138943401993
YR2015,SAU,0.348009122973471
YR2015,SDN,2.24993892450548
YR2015,SEN,1.6210412891135
YR2015,SGP,0.0745648845478788
YR2015,SLB,2.48140977354483
YR2015,SLE,3.11810726178008
YR2015,SLV,0.323320680554899
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.421019391692905
YR2015,SSD,3.42573945367903
YR2015,STP,1.53088265969944
YR2015,SUR,0.272816868665389
YR2015,SVK,0.120340760878851
YR2015,SVN,0.0677595824660197
YR2015,SWE,0.011193629438205
YR2015,SWZ,1.43280939368722
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3.51073380422718
YR2015,TGO,2.40711043723619
YR2015,THA,0.378302251145136
YR2015,TJK,0.617649898431136
YR2015,TKM,0.534150447346391
YR2015,TLS,0.744058304808033
YR2015,TON,0.445965806059213
YR2015,TTO,0.150487057274136
YR2015,TUN,0.364118118525242
YR2015,TUR,0.20948042931538
YR2015,TUV,
YR2015,TZA,1.3278641678136
YR2015,UGA,1.72017399096403
YR2015,UKR,0.308617848923608
YR2015,URY,0.0729637952901149
YR2015,USA,0.0746077707844984
YR2015,UZB,0.560027777475105
YR2015,VCT,0.312791910847776
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.360821932062246
YR2015,VUT,2.69247957914917
YR2015,WSM,1.05696645342184
YR2015,XKX,
YR2015,YEM,3.28123970429349
YR2015,ZAF,0.520079233297477
YR2015,ZMB,1.1814049103194
YR2015,ZWE,1.49277380500672
YR2016,ABW,
YR2016,AFG,3.17301584888766
YR2016,AGO,0.747446359581116
YR2016,ALB,0.260399385855833
YR2016,AND,
YR2016,ARE,0.16609878865647
YR2016,ARG,0.145692699213897
YR2016,ARM,0.40006916001965
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.0194170917700907
YR2016,AUT,0.0429266395950122
YR2016,AZE,0.196042753718769
YR2016,BDI,2.10948064378414
YR2016,BEL,0.0469979406853919
YR2016,BEN,2.54458673618499
YR2016,BFA,2.8091461726406
YR2016,BGD,0.83789330007143
YR2016,BGR,0.30486464981124
YR2016,BHR,0.159466085113257
YR2016,BHS,0.137324429524681
YR2016,BIH,0.397985310434997
YR2016,BLR,0.205001094969647
YR2016,BLZ,0.348186608759042
YR2016,BMU,
YR2016,BOL,0.422026782969824
YR2016,BRA,0.179551900827186
YR2016,BRB,0.250430214637113
YR2016,BRN,0.0398612118721622
YR2016,BTN,1.52075817986178
YR2016,BWA,0.516910462498105
YR2016,CAF,1.1139415731326
YR2016,CAN,0.034423404599552
YR2016,CHE,0.0431625115928911
YR2016,CHI,
YR2016,CHL,0.128276128031313
YR2016,CHN,0.463853323190725
YR2016,CIV,2.1810703606159
YR2016,CMR,1.50293862609579
YR2016,COD,1.89029586013275
YR2016,COG,1.329228170683
YR2016,COL,0.163759157725153
YR2016,COM,1.56157973356324
YR2016,CPV,0.540017388640955
YR2016,CRI,0.110605121329569
YR2016,CUB,0.144978752147824
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.0862021413594069
YR2016,CZE,0.0971549407499694
YR2016,DEU,0.0645652096210879
YR2016,DJI,0.936531478218769
YR2016,DMA,
YR2016,DNK,0.0459303427845889
YR2016,DOM,0.379429570411233
YR2016,DZA,0.328633111243277
YR2016,ECU,0.315312972891704
YR2016,EGY,0.743174667825562
YR2016,ERI,
YR2016,ESP,0.0357129772630556
YR2016,EST,0.0333777489570259
YR2016,ETH,0.798312393401063
YR2016,FIN,0.0103618254523308
YR2016,FJI,0.563010537523243
YR2016,FRA,0.0401780657256171
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,0.306702864445429
YR2016,GBR,0.0486961840666721
YR2016,GEO,0.493707588653683
YR2016,GHA,1.30551227325112
YR2016,GIB,
YR2016,GIN,1.76524985665909
YR2016,GMB,1.69020204111248
YR2016,GNB,1.99260752410674
YR2016,GNQ,0.822842598717218
YR2016,GRC,0.11109066078696
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,0.675301361170356
YR2016,GUM,
YR2016,GUY,0.572878499814353
YR2016,HKG,
YR2016,HND,0.679836672605665
YR2016,HRV,0.121068867316046
YR2016,HTI,2.33163751022384
YR2016,HUN,0.171212366283555
YR2016,IDN,0.593157433132327
YR2016,IMN,
YR2016,IND,1.19033142659356
YR2016,IRL,0.0213650490438714
YR2016,IRN,0.256513587782196
YR2016,IRQ,0.546436600660313
YR2016,ISL,0.0155237995600548
YR2016,ISR,0.0915814296151512
YR2016,ITA,0.0606135051130341
YR2016,JAM,0.281596502313994
YR2016,JOR,0.275645066324946
YR2016,JPN,0.0758270053947089
YR2016,KAZ,0.209182132012327
YR2016,KEN,1.07961714864219
YR2016,KGZ,0.438247691293332
YR2016,KHM,0.554205849817168
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,0.12762146346759
YR2016,KWT,0.165028018485037
YR2016,LAO,0.754963208005047
YR2016,LBN,0.309259812601403
YR2016,LBR,1.53467261350285
YR2016,LBY,0.534397032872768
YR2016,LCA,0.235988648562538
YR2016,LIE,
YR2016,LKA,0.309821253910374
YR2016,LSO,1.65890288917102
YR2016,LTU,0.107597658904806
YR2016,LUX,0.034059297092883
YR2016,LVA,0.116311999012862
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,0.60868680811159
YR2016,MCO,
YR2016,MDA,0.241372909342567
YR2016,MDG,1.6602237134012
YR2016,MDV,0.117950147632907
YR2016,MEX,0.19943125174099
YR2016,MHL,
YR2016,MKD,0.36713131954343
YR2016,MLI,3.53646519296002
YR2016,MLT,0.0552143363543787
YR2016,MMR,0.820865585887573
YR2016,MNE,0.288739711662512
YR2016,MNG,0.579103211514539
YR2016,MNP,
YR2016,MOZ,1.14188407567612
YR2016,MRT,1.03943232874147
YR2016,MUS,0.151650250125142
YR2016,MWI,1.52821147101072
YR2016,MYS,0.167886570295004
YR2016,NAM,0.819283170425532
YR2016,NCL,
YR2016,NER,2.76378873658645
YR2016,NGA,2.72516343146813
YR2016,NIC,0.361898420335934
YR2016,NLD,0.0557086994220577
YR2016,NOR,0.0136184669775454
YR2016,NPL,1.23444413863512
YR2016,NRU,
YR2016,NZL,0.021015207747487
YR2016,OMN,0.145330432653077
YR2016,PAK,2.3423112051139
YR2016,PAN,0.0875835864576328
YR2016,PER,0.224407858741583
YR2016,PHL,0.666405150653817
YR2016,PLW,
YR2016,PNG,1.25001800952488
YR2016,POL,0.168447089312709
YR2016,PRI,0.0425240113555865
YR2016,PRK,
YR2016,PRT,0.0447974788911759
YR2016,PRY,0.219407377995025
YR2016,PSE,0.382469717552832
YR2016,PYF,
YR2016,QAT,0.0542364962425083
YR2016,ROU,0.155757302242975
YR2016,RUS,0.169755192979552
YR2016,RWA,1.43256511691658
YR2016,SAU,0.332836810953711
YR2016,SDN,2.0939659634568
YR2016,SEN,1.56519957689951
YR2016,SGP,0.0737790214552049
YR2016,SLB,2.39248450856329
YR2016,SLE,3.30397240086231
YR2016,SLV,0.307639433787616
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.4238744849609
YR2016,SSD,
YR2016,STP,1.41684676472431
YR2016,SUR,0.290031374360998
YR2016,SVK,0.111343231666507
YR2016,SVN,0.0577191679808483
YR2016,SWE,0.0106354518563689
YR2016,SWZ,1.39198654071386
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,3.81707727054398
YR2016,TGO,2.39607298502987
YR2016,THA,0.376625500728202
YR2016,TJK,0.612325138659671
YR2016,TKM,0.516459908791796
YR2016,TLS,0.959131672441532
YR2016,TON,0.420695797797059
YR2016,TTO,0.150985490134466
YR2016,TUN,0.354776681628007
YR2016,TUR,0.212712573283291
YR2016,TUV,
YR2016,TZA,1.33300272282078
YR2016,UGA,1.691253768352
YR2016,UKR,0.267072951183753
YR2016,URY,0.0696472795870265
YR2016,USA,0.0723550137437152
YR2016,UZB,0.562734008960816
YR2016,VCT,0.301454113268591
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.347180168132689
YR2016,VUT,2.63936636355402
YR2016,WSM,0.98791436925019
YR2016,XKX,
YR2016,YEM,3.22655152048241
YR2016,ZAF,0.493205346366697
YR2016,ZMB,1.1180830322628
YR2016,ZWE,1.49649399479437
YR2017,ABW,
YR2017,AFG,3.00837844847831
YR2017,AGO,0.729873079028939
YR2017,ALB,0.265754892891036
YR2017,AND,
YR2017,ARE,0.188604537815515
YR2017,ARG,0.138526720293609
YR2017,ARM,0.353930195731585
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,0.0188812780930367
YR2017,AUT,0.0400008842437024
YR2017,AZE,0.194478045998903
YR2017,BDI,2.06598032097928
YR2017,BEL,0.0473662861720675
YR2017,BEN,2.46509901863283
YR2017,BFA,2.71458251136966
YR2017,BGD,0.777677603975064
YR2017,BGR,0.312770707456714
YR2017,BHR,0.160403856318639
YR2017,BHS,0.127672849868766
YR2017,BIH,0.381166173826456
YR2017,BLR,0.192238143339698
YR2017,BLZ,0.339348311453732
YR2017,BMU,
YR2017,BOL,0.428968555317976
YR2017,BRA,0.171632937030963
YR2017,BRB,0.245410753975775
YR2017,BRN,0.03709695799932
YR2017,BTN,1.43318984552075
YR2017,BWA,0.504567157508088
YR2017,CAF,0.933589725746469
YR2017,CAN,0.033826773302408
YR2017,CHE,0.0398590193385697
YR2017,CHI,
YR2017,CHL,0.126640108911669
YR2017,CHN,0.454193432122734
YR2017,CIV,2.02018363742199
YR2017,CMR,1.44520142380771
YR2017,COD,1.82625205618708
YR2017,COG,1.28526676282968
YR2017,COL,0.165848900202286
YR2017,COM,1.45802667802194
YR2017,CPV,0.492588685177988
YR2017,CRI,0.112290459662164
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.0791082628691608
YR2017,CZE,0.0917883356639535
YR2017,DEU,0.0621897487260112
YR2017,DJI,0.973896172736899
YR2017,DMA,
YR2017,DNK,0.0459886649551365
YR2017,DOM,0.361251907988223
YR2017,DZA,0.330090451605546
YR2017,ECU,0.301418161829335
YR2017,EGY,0.720706736831496
YR2017,ERI,
YR2017,ESP,0.0336841822980875
YR2017,EST,0.0307815869728166
YR2017,ETH,0.771608054247504
YR2017,FIN,0.00950024651641943
YR2017,FJI,0.564325813738329
YR2017,FRA,0.0380319862705417
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,0.285326364219657
YR2017,GBR,0.0463115576562269
YR2017,GEO,0.470694354593938
YR2017,GHA,1.2127634097605
YR2017,GIB,
YR2017,GIN,1.61719935142196
YR2017,GMB,1.63873954830992
YR2017,GNB,1.92675558310485
YR2017,GNQ,0.786306192966527
YR2017,GRC,0.108253134751491
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,0.654876907825676
YR2017,GUM,
YR2017,GUY,0.555072599213726
YR2017,HKG,
YR2017,HND,0.658907263468972
YR2017,HRV,0.110314351346033
YR2017,HTI,2.28467210056734
YR2017,HUN,0.165872647503578
YR2017,IDN,0.576168473771858
YR2017,IMN,
YR2017,IND,1.12149814049238
YR2017,IRL,0.0194564089774913
YR2017,IRN,0.251950205856472
YR2017,IRQ,0.563032242188538
YR2017,ISL,0.0150148210287997
YR2017,ISR,0.0876752960509187
YR2017,ITA,0.05786854140229
YR2017,JAM,0.269821155717689
YR2017,JOR,0.273697761881295
YR2017,JPN,0.0731873788662901
YR2017,KAZ,0.194518791635656
YR2017,KEN,1.05101568657072
YR2017,KGZ,0.408495598978619
YR2017,KHM,0.526716592623016
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,0.129797847114444
YR2017,KWT,0.173066843704713
YR2017,LAO,0.722040447240623
YR2017,LBN,0.292282106334903
YR2017,LBR,1.44653094374101
YR2017,LBY,0.383846486904519
YR2017,LCA,0.225270011949352
YR2017,LIE,
YR2017,LKA,0.310864454366241
YR2017,LSO,1.67818680003373
YR2017,LTU,0.0918567659544198
YR2017,LUX,0.0338255467346333
YR2017,LVA,0.110155452329021
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,0.59816495744685
YR2017,MCO,
YR2017,MDA,0.187834381367828
YR2017,MDG,1.59034830106019
YR2017,MDV,0.114870623832764
YR2017,MEX,0.197620291994572
YR2017,MHL,
YR2017,MKD,0.339031366363025
YR2017,MLI,3.57946710927044
YR2017,MLT,0.050882348412825
YR2017,MMR,0.799335871184828
YR2017,MNE,0.288343935790298
YR2017,MNG,0.626390234321278
YR2017,MNP,
YR2017,MOZ,1.12940337123876
YR2017,MRT,0.97239429249564
YR2017,MUS,0.154600692418426
YR2017,MWI,1.46826042550536
YR2017,MYS,0.159192270077119
YR2017,NAM,0.833341139839688
YR2017,NCL,
YR2017,NER,2.7804194773094
YR2017,NGA,2.72974671203009
YR2017,NIC,0.339494947174299
YR2017,NLD,0.0541806375060994
YR2017,NOR,0.0121775529099081
YR2017,NPL,1.13292861868391
YR2017,NRU,
YR2017,NZL,0.0211530649158014
YR2017,OMN,0.139228544203165
YR2017,PAK,2.30641799042346
YR2017,PAN,0.0767439178962445
YR2017,PER,0.219669586489898
YR2017,PHL,0.617068844443359
YR2017,PLW,
YR2017,PNG,1.27987918287025
YR2017,POL,0.170659290049139
YR2017,PRI,0.0443493490513845
YR2017,PRK,
YR2017,PRT,0.0426926553178664
YR2017,PRY,0.220640448949646
YR2017,PSE,0.359870869597042
YR2017,PYF,
YR2017,QAT,0.0556353658660761
YR2017,ROU,0.157753887060732
YR2017,RUS,0.1472631172578
YR2017,RWA,1.38995526191667
YR2017,SAU,0.329465786083222
YR2017,SDN,2.04068473885964
YR2017,SEN,1.46928309870321
YR2017,SGP,0.0722417284117093
YR2017,SLB,2.28252785541397
YR2017,SLE,2.87482385328322
YR2017,SLV,0.282377650408769
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.410176296862337
YR2017,SSD,
YR2017,STP,1.34111813364605
YR2017,SUR,0.280714260708258
YR2017,SVK,0.111839543293319
YR2017,SVN,0.0596772944781264
YR2017,SWE,0.0100436848805725
YR2017,SWZ,1.33989046219237
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,3.87906421690205
YR2017,TGO,2.35776808118629
YR2017,THA,0.367718308257551
YR2017,TJK,0.586352872537408
YR2017,TKM,0.512917354823818
YR2017,TLS,0.938432491458169
YR2017,TON,0.392010983660127
YR2017,TTO,0.148421970086607
YR2017,TUN,0.346197088126765
YR2017,TUR,0.204466420649528
YR2017,TUV,
YR2017,TZA,1.32993545573651
YR2017,UGA,1.53819735038129
YR2017,UKR,0.234462144290556
YR2017,URY,0.066870748444555
YR2017,USA,0.0681848951304851
YR2017,UZB,0.543777882799761
YR2017,VCT,0.297749771833841
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,0.341071140925591
YR2017,VUT,2.55121924327067
YR2017,WSM,0.996349716937337
YR2017,XKX,
YR2017,YEM,3.08028276567647
YR2017,ZAF,0.481169947875838
YR2017,ZMB,0.993376205228456
YR2017,ZWE,1.42251051883472
YR2018,ABW,
YR2018,AFG,3.00837844847831
YR2018,AGO,0.729873079028939
YR2018,ALB,0.265754892891036
YR2018,AND,
YR2018,ARE,0.188604537815515
YR2018,ARG,0.138526720293609
YR2018,ARM,0.353930195731585
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,0.0188812780930367
YR2018,AUT,0.0400008842437024
YR2018,AZE,0.194478045998903
YR2018,BDI,2.06598032097928
YR2018,BEL,0.0473662861720675
YR2018,BEN,2.46509901863283
YR2018,BFA,2.71458251136966
YR2018,BGD,0.777677603975064
YR2018,BGR,0.312770707456714
YR2018,BHR,0.160403856318639
YR2018,BHS,0.127672849868766
YR2018,BIH,0.381166173826456
YR2018,BLR,0.192238143339698
YR2018,BLZ,0.339348311453732
YR2018,BMU,
YR2018,BOL,0.428968555317976
YR2018,BRA,0.171632937030963
YR2018,BRB,0.245410753975775
YR2018,BRN,0.03709695799932
YR2018,BTN,1.43318984552075
YR2018,BWA,0.504567157508088
YR2018,CAF,0.933589725746469
YR2018,CAN,0.033826773302408
YR2018,CHE,0.0398590193385697
YR2018,CHI,
YR2018,CHL,0.126640108911669
YR2018,CHN,0.454193432122734
YR2018,CIV,2.02018363742199
YR2018,CMR,1.44520142380771
YR2018,COD,1.82625205618708
YR2018,COG,1.28526676282968
YR2018,COL,0.165848900202286
YR2018,COM,1.45802667802194
YR2018,CPV,0.492588685177988
YR2018,CRI,0.112290459662164
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,0.0791082628691608
YR2018,CZE,0.0917883356639535
YR2018,DEU,0.0621897487260112
YR2018,DJI,0.973896172736899
YR2018,DMA,
YR2018,DNK,0.0459886649551365
YR2018,DOM,0.361251907988223
YR2018,DZA,0.330090451605546
YR2018,ECU,0.301418161829335
YR2018,EGY,0.720706736831496
YR2018,ERI,
YR2018,ESP,0.0336841822980875
YR2018,EST,0.0307815869728166
YR2018,ETH,0.771608054247504
YR2018,FIN,0.00950024651641943
YR2018,FJI,0.564325813738329
YR2018,FRA,0.0380319862705417
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,0.285326364219657
YR2018,GBR,0.0463115576562269
