time,economy,value
YR2017,CIV,114536013131.38506
YR2017,CMR,85671150257.2736
YR2017,COD,83831229357.80507
YR2017,COG,18638674501.925415
YR2017,COL,680451570882.329
YR2017,COM,2481555639.3609014
YR2017,CPV,3447518124.181799
YR2017,CRI,95452508499.60118
YR2017,CUB,
YR2017,CUW,4115499635.203495
YR2017,CYM,2961317695.4480085
YR2017,CYP,31637682196.874336
YR2017,CZE,388039149500.85254
YR2017,DEU,4480768223764.52
YR2017,DJI,4817795003.660865
YR2017,DMA,810608641.3697892
YR2017,DNK,326115786258.3497
YR2017,DOM,167596561470.51746
YR2017,DZA,478402205686.69946
YR2017,ECU,190676436568.07968
YR2017,EGY,1041678981890.3015
YR2017,ERI,
YR2017,ESP,1842466936888.794
YR2017,EST,43527298152.20561
YR2017,ETH,213816795462.57864
YR2017,FIN,262157314767.32083
YR2017,FJI,10852371087.70411
YR2017,FRA,3050429224953.883
YR2017,FRO,
YR2017,FSM,441941769.4174339
YR2017,GAB,29027529828.763927
YR2017,GBR,2984431807724.514
YR2017,GEO,48181537162.61129
YR2017,GHA,141646107789.02774
YR2017,GIB,
YR2017,GIN,29033817415.36601
YR2017,GMB,4502345653.441245
YR2017,GNB,3526798653.4901757
YR2017,GNQ,20954718048.348305
YR2017,GRC,306402976483.41595
YR2017,GRD,1603814314.4769342
YR2017,GRL,
YR2017,GTM,131078217591.92584
YR2017,GUM,
YR2017,GUY,9284309747.652288
YR2017,HKG,461609726417.9923
YR2017,HND,49236539040.62634
YR2017,HRV,108916324093.618
YR2017,HTI,32872760320.84065
YR2017,HUN,277102122619.68964
YR2017,IDN,2802422575187.4214
YR2017,IMN,
YR2017,IND,8187427038375.646
YR2017,IRL,301114750033.0423
YR2017,IRN,1174847753747.617
YR2017,IRQ,399486885339.6871
YR2017,ISL,18517234339.232124
YR2017,ISR,339159216533.1737
YR2017,ITA,2530954565549.83
YR2017,JAM,27240184492.869404
YR2017,JOR,97405588150.93869
YR2017,JPN,5379126301435.804
YR2017,KAZ,399678715598.35443
YR2017,KEN,199324373582.83084
YR2017,KGZ,29771394477.548893
YR2017,KHM,58986036499.74826
YR2017,KIR,488325879.95826185
YR2017,KNA,1254930920.9802134
YR2017,KOR,2112226195329.9512
YR2017,KWT,238367604309.20657
YR2017,LAO,47800441427.61117
YR2017,LBN,108596513314.88982
YR2017,LBR,6469862956.518707
YR2017,LBY,90063923226.61594
YR2017,LCA,2560056593.734024
YR2017,LIE,
YR2017,LKA,262709274806.97174
YR2017,LSO,6340290088.866043
YR2017,LTU,92039550957.71571
YR2017,LUX,43183270266.7658
YR2017,LVA,55505984063.13656
YR2017,MAC,69929360627.30028
YR2017,MAF,
YR2017,MAR,259033788619.40466
YR2017,MCO,
YR2017,MDA,33931111963.04897
YR2017,MDG,39408585195.56464
YR2017,MDV,8255489179.708755
YR2017,MEX,2396875000224.389
YR2017,MHL,273496186.5991699
YR2017,MKD,31293000161.63224
YR2017,MLI,40237794150.920334
YR2017,MLT,17926316211.845387
YR2017,MMR,245822062904.97195
YR2017,MNE,12501309565.742472
YR2017,MNG,30263180633.127575
YR2017,MNP,
YR2017,MOZ,35680839919.10028
YR2017,MRT,21432474968.930573
YR2017,MUS,29764244947.5412
YR2017,MWI,25113102621.19243
YR2017,MYS,805935510019.4802
YR2017,NAM,23995278498.15317
YR2017,NCL,
YR2017,NER,26061195031.79295
YR2017,NGA,960398587580.0094
YR2017,NIC,36355737421.99549
YR2017,NLD,950908393530.6514
YR2017,NOR,350409391753.4963
YR2017,NPL,99508296433.2608
YR2017,NRU,192118124.65010682
YR2017,NZL,195915757893.83133
YR2017,OMN,129583560519.43239
YR2017,PAK,934736068377.8131
YR2017,PAN,117480047412.15793
YR2017,PER,375165985596.12366
YR2017,PHL,948319217869.2188
YR2017,PLW,337773098.55872995
YR2017,PNG,35449339269.147766
YR2017,POL,1094615862604.346
YR2017,PRI,76274336611.47482
YR2017,PRK,
YR2017,PRT,332380808701.934
YR2017,PRY,83600403145.27916
YR2017,PSE,32283134198.355694
YR2017,PYF,
YR2017,QAT,249312147628.6757
YR2017,ROU,524122079659.07166
YR2017,RUS,3705398029006.68
YR2017,RWA,22919984687.437347
YR2017,SAU,1590219660729.1072
YR2017,SDN,174242156089.06232
YR2017,SEN,48020557391.93177
YR2017,SGP,494373635944.43726
YR2017,SLB,1660435458.825921
YR2017,SLE,11938865734.862864
YR2017,SLV,51005491573.64935
YR2017,SMR,
YR2017,SOM,12564041310.401934
YR2017,SRB,109094470529.4823
YR2017,SSD,
YR2017,STP,816184915.4275557
YR2017,SUR,9277079491.66877
YR2017,SVK,160525438924.3131
YR2017,SVN,74082599460.84251
YR2017,SWE,531543234164.163
YR2017,SWZ,8823563716.969015
YR2017,SXM,1504505116.0695882
YR2017,SYC,2417588944.3381896
YR2017,SYR,
YR2017,TCA,988204101.8292432
YR2017,TCD,23520168178.823067
YR2017,TGO,15503294550.414793
YR2017,THA,1151820944657.2324
YR2017,TJK,33106245229.31441
YR2017,TKM,78393490626.9716
YR2017,TLS,5555679523.800924
YR2017,TON,685827274.4181268
YR2017,TTO,36737623977.86396
YR2017,TUN,117509357840.1655
YR2017,TUR,2235021157661.231
YR2017,TUV,63340373.40386385
YR2017,TZA,131217326623.38406
YR2017,UGA,83396734294.22267
YR2017,UKR,515903828978.2691
YR2017,URY,74689748631.88393
YR2017,USA,19966722000000.0
YR2017,UZB,215463638441.99457
YR2017,VCT,1338642766.8913715
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,628963647325.076
YR2017,VUT,869300961.2709816
YR2017,WSM,1225602118.3874683
YR2017,XKX,19234684397.623554
YR2017,YEM,
YR2017,ZAF,702384466248.0834
YR2017,ZMB,56131829918.07335
YR2017,ZWE,45669408796.304405
YR2018,ABW,
YR2018,AFG,78220074064.78978
YR2018,AGO,201850270055.531
YR2018,ALB,38785246286.43297
YR2018,AND,
YR2018,ARE,662681897015.5803
YR2018,ARG,999681454625.747
YR2018,ARM,39107238246.18981
YR2018,ASM,
YR2018,ATG,1972783348.1835284
YR2018,AUS,1215644646559.7275
YR2018,AUT,499766513233.7537
YR2018,AZE,137081140253.97151
YR2018,BDI,8732160933.093481
YR2018,BEL,607712377633.4357
YR2018,BEN,36794995387.6433
YR2018,BFA,41060493165.2218
YR2018,BGD,767323300136.2277
YR2018,BGR,155898377562.05002
YR2018,BHR,70155806693.79033
YR2018,BHS,13853058661.638947
YR2018,BIH,49287338873.872536
YR2018,BLR,176844398153.9504
YR2018,BLZ,2578595746.321633
YR2018,BMU,5502672152.044362
YR2018,BOL,98189941010.22508
YR2018,BRA,3058833319252.6313
YR2018,BRB,4392529240.66572
YR2018,BRN,26690441428.683475
YR2018,BTN,7977868633.2746315
YR2018,BWA,37253336361.02736
YR2018,CAF,4791573954.141576
YR2018,CAN,1830710294491.9941
YR2018,CHE,597991560050.2257
YR2018,CHI,
YR2018,CHL,442399440492.74133
YR2018,CHN,21621924316290.14
YR2018,CIV,124309664651.14307
YR2018,CMR,91270207827.66246
YR2018,COD,90922568431.78317
YR2018,COG,17995934755.927513
YR2018,COL,719271738825.5677
YR2018,COM,2629009593.294067
YR2018,CPV,3732054051.3585086
YR2018,CRI,99360173598.35931
YR2018,CUB,
YR2018,CUW,4225076520.303557
YR2018,CYM,3290979082.7895823
YR2018,CYP,33870538904.442898
YR2018,CZE,413243991448.3982
YR2018,DEU,4679601568640.254
YR2018,DJI,5291414013.24187
YR2018,DMA,845285827.4294908
YR2018,DNK,342130563885.89325
YR2018,DOM,184427346071.07657
YR2018,DZA,490749627469.3911
YR2018,ECU,196948214696.95514
YR2018,EGY,1116767731924.6663
YR2018,ERI,
YR2018,ESP,1909086881116.0483
YR2018,EST,47087238430.974846
YR2018,ETH,234218235015.1173
YR2018,FIN,275259458278.8281
YR2018,FJI,11719075413.550982
YR2018,FRA,3193995374948.197
YR2018,FRO,
YR2018,FSM,409391937.5239712
YR2018,GAB,29896533495.515213
YR2018,GBR,3092547593376.3535
YR2018,GEO,52275308781.48939
YR2018,GHA,155304376026.3345
YR2018,GIB,
YR2018,GIN,30681039320.30724
YR2018,GMB,4950693325.12121
YR2018,GNB,3526341637.295291
YR2018,GNQ,20920050685.440605
YR2018,GRC,314788814976.7008
YR2018,GRD,1731097951.454187
YR2018,GRL,
YR2018,GTM,138737069229.67773
YR2018,GUM,
YR2018,GUY,9895837160.108482
YR2018,HKG,488058579650.5741
YR2018,HND,51378400229.8967
YR2018,HRV,115018638302.71375
YR2018,HTI,34190485712.56702
YR2018,HUN,299760830323.645
YR2018,IDN,3024075884480.342
YR2018,IMN,
YR2018,IND,8932649735147.729
YR2018,IRL,325405567597.9689
YR2018,IRN,1134661732823.619
YR2018,IRQ,403824963433.579
YR2018,ISL,19519311237.561855
YR2018,ISR,361175641805.9068
YR2018,ITA,2633953664182.975
YR2018,JAM,28141514104.389835
YR2018,JOR,101707914119.18608
YR2018,JPN,5468085240763.873
YR2018,KAZ,419260085406.45636
YR2018,KEN,217580714986.70517
YR2018,KGZ,32226575842.129795
YR2018,KHM,64545151161.79325
YR2018,KIR,494109191.3981547
YR2018,KNA,1326652036.6697807
YR2018,KOR,2201443848916.597
YR2018,KWT,242235718707.78714
YR2018,LAO,52342007235.75457
YR2018,LBN,108867171811.02443
YR2018,LBR,6398198779.365895
YR2018,LBY,104489619657.04782
YR2018,LCA,2687847596.551165
YR2018,LIE,
YR2018,LKA,277594365149.7132
YR2018,LSO,6432315350.256636
YR2018,LTU,98666558478.62263
YR2018,LUX,45174477853.57571
YR2018,LVA,58383382215.16131
YR2018,MAC,75787277108.26419
YR2018,MAF,
YR2018,MAR,273636187551.78445
YR2018,MCO,
YR2018,MDA,35933321775.69981
YR2018,MDG,42110045131.68826
YR2018,MDV,9002912377.382048
YR2018,MEX,2487377189673.637
YR2018,MHL,286829835.4373716
YR2018,MKD,33269595649.330162
YR2018,MLI,43280759033.78834
YR2018,MLT,19949251014.865612
YR2018,MMR,268449396471.83392
YR2018,MNE,13565270684.57126
YR2018,MNG,34717167002.33092
YR2018,MNP,
YR2018,MOZ,38179945655.68922
YR2018,MRT,22612447668.5221
YR2018,MUS,32219130705.441734
YR2018,MWI,26866456996.695255
YR2018,MYS,862003887952.6272
YR2018,NAM,24536776696.9925
YR2018,NCL,
YR2018,NER,28801396086.686104
YR2018,NGA,986291216792.1194
YR2018,NIC,36035286533.533264
YR2018,NLD,1009157613039.2872
YR2018,NOR,384207327549.7828
YR2018,NPL,109281339272.99475
YR2018,NRU,199987226.39458165
YR2018,NZL,207593744099.64673
YR2018,OMN,130932151971.08203
YR2018,PAK,1012197877017.307
YR2018,PAN,123360244414.71162
YR2018,PER,397767714689.8236
YR2018,PHL,1029214406485.2095
YR2018,PLW,363956381.63001436
YR2018,PNG,35981834111.94878
YR2018,POL,1164086290348.431
YR2018,PRI,75280138477.14261
YR2018,PRK,
YR2018,PRT,350459178814.16174
YR2018,PRY,88310315406.53448
YR2018,PSE,34623874659.58421
YR2018,PYF,
YR2018,QAT,253831812820.14453
YR2018,ROU,559099240481.8812
YR2018,RUS,4108724911851.08
YR2018,RWA,25363671691.410088
YR2018,SAU,1658622314434.459
YR2018,SDN,182186020086.29382
YR2018,SEN,52332664236.247696
YR2018,SGP,501434717636.1926
YR2018,SLB,1780010480.9603257
YR2018,SLE,12115743653.524294
YR2018,SLV,53436553079.595795
YR2018,SMR,
YR2018,SOM,13224744403.93382
YR2018,SRB,117543383363.92409
YR2018,SSD,
YR2018,STP,863078433.3848908
YR2018,SUR,10113782548.55185
YR2018,SVK,169239816102.19696
YR2018,SVN,79413896079.4422
YR2018,SWE,555217706719.9261
YR2018,SWZ,9233584847.800362
YR2018,SXM,1438811589.222791
YR2018,SYC,2581541757.600859
YR2018,SYR,
YR2018,TCA,1055191727.9398443
YR2018,TCD,24618766815.21907
YR2018,TGO,16697792060.245815
YR2018,THA,1224188708084.752
YR2018,TJK,36852620388.36445
YR2018,TKM,85188615379.48645
YR2018,TLS,5689076491.363745
YR2018,TON,718631524.6713148
YR2018,TTO,36303551330.23091
YR2018,TUN,123102476885.20763
YR2018,TUR,2265511259268.646
YR2018,TUV,69971688.24365039
YR2018,TZA,142967762291.95767
YR2018,UGA,90233370898.81604
YR2018,UKR,547718790469.6196
YR2018,URY,76751397309.31625
YR2018,USA,20954574999999.9
YR2018,UZB,234799954465.4754
YR2018,VCT,1404241880.9059317
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,696172932192.4738
YR2018,VUT,935059536.0488247
YR2018,WSM,1221998328.603588
YR2018,XKX,20386486135.66154
YR2018,YEM,
YR2018,ZAF,723702222393.5585
YR2018,ZMB,61603862628.6156
YR2018,ZWE,48620661854.64166
YR2019,ABW,
YR2019,AFG,83182439552.77417
YR2019,AGO,202663742771.96365
YR2019,ALB,40081927156.766815
YR2019,AND,
YR2019,ARE,686863785098.8376
YR2019,ARG,992074661840.2882
YR2019,ARM,42793041172.725464
YR2019,ASM,
YR2019,ATG,2042014687.528042
YR2019,AUS,1281934000297.021
YR2019,AUT,523401629841.7474
YR2019,AZE,144410468841.12314
YR2019,BDI,9055259136.339848
YR2019,BEL,636198765435.3595
YR2019,BEN,40031502250.93107
YR2019,BFA,44221755676.63426
YR2019,BGD,846131835055.8972
YR2019,BGR,168674806168.83322
YR2019,BHR,72749473781.79848
YR2019,BHS,14545705719.110435
YR2019,BIH,52279641121.059006
YR2019,BLR,183790814953.56033
YR2019,BLZ,2714916861.445412
YR2019,BMU,5525090880.087694
YR2019,BOL,102545909354.56544
YR2019,BRA,3160689540388.8174
YR2019,BRB,4517858240.087767
YR2019,BRN,28796535348.277172
YR2019,BTN,8557218130.127565
YR2019,BWA,39445122218.603485
YR2019,CAF,5023424134.643857
YR2019,CAN,1880085453671.7961
YR2019,CHE,631274316330.9489
YR2019,CHI,
YR2019,CHL,474478667681.4202
YR2019,CHN,23388136779420.848
YR2019,CIV,135985427461.8228
YR2019,CMR,96352119769.06693
YR2019,COD,96485686441.93068
YR2019,COG,16910639719.223661
YR2019,COL,769018909362.3529
YR2019,COM,2725366734.4103236
YR2019,CPV,4022910024.2605796
YR2019,CRI,103567103090.61348
YR2019,CUB,
YR2019,CUW,4190932063.490362
YR2019,CYM,3773183576.2143326
YR2019,CYP,35142755946.92682
YR2019,CZE,434322105782.6675
YR2019,DEU,4770424809099.135
YR2019,DJI,5457755328.454481
YR2019,DMA,875757772.7842535
YR2019,DNK,358126031401.48004
YR2019,DOM,196666787070.68353
YR2019,DZA,503842296726.2385
YR2019,ECU,200135695163.2738
YR2019,EGY,1186119478419.979
YR2019,ERI,
YR2019,ESP,1991324710757.135
YR2019,EST,50343824263.93373
YR2019,ETH,257906028371.58023
YR2019,FIN,285918927373.03076
YR2019,FJI,11652279396.07878
YR2019,FRA,3389392645158.4507
YR2019,FRO,
YR2019,FSM,466696622.8945358
YR2019,GAB,31118687926.560127
YR2019,GBR,3182903936068.4785
YR2019,GEO,55533663685.62785
YR2019,GHA,166759388616.84442
YR2019,GIB,
YR2019,GIN,32501806508.332584
YR2019,GMB,5349605608.521657
YR2019,GNB,3964689254.7236133
YR2019,GNQ,19078862203.25328
YR2019,GRC,328255350285.8298
YR2019,GRD,1795900938.4348161
YR2019,GRL,
YR2019,GTM,147011473433.56754
YR2019,GUM,
YR2019,GUY,10577282352.609219
YR2019,HKG,489812172672.4055
YR2019,HND,53822809161.66992
YR2019,HRV,121090380273.45477
YR2019,HTI,34226260803.664673
YR2019,HUN,323123672369.1471
YR2019,IDN,3230518083144.2974
YR2019,IMN,
YR2019,IND,9471270359308.234
YR2019,IRL,341404281583.5898
YR2019,IRN,1071502700353.195
YR2019,IRQ,430612239937.36536
YR2019,ISL,21486682810.303085
YR2019,ISR,380788134556.77576
YR2019,ITA,2702257174269.111
YR2019,JAM,29269465445.559326
YR2019,JOR,106058309837.66278
YR2019,JPN,5525331440156.984
YR2019,KAZ,444982206373.71185
YR2019,KEN,232482816529.56152
YR2019,KGZ,32276268596.674187
YR2019,KHM,71062421333.83386
YR2019,KIR,545615071.4320688
YR2019,KNA,1378518105.9279144
YR2019,KOR,2228622238900.267
YR2019,KWT,247941612268.15405
YR2019,LAO,55431434187.31976
YR2019,LBN,102742891927.63962
YR2019,LBR,6503248250.319203
YR2019,LBY,109096255360.74747
YR2019,LCA,2784589729.004226
YR2019,LIE,
YR2019,LKA,288467518887.90533
YR2019,LSO,6507940748.666179
YR2019,LTU,104545111380.37096
YR2019,LUX,47959826770.17778
YR2019,LVA,60466367216.441505
YR2019,MAC,75147790086.52061
YR2019,MAF,
YR2019,MAR,285430429621.9855
YR2019,MCO,
YR2019,MDA,38036067222.77037
YR2019,MDG,43587065270.99106
YR2019,MDV,9735610688.399773
YR2019,MEX,2533609992842.039
YR2019,MHL,301716234.1560749
YR2019,MKD,34935897040.914406
YR2019,MLI,45892308827.287476
YR2019,MLT,21796888074.539978
YR2019,MMR,278571584524.8134
YR2019,MNE,14569956774.948786
YR2019,MNG,36753490497.7968
YR2019,MNP,
YR2019,MOZ,39774911825.670006
YR2019,MRT,24204685135.922924
YR2019,MUS,33912603019.270912
YR2019,MWI,28917543328.699165
YR2019,MYS,919386758902.7179
YR2019,NAM,24970796383.63796
YR2019,NCL,
YR2019,NER,31059102733.204357
YR2019,NGA,1040476726595.3861
YR2019,NIC,35817733640.39287
YR2019,NLD,1039376664510.9724
YR2019,NOR,376110069164.5194
YR2019,NPL,119084848995.49138
YR2019,NRU,223564612.7927689
YR2019,NZL,218823873205.932
YR2019,OMN,130143947918.00183
YR2019,PAK,1037405817745.88
YR2019,PAN,129740927725.94409
YR2019,PER,416829398177.2972
YR2019,PHL,1105173227148.817
YR2019,PLW,351630028.6014404
YR2019,PNG,38108061183.59307
YR2019,POL,1244981376400.743
YR2019,PRI,78145730068.21353
YR2019,PRK,
YR2019,PRT,369728225164.5533
YR2019,PRY,89862705283.8194
YR2019,PSE,35895154494.28141
YR2019,PYF,
YR2019,QAT,259129263598.78445
YR2019,ROU,616747475146.7412
YR2019,RUS,4148020551150.0273
YR2019,RWA,28331119618.830482
YR2019,SAU,1694091856692.2402
YR2019,SDN,177390641685.06937
YR2019,SEN,55490627845.47236
YR2019,SGP,515129575424.207
YR2019,SLB,1838436240.3536723
YR2019,SLE,13830673253.376848
YR2019,SLV,56224500011.98837
YR2019,SMR,
YR2019,SOM,13850641911.376081
YR2019,SRB,124382665665.44003
YR2019,SSD,
YR2019,STP,894616139.2627486
YR2019,SUR,10397079036.539513
YR2019,SVK,174437032316.38266
YR2019,SVN,84650046131.93877
YR2019,SWE,585375343270.002
YR2019,SWZ,9272608078.289406
YR2019,SXM,
YR2019,SYC,2697857313.3363833
YR2019,SYR,
YR2019,TCA,1148165262.8186624
YR2019,TCD,25851756448.139217
YR2019,TGO,17929995778.376408
YR2019,THA,1289835180712.3696
YR2019,TJK,40371045874.6097
YR2019,TKM,92712829919.45155
YR2019,TLS,6408944872.922855
YR2019,TON,728997564.4163911
YR2019,TTO,37271330922.94959
YR2019,TUN,125360135220.48152
YR2019,TUR,2240723286528.0923
YR2019,TUV,71763382.58306655
YR2019,TZA,158090194122.07553
YR2019,UGA,98304459905.48007
YR2019,UKR,577913217307.918
YR2019,URY,78969507214.27278
YR2019,USA,21690014999999.9
YR2019,UZB,248644985833.4902
YR2019,VCT,1427219719.0278966
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,761554279723.0533
YR2019,VUT,1031113469.1632564
YR2019,WSM,1277277101.6309533
YR2019,XKX,21900053861.63102
YR2019,YEM,
YR2019,ZAF,740344120857.8016
YR2019,ZMB,63496830177.825745
YR2019,ZWE,45405534973.58193
YR2020,ABW,
YR2020,AFG,82043990081.45453
YR2020,AGO,197979507333.78024
YR2020,ALB,38527300519.01597
YR2020,AND,
YR2020,ARE,
YR2020,ARG,917196008969.7003
YR2020,ARM,38745042555.16026
YR2020,ASM,
YR2020,ATG,1822626668.557536
YR2020,AUS,1320888661795.7847
YR2020,AUT,489023431418.84955
YR2020,AZE,144546535424.18094
YR2020,BDI,9217219245.773664
YR2020,BEL,605880630390.7985
YR2020,BEN,42057699584.21386
YR2020,BFA,45710190676.98985
YR2020,BGD,874997638703.1843
YR2020,BGR,164752044899.06924
YR2020,BHR,
YR2020,BHS,12270969164.78858
YR2020,BIH,51389744904.684425
YR2020,BLR,181627557265.5124
YR2020,BLZ,2336223118.9788055
YR2020,BMU,
YR2020,BOL,96293902251.16843
YR2020,BRA,3093209851715.879
YR2020,BRB,3739543751.842981
YR2020,BRN,
YR2020,BTN,8087903918.957314
YR2020,BWA,36619067252.64514
YR2020,CAF,5046916879.509874
YR2020,CAN,1808129472071.7258
YR2020,CHE,609788409345.498
YR2020,CHI,
YR2020,CHL,458482640755.46423
YR2020,CHN,24110057559465.83
YR2020,CIV,139840300949.19296
YR2020,CMR,98677556560.63899
YR2020,COD,98716397862.46815
YR2020,COG,17178528273.424267
YR2020,COL,726417546035.748
YR2020,COM,2899060887.155583
YR2020,CPV,3465091481.2128143
YR2020,CRI,101069714641.66875
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,32937682953.62868
YR2020,CZE,434197257297.0487
YR2020,DEU,4602241861949.913
YR2020,DJI,5551483834.621615
YR2020,DMA,773263547.3939978
YR2020,DNK,365374422029.1689
YR2020,DOM,185048712613.6613
YR2020,DZA,482860251576.7941
YR2020,ECU,186687262686.9232
YR2020,EGY,1249860091310.4285
YR2020,ERI,
YR2020,ESP,1823479721529.0657
YR2020,EST,50801193418.88909
YR2020,ETH,277043767341.6064
YR2020,FIN,285386891765.02106
YR2020,FJI,9778729738.93301
YR2020,FRA,3190772242362.6035
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,31447187773.234848
YR2020,GBR,2975014084010.355
YR2020,GEO,52579830068.82471
YR2020,GHA,170101719785.1873
YR2020,GIB,
YR2020,GIN,33837265590.90287
YR2020,GMB,5408373117.203732
YR2020,GNB,3901093046.217191
YR2020,GNQ,18723465296.51779
YR2020,GRC,304067537865.89905
YR2020,GRD,1616894631.2731345
YR2020,GRL,
YR2020,GTM,146577368918.39236
YR2020,GUM,
YR2020,GUY,12086851455.390135
YR2020,HKG,467671569896.8165
YR2020,HND,50023871767.82965
YR2020,HRV,115870745131.59955
YR2020,HTI,33427686102.851353
YR2020,HUN,317470720459.5437
YR2020,IDN,3213440439564.9023
YR2020,IMN,
YR2020,IND,8823205113942.932
YR2020,IRL,353890628149.485
YR2020,IRN,1104641226452.0405
YR2020,IRQ,388461583057.0117
YR2020,ISL,19635672013.953896
YR2020,ISR,386727141437.65076
YR2020,ITA,2517479496943.3853
YR2020,JAM,26200688534.873947
YR2020,JOR,105344598292.39339
YR2020,JPN,5353939454161.443
YR2020,KAZ,457212120437.8477
YR2020,KEN,234950323701.64404
YR2020,KGZ,31332952669.65391
YR2020,KHM,70978647443.4454
YR2020,KIR,507876738.6264012
YR2020,KNA,1286718262.9109542
YR2020,KOR,2251444629457.9453
YR2020,KWT,
YR2020,LAO,56647852828.841545
YR2020,LBN,81602375068.62611
YR2020,LBR,6340607022.879643
YR2020,LBY,77273549408.40733
YR2020,LCA,2239726493.9954653
YR2020,LIE,
YR2020,LKA,282043087191.35443
YR2020,LSO,5860902820.98743
YR2020,LTU,105064624179.753
YR2020,LUX,47927440542.979965
YR2020,LVA,60243849306.07159
YR2020,MAC,
YR2020,MAF,
YR2020,MAR,269533497444.2622
YR2020,MCO,
YR2020,MDA,35386229211.472664
YR2020,MDG,42770275231.58747
YR2020,MDV,6940706151.753856
YR2020,MEX,2342980175306.1265
YR2020,MHL,
YR2020,MKD,33913896639.79954
YR2020,MLI,45602071344.723915
YR2020,MLT,20382743814.14764
YR2020,MMR,253067601638.0478
YR2020,MNE,12974534282.099583
YR2020,MNG,35845078960.16371
YR2020,MNP,
YR2020,MOZ,39187718881.98978
YR2020,MRT,24341507961.006443
YR2020,MUS,28334823736.149014
YR2020,MWI,29524715533.966396
YR2020,MYS,885858852294.1924
YR2020,NAM,23435980368.948067
YR2020,NCL,
YR2020,NER,29397144076.08054
YR2020,NGA,1030178535680.5459
YR2020,NIC,35836719359.92807
YR2020,NLD,1016859687562.2482
YR2020,NOR,355171586991.1615
YR2020,NPL,118177594469.60469
YR2020,NRU,
YR2020,NZL,217623965952.43243
YR2020,OMN,
YR2020,PAK,1053998232278.012
YR2020,PAN,107910916536.33571
YR2020,PER,378808677743.1666
YR2020,PHL,990219364665.829
YR2020,PLW,
YR2020,PNG,37971903620.41789
YR2020,POL,1260839503844.8545
YR2020,PRI,76682483407.82597
YR2020,PRK,
YR2020,PRT,350131796026.1569
YR2020,PRY,89795446072.7431
YR2020,PSE,31803619374.039886
YR2020,PYF,
YR2020,QAT,253743091586.85028
YR2020,ROU,605756431648.947
YR2020,RUS,4036148418792.349
YR2020,RWA,28018712225.1896
YR2020,SAU,1663869992588.2705
YR2020,SDN,174009740754.61154
YR2020,SEN,56884191165.26493
YR2020,SGP,491724333061.3485
YR2020,SLB,1841356202.5121582
YR2020,SLE,13350514975.860579
YR2020,SLV,52186603305.34214
YR2020,SMR,
YR2020,SOM,13808815112.874098
YR2020,SRB,128836646704.71387
YR2020,SSD,
YR2020,STP,933942796.2345904
