time,economy,value
YR2013,JOR,24462652500.0
YR2013,JPN,508700600000000.0
YR2013,KAZ,35999025100000.0
YR2013,KEN,5311322000000.0
YR2013,KGZ,355294800000.0
YR2013,KHM,61326928346399.9
YR2013,KIR,191741142.953411
YR2013,KNA,2267380000.0
YR2013,KOR,1500819100000000.0
YR2013,KWT,49392100000.0
YR2013,LAO,93867573852199.9
YR2013,LBN,70715823342546.0
YR2013,LBR,3177198100.0
YR2013,LBY,83299999999.9999
YR2013,LCA,4495005200.0
YR2013,LIE,
YR2013,LKA,9592124972099.96
YR2013,LSO,22840748400.0001
YR2013,LTU,35039541000.0
YR2013,LUX,49094489000.0
YR2013,LVA,22749010000.0
YR2013,MAC,411739000000.0
YR2013,MAF,
YR2013,MAR,897922999999.996
YR2013,MCO,4936000000.00002
YR2013,MDA,119532871000.0
YR2013,MDG,27417720538512.2
YR2013,MDV,50633451400.0
YR2013,MEX,16277187078000.0
YR2013,MHL,184840400.0
YR2013,MKD,501891000000.001
YR2013,MLI,6540560000000.0
YR2013,MLT,7944345700.0
YR2013,MMR,54635443000000.0
YR2013,MNE,3362480999.99999
YR2013,MNG,19174242644900.0
YR2013,MNP,771999999.999997
YR2013,MOZ,510996643300.0
YR2013,MRT,205999458474.454
YR2013,MUS,372396999999.999
YR2013,MWI,2853515713236.87
YR2013,MYS,1018614000000.0
YR2013,NAM,117423149200.0
YR2013,NCL,
YR2013,NER,5050073000000.0
YR2013,NGA,81009964620099.7
YR2013,NIC,271530000000.0
YR2013,NLD,660463000000.0
YR2013,NOR,3071224000000.0
YR2013,NPL,1949294818500.0
YR2013,NRU,96000000.0
YR2013,NZL,232793000000.0
YR2013,OMN,30204636854.8126
YR2013,PAK,22385656800000.0
YR2013,PAN,45599994004.8874
YR2013,PER,543556000000.001
YR2013,PHL,12050591984260.6
YR2013,PLW,223541156.502931
YR2013,PNG,47721285900.0
YR2013,POL,1646723999999.99
YR2013,PRI,102450000000.0
YR2013,PRK,
YR2013,PRT,170492269000.0
YR2013,PRY,166350805107501.0
YR2013,PSE,14171103190.8083
YR2013,PYF,
YR2013,QAT,723368620400.001
YR2013,ROU,634967799999.999
YR2013,RUS,72985700000000.0
YR2013,RWA,5053848000000.0
YR2013,SAU,2799926727800.01
YR2013,SDN,314075332000.001
YR2013,SEN,9343922875900.0
YR2013,SGP,384870300000.0
YR2013,SLB,9381000000.00005
YR2013,SLE,21317382464000.0
YR2013,SLV,21990959999.9999
YR2013,SMR,1264000000.0
YR2013,SOM,75060314892300.0
YR2013,SRB,4121200200000.0
YR2013,SSD,54358083600.0
YR2013,STP,5588960900.00001
YR2013,SUR,16981000000.0
YR2013,SVK,74217289000.0
YR2013,SVN,36454333000.0
YR2013,SWE,3822671000000.0
YR2013,SWZ,44389631500.0001
YR2013,SXM,1831000000.00001
YR2013,SYC,16014526000.0
YR2013,SYR,2937560710400.0
YR2013,TCA,754237999.999997
YR2013,TCD,6397746000000.0
YR2013,TGO,2134464000000.0
YR2013,THA,12915158000000.0
YR2013,TJK,40250200000.0
YR2013,TKM,111713000000.0
YR2013,TLS,1395519600.0
YR2013,TON,781325900.0
YR2013,TTO,175679900000.001
YR2013,TUN,79096648761.6895
YR2013,TUR,1823427315100.01
YR2013,TUV,38851900.0
YR2013,TZA,72977199824200.2
YR2013,UGA,74924152556171.5
YR2013,UKR,1522657000000.0
YR2013,URY,1178331709000.0
YR2013,USA,16784849196000.0
YR2013,UZB,153311335300000.0
YR2013,VCT,1947260000.0
YR2013,VEN,2245843966000.0
YR2013,VGB,
YR2013,VIR,3738000000.0
YR2013,VNM,3584261999999990.0
YR2013,VUT,71692000000.0001
YR2013,WSM,1759509068.0023
YR2013,XKX,5071332000.00002
YR2013,YEM,8684829999999.99
YR2013,ZAF,3868630208400.0
YR2013,ZMB,151330999999.999
YR2013,ZWE,19091020000.0001
YR2014,ABW,4995620000.00001
YR2014,AFG,1176469485800.0
YR2014,AGO,14323859000000.0
YR2014,ALB,1395304999999.99
YR2014,AND,2462690000.0
YR2014,ARE,1480521000000.0
YR2014,ARG,4579086425400.0
YR2014,ARM,4828626300000.0
YR2014,ASM,643000000.0
YR2014,ATG,3374279999.99999
YR2014,AUS,1598553000000.0
YR2014,AUT,333146070000.0
YR2014,AZE,59014100000.0
YR2014,BDI,4184999000000.0
YR2014,BEL,403003300000.0
YR2014,BEN,6559333000000.0
YR2014,BFA,6884466390200.0
YR2014,BGD,13436744000000.0
YR2014,BGR,84150301000.0
YR2014,BHR,12553780000.0
YR2014,BHS,11142900000.0
YR2014,BIH,27358709686.8556
YR2014,BLR,80579270000.0
YR2014,BLZ,3334670121.92129
YR2014,BMU,6413987999.99999
YR2014,BOL,228003659167.633
YR2014,BRA,5778953000000.02
YR2014,BRB,9393000000.0
YR2014,BRN,21663599999.9999
YR2014,BTN,116388798800.0
YR2014,BWA,140517800000.0
YR2014,CAF,935578000000.001
YR2014,CAN,1994897000000.0
YR2014,CHE,672818206000.0
YR2014,CHI,
YR2014,CHL,148599453874999.0
YR2014,CHN,64356310454400.0
YR2014,CIV,24116592040516.2
YR2014,CMR,17966123162400.0
YR2014,COD,33223988461800.0
YR2014,COG,8844629467374.87
YR2014,COL,762903000000000.0
YR2014,COM,425712999999.999
YR2014,CPV,154435743100.0
YR2014,CRI,28001327620471.0
YR2014,CUB,80655999999.9998
YR2014,CUW,5653546800.00002
YR2014,CYM,3802362800.0
YR2014,CYP,17430161000.0001
YR2014,CZE,4345766000000.0
YR2014,DEU,2927430000000.0
YR2014,DJI,393594980999.999
YR2014,DMA,1404560000.0
YR2014,DNK,1981164991000.0
YR2014,DOM,2925665101900.01
YR2014,DZA,17228598000000.0
YR2014,ECU,101726331000.0
YR2014,EGY,2130000000000.0
YR2014,ERI,
YR2014,ESP,1032158000000.0
YR2014,EST,20048226000.0
YR2014,ETH,1060814376000.0
YR2014,FIN,206897000000.0
YR2014,FJI,9167032400.0
YR2014,FRA,2149765000000.0
YR2014,FRO,
YR2014,FSM,319271200.000001
YR2014,GAB,8988342089900.0
YR2014,GBR,1876162000000.0
YR2014,GEO,31124000000.0
YR2014,GHA,158683996799.999
YR2014,GIB,
YR2014,GIN,61573256815100.1
YR2014,GMB,51309079300.0001
YR2014,GNB,520872300699.999
YR2014,GNQ,10746852000000.0
YR2014,GRC,177235976000.0
YR2014,GRD,2461043000.0
YR2014,GRL,15951000000.0
YR2014,GTM,447326326999.998
YR2014,GUM,5610000000.00001
YR2014,GUY,852152000000.0
YR2014,HKG,2260005000000.0
YR2014,HND,414633500000.0
YR2014,HRV,335292154325.504
YR2014,HTI,675571518799.999
YR2014,HUN,32815207000000.0
YR2014,IDN,1.05697053e+16
YR2014,IMN,4684659000.0
YR2014,IND,124679592925500.0
YR2014,IRL,194933757000.0
YR2014,IRN,1.15174876175972e+16
YR2014,IRQ,266332655100001.0
YR2014,ISL,2086359608000.0
YR2014,ISR,1112537666000.0
YR2014,ITA,1627405600000.0
YR2014,JAM,1541904000000.0
YR2014,JOR,26161826900.0
YR2014,JPN,518811000000000.0
YR2014,KAZ,39675832900000.0
YR2014,KEN,6003835000000.0
YR2014,KGZ,400694000000.0
YR2014,KHM,67436791276200.1
YR2014,KIR,199362691.708498
YR2014,KNA,2474730000.0
YR2014,KOR,1562928900000000.0
YR2014,KWT,46284900000.0
YR2014,LAO,106797293551000.0
YR2014,LBN,72561122871914.0
YR2014,LBR,3225652000.0
YR2014,LBY,52350000000.0
YR2014,LCA,4738853200.0
YR2014,LIE,
YR2014,LKA,10361151066500.0
YR2014,LSO,26492017800.0
YR2014,LTU,36581311000.0
YR2014,LUX,51791322000.0
YR2014,LVA,23625802000.0
YR2014,MAC,438516000000.0
YR2014,MAF,
YR2014,MAR,925375999999.996
YR2014,MCO,5321300000.0
YR2014,MDA,133481634000.0
YR2014,MDG,30240583633164.7
YR2014,MDV,56866746500.0
YR2014,MEX,17484305606999.9
YR2014,MHL,182142800.0
YR2014,MKD,527630999999.999
YR2014,MLI,7092792999999.98
YR2014,MLT,8751102000.0
YR2014,MMR,61636758100000.0
YR2014,MNE,3457922000.0
YR2014,MNG,22227054279400.0
YR2014,MNP,832000000.000002
YR2014,MOZ,555447070200.0
YR2014,MRT,199572600000.0
YR2014,MUS,392062000000.0
YR2014,MWI,3646053292644.18
YR2014,MYS,1106443000000.0
YR2014,NAM,134835972800.0
YR2014,NCL,
YR2014,NER,5363658000000.0
YR2014,NGA,90136984656199.8
YR2014,NIC,308403000000.0
YR2014,NLD,671560000000.0
YR2014,NOR,3140814000000.0
YR2014,NPL,2232525283500.0
YR2014,NRU,114000000.0
YR2014,NZL,242670000000.0
YR2014,OMN,31024124239.793
YR2014,PAK,25168805000000.0
YR2014,PAN,49921464365.3205
YR2014,PER,570040999999.999
YR2014,PHL,13206828251691.9
YR2014,PLW,244319060.587924
YR2014,PNG,57130774000.0001
YR2014,POL,1711243999999.99
YR2014,PRI,102445800000.0
YR2014,PRK,
YR2014,PRT,173053691000.0
YR2014,PRY,180174060966201.0
YR2014,PSE,13989700000.0
YR2014,PYF,
YR2014,QAT,750657538800.001
YR2014,ROU,669703899999.999
YR2014,RUS,79030000000000.0
YR2014,RWA,5619449000000.0
YR2014,SAU,2836313802499.99
YR2014,SDN,440699062700.0
YR2014,SEN,9775039000000.0
YR2014,SGP,398947900000.0
YR2014,SLB,9850000000.00003
YR2014,SLE,22689365851800.1
YR2014,SLV,22593469999.9999
YR2014,SMR,1260000000.0
YR2014,SOM,80186040481400.0
YR2014,SRB,4160548500000.0
YR2014,SSD,41188527900.0
YR2014,STP,6443313100.00001
YR2014,SUR,17294000000.0
YR2014,SVK,76092675000.0
YR2014,SVN,37634292000.0
YR2014,SWE,3992730000000.0
YR2014,SWZ,48001148500.0
YR2014,SXM,2229000000.0
YR2014,SYC,17119186700.0
YR2014,SYR,3612014850500.0
YR2014,TCA,841069999.999999
YR2014,TCD,6883356000000.0
YR2014,TGO,2258933000000.0
YR2014,THA,13230304000000.0
YR2014,TJK,44994100000.0
YR2014,TKM,124044000000.0
YR2014,TLS,1447307100.0
YR2014,TON,797192400.0
YR2014,TTO,176992699999.999
YR2014,TUN,85345657460.119
YR2014,TUR,2054897827699.99
YR2014,TUV,41370199.9999998
YR2014,TZA,82603387740700.2
YR2014,UGA,82771227576659.1
YR2014,UKR,1586915000000.0
YR2014,URY,1330508360200.0
YR2014,USA,17527163695000.0
YR2014,UZB,186829495500001.0
YR2014,VCT,1964829999.99999
YR2014,VEN,3031242431000.0
YR2014,VGB,
YR2014,VIR,3565000000.0
YR2014,VNM,3937855999999990.0
YR2014,VUT,74969999999.9998
YR2014,WSM,1757757476.74261
YR2014,XKX,5325095000.00001
YR2014,YEM,9289390699699.99
YR2014,ZAF,4133873023400.0
YR2014,ZMB,167053000000.0
YR2014,ZWE,19495519600.0001
YR2015,ABW,5303600000.00002
YR2015,AFG,1222756495400.0
YR2015,AGO,13950290849400.0
YR2015,ALB,1434307000000.0
YR2015,AND,2514510000.00001
YR2015,ARE,1315251000000.0
YR2015,ARG,5954510895700.0
YR2015,ARM,5043633199999.98
YR2015,ASM,672999999.999997
YR2015,ATG,3609070000.0
YR2015,AUS,1623207000000.0
YR2015,AUT,344269230000.0
YR2015,AZE,54380000000.0
YR2015,BDI,4879792999999.99
YR2015,BEL,416701400000.0
YR2015,BEN,6732814000000.0
YR2015,BFA,6995311000000.0
YR2015,BGD,15158023000000.0
YR2015,BGR,89599755000.0
YR2015,BHR,11675040000.0
YR2015,BHS,11890600000.0
YR2015,BIH,28589053000.0
YR2015,BLR,89909810000.0003
YR2015,BLZ,3443401982.93823
YR2015,BMU,6654541000.00001
YR2015,BOL,228031369896.003
YR2015,BRA,5995787000000.01
YR2015,BRB,9429999999.99998
YR2015,BRN,17778000000.0
YR2015,BTN,128534632200.0
YR2015,BWA,137539200000.0
YR2015,CAF,1002592000000.0
YR2015,CAN,1990442000000.0
YR2015,CHE,675735646000.0
YR2015,CHI,
YR2015,CHL,159553348309800.0
YR2015,CHN,68885821804900.0
YR2015,CIV,27086150000000.0
YR2015,CMR,19043066557100.0
YR2015,COD,35111225971899.9
YR2015,COG,7029660317337.7
YR2015,COL,804692000000000.0
YR2015,COM,428345999999.999
YR2015,CPV,158699114300.0
YR2015,CRI,30171918863718.4
YR2015,CUB,87132999999.9997
YR2015,CUW,5641920299.99999
YR2015,CYM,3923457000.0
YR2015,CYP,17883959000.0001
YR2015,CZE,4625378000000.0
YR2015,DEU,3026180000000.0
YR2015,DJI,431910777500.0
YR2015,DMA,1459990000.0
YR2015,DNK,2036356221000.0
YR2015,DOM,3205655136100.01
YR2015,DZA,16712686000000.0
YR2015,ECU,99290380999.9997
YR2015,EGY,2443900000000.0
YR2015,ERI,
YR2015,ESP,1077590000000.0
YR2015,EST,20631362000.0
YR2015,ETH,1297961440000.0
YR2015,FIN,211385000000.0
YR2015,FJI,9822110300.0
YR2015,FRA,2198432000000.0
YR2015,FRO,
YR2015,FSM,316489900.0
YR2015,GAB,8503461562900.01
YR2015,GBR,1935212000000.0
YR2015,GEO,33935000000.0
YR2015,GHA,183525639100.001
YR2015,GIB,
YR2015,GIN,65829149255300.2
YR2015,GMB,58581061600.0
YR2015,GNB,619725621200.001
YR2015,GNQ,7795420000000.03
YR2015,GRC,176368863000.0
YR2015,GRD,2691921400.0
YR2015,GRL,16813800000.0
YR2015,GTM,476022821000.002
YR2015,GUM,5799000000.00002
YR2015,GUY,883787000000.0
YR2015,HKG,2398280000000.0
YR2015,HND,460405200000.0
YR2015,HRV,344034413862.491
YR2015,HTI,720254964999.998
YR2015,HUN,34975313000000.0
YR2015,IDN,1.15263328e+16
YR2015,IMN,4637321000.0
YR2015,IND,137718738788600.0
YR2015,IRL,262800045000.0
YR2015,IRN,1.14141669527103e+16
YR2015,IRQ,194680971799999.0
YR2015,ISL,2310847787000.0
YR2015,ISR,1166354254000.0
YR2015,ITA,1655355000000.0
YR2015,JAM,1659677000000.0
YR2015,JOR,27396782700.0
YR2015,JPN,538032300000000.0
YR2015,KAZ,40884133600000.0
YR2015,KEN,6884317000000.0
YR2015,KGZ,430489400000.0
YR2015,KHM,73422701560800.1
YR2015,KIR,227774925.764286
YR2015,KNA,2492519999.99999
YR2015,KOR,1658020400000000.0
YR2015,KWT,34473300000.0
YR2015,LAO,117252000000000.0
YR2015,LBN,75474413724901.4
YR2015,LBR,3227075700.0
YR2015,LBY,38455552000.0001
YR2015,LCA,4881815700.0
YR2015,LIE,
YR2015,LKA,10950620529700.0
YR2015,LSO,30107939299.9999
YR2015,LTU,37345698000.0
YR2015,LUX,54142304000.0
YR2015,LVA,24572126000.0
YR2015,MAC,359708000000.0
YR2015,MAF,
YR2015,MAR,987949999999.996
YR2015,MCO,5643599999.99998
YR2015,MDA,145753642000.0
YR2015,MDG,33216175581725.2
YR2015,MDV,63146654300.0001
YR2015,MEX,18572109415000.0
YR2015,MHL,183814300.0
YR2015,MKD,558953999999.999
YR2015,MLI,7747690000000.01
YR2015,MLT,9996709900.0
YR2015,MMR,68987955700000.0
YR2015,MNE,3654511999.99999
YR2015,MNG,22894780891000.0
YR2015,MNP,909999999.999998
YR2015,MOZ,637759618800.0
YR2015,MRT,200220600000.0
YR2015,MUS,409893000000.001
YR2015,MWI,4517811107262.68
YR2015,MYS,1176941187000.0
YR2015,NAM,146018649600.0
YR2015,NCL,
YR2015,NER,5725216000000.0
YR2015,NGA,95177735683700.2
YR2015,NIC,347707000000.0
YR2015,NLD,690008000000.0
YR2015,NOR,3111168000000.0
YR2015,NPL,2423638482800.0
YR2015,NRU,104000000.0
YR2015,NZL,255340000000.0
YR2015,OMN,26307589034.3591
YR2015,PAK,27443022495100.0
YR2015,PAN,54091713775.5634
YR2015,PER,604416000000.002
YR2015,PHL,13944157447764.7
YR2015,PLW,283532165.784264
YR2015,PNG,60139423699.9998
YR2015,POL,1801111999999.99
YR2015,PRI,103375500000.0
YR2015,PRK,
YR2015,PRT,179713159000.0
YR2015,PRY,188477326977400.0
YR2015,PSE,13972400000.0
YR2015,PYF,
YR2015,QAT,588733438300.0
YR2015,ROU,711929900000.001
YR2015,RUS,83087400000000.0
YR2015,RWA,6146916000000.0
YR2015,SAU,2453512135800.0
YR2015,SDN,512094910900.0
YR2015,SEN,10508650000000.0
YR2015,SGP,423444100000.0
YR2015,SLB,10345000000.0
YR2015,SLE,21414242390200.0
YR2015,SLV,23438240000.0
YR2015,SMR,1279300507.29183
YR2015,SOM,90104372169800.0
YR2015,SRB,4315020400000.0
YR2015,SSD,43242473500.0
YR2015,STP,7030510500.00001
YR2015,SUR,17515000000.0
YR2015,SVK,79888147000.0
YR2015,SVN,38852641000.0
YR2015,SWE,4260470000000.0
YR2015,SWZ,51791348300.0
YR2015,SXM,2242999999.99999
YR2015,SYC,18339831400.0
YR2015,SYR,4732655728900.0
YR2015,TCA,942069999.999999
YR2015,TCD,6473999999999.99
YR2015,TGO,2471777000000.0
YR2015,THA,13743480000000.0
YR2015,TJK,50977800000.0
YR2015,TKM,125299000000.0
YR2015,TLS,1594410900.0
YR2015,TON,849146800.0
YR2015,TTO,159179000000.0
YR2015,TUN,89802183441.9263
YR2015,TUR,2350941343300.0
YR2015,TUV,47243500.0000001
YR2015,TZA,94349315691600.2
YR2015,UGA,91582107734064.7
YR2015,UKR,1988544000000.0
YR2015,URY,1455848221200.0
YR2015,USA,18238300569000.0
YR2015,UZB,221350905700000.0
YR2015,VCT,2039580000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,3663000000.0
YR2015,VNM,4192861999999990.0
YR2015,VUT,79657000000.0002
YR2015,WSM,1910090408.06744
YR2015,XKX,5674422999.99998
YR2015,YEM,9797602983900.01
YR2015,ZAF,4420792525200.0
YR2015,ZMB,183381000000.0
YR2015,ZWE,19963120600.0001
YR2016,ABW,5340709999.99999
YR2016,AFG,1222916881100.0
YR2016,AGO,16549565423600.0
YR2016,ALB,1472478999999.99
YR2016,AND,2616859999.99999
YR2016,ARE,1311248000000.0
YR2016,ARG,8228159556500.0
YR2016,ARM,5067293499999.98
YR2016,ASM,671000000.0
YR2016,ATG,3878779999.99999
YR2016,AUS,1657744000000.0
YR2016,AUT,357607949999.998
YR2016,AZE,60425200000.0
YR2016,BDI,4897101000000.0
YR2016,BEL,430085299999.998
YR2016,BEN,7005230000000.03
YR2016,BFA,7605123000000.03
YR2016,BGD,17328639000000.0
YR2016,BGR,95390490999.9996
YR2016,BHR,12120350000.0
YR2016,BHS,11992600000.0
YR2016,BIH,29904460033.0
YR2016,BLR,94949000000.0
YR2016,BLZ,3578608175.57124
YR2016,BMU,6899910999.99999
YR2016,BOL,234533182042.419
YR2016,BRA,6269327999999.99
YR2016,BRB,9660000000.00002
YR2016,BRN,15748000000.0
YR2016,BTN,145072779900.0
YR2016,BWA,164418200000.0
YR2016,CAF,1081516000000.0
YR2016,CAN,2025532999999.99
YR2016,CHE,685440984000.0
YR2016,CHI,
YR2016,CHL,169537387722400.0
YR2016,CHN,74639505948400.4
YR2016,CIV,28423874000000.0
YR2016,CMR,20038566000000.0
YR2016,COD,37517392391700.0
YR2016,COG,6056038869040.29
YR2016,COL,863782000000001.0
YR2016,COM,450159000000.002
YR2016,CPV,165782176300.001
YR2016,CRI,32056288212048.0
YR2016,CUB,91369999999.9998
YR2016,CUW,5588895400.0
YR2016,CYM,4091085500.00002
YR2016,CYP,18929340000.0
YR2016,CZE,4796872999999.98
YR2016,DEU,3134739999999.99
YR2016,DJI,462703778000.001
YR2016,DMA,1555820000.0
YR2016,DNK,2107808217999.99
YR2016,DOM,3487292512700.0
YR2016,DZA,17514635000000.0
YR2016,ECU,99937695999.9998
YR2016,EGY,2709400000000.0
YR2016,ERI,
YR2016,ESP,1113840000000.0
YR2016,EST,21747909999.9999
YR2016,ETH,1568097000000.0
YR2016,FIN,217517999999.999
YR2016,FJI,10327298800.0
YR2016,FRA,2234128999999.99
YR2016,FRO,
YR2016,FSM,332265200.000001
YR2016,GAB,8310636115399.98
YR2016,GBR,2016638000000.0
YR2016,GEO,35836000000.0001
YR2016,GHA,219594593000.0
YR2016,GIB,
YR2016,GIN,77087903007199.9
YR2016,GMB,64389939300.0001
YR2016,GNB,698684930600.001
YR2016,GNQ,6661366440399.97
YR2016,GRC,174494176000.0
YR2016,GRD,2866430000.0
YR2016,GRL,18223700000.0
YR2016,GTM,502001705000.001
YR2016,GUM,5900999999.99999
YR2016,GUY,925677000000.002
YR2016,HKG,2490438000000.0
YR2016,HND,495921900000.0
YR2016,HRV,355920333457.015
YR2016,HTI,844479034100.003
YR2016,HUN,36214065999999.8
YR2016,IDN,1.24017285e+16
YR2016,IMN,5070660000.0
YR2016,IND,153916690148700.0
YR2016,IRL,270058101000.001
YR2016,IRN,1.31512591678306e+16
YR2016,IRQ,196924141700000.0
YR2016,ISL,2512054819000.0
YR2016,ISR,1225234543000.0
YR2016,ITA,1695786800000.01
YR2016,JAM,1760976000000.0
YR2016,JOR,28323711300.0
YR2016,JPN,544364599999999.0
YR2016,KAZ,46971150000000.1
YR2016,KEN,7594064000000.0
YR2016,KGZ,476331200000.001
YR2016,KHM,81241866018800.2
YR2016,KIR,239888149.407127
YR2016,KNA,2724000000.0
YR2016,KOR,1740779599999990.0
YR2016,KWT,33055700000.0
YR2016,LAO,129279000000000.0
YR2016,LBN,77469397323477.5
YR2016,LBR,3398419600.0
YR2016,LBY,36424508000.0001
YR2016,LCA,5036886300.0
YR2016,LIE,
YR2016,LKA,11996083297100.0
YR2016,LSO,31096417200.0001
YR2016,LTU,38889861999.9999
YR2016,LUX,56208068000.0
YR2016,LVA,25371324000.0001
YR2016,MAC,360344000000.0
YR2016,MAF,
YR2016,MAR,1013229000000.0
YR2016,MCO,5847700000.00002
YR2016,MDA,160814564000.0
YR2016,MDG,37637585995492.0
YR2016,MDV,67300320800.0001
YR2016,MEX,20129057371000.0
YR2016,MHL,201510900.000001
YR2016,MKD,594795000000.001
YR2016,MLI,8311915000000.01
YR2016,MLT,10589222895.9514
YR2016,MMR,74215745750000.0
YR2016,MNE,3954212000.0
YR2016,MNG,23931342642399.9
YR2016,MNP,1230000000.0
YR2016,MOZ,752701814199.997
YR2016,MRT,225473199999.999
YR2016,MUS,434765000000.0
YR2016,MWI,5534935601422.69
YR2016,MYS,1249697694000.0
YR2016,NAM,157707675300.001
YR2016,NCL,
YR2016,NER,6162424000000.01
YR2016,NGA,102575418034600.0
YR2016,NIC,380260999999.999
YR2016,NLD,708336999999.998
YR2016,NOR,3098148000000.0
YR2016,NPL,2608184437700.0
YR2016,NRU,137000000.0
YR2016,NZL,271422000000.001
YR2016,OMN,25162171647.9593
YR2016,PAK,29075633000000.0
YR2016,PAN,57907695408.9391
YR2016,PER,647668000000.001
YR2016,PHL,15132381470173.3
YR2016,PLW,298300000.0
YR2016,PNG,65038163499.9998
YR2016,POL,1863486999999.99
YR2016,PRI,104336700000.0
YR2016,PRK,
YR2016,PRT,186489810999.999
YR2016,PRY,204647273075000.0
YR2016,PSE,15405400000.0
YR2016,PYF,
YR2016,QAT,552305142000.0
YR2016,ROU,763652499999.999
YR2016,RUS,85616100000000.0
YR2016,RWA,6841598000000.0
YR2016,SAU,2418508280400.0
YR2016,SDN,639455640000.0
YR2016,SEN,11283396000000.0
YR2016,SGP,440372199999.999
YR2016,SLB,10957000000.0
YR2016,SLE,23114237474700.0
YR2016,SLV,24191430000.0001
YR2016,SMR,1326532027.65001
YR2016,SOM,96824567709900.0
YR2016,SRB,4528191899999.99
YR2016,SSD,
YR2016,STP,7697780500.00001
YR2016,SUR,20663000000.0001
YR2016,SVK,81014252000.0
YR2016,SVN,40443216999.9999
YR2016,SWE,4415031000000.0
YR2016,SWZ,56132157900.0002
YR2016,SXM,2262000000.0
YR2016,SYC,19002430900.0
YR2016,SYR,6117032876200.0
YR2016,TCA,1032452000.0
YR2016,TCD,5984000000000.01
YR2016,TGO,3574379000000.0
YR2016,THA,14590337000000.0
YR2016,TJK,54790300000.0
YR2016,TKM,126593000000.0
YR2016,TLS,1650618500.0
YR2016,TON,932589900.0
YR2016,TTO,149294000000.0
YR2016,TUN,95286946094.4099
YR2016,TUR,2626559709600.0
YR2016,TUV,49164099.9999999
YR2016,TZA,108362324289500.0
YR2016,UGA,100548527459600.0
YR2016,UKR,2385367000000.0
YR2016,URY,1726406254400.0
YR2016,USA,18745075687000.0
YR2016,UZB,255421861800000.0
YR2016,VCT,2090960000.00001
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,3798000000.0
YR2016,VNM,4502732999999990.0
YR2016,VUT,84706999999.9998
YR2016,WSM,2089637165.45946
YR2016,XKX,6037270999.99999
YR2016,YEM,8891000000000.01
YR2016,ZAF,4759554544700.0
YR2016,ZMB,216098000000.0
YR2016,ZWE,20548678100.0
YR2017,ABW,5535450000.00001
YR2017,AFG,1285460326500.0
YR2017,AGO,20262296106300.0
YR2017,ALB,1550644999999.99
YR2017,AND,2655760000.0
YR2017,ARE,1416136223900.0
YR2017,ARG,10660228494800.0
YR2017,ARM,5564493300000.0
YR2017,ASM,612000000.000001
YR2017,ATG,3963540000.00001
YR2017,AUS,1759314000000.0
YR2017,AUT,369361870000.0
YR2017,AZE,70337800000.0001
YR2017,BDI,5485068000000.0
YR2017,BEL,445050099999.999
YR2017,BEN,7375302197900.02
YR2017,BFA,8191298999999.98
YR2017,BGD,19758152000000.0
YR2017,BGR,102740641000.0
YR2017,BHR,13338140000.0
YR2017,BHS,12359700000.0001
YR2017,BIH,31376236000.0001
YR2017,BLR,105748200000.0
YR2017,BLZ,3717059353.43714
YR2017,BMU,7142315999.99999
YR2017,BOL,259184717362.476
YR2017,BRA,6585478999999.99
YR2017,BRB,9956000000.00001
YR2017,BRN,16747700000.0
YR2017,BTN,159571684700.0
YR2017,BWA,166473500000.0
YR2017,CAF,1203324000000.0
YR2017,CAN,2140641000000.0
YR2017,CHE,693694125000.0
YR2017,CHI,
YR2017,CHL,179749461246600.0
YR2017,CHN,83203594856000.0
YR2017,CIV,29955010000000.0
YR2017,CMR,20960865000000.1
YR2017,COD,55676093127400.0
YR2017,COG,6442284253308.67
YR2017,COL,920471000000002.0
YR2017,COM,469217000000.001
YR2017,CPV,173097401200.0
YR2017,CRI,34343647497605.2
YR2017,CUB,96851000000.0
YR2017,CUW,5578732100.0
YR2017,CYM,4305217200.00001
YR2017,CYP,20245261999.9999
YR2017,CZE,5110743000000.0
YR2017,DEU,3267160000000.01
YR2017,DJI,488989658800.0
YR2017,DMA,1403560000.0
YR2017,DNK,2192960001999.99
YR2017,DOM,3802655772399.99
YR2017,DZA,18876175999999.9
YR2017,ECU,104295862000.0
YR2017,EGY,3470000000000.0
YR2017,ERI,
YR2017,ESP,1161866999999.99
YR2017,EST,23833614000.0
YR2017,ETH,1832786000000.01
YR2017,FIN,226301000000.001
YR2017,FJI,11064951600.0
YR2017,FRA,2297242000000.01
YR2017,FRO,
YR2017,FSM,366666800.000001
YR2017,GAB,8668907682300.0
YR2017,GBR,2097143000000.0
YR2017,GEO,40761600000.0
YR2017,GHA,262797968800.0
YR2017,GIB,
YR2017,GIN,93833883938299.9
YR2017,GMB,70142188200.0
YR2017,GNB,783989395300.002
YR2017,GNQ,7084542999999.97
YR2017,GRC,176903369000.0
YR2017,GRD,3039350000.0
YR2017,GRL,18828900000.0001
YR2017,GTM,526507413999.998
YR2017,GUM,6012999999.99999
YR2017,GUY,980498000000.004
YR2017,HKG,2659384000000.0
YR2017,HND,543403000000.0
YR2017,HRV,372354867066.035
YR2017,HTI,986919147300.001
YR2017,HUN,39281357000000.1
YR2017,IDN,1.35898257e+16
YR2017,IMN,5423135000.00001
YR2017,IND,170900423611300.0
YR2017,IRL,296925217999.999
