time,economy,value
YR2013,SLV,-0.763918764481583
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-1.64854712738965
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5.94861123334567
YR2013,SVN,0.789122979643287
YR2013,SWE,10.1749908530226
YR2013,SWZ,8.21892194799604
YR2013,SXM,
YR2013,SYC,12.1703014554973
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,6.92943446001429
YR2013,THA,11.8372594493265
YR2013,TJK,-7.55423518837444
YR2013,TKM,
YR2013,TLS,59.5997699701467
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-0.167476227885881
YR2013,TUR,9.90533776421236
YR2013,TUV,
YR2013,TZA,16.6677365675251
YR2013,UGA,7.82991651230197
YR2013,UKR,-4.49847783798358
YR2013,URY,5.89378989560952
YR2013,USA,3.25997558476889
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,13.4420416440721
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,15.5642772597691
YR2013,VUT,16.6051100546769
YR2013,WSM,
YR2013,XKX,10.5750123859233
YR2013,YEM,
YR2013,ZAF,1.76459748742191
YR2013,ZMB,18.2416530199404
YR2013,ZWE,-13.4483243619722
YR2014,ABW,-0.516573826036008
YR2014,AFG,
YR2014,AGO,19.7184991959431
YR2014,ALB,1.10018062279318
YR2014,AND,
YR2014,ARE,
YR2014,ARG,2.94416255031337
YR2014,ARM,0.541650785085631
YR2014,ASM,
YR2014,ATG,16.5181965866019
YR2014,AUS,6.07196252343469
YR2014,AUT,7.98008569723353
YR2014,AZE,35.5273281993008
YR2014,BDI,-11.622956208975
YR2014,BEL,5.10661323326291
YR2014,BEN,7.71157471052122
YR2014,BFA,5.63052587592276
YR2014,BGD,27.7482771702612
YR2014,BGR,8.87166861093846
YR2014,BHR,27.5075943965563
YR2014,BHS,13.1552062828766
YR2014,BIH,-9.58771712718876
YR2014,BLR,10.3690402680088
YR2014,BLZ,-4.83370003789211
YR2014,BMU,33.096732873042
YR2014,BOL,13.2149275346031
YR2014,BRA,8.01225507968088
YR2014,BRB,-7.28970688938571
YR2014,BRN,51.1702081079447
YR2014,BTN,21.4397144196118
YR2014,BWA,20.1966686134849
YR2014,CAF,
YR2014,CAN,6.0765022920553
YR2014,CHE,10.4645044809004
YR2014,CHI,
YR2014,CHL,8.91298457657525
YR2014,CHN,29.6823727787001
YR2014,CIV,19.5432753373943
YR2014,CMR,6.34157998554229
YR2014,COD,10.9559082954188
YR2014,COG,35.5936663051977
YR2014,COL,6.66886667824531
YR2014,COM,-0.616351598419776
YR2014,CPV,12.8006331115385
YR2014,CRI,8.04223987369616
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-4.51388980547498
YR2014,CZE,4.38168892492412
YR2014,DEU,9.43181086387577
YR2014,DJI,15.1394855161844
YR2014,DMA,
YR2014,DNK,11.7090861088124
YR2014,DOM,15.8006947054792
YR2014,DZA,36.5441196009993
YR2014,ECU,14.4562865607025
YR2014,EGY,6.84870608488469
YR2014,ERI,
YR2014,ESP,3.66237336624401
YR2014,EST,11.9990969953112
YR2014,ETH,21.5418013305209
YR2014,FIN,1.60066468237674
YR2014,FJI,10.6212377274226
YR2014,FRA,3.38460228931393
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,29.0395977291114
YR2014,GBR,-1.84568577528255
YR2014,GEO,2.1885714746679
YR2014,GHA,7.53076571513659
YR2014,GIB,
YR2014,GIN,-12.2954887517801
YR2014,GMB,-8.92521843839837
YR2014,GNB,5.71334583691471
YR2014,GNQ,
YR2014,GRC,-8.09082141314405
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-0.252172562503281
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,4.13841170301097
YR2014,HND,10.0181559505156
YR2014,HRV,3.57607413159039
YR2014,HTI,5.12404489425066
YR2014,HUN,7.88284768728518
YR2014,IDN,12.3160227716025
YR2014,IMN,
YR2014,IND,22.8945394955641
YR2014,IRL,10.966900927553
YR2014,IRN,
YR2014,IRQ,16.1614759489438
YR2014,ISL,2.43559749196849
YR2014,ISR,11.8142038036113
YR2014,ITA,0.647828309246476
YR2014,JAM,6.42784711675841
YR2014,JOR,8.94615644073
YR2014,JPN,1.54505085649066
YR2014,KAZ,19.9096820926306
YR2014,KEN,-3.01582634326054
YR2014,KGZ,-5.08466505132739
YR2014,KHM,12.9073294331791
YR2014,KIR,28.9975383954676
YR2014,KNA,
YR2014,KOR,16.020982625313
YR2014,KWT,40.6049007610335
YR2014,LAO,-2.70409599709232
YR2014,LBN,-22.0217318848463
YR2014,LBR,-67.5920799413181
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,23.0139228886188
YR2014,LSO,19.3303105510536
YR2014,LTU,10.0301642473057
YR2014,LUX,10.9987639837709
YR2014,LVA,-1.7649487498322
YR2014,MAC,54.1447100828499
YR2014,MAF,
YR2014,MAR,15.808916913075
YR2014,MCO,
YR2014,MDA,8.19117292046468
YR2014,MDG,2.82381830729915
YR2014,MDV,17.737917180447
YR2014,MEX,5.83203995861028
YR2014,MHL,13.6901080050843
YR2014,MKD,11.8880856249361
YR2014,MLI,9.59556511664333
YR2014,MLT,12.4278031659336
YR2014,MMR,28.6137889880937
YR2014,MNE,-5.52422865122908
YR2014,MNG,17.1581859074935
YR2014,MNP,
YR2014,MOZ,-7.57417875399124
YR2014,MRT,13.6842160727428
YR2014,MUS,-0.0740623634605681
YR2014,MWI,1.65054923741735
YR2014,MYS,10.1534909845205
YR2014,NAM,11.9658263286298
YR2014,NCL,
YR2014,NER,19.4247137437361
YR2014,NGA,10.7587832316566
YR2014,NIC,15.2286618881091
YR2014,NLD,10.0976873766619
YR2014,NOR,21.5536871526637
YR2014,NPL,40.6814283955754
YR2014,NRU,
YR2014,NZL,5.99586519583223
YR2014,OMN,14.3658413395631
YR2014,PAK,10.5592381491235
YR2014,PAN,24.258197243464
YR2014,PER,14.226948623288
YR2014,PHL,24.5580183521326
YR2014,PLW,5.4225287747748
YR2014,PNG,
YR2014,POL,6.52934751741223
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-2.54385042060765
YR2014,PRY,15.6953567181873
YR2014,PSE,-2.785481243547
YR2014,PYF,
YR2014,QAT,43.2348220322428
YR2014,ROU,6.24426428885763
YR2014,RUS,13.3989032361838
YR2014,RWA,-0.351923736035722
YR2014,SAU,29.3859469092691
YR2014,SDN,22.6049733631981
YR2014,SEN,8.63399621337762
YR2014,SGP,34.4523684126429
YR2014,SLB,
YR2014,SLE,9.6835571417288
YR2014,SLV,0.720205167660371
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-2.478847825475
YR2014,SSD,2.45646819354799
YR2014,STP,
YR2014,SUR,
YR2014,SVK,6.27081188816857
YR2014,SVN,3.77201131915993
YR2014,SWE,10.4535804000837
YR2014,SWZ,8.93300757850578
YR2014,SXM,
YR2014,SYC,6.4069626737522
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,9.03198042817315
YR2014,THA,11.3324257698782
YR2014,TJK,1.4352760889501
YR2014,TKM,
YR2014,TLS,43.4612393734576
YR2014,TON,
YR2014,TTO,
YR2014,TUN,2.63397931315426
YR2014,TUR,10.4497137425473
YR2014,TUV,
YR2014,TZA,17.291482277011
YR2014,UGA,12.3034512734917
YR2014,UKR,-2.48699949253629
YR2014,URY,4.52680863937017
YR2014,USA,4.26594664686385
YR2014,UZB,22.7656189284355
YR2014,VCT,
YR2014,VEN,3.00196986464929
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,15.0505803199977
YR2014,VUT,23.0240210477418
YR2014,WSM,
YR2014,XKX,5.46102485733114
YR2014,YEM,
YR2014,ZAF,1.90798507926325
YR2014,ZMB,16.9038479334344
YR2014,ZWE,-12.1196649741129
YR2015,ABW,4.04087496785126
YR2015,AFG,
YR2015,AGO,14.018873826912
YR2015,ALB,-0.525590746588085
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1.6949248453437
YR2015,ARM,4.42656090538071
YR2015,ASM,
YR2015,ATG,17.8138803522601
YR2015,AUS,4.51811635974674
YR2015,AUT,7.83568179117596
YR2015,AZE,21.6253809865124
YR2015,BDI,-1.48833342551044
YR2015,BEL,6.04457478649214
YR2015,BEN,3.76441627635694
YR2015,BFA,4.65159098771931
YR2015,BGD,26.8537882366001
YR2015,BGR,8.3845802556081
YR2015,BHR,18.1745893273824
YR2015,BHS,13.0594031243983
YR2015,BIH,-7.86089181933984
YR2015,BLR,12.0286044784804
YR2015,BLZ,-1.99876790116107
YR2015,BMU,33.2691563641527
YR2015,BOL,5.39297386785002
YR2015,BRA,6.45924055437237
YR2015,BRB,-4.97281936924706
YR2015,BRN,46.1784292712774
YR2015,BTN,11.7433091908547
YR2015,BWA,15.0873795398912
YR2015,CAF,
YR2015,CAN,2.36441846151838
YR2015,CHE,12.8646398756773
YR2015,CHI,
YR2015,CHL,8.92306431234462
YR2015,CHN,27.5999963387369
YR2015,CIV,20.3309724271366
YR2015,CMR,4.16414570810517
YR2015,COD,7.62372853254791
YR2015,COG,17.099513256015
YR2015,COL,5.35028614063988
YR2015,COM,3.28181416743905
YR2015,CPV,14.9291796025361
YR2015,CRI,9.23489138632397
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,-0.0521074260905751
YR2015,CZE,6.86964660699253
YR2015,DEU,10.2718157831077
YR2015,DJI,19.2057184981554
YR2015,DMA,
YR2015,DNK,11.8898923615456
YR2015,DOM,17.7004684885344
YR2015,DZA,28.3306791345946
YR2015,ECU,9.41060376450699
YR2015,EGY,4.59291361890934
YR2015,ERI,
YR2015,ESP,5.36346153899084
YR2015,EST,10.2459333409405
YR2015,ETH,18.8460628565919
YR2015,FIN,1.93005796063292
YR2015,FJI,10.5099578454657
YR2015,FRA,4.33294198749372
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,25.1870958481465
YR2015,GBR,-1.72678276794818
YR2015,GEO,0.102872016260042
YR2015,GHA,8.74797239138435
YR2015,GIB,
YR2015,GIN,-15.313826769715
YR2015,GMB,-3.73346189666534
YR2015,GNB,4.68025430974948
YR2015,GNQ,
YR2015,GRC,-7.54254828050874
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2.00206445167234
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,2.96385387481301
YR2015,HND,15.5164471282085
YR2015,HRV,8.55923365916733
YR2015,HTI,8.52112579256866
YR2015,HUN,9.41024527397412
YR2015,IDN,12.3239179854651
YR2015,IMN,
YR2015,IND,22.1906468306144
YR2015,IRL,11.5621078371045
YR2015,IRN,
YR2015,IRQ,7.99144230769231
YR2015,ISL,5.78670173343998
YR2015,ISR,12.411799827868
YR2015,ITA,0.39146055836135
YR2015,JAM,10.7451443734897
YR2015,JOR,6.05555602729765
YR2015,JPN,4.30619766531132
YR2015,KAZ,15.9303128093688
YR2015,KEN,-1.8173849330899
YR2015,KGZ,-5.26576207747678
YR2015,KHM,12.2659341616115
YR2015,KIR,33.3934453843527
YR2015,KNA,
YR2015,KOR,17.6164374569367
YR2015,KWT,20.9033499314857
YR2015,LAO,-3.32216008976459
YR2015,LBN,-15.7600186686186
YR2015,LBR,-53.6571690486537
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,22.4186222768339
YR2015,LSO,16.5345556990436
YR2015,LTU,5.6871525477492
YR2015,LUX,11.8224625906312
YR2015,LVA,-0.403597036678871
YR2015,MAC,46.9937822177176
YR2015,MAF,
YR2015,MAR,18.0646080791017
YR2015,MCO,
YR2015,MDA,1.24388691616383
YR2015,MDG,2.13410296666624
YR2015,MDV,14.6375341182264
YR2015,MEX,5.53223395571522
YR2015,MHL,17.7051226277994
YR2015,MKD,11.4823767556799
YR2015,MLI,9.66442652537294
YR2015,MLT,16.5609980104717
YR2015,MMR,21.6343699981486
YR2015,MNE,-4.44300607451315
YR2015,MNG,13.369096808522
YR2015,MNP,
YR2015,MOZ,-6.44840877098474
YR2015,MRT,11.7806769158525
YR2015,MUS,1.0242028204669
YR2015,MWI,-1.58122530216985
YR2015,MYS,8.13073156923953
YR2015,NAM,5.36226937371092
YR2015,NCL,
YR2015,NER,17.7994660087201
YR2015,NGA,4.73397250421719
YR2015,NIC,17.864260926409
YR2015,NLD,11.9899647013636
YR2015,NOR,17.2299262513783
YR2015,NPL,40.0021742997893
YR2015,NRU,
YR2015,NZL,6.90866299593915
YR2015,OMN,0.311443301808832
YR2015,PAK,11.0804776195263
YR2015,PAN,27.4924988852802
YR2015,PER,12.5483877370748
YR2015,PHL,23.5218484115883
YR2015,PLW,9.87938833876146
YR2015,PNG,
YR2015,POL,8.31097744065074
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-1.64017624382044
YR2015,PRY,15.5639093630672
YR2015,PSE,1.0383022504643
YR2015,PYF,
YR2015,QAT,30.8029976766129
YR2015,ROU,6.58861453446674
YR2015,RUS,14.0691145372135
YR2015,RWA,-2.39232513873835
YR2015,SAU,12.7749355492927
YR2015,SDN,17.5673315576621
YR2015,SEN,11.0474842697293
YR2015,SGP,31.0660326837641
YR2015,SLB,
YR2015,SLE,-7.10362292791488
YR2015,SLV,0.976828419416994
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.541160897270751
YR2015,SSD,-3.58074885934782
YR2015,STP,
YR2015,SUR,
YR2015,SVK,6.42176954571101
YR2015,SVN,2.60157549829131
YR2015,SWE,10.8157955582996
YR2015,SWZ,7.81269146656064
YR2015,SXM,
YR2015,SYC,5.37887447658756
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,13.1628119456911
YR2015,THA,11.5777629015553
YR2015,TJK,2.25651676521628
YR2015,TKM,
YR2015,TLS,35.4664759579384
YR2015,TON,
YR2015,TTO,
YR2015,TUN,2.27266115176478
YR2015,TUR,10.6612357362732
YR2015,TUV,
YR2015,TZA,15.0348309005447
YR2015,UGA,5.41816098302239
YR2015,UKR,5.25250867432559
YR2015,URY,6.33939374585032
YR2015,USA,4.21574788071427
YR2015,UZB,18.2247603259258
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,11.5444804761957
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,5.17520429482346
YR2015,YEM,
YR2015,ZAF,2.70529586820513
YR2015,ZMB,17.7641255137323
YR2015,ZWE,-17.5671738934274
YR2016,ABW,4.98136457728859
YR2016,AFG,
YR2016,AGO,13.3585856943683
YR2016,ALB,-0.0915068901246582
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2.00158757942755
YR2016,ARM,3.8147636729917
YR2016,ASM,
YR2016,ATG,13.1443439442727
YR2016,AUS,3.1240655710572
YR2016,AUT,9.29117623517183
YR2016,AZE,16.5458439077313
YR2016,BDI,-6.79723712888693
YR2016,BEL,5.99259077106285
YR2016,BEN,7.45324287989283
YR2016,BFA,7.60251275223618
YR2016,BGD,27.3445165612708
YR2016,BGR,10.1802632738681
YR2016,BHR,19.6010275228561
YR2016,BHS,17.720254047086
YR2016,BIH,-5.47378939148117
YR2016,BLR,9.97522033442129
YR2016,BLZ,-5.92778632084761
YR2016,BMU,33.0971246437848
YR2016,BOL,5.7116208409736
YR2016,BRA,5.52229242315747
YR2016,BRB,-5.16465730663014
YR2016,BRN,44.9758688020899
YR2016,BTN,22.9704583959764
YR2016,BWA,13.0241473061065
YR2016,CAF,
YR2016,CAN,1.71562886523977
YR2016,CHE,11.4132618934058
YR2016,CHI,
YR2016,CHL,5.1608907559957
YR2016,CHN,27.3489305322287
YR2016,CIV,16.9504564740864
YR2016,CMR,5.26722026254354
YR2016,COD,5.24729222407143
YR2016,COG,1.90825412942649
YR2016,COL,5.34478895732051
YR2016,COM,-1.66166163550171
YR2016,CPV,19.7903257597697
YR2016,CRI,10.4712559650215
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.899759294366109
YR2016,CZE,6.16297666243904
YR2016,DEU,10.4163927301007
YR2016,DJI,14.7710742309116
YR2016,DMA,
YR2016,DNK,12.674601261124
YR2016,DOM,18.2556639930586
YR2016,DZA,29.2758853915976
YR2016,ECU,9.76786894193016
YR2016,EGY,3.64369421505201
YR2016,ERI,
YR2016,ESP,6.41455913573548
YR2016,EST,10.2988466496632
YR2016,ETH,20.9316306958747
YR2016,FIN,2.54555340315611
YR2016,FJI,8.0112140143004
YR2016,FRA,3.99971084200332
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-2.34343765566202
YR2016,GEO,3.19174270048431
YR2016,GHA,6.74237657873639
YR2016,GIB,
YR2016,GIN,-8.94776943197557
YR2016,GMB,0.93308214547408
YR2016,GNB,2.76668602623646
YR2016,GNQ,
YR2016,GRC,-7.83810434572318
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2.13412787501677
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,3.94014677526329
YR2016,HND,15.8711642764229
YR2016,HRV,8.14572341452872
YR2016,HTI,6.00632399878264
YR2016,HUN,9.47333253015936
YR2016,IDN,14.0504742002893
YR2016,IMN,
YR2016,IND,20.8613515133631
YR2016,IRL,12.8338293694466
YR2016,IRN,
YR2016,IRQ,2.33709232932355
YR2016,ISL,8.67715085533317
YR2016,ISR,11.9072137184825
YR2016,ITA,2.41647947745883
YR2016,JAM,14.0051167186912
YR2016,JOR,3.39294760982626
YR2016,JPN,4.83835519738354
YR2016,KAZ,14.6739723347246
YR2016,KEN,-0.8249433940926
YR2016,KGZ,11.5015200001613
YR2016,KHM,11.4635766613995
YR2016,KIR,22.0512163252209
YR2016,KNA,
YR2016,KOR,18.1751841767096
YR2016,KWT,15.4504462549299
YR2016,LAO,3.21061670985072
YR2016,LBN,-15.6720419720903
YR2016,LBR,-64.7776032457438
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,19.3431029984601
YR2016,LSO,6.47377272464018
YR2016,LTU,5.0044494577884
YR2016,LUX,11.3828926893918
YR2016,LVA,-0.143741231301683
YR2016,MAC,46.2626262416649
YR2016,MAF,
YR2016,MAR,17.4759539566707
YR2016,MCO,
YR2016,MDA,5.75535543405079
YR2016,MDG,5.77079010484448
YR2016,MDV,5.32636607113428
YR2016,MEX,5.43106522322977
YR2016,MHL,15.9337083248526
YR2016,MKD,14.8481277696201
YR2016,MLI,12.4922439019472
YR2016,MLT,14.0475556261483
YR2016,MMR,22.5623271161645
YR2016,MNE,-3.98031486577846
YR2016,MNG,16.1769359272892
YR2016,MNP,
YR2016,MOZ,-9.07723538503311
YR2016,MRT,18.7285425342388
YR2016,MUS,2.69464706221409
YR2016,MWI,-4.12504964613672
YR2016,MYS,7.37661183610918
YR2016,NAM,-6.1139472921059
YR2016,NCL,
YR2016,NER,16.9348277931051
YR2016,NGA,3.67841299939911
YR2016,NIC,16.9823876044195
YR2016,NLD,12.0745588295061
YR2016,NOR,14.071945670842
YR2016,NPL,33.8995677350666
YR2016,NRU,
YR2016,NZL,6.97835523894038
YR2016,OMN,-4.79820525959359
YR2016,PAK,10.2271447836253
YR2016,PAN,25.2592336707021
YR2016,PER,11.6791462137473
YR2016,PHL,23.2743842343493
YR2016,PLW,9.80534473605418
YR2016,PNG,
YR2016,POL,7.72733452804376
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-0.927967825597314
YR2016,PRY,18.3189997797371
YR2016,PSE,0.169435120816567
YR2016,PYF,
YR2016,QAT,27.5568718543715
YR2016,ROU,3.78364966376395
YR2016,RUS,11.8249230022523
YR2016,RWA,-0.772996211927213
YR2016,SAU,15.6052111367083
YR2016,SDN,18.6450839404289
YR2016,SEN,11.9193559590159
YR2016,SGP,31.3922348118875
YR2016,SLB,
YR2016,SLE,-21.7034690902245
YR2016,SLV,2.16828361370023
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.400374160487443
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,4.61399602657043
YR2016,SVN,3.53342298319587
YR2016,SWE,10.4676434361606
YR2016,SWZ,4.26913072042165
YR2016,SXM,
YR2016,SYC,1.53916823124368
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,14.814732657763
YR2016,THA,13.6287776989893
YR2016,TJK,11.6525523621647
YR2016,TKM,
YR2016,TLS,10.7564713720507
YR2016,TON,
YR2016,TTO,
YR2016,TUN,3.41524281424642
YR2016,TUR,10.0497363315503
YR2016,TUV,
YR2016,TZA,17.9057582490993
YR2016,UGA,13.9158886472161
YR2016,UKR,7.02244223312744
YR2016,URY,6.05263402302383
YR2016,USA,2.73990699510113
YR2016,UZB,16.173805491788
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,11.6311887496464
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,5.29707930016508
YR2016,YEM,
YR2016,ZAF,2.42078372015015
YR2016,ZMB,14.7067250946215
YR2016,ZWE,-10.1842244056187
YR2017,ABW,4.58426326345771
YR2017,AFG,
YR2017,AGO,12.4122417362641
YR2017,ALB,-0.791295157356574
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2.02746560431203
YR2017,ARM,3.34280522418089
YR2017,ASM,
YR2017,ATG,7.80952466313785
YR2017,AUS,4.42249655744248
YR2017,AUT,8.48367847246143
YR2017,AZE,23.2455399069665
YR2017,BDI,-7.53772295646097
YR2017,BEL,6.34072668763196
YR2017,BEN,6.91734165097613
YR2017,BFA,8.41505256853643
YR2017,BGD,25.8228646105487
YR2017,BGR,11.4121770520226
YR2017,BHR,23.4560658828811
YR2017,BHS,12.6666800003985
YR2017,BIH,-2.15726317312264
YR2017,BLR,11.1743007983637
YR2017,BLZ,-5.0953802627636
YR2017,BMU,33.8871011333308
YR2017,BOL,6.50824728970015
YR2017,BRA,5.72675430492574
YR2017,BRB,
YR2017,BRN,44.3997856524629
YR2017,BTN,21.74733327896
YR2017,BWA,13.6115002445152
YR2017,CAF,
YR2017,CAN,3.39834072275267
YR2017,CHE,8.78695190635928
YR2017,CHI,
YR2017,CHL,3.87071077136124
YR2017,CHN,28.6316695867069
YR2017,CIV,14.2152097914897
YR2017,CMR,6.64609386481674
YR2017,COD,15.52374688233
YR2017,COG,
YR2017,COL,5.06327762004643
YR2017,COM,1.71166106446052
YR2017,CPV,16.9476469600173
YR2017,CRI,10.1784622039961
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,3.30915162128347
YR2017,CZE,7.70622083883366
YR2017,DEU,10.4609765767657
YR2017,DJI,10.372873065724
YR2017,DMA,
YR2017,DNK,12.6554500330229
YR2017,DOM,18.0874812739821
YR2017,DZA,30.1370905635399
YR2017,ECU,9.699659352156
YR2017,EGY,4.21163194079872
YR2017,ERI,
YR2017,ESP,6.85930193618958
YR2017,EST,12.8544206585285
YR2017,ETH,20.9041808353388
YR2017,FIN,4.63148341455255
YR2017,FJI,7.33313373828746
YR2017,FRA,4.61934414638425
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,-0.791520563796853
YR2017,GEO,5.28993481835391
YR2017,GHA,11.7270587327877
YR2017,GIB,
YR2017,GIN,2.5429901602893
YR2017,GMB,-2.39828254236734
YR2017,GNB,3.83848546819021
YR2017,GNQ,
YR2017,GRC,-6.98198900959873
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1.56421554470068
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,3.50352604004353
YR2017,HND,19.4180054720782
YR2017,HRV,10.4499606847062
YR2017,HTI,5.24736847103641
YR2017,HUN,8.92285056437562
YR2017,IDN,15.3203165032815
YR2017,IMN,
YR2017,IND,21.2793175764531
YR2017,IRL,11.9376875106451
YR2017,IRN,
YR2017,IRQ,8.06690396356721
YR2017,ISL,7.34183302244741
YR2017,ISR,11.5333486049568
YR2017,ITA,2.97134331218486
YR2017,JAM,14.5377400982324
YR2017,JOR,2.41289894170032
YR2017,JPN,5.6986485517958
YR2017,KAZ,17.1907765410706
YR2017,KEN,-5.43946135723788
YR2017,KGZ,15.8826456854971
YR2017,KHM,14.1284020064071
YR2017,KIR,32.0084246015025
YR2017,KNA,
YR2017,KOR,18.4352149316881
YR2017,KWT,24.1666794766346
YR2017,LAO,
YR2017,LBN,-18.5840060719079
YR2017,LBR,-77.0540292555119
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,22.2545121485143
YR2017,LSO,7.42922053576698
YR2017,LTU,7.35243155337428
YR2017,LUX,8.44643283387396
YR2017,LVA,1.20039307652406
YR2017,MAC,49.1931970476059
YR2017,MAF,
YR2017,MAR,18.3709033026078
YR2017,MCO,
YR2017,MDA,4.62993195730518
YR2017,MDG,5.59994446322942
YR2017,MDV,10.5006103905143
YR2017,MEX,6.14225229886909
YR2017,MHL,7.32123504157967
YR2017,MKD,15.5680424545942
YR2017,MLI,10.3081575307159
YR2017,MLT,16.8399487128586
YR2017,MMR,22.4836354553877
YR2017,MNE,0.0172283641136273
YR2017,MNG,13.8986391735416
YR2017,MNP,
YR2017,MOZ,-8.03813602096171
YR2017,MRT,21.0015865690682
YR2017,MUS,4.19918590046541
YR2017,MWI,1.62667619314455
YR2017,MYS,7.12044347862378
YR2017,NAM,1.9885324860722
YR2017,NCL,
YR2017,NER,14.5559666806377
YR2017,NGA,6.53962202748831
YR2017,NIC,16.9685118434747
YR2017,NLD,14.8525872336522
YR2017,NOR,15.5001857068014
YR2017,NPL,40.6293303681605
YR2017,NRU,
YR2017,NZL,7.54454842466757
YR2017,OMN,-1.11885400152525
YR2017,PAK,8.25187711789875
YR2017,PAN,26.4139052844515
YR2017,PER,11.5008601832556
YR2017,PHL,23.8296026252042
YR2017,PLW,2.92846993549217
YR2017,PNG,
YR2017,POL,8.43726430319844
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,0.773029288330881
YR2017,PRY,19.2439528297639
YR2017,PSE,2.40402045293579
YR2017,PYF,
YR2017,QAT,30.733106854696
YR2017,ROU,2.99163996247408
YR2017,RUS,12.5325322347003
YR2017,RWA,3.13625699952928
YR2017,SAU,19.420932778745
YR2017,SDN,22.7106120957085
YR2017,SEN,13.8083357743816
YR2017,SGP,32.71041780822
YR2017,SLB,
YR2017,SLE,-8.0301787370052
YR2017,SLV,2.81346788788301
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,-0.801401985688971
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,4.67259258480832
YR2017,SVN,7.3476714647759
YR2017,SWE,11.5325557090232
YR2017,SWZ,1.48324513793586
YR2017,SXM,
YR2017,SYC,0.731928106146323
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,14.3485983659675
YR2017,THA,15.6745371749501
YR2017,TJK,17.5428689789941
YR2017,TKM,
YR2017,TLS,10.2681292293425
YR2017,TON,
YR2017,TTO,
YR2017,TUN,5.46753850194036
YR2017,TUR,10.9804629896107
YR2017,TUV,
YR2017,TZA,20.5346128373094
YR2017,UGA,15.2086301972964
YR2017,UKR,5.5873865144719
YR2017,URY,3.86017234601925
YR2017,USA,2.66683254659708
YR2017,UZB,24.8335762533742
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,9.77559903914384
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,8.31474884571421
YR2017,YEM,
YR2017,ZAF,2.49284108593186
YR2017,ZMB,20.7909161206671
YR2017,ZWE,-11.2075959586879
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,15.6009238211736
YR2018,ALB,-0.198724133226007
YR2018,AND,
YR2018,ARE,
YR2018,ARG,2.91313875244987
YR2018,ARM,1.53472873707267
YR2018,ASM,
