time,economy,value
YR2010,DEU,62294943889.9431
YR2010,DJI,248997896.289132
YR2010,DMA,76099741.2908616
YR2010,DNK,73502814525.9157
YR2010,DOM,3848743718.77531
YR2010,DZA,162614490298.19
YR2010,ECU,1434845856.38252
YR2010,EGY,33611735634.5559
YR2010,ERI,114149602.728927
YR2010,ESP,19146439372.9595
YR2010,EST,2555894087.1289
YR2010,ETH,2241164555.88825
YR2010,FIN,7326737724.74528
YR2010,FJI,719398956.765859
YR2010,FRA,55800028354.6885
YR2010,FRO,
YR2010,FSM,55763850.8999963
YR2010,GAB,1735883130.08267
YR2010,GBR,84005597614.4246
YR2010,GEO,2263794873.28055
YR2010,GHA,4763206128.84547
YR2010,GIB,
YR2010,GIN,291533899.029617
YR2010,GMB,201627626.678787
YR2010,GNB,
YR2010,GNQ,2346355216.01319
YR2010,GRC,1309471963.38907
YR2010,GRD,119154979.881368
YR2010,GRL,
YR2010,GTM,5636813559.3899
YR2010,GUM,
YR2010,GUY,782063529.783998
YR2010,HKG,
YR2010,HND,2670774350.73571
YR2010,HRV,14132506400.1205
YR2010,HTI,1891253730.23191
YR2010,HUN,44849178901.216
YR2010,IDN,92908055584.0428
YR2010,IMN,
YR2010,IND,275276605505.686
YR2010,IRL,1842595813.58188
YR2010,IRN,
YR2010,IRQ,50357041122.4042
YR2010,ISL,5698912854.71658
YR2010,ISR,70907310771.311
YR2010,ITA,47684143902.3865
YR2010,JAM,2501094875.87813
YR2010,JOR,13056728538.0758
YR2010,JPN,1069985031214.96
YR2010,KAZ,25222742122.0693
YR2010,KEN,4320155749.01272
YR2010,KGZ,1603595729.05245
YR2010,KHM,3255113951.48335
YR2010,KIR,
YR2010,KNA,168859133.54094
YR2010,KOR,291491117611.862
YR2010,KWT,21236691168.1102
YR2010,LAO,806912868.678393
YR2010,LBN,31514110354.516
YR2010,LBR,442033413.934885
YR2010,LBY,99645217630.9596
YR2010,LCA,206256181.499737
YR2010,LIE,
YR2010,LKA,6709723941.93013
YR2010,LSO,1070956652.76529
YR2010,LTU,6335525173.96233
YR2010,LUX,747124495.372998
YR2010,LVA,7256165273.87978
YR2010,MAC,23726490181.8908
YR2010,MAF,
YR2010,MAR,22713297147.5582
YR2010,MCO,
YR2010,MDA,1717685352.56472
YR2010,MDG,1022970696.36859
YR2010,MDV,364318809.301568
YR2010,MEX,120264990360.51
YR2010,MHL,
YR2010,MKD,1970032027.75759
YR2010,MLI,
YR2010,MLT,535797024.409551
YR2010,MMR,5716855816.89603
YR2010,MNE,556155216.851418
YR2010,MNG,2196704534.64351
YR2010,MNP,
YR2010,MOZ,2159394787.79537
YR2010,MRT,271688466.196257
YR2010,MUS,2441835607.0817
YR2010,MWI,307358138.602841
YR2010,MYS,104883688469.784
YR2010,NAM,1695691125.42722
YR2010,NCL,
YR2010,NER,
YR2010,NGA,34919355115.6973
YR2010,NIC,1798981293.19797
YR2010,NLD,18471183450.9493
YR2010,NOR,53215083706.0825
YR2010,NPL,2936928714.36241
YR2010,NRU,
YR2010,NZL,16722654735.8853
YR2010,OMN,13024392320.4615
YR2010,PAK,14345903939.5703
YR2010,PAN,2714469855.81081
YR2010,PER,42647902947.0204
YR2010,PHL,55362821444.5526
YR2010,PLW,
YR2010,PNG,3032636345.40448
YR2010,POL,88821825714.386
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,3651918462.49831
YR2010,PRY,4136814606.00527
YR2010,PSE,531755697.08
YR2010,PYF,
YR2010,QAT,30620763212.5165
YR2010,ROU,43360910102.6969
YR2010,RUS,443585871721.266
YR2010,RWA,806395755.959935
YR2010,SAU,444721715565.439
YR2010,SDN,1036244170.70595
YR2010,SEN,
YR2010,SGP,225502815357.534
YR2010,SLB,265834982.908909
YR2010,SLE,408971756.317223
YR2010,SLV,2568208188.84522
YR2010,SMR,449159685.672526
YR2010,SOM,
YR2010,SRB,12714642389.8259
YR2010,SSD,
YR2010,STP,48170349.065802
YR2010,SUR,601731467.11028
YR2010,SVK,719312869.476107
YR2010,SVN,926930249.232571
YR2010,SWE,42564953184.4839
YR2010,SWZ,756344144.775586
YR2010,SXM,
YR2010,SYC,255584702.553665
YR2010,SYR,19465342296.8694
YR2010,TCA,
YR2010,TCD,632405291.277491
YR2010,TGO,
YR2010,THA,167530335376.446
YR2010,TJK,324188008.866534
YR2010,TKM,
YR2010,TLS,406188383.994682
YR2010,TON,104527450.867601
YR2010,TTO,9181284544.19022
YR2010,TUN,9459271537.07788
YR2010,TUR,80712981658.9094
YR2010,TUV,
YR2010,TZA,3904676571.71261
YR2010,UGA,2706005010.33156
YR2010,UKR,33327431428.1666
YR2010,URY,7643649477.93176
YR2010,USA,121391806197.94
YR2010,UZB,
YR2010,VCT,112702057.854892
YR2010,VEN,13136793906.3905
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,12466600610.9074
YR2010,VUT,161382135.428761
YR2010,WSM,173039792.834034
YR2010,XKX,813352079.514421
YR2010,YEM,5868353775.49031
YR2010,ZAF,38175057749.0238
YR2010,ZMB,2093753266.11924
YR2010,ZWE,731779021.646729
YR2011,ABW,536675980.0
YR2011,AFG,5268341390.29608
YR2011,AGO,27039761554.085
YR2011,ALB,2393924086.43353
YR2011,AND,
YR2011,ARE,37269318422.5758
YR2011,ARG,43226830957.7587
YR2011,ARM,1932471998.58389
YR2011,ASM,
YR2011,ATG,147868733.577765
YR2011,AUS,42783351486.9461
YR2011,AUT,10986937165.179
YR2011,AZE,10273827341.5398
YR2011,BDI,293975922.888204
YR2011,BEL,17918063148.2487
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,8509530151.12681
YR2011,BGR,15251917950.4487
YR2011,BHR,4544544828.72022
YR2011,BHS,1070217424.65299
YR2011,BIH,4149556639.15232
YR2011,BLR,6011235197.42622
YR2011,BLZ,237114250.351976
YR2011,BMU,
YR2011,BOL,9910714358.23311
YR2011,BRA,350356038764.795
YR2011,BRB,812596875.611228
YR2011,BRN,2486782108.4328
YR2011,BTN,789643751.580542
YR2011,BWA,8081885901.07054
YR2011,CAF,154510967.212474
YR2011,CAN,65652106667.1989
YR2011,CHE,279390274873.993
YR2011,CHI,
YR2011,CHL,41931795084.8962
YR2011,CHN,3202788473563.49
YR2011,CIV,
YR2011,CMR,3198717752.7485
YR2011,COD,1267500302.99162
YR2011,COG,5641136195.74763
YR2011,COL,31386030250.8778
YR2011,COM,155178104.741795
YR2011,CPV,338617823.352149
YR2011,CRI,4755804528.24892
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,504296352.562897
YR2011,CZE,39670117584.7132
YR2011,DEU,66928070887.4098
YR2011,DJI,244112095.169796
YR2011,DMA,81120934.2699267
YR2011,DNK,81679494478.4165
YR2011,DOM,4086418161.35283
YR2011,DZA,182821825955.915
YR2011,ECU,1664304383.64451
YR2011,EGY,14915680110.4777
YR2011,ERI,115328815.906209
YR2011,ESP,32843161356.6883
YR2011,EST,194867695.548506
YR2011,ETH,2837310958.4935
YR2011,FIN,7857077418.071
YR2011,FJI,832228664.169776
YR2011,FRA,48611455550.5893
YR2011,FRO,
YR2011,FSM,75062413.2091201
YR2011,GAB,2157316878.94114
YR2011,GBR,94462174591.2878
YR2011,GEO,2818191101.12737
YR2011,GHA,5483389037.24248
YR2011,GIB,
YR2011,GIN,936245875.599621
YR2011,GMB,223241852.815922
YR2011,GNB,
YR2011,GNQ,3053840571.59284
YR2011,GRC,1248657891.38218
YR2011,GRD,120710917.736335
YR2011,GRL,
YR2011,GTM,5834915613.17611
YR2011,GUM,
YR2011,GUY,801777696.093639
YR2011,HKG,285295925220.272
YR2011,HND,2749770454.4675
YR2011,HRV,14483805261.8585
YR2011,HTI,1880126725.27336
YR2011,HUN,48680502188.5214
YR2011,IDN,106538747662.435
YR2011,IMN,
YR2011,IND,271285421552.138
YR2011,IRL,1399322970.72863
YR2011,IRN,
YR2011,IRQ,60744375869.203
YR2011,ISL,8450364523.47084
YR2011,ISR,74874110293.4968
YR2011,ITA,49185158922.7408
YR2011,JAM,2281909630.03741
YR2011,JOR,11467250533.4281
YR2011,JPN,1258172340310.09
YR2011,KAZ,25179110241.3647
YR2011,KEN,4264380209.81446
YR2011,KGZ,1702989946.80304
YR2011,KHM,3449691357.08441
YR2011,KIR,
YR2011,KNA,244261262.258249
YR2011,KOR,304254938469.971
YR2011,KWT,25795148923.533
YR2011,LAO,755810133.837868
YR2011,LBN,33740586419.4963
YR2011,LBR,506827130.971263
YR2011,LBY,104797310730.736
YR2011,LCA,213433689.006085
YR2011,LIE,
YR2011,LKA,6247923422.3814
YR2011,LSO,919085914.949344
YR2011,LTU,7915367834.38474
YR2011,LUX,900501835.022531
YR2011,LVA,5997271524.81066
YR2011,MAC,34026184616.5378
YR2011,MAF,
YR2011,MAR,19082292656.0906
YR2011,MCO,
YR2011,MDA,1964977529.09624
YR2011,MDG,1134559589.73412
YR2011,MDV,348650244.811204
YR2011,MEX,143990797078.067
YR2011,MHL,
YR2011,MKD,2331410160.58149
YR2011,MLI,
YR2011,MLT,499787920.742163
YR2011,MMR,7003907903.01112
YR2011,MNE,392694640.34694
YR2011,MNG,2275162784.48304
YR2011,MNP,
YR2011,MOZ,2468771604.1521
YR2011,MRT,484718210.555567
YR2011,MUS,2582676512.87377
YR2011,MWI,197429644.13814
YR2011,MYS,131780414231.728
YR2011,NAM,1786689867.90836
YR2011,NCL,
YR2011,NER,
YR2011,NGA,35211854535.7376
YR2011,NIC,1892248423.80235
YR2011,NLD,20264123069.4659
YR2011,NOR,49397087253.2418
YR2011,NPL,3630830966.28124
YR2011,NRU,
YR2011,NZL,17011945022.1814
YR2011,OMN,14365275106.0241
YR2011,PAK,14527990312.3776
YR2011,PAN,2303727320.10768
YR2011,PER,47206303334.5068
YR2011,PHL,67289681787.1415
YR2011,PLW,
YR2011,PNG,4256353335.28355
YR2011,POL,92646488277.0065
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,1974597306.67578
YR2011,PRY,4950058149.05874
YR2011,PSE,498047447.64
YR2011,PYF,
YR2011,QAT,16198468642.533
YR2011,ROU,42939095958.6277
YR2011,RUS,453948184789.354
YR2011,RWA,717579235.836789
YR2011,SAU,540676567556.256
YR2011,SDN,192529339.697522
YR2011,SEN,
YR2011,SGP,237527296471.038
YR2011,SLB,412272152.61395
YR2011,SLE,439130952.881157
YR2011,SLV,2151456411.76904
YR2011,SMR,341857697.19973
YR2011,SOM,
YR2011,SRB,14877188594.9094
YR2011,SSD,
YR2011,STP,52125217.7863105
YR2011,SUR,708359441.303126
YR2011,SVK,853303582.872024
YR2011,SVN,830731174.497992
YR2011,SWE,44025410140.1237
YR2011,SWZ,600507428.767504
YR2011,SXM,
YR2011,SYC,279115073.987237
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,951097160.643999
YR2011,TGO,
YR2011,THA,167389121491.419
YR2011,TJK,289292135.239755
YR2011,TKM,
YR2011,TLS,461610880.986764
YR2011,TON,143294510.36368
YR2011,TTO,9982811803.5272
YR2011,TUN,7453548708.15057
YR2011,TUR,78322380031.4294
YR2011,TUV,
YR2011,TZA,3726158402.29753
YR2011,UGA,2617450463.11354
YR2011,UKR,30409319906.6251
YR2011,URY,10288750277.5462
YR2011,USA,136912226738.474
YR2011,UZB,
YR2011,VCT,89626356.9120155
YR2011,VEN,9930091458.85565
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,13539119001.0033
YR2011,VUT,173789321.593301
YR2011,WSM,128020438.747896
YR2011,XKX,717327041.234403
YR2011,YEM,4448938820.12166
YR2011,ZAF,42595171246.0381
YR2011,ZMB,2324018111.39996
YR2011,ZWE,659175718.235734
YR2012,ABW,602222300.0
YR2012,AFG,5982504170.91045
YR2012,AGO,31161778888.6797
YR2012,ALB,2515654270.9457
YR2012,AND,
YR2012,ARE,47035150430.9523
YR2012,ARG,39920301983.203
YR2012,ARM,1799374398.90816
YR2012,ASM,
YR2012,ATG,162045101.996445
YR2012,AUS,44866044630.8335
YR2012,AUT,12232101627.7746
YR2012,AZE,11277238753.8186
YR2012,BDI,307157909.647554
YR2012,BEL,18600107403.7022
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,12031218899.6072
YR2012,BGR,18371022895.0265
YR2012,BHR,5204661306.9061
YR2012,BHS,846941347.75579
YR2012,BIH,4283491070.5025
YR2012,BLR,5808989576.16545
YR2012,BLZ,288924768.784865
YR2012,BMU,
YR2012,BOL,11659294426.12
YR2012,BRA,369565972392.636
YR2012,BRB,839722748.012763
YR2012,BRN,3285313962.10124
YR2012,BTN,954678385.085582
YR2012,BWA,7627972585.34516
YR2012,CAF,157902473.531176
YR2012,CAN,68364967361.9693
YR2012,CHE,475659218442.027
YR2012,CHI,
YR2012,CHL,41636110637.5881
YR2012,CHN,3331120013773.81
YR2012,CIV,
YR2012,CMR,3380703262.12093
YR2012,COD,1632551644.22764
YR2012,COG,5549563315.43625
YR2012,COL,36444016599.9643
YR2012,COM,194056101.081483
YR2012,CPV,375841714.655623
YR2012,CRI,6856670260.64529
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,448941645.630353
YR2012,CZE,44265282002.5825
YR2012,DEU,67422250285.7566
YR2012,DJI,248630000.267239
YR2012,DMA,94562315.3820093
YR2012,DNK,86137535278.4592
YR2012,DOM,3528197182.41412
YR2012,DZA,191297104701.131
YR2012,ECU,1079956143.68357
YR2012,EGY,11627543554.7728
YR2012,ERI,132764717.792848
YR2012,ESP,35522619476.9985
YR2012,EST,287347803.183269
YR2012,ETH,2301655547.62419
YR2012,FIN,8453224912.0095
YR2012,FJI,919974720.574248
YR2012,FRA,54230620611.7497
YR2012,FRO,
YR2012,FSM,76796329.9889957
YR2012,GAB,2351562306.82131
YR2012,GBR,100558576864.591
YR2012,GEO,2872949024.40383
YR2012,GHA,5367514328.20187
YR2012,GIB,
YR2012,GIN,751084091.901624
YR2012,GMB,236241441.119079
YR2012,GNB,
YR2012,GNQ,4396979377.35143
YR2012,GRC,1269616354.91008
YR2012,GRD,119485006.792475
YR2012,GRL,
YR2012,GTM,6325027870.58643
YR2012,GUM,
YR2012,GUY,864028135.128365
YR2012,HKG,317250784179.561
YR2012,HND,2495238073.99319
YR2012,HRV,14807134321.34
YR2012,HTI,2163518861.398
YR2012,HUN,44506050804.4239
YR2012,IDN,108837307833.066
YR2012,IMN,
YR2012,IND,270586506917.185
YR2012,IRL,1386379869.31488
YR2012,IRN,
YR2012,IRQ,68733378174.1853
YR2012,ISL,4085343643.5824
YR2012,ISR,75907618700.9338
YR2012,ITA,50498859373.1458
YR2012,JAM,1996447947.35127
YR2012,JOR,8089514013.45112
YR2012,JPN,1227147063679.2
YR2012,KAZ,22131546173.3606
YR2012,KEN,5710999324.95431
YR2012,KGZ,1903152441.18208
YR2012,KHM,4267328345.0807
YR2012,KIR,
YR2012,KNA,263485328.014723
YR2012,KOR,323207083967.485
YR2012,KWT,28885713960.8085
YR2012,LAO,818135446.167628
YR2012,LBN,37185578898.8942
YR2012,LBR,574181706.182312
YR2012,LBY,118407554175.811
YR2012,LCA,231967199.010973
YR2012,LIE,
YR2012,LKA,6377644967.274
YR2012,LSO,1027908707.57333
YR2012,LTU,8218172677.06854
YR2012,LUX,870999493.37471
YR2012,LVA,7110871159.69827
YR2012,MAC,16600225450.9018
YR2012,MAF,
YR2012,MAR,15958824585.6826
YR2012,MCO,
YR2012,MDA,2511050590.06574
YR2012,MDG,1052810915.82789
YR2012,MDV,318266639.460594
YR2012,MEX,160413365459.751
YR2012,MHL,
YR2012,MKD,2528174447.44851
YR2012,MLI,
YR2012,MLT,688260045.960483
YR2012,MMR,6964023905.37492
YR2012,MNE,458665566.358864
YR2012,MNG,3930295834.82685
YR2012,MNP,
YR2012,MOZ,2770241526.17886
YR2012,MRT,949499710.793157
YR2012,MUS,2836687539.14535
YR2012,MWI,223175827.884783
YR2012,MYS,137783902665.941
YR2012,NAM,1745866242.29235
YR2012,NCL,
YR2012,NER,
YR2012,NGA,46405236531.6587
YR2012,NIC,1887214938.20452
YR2012,NLD,22050302189.2564
YR2012,NOR,51856399587.6549
YR2012,NPL,4306561131.5806
YR2012,NRU,
YR2012,NZL,17582960687.9069
YR2012,OMN,14400094305.9676
YR2012,PAK,10241503776.3039
YR2012,PAN,2466273019.84038
YR2012,PER,62300316447.3775
YR2012,PHL,73478389940.6134
YR2012,PLW,
YR2012,PNG,3930345908.45073
YR2012,POL,103396170932.518
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2196024425.84073
YR2012,PRY,4556608672.79258
YR2012,PSE,664041719.54
YR2012,PYF,
YR2012,QAT,32520970130.0802
YR2012,ROU,41162402109.7631
YR2012,RUS,486576820807.129
YR2012,RWA,474675025.973947
YR2012,SAU,656464467218.36
YR2012,SDN,192632614.669594
YR2012,SEN,
YR2012,SGP,259094453708.28
YR2012,SLB,469491017.816604
YR2012,SLE,477987067.655214
YR2012,SLV,2804923319.68549
YR2012,SMR,384949652.80134
YR2012,SOM,
YR2012,SRB,13584827520.8867
YR2012,SSD,1282090260.28818
YR2012,STP,51587491.1367281
YR2012,SUR,885111896.942582
YR2012,SVK,818406757.967476
YR2012,SVN,782187167.042353
YR2012,SWE,45519227181.3504
YR2012,SWZ,740960093.303333
YR2012,SXM,
YR2012,SYC,308093541.248072
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1155659286.59738
YR2012,TGO,
YR2012,THA,173327664053.903
YR2012,TJK,297890451.23968
YR2012,TKM,
YR2012,TLS,883551410.78244
YR2012,TON,152403989.217978
YR2012,TTO,9370784004.2165
YR2012,TUN,8357241400.54899
YR2012,TUR,99942631608.9645
YR2012,TUV,
YR2012,TZA,4052224337.93442
YR2012,UGA,3167158060.13695
YR2012,UKR,22655836496.6833
YR2012,URY,13590869948.3763
YR2012,USA,139133870857.439
YR2012,UZB,
YR2012,VCT,111021926.087627
YR2012,VEN,9900149162.68605
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,25573282232.2766
YR2012,VUT,182228490.812076
YR2012,WSM,128350848.550635
YR2012,XKX,958335407.209022
YR2012,YEM,6067581007.79467
YR2012,ZAF,43995470405.0297
YR2012,ZMB,3042223849.42813
YR2012,ZWE,574407706.177803
YR2013,ABW,532720670.0
YR2013,AFG,6441933255.85729
YR2013,AGO,31500815461.6599
YR2013,ALB,2712322498.02399
YR2013,AND,
YR2013,ARE,68202650660.2746
YR2013,ARG,28143038630.9564
YR2013,ARM,2251610255.35403
YR2013,ASM,
YR2013,ATG,202580586.969295
YR2013,AUS,49744613432.5345
YR2013,AUT,12473847962.0136
YR2013,AZE,14400553978.867
YR2013,BDI,328150659.626304
YR2013,BEL,18138871032.3354
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,17564379091.112
YR2013,BGR,18334727398.1463
YR2013,BHR,5347043440.19013
YR2013,BHS,807408405.007461
YR2013,BIH,4868373030.66019
YR2013,BLR,4936961289.69032
YR2013,BLZ,402752296.213006
YR2013,BMU,
YR2013,BOL,12782730516.2821
YR2013,BRA,356214148612.928
YR2013,BRB,680957827.153573
YR2013,BRN,3398517135.50423
YR2013,BTN,991306676.488434
YR2013,BWA,7726052459.97927
YR2013,CAF,193663724.475369
YR2013,CAN,71821453415.7952
YR2013,CHE,495957971555.583
YR2013,CHI,
YR2013,CHL,41083736988.759
YR2013,CHN,3839547760252.93
YR2013,CIV,
YR2013,CMR,3471999831.39101
YR2013,COD,1678465311.80225
YR2013,COG,5245011451.13999
YR2013,COL,42757937971.8365
YR2013,COM,173374062.456823
YR2013,CPV,475334069.480303
YR2013,CRI,7330855260.60661
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,379054841.409657
YR2013,CZE,55797599698.6233
YR2013,DEU,67365115663.6072
YR2013,DJI,424961509.881339
YR2013,DMA,87050886.0260666
YR2013,DNK,86099435807.3309
YR2013,DOM,4678588976.01792
YR2013,DZA,194712107088.462
YR2013,ECU,3328037833.46757
YR2013,EGY,13608097326.4074
YR2013,ERI,133338047.50637
YR2013,ESP,35429922037.6453
YR2013,EST,304770126.749955
YR2013,ETH,2363513607.3673
YR2013,FIN,9369246806.16031
YR2013,FJI,940863393.425575
YR2013,FRA,50848754565.1619
YR2013,FRO,
YR2013,FSM,84343095.8002683
YR2013,GAB,3003573133.33984
YR2013,GBR,106735306279.676
YR2013,GEO,2823383516.08606
YR2013,GHA,5249274626.3869
YR2013,GIB,
YR2013,GIN,845308239.740884
YR2013,GMB,210553598.677805
YR2013,GNB,
YR2013,GNQ,4566537481.10375
YR2013,GRC,1419644364.05671
YR2013,GRD,150571015.878707
YR2013,GRL,
YR2013,GTM,7002287143.62926
YR2013,GUM,
YR2013,GUY,783621040.872284
YR2013,HKG,311128959200.802
YR2013,HND,2981876533.95856
YR2013,HRV,17766773440.2298
YR2013,HTI,2447947794.18061
YR2013,HUN,46388888947.58
YR2013,IDN,96363531239.0833
YR2013,IMN,
YR2013,IND,276493267092.374
YR2013,IRL,1403481333.04167
YR2013,IRN,
YR2013,IRQ,76112204640.7643
YR2013,ISL,4160805158.59372
YR2013,ISR,81785518232.8202
YR2013,ITA,50774976279.8718
YR2013,JAM,1818363782.17835
YR2013,JOR,13223785948.1698
YR2013,JPN,1237217761751.35
YR2013,KAZ,19126570709.2453
YR2013,KEN,6598159168.91412
YR2013,KGZ,2098596317.93532
YR2013,KHM,4516267818.65344
YR2013,KIR,
YR2013,KNA,301952572.319684
YR2013,KOR,341649679569.216
YR2013,KWT,29352535523.6659
YR2013,LAO,740595667.718888
YR2013,LBN,36748028547.6784
YR2013,LBR,589723179.795313
YR2013,LBY,115197366460.03
YR2013,LCA,192222634.629787
YR2013,LIE,
YR2013,LKA,6611350278.0129
YR2013,LSO,1055235433.00087
YR2013,LTU,7847284480.62758
YR2013,LUX,876416967.448114
YR2013,LVA,7595712929.61742
YR2013,MAC,16145878199.0284
YR2013,MAF,
YR2013,MAR,17944085607.4903
YR2013,MCO,
YR2013,MDA,2817768124.6851
YR2013,MDG,776146662.956508
YR2013,MDV,381885325.263222
YR2013,MEX,175432415284.167
YR2013,MHL,
YR2013,MKD,2484610921.49427
YR2013,MLI,
YR2013,MLT,584888291.286177
YR2013,MMR,8554063723.11893
YR2013,MNE,584226067.490929
YR2013,MNG,2095810238.98785
YR2013,MNP,
YR2013,MOZ,3142333833.19953
YR2013,MRT,984050730.460926
YR2013,MUS,3340205403.76468
YR2013,MWI,413104344.064299
YR2013,MYS,133444437251.858
YR2013,NAM,1511161812.62397
YR2013,NCL,
YR2013,NER,
YR2013,NGA,45427272137.5804
YR2013,NIC,1992960773.02599
YR2013,NLD,22591403546.113
YR2013,NOR,58283142155.4752
YR2013,NPL,5293479759.17911
YR2013,NRU,
YR2013,NZL,16317764962.7089
YR2013,OMN,15950292910.2884
YR2013,PAK,5155988089.14108
YR2013,PAN,2847991008.35912
YR2013,PER,64423239577.8092
YR2013,PHL,75688607378.4748
YR2013,PLW,
YR2013,PNG,2774718317.14749
YR2013,POL,102235904328.478
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2777517384.79343
YR2013,PRY,5555579805.33582
YR2013,PSE,685224934.26
YR2013,PYF,
YR2013,QAT,41601456587.965
YR2013,ROU,44811115213.1707
YR2013,RUS,469602700888.888
YR2013,RWA,654177583.464105
YR2013,SAU,725291597428.29
YR2013,SDN,192956941.623251
YR2013,SEN,
YR2013,SGP,272864079589.929
YR2013,SLB,491517511.122696
YR2013,SLE,532538016.704371
YR2013,SLV,2476175225.7377
YR2013,SMR,539285341.235863
YR2013,SOM,
YR2013,SRB,14802872149.0996
YR2013,SSD,947810456.615823
YR2013,STP,63787766.5841619
YR2013,SUR,738413670.153606
YR2013,SVK,921917324.506376
YR2013,SVN,799296291.790942
YR2013,SWE,60494628781.6605
YR2013,SWZ,762540937.776334
YR2013,SXM,
YR2013,SYC,425902438.873118
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1183031943.77765
YR2013,TGO,
YR2013,THA,161328173498.308
YR2013,TJK,460726487.523759
YR2013,TKM,
YR2013,TLS,686998202.842836
YR2013,TON,155520937.735289
YR2013,TTO,10176679512.6023
YR2013,TUN,7287446499.83122
YR2013,TUR,110926748052.956
YR2013,TUV,
YR2013,TZA,4673729809.18131
YR2013,UGA,3337539363.36545
YR2013,UKR,18775501998.9497
YR2013,URY,16270614981.9754
YR2013,USA,133533464073.2
YR2013,UZB,14082484340.8419
YR2013,VCT,135096711.23141
YR2013,VEN,6038026409.44574
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,25893489673.0736
YR2013,VUT,179199339.275513
YR2013,WSM,128930588.626755
YR2013,XKX,956742702.963359
YR2013,YEM,5284071754.57831
YR2013,ZAF,44863675893.5691
YR2013,ZMB,2683813403.45787
YR2013,ZWE,474482653.44302
YR2014,ABW,559751000.0
YR2014,AFG,6680725917.17282
YR2014,AGO,27032344084.4907
YR2014,ALB,2604184281.7985
YR2014,AND,
YR2014,ARE,78424381665.0826
YR2014,ARG,29016954813.9639
YR2014,ARM,1489443370.96659
YR2014,ASM,
YR2014,ATG,297046137.541925
YR2014,AUS,50814059629.7978
YR2014,AUT,14145081235.2233
YR2014,AZE,14646563761.9499
YR2014,BDI,315980290.456431
YR2014,BEL,16626119272.9201
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,21785394951.0397
YR2014,BGR,18576128878.3467
YR2014,BHR,6048506002.51976
YR2014,BHS,874337064.77897
YR2014,BIH,4744432933.35914
YR2014,BLR,3422007764.28753
YR2014,BLZ,486876774.541703
YR2014,BMU,
YR2014,BOL,13480889094.5477
YR2014,BRA,360964711541.741
YR2014,BRB,632258680.138622
YR2014,BRN,3471224496.94199
YR2014,BTN,1245086666.63096
YR2014,BWA,8322776203.08769
YR2014,CAF,259571697.529109
YR2014,CAN,74584186252.5789
YR2014,CHE,505462638049.809
YR2014,CHI,
YR2014,CHL,40437851651.6687
YR2014,CHN,3859167962991.09
YR2014,CIV,
YR2014,CMR,3168216856.18041
YR2014,COD,1556982977.84139
YR2014,COG,4926098059.12833
YR2014,COL,46408086548.4249
YR2014,COM,170461228.43982
YR2014,CPV,510930777.488313
YR2014,CRI,7211406186.37979
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,354808213.595586
YR2014,CZE,54084656370.3817
YR2014,DEU,62265928847.9195
YR2014,DJI,393148391.657684
YR2014,DMA,101447737.686139
YR2014,DNK,72811530069.079
YR2014,DOM,4839720595.88809
YR2014,DZA,179617718599.046
YR2014,ECU,3484140017.73337
YR2014,EGY,11995212051.7397
YR2014,ERI,151753160.388458
YR2014,ESP,39493928511.5441
YR2014,EST,427184954.504529
YR2014,ETH,3525244981.05226
YR2014,FIN,8773770780.11775
YR2014,FJI,915201090.608289
YR2014,FRA,49547304333.4337
YR2014,FRO,
YR2014,FSM,114124949.546814
YR2014,GAB,2478480387.52702
YR2014,GBR,112457575221.296
YR2014,GEO,2699169280.07028
YR2014,GHA,5224823271.19552
YR2014,GIB,
YR2014,GIN,975384634.690061
YR2014,GMB,159330829.415719
YR2014,GNB,
YR2014,GNQ,2906843390.77255
YR2014,GRC,1876594818.73247
YR2014,GRD,169949409.726942
YR2014,GRL,
YR2014,GTM,7063616498.16639
YR2014,GUM,
YR2014,GUY,667925088.815999
YR2014,HKG,328436153803.693
YR2014,HND,3431758698.45498
YR2014,HRV,15423620715.6123
YR2014,HTI,1964709945.52238
YR2014,HUN,41900607901.2031
YR2014,IDN,108835534561.997
