time,economy,value
YR2014,JOR,7.3269809177961855
YR2014,JPN,14.212423200368445
YR2014,KAZ,4.3218294410425395
YR2014,KEN,4.365938398520569
YR2014,KGZ,3.4586775979515285
YR2014,KHM,4.769161167772145
YR2014,KIR,
YR2014,KNA,6.558745630832226
YR2014,KOR,6.542303729964033
YR2014,KWT,8.030088544674799
YR2014,LAO,2.313575376306875
YR2014,LBN,16.759154046476347
YR2014,LBR,2.48325765683866
YR2014,LBY,28.693877908734045
YR2014,LCA,3.132539144529242
YR2014,LIE,
YR2014,LKA,3.9246838037597787
YR2014,LSO,5.5704564960765275
YR2014,LTU,2.907827280161839
YR2014,LUX,0.027842832008896597
YR2014,LVA,1.7798987373713895
YR2014,MAC,6.3134889601117905
YR2014,MAF,
YR2014,MAR,4.577552688353338
YR2014,MCO,
YR2014,MDA,4.197817783948627
YR2014,MDG,2.1118867273542485
YR2014,MDV,2.417081746382533
YR2014,MEX,4.911916519715434
YR2014,MHL,
YR2014,MKD,4.558856797111972
YR2014,MLI,
YR2014,MLT,0.2505448427618377
YR2014,MMR,3.065775001206489
YR2014,MNE,2.6566532590318364
YR2014,MNG,2.4116685497585735
YR2014,MNP,
YR2014,MOZ,3.237810379393992
YR2014,MRT,1.994839129818901
YR2014,MUS,3.1944410519653554
YR2014,MWI,2.228915615382641
YR2014,MYS,5.67002202010291
YR2014,NAM,1.7506552824366841
YR2014,NCL,
YR2014,NER,
YR2014,NGA,4.195780900171544
YR2014,NIC,3.5043713185969745
YR2014,NLD,0.530212945603458
YR2014,NOR,4.316610973464967
YR2014,NPL,8.435011413246741
YR2014,NRU,
YR2014,NZL,2.7809042139471383
YR2014,OMN,4.516485483078278
YR2014,PAK,3.06826560863816
YR2014,PAN,1.3077076745709915
YR2014,PER,12.547726608166654
YR2014,PHL,9.94050359217836
YR2014,PLW,
YR2014,PNG,4.367588934445559
YR2014,POL,4.225350242772512
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,2.1823642618267316
YR2014,PRY,5.760359654357926
YR2014,PSE,1.0904914918172925
YR2014,PYF,
YR2014,QAT,6.425981285167674
YR2014,ROU,5.790718383805034
YR2014,RUS,8.518969236174376
YR2014,RWA,3.9693845717770055
YR2014,SAU,33.136352245995475
YR2014,SDN,0.1949948100386312
YR2014,SEN,
YR2014,SGP,5.123423616889025
YR2014,SLB,8.003847659791765
YR2014,SLE,2.2109761647644417
YR2014,SLV,2.6520472382345583
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5.425658770713443
YR2014,SSD,0.9514849172111635
YR2014,STP,3.243610503460137
YR2014,SUR,2.6223341788689396
YR2014,SVK,0.33368271654477016
YR2014,SVN,0.33707254019084737
YR2014,SWE,2.6511594313347957
YR2014,SWZ,3.499884183678538
YR2014,SXM,
YR2014,SYC,3.2840811935406413
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,6.663611793487318
YR2014,TJK,1.409458243811593
YR2014,TKM,
YR2014,TLS,3.06075298526936
YR2014,TON,7.0050462702673855
YR2014,TTO,10.87244236121717
YR2014,TUN,3.128575904802033
YR2014,TUR,5.444198570926929
YR2014,TUV,
YR2014,TZA,3.7065889623787327
YR2014,UGA,4.756757794938952
YR2014,UKR,1.173720148269069
YR2014,URY,9.685591745310091
YR2014,USA,1.4801111134904055
YR2014,UZB,17.16698432519256
YR2014,VCT,3.893816791089675
YR2014,VEN,3.503125813115242
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.5363346850976494
YR2014,VUT,4.953311157610551
YR2014,WSM,2.678932599769121
YR2014,XKX,2.401703182687069
YR2014,YEM,
YR2014,ZAF,4.446988264780035
YR2014,ZMB,3.1407366129389933
YR2014,ZWE,0.5117607548406411
YR2015,ABW,4.244713169187098
YR2015,AFG,9.770193960431184
YR2015,AGO,6.4820456906484125
YR2015,ALB,7.037583700631605
YR2015,AND,
YR2015,ARE,
YR2015,ARG,3.362144257077014
YR2015,ARM,4.368414251935976
YR2015,ASM,
YR2015,ATG,4.4586374808088065
YR2015,AUS,1.619825164469673
YR2015,AUT,1.2719024172450164
YR2015,AZE,4.041533941914021
YR2015,BDI,1.9227500828987552
YR2015,BEL,0.6990581145146408
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,6.830913990154103
YR2015,BGR,7.507383668997115
YR2015,BHR,1.619711160056053
YR2015,BHS,2.2966385208759785
YR2015,BIH,6.291304321878824
YR2015,BLR,1.3998486785259368
YR2015,BLZ,4.081195296299417
YR2015,BMU,
YR2015,BOL,11.912608514248268
YR2015,BRA,15.088590913353038
YR2015,BRB,2.419158613544688
YR2015,BRN,7.597816656509872
YR2015,BTN,9.606117244165773
YR2015,BWA,10.297414998766044
YR2015,CAF,
YR2015,CAN,1.5439294501743046
YR2015,CHE,14.677458188167735
YR2015,CHI,
YR2015,CHL,5.338626807208874
YR2015,CHN,17.935784855180927
YR2015,CIV,
YR2015,CMR,5.046588285707454
YR2015,COD,1.0430266435877054
YR2015,COG,2.768566321326546
YR2015,COL,7.277139183975752
YR2015,COM,8.96697419041538
YR2015,CPV,6.072681588740767
YR2015,CRI,4.737584619852247
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.21588929347755112
YR2015,CZE,4.897998140395679
YR2015,DEU,1.419308510384168
YR2015,DJI,1.4367631174608357
YR2015,DMA,4.192911748852889
YR2015,DNK,4.6945516918814
YR2015,DOM,2.681922055946659
YR2015,DZA,25.856906552358513
YR2015,ECU,1.1584891322199524
YR2015,EGY,2.5970750547482946
YR2015,ERI,
YR2015,ESP,1.5173987794007504
YR2015,EST,0.26966900549495854
YR2015,ETH,2.2815276871976797
YR2015,FIN,1.1926122198608777
YR2015,FJI,3.9421035851473163
YR2015,FRA,1.8127061572910368
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4.246622767583959
YR2015,GBR,1.590413991858407
YR2015,GEO,3.074291907322151
YR2015,GHA,3.093102853410301
YR2015,GIB,
YR2015,GIN,2.731796177490273
YR2015,GMB,2.7235653653221297
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,1.0038233657005253
YR2015,GRD,3.747091483161203
YR2015,GRL,
YR2015,GTM,4.4865595942514895
YR2015,GUM,
YR2015,GUY,3.5042898558445894
YR2015,HKG,5.684470404983647
YR2015,HND,3.8150402079745542
YR2015,HRV,7.473271391157355
YR2015,HTI,5.253202977960007
YR2015,HUN,3.426536165384743
YR2015,IDN,6.446161057664064
YR2015,IMN,
YR2015,IND,8.003091829296523
YR2015,IRL,0.06511546248313341
YR2015,IRN,
YR2015,IRQ,10.80173230956278
YR2015,ISL,6.981485642470682
YR2015,ISR,10.99667358933761
YR2015,ITA,2.7751864095620777
YR2015,JAM,4.749281812939469
YR2015,JOR,8.304930886739744
YR2015,JPN,16.80282159066032
YR2015,KAZ,5.765707216791231
YR2015,KEN,4.8582368537788065
YR2015,KGZ,4.1550622954308105
YR2015,KHM,5.243573951433704
YR2015,KIR,
YR2015,KNA,5.612802368929432
YR2015,KOR,7.9205453756485085
YR2015,KWT,6.973351006392059
YR2015,LAO,1.8032850186048832
YR2015,LBN,17.24494882994527
YR2015,LBR,3.7957588545189487
YR2015,LBY,43.247784057414975
YR2015,LCA,3.7644483957911152
YR2015,LIE,
YR2015,LKA,3.4845771458090202
YR2015,LSO,5.470749514540191
YR2015,LTU,0.6480996946555989
YR2015,LUX,0.027084324347864744
YR2015,LVA,2.2329046107109436
YR2015,MAC,8.266962016709709
YR2015,MAF,
YR2015,MAR,6.257951051888521
YR2015,MCO,
YR2015,MDA,4.349702315265629
YR2015,MDG,2.5168824418616738
YR2015,MDV,2.220348277607923
YR2015,MEX,4.5674344963969835
YR2015,MHL,
YR2015,MKD,4.2227916835352115
YR2015,MLI,
YR2015,MLT,0.25138158805020827
YR2015,MMR,2.852787534234021
YR2015,MNE,3.0928434535031175
YR2015,MNG,2.5124177884718266
YR2015,MNP,
YR2015,MOZ,2.811239086084232
YR2015,MRT,3.4668281963432754
YR2015,MUS,3.882468947246035
YR2015,MWI,2.9771664375146876
YR2015,MYS,5.507770410748159
YR2015,NAM,2.7583368334791056
YR2015,NCL,
YR2015,NER,
YR2015,NGA,4.067692567563323
YR2015,NIC,3.774106672294804
YR2015,NLD,0.5309554259510305
YR2015,NOR,4.607918126447527
YR2015,NPL,12.533760736371534
YR2015,NRU,
YR2015,NZL,2.958436127816132
YR2015,OMN,5.303325979327655
YR2015,PAK,4.427841308359121
YR2015,PAN,1.2433611809620468
YR2015,PER,13.622671083721716
YR2015,PHL,9.898358171673781
YR2015,PLW,
YR2015,PNG,4.888255758671017
YR2015,POL,4.549030396294022
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.4727414887965513
YR2015,PRY,5.6306651730013995
YR2015,PSE,0.901149838647809
YR2015,PYF,
YR2015,QAT,6.330014980154874
YR2015,ROU,5.681255464298932
YR2015,RUS,12.37796550763955
YR2015,RWA,3.5740391161738145
YR2015,SAU,29.435687469521216
YR2015,SDN,0.18385257119407725
YR2015,SEN,
YR2015,SGP,5.416307534801172
YR2015,SLB,8.957137664087377
YR2015,SLE,2.958707893271034
YR2015,SLV,2.7541237717949376
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,5.850065101668464
YR2015,SSD,0.759703291939906
YR2015,STP,4.598982384293801
YR2015,SUR,1.4626472298203637
YR2015,SVK,0.4100362325723611
YR2015,SVN,0.3182652112347854
YR2015,SWE,2.8525515140609476
YR2015,SWZ,3.140412436498837
YR2015,SXM,
YR2015,SYC,4.1678930189177255
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,7.354632050015997
YR2015,TJK,1.6734640969230106
YR2015,TKM,
YR2015,TLS,3.927413397161035
YR2015,TON,7.085454165443769
YR2015,TTO,10.685741558231635
YR2015,TUN,3.824606868227635
YR2015,TUR,5.443598603073417
YR2015,TUV,
YR2015,TZA,3.6800245929224285
YR2015,UGA,4.475186566433685
YR2015,UKR,3.056736808288134
YR2015,URY,10.536506073360071
YR2015,USA,1.3500732161371656
YR2015,UZB,19.089074044850836
YR2015,VCT,4.519791949704715
YR2015,VEN,3.3715242661608156
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.850372579375202
YR2015,VUT,6.241086945267945
YR2015,WSM,3.412990995474848
YR2015,XKX,2.7303276336806537
YR2015,YEM,
YR2015,ZAF,4.752628497467144
YR2015,ZMB,3.8599286525480565
YR2015,ZWE,0.6623578184864244
YR2016,ABW,5.0363160491893355
YR2016,AFG,11.8280603760738
YR2016,AGO,9.083871204900777
YR2016,ALB,6.54350256672644
YR2016,AND,
YR2016,ARE,
YR2016,ARG,5.097196244875399
YR2016,ARM,5.21538911683341
YR2016,ASM,
YR2016,ATG,3.813574814520662
YR2016,AUS,1.943217753302223
YR2016,AUT,1.2482413816078628
YR2016,AZE,3.9601661287073786
YR2016,BDI,1.515020736227483
YR2016,BEL,0.6453050512792057
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,7.603877020991342
YR2016,BGR,8.421929144803
YR2016,BHR,1.246395831505878
YR2016,BHS,2.427531055938614
YR2016,BIH,6.512758234673305
YR2016,BLR,1.7942136751852544
YR2016,BLZ,3.623586072356141
YR2016,BMU,
YR2016,BOL,10.447299733372564
YR2016,BRA,16.980347403523083
YR2016,BRB,1.6947538728768394
YR2016,BRN,9.205778435187298
YR2016,BTN,9.43703232126754
YR2016,BWA,10.234513960136832
YR2016,CAF,
YR2016,CAN,1.6507959032309334
YR2016,CHE,15.514811251546726
YR2016,CHI,
YR2016,CHL,5.7635161388147775
YR2016,CHN,16.716098273783658
YR2016,CIV,
YR2016,CMR,3.408705943570979
YR2016,COD,0.5715480873897685
YR2016,COG,1.1146709438145075
YR2016,COL,8.338994365361557
YR2016,COM,7.080799065436638
YR2016,CPV,6.338709813466625
YR2016,CRI,4.37435530096995
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.33054323290165327
YR2016,CZE,6.468225539517467
YR2016,DEU,1.4784654807558542
YR2016,DJI,1.6474147618786512
YR2016,DMA,7.4510585413082415
YR2016,DNK,4.652815054516476
YR2016,DOM,3.0045195461635688
YR2016,DZA,22.579256610452482
YR2016,ECU,2.3555313276503633
YR2016,EGY,3.8854106958735026
YR2016,ERI,
YR2016,ESP,1.762585191083546
YR2016,EST,0.2164857816546061
YR2016,ETH,1.7810103920372757
YR2016,FIN,1.2120242636645877
YR2016,FJI,3.8370046336
YR2016,FRA,1.9069772218733196
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1.5235887500290326
YR2016,GEO,3.2753605036603086
YR2016,GHA,3.2005445341084355
YR2016,GIB,
YR2016,GIN,1.8108838901528581
YR2016,GMB,2.086425393084275
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.177935274617625
YR2016,GRD,3.906659366551055
YR2016,GRL,
YR2016,GTM,5.392527746605767
YR2016,GUM,
YR2016,GUY,3.4408277682035044
YR2016,HKG,6.191027555967595
YR2016,HND,3.9785179544116396
YR2016,HRV,6.701256111522994
YR2016,HTI,6.1804388186998835
YR2016,HUN,2.632729590426102
YR2016,IDN,7.225888056095326
YR2016,IMN,
YR2016,IND,8.430139057682352
YR2016,IRL,0.09588173417300361
YR2016,IRN,
YR2016,IRQ,11.813918935378707
YR2016,ISL,9.448332586455637
YR2016,ISR,10.961566829766408
YR2016,ITA,2.9188944908062178
YR2016,JAM,5.526752663611657
YR2016,JOR,8.146294089939447
YR2016,JPN,16.96897386406908
YR2016,KAZ,6.859705707300289
YR2016,KEN,5.245344053269551
YR2016,KGZ,4.603249650254589
YR2016,KHM,6.0836413756072
YR2016,KIR,
YR2016,KNA,6.011288107389036
YR2016,KOR,8.388485013513266
YR2016,KWT,7.546012285735502
YR2016,LAO,1.6049864349803191
YR2016,LBN,18.873387694358424
YR2016,LBR,4.331653278253021
YR2016,LBY,69.98324182445364
YR2016,LCA,3.4650328896145597
YR2016,LIE,
YR2016,LKA,2.797731517217334
YR2016,LSO,5.227672281310496
YR2016,LTU,0.9973137651075019
YR2016,LUX,0.036390263274327046
YR2016,LVA,2.307498876569284
YR2016,MAC,9.3372559006978
YR2016,MAF,
YR2016,MAR,6.337851998983556
YR2016,MCO,
YR2016,MDA,5.539109961681156
YR2016,MDG,3.492503511364189
YR2016,MDV,1.6096685876794208
YR2016,MEX,4.662656746704085
YR2016,MHL,
YR2016,MKD,4.312080704331636
YR2016,MLI,
YR2016,MLT,0.2943834461708519
YR2016,MMR,3.2571429794804434
YR2016,MNE,3.1633827092119513
YR2016,MNG,2.376561257249353
YR2016,MNP,
YR2016,MOZ,3.179274597098127
YR2016,MRT,3.797288572612401
YR2016,MUS,4.197482153163345
YR2016,MWI,2.9147893200683472
YR2016,MYS,5.642709978275123
YR2016,NAM,3.2306502552370144
YR2016,NCL,
YR2016,NER,
YR2016,NGA,6.169071282256131
YR2016,NIC,3.6879300641242385
YR2016,NLD,0.5110269359555479
YR2016,NOR,4.892908175916538
YR2016,NPL,10.288564796268158
YR2016,NRU,
YR2016,NZL,3.5967810741089354
YR2016,OMN,7.100756358446206
YR2016,PAK,4.590669726489827
YR2016,PAN,1.4654044541793974
YR2016,PER,13.895019015285257
YR2016,PHL,8.846561650192857
YR2016,PLW,
YR2016,PNG,5.96430605388263
YR2016,POL,5.283061804373819
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3.1704661099564975
YR2016,PRY,6.743027010065698
YR2016,PSE,0.4697786064195668
YR2016,PYF,
YR2016,QAT,5.336754044537078
YR2016,ROU,5.4074192409201824
YR2016,RUS,13.225811571945576
YR2016,RWA,3.5966091104182967
YR2016,SAU,31.824922278173496
YR2016,SDN,0.20637117633717525
YR2016,SEN,
YR2016,SGP,5.578222559248451
YR2016,SLB,8.689957869133872
YR2016,SLE,3.9083101272884595
YR2016,SLV,3.2124678285623283
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,5.2386078676900825
YR2016,SSD,0.3616180948178725
YR2016,STP,4.028443534633596
YR2016,SUR,2.4202992508483474
YR2016,SVK,0.3965581687383717
YR2016,SVN,0.26531655142261223
YR2016,SWE,2.8833219030741053
YR2016,SWZ,3.4007165812671993
YR2016,SXM,
YR2016,SYC,3.8233589958938654
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,8.341364387464967
YR2016,TJK,2.4852616043901734
YR2016,TKM,
YR2016,TLS,2.828043926687674
YR2016,TON,7.66161202736337
YR2016,TTO,10.70740407348804
YR2016,TUN,3.2358459548184517
YR2016,TUR,5.399890815929004
YR2016,TUV,
YR2016,TZA,4.464647385460845
YR2016,UGA,5.1786766022405
YR2016,UKR,3.1926415803765478
YR2016,URY,10.030156786885778
YR2016,USA,1.441262201839346
YR2016,UZB,19.914018921891024
YR2016,VCT,5.160812183917658
YR2016,VEN,3.653817483190017
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2.2239853292741345
YR2016,VUT,6.296353086120837
YR2016,WSM,2.4633778142390788
YR2016,XKX,2.140626343927256
YR2016,YEM,
YR2016,ZAF,5.470244698039303
YR2016,ZMB,3.2616487893221415
YR2016,ZWE,0.7159086857544942
YR2017,ABW,4.8014790046571445
YR2017,AFG,12.13427664183126
YR2017,AGO,5.8181869184485615
YR2017,ALB,6.574895204854012
YR2017,AND,
YR2017,ARE,
YR2017,ARG,6.050387665825614
YR2017,ARM,4.435582530625357
YR2017,ASM,
YR2017,ATG,3.46458761453329
YR2017,AUS,2.136548865674406
YR2017,AUT,1.0596244216319795
YR2017,AZE,3.9785551620772655
YR2017,BDI,1.3005431836877672
YR2017,BEL,0.6634717624989921
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,6.768864991166755
YR2017,BGR,8.227352682521946
YR2017,BHR,1.2108288237357454
YR2017,BHS,3.1833780140872086
YR2017,BIH,7.00828958464749
YR2017,BLR,2.2267870542634363
YR2017,BLZ,2.958423209426624
YR2017,BMU,
YR2017,BOL,9.419597673324969
YR2017,BRA,14.96532912254368
YR2017,BRB,
YR2017,BRN,8.982320487729975
YR2017,BTN,9.885724663037879
YR2017,BWA,11.40044805278703
YR2017,CAF,
YR2017,CAN,1.5959135733104233
YR2017,CHE,17.3732138266663
YR2017,CHI,
YR2017,CHL,4.920967627600677
YR2017,CHN,15.417532318725238
YR2017,CIV,
YR2017,CMR,4.72598094872677
YR2017,COD,0.5895006427513301
YR2017,COG,
YR2017,COL,7.8394159742488565
YR2017,COM,8.097753603485948
YR2017,CPV,5.831651924422207
YR2017,CRI,3.8113387162738155
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.24794304935448291
YR2017,CZE,9.875380425233725
YR2017,DEU,1.4718644545376278
YR2017,DJI,1.4915340948856086
YR2017,DMA,7.4032769363931825
YR2017,DNK,4.991403644420804
YR2017,DOM,3.2605850675694
YR2017,DZA,19.37160832351737
YR2017,ECU,1.0200677450696494
YR2017,EGY,5.723061118556273
YR2017,ERI,
YR2017,ESP,1.72925994831399
YR2017,EST,0.1934821284705471
YR2017,ETH,1.8448471627707297
YR2017,FIN,1.1046289953428632
YR2017,FJI,4.147259695433315
YR2017,FRA,1.8921317023787094
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.6220553392469341
YR2017,GEO,3.2359150362407103
YR2017,GHA,3.3441496586539157
YR2017,GIB,
YR2017,GIN,2.608182863633565
YR2017,GMB,3.540188987997627
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,1.171465063546723
YR2017,GRD,3.343691719283928
YR2017,GRL,
YR2017,GTM,6.410206978035755
YR2017,GUM,
YR2017,GUY,2.879134084831732
YR2017,HKG,6.401113416674205
YR2017,HND,4.557876051672433
YR2017,HRV,7.8824201764783535
YR2017,HTI,6.159637205919834
YR2017,HUN,2.5001617504954394
YR2017,IDN,7.087162420111019
YR2017,IMN,
YR2017,IND,8.162718669436286
YR2017,IRL,0.1080316178358701
YR2017,IRN,
YR2017,IRQ,11.738575680911849
YR2017,ISL,7.234119139896372
YR2017,ISR,12.055700370501443
YR2017,ITA,2.936802669796668
YR2017,JAM,5.695752185906498
YR2017,JOR,
YR2017,JPN,16.273309373505022
YR2017,KAZ,6.023588971701783
YR2017,KEN,4.240530572998815
YR2017,KGZ,4.744995648130964
YR2017,KHM,7.384112522717707
YR2017,KIR,
YR2017,KNA,7.065714418506785
YR2017,KOR,7.558317702866552
YR2017,KWT,7.331057594990924
YR2017,LAO,1.8363404260433567
YR2017,LBN,18.77984661349139
YR2017,LBR,4.727281025627733
YR2017,LBY,58.57891634874042
YR2017,LCA,3.5121872393638127
YR2017,LIE,
YR2017,LKA,3.4241305335599637
YR2017,LSO,3.2652918891886458
YR2017,LTU,1.4484708890757818
YR2017,LUX,0.030655515853830584
YR2017,LVA,2.6574636266889633
YR2017,MAC,8.608278407226127
YR2017,MAF,
YR2017,MAR,6.025293051181183
YR2017,MCO,
YR2017,MDA,5.909144999005238
YR2017,MDG,3.8841418253798876
YR2017,MDV,1.844755541091265
YR2017,MEX,4.223368790056539
YR2017,MHL,
YR2017,MKD,3.982004583257778
YR2017,MLI,
YR2017,MLT,0.34686180582650594
YR2017,MMR,2.889764601824327
YR2017,MNE,3.6344665473095383
YR2017,MNG,4.408207117500948
YR2017,MNP,
YR2017,MOZ,4.598196927944712
YR2017,MRT,3.4936887501508926
YR2017,MUS,4.079175626575289
YR2017,MWI,3.095591266492293
YR2017,MYS,5.507607411304222
YR2017,NAM,4.321957089783155
YR2017,NCL,
YR2017,NER,
YR2017,NGA,7.88430930367334
YR2017,NIC,3.9656593217471254
YR2017,NLD,0.5137322814369228
YR2017,NOR,4.996740518406527
YR2017,NPL,9.353802523866044
YR2017,NRU,
YR2017,NZL,3.684665760143548
YR2017,OMN,4.933885436362319
YR2017,PAK,3.147402775940975
YR2017,PAN,0.985156884805813
YR2017,PER,12.699382779664854
YR2017,PHL,7.78302270131781
YR2017,PLW,
YR2017,PNG,4.118832468516018
YR2017,POL,4.515702590405852
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,2.9296831377518937
YR2017,PRY,6.797497136648221
YR2017,PSE,0.6157178023929613
YR2017,PYF,
YR2017,QAT,2.529578306468637
YR2017,ROU,5.160272238071678
YR2017,RUS,12.486232414356818
YR2017,RWA,4.180681212588383
YR2017,SAU,29.085701703984483
YR2017,SDN,0.18614672132257543
YR2017,SEN,
YR2017,SGP,5.501472937001646
YR2017,SLB,9.184680776079716
YR2017,SLE,3.8590651460509457
YR2017,SLV,3.3216434293632098
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,4.959309588727774
YR2017,SSD,0.18267946735468477
YR2017,STP,3.5865317513831987
YR2017,SUR,2.3145700015917545
YR2017,SVK,0.45968626058781004
YR2017,SVN,0.27635219496968005
YR2017,SWE,2.830225480835348
YR2017,SWZ,2.7845047431066385
YR2017,SXM,
YR2017,SYC,3.521711281657412
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,8.781629591675237
YR2017,TJK,4.9612903226633
YR2017,TKM,
YR2017,TLS,5.6498655731269976
YR2017,TON,7.396172950841695
YR2017,TTO,10.218359399633476
YR2017,TUN,3.0735598268872226
YR2017,TUR,4.767241485409872
YR2017,TUV,
YR2017,TZA,6.667255362459077
YR2017,UGA,5.499589536893836
YR2017,UKR,3.2073654692264904
YR2017,URY,10.37361292309035
YR2017,USA,1.4873834042611593
YR2017,UZB,18.866157431244215
YR2017,VCT,4.96420131167301
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,2.4629013878470802
YR2017,VUT,9.144414139412573
YR2017,WSM,3.380799512459753
YR2017,XKX,2.493733995647529
YR2017,YEM,
YR2017,ZAF,5.264495573626713
YR2017,ZMB,2.5116934601707146
YR2017,ZWE,0.5051728879682189
YR2018,ABW,4.624236813120019
YR2018,AFG,12.184289585270422
YR2018,AGO,5.412640154086431
YR2018,ALB,6.370557436932648
YR2018,AND,
YR2018,ARE,
YR2018,ARG,7.1152090350136366
YR2018,ARM,3.713472169757367
YR2018,ASM,
YR2018,ATG,3.2112667626112197
YR2018,AUS,1.5964157980719724
YR2018,AUT,1.020513945596974
YR2018,AZE,3.6700931797013534
YR2018,BDI,0.8925412488607843
YR2018,BEL,0.6153434174380806
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,5.676269096071103
YR2018,BGR,7.420364133793004
YR2018,BHR,0.8841577546954907
YR2018,BHS,2.764403061475809
YR2018,BIH,6.648019349005187
YR2018,BLR,1.922856170614192
YR2018,BLZ,2.697676920456519
YR2018,BMU,
YR2018,BOL,7.878583263923249
YR2018,BRA,13.241882818854428
YR2018,BRB,
YR2018,BRN,6.200496732593561
YR2018,BTN,7.897478269944921
YR2018,BWA,8.743232376142437
YR2018,CAF,
YR2018,CAN,1.4392905098900328
YR2018,CHE,15.694962071575207
YR2018,CHI,
YR2018,CHL,4.432181808309162
YR2018,CHN,13.141739167826438
YR2018,CIV,
YR2018,CMR,4.428228039987665
YR2018,COD,0.4082292825559462
YR2018,COG,
YR2018,COL,6.969576868337218
YR2018,COM,6.674395517494713
YR2018,CPV,5.136718217686007
YR2018,CRI,3.8420615102538185
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,0.23024969293098094
YR2018,CYP,0.2201803841412807
YR2018,CZE,8.52326454757547
YR2018,DEU,1.330609973960181
YR2018,DJI,1.2412488189847064
YR2018,DMA,5.209896273711832
YR2018,DNK,4.21859063744937
YR2018,DOM,3.2580276404276316
YR2018,DZA,15.935572497505389
YR2018,ECU,0.8823207704265268
YR2018,EGY,5.857342704012837
YR2018,ERI,
YR2018,ESP,1.5863964755444941
YR2018,EST,0.37456072237517757
YR2018,ETH,2.3537373291229255
YR2018,FIN,0.9599837824574057
YR2018,FJI,3.2279447943084008
YR2018,FRA,1.8204168685050495
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,1.6642560607877952
YR2018,GEO,3.099878005643363
YR2018,GHA,2.7230159186845553
YR2018,GIB,
YR2018,GIN,3.261601399527652
YR2018,GMB,3.591801537785557
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,0.9573339848861397
YR2018,GRD,3.6532772343636966
YR2018,GRL,
YR2018,GTM,6.403619864753654
YR2018,GUM,
YR2018,GUY,1.9090762678636555
YR2018,HKG,5.837697218434761
YR2018,HND,4.136589297507144
YR2018,HRV,6.974207430224258
YR2018,HTI,5.001692357811442
YR2018,HUN,2.5517031373588663
YR2018,IDN,5.595607588484021
YR2018,IMN,
YR2018,IND,6.901055485123648
YR2018,IRL,0.11474772690880793
YR2018,IRN,
YR2018,IRQ,12.98797847157295
YR2018,ISL,6.434604596726073
YR2018,ISR,11.24299487551269
YR2018,ITA,2.7027677164713886
YR2018,JAM,4.792636122493166
YR2018,JOR,
YR2018,JPN,14.68913071945498
YR2018,KAZ,5.248518319437468
YR2018,KEN,4.490993600094734
YR2018,KGZ,4.202700556401226
YR2018,KHM,7.386118287245502
YR2018,KIR,
YR2018,KNA,6.424461320233637
YR2018,KOR,7.122151040712759
YR2018,KWT,6.799645457840797
YR2018,LAO,1.3971219709339648
YR2018,LBN,17.122918826891826
YR2018,LBR,4.708804693538486
