time,economy,value
YR2015,AGO,48.301607734454564
YR2015,ALB,37.155209665803
YR2015,AND,
YR2015,ARE,
YR2015,ARG,14.40337652444173
YR2015,ARM,20.102924105457838
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,54.95529208484018
YR2015,BDI,21.747380107301463
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,76.44067198805672
YR2015,BGR,54.86335061010289
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,41.25134686386594
YR2015,BLR,10.907015144360829
YR2015,BLZ,34.1569523416568
YR2015,BMU,
YR2015,BOL,131.87823697389643
YR2015,BRA,65.59932178327738
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,54.85440415177614
YR2015,BWA,337.38746010410756
YR2015,CAF,29.27593115250216
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,255.30904807467948
YR2015,CIV,
YR2015,CMR,48.40932533947401
YR2015,COD,22.82179058076114
YR2015,COG,44.48172867887853
YR2015,COL,40.774086022651204
YR2015,COM,153.6139117982672
YR2015,CPV,31.899130130399428
YR2015,CRI,33.21041494558344
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,29.72369072957636
YR2015,DMA,39.79192195984651
YR2015,DNK,
YR2015,DOM,19.702755609847237
YR2015,DZA,3223.825338640247
YR2015,ECU,8.757520713936238
YR2015,EGY,31.8157384152843
YR2015,ERI,16.612014162311535
YR2015,ESP,
YR2015,EST,
YR2015,ETH,18.76065172654086
YR2015,FIN,
YR2015,FJI,74.54490505429561
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,36.3929425898782
YR2015,GBR,
YR2015,GEO,16.946460955310933
YR2015,GHA,28.608421957248876
YR2015,GIB,
YR2015,GIN,32.121407728225826
YR2015,GMB,20.765238202012277
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,32.93185530755228
YR2015,GRL,
YR2015,GTM,38.01076486708045
YR2015,GUM,
YR2015,GUY,32.49321778817209
YR2015,HKG,
YR2015,HND,49.223402130000515
YR2015,HRV,
YR2015,HTI,94.3471495515501
YR2015,HUN,
YR2015,IDN,34.42049288050269
YR2015,IMN,
YR2015,IND,73.78867630782575
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,20.61549288144517
YR2015,JOR,64.73780535985667
YR2015,JPN,
YR2015,KAZ,18.18440267459948
YR2015,KEN,38.02748061410543
YR2015,KGZ,23.029376852474844
YR2015,KHM,78.16469324910784
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,9.057261874979519
YR2015,LBN,71.14052269845953
YR2015,LBR,66.82289062073875
YR2015,LBY,
YR2015,LCA,59.91543109372965
YR2015,LIE,
YR2015,LKA,16.623861378061257
YR2015,LSO,108.24838374023007
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,51.26576858635177
YR2015,MCO,
YR2015,MDA,28.8248424830368
YR2015,MDG,27.67169714275713
YR2015,MDV,57.21665690986861
YR2015,MEX,41.60010222235926
YR2015,MHL,
YR2015,MKD,36.51246167525436
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,44.67803417804819
YR2015,MNE,10.870127455930758
YR2015,MNG,6.024204879344057
YR2015,MNP,
YR2015,MOZ,18.303986830063167
YR2015,MRT,16.46681355022603
YR2015,MUS,41.2559877583883
YR2015,MWI,39.435245224762994
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,89.50434674176988
YR2015,NIC,23.649899771567455
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,196.611833763337
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,29.195425569186106
YR2015,PAN,3.817009797620815
YR2015,PER,91.67786191701356
YR2015,PHL,105.74294560554993
YR2015,PLW,
YR2015,PNG,8.62607134813484
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,36.294105002868875
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,40.12553530276096
YR2015,RUS,75.77513174605805
YR2015,RWA,26.579033509776956
YR2015,SAU,
YR2015,SDN,0.8107705635195114
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,250.4367333695865
YR2015,SLE,37.157221881424974
YR2015,SLV,17.896724273589328
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,37.49089938377157
YR2015,SSD,
YR2015,STP,30.144927766979013
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,143.41629157744325
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,13.147316821317107
YR2015,TGO,
YR2015,THA,118.36343991676299
YR2015,TJK,9.591469490312027
YR2015,TKM,
YR2015,TLS,375.0007511585763
YR2015,TON,84.68518404663563
YR2015,TTO,
YR2015,TUN,27.500846457820195
YR2015,TUR,27.62593500566668
YR2015,TUV,
YR2015,TZA,22.490018167246433
YR2015,UGA,30.393544934098543
YR2015,UKR,11.324199477000302
YR2015,URY,
YR2015,USA,
YR2015,UZB,180.64683414906492
YR2015,VCT,48.26740153304683
YR2015,VEN,9.344951401808764
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,36.296552787462936
YR2015,VUT,104.8186645697247
YR2015,WSM,25.66040766016804
YR2015,XKX,35.69891667465851
YR2015,YEM,
YR2015,ZAF,36.787071342435965
YR2015,ZMB,25.195208262424558
YR2015,ZWE,4.505626336704253
YR2016,ABW,
YR2016,AFG,280.4996160226125
YR2016,AGO,40.93598641730934
YR2016,ALB,36.50218012149893
YR2016,AND,
YR2016,ARE,
YR2016,ARG,21.14888460286311
YR2016,ARM,22.36402479859522
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,45.05729582750212
YR2016,BDI,15.786738465001516
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,83.89646241414962
YR2016,BGR,62.94956329815585
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,44.161936180671084
YR2016,BLR,13.081391526720981
YR2016,BLZ,29.197510001020554
YR2016,BMU,
YR2016,BOL,91.4443892669957
YR2016,BRA,67.18438704806327
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,49.23317151227398
YR2016,BWA,338.06697786581515
YR2016,CAF,32.60784530125097
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,219.1009266155388
YR2016,CIV,
YR2016,CMR,28.20840141126157
YR2016,COD,14.102389593121273
YR2016,COG,14.6547461464178
YR2016,COL,38.26813875417858
YR2016,COM,88.5787413204545
YR2016,CPV,36.909477823558994
YR2016,CRI,29.628385786702598
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,23.93399593644735
YR2016,DMA,73.92776552865425
YR2016,DNK,
YR2016,DOM,21.682284625207238
YR2016,DZA,2211.049923049579
YR2016,ECU,11.915710075341867
YR2016,EGY,34.183551482266715
YR2016,ERI,18.23396831790354
YR2016,ESP,
YR2016,EST,
YR2016,ETH,12.954910920345947
YR2016,FIN,
YR2016,FJI,70.01929562526418
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,14.792688115159585
YR2016,GBR,
YR2016,GEO,16.889487776755868
YR2016,GHA,27.859064504509885
YR2016,GIB,
YR2016,GIN,37.89756891304458
YR2016,GMB,16.62636449882016
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,33.38380888031826
YR2016,GRL,
YR2016,GTM,43.316146569759795
YR2016,GUM,
YR2016,GUY,35.34251101416422
YR2016,HKG,
YR2016,HND,50.0840141385366
YR2016,HRV,
YR2016,HTI,100.29560069223011
YR2016,HUN,
YR2016,IDN,36.486125258044964
YR2016,IMN,
YR2016,IND,79.40563380859159
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,23.2987824927846
YR2016,JOR,57.333778713000996
YR2016,JPN,
YR2016,KAZ,18.107123297852752
YR2016,KEN,35.907071747924
YR2016,KGZ,24.68369480195558
YR2016,KHM,90.59993825580096
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,6.7677952839027276
YR2016,LBN,77.55166802224446
YR2016,LBR,61.51529051567538
YR2016,LBY,
YR2016,LCA,56.19653166472233
YR2016,LIE,
YR2016,LKA,12.876149489017614
YR2016,LSO,100.40398856862107
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,52.70754414272113
YR2016,MCO,
YR2016,MDA,35.45229249430993
YR2016,MDG,39.778608079474374
YR2016,MDV,39.123666725381646
YR2016,MEX,41.94838839333494
YR2016,MHL,
YR2016,MKD,36.629079614119554
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,48.346992238224715
YR2016,MNE,12.75925173955155
YR2016,MNG,5.298693347811021
YR2016,MNP,
YR2016,MOZ,15.368841368800002
YR2016,MRT,16.701355981333656
YR2016,MUS,47.419783549483306
YR2016,MWI,32.936791878227105
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,78.44887901848917
YR2016,NIC,22.180973227703333
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,203.25159989912328
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,29.354741642735284
YR2016,PAN,4.30091745371639
YR2016,PER,88.77846904746809
YR2016,PHL,107.92563615792415
YR2016,PLW,
YR2016,PNG,8.728133799966619
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,42.40202600813166
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,41.56714238509977
YR2016,RUS,71.23935213833462
YR2016,RWA,23.46428605803342
YR2016,SAU,
YR2016,SDN,0.797870239775404
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,194.80129793584467
YR2016,SLE,30.55990307899334
YR2016,SLV,19.547158464442465
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,37.94611188692349
YR2016,SSD,
YR2016,STP,25.455703716762944
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,112.99030914220415
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,0.28543512153015244
YR2016,TGO,
YR2016,THA,123.38148934223487
YR2016,TJK,12.444468516188213
YR2016,TKM,
YR2016,TLS,347.25269452952716
YR2016,TON,101.19581791852237
YR2016,TTO,
YR2016,TUN,21.28909700577858
YR2016,TUR,25.599699123477667
YR2016,TUV,
YR2016,TZA,22.384785338867452
YR2016,UGA,30.713790257373226
YR2016,UKR,13.510174308492218
YR2016,URY,
YR2016,USA,
YR2016,UZB,169.64653626053774
YR2016,VCT,57.64229062958345
YR2016,VEN,5.773775717641419
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,42.64000579119277
YR2016,VUT,91.11347395397148
YR2016,WSM,21.28802214450091
YR2016,XKX,30.017165600958773
YR2016,YEM,
YR2016,ZAF,32.771482958385036
YR2016,ZMB,15.457411024473219
YR2016,ZWE,3.5516401764437737
YR2017,ABW,
YR2017,AFG,294.23402139548665
YR2017,AGO,29.49735793615103
YR2017,ALB,36.6127665575214
YR2017,AND,
YR2017,ARE,
YR2017,ARG,24.483491043470234
YR2017,ARM,22.624628876963126
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,43.66097238881045
YR2017,BDI,16.051303880470787
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,71.4056146703575
YR2017,BGR,69.22767254960654
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,49.68887400531245
YR2017,BLR,18.480183503680493
YR2017,BLZ,23.312755325267045
YR2017,BMU,
YR2017,BOL,78.87547265090363
YR2017,BRA,68.86837828714526
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,46.25235329617925
YR2017,BWA,430.146388557005
YR2017,CAF,47.5532283774044
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,189.82991306933863
YR2017,CIV,
YR2017,CMR,31.73558666979511
YR2017,COD,13.67845129701851
YR2017,COG,6.891626348044517
YR2017,COL,37.47432523536078
YR2017,COM,111.40030652749589
YR2017,CPV,34.490087653757264
YR2017,CRI,27.911695083855054
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,24.53049857631018
YR2017,DMA,70.83034119536883
YR2017,DNK,
YR2017,DOM,22.059786274811017
YR2017,DZA,1837.3471674262141
YR2017,ECU,5.271539139237406
YR2017,EGY,42.964088882601686
YR2017,ERI,17.472983497178678
YR2017,ESP,
YR2017,EST,
YR2017,ETH,11.637652259818298
YR2017,FIN,
YR2017,FJI,88.06106856535473
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,14.848557290321546
YR2017,GBR,
YR2017,GEO,18.50205180864492
YR2017,GHA,31.58167377325706
YR2017,GIB,
YR2017,GIN,41.04524921864997
YR2017,GMB,25.719287718881596
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,35.46370256651085
YR2017,GRL,
YR2017,GTM,50.5702040615556
YR2017,GUM,
YR2017,GUY,35.73549029535133
YR2017,HKG,
YR2017,HND,53.8586616725466
YR2017,HRV,
YR2017,HTI,111.09040588497217
YR2017,HUN,
YR2017,IDN,36.82936816602591
YR2017,IMN,
YR2017,IND,80.67173048283634
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,25.53458225610487
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,19.343800279144997
YR2017,KEN,27.20211197107848
YR2017,KGZ,26.79544167227046
YR2017,KHM,106.79578843564717
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,7.658218672114744
YR2017,LBN,74.71341520821204
YR2017,LBR,52.21705739764255
YR2017,LBY,
YR2017,LCA,51.73973909539294
YR2017,LIE,
YR2017,LKA,15.678049869248282
YR2017,LSO,70.26722843457583
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,51.32884026485147
YR2017,MCO,
YR2017,MDA,40.22694985903773
YR2017,MDG,47.31338287678604
YR2017,MDV,39.46638041770323
YR2017,MEX,39.50661724829636
YR2017,MHL,
YR2017,MKD,32.79216767664369
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,48.46095737146084
YR2017,MNE,14.07386601129251
YR2017,MNG,10.78810933077323
YR2017,MNP,
YR2017,MOZ,21.24338359172184
YR2017,MRT,16.672693728247616
YR2017,MUS,37.76289440558177
YR2017,MWI,35.628547954097954
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,88.46485178182863
YR2017,NIC,23.93647162659822
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,190.0965140801804
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,20.134941762462084
YR2017,PAN,2.9021694974791767
YR2017,PER,94.40223168001035
YR2017,PHL,111.37524775706724
YR2017,PLW,
YR2017,PNG,10.22975967718031
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,49.45419683321213
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,38.97034492593021
YR2017,RUS,84.14305383707725
YR2017,RWA,23.2219364726454
YR2017,SAU,
YR2017,SDN,0.8199487847399554
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,152.42469910339912
YR2017,SLE,31.359269811592565
YR2017,SLV,20.764846309683445
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,37.85318266571414
YR2017,SSD,
YR2017,STP,21.875801597140747
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,86.12643714989801
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,0.27450491034879093
YR2017,TGO,
YR2017,THA,125.29628370110272
YR2017,TJK,22.981218625335707
YR2017,TKM,
YR2017,TLS,437.2180134807473
YR2017,TON,102.82281204613915
YR2017,TTO,
YR2017,TUN,18.33982182592429
YR2017,TUR,23.57992643334442
YR2017,TUV,
YR2017,TZA,27.48981479480391
YR2017,UGA,31.876708853767166
YR2017,UKR,15.330877068218223
YR2017,URY,
YR2017,USA,
YR2017,UZB,168.16702175268924
YR2017,VCT,54.27092977100438
YR2017,VEN,5.5614445927027525
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,47.14724947002095
YR2017,VUT,98.42594721022407
YR2017,WSM,27.908573466994323
YR2017,XKX,32.72791962372371
YR2017,YEM,
YR2017,ZAF,28.997634550492872
YR2017,ZMB,9.07055386713001
YR2017,ZWE,2.339032291500208
YR2018,ABW,
YR2018,AFG,306.3611822908855
YR2018,AGO,24.376792014976612
YR2018,ALB,39.425062993265584
YR2018,AND,
YR2018,ARE,
YR2018,ARG,23.835493098184582
YR2018,ARM,21.06450387889234
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,41.120089923172415
YR2018,BDI,11.646001719511803
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,61.42954648338359
YR2018,BGR,71.5924306036662
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,51.36932576564709
YR2018,BLR,18.462753624822597
YR2018,BLZ,21.830289420592152
YR2018,BMU,
YR2018,BOL,67.40156665767039
YR2018,BRA,67.18327074523191
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,38.68557603384522
YR2018,BWA,373.55639369304987
YR2018,CAF,43.855773296914414
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,161.51775708549488
YR2018,CIV,
YR2018,CMR,31.66200558289505
YR2018,COD,13.42440388324977
YR2018,COG,8.113885196966844
YR2018,COL,36.015230033640776
YR2018,COM,81.31616999076368
YR2018,CPV,34.311012495302215
YR2018,CRI,26.44030611684625
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,19.565692272748144
YR2018,DMA,67.53301658058187
YR2018,DNK,
YR2018,DOM,22.993512601624534
YR2018,DZA,1530.2378233492607
YR2018,ECU,4.803090032996975
YR2018,EGY,41.76154018962633
YR2018,ERI,20.605878370686845
YR2018,ESP,
YR2018,EST,
YR2018,ETH,14.321563169060369
YR2018,FIN,
YR2018,FJI,76.09304023675212
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,19.395052678284536
YR2018,GBR,
YR2018,GEO,18.985519564106152
YR2018,GHA,27.163665878915506
YR2018,GIB,
YR2018,GIN,47.98071967541374
YR2018,GMB,27.883737775346955
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,42.17063988223801
YR2018,GRL,
YR2018,GTM,51.835871546760934
YR2018,GUM,
YR2018,GUY,32.265659944438454
YR2018,HKG,
YR2018,HND,52.023849953922586
YR2018,HRV,
YR2018,HTI,106.81011009046293
YR2018,HUN,
YR2018,IDN,31.78727007586995
YR2018,IMN,
YR2018,IND,76.61110807446069
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,19.216024286143764
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,19.732962107509383
YR2018,KEN,25.989873049973937
YR2018,KGZ,26.440527514883268
YR2018,KHM,108.11287122809283
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,6.375872826208679
YR2018,LBN,65.76336720188291
YR2018,LBR,48.415029942493106
YR2018,LBY,
YR2018,LCA,46.43808050848444
YR2018,LIE,
YR2018,LKA,13.077977625980047
YR2018,LSO,80.62065893360744
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,48.5041919394069
YR2018,MCO,
YR2018,MDA,40.25632468554725
YR2018,MDG,46.63579844862444
YR2018,MDV,30.867413703671325
YR2018,MEX,38.69666639312396
YR2018,MHL,
YR2018,MKD,37.89337302482104
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,52.846649322091565
YR2018,MNE,14.980499115341575
YR2018,MNG,11.916203249280635
YR2018,MNP,
YR2018,MOZ,17.440769177729106
YR2018,MRT,17.87945389802584
YR2018,MUS,39.42971943071537
YR2018,MWI,33.52651326043887
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,79.03474498026983
YR2018,NIC,19.361023159569626
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,151.25324827610228
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,11.928023580862043
YR2018,PAN,2.114727386384353
YR2018,PER,90.36071647063407
YR2018,PHL,100.29751298029323
YR2018,PLW,
YR2018,PNG,12.635101495123463
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,48.723205109352364
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,37.43244606478754
YR2018,RUS,99.31344495458781
YR2018,RWA,23.85212314247726
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,
YR2018,SLB,190.74254398115323
YR2018,SLE,28.56432534472195
YR2018,SLV,21.338518715555285
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,40.908349136994325
YR2018,SSD,
YR2018,STP,17.293408098331685
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,86.18523649261986
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,4.5564789654230395
YR2018,TGO,
YR2018,THA,119.21588709410551
YR2018,TJK,21.08922834430435
YR2018,TKM,
YR2018,TLS,426.3688921491881
YR2018,TON,115.15561045284484
YR2018,TTO,
YR2018,TUN,16.160307484413376
YR2018,TUR,20.85264451459953
YR2018,TUV,
YR2018,TZA,22.5919502062034
YR2018,UGA,27.27150646685857
YR2018,UKR,17.191988006958606
YR2018,URY,
YR2018,USA,
YR2018,UZB,152.67028518468405
YR2018,VCT,52.439914877419
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,51.89545108129528
YR2018,VUT,104.56336833245902
YR2018,WSM,38.0272937738278
YR2018,XKX,37.887670728792806
YR2018,YEM,
YR2018,ZAF,29.6633093272055
YR2018,ZMB,6.6701174311730185
YR2018,ZWE,0.6889876492739315
YR2019,ABW,
YR2019,AFG,319.2583923958232
YR2019,AGO,25.34651374572225
YR2019,ALB,39.381792475521664
YR2019,AND,
YR2019,ARE,
YR2019,ARG,15.930697841808083
YR2019,ARM,23.977853714848298
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,44.462345163866274
YR2019,BDI,18.753274195146744
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,57.26843441790814
YR2019,BGR,68.89082632955953
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,54.4752514094625
YR2019,BLR,23.061300163068385
YR2019,BLZ,20.15048276052653
YR2019,BMU,
YR2019,BOL,45.13937479954367
YR2019,BRA,62.76074498052607
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,45.80107445713001
YR2019,BWA,394.23904447954
YR2019,CAF,39.467188323280226
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,152.44305942513054
YR2019,CIV,
YR2019,CMR,
YR2019,COD,21.260354137145374
YR2019,COG,18.373328901792043
YR2019,COL,37.9819957646021
YR2019,COM,76.04114230612326
YR2019,CPV,40.521794485815754
YR2019,CRI,29.989402761267375
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,19.660812708604382
YR2019,DMA,58.95544852086785
YR2019,DNK,
YR2019,DOM,23.103660686554374
YR2019,DZA,1307.2103731559102
YR2019,ECU,5.66699774206872
YR2019,EGY,38.728708866243174
YR2019,ERI,24.84018922126747
YR2019,ESP,
YR2019,EST,
YR2019,ETH,10.547080051887917
YR2019,FIN,
YR2019,FJI,77.62330381971378
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,19.058030506353234
YR2019,GBR,
YR2019,GEO,18.69077408609916
YR2019,GHA,28.285487816585054
YR2019,GIB,
YR2019,GIN,45.97607831003563
YR2019,GMB,36.06208517524118
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,44.95717925441834
YR2019,GRL,
YR2019,GTM,59.05437747383059
YR2019,GUM,
YR2019,GUY,37.468905069579954
YR2019,HKG,
YR2019,HND,58.946994691847074
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,
YR2019,IDN,32.12742901948145
YR2019,IMN,
YR2019,IND,82.6340168098486
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,19.546592013882766
YR2019,JOR,
YR2019,JPN,
YR2019,KAZ,18.21708185660963
YR2019,KEN,26.088844750891894
YR2019,KGZ,28.746098216620926
YR2019,KHM,122.45327984320653
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,6.651695214335971
YR2019,LBN,70.66081413459085
YR2019,LBR,42.27238920782388
YR2019,LBY,
YR2019,LCA,40.82944713873071
YR2019,LIE,
YR2019,LKA,13.629004859941205
YR2019,LSO,82.71390795254587
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,47.972403233200964
YR2019,MCO,
YR2019,MDA,40.66690636426903
YR2019,MDG,41.64822045634603
YR2019,MDV,28.475515106422005
YR2019,MEX,38.75202628064534
YR2019,MHL,
YR2019,MKD,40.62333636880319
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,52.37839921464016
YR2019,MNE,18.33681353729815
YR2019,MNG,13.787400460114393
YR2019,MNP,
YR2019,MOZ,19.332969955924543
YR2019,MRT,19.15736132221228
YR2019,MUS,40.53677016688475
YR2019,MWI,33.953006512126734
YR2019,MYS,
YR2019,NAM,
YR2019,NCL,
YR2019,NER,
YR2019,NGA,63.843091002551034
YR2019,NIC,20.525175882268236
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,133.77126205803984
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,15.371572449656137
YR2019,PAN,3.1871206247358153
YR2019,PER,105.39195433424142
YR2019,PHL,107.05361839693863
YR2019,PLW,
YR2019,PNG,12.477931740324712
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,47.0926365894065
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,35.50902511771181
YR2019,RUS,114.64953144966081
YR2019,RWA,22.484834913334897
YR2019,SAU,
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,
YR2019,SLB,163.1068968532369
YR2019,SLE,28.609067516361304
