time,economy,value
YR2011,BTN,2779999.97138977
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,129999.995231628
YR2011,CHN,2150000.09536743
YR2011,CIV,8920000.07629395
YR2011,CMR,
YR2011,COD,18280000.6866455
YR2011,COG,
YR2011,COL,25069999.6948242
YR2011,COM,
YR2011,CPV,2390000.10490417
YR2011,CRI,219999.998807907
YR2011,CUB,79999.9982118607
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,129999.995231628
YR2011,DZA,50000.0007450581
YR2011,ECU,400000.00596046395
YR2011,EGY,10060000.4196167
YR2011,ERI,119999.997317791
YR2011,ESP,
YR2011,EST,
YR2011,ETH,67900001.5258789
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,680000.007152557
YR2011,GHA,63139999.3896484
YR2011,GIB,
YR2011,GIN,90000.0035762787
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,18569999.6948242
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,90000.0035762787
YR2011,HRV,
YR2011,HTI,13869999.8855591
YR2011,HUN,
YR2011,IDN,24579999.9237061
YR2011,IMN,
YR2011,IND,970000.028610229
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,3390000.10490417
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,-660000.026226044
YR2011,JOR,1200000.04768372
YR2011,JPN,
YR2011,KAZ,259999.990463257
YR2011,KEN,34819999.6948242
YR2011,KGZ,39999.9991059303
YR2011,KHM,250000.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,939999.997615814
YR2011,LBR,1389999.98569489
YR2011,LBY,4090000.1525878897
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1320000.05245209
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1610000.01430511
YR2011,MCO,
YR2011,MDA,4000000.0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,109999.999403954
YR2011,MHL,
YR2011,MKD,1559999.9427795399
YR2011,MLI,59439998.626709
YR2011,MLT,
YR2011,MMR,2950000.04768372
YR2011,MNE,1620000.00476837
YR2011,MNG,6260000.228881841
YR2011,MNP,
YR2011,MOZ,73000000.0
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,29999.999329447703
YR2011,MYS,9999.99977648258
YR2011,NAM,1809999.9427795399
YR2011,NCL,
YR2011,NER,129999.995231628
YR2011,NGA,21489999.7711182
YR2011,NIC,20610000.6103516
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,300000.011920929
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,30690000.5340576
YR2011,PAN,129999.995231628
YR2011,PER,990000.009536743
YR2011,PHL,270000.010728836
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,100000.00149011599
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,53790000.9155273
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,47459999.0844727
YR2011,SAU,
YR2011,SDN,45380001.0681152
YR2011,SEN,26879999.1607666
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,209999.993443489
YR2011,SLV,150000.005960464
YR2011,SMR,
YR2011,SOM,27889999.3896484
YR2011,SRB,1320000.05245209
YR2011,SSD,24399999.6185303
YR2011,STP,
YR2011,SUR,47669998.1689453
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,39999.9991059303
YR2011,TCA,
YR2011,TCD,4869999.88555908
YR2011,TGO,
YR2011,THA,90000.0035762787
YR2011,TJK,600000.023841858
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,779999.971389771
YR2011,TUR,-90000.0035762787
YR2011,TUV,
YR2011,TZA,66819999.694824204
YR2011,UGA,14859999.6566772
YR2011,UKR,29999.999329447703
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18479999.5422363
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,1580000.04291534
YR2011,YEM,10659999.8474121
YR2011,ZAF,32540000.915527303
YR2011,ZMB,21879999.1607666
YR2011,ZWE,14409999.8474121
YR2012,ABW,
YR2012,AFG,68500000.0
YR2012,AGO,-2740000.00953674
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,29999.999329447703
YR2012,ARM,259999.990463257
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,17190000.5340576
YR2012,BEL,
YR2012,BEN,20639999.3896484
YR2012,BFA,41229999.5422363
YR2012,BGD,66540000.9155273
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,7780000.20980835
YR2012,BLR,330000.013113022
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,37509998.3215332
YR2012,BRA,239999.994635582
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,2569999.9332428
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,19999.9995529652
YR2012,CHN,589999.973773956
YR2012,CIV,
YR2012,CMR,
YR2012,COD,22159999.8474121
YR2012,COG,
YR2012,COL,16329999.923706101
YR2012,COM,
YR2012,CPV,39999.9991059303
YR2012,CRI,29999.999329447703
YR2012,CUB,100000.00149011599
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,90000.0035762787
YR2012,DZA,150000.005960464
YR2012,ECU,59999.9986588955
YR2012,EGY,6050000.19073486
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,79339996.3378906
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,2019999.9809265102
YR2012,GHA,40720001.220703095
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,6369999.88555908
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,29999.999329447703
YR2012,HRV,
YR2012,HTI,16709999.0844727
YR2012,HUN,
YR2012,IDN,-2420000.07629395
YR2012,IMN,
YR2012,IND,2410000.08583069
YR2012,IRL,
YR2012,IRN,70000.0002980232
YR2012,IRQ,219999.998807907
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,-2990000.00953674
YR2012,JOR,2559999.94277954
YR2012,JPN,
YR2012,KAZ,439999.997615814
YR2012,KEN,27489999.7711182
YR2012,KGZ,9999.99977648258
YR2012,KHM,519999.980926514
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,639999.985694885
YR2012,LBR,
YR2012,LBY,150000.005960464
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,460000.00834465
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1730000.01907349
YR2012,MCO,
YR2012,MDA,889999.985694885
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,170000.00178813902
YR2012,MHL,
YR2012,MKD,39999.9991059303
YR2012,MLI,46069999.6948242
YR2012,MLT,
YR2012,MMR,1610000.01430511
YR2012,MNE,
YR2012,MNG,2849999.90463257
YR2012,MNP,
YR2012,MOZ,53709999.0844727
YR2012,MRT,
YR2012,MUS,
YR2012,MWI,29999.999329447703
YR2012,MYS,
YR2012,NAM,649999.976158142
YR2012,NCL,
YR2012,NER,9000000.0
YR2012,NGA,2779999.97138977
YR2012,NIC,10130000.1144409
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,140000.000596046
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,29520000.4577637
YR2012,PAN,239999.994635582
YR2012,PER,-340000.00357627904
YR2012,PHL,109999.999403954
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,100000.00149011599
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,31909999.8474121
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,37029998.779296905
YR2012,SAU,
YR2012,SDN,14899999.6185303
YR2012,SEN,15050000.1907349
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,129999.995231628
YR2012,SLV,9999.99977648258
YR2012,SMR,
YR2012,SOM,17549999.237060502
YR2012,SRB,29999.999329447703
YR2012,SSD,45169998.1689453
YR2012,STP,
YR2012,SUR,5599999.90463257
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,24940000.5340576
YR2012,TCA,
YR2012,TCD,2569999.9332428
YR2012,TGO,
YR2012,THA,239999.994635582
YR2012,TJK,250000.0
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,899999.976158142
YR2012,TUR,289999.99165535
YR2012,TUV,
YR2012,TZA,29750000.0
YR2012,UGA,25819999.6948242
YR2012,UKR,439999.997615814
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,39999.9991059303
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,7780000.20980835
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,4550000.19073486
YR2012,YEM,25329999.9237061
YR2012,ZAF,21909999.8474121
YR2012,ZMB,8489999.77111816
YR2012,ZWE,5670000.07629395
YR2013,ABW,
YR2013,AFG,79949996.9482422
YR2013,AGO,-3079999.92370605
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,180000.00715255702
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,59999.9986588955
YR2013,BDI,32650001.5258789
YR2013,BEL,
YR2013,BEN,37779998.779296905
YR2013,BFA,42830001.8310547
YR2013,BGD,72010002.1362305
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,6059999.94277954
YR2013,BLR,90000.0035762787
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,21229999.5422363
YR2013,BRA,289999.99165535
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,2660000.08583069
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,689999.997615814
YR2013,CIV,
YR2013,CMR,
YR2013,COD,11479999.5422363
YR2013,COG,
YR2013,COL,16360000.610351602
YR2013,COM,
YR2013,CPV,50000.0007450581
YR2013,CRI,
YR2013,CUB,150000.005960464
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,9999.99977648258
YR2013,DZA,79999.9982118607
YR2013,ECU,
YR2013,EGY,3529999.97138977
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,76650001.5258789
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,2000000.0
YR2013,GHA,21510000.2288818
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2920000.07629395
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,6789999.96185303
YR2013,HUN,
YR2013,IDN,-9130000.11444092
YR2013,IMN,
YR2013,IND,1830000.04291534
YR2013,IRL,
YR2013,IRN,1769999.98092651
YR2013,IRQ,400000.00596046395
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,-1350000.02384186
YR2013,JOR,4090000.1525878897
YR2013,JPN,
YR2013,KAZ,540000.021457672
YR2013,KEN,32259998.321533203
YR2013,KGZ,
YR2013,KHM,9999.99977648258
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,1889999.98569489
YR2013,LBR,
YR2013,LBY,639999.985694885
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,70000.0002980232
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1990000.0095367401
YR2013,MCO,
YR2013,MDA,250000.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,150000.005960464
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,60259998.3215332
YR2013,MLT,
YR2013,MMR,4210000.03814697
YR2013,MNE,
YR2013,MNG,370000.00476837205
YR2013,MNP,
YR2013,MOZ,62299999.237060495
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,9999.99977648258
YR2013,MYS,
YR2013,NAM,1100000.02384186
YR2013,NCL,
YR2013,NER,
YR2013,NGA,2700000.04768372
YR2013,NIC,5929999.82833862
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,150000.005960464
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,28649999.6185303
YR2013,PAN,170000.00178813902
YR2013,PER,-579999.983310699
YR2013,PHL,7980000.01907349
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,20219999.3133545
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,49580001.8310547
YR2013,SAU,
YR2013,SDN,10829999.923706101
YR2013,SEN,6420000.07629395
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,6369999.88555908
YR2013,SRB,
YR2013,SSD,55209999.0844727
YR2013,STP,
YR2013,SUR,3210000.03814697
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,47319999.6948242
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,59999.9986588955
YR2013,TJK,29999.999329447703
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,2230000.01907349
YR2013,TUR,589999.973773956
YR2013,TUV,
YR2013,TZA,10109999.6566772
YR2013,UGA,36169998.1689453
YR2013,UKR,560000.002384186
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,620000.004768372
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,2289999.96185303
YR2013,YEM,25370000.8392334
YR2013,ZAF,10270000.4577637
YR2013,ZMB,7099999.90463257
YR2013,ZWE,1090000.0333786
YR2014,ABW,
YR2014,AFG,50750000.0
YR2014,AGO,-2619999.8855590797
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,209999.993443489
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,27639999.3896484
YR2014,BEL,
YR2014,BEN,42580001.8310547
YR2014,BFA,
YR2014,BGD,70220001.2207031
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,5480000.01907349
YR2014,BLR,9999.99977648258
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,6400000.09536743
YR2014,BRA,119999.997317791
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,170000.00178813902
YR2014,CAF,17500000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,389999.98569488496
YR2014,CIV,
YR2014,CMR,
YR2014,COD,9939999.5803833
YR2014,COG,
YR2014,COL,4929999.82833862
YR2014,COM,
YR2014,CPV,
YR2014,CRI,50000.0007450581
YR2014,CUB,289999.99165535
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1330000.04291534
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,29999.999329447703
YR2014,DZA,70000.0002980232
YR2014,ECU,
YR2014,EGY,879999.995231628
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,89949996.9482422
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,519999.980926514
YR2014,GHA,31040000.915527303
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,90000.0035762787
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,2549999.95231628
YR2014,HUN,
YR2014,IDN,-19069999.6948242
YR2014,IMN,
YR2014,IND,870000.004768372
YR2014,IRL,
YR2014,IRN,1220000.02861023
YR2014,IRQ,16299999.2370605
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,-1350000.02384186
YR2014,JOR,1740000.0095367401
YR2014,JPN,
YR2014,KAZ,589999.973773956
YR2014,KEN,30959999.084472697
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,5550000.19073486
YR2014,LBR,6789999.96185303
YR2014,LBY,379999.99523162795
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,70000.0002980232
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1149999.97615814
YR2014,MCO,
YR2014,MDA,519999.980926514
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,200000.00298023198
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,44360000.6103516
YR2014,MLT,
YR2014,MMR,7949999.80926514
YR2014,MNE,
YR2014,MNG,170000.00178813902
YR2014,MNP,
YR2014,MOZ,47669998.1689453
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,119999.997317791
YR2014,NCL,
YR2014,NER,
YR2014,NGA,2589999.91416931
YR2014,NIC,0.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,70000.0002980232
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,13890000.3433228
YR2014,PAN,170000.00178813902
YR2014,PER,-730000.019073486
YR2014,PHL,59999.9986588955
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,29999.999329447703
YR2014,PRT,
YR2014,PRY,29999.999329447703
YR2014,PSE,31500000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,50659999.8474121
YR2014,SAU,
YR2014,SDN,5909999.84741211
YR2014,SEN,4250000.0
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,7949999.80926514
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,6239999.771118159
YR2014,SRB,
YR2014,SSD,54799999.237060495
YR2014,STP,
YR2014,SUR,5179999.82833862
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,43540000.9155273
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1559999.9427795399
YR2014,TUR,649999.976158142
YR2014,TUV,
YR2014,TZA,600000.023841858
YR2014,UGA,21920000.0762939
YR2014,UKR,4000000.0
YR2014,URY,
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-709999.978542328
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,930000.007152557
YR2014,YEM,20819999.6948242
YR2014,ZAF,3099999.90463257
YR2014,ZMB,39999.9991059303
YR2014,ZWE,2000000.0
YR2015,ABW,
YR2015,AFG,55439998.626709
YR2015,AGO,-1500000.0
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,70000.0002980232
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,39999.9991059303
YR2015,BDI,27030000.6866455
YR2015,BEL,
YR2015,BEN,17750000.0
YR2015,BFA,
YR2015,BGD,46599998.4741211
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,3289999.96185303
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,1769999.98092651
YR2015,BRA,150000.005960464
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,0.0
YR2015,CAF,11859999.6566772
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,379999.99523162795
YR2015,CIV,
YR2015,CMR,
YR2015,COD,7090000.15258789
YR2015,COG,
YR2015,COL,3329999.92370605
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,170000.00178813902
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,9999.99977648258
YR2015,ECU,
YR2015,EGY,779999.971389771
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,80480003.3569336
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,439999.997615814
YR2015,GHA,32479999.5422363
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,0.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,930000.007152557
YR2015,HUN,
YR2015,IDN,-8750000.0
YR2015,IMN,
YR2015,IND,2130000.1144409203
YR2015,IRL,
YR2015,IRN,689999.997615814
YR2015,IRQ,40310001.373291
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,-1129999.99523163
YR2015,JOR,33729999.5422363
YR2015,JPN,
YR2015,KAZ,439999.997615814
YR2015,KEN,17870000.8392334
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,37849998.4741211
YR2015,LBR,19999.9995529652
YR2015,LBY,509999.99046325695
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1070000.05245209
YR2015,MCO,
YR2015,MDA,330000.013113022
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,79999.9982118607
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,37470001.220703095
YR2015,MLT,
YR2015,MMR,1279999.97138977
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,35080001.8310547
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,7440000.05722046
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,9800000.19073486
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,6420000.07629395
YR2015,PAN,79999.9982118607
YR2015,PER,-610000.014305115
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,22520000.4577637
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,40830001.8310547
YR2015,SAU,
YR2015,SDN,3589999.91416931
YR2015,SEN,29999.999329447703
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,2289999.96185303
YR2015,SRB,
YR2015,SSD,42080001.8310547
YR2015,STP,
YR2015,SUR,5719999.79019165
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,45770000.4577637
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,9999.99977648258
YR2015,TUR,1580000.04291534
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,14689999.5803833
YR2015,UKR,3700000.04768372
YR2015,URY,29999.999329447703
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-490000.009536743
YR2015,VUT,2819999.9332428
YR2015,WSM,
YR2015,XKX,230000.004172325
YR2015,YEM,29209999.084472697
YR2015,ZAF,2869999.8855590797
YR2015,ZMB,9999.99977648258
YR2015,ZWE,1549999.95231628
YR2016,ABW,
YR2016,AFG,63619998.9318848
YR2016,AGO,-1220000.02861023
YR2016,ALB,59999.9986588955
YR2016,AND,
YR2016,ARE,
YR2016,ARG,100000.00149011599
YR2016,ARM,219999.998807907
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,29999.999329447703
YR2016,BDI,33900001.5258789
YR2016,BEL,
YR2016,BEN,29729999.5422363
YR2016,BFA,
YR2016,BGD,38240001.6784668
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,2299999.95231628
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,150000.005960464
YR2016,BRA,159999.99642372102
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,11859999.6566772
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,479999.989271164
YR2016,CIV,
YR2016,CMR,
YR2016,COD,13289999.961853001
YR2016,COG,
YR2016,COL,4639999.8664856
YR2016,COM,
YR2016,CPV,
YR2016,CRI,990000.009536743
YR2016,CUB,189999.99761581398
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,29999.999329447703
YR2016,DZA,59999.9986588955
YR2016,ECU,
YR2016,EGY,-1230000.01907349
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,73849998.4741211
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,610000.014305115
YR2016,GHA,30639999.3896484
YR2016,GIB,
