time,economy,value
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,13149999.6185303
YR2012,LBN,64519996.643066406
YR2012,LBR,100150001.52587901
YR2012,LBY,29209999.084472697
YR2012,LCA,24329999.9237061
YR2012,LIE,
YR2012,LKA,46490001.6784668
YR2012,LSO,46459999.0844727
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,490250000.0
YR2012,MCO,
YR2012,MDA,187110000.61035198
YR2012,MDG,32240001.678466797
YR2012,MDV,4710000.03814697
YR2012,MEX,20120000.8392334
YR2012,MHL,119999.997317791
YR2012,MKD,54450000.762939505
YR2012,MLI,85709999.0844727
YR2012,MLT,
YR2012,MMR,46409999.8474121
YR2012,MNE,49139999.3896484
YR2012,MNG,3940000.05722046
YR2012,MNP,
YR2012,MOZ,169149993.89648402
YR2012,MRT,61650001.5258789
YR2012,MUS,87279998.7792969
YR2012,MWI,123279998.77929701
YR2012,MYS,750000.0
YR2012,NAM,17040000.915527303
YR2012,NCL,
YR2012,NER,223839996.33789098
YR2012,NGA,124489997.86377
YR2012,NIC,29180000.3051758
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,27479999.5422363
YR2012,NRU,1389999.98569489
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,190119995.117188
YR2012,PAN,1519999.98092651
YR2012,PER,37080001.8310547
YR2012,PHL,33299999.2370605
YR2012,PLW,
YR2012,PNG,14689999.5803833
YR2012,POL,
YR2012,PRI,
YR2012,PRK,6840000.15258789
YR2012,PRT,
YR2012,PRY,20020000.4577637
YR2012,PSE,315720001.220703
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,89250000.0
YR2012,SAU,
YR2012,SDN,192000000.0
YR2012,SEN,98139999.3896484
YR2012,SGP,
YR2012,SLB,12659999.8474121
YR2012,SLE,74580001.8310547
YR2012,SLV,23409999.8474121
YR2012,SMR,
YR2012,SOM,170889999.38964802
YR2012,SRB,884590026.855469
YR2012,SSD,46869998.9318848
YR2012,STP,5320000.17166138
YR2012,SUR,5949999.80926514
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,16090000.152587902
YR2012,SXM,
YR2012,SYC,14229999.5422363
YR2012,SYR,23340000.1525879
YR2012,TCA,
YR2012,TCD,121250000.0
YR2012,TGO,27500000.0
YR2012,THA,20899999.6185303
YR2012,TJK,36439998.626709
YR2012,TKM,5250000.0
YR2012,TLS,34840000.1525879
YR2012,TON,740000.009536743
YR2012,TTO,
YR2012,TUN,559140014.648438
YR2012,TUR,2914580078.125
YR2012,TUV,730000.019073486
YR2012,TZA,132699996.948242
YR2012,UGA,120599998.47412099
YR2012,UKR,245199996.94824198
YR2012,URY,3410000.08583069
YR2012,USA,
YR2012,UZB,3559999.94277954
YR2012,VCT,7539999.96185303
YR2012,VEN,8310000.419616699
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,33979999.5422363
YR2012,VUT,4280000.20980835
YR2012,WSM,7769999.98092651
YR2012,XKX,200960006.71386698
YR2012,YEM,64269996.643066406
YR2012,ZAF,251839996.33789098
YR2012,ZMB,68440002.44140631
YR2012,ZWE,96940002.44140631
YR2013,ABW,
YR2013,AFG,250139999.38964802
YR2013,AGO,33159999.847412102
YR2013,ALB,97110000.6103516
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-7039999.96185303
YR2013,ARM,69669998.1689453
YR2013,ASM,
YR2013,ATG,620000.004768372
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,17379999.1607666
YR2013,BDI,75160003.6621094
YR2013,BEL,
YR2013,BEN,78949996.9482422
YR2013,BFA,199259994.506836
YR2013,BGD,119970001.22070299
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,283470001.220703
YR2013,BLR,18729999.5422363
YR2013,BLZ,15649999.6185303
YR2013,BMU,
YR2013,BOL,82110000.6103516
YR2013,BRA,90269996.6430664
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,5530000.20980835
YR2013,BWA,13920000.076293899
YR2013,CAF,38009998.3215332
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,5909999.84741211
YR2013,CHN,79720001.2207031
YR2013,CIV,138059997.55859402
YR2013,CMR,85559997.55859381
YR2013,COD,335920013.42773396
YR2013,COG,22790000.915527303
YR2013,COL,35630001.0681152
YR2013,COM,8510000.22888184
YR2013,CPV,12489999.7711182
YR2013,CRI,7469999.79019165
YR2013,CUB,12920000.076293899
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,31329999.9237061
YR2013,DMA,11520000.4577637
YR2013,DNK,
YR2013,DOM,48849998.4741211
YR2013,DZA,51599998.4741211
YR2013,ECU,26590000.1525879
YR2013,EGY,-1909999.9666214
YR2013,ERI,12289999.961853001
YR2013,ESP,
YR2013,EST,
YR2013,ETH,120809997.558594
YR2013,FIN,
YR2013,FJI,12869999.8855591
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,910000.026226044
YR2013,GAB,6599999.90463257
YR2013,GBR,
YR2013,GEO,225690002.44140598
YR2013,GHA,33250000.0
YR2013,GIB,
YR2013,GIN,41770000.4577637
YR2013,GMB,16780000.6866455
YR2013,GNB,18750000.0
YR2013,GNQ,230000.004172325
YR2013,GRC,
YR2013,GRD,340000.00357627904
YR2013,GRL,
YR2013,GTM,25129999.1607666
YR2013,GUM,
YR2013,GUY,31319999.6948242
YR2013,HKG,
YR2013,HND,90860000.6103516
YR2013,HRV,
YR2013,HTI,105279998.77929701
YR2013,HUN,
YR2013,IDN,67160003.6621094
YR2013,IMN,
YR2013,IND,135020004.272461
YR2013,IRL,
YR2013,IRN,3750000.0
YR2013,IRQ,84300003.0517578
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,59849998.4741211
YR2013,JOR,199259994.506836
YR2013,JPN,
YR2013,KAZ,14210000.038146999
YR2013,KEN,249429992.67578098
YR2013,KGZ,34880001.0681152
YR2013,KHM,30569999.6948242
YR2013,KIR,3519999.98092651
YR2013,KNA,13789999.961853001
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,10590000.1525879
YR2013,LBN,172330001.831055
YR2013,LBR,48759998.3215332
YR2013,LBY,60080001.8310547
YR2013,LCA,12600000.3814697
YR2013,LIE,
YR2013,LKA,42810001.373291
YR2013,LSO,47880001.0681152
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,551369995.117188
YR2013,MCO,
YR2013,MDA,116769996.64306599
YR2013,MDG,73279998.7792969
YR2013,MDV,170000.00178813902
YR2013,MEX,-96629997.253418
YR2013,MHL,300000.011920929
YR2013,MKD,69610000.6103516
YR2013,MLI,296720001.220703
YR2013,MLT,
YR2013,MMR,71519996.6430664
YR2013,MNE,58610000.6103516
YR2013,MNG,4929999.82833862
YR2013,MNP,
YR2013,MOZ,114830001.831055
YR2013,MRT,75500000.0
YR2013,MUS,77169998.1689453
YR2013,MWI,104580001.831055
YR2013,MYS,2809999.94277954
YR2013,NAM,31190000.5340576
YR2013,NCL,
YR2013,NER,182509994.506836
YR2013,NGA,129929992.675781
YR2013,NIC,61409999.8474121
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,40080001.8310547
YR2013,NRU,1129999.99523163
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,136910003.66210902
YR2013,PAN,-10560000.4196167
YR2013,PER,39659999.8474121
YR2013,PHL,20979999.5422363
YR2013,PLW,50000.0007450581
YR2013,PNG,7079999.92370605
YR2013,POL,
YR2013,PRI,
YR2013,PRK,12899999.6185303
YR2013,PRT,
YR2013,PRY,20530000.6866455
YR2013,PSE,357890014.64843804
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,119379997.253418
YR2013,SAU,
YR2013,SDN,119150001.52587901
YR2013,SEN,63599998.4741211
YR2013,SGP,
YR2013,SLB,8390000.34332275
YR2013,SLE,75879997.253418
YR2013,SLV,33540000.915527303
YR2013,SMR,
YR2013,SOM,152149993.89648402
YR2013,SRB,593840026.855469
YR2013,SSD,128309997.558594
YR2013,STP,7510000.228881841
YR2013,SUR,6849999.90463257
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,34240001.6784668
YR2013,SXM,
YR2013,SYC,10319999.6948242
YR2013,SYR,181990005.493164
YR2013,TCA,
YR2013,TCD,143229995.727539
YR2013,TGO,34099998.4741211
YR2013,THA,19860000.6103516
YR2013,TJK,17860000.6103516
YR2013,TKM,2980000.01907349
YR2013,TLS,19659999.8474121
YR2013,TON,610000.014305115
YR2013,TTO,
YR2013,TUN,439170013.42773396
YR2013,TUR,2493939941.40625
YR2013,TUV,2440000.05722046
YR2013,TZA,106699996.94824201
YR2013,UGA,67959999.0844727
YR2013,UKR,368690002.441406
YR2013,URY,6639999.8664856
YR2013,USA,
YR2013,UZB,12180000.3051758
YR2013,VCT,4340000.15258789
YR2013,VEN,4559999.94277954
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,55270000.4577637
YR2013,VUT,4059999.94277954
YR2013,WSM,3039999.96185303
YR2013,XKX,231380004.882813
YR2013,YEM,76089996.3378906
YR2013,ZAF,165449996.94824198
YR2013,ZMB,51430000.3051758
YR2013,ZWE,89339996.3378906
YR2014,ABW,
YR2014,AFG,358899993.89648396
YR2014,AGO,62119998.9318848
YR2014,ALB,114580001.831055
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-5489999.771118159
YR2014,ARM,79019996.6430664
YR2014,ASM,
YR2014,ATG,1049999.95231628
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,12109999.6566772
YR2014,BDI,95150001.5258789
YR2014,BEL,
YR2014,BEN,72180000.3051758
YR2014,BFA,193679992.67578098
YR2014,BGD,98230003.3569336
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,333089996.33789104
YR2014,BLR,27620000.8392334
YR2014,BLZ,18489999.7711182
YR2014,BMU,
YR2014,BOL,35930000.3051758
YR2014,BRA,-27819999.6948242
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,4739999.771118159
YR2014,BWA,36290000.9155273
YR2014,CAF,164830001.831055
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,44150001.5258789
YR2014,CHN,61979999.5422363
YR2014,CIV,121050003.05175799
YR2014,CMR,124809997.558594
YR2014,COD,213029998.779297
YR2014,COG,28420000.0762939
YR2014,COL,46009998.3215332
YR2014,COM,11670000.076293899
YR2014,CPV,17360000.6103516
YR2014,CRI,8300000.19073486
YR2014,CUB,9760000.22888184
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,31639999.3896484
YR2014,DMA,4880000.11444092
YR2014,DNK,
YR2014,DOM,56849998.4741211
YR2014,DZA,39799999.237060495
YR2014,ECU,22790000.915527303
YR2014,EGY,305890014.64843804
YR2014,ERI,11640000.3433228
YR2014,ESP,
YR2014,EST,
YR2014,ETH,267850006.103516
YR2014,FIN,
YR2014,FJI,9279999.73297119
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,519999.980926514
YR2014,GAB,5690000.05722046
YR2014,GBR,
YR2014,GEO,167169998.168945
YR2014,GHA,49020000.4577637
YR2014,GIB,
YR2014,GIN,53470001.220703095
YR2014,GMB,15039999.961853001
YR2014,GNB,29909999.8474121
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,7659999.84741211
YR2014,GRL,
YR2014,GTM,21049999.237060502
YR2014,GUM,
YR2014,GUY,21209999.084472697
YR2014,HKG,
YR2014,HND,31280000.6866455
YR2014,HRV,
YR2014,HTI,163059997.55859402
YR2014,HUN,
YR2014,IDN,24909999.8474121
YR2014,IMN,
YR2014,IND,40209999.0844727
YR2014,IRL,
YR2014,IRN,5070000.17166138
YR2014,IRQ,80629997.253418
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,63209999.0844727
YR2014,JOR,198630004.882813
YR2014,JPN,
YR2014,KAZ,12210000.038146999
YR2014,KEN,200839996.33789098
YR2014,KGZ,34200000.762939505
YR2014,KHM,55110000.6103516
YR2014,KIR,6750000.0
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,16569999.6948242
YR2014,LBN,213350006.10351598
YR2014,LBR,108279998.77929701
YR2014,LBY,38319999.6948242
YR2014,LCA,3109999.89509583
YR2014,LIE,
YR2014,LKA,39130001.0681152
YR2014,LSO,9010000.22888184
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,525059997.558594
YR2014,MCO,
YR2014,MDA,181080001.831055
YR2014,MDG,145289993.28613302
YR2014,MDV,1080000.04291534
YR2014,MEX,67120002.746582
YR2014,MHL,769999.980926514
YR2014,MKD,107889999.38964799
YR2014,MLI,308799987.792969
YR2014,MLT,
YR2014,MMR,70160003.6621094
YR2014,MNE,78760002.1362305
YR2014,MNG,5829999.92370605
YR2014,MNP,
YR2014,MOZ,82550003.0517578
YR2014,MRT,46419998.1689453
YR2014,MUS,-8260000.22888184
YR2014,MWI,78419998.1689453
YR2014,MYS,2960000.03814697
YR2014,NAM,20139999.3896484
YR2014,NCL,
YR2014,NER,261140014.648438
YR2014,NGA,116029998.77929701
YR2014,NIC,34689998.626709
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,35150001.5258789
YR2014,NRU,1129999.99523163
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,159979995.727539
YR2014,PAN,-201029998.779297
YR2014,PER,33560001.373291
YR2014,PHL,70529998.7792969
YR2014,PLW,9999.99977648258
YR2014,PNG,14399999.6185303
YR2014,POL,
YR2014,PRI,
YR2014,PRK,7329999.92370605
YR2014,PRT,
YR2014,PRY,-5369999.88555908
YR2014,PSE,481260009.765625
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,92959999.0844727
YR2014,SAU,
YR2014,SDN,101680000.30517599
YR2014,SEN,86750000.0
YR2014,SGP,
YR2014,SLB,6349999.90463257
YR2014,SLE,77720001.2207031
YR2014,SLV,18110000.6103516
YR2014,SMR,
YR2014,SOM,187979995.727539
YR2014,SRB,220600006.10351598
YR2014,SSD,225660003.66210902
YR2014,STP,6190000.05722046
YR2014,SUR,100000.00149011599
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,21469999.3133545
YR2014,SXM,
YR2014,SYC,1360000.01430511
YR2014,SYR,171169998.168945
YR2014,TCA,
YR2014,TCD,142250000.0
YR2014,TGO,35389999.3896484
YR2014,THA,15060000.4196167
YR2014,TJK,21159999.8474121
YR2014,TKM,4539999.96185303
YR2014,TLS,22690000.5340576
YR2014,TON,5199999.80926514
YR2014,TTO,
YR2014,TUN,452679992.675781
YR2014,TUR,2698280029.29688
YR2014,TUV,1519999.98092651
YR2014,TZA,99019996.6430664
YR2014,UGA,148009994.506836
YR2014,UKR,490459991.455078
YR2014,URY,7829999.92370605
YR2014,USA,
YR2014,UZB,7659999.84741211
YR2014,VCT,4000000.0
YR2014,VEN,6949999.80926514
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,38509998.3215332
YR2014,VUT,300000.011920929
YR2014,WSM,8649999.61853027
YR2014,XKX,255350006.10351598
YR2014,YEM,71260002.1362305
YR2014,ZAF,198889999.38964802
YR2014,ZMB,46069999.6948242
YR2014,ZWE,56560001.373291
YR2015,ABW,
YR2015,AFG,192279998.779297
YR2015,AGO,26899999.6185303
YR2015,ALB,103970001.22070299
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-13510000.2288818
YR2015,ARM,148809997.55859402
YR2015,ASM,
YR2015,ATG,119999.997317791
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,27450000.762939498
YR2015,BDI,48630001.0681152
YR2015,BEL,
YR2015,BEN,48270000.4577637
YR2015,BFA,184309997.55859402
YR2015,BGD,79449996.9482422
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,145399993.89648402
YR2015,BLR,25290000.915527303
YR2015,BLZ,11409999.8474121
YR2015,BMU,
YR2015,BOL,51290000.9155273
YR2015,BRA,285279998.779297
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,1840000.0333786
YR2015,BWA,6289999.96185303
YR2015,CAF,122459999.084473
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,6519999.98092651
YR2015,CHN,91349998.4741211
YR2015,CIV,57569999.6948242
YR2015,CMR,56189998.626709
YR2015,COD,195490005.493164
YR2015,COG,19280000.6866455
YR2015,COL,39060001.373291
YR2015,COM,10970000.2670288
YR2015,CPV,21440000.5340576
YR2015,CRI,19129999.1607666
YR2015,CUB,14810000.4196167
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,9479999.54223633
YR2015,DMA,2319999.9332428
YR2015,DNK,
YR2015,DOM,32180000.305175804
YR2015,DZA,30170000.0762939
YR2015,ECU,157059997.55859402
YR2015,EGY,147539993.28613302
YR2015,ERI,13630000.1144409
YR2015,ESP,
YR2015,EST,
YR2015,ETH,155309997.55859402
YR2015,FIN,
YR2015,FJI,19129999.1607666
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,59999.9986588955
YR2015,GAB,7889999.8664856
YR2015,GBR,
YR2015,GEO,146309997.55859402
YR2015,GHA,157339996.33789098
YR2015,GIB,
YR2015,GIN,87010002.1362305
YR2015,GMB,9329999.92370605
YR2015,GNB,29020000.4577637
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,-79999.9982118607
YR2015,GRL,
YR2015,GTM,24229999.5422363
YR2015,GUM,
YR2015,GUY,439999.997615814
YR2015,HKG,
YR2015,HND,46790000.9155273
YR2015,HRV,
YR2015,HTI,133839996.337891
YR2015,HUN,
YR2015,IDN,50069999.6948242
YR2015,IMN,
YR2015,IND,264700012.207031
YR2015,IRL,
YR2015,IRN,1730000.01907349
YR2015,IRQ,112190002.441406
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,24430000.3051758
YR2015,JOR,198839996.33789098
YR2015,JPN,
YR2015,KAZ,14239999.7711182
YR2015,KEN,124050003.05175799
YR2015,KGZ,33509998.321533203
YR2015,KHM,45229999.5422363
YR2015,KIR,3640000.10490417
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,10779999.7329712
YR2015,LBN,141529998.779297
YR2015,LBR,69620002.746582
YR2015,LBY,25639999.3896484
YR2015,LCA,4480000.01907349
YR2015,LIE,
YR2015,LKA,117279998.77929701
YR2015,LSO,7869999.88555908
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,348660003.66210896
YR2015,MCO,
YR2015,MDA,70290000.9155273
YR2015,MDG,82470001.2207031
YR2015,MDV,1179999.94754791
YR2015,MEX,10560000.4196167
YR2015,MHL,
YR2015,MKD,136000000.0
YR2015,MLI,150800003.05175802
YR2015,MLT,
YR2015,MMR,120099998.47412099
YR2015,MNE,64769996.643066406
YR2015,MNG,6929999.82833862
YR2015,MNP,
YR2015,MOZ,71379997.253418
YR2015,MRT,37250000.0
YR2015,MUS,34630001.0681152
YR2015,MWI,73150001.5258789
YR2015,MYS,1899999.97615814
YR2015,NAM,13739999.7711182
YR2015,NCL,
YR2015,NER,227199996.94824198
YR2015,NGA,100440002.441406
YR2015,NIC,47979999.5422363
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,47959999.0844727
YR2015,NRU,100000.00149011599
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,123489997.86377
YR2015,PAN,3130000.1144409203
YR2015,PER,27399999.6185303
YR2015,PHL,10329999.923706101
YR2015,PLW,
YR2015,PNG,21870000.8392334
YR2015,POL,
YR2015,PRI,
YR2015,PRK,8539999.96185303
YR2015,PRT,
YR2015,PRY,589999.973773956
YR2015,PSE,406260009.765625
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,22979999.5422363
YR2015,SAU,
YR2015,SDN,64360000.61035161
YR2015,SEN,52750000.0
YR2015,SGP,
YR2015,SLB,5650000.09536743
YR2015,SLE,74180000.3051758
YR2015,SLV,16389999.389648398
YR2015,SMR,
YR2015,SOM,173199996.94824198
YR2015,SRB,171740005.493164
YR2015,SSD,134410003.66210902
YR2015,STP,5760000.228881841
YR2015,SUR,2130000.1144409203
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,33459999.084472697
YR2015,SXM,
YR2015,SYC,59999.9986588955
YR2015,SYR,222320007.32421902
YR2015,TCA,
YR2015,TCD,170860000.61035198
YR2015,TGO,25209999.084472697
YR2015,THA,12760000.2288818
YR2015,TJK,28350000.3814697
YR2015,TKM,4610000.1335144
YR2015,TLS,11500000.0
YR2015,TON,4320000.17166138
YR2015,TTO,
YR2015,TUN,322700012.207031
YR2015,TUR,1802900024.41406
YR2015,TUV,379999.99523162795
YR2015,TZA,122639999.38964799
YR2015,UGA,106220001.22070299
YR2015,UKR,234850006.10351598
YR2015,URY,4639999.8664856
YR2015,USA,
YR2015,UZB,11800000.1907349
YR2015,VCT,8720000.26702881
YR2015,VEN,2170000.07629395
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,58549999.237060495
YR2015,VUT,9829999.92370605
YR2015,WSM,13050000.1907349
YR2015,XKX,205190002.44140598
YR2015,YEM,53799999.237060495
YR2015,ZAF,260779998.779297
YR2015,ZMB,76360000.6103516
YR2015,ZWE,80269996.6430664
YR2016,ABW,
YR2016,AFG,399809997.558594
YR2016,AGO,43279998.779296905
YR2016,ALB,89559997.55859381
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-7099999.90463257
YR2016,ARM,110830001.831055
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,26420000.0762939
YR2016,BDI,58189998.626709
YR2016,BEL,
YR2016,BEN,47779998.779296905
YR2016,BFA,155649993.89648402
YR2016,BGD,115110000.61035201
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,191220001.220703
YR2016,BLR,31149999.6185303
YR2016,BLZ,17159999.8474121
YR2016,BMU,
YR2016,BOL,75639999.3896484
YR2016,BRA,55650001.5258789
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,6300000.19073486
YR2016,BWA,2650000.09536743
YR2016,CAF,126190002.441406
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,5460000.03814697
YR2016,CHN,113660003.662109
YR2016,CIV,108500000.0
YR2016,CMR,75199996.9482422
YR2016,COD,207339996.33789098
YR2016,COG,13810000.4196167
YR2016,COL,90989997.8637695
YR2016,COM,8689999.5803833
YR2016,CPV,35790000.9155273
YR2016,CRI,21399999.6185303
YR2016,CUB,12369999.8855591
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,13170000.076293899
YR2016,DMA,9720000.26702881
YR2016,DNK,
YR2016,DOM,48180000.3051758
YR2016,DZA,56520000.4577637
YR2016,ECU,51619998.9318848
YR2016,EGY,309559997.558594
YR2016,ERI,13810000.4196167
YR2016,ESP,
YR2016,EST,
YR2016,ETH,333170013.42773396
YR2016,FIN,
YR2016,FJI,11359999.6566772
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,9999.99977648258
YR2016,GAB,9029999.73297119
YR2016,GBR,
YR2016,GEO,189089996.33789098
YR2016,GHA,60400001.5258789
YR2016,GIB,
YR2016,GIN,77480003.3569336
YR2016,GMB,6739999.771118159
YR2016,GNB,23239999.7711182
YR2016,GNQ,79999.9982118607
YR2016,GRC,
YR2016,GRD,-1860000.01430511
YR2016,GRL,
YR2016,GTM,17510000.2288818
YR2016,GUM,
YR2016,GUY,42169998.1689453
YR2016,HKG,
YR2016,HND,47779998.779296905
YR2016,HRV,
YR2016,HTI,120400001.52587901
YR2016,HUN,
YR2016,IDN,55139999.3896484
YR2016,IMN,
YR2016,IND,300839996.33789104
YR2016,IRL,
YR2016,IRN,13090000.1525879
YR2016,IRQ,200619995.117188
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,17979999.5422363
YR2016,JOR,246380004.882813
YR2016,JPN,
YR2016,KAZ,10359999.6566772
YR2016,KEN,147270004.272461
YR2016,KGZ,55919998.1689453
YR2016,KHM,62740001.6784668
YR2016,KIR,2410000.08583069
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,27329999.9237061
YR2016,LBN,162089996.33789098
YR2016,LBR,48569999.6948242
YR2016,LBY,23729999.5422363
YR2016,LCA,12279999.7329712
YR2016,LIE,
YR2016,LKA,36580001.8310547
YR2016,LSO,11770000.4577637
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,627989990.234375
YR2016,MCO,
YR2016,MDA,112569999.69482401
YR2016,MDG,75349998.4741211
YR2016,MDV,1059999.9427795399
YR2016,MEX,121239997.86377
YR2016,MHL,239999.994635582
YR2016,MKD,99680000.3051758
YR2016,MLI,247179992.67578098
YR2016,MLT,
YR2016,MMR,126779998.77929701
YR2016,MNE,55840000.1525879
YR2016,MNG,13409999.8474121
YR2016,MNP,
YR2016,MOZ,-65639999.38964839
YR2016,MRT,26940000.5340576
YR2016,MUS,31069999.6948242
YR2016,MWI,82169998.1689453
YR2016,MYS,910000.026226044
YR2016,NAM,8409999.84741211
YR2016,NCL,
YR2016,NER,231029998.779297
YR2016,NGA,155929992.67578098
YR2016,NIC,58389999.3896484
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,100769996.64306599
YR2016,NRU,9999.99977648258
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,141220001.220703
YR2016,PAN,8470000.26702881
YR2016,PER,40180000.3051758
YR2016,PHL,42330001.8310547
YR2016,PLW,
YR2016,PNG,15670000.076293899
YR2016,POL,
YR2016,PRI,
YR2016,PRK,6900000.09536743
YR2016,PRT,
YR2016,PRY,40619998.9318848
YR2016,PSE,417040008.544922
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,109589996.337891
YR2016,SAU,
YR2016,SDN,94750000.0
YR2016,SEN,77379997.253418
YR2016,SGP,
YR2016,SLB,1250000.0
YR2016,SLE,87330001.8310547
YR2016,SLV,21090000.1525879
YR2016,SMR,
YR2016,SOM,158630004.882813
YR2016,SRB,286519989.013672
YR2016,SSD,224020004.272461
YR2016,STP,6079999.92370605
YR2016,SUR,5590000.15258789
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,30270000.4577637
YR2016,SXM,
YR2016,SYC,6530000.20980835
YR2016,SYR,325679992.675781
YR2016,TCA,
YR2016,TCD,149520004.272461
YR2016,TGO,40279998.779296905
YR2016,THA,17420000.0762939
YR2016,TJK,24559999.4659424
YR2016,TKM,8060000.419616699
YR2016,TLS,20280000.6866455
YR2016,TON,3269999.98092651
YR2016,TTO,
YR2016,TUN,330839996.33789104
YR2016,TUR,2655149902.34375
YR2016,TUV,709999.978542328
YR2016,TZA,95110000.6103516
YR2016,UGA,70330001.8310547
YR2016,UKR,443690002.441406
YR2016,URY,1990000.0095367401
YR2016,USA,
YR2016,UZB,12670000.076293899
YR2016,VCT,12000000.0
YR2016,VEN,2059999.94277954
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,26180000.3051758
YR2016,VUT,11920000.076293899
YR2016,WSM,6239999.771118159
YR2016,XKX,141339996.33789098
