time,economy,value
YR2011,BIH,32939998.626709
YR2011,BLR,17639999.3896484
YR2011,BLZ,129999.995231628
YR2011,BMU,
YR2011,BOL,39290000.9155273
YR2011,BRA,215710006.71386698
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,579999.983310699
YR2011,BWA,2029999.97138977
YR2011,CAF,5309999.94277954
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,36459999.0844727
YR2011,CHN,485549987.792969
YR2011,CIV,19459999.084472697
YR2011,CMR,97080001.8310547
YR2011,COD,93889999.3896484
YR2011,COG,100370002.746582
YR2011,COL,46220001.220703095
YR2011,COM,19999.9995529652
YR2011,CPV,209999.993443489
YR2011,CRI,9899999.61853027
YR2011,CUB,2849999.90463257
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,6800000.19073486
YR2011,DMA,39999.9991059303
YR2011,DNK,
YR2011,DOM,750000.0
YR2011,DZA,10390000.3433228
YR2011,ECU,41110000.6103516
YR2011,EGY,164330001.831055
YR2011,ERI,800000.011920929
YR2011,ESP,
YR2011,EST,
YR2011,ETH,101209999.084473
YR2011,FIN,
YR2011,FJI,839999.973773956
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,39999.9991059303
YR2011,GAB,-3519999.98092651
YR2011,GBR,
YR2011,GEO,73610000.6103516
YR2011,GHA,99319999.6948242
YR2011,GIB,
YR2011,GIN,13920000.076293899
YR2011,GMB,469999.998807907
YR2011,GNB,1309999.9427795399
YR2011,GNQ,79999.9982118607
YR2011,GRC,
YR2011,GRD,29999.999329447703
YR2011,GRL,
YR2011,GTM,18170000.0762939
YR2011,GUM,
YR2011,GUY,5820000.17166138
YR2011,HKG,
YR2011,HND,14340000.1525879
YR2011,HRV,
YR2011,HTI,27909999.8474121
YR2011,HUN,
YR2011,IDN,74720001.2207031
YR2011,IMN,
YR2011,IND,496899993.89648396
YR2011,IRL,
YR2011,IRN,54299999.237060495
YR2011,IRQ,29489999.7711182
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,-5389999.8664856
YR2011,JOR,35590000.1525879
YR2011,JPN,
YR2011,KAZ,5880000.11444092
YR2011,KEN,156559997.55859402
YR2011,KGZ,32869998.931884803
YR2011,KHM,10109999.6566772
YR2011,KIR,50000.0007450581
YR2011,KNA,9999.99977648258
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,24319999.6948242
YR2011,LBN,29159999.8474121
YR2011,LBR,110000000.0
YR2011,LBY,15250000.0
YR2011,LCA,29999.999329447703
YR2011,LIE,
YR2011,LKA,1889999.98569489
YR2011,LSO,3859999.89509583
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,56090000.1525879
YR2011,MCO,
YR2011,MDA,8579999.92370605
YR2011,MDG,20260000.2288818
YR2011,MDV,280000.001192093
YR2011,MEX,91250000.0
YR2011,MHL,
YR2011,MKD,23250000.0
YR2011,MLI,36490001.6784668
YR2011,MLT,
YR2011,MMR,10729999.5422363
YR2011,MNE,4079999.92370605
YR2011,MNG,34720001.220703095
YR2011,MNP,
YR2011,MOZ,91940002.44140631
YR2011,MRT,9300000.19073486
YR2011,MUS,-170000.00178813902
YR2011,MWI,26309999.4659424
YR2011,MYS,10800000.1907349
YR2011,NAM,68699996.9482422
YR2011,NCL,
YR2011,NER,29860000.6103516
YR2011,NGA,21780000.6866455
YR2011,NIC,21809999.4659424
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,40419998.1689453
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,125660003.662109
YR2011,PAN,1470000.02861023
YR2011,PER,217000000.0
YR2011,PHL,10170000.076293899
YR2011,PLW,230000.004172325
YR2011,PNG,1590000.0333786
YR2011,POL,
YR2011,PRI,
YR2011,PRK,2519999.98092651
YR2011,PRT,
YR2011,PRY,4099999.90463257
YR2011,PSE,124059997.558594
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,47349998.4741211
YR2011,SAU,
YR2011,SDN,29600000.3814697
YR2011,SEN,25440000.5340576
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,16700000.7629395
YR2011,SLV,14850000.3814697
YR2011,SMR,
YR2011,SOM,34009998.3215332
YR2011,SRB,71459999.0844727
YR2011,SSD,17370000.8392334
YR2011,STP,79999.9982118607
YR2011,SUR,39999.9991059303
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,709999.978542328
YR2011,SXM,
YR2011,SYC,579999.983310699
YR2011,SYR,45380001.0681152
YR2011,TCA,
YR2011,TCD,14720000.2670288
YR2011,TGO,33729999.5422363
YR2011,THA,-48909999.8474121
YR2011,TJK,39689998.626709
YR2011,TKM,1590000.0333786
YR2011,TLS,8020000.45776367
YR2011,TON,
YR2011,TTO,
YR2011,TUN,31129999.1607666
YR2011,TUR,58650001.5258789
YR2011,TUV,
YR2011,TZA,93510002.1362305
YR2011,UGA,61880001.0681152
YR2011,UKR,79839996.3378906
YR2011,URY,-9020000.45776367
YR2011,USA,
YR2011,UZB,16389999.389648398
YR2011,VCT,29999.999329447703
YR2011,VEN,7940000.05722046
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,123860000.61035201
YR2011,VUT,
YR2011,WSM,509999.99046325695
YR2011,XKX,34180000.3051758
YR2011,YEM,100809997.558594
YR2011,ZAF,105290000.915527
YR2011,ZMB,39560001.373291
YR2011,ZWE,58500000.0
YR2012,ABW,
YR2012,AFG,515539978.027344
YR2012,AGO,4829999.92370605
YR2012,ALB,25870000.8392334
YR2012,AND,
YR2012,ARE,
YR2012,ARG,21409999.8474121
YR2012,ARM,44849998.4741211
YR2012,ASM,
YR2012,ATG,9999.99977648258
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,6260000.228881841
YR2012,BDI,24059999.4659424
YR2012,BEL,
YR2012,BEN,47630001.0681152
YR2012,BFA,51400001.5258789
YR2012,BGD,81629997.253418
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,42900001.5258789
YR2012,BLR,15710000.038146999
YR2012,BLZ,19999.9995529652
YR2012,BMU,
YR2012,BOL,30930000.3051758
YR2012,BRA,117709999.084473
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,370000.00476837205
YR2012,BWA,330000.013113022
YR2012,CAF,2880000.1144409203
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,47750000.0
YR2012,CHN,431029998.779297
YR2012,CIV,14390000.3433228
YR2012,CMR,88839996.3378906
YR2012,COD,594119995.117188
YR2012,COG,9449999.80926514
YR2012,COL,48930000.3051758
YR2012,COM,0.0
YR2012,CPV,1100000.02384186
YR2012,CRI,11060000.4196167
YR2012,CUB,2150000.09536743
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,2660000.08583069
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,550000.011920929
YR2012,DZA,7679999.82833862
YR2012,ECU,36360000.6103516
YR2012,EGY,103440002.441406
YR2012,ERI,1610000.01430511
YR2012,ESP,
YR2012,EST,
YR2012,ETH,116839996.337891
YR2012,FIN,
YR2012,FJI,1179999.94754791
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,29999.999329447703
YR2012,GAB,-1279999.97138977
YR2012,GBR,
YR2012,GEO,119400001.52587901
YR2012,GHA,78629997.253418
YR2012,GIB,
YR2012,GIN,7869999.88555908
YR2012,GMB,239999.994635582
YR2012,GNB,959999.978542328
YR2012,GNQ,19999.9995529652
YR2012,GRC,
YR2012,GRD,9999.99977648258
YR2012,GRL,
YR2012,GTM,17790000.915527303
YR2012,GUM,
YR2012,GUY,670000.016689301
YR2012,HKG,
YR2012,HND,22629999.1607666
YR2012,HRV,
YR2012,HTI,25489999.7711182
YR2012,HUN,
YR2012,IDN,33279998.779296905
YR2012,IMN,
YR2012,IND,171259994.506836
YR2012,IRL,
YR2012,IRN,58610000.6103516
YR2012,IRQ,27909999.8474121
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,-3819999.9332428
YR2012,JOR,70559997.55859381
YR2012,JPN,
YR2012,KAZ,13979999.5422363
YR2012,KEN,157009994.506836
YR2012,KGZ,22870000.8392334
YR2012,KHM,46369998.9318848
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,31520000.4577637
YR2012,LBN,38020000.4577637
YR2012,LBR,15739999.7711182
YR2012,LBY,7400000.09536743
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,-310000.002384186
YR2012,LSO,6469999.79019165
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,11539999.961853001
YR2012,MCO,
YR2012,MDA,21500000.0
YR2012,MDG,14850000.3814697
YR2012,MDV,740000.009536743
YR2012,MEX,79449996.9482422
YR2012,MHL,
YR2012,MKD,33790000.9155273
YR2012,MLI,52279998.779296905
YR2012,MLT,
YR2012,MMR,12520000.4577637
YR2012,MNE,6010000.228881841
YR2012,MNG,43119998.9318848
YR2012,MNP,
YR2012,MOZ,60349998.4741211
YR2012,MRT,24129999.1607666
YR2012,MUS,-159999.99642372102
YR2012,MWI,46659999.8474121
YR2012,MYS,9119999.88555908
YR2012,NAM,43049999.237060495
YR2012,NCL,
YR2012,NER,39389999.3896484
YR2012,NGA,38319999.6948242
YR2012,NIC,22110000.6103516
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,64779998.779296905
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,101930000.30517599
YR2012,PAN,5750000.0
YR2012,PER,93800003.0517578
YR2012,PHL,22649999.6185303
YR2012,PLW,250000.0
YR2012,PNG,1919999.95708466
YR2012,POL,
YR2012,PRI,
YR2012,PRK,3109999.89509583
YR2012,PRT,
YR2012,PRY,10189999.5803833
YR2012,PSE,136740005.493164
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,32069999.694824196
YR2012,SAU,
YR2012,SDN,26430000.3051758
YR2012,SEN,33990001.6784668
YR2012,SGP,
YR2012,SLB,70000.0002980232
YR2012,SLE,14060000.4196167
YR2012,SLV,15310000.4196167
YR2012,SMR,
YR2012,SOM,13670000.076293899
YR2012,SRB,52610000.6103516
YR2012,SSD,34389999.3896484
YR2012,STP,19999.9995529652
YR2012,SUR,39999.9991059303
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,-529999.971389771
YR2012,SXM,
YR2012,SYC,19999.9995529652
YR2012,SYR,106760002.13623
YR2012,TCA,
YR2012,TCD,14779999.7329712
YR2012,TGO,8329999.923706049
YR2012,THA,-16840000.1525879
YR2012,TJK,43209999.0844727
YR2012,TKM,1830000.04291534
YR2012,TLS,8229999.54223633
YR2012,TON,
YR2012,TTO,
YR2012,TUN,42720001.220703095
YR2012,TUR,28950000.762939498
YR2012,TUV,19999.9995529652
YR2012,TZA,109730003.35693401
YR2012,UGA,47470001.220703095
YR2012,UKR,82400001.5258789
YR2012,URY,519999.980926514
YR2012,USA,
YR2012,UZB,39419998.1689453
YR2012,VCT,
YR2012,VEN,7340000.15258789
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,98550003.0517578
YR2012,VUT,119999.997317791
YR2012,WSM,79999.9982118607
YR2012,XKX,28379999.1607666
YR2012,YEM,71449996.9482422
YR2012,ZAF,54360000.6103516
YR2012,ZMB,34069999.6948242
YR2012,ZWE,56729999.5422363
YR2013,ABW,
YR2013,AFG,548690002.441406
YR2013,AGO,4159999.8474121103
YR2013,ALB,29700000.762939498
YR2013,AND,
YR2013,ARE,
YR2013,ARG,19569999.6948242
YR2013,ARM,28469999.3133545
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-2220000.02861023
YR2013,BDI,24809999.4659424
YR2013,BEL,
YR2013,BEN,50970001.220703095
YR2013,BFA,44400001.5258789
YR2013,BGD,111330001.831055
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,35830001.8310547
YR2013,BLR,13760000.2288818
YR2013,BLZ,100000.00149011599
YR2013,BMU,
YR2013,BOL,39180000.3051758
YR2013,BRA,217910003.66210902
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,439999.997615814
YR2013,BWA,540000.021457672
YR2013,CAF,4449999.80926514
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,25600000.3814697
YR2013,CHN,371570007.324219
YR2013,CIV,104839996.337891
YR2013,CMR,83760002.1362305
YR2013,COD,88000000.0
YR2013,COG,750000.0
YR2013,COL,50299999.237060495
YR2013,COM,9999.99977648258
YR2013,CPV,1179999.94754791
YR2013,CRI,7150000.09536743
YR2013,CUB,2630000.1144409203
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,1820000.05245209
YR2013,DMA,9999.99977648258
YR2013,DNK,
YR2013,DOM,59999.9986588955
YR2013,DZA,6099999.90463257
YR2013,ECU,31889999.3896484
YR2013,EGY,188100006.10351598
YR2013,ERI,800000.011920929
YR2013,ESP,
YR2013,EST,
YR2013,ETH,85889999.3896484
YR2013,FIN,
YR2013,FJI,1750000.0
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,19999.9995529652
YR2013,GAB,819999.992847443
YR2013,GBR,
YR2013,GEO,17030000.6866455
YR2013,GHA,56650001.5258789
YR2013,GIB,
YR2013,GIN,4889999.8664856
YR2013,GMB,230000.004172325
YR2013,GNB,439999.997615814
YR2013,GNQ,29999.999329447703
YR2013,GRC,
YR2013,GRD,1490000.0095367401
YR2013,GRL,
YR2013,GTM,10760000.2288818
YR2013,GUM,
YR2013,GUY,310000.002384186
YR2013,HKG,
YR2013,HND,17959999.084472697
YR2013,HRV,
YR2013,HTI,11489999.7711182
YR2013,HUN,
YR2013,IDN,36209999.0844727
YR2013,IMN,
YR2013,IND,472679992.675781
YR2013,IRL,
YR2013,IRN,57619998.9318848
YR2013,IRQ,24709999.084472697
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,-4150000.09536743
YR2013,JOR,47930000.3051758
YR2013,JPN,
YR2013,KAZ,-25319999.6948242
YR2013,KEN,98510002.1362305
YR2013,KGZ,30069999.6948242
YR2013,KHM,37970001.220703095
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,25840000.1525879
YR2013,LBN,31270000.4577637
YR2013,LBR,24129999.1607666
YR2013,LBY,6400000.09536743
YR2013,LCA,19999.9995529652
YR2013,LIE,
YR2013,LKA,-3549999.95231628
YR2013,LSO,4300000.19073486
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,54299999.237060495
YR2013,MCO,
YR2013,MDA,10640000.3433228
YR2013,MDG,13939999.5803833
YR2013,MDV,910000.026226044
YR2013,MEX,139509994.506836
YR2013,MHL,
YR2013,MKD,56810001.373291
YR2013,MLI,68080001.8310547
YR2013,MLT,
YR2013,MMR,8569999.69482422
YR2013,MNE,17350000.3814697
YR2013,MNG,32930000.305175804
YR2013,MNP,
YR2013,MOZ,62709999.0844727
YR2013,MRT,16770000.4577637
YR2013,MUS,70000.0002980232
YR2013,MWI,27549999.237060502
YR2013,MYS,9130000.11444092
YR2013,NAM,26600000.3814697
YR2013,NCL,
YR2013,NER,22520000.4577637
YR2013,NGA,73239997.8637695
YR2013,NIC,16209999.0844727
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,44270000.4577637
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,93330001.8310547
YR2013,PAN,-12960000.038146999
YR2013,PER,80239997.8637695
YR2013,PHL,36500000.0
YR2013,PLW,90000.0035762787
YR2013,PNG,1059999.9427795399
YR2013,POL,
YR2013,PRI,
YR2013,PRK,2609999.89509583
YR2013,PRT,
YR2013,PRY,6460000.03814697
YR2013,PSE,117379997.253418
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,27680000.3051758
YR2013,SAU,
YR2013,SDN,18959999.084472697
YR2013,SEN,21430000.3051758
YR2013,SGP,
YR2013,SLB,100000.00149011599
YR2013,SLE,10869999.8855591
YR2013,SLV,22329999.9237061
YR2013,SMR,
YR2013,SOM,14529999.7329712
YR2013,SRB,30659999.8474121
YR2013,SSD,34569999.6948242
YR2013,STP,9999.99977648258
YR2013,SUR,100000.00149011599
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,-540000.021457672
YR2013,SXM,
YR2013,SYC,29999.999329447703
YR2013,SYR,311899993.89648396
YR2013,TCA,
YR2013,TCD,10939999.5803833
YR2013,TGO,18479999.5422363
YR2013,THA,3279999.97138977
YR2013,TJK,26750000.0
YR2013,TKM,1460000.03814697
YR2013,TLS,7880000.11444092
YR2013,TON,9999.99977648258
YR2013,TTO,
YR2013,TUN,67730003.3569336
YR2013,TUR,228750000.0
YR2013,TUV,
YR2013,TZA,75080001.8310547
YR2013,UGA,42069999.6948242
YR2013,UKR,68919998.1689453
YR2013,URY,13970000.2670288
YR2013,USA,
YR2013,UZB,32169998.168945298
YR2013,VCT,9999.99977648258
YR2013,VEN,6829999.92370605
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,144289993.28613302
YR2013,VUT,280000.001192093
YR2013,WSM,90000.0035762787
YR2013,XKX,31989999.7711182
YR2013,YEM,124080001.831055
YR2013,ZAF,52380001.0681152
YR2013,ZMB,35830001.8310547
YR2013,ZWE,31620000.8392334
YR2014,ABW,
YR2014,AFG,529390014.648438
YR2014,AGO,4230000.01907349
YR2014,ALB,40659999.8474121
YR2014,AND,
YR2014,ARE,
YR2014,ARG,20469999.3133545
YR2014,ARM,31840000.1525879
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,33529998.779296905
YR2014,BDI,25850000.3814697
YR2014,BEL,
YR2014,BEN,77709999.0844727
YR2014,BFA,49849998.4741211
YR2014,BGD,67860000.6103516
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,26209999.084472697
YR2014,BLR,14020000.4577637
YR2014,BLZ,39999.9991059303
YR2014,BMU,
YR2014,BOL,43330001.8310547
YR2014,BRA,468040008.544922
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,629999.995231628
YR2014,BWA,230000.004172325
YR2014,CAF,27860000.6103516
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,162460006.71386698
YR2014,CHN,425470001.220703
YR2014,CIV,18729999.5422363
YR2014,CMR,87389999.3896484
YR2014,COD,92510002.1362305
YR2014,COG,649999.976158142
YR2014,COL,156070007.32421902
YR2014,COM,
YR2014,CPV,490000.009536743
YR2014,CRI,5909999.84741211
YR2014,CUB,2069999.9332428002
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1100000.02384186
YR2014,DMA,19999.9995529652
YR2014,DNK,
YR2014,DOM,430000.00715255697
YR2014,DZA,5239999.771118159
YR2014,ECU,36349998.4741211
YR2014,EGY,144080001.831055
YR2014,ERI,490000.009536743
YR2014,ESP,
YR2014,EST,
YR2014,ETH,58340000.1525879
YR2014,FIN,
YR2014,FJI,2059999.94277954
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,9999.99977648258
YR2014,GAB,270000.010728836
YR2014,GBR,
YR2014,GEO,-16389999.389648398
YR2014,GHA,35909999.8474121
YR2014,GIB,
YR2014,GIN,11800000.1907349
YR2014,GMB,360000.01430511504
YR2014,GNB,300000.011920929
YR2014,GNQ,50000.0007450581
YR2014,GRC,
YR2014,GRD,2839999.91416931
YR2014,GRL,
YR2014,GTM,22610000.6103516
YR2014,GUM,
YR2014,GUY,660000.026226044
YR2014,HKG,
YR2014,HND,-6030000.20980835
YR2014,HRV,
YR2014,HTI,20739999.7711182
YR2014,HUN,
YR2014,IDN,135809997.55859402
YR2014,IMN,
YR2014,IND,435619995.11718804
YR2014,IRL,
YR2014,IRN,59360000.6103516
YR2014,IRQ,100319999.69482401
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,-3190000.05722046
YR2014,JOR,57880001.0681152
YR2014,JPN,
YR2014,KAZ,12869999.8855591
YR2014,KEN,105699996.94824201
YR2014,KGZ,61310001.373291
YR2014,KHM,47380001.0681152
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,29420000.0762939
YR2014,LBN,106930000.30517599
YR2014,LBR,41000000.0
YR2014,LBY,5800000.19073486
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,-12199999.8092651
YR2014,LSO,4300000.19073486
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,414690002.441406
YR2014,MCO,
YR2014,MDA,16209999.0844727
YR2014,MDG,18180000.3051758
YR2014,MDV,1840000.0333786
YR2014,MEX,249169998.168945
YR2014,MHL,
YR2014,MKD,35630001.0681152
YR2014,MLI,74660003.6621094
YR2014,MLT,
YR2014,MMR,353429992.675781
YR2014,MNE,5599999.90463257
YR2014,MNG,25340000.1525879
YR2014,MNP,
YR2014,MOZ,77510002.1362305
YR2014,MRT,14439999.5803833
YR2014,MUS,50000.0007450581
YR2014,MWI,33979999.5422363
YR2014,MYS,10279999.7329712
YR2014,NAM,23610000.6103516
YR2014,NCL,
YR2014,NER,26889999.3896484
YR2014,NGA,21610000.6103516
YR2014,NIC,17690000.5340576
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,37259998.3215332
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,124010002.13623
YR2014,PAN,2059999.94277954
YR2014,PER,67059997.55859381
YR2014,PHL,-77150001.5258789
YR2014,PLW,79999.9982118607
YR2014,PNG,1080000.04291534
YR2014,POL,
YR2014,PRI,
YR2014,PRK,2279999.97138977
YR2014,PRT,
YR2014,PRY,5679999.82833862
YR2014,PSE,124800003.05175799
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,35369998.9318848
YR2014,SAU,
YR2014,SDN,17500000.0
YR2014,SEN,22770000.4577637
YR2014,SGP,
YR2014,SLB,349999.99403953605
YR2014,SLE,25049999.237060502
YR2014,SLV,1509999.9904632599
YR2014,SMR,
YR2014,SOM,26639999.3896484
YR2014,SRB,24850000.3814697
YR2014,SSD,91730003.3569336
YR2014,STP,0.0
YR2014,SUR,29999.999329447703
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,-660000.026226044
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,276500000.0
YR2014,TCA,
YR2014,TCD,13619999.8855591
YR2014,TGO,28790000.915527303
YR2014,THA,6030000.20980835
YR2014,TJK,25520000.4577637
YR2014,TKM,1580000.04291534
YR2014,TLS,7889999.8664856
YR2014,TON,
YR2014,TTO,
YR2014,TUN,53139999.3896484
YR2014,TUR,343869995.11718804
YR2014,TUV,9999.99977648258
YR2014,TZA,52119998.9318848
YR2014,UGA,45270000.4577637
YR2014,UKR,143330001.831055
YR2014,URY,71309997.55859381
YR2014,USA,
YR2014,UZB,19750000.0
YR2014,VCT,
YR2014,VEN,8050000.19073486
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,131910003.662109
YR2014,VUT,70000.0002980232
YR2014,WSM,
YR2014,XKX,48770000.4577637
YR2014,YEM,124709999.084473
YR2014,ZAF,102730003.35693401
YR2014,ZMB,38180000.3051758
YR2014,ZWE,35580001.8310547
YR2015,ABW,
YR2015,AFG,362070007.324219
YR2015,AGO,2230000.01907349
YR2015,ALB,62270000.4577637
YR2015,AND,
YR2015,ARE,
YR2015,ARG,41889999.3896484
YR2015,ARM,8979999.54223633
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,11609999.6566772
YR2015,BDI,17420000.0762939
YR2015,BEL,
YR2015,BEN,38380001.0681152
YR2015,BFA,47389999.3896484
YR2015,BGD,82830001.8310547
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,23389999.3896484
YR2015,BLR,11949999.8092651
YR2015,BLZ,19999.9995529652
YR2015,BMU,
YR2015,BOL,30299999.237060502
YR2015,BRA,269440002.441406
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,800000.011920929
YR2015,BWA,109999.999403954
YR2015,CAF,37669998.1689453
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,7349999.90463257
YR2015,CHN,545119995.117188
YR2015,CIV,15850000.3814697
YR2015,CMR,72430000.3051758
YR2015,COD,87019996.6430664
YR2015,COG,490000.009536743
YR2015,COL,238800003.05175802
YR2015,COM,
YR2015,CPV,289999.99165535
YR2015,CRI,17520000.4577637
YR2015,CUB,2140000.10490417
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,1429999.94754791
YR2015,DMA,29999.999329447703
YR2015,DNK,
YR2015,DOM,-349999.99403953605
YR2015,DZA,5340000.15258789
YR2015,ECU,30489999.7711182
YR2015,EGY,140750000.0
YR2015,ERI,600000.023841858
YR2015,ESP,
YR2015,EST,
YR2015,ETH,49119998.9318848
YR2015,FIN,
YR2015,FJI,1820000.05245209
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,19999.9995529652
YR2015,GAB,349999.99403953605
YR2015,GBR,
YR2015,GEO,15949999.8092651
YR2015,GHA,56459999.0844727
YR2015,GIB,
YR2015,GIN,12760000.2288818
YR2015,GMB,259999.990463257
YR2015,GNB,9999.99977648258
YR2015,GNQ,9999.99977648258
YR2015,GRC,
YR2015,GRD,2029999.97138977
YR2015,GRL,
YR2015,GTM,11229999.5422363
YR2015,GUM,
YR2015,GUY,100000.00149011599
YR2015,HKG,
YR2015,HND,17479999.5422363
YR2015,HRV,
YR2015,HTI,15989999.7711182
YR2015,HUN,
YR2015,IDN,311470001.220703
YR2015,IMN,
YR2015,IND,751609985.351563
YR2015,IRL,
YR2015,IRN,58569999.6948242
YR2015,IRQ,138570007.32421902
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,-1960000.03814697
YR2015,JOR,68029998.7792969
YR2015,JPN,
YR2015,KAZ,12380000.1144409
YR2015,KEN,46819999.6948242
YR2015,KGZ,34639999.3896484
YR2015,KHM,28860000.6103516
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,25610000.6103516
YR2015,LBN,40389999.3896484
YR2015,LBR,14649999.6185303
YR2015,LBY,9439999.5803833
YR2015,LCA,9999.99977648258
YR2015,LIE,
YR2015,LKA,-2230000.01907349
YR2015,LSO,4739999.771118159
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,351920013.42773396
YR2015,MCO,
YR2015,MDA,10359999.6566772
YR2015,MDG,19979999.5422363
YR2015,MDV,810000.002384186
YR2015,MEX,102669998.168945
YR2015,MHL,59999.9986588955
YR2015,MKD,1309999.9427795399
YR2015,MLI,43450000.762939505
YR2015,MLT,
YR2015,MMR,18569999.6948242
YR2015,MNE,10409999.8474121
YR2015,MNG,22389999.3896484
YR2015,MNP,
YR2015,MOZ,77800003.0517578
YR2015,MRT,17059999.4659424
YR2015,MUS,-600000.023841858
YR2015,MWI,41380001.0681152
YR2015,MYS,9550000.19073486
YR2015,NAM,49729999.5422363
YR2015,NCL,
