time,economy,value
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,29649999.6185303
YR2013,SAU,
YR2013,SDN,22280000.6866455
YR2013,SEN,1120000.00476837
YR2013,SGP,
YR2013,SLB,0.0
YR2013,SLE,360000.01430511504
YR2013,SLV,1090000.0333786
YR2013,SMR,
YR2013,SOM,57569999.6948242
YR2013,SRB,13710000.038146999
YR2013,SSD,67029998.779296905
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,730000.019073486
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,44139999.3896484
YR2013,TCA,
YR2013,TCD,11979999.5422363
YR2013,TGO,699999.988079071
YR2013,THA,8430000.30517578
YR2013,TJK,360000.01430511504
YR2013,TKM,
YR2013,TLS,870000.004768372
YR2013,TON,
YR2013,TTO,
YR2013,TUN,5289999.96185303
YR2013,TUR,12789999.961853001
YR2013,TUV,
YR2013,TZA,125419998.168945
YR2013,UGA,41310001.373291
YR2013,UKR,26780000.6866455
YR2013,URY,29999.999329447703
YR2013,USA,
YR2013,UZB,59999.9986588955
YR2013,VCT,
YR2013,VEN,39999.9991059303
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,11140000.3433228
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,24600000.3814697
YR2013,YEM,23860000.6103516
YR2013,ZAF,16969999.3133545
YR2013,ZMB,50189998.626709
YR2013,ZWE,36909999.8474121
YR2014,ABW,
YR2014,AFG,137070007.32421902
YR2014,AGO,1450000.04768372
YR2014,ALB,12289999.961853001
YR2014,AND,
YR2014,ARE,
YR2014,ARG,209999.993443489
YR2014,ARM,970000.028610229
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,790000.021457672
YR2014,BDI,1279999.97138977
YR2014,BEL,
YR2014,BEN,860000.014305115
YR2014,BFA,19659999.8474121
YR2014,BGD,49099998.4741211
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,26979999.5422363
YR2014,BLR,11069999.6948242
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,29440000.5340576
YR2014,BRA,1549999.95231628
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,90000.0035762787
YR2014,BWA,39999.9991059303
YR2014,CAF,12810000.4196167
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,200000.00298023198
YR2014,CHN,3289999.96185303
YR2014,CIV,1360000.01430511
YR2014,CMR,2220000.02861023
YR2014,COD,61490001.6784668
YR2014,COG,389999.98569488496
YR2014,COL,38340000.1525879
YR2014,COM,0.0
YR2014,CPV,129999.995231628
YR2014,CRI,70000.0002980232
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,2190000.05722046
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,19999.9995529652
YR2014,DZA,829999.983310699
YR2014,ECU,219999.998807907
YR2014,EGY,10340000.1525879
YR2014,ERI,750000.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,35209999.0844727
YR2014,FIN,
YR2014,FJI,79999.9982118607
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,18459999.084472697
YR2014,GHA,810000.002384186
YR2014,GIB,
YR2014,GIN,2170000.07629395
YR2014,GMB,629999.995231628
YR2014,GNB,209999.993443489
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,9999.99977648258
YR2014,GRL,
YR2014,GTM,33919998.1689453
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,1850000.02384186
YR2014,HRV,
YR2014,HTI,4329999.92370605
YR2014,HUN,
YR2014,IDN,1870000.00476837
YR2014,IMN,
YR2014,IND,7269999.98092651
YR2014,IRL,
YR2014,IRN,1789999.96185303
YR2014,IRQ,42750000.0
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,29999.999329447703
YR2014,JOR,8090000.152587891
YR2014,JPN,
YR2014,KAZ,70000.0002980232
YR2014,KEN,72419998.1689453
YR2014,KGZ,1519999.98092651
YR2014,KHM,39279998.779296905
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,-349999.99403953605
YR2014,LBN,15970000.2670288
YR2014,LBR,38189998.626709
YR2014,LBY,7170000.07629395
YR2014,LCA,19999.9995529652
YR2014,LIE,
YR2014,LKA,6369999.88555908
YR2014,LSO,119999.997317791
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,280000.001192093
YR2014,MCO,
YR2014,MDA,17139999.3896484
YR2014,MDG,1019999.98092651
YR2014,MDV,39999.9991059303
YR2014,MEX,319999.99284744303
YR2014,MHL,0.0
YR2014,MKD,400000.00596046395
YR2014,MLI,33090000.152587898
YR2014,MLT,
YR2014,MMR,29049999.237060502
YR2014,MNE,259999.990463257
YR2014,MNG,29999.999329447703
YR2014,MNP,
YR2014,MOZ,119169998.168945
YR2014,MRT,2619999.8855590797
YR2014,MUS,
YR2014,MWI,2410000.08583069
YR2014,MYS,519999.980926514
YR2014,NAM,1830000.04291534
YR2014,NCL,
YR2014,NER,7539999.96185303
YR2014,NGA,1019999.98092651
YR2014,NIC,3019999.98092651
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,3369999.8855590797
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,22549999.237060502
YR2014,PAN,19999.9995529652
YR2014,PER,3200000.04768372
YR2014,PHL,10029999.7329712
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,5679999.82833862
YR2014,PRT,
YR2014,PRY,2250000.0
YR2014,PSE,67160003.6621094
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,39020000.4577637
YR2014,SAU,
YR2014,SDN,21899999.6185303
YR2014,SEN,1059999.9427795399
YR2014,SGP,
YR2014,SLB,59999.9986588955
YR2014,SLE,3160000.08583069
YR2014,SLV,1269999.98092651
YR2014,SMR,
YR2014,SOM,82830001.8310547
YR2014,SRB,18299999.237060502
YR2014,SSD,56180000.3051758
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,2430000.0667572
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,48919998.1689453
YR2014,TCA,
YR2014,TCD,10250000.0
YR2014,TGO,1299999.95231628
YR2014,THA,8449999.80926514
YR2014,TJK,189999.99761581398
YR2014,TKM,
YR2014,TLS,340000.00357627904
YR2014,TON,
YR2014,TTO,
YR2014,TUN,5809999.94277954
YR2014,TUR,12329999.923706101
YR2014,TUV,
YR2014,TZA,54069999.6948242
YR2014,UGA,36009998.3215332
YR2014,UKR,32110000.6103516
YR2014,URY,19999.9995529652
YR2014,USA,
YR2014,UZB,29999.999329447703
YR2014,VCT,
YR2014,VEN,39999.9991059303
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-300000.011920929
YR2014,VUT,230000.004172325
YR2014,WSM,
YR2014,XKX,19579999.9237061
YR2014,YEM,22010000.2288818
YR2014,ZAF,7110000.1335144
YR2014,ZMB,51779998.779296905
YR2014,ZWE,34709999.0844727
YR2015,ABW,
YR2015,AFG,103080001.831055
YR2015,AGO,1220000.02861023
YR2015,ALB,9359999.65667725
YR2015,AND,
YR2015,ARE,
YR2015,ARG,170000.00178813902
YR2015,ARM,1210000.03814697
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,1110000.01430511
YR2015,BDI,50000.0007450581
YR2015,BEL,
YR2015,BEN,649999.976158142
YR2015,BFA,12659999.8474121
YR2015,BGD,33259998.321533203
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,17709999.084472697
YR2015,BLR,9329999.92370605
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,22840000.1525879
YR2015,BRA,1759999.9904632599
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,59999.9986588955
YR2015,BWA,300000.011920929
YR2015,CAF,9220000.26702881
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,100000.00149011599
YR2015,CHN,2809999.94277954
YR2015,CIV,800000.011920929
YR2015,CMR,1669999.95708466
YR2015,COD,53430000.3051758
YR2015,COG,0.0
YR2015,COL,26129999.1607666
YR2015,COM,
YR2015,CPV,39999.9991059303
YR2015,CRI,70000.0002980232
YR2015,CUB,-9999.99977648258
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,800000.011920929
YR2015,DMA,100000.00149011599
YR2015,DNK,
YR2015,DOM,19999.9995529652
YR2015,DZA,1549999.95231628
YR2015,ECU,200000.00298023198
YR2015,EGY,5730000.01907349
YR2015,ERI,29999.999329447703
YR2015,ESP,
YR2015,EST,
YR2015,ETH,34340000.1525879
YR2015,FIN,
YR2015,FJI,340000.00357627904
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,13260000.2288818
YR2015,GHA,839999.973773956
YR2015,GIB,
YR2015,GIN,1009999.99046326
YR2015,GMB,699999.988079071
YR2015,GNB,109999.999403954
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,27899999.6185303
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,1750000.0
YR2015,HRV,
YR2015,HTI,2440000.05722046
YR2015,HUN,
YR2015,IDN,1769999.98092651
YR2015,IMN,
YR2015,IND,5849999.90463257
YR2015,IRL,
YR2015,IRN,1879999.99523163
YR2015,IRQ,24149999.6185303
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,19999.9995529652
YR2015,JOR,4949999.80926514
YR2015,JPN,
YR2015,KAZ,19999.9995529652
YR2015,KEN,63680000.3051758
YR2015,KGZ,50000.0007450581
YR2015,KHM,24409999.8474121
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,-589999.973773956
YR2015,LBN,7619999.88555908
YR2015,LBR,26299999.237060502
YR2015,LBY,2779999.97138977
YR2015,LCA,9999.99977648258
YR2015,LIE,
YR2015,LKA,1799999.95231628
YR2015,LSO,100000.00149011599
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,280000.001192093
YR2015,MCO,
YR2015,MDA,11609999.6566772
YR2015,MDG,1139999.98569489
YR2015,MDV,90000.0035762787
YR2015,MEX,389999.98569488496
YR2015,MHL,0.0
YR2015,MKD,-1519999.98092651
YR2015,MLI,31069999.6948242
YR2015,MLT,
YR2015,MMR,23889999.3896484
YR2015,MNE,200000.00298023198
YR2015,MNG,19999.9995529652
YR2015,MNP,
YR2015,MOZ,90720001.2207031
YR2015,MRT,649999.976158142
YR2015,MUS,9999.99977648258
YR2015,MWI,3059999.94277954
YR2015,MYS,730000.019073486
YR2015,NAM,1080000.04291534
YR2015,NCL,
YR2015,NER,5519999.98092651
YR2015,NGA,5250000.0
YR2015,NIC,1990000.0095367401
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,9810000.4196167
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,12569999.6948242
YR2015,PAN,9999.99977648258
YR2015,PER,2259999.99046326
YR2015,PHL,5019999.98092651
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,3980000.01907349
YR2015,PRT,
YR2015,PRY,1419999.95708466
YR2015,PSE,54610000.6103516
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,32220001.220703095
YR2015,SAU,
YR2015,SDN,23000000.0
YR2015,SEN,790000.021457672
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,2200000.04768372
YR2015,SLV,1090000.0333786
YR2015,SMR,
YR2015,SOM,60580001.8310547
YR2015,SRB,11060000.4196167
YR2015,SSD,33869998.9318848
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,250000.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,31459999.084472697
YR2015,TCA,
YR2015,TCD,6780000.20980835
YR2015,TGO,1269999.98092651
YR2015,THA,4829999.92370605
YR2015,TJK,239999.994635582
YR2015,TKM,0.0
YR2015,TLS,140000.000596046
YR2015,TON,
YR2015,TTO,
YR2015,TUN,3630000.1144409203
YR2015,TUR,10890000.3433228
YR2015,TUV,
YR2015,TZA,103459999.084473
YR2015,UGA,41759998.3215332
YR2015,UKR,32110000.6103516
YR2015,URY,0.0
YR2015,USA,
YR2015,UZB,29999.999329447703
YR2015,VCT,
YR2015,VEN,79999.9982118607
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-850000.023841858
YR2015,VUT,330000.013113022
YR2015,WSM,
YR2015,XKX,13600000.3814697
YR2015,YEM,21290000.915527303
YR2015,ZAF,4429999.82833862
YR2015,ZMB,50459999.0844727
YR2015,ZWE,29180000.3051758
YR2016,ABW,
YR2016,AFG,104290000.915527
YR2016,AGO,1440000.0572204601
YR2016,ALB,9260000.22888184
YR2016,AND,
YR2016,ARE,
YR2016,ARG,140000.000596046
YR2016,ARM,600000.023841858
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,910000.026226044
YR2016,BDI,2279999.97138977
YR2016,BEL,
YR2016,BEN,860000.014305115
YR2016,BFA,12270000.4577637
YR2016,BGD,30020000.4577637
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,16620000.839233398
YR2016,BLR,9600000.38146973
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,21989999.7711182
YR2016,BRA,1600000.02384186
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,100000.00149011599
YR2016,BWA,270000.010728836
YR2016,CAF,15850000.3814697
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,140000.000596046
YR2016,CHN,1809999.9427795399
YR2016,CIV,699999.988079071
YR2016,CMR,5320000.17166138
YR2016,COD,53319999.6948242
YR2016,COG,0.0
YR2016,COL,31379999.1607666
YR2016,COM,
YR2016,CPV,39999.9991059303
YR2016,CRI,39999.9991059303
YR2016,CUB,409999.99642372096
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,1460000.03814697
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,9999.99977648258
YR2016,DZA,1740000.0095367401
YR2016,ECU,1980000.01907349
YR2016,EGY,4869999.88555908
YR2016,ERI,129999.995231628
YR2016,ESP,
YR2016,EST,
YR2016,ETH,47130001.0681152
YR2016,FIN,
YR2016,FJI,810000.002384186
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,12029999.7329712
YR2016,GHA,639999.985694885
YR2016,GIB,
YR2016,GIN,119999.997317791
YR2016,GMB,439999.997615814
YR2016,GNB,109999.999403954
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,30079999.9237061
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,2059999.94277954
YR2016,HRV,
YR2016,HTI,8069999.694824221
YR2016,HUN,
YR2016,IDN,2289999.96185303
YR2016,IMN,
YR2016,IND,5099999.90463257
YR2016,IRL,
YR2016,IRN,1350000.02384186
YR2016,IRQ,38590000.1525879
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,7269999.98092651
YR2016,JPN,
YR2016,KAZ,79999.9982118607
YR2016,KEN,47099998.4741211
YR2016,KGZ,39999.9991059303
YR2016,KHM,30690000.5340576
YR2016,KIR,9999.99977648258
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,-579999.983310699
YR2016,LBN,8289999.961853029
YR2016,LBR,25620000.8392334
YR2016,LBY,4300000.19073486
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,2240000.00953674
YR2016,LSO,129999.995231628
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,230000.004172325
YR2016,MCO,
YR2016,MDA,13140000.3433228
YR2016,MDG,810000.002384186
YR2016,MDV,29999.999329447703
YR2016,MEX,379999.99523162795
YR2016,MHL,
YR2016,MKD,419999.986886978
YR2016,MLI,32360000.6103516
YR2016,MLT,
YR2016,MMR,30889999.3896484
YR2016,MNE,50000.0007450581
YR2016,MNG,239999.994635582
YR2016,MNP,
YR2016,MOZ,67330001.8310547
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,3849999.90463257
YR2016,MYS,600000.023841858
YR2016,NAM,1059999.9427795399
YR2016,NCL,
YR2016,NER,8399999.61853027
YR2016,NGA,24319999.6948242
YR2016,NIC,2279999.97138977
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,1210000.03814697
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,12369999.8855591
YR2016,PAN,19999.9995529652
YR2016,PER,2329999.92370605
YR2016,PHL,5730000.01907349
YR2016,PLW,39999.9991059303
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,3670000.07629395
YR2016,PRT,
YR2016,PRY,1720000.02861023
YR2016,PSE,53150001.5258789
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,28639999.3896484
YR2016,SAU,
YR2016,SDN,23850000.3814697
YR2016,SEN,750000.0
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,150000.005960464
YR2016,SLV,1139999.98569489
YR2016,SMR,
YR2016,SOM,64010002.1362305
YR2016,SRB,10739999.7711182
YR2016,SSD,31559999.4659424
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,879999.995231628
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,46569999.6948242
YR2016,TCA,
YR2016,TCD,6980000.01907349
YR2016,TGO,1480000.01907349
YR2016,THA,3150000.09536743
YR2016,TJK,129999.995231628
YR2016,TKM,
YR2016,TLS,230000.004172325
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1350000.02384186
YR2016,TUR,14300000.1907349
YR2016,TUV,
YR2016,TZA,89699996.9482422
YR2016,UGA,42610000.6103516
YR2016,UKR,32369998.931884803
YR2016,URY,19999.9995529652
YR2016,USA,
YR2016,UZB,29999.999329447703
YR2016,VCT,
YR2016,VEN,39999.9991059303
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1389999.98569489
YR2016,VUT,90000.0035762787
YR2016,WSM,9999.99977648258
YR2016,XKX,13300000.1907349
YR2016,YEM,26629999.1607666
YR2016,ZAF,4949999.80926514
YR2016,ZMB,42319999.6948242
YR2016,ZWE,28510000.2288818
YR2017,ABW,
YR2017,AFG,118669998.168945
YR2017,AGO,1049999.95231628
YR2017,ALB,11479999.5422363
YR2017,AND,
YR2017,ARE,
YR2017,ARG,29999.999329447703
YR2017,ARM,1330000.04291534
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,1860000.01430511
YR2017,BDI,4300000.19073486
YR2017,BEL,
YR2017,BEN,699999.988079071
YR2017,BFA,14699999.8092651
YR2017,BGD,46779998.779296905
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,19010000.2288818
YR2017,BLR,8250000.0
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,25780000.6866455
YR2017,BRA,2869999.8855590797
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,129999.995231628
YR2017,BWA,250000.0
YR2017,CAF,13600000.3814697
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,70000.0002980232
YR2017,CHN,2490000.00953674
YR2017,CIV,1100000.02384186
YR2017,CMR,5130000.11444092
YR2017,COD,67080001.8310547
YR2017,COG,
YR2017,COL,34049999.237060495
YR2017,COM,
YR2017,CPV,
YR2017,CRI,70000.0002980232
YR2017,CUB,1860000.01430511
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,930000.007152557
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,19999.9995529652
YR2017,DZA,1419999.95708466
YR2017,ECU,119999.997317791
YR2017,EGY,2190000.05722046
YR2017,ERI,70000.0002980232
YR2017,ESP,
YR2017,EST,
YR2017,ETH,79529998.7792969
YR2017,FIN,
YR2017,FJI,850000.023841858
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,14279999.7329712
YR2017,GHA,1580000.04291534
YR2017,GIB,
YR2017,GIN,50000.0007450581
YR2017,GMB,560000.002384186
YR2017,GNB,90000.0035762787
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,27440000.5340576
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,3150000.09536743
YR2017,HRV,
YR2017,HTI,2500000.0
YR2017,HUN,
YR2017,IDN,2420000.07629395
YR2017,IMN,
YR2017,IND,5300000.19073486
YR2017,IRL,
YR2017,IRN,769999.980926514
YR2017,IRQ,34340000.1525879
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,109999.999403954
YR2017,JOR,11250000.0
YR2017,JPN,
YR2017,KAZ,129999.995231628
YR2017,KEN,57669998.1689453
YR2017,KGZ,50000.0007450581
YR2017,KHM,34130001.0681152
YR2017,KIR,29999.999329447703
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,-469999.998807907
YR2017,LBN,9130000.11444092
YR2017,LBR,24579999.9237061
YR2017,LBY,4289999.96185303
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2170000.07629395
YR2017,LSO,170000.00178813902
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,259999.990463257
YR2017,MCO,
YR2017,MDA,13539999.961853001
YR2017,MDG,2109999.89509583
YR2017,MDV,29999.999329447703
YR2017,MEX,280000.001192093
YR2017,MHL,
YR2017,MKD,259999.990463257
YR2017,MLI,39330001.8310547
YR2017,MLT,
YR2017,MMR,36459999.0844727
YR2017,MNE,50000.0007450581
YR2017,MNG,9999.99977648258
YR2017,MNP,
YR2017,MOZ,55279998.779296905
YR2017,MRT,
YR2017,MUS,500000.0
YR2017,MWI,3000000.0
YR2017,MYS,790000.021457672
YR2017,NAM,1000000.0
YR2017,NCL,
YR2017,NER,6360000.1335144
YR2017,NGA,29629999.1607666
YR2017,NIC,1870000.00476837
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,1820000.05245209
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,8989999.77111816
YR2017,PAN,29999.999329447703
YR2017,PER,1789999.96185303
YR2017,PHL,7079999.92370605
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,2450000.04768372
YR2017,PRT,
YR2017,PRY,1320000.05245209
YR2017,PSE,60630001.0681152
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,28520000.4577637
YR2017,SAU,
YR2017,SDN,26139999.3896484
YR2017,SEN,1720000.02861023
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,699999.988079071
YR2017,SLV,1389999.98569489
YR2017,SMR,
YR2017,SOM,82849998.4741211
YR2017,SRB,13460000.038146999
YR2017,SSD,37639999.3896484
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,259999.990463257
YR2017,SXM,
YR2017,SYC,9999.99977648258
YR2017,SYR,56080001.8310547
YR2017,TCA,
YR2017,TCD,5539999.96185303
YR2017,TGO,1169999.95708466
YR2017,THA,2660000.08583069
YR2017,TJK,219999.998807907
YR2017,TKM,
YR2017,TLS,400000.00596046395
YR2017,TON,
YR2017,TTO,
YR2017,TUN,2609999.89509583
YR2017,TUR,12600000.3814697
YR2017,TUV,
YR2017,TZA,135919998.168945
YR2017,UGA,54549999.237060495
YR2017,UKR,34709999.0844727
YR2017,URY,
YR2017,USA,
YR2017,UZB,9999.99977648258
YR2017,VCT,
YR2017,VEN,19999.9995529652
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1450000.04768372
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,15409999.8474121
YR2017,YEM,36419998.1689453
YR2017,ZAF,4590000.15258789
YR2017,ZMB,57720001.220703095
YR2017,ZWE,37119998.9318848
YR2018,ABW,
YR2018,AFG,145779998.779297
YR2018,AGO,1000000.0
YR2018,ALB,11210000.038146999
YR2018,AND,
YR2018,ARE,
YR2018,ARG,0.0
YR2018,ARM,1490000.0095367401
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,1169999.95708466
YR2018,BDI,6510000.228881841
YR2018,BEL,
YR2018,BEN,660000.026226044
YR2018,BFA,27860000.6103516
YR2018,BGD,51029998.779296905
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,18559999.4659424
YR2018,BLR,6760000.228881841
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,29040000.915527303
YR2018,BRA,1379999.99523163
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,29999.999329447703
YR2018,BWA,140000.000596046
YR2018,CAF,24100000.3814697
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,3410000.08583069
YR2018,CIV,1009999.99046326
YR2018,CMR,8789999.96185303
YR2018,COD,79230003.3569336
YR2018,COG,0.0
YR2018,COL,32729999.5422363
YR2018,COM,
YR2018,CPV,
YR2018,CRI,79999.9982118607
YR2018,CUB,2339999.91416931
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,1370000.00476837
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,9999.99977648258
YR2018,DZA,1799999.95231628
YR2018,ECU,119999.997317791
YR2018,EGY,3049999.95231628
YR2018,ERI,300000.011920929
YR2018,ESP,
YR2018,EST,
YR2018,ETH,78720001.2207031
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,14789999.961853001
YR2018,GHA,939999.997615814
YR2018,GIB,
YR2018,GIN,90000.0035762787
YR2018,GMB,759999.990463257
YR2018,GNB,189999.99761581398
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,30389999.3896484
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,2319999.9332428
YR2018,HRV,
YR2018,HTI,2240000.00953674
YR2018,HUN,
YR2018,IDN,4190000.05722046
YR2018,IMN,
YR2018,IND,5429999.82833862
YR2018,IRL,
YR2018,IRN,2480000.01907349
YR2018,IRQ,45500000.0
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,9999.99977648258
YR2018,JOR,11170000.076293899
YR2018,JPN,
YR2018,KAZ,100000.00149011599
YR2018,KEN,54680000.3051758
YR2018,KGZ,59999.9986588955
YR2018,KHM,24719999.3133545
YR2018,KIR,9999.99977648258
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,-430000.00715255697
YR2018,LBN,10279999.7329712
YR2018,LBR,39310001.373291
