time,economy,value
YR2013,BEL,
YR2013,BEN,310000.002384186
YR2013,BFA,2509999.99046326
YR2013,BGD,91910003.6621094
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,9999.99977648258
YR2013,BLR,
YR2013,BLZ,50000.0007450581
YR2013,BMU,
YR2013,BOL,209999.993443489
YR2013,BRA,779999.971389771
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,12060000.4196167
YR2013,BWA,2509999.99046326
YR2013,CAF,270000.010728836
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,1250000.0
YR2013,CHN,10689999.5803833
YR2013,CIV,560000.002384186
YR2013,CMR,1440000.0572204601
YR2013,COD,7409999.84741211
YR2013,COG,569999.992847443
YR2013,COL,1019999.98092651
YR2013,COM,379999.99523162795
YR2013,CPV,409999.99642372096
YR2013,CRI,439999.997615814
YR2013,CUB,39999.9991059303
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,200000.00298023198
YR2013,DMA,189999.99761581398
YR2013,DNK,
YR2013,DOM,50000.0007450581
YR2013,DZA,70000.0002980232
YR2013,ECU,469999.998807907
YR2013,EGY,2630000.1144409203
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,13630000.1144409
YR2013,FIN,
YR2013,FJI,47259998.3215332
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,3720000.02861023
YR2013,GAB,159999.99642372102
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,8000000.0
YR2013,GIB,
YR2013,GIN,289999.99165535
YR2013,GMB,2000000.0
YR2013,GNB,550000.011920929
YR2013,GNQ,29999.999329447703
YR2013,GRC,
YR2013,GRD,629999.995231628
YR2013,GRL,
YR2013,GTM,370000.00476837205
YR2013,GUM,
YR2013,GUY,159999.99642372102
YR2013,HKG,
YR2013,HND,910000.026226044
YR2013,HRV,
YR2013,HTI,2059999.94277954
YR2013,HUN,
YR2013,IDN,549330017.089844
YR2013,IMN,
YR2013,IND,18680000.3051758
YR2013,IRL,
YR2013,IRN,319999.99284744303
YR2013,IRQ,13579999.923706101
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,280000.001192093
YR2013,JOR,720000.028610229
YR2013,JPN,
YR2013,KAZ,140000.000596046
YR2013,KEN,40159999.8474121
YR2013,KGZ,600000.023841858
YR2013,KHM,71949996.9482422
YR2013,KIR,29549999.237060502
YR2013,KNA,259999.990463257
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,49220001.220703095
YR2013,LBN,389999.98569488496
YR2013,LBR,7239999.771118159
YR2013,LBY,50000.0007450581
YR2013,LCA,209999.993443489
YR2013,LIE,
YR2013,LKA,28110000.6103516
YR2013,LSO,1269999.98092651
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,610000.014305115
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,1179999.94754791
YR2013,MDV,7389999.8664856
YR2013,MEX,1909999.9666214
YR2013,MHL,4809999.94277954
YR2013,MKD,
YR2013,MLI,6019999.98092651
YR2013,MLT,
YR2013,MMR,70010002.1362305
YR2013,MNE,
YR2013,MNG,14920000.076293899
YR2013,MNP,
YR2013,MOZ,11079999.923706101
YR2013,MRT,70000.0002980232
YR2013,MUS,1649999.97615814
YR2013,MWI,22510000.2288818
YR2013,MYS,2410000.08583069
YR2013,NAM,1340000.0333786
YR2013,NCL,
YR2013,NER,4469999.79019165
YR2013,NGA,3670000.07629395
YR2013,NIC,899999.976158142
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,33049999.2370605
YR2013,NRU,24780000.6866455
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,63069999.6948242
YR2013,PAN,70000.0002980232
YR2013,PER,2859999.89509583
YR2013,PHL,143300003.05175802
YR2013,PLW,4420000.07629395
YR2013,PNG,474250000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,90000.0035762787
YR2013,PRT,
YR2013,PRY,379999.99523162795
YR2013,PSE,30489999.7711182
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,4420000.07629395
YR2013,SAU,
YR2013,SDN,3779999.97138977
YR2013,SEN,1769999.98092651
YR2013,SGP,
YR2013,SLB,198529998.779297
YR2013,SLE,3670000.07629395
YR2013,SLV,850000.023841858
YR2013,SMR,
YR2013,SOM,7039999.96185303
YR2013,SRB,9999.99977648258
YR2013,SSD,26840000.1525879
YR2013,STP,319999.99284744303
YR2013,SUR,50000.0007450581
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1529999.97138977
YR2013,SXM,
YR2013,SYC,1820000.05245209
YR2013,SYR,56669998.1689453
YR2013,TCA,
YR2013,TCD,159999.99642372102
YR2013,TGO,2400000.09536743
YR2013,THA,6159999.84741211
YR2013,TJK,1019999.98092651
YR2013,TKM,
YR2013,TLS,108569999.69482401
YR2013,TON,31610000.6103516
YR2013,TTO,
YR2013,TUN,289999.99165535
YR2013,TUR,180000.00715255702
YR2013,TUV,8989999.77111816
YR2013,TZA,12100000.3814697
YR2013,UGA,6659999.84741211
YR2013,UKR,150000.005960464
YR2013,URY,159999.99642372102
YR2013,USA,
YR2013,UZB,39999.9991059303
YR2013,VCT,209999.993443489
YR2013,VEN,180000.00715255702
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,147169998.168945
YR2013,VUT,51939998.626709
YR2013,WSM,35759998.3215332
YR2013,XKX,
YR2013,YEM,2470000.02861023
YR2013,ZAF,5659999.84741211
YR2013,ZMB,7070000.17166138
YR2013,ZWE,35770000.4577637
YR2014,ABW,
YR2014,AFG,148779998.779297
YR2014,AGO,119999.997317791
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1009999.99046326
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,59999.9986588955
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,959999.978542328
YR2014,BEL,
YR2014,BEN,50000.0007450581
YR2014,BFA,109999.999403954
YR2014,BGD,85730003.3569336
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,0.0
YR2014,BLR,
YR2014,BLZ,550000.011920929
YR2014,BMU,
YR2014,BOL,150000.005960464
YR2014,BRA,360000.01430511504
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,11180000.3051758
YR2014,BWA,1279999.97138977
YR2014,CAF,3710000.03814697
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,930000.007152557
YR2014,CHN,11960000.038146999
YR2014,CIV,119999.997317791
YR2014,CMR,829999.983310699
YR2014,COD,4619999.88555908
YR2014,COG,159999.99642372102
YR2014,COL,589999.973773956
YR2014,COM,100000.00149011599
YR2014,CPV,119999.997317791
YR2014,CRI,360000.01430511504
YR2014,CUB,19999.9995529652
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,59999.9986588955
YR2014,DMA,319999.99284744303
YR2014,DNK,
YR2014,DOM,370000.00476837205
YR2014,DZA,239999.994635582
YR2014,ECU,200000.00298023198
YR2014,EGY,2839999.91416931
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,9939999.5803833
YR2014,FIN,
YR2014,FJI,49680000.3051758
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,3660000.08583069
YR2014,GAB,9999.99977648258
YR2014,GBR,
YR2014,GEO,9999.99977648258
YR2014,GHA,3089999.91416931
YR2014,GIB,
YR2014,GIN,70000.0002980232
YR2014,GMB,419999.986886978
YR2014,GNB,
YR2014,GNQ,9999.99977648258
YR2014,GRC,
YR2014,GRD,129999.995231628
YR2014,GRL,
YR2014,GTM,259999.990463257
YR2014,GUM,
YR2014,GUY,250000.0
YR2014,HKG,
YR2014,HND,209999.993443489
YR2014,HRV,
YR2014,HTI,59999.9986588955
YR2014,HUN,
YR2014,IDN,448000000.0
YR2014,IMN,
YR2014,IND,12319999.6948242
YR2014,IRL,
YR2014,IRN,540000.021457672
YR2014,IRQ,9750000.0
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,180000.00715255702
YR2014,JOR,9890000.34332275
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,8670000.07629395
YR2014,KGZ,
YR2014,KHM,79059997.55859381
YR2014,KIR,24530000.6866455
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,52810001.373291
YR2014,LBN,10079999.923706101
YR2014,LBR,1990000.0095367401
YR2014,LBY,
YR2014,LCA,259999.990463257
YR2014,LIE,
YR2014,LKA,50900001.5258789
YR2014,LSO,1149999.97615814
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,349999.99403953605
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,200000.00298023198
YR2014,MDV,5489999.771118159
YR2014,MEX,1769999.98092651
YR2014,MHL,2910000.08583069
YR2014,MKD,0.0
YR2014,MLI,300000.011920929
YR2014,MLT,
YR2014,MMR,89000000.0
YR2014,MNE,0.0
YR2014,MNG,13850000.3814697
YR2014,MNP,
YR2014,MOZ,4440000.05722046
YR2014,MRT,29999.999329447703
YR2014,MUS,509999.99046325695
YR2014,MWI,5619999.88555908
YR2014,MYS,2099999.90463257
YR2014,NAM,889999.985694885
YR2014,NCL,
YR2014,NER,330000.013113022
YR2014,NGA,2380000.1144409203
YR2014,NIC,140000.000596046
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,13609999.6566772
YR2014,NRU,15399999.6185303
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,74589996.3378906
YR2014,PAN,70000.0002980232
YR2014,PER,1659999.9666214
YR2014,PHL,132050003.051758
YR2014,PLW,3259999.99046326
YR2014,PNG,418309997.558594
YR2014,POL,
YR2014,PRI,
YR2014,PRK,2759999.99046326
YR2014,PRT,
YR2014,PRY,159999.99642372102
YR2014,PSE,59860000.6103516
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,1399999.97615814
YR2014,SAU,
YR2014,SDN,1960000.03814697
YR2014,SEN,50000.0007450581
YR2014,SGP,
YR2014,SLB,138940002.44140598
YR2014,SLE,1610000.01430511
YR2014,SLV,180000.00715255702
YR2014,SMR,
YR2014,SOM,13069999.6948242
YR2014,SRB,19999.9995529652
YR2014,SSD,22989999.7711182
YR2014,STP,59999.9986588955
YR2014,SUR,250000.0
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1019999.98092651
YR2014,SXM,
YR2014,SYC,740000.009536743
YR2014,SYR,9920000.07629395
YR2014,TCA,
YR2014,TCD,50000.0007450581
YR2014,TGO,119999.997317791
YR2014,THA,6000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,89639999.3896484
YR2014,TON,22920000.0762939
YR2014,TTO,
YR2014,TUN,340000.00357627904
YR2014,TUR,59999.9986588955
YR2014,TUV,7210000.03814697
YR2014,TZA,5780000.20980835
YR2014,UGA,3579999.92370605
YR2014,UKR,19999.9995529652
YR2014,URY,119999.997317791
YR2014,USA,
YR2014,UZB,
YR2014,VCT,500000.0
YR2014,VEN,90000.0035762787
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,125800003.05175799
YR2014,VUT,55250000.0
YR2014,WSM,27120000.8392334
YR2014,XKX,
YR2014,YEM,1840000.0333786
YR2014,ZAF,2440000.05722046
YR2014,ZMB,3299999.95231628
YR2014,ZWE,15039999.961853001
YR2015,ABW,
YR2015,AFG,79129997.253418
YR2015,AGO,50000.0007450581
YR2015,ALB,119999.997317791
YR2015,AND,
YR2015,ARE,
YR2015,ARG,370000.00476837205
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,59999.9986588955
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,600000.023841858
YR2015,BEL,
YR2015,BEN,29999.999329447703
YR2015,BFA,119999.997317791
YR2015,BGD,48950000.762939505
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,9999.99977648258
YR2015,BLR,
YR2015,BLZ,180000.00715255702
YR2015,BMU,
YR2015,BOL,200000.00298023198
YR2015,BRA,670000.016689301
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,7119999.88555908
YR2015,BWA,1149999.97615814
YR2015,CAF,1549999.95231628
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,980000.019073486
YR2015,CHN,7500000.0
YR2015,CIV,189999.99761581398
YR2015,CMR,1149999.97615814
YR2015,COD,519999.980926514
YR2015,COG,100000.00149011599
YR2015,COL,330000.013113022
YR2015,COM,100000.00149011599
YR2015,CPV,109999.999403954
YR2015,CRI,600000.023841858
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,29999.999329447703
YR2015,DMA,59999.9986588955
YR2015,DNK,
YR2015,DOM,100000.00149011599
YR2015,DZA,29999.999329447703
YR2015,ECU,270000.010728836
YR2015,EGY,1529999.97138977
YR2015,ERI,29999.999329447703
YR2015,ESP,
YR2015,EST,
YR2015,ETH,3880000.1144409203
YR2015,FIN,
YR2015,FJI,42750000.0
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,2829999.92370605
YR2015,GAB,19999.9995529652
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,2980000.01907349
YR2015,GIB,
YR2015,GIN,59999.9986588955
YR2015,GMB,400000.00596046395
YR2015,GNB,9999.99977648258
YR2015,GNQ,29999.999329447703
YR2015,GRC,
YR2015,GRD,119999.997317791
YR2015,GRL,
YR2015,GTM,400000.00596046395
YR2015,GUM,
YR2015,GUY,259999.990463257
YR2015,HKG,
YR2015,HND,370000.00476837205
YR2015,HRV,
YR2015,HTI,159999.99642372102
YR2015,HUN,
YR2015,IDN,372959991.455078
YR2015,IMN,
YR2015,IND,4170000.07629395
YR2015,IRL,
YR2015,IRN,340000.00357627904
YR2015,IRQ,13750000.0
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,319999.99284744303
YR2015,JOR,1059999.9427795399
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,7710000.03814697
YR2015,KGZ,109999.999403954
YR2015,KHM,49180000.3051758
YR2015,KIR,22790000.915527303
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,36380001.0681152
YR2015,LBN,6420000.07629395
YR2015,LBR,1559999.9427795399
YR2015,LBY,
YR2015,LCA,170000.00178813902
YR2015,LIE,
YR2015,LKA,25489999.7711182
YR2015,LSO,1039999.96185303
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,59999.9986588955
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,449999.988079071
YR2015,MDV,3460000.03814697
YR2015,MEX,1120000.00476837
YR2015,MHL,3579999.92370605
YR2015,MKD,9999.99977648258
YR2015,MLI,219999.998807907
YR2015,MLT,
YR2015,MMR,55430000.3051758
YR2015,MNE,9999.99977648258
YR2015,MNG,10409999.8474121
YR2015,MNP,
YR2015,MOZ,3380000.1144409203
YR2015,MRT,50000.0007450581
YR2015,MUS,589999.973773956
YR2015,MWI,5440000.05722046
YR2015,MYS,2079999.9237060498
YR2015,NAM,409999.99642372096
YR2015,NCL,
YR2015,NER,270000.010728836
YR2015,NGA,2089999.9141693101
YR2015,NIC,230000.004172325
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,36310001.373291
YR2015,NRU,23430000.3051758
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,52830001.8310547
YR2015,PAN,209999.993443489
YR2015,PER,1389999.98569489
YR2015,PHL,92500000.0
YR2015,PLW,2019999.9809265102
YR2015,PNG,416450012.207031
YR2015,POL,
YR2015,PRI,
YR2015,PRK,4510000.228881841
YR2015,PRT,
YR2015,PRY,319999.99284744303
YR2015,PSE,28909999.8474121
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,1549999.95231628
YR2015,SAU,
YR2015,SDN,200000.00298023198
YR2015,SEN,200000.00298023198
YR2015,SGP,
YR2015,SLB,122000000.0
YR2015,SLE,10819999.6948242
YR2015,SLV,330000.013113022
YR2015,SMR,
YR2015,SOM,7179999.82833862
YR2015,SRB,39999.9991059303
YR2015,SSD,8029999.73297119
YR2015,STP,39999.9991059303
YR2015,SUR,129999.995231628
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,800000.011920929
YR2015,SXM,
YR2015,SYC,740000.009536743
YR2015,SYR,9460000.03814697
YR2015,TCA,
YR2015,TCD,29999.999329447703
YR2015,TGO,189999.99761581398
YR2015,THA,4380000.11444092
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,62979999.5422363
YR2015,TON,19770000.4577637
YR2015,TTO,
YR2015,TUN,70000.0002980232
YR2015,TUR,209999.993443489
YR2015,TUV,7900000.09536743
YR2015,TZA,5679999.82833862
YR2015,UGA,3720000.02861023
YR2015,UKR,150000.005960464
YR2015,URY,159999.99642372102
YR2015,USA,
YR2015,UZB,
YR2015,VCT,200000.00298023198
YR2015,VEN,129999.995231628
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,103879997.253418
YR2015,VUT,89980003.3569336
YR2015,WSM,28549999.237060502
YR2015,XKX,0.0
YR2015,YEM,50000.0007450581
YR2015,ZAF,2000000.0
YR2015,ZMB,2930000.0667572
YR2015,ZWE,8149999.61853027
YR2016,ABW,
YR2016,AFG,61259998.3215332
YR2016,AGO,19999.9995529652
YR2016,ALB,230000.004172325
YR2016,AND,
YR2016,ARE,
YR2016,ARG,150000.005960464
YR2016,ARM,29999.999329447703
YR2016,ASM,
YR2016,ATG,50000.0007450581
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,239999.994635582
YR2016,BEL,
YR2016,BEN,39999.9991059303
YR2016,BFA,59999.9986588955
YR2016,BGD,34119998.9318848
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,19999.9995529652
YR2016,BLR,
YR2016,BLZ,50000.0007450581
YR2016,BMU,
YR2016,BOL,79999.9982118607
YR2016,BRA,270000.010728836
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,4099999.90463257
YR2016,BWA,629999.995231628
YR2016,CAF,2869999.8855590797
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,319999.99284744303
YR2016,CHN,3789999.96185303
YR2016,CIV,1539999.96185303
YR2016,CMR,349999.99403953605
YR2016,COD,4980000.01907349
YR2016,COG,39999.9991059303
YR2016,COL,150000.005960464
YR2016,COM,29999.999329447703
YR2016,CPV,50000.0007450581
YR2016,CRI,289999.99165535
YR2016,CUB,29999.999329447703
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,9999.99977648258
YR2016,DMA,39999.9991059303
YR2016,DNK,
YR2016,DOM,129999.995231628
YR2016,DZA,9999.99977648258
YR2016,ECU,59999.9986588955
YR2016,EGY,430000.00715255697
YR2016,ERI,29999.999329447703
YR2016,ESP,
YR2016,EST,
YR2016,ETH,5250000.0
YR2016,FIN,
YR2016,FJI,57630001.0681152
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,1240000.0095367401
YR2016,GAB,0.0
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,1169999.95708466
YR2016,GIB,
YR2016,GIN,39999.9991059303
YR2016,GMB,230000.004172325
YR2016,GNB,0.0
YR2016,GNQ,9999.99977648258
YR2016,GRC,
YR2016,GRD,50000.0007450581
YR2016,GRL,
YR2016,GTM,159999.99642372102
YR2016,GUM,
YR2016,GUY,79999.9982118607
YR2016,HKG,
YR2016,HND,140000.000596046
YR2016,HRV,
YR2016,HTI,3230000.01907349
YR2016,HUN,
YR2016,IDN,252100006.10351598
YR2016,IMN,
YR2016,IND,4659999.84741211
YR2016,IRL,
YR2016,IRN,209999.993443489
YR2016,IRQ,16040000.9155273
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,219999.998807907
YR2016,JOR,3180000.0667572
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,2599999.90463257
YR2016,KGZ,19999.9995529652
YR2016,KHM,57750000.0
YR2016,KIR,19180000.3051758
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,29190000.5340576
YR2016,LBN,2789999.96185303
YR2016,LBR,1509999.9904632599
YR2016,LBY,
YR2016,LCA,90000.0035762787
YR2016,LIE,
YR2016,LKA,10699999.8092651
YR2016,LSO,740000.009536743
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,19999.9995529652
YR2016,MCO,
YR2016,MDA,59999.9986588955
YR2016,MDG,180000.00715255702
YR2016,MDV,2980000.01907349
YR2016,MEX,409999.99642372096
YR2016,MHL,1340000.0333786
YR2016,MKD,9999.99977648258
YR2016,MLI,3359999.89509583
YR2016,MLT,
YR2016,MMR,46470001.220703095
YR2016,MNE,19999.9995529652
YR2016,MNG,5849999.90463257
YR2016,MNP,
YR2016,MOZ,2170000.07629395
YR2016,MRT,9999.99977648258
YR2016,MUS,660000.026226044
YR2016,MWI,3019999.98092651
YR2016,MYS,1220000.02861023
YR2016,NAM,259999.990463257
YR2016,NCL,
YR2016,NER,259999.990463257
YR2016,NGA,1679999.94754791
YR2016,NIC,150000.005960464
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,16489999.7711182
YR2016,NRU,14250000.0
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,30329999.9237061
YR2016,PAN,39999.9991059303
YR2016,PER,660000.026226044
YR2016,PHL,53830001.8310547
YR2016,PLW,1220000.02861023
YR2016,PNG,338529998.779297
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,109999.999403954
YR2016,PSE,30530000.6866455
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,660000.026226044
YR2016,SAU,
YR2016,SDN,4260000.228881841
YR2016,SEN,129999.995231628
YR2016,SGP,
YR2016,SLB,108559997.558594
YR2016,SLE,170000.00178813902
YR2016,SLV,180000.00715255702
YR2016,SMR,
YR2016,SOM,5230000.01907349
YR2016,SRB,39999.9991059303
YR2016,SSD,10789999.961853001
YR2016,STP,9999.99977648258
YR2016,SUR,79999.9982118607
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,490000.009536743
YR2016,SXM,
YR2016,SYC,270000.010728836
YR2016,SYR,3650000.09536743
YR2016,TCA,
YR2016,TCD,9999.99977648258
YR2016,TGO,159999.99642372102
YR2016,THA,2869999.8855590797
YR2016,TJK,109999.999403954
YR2016,TKM,
YR2016,TLS,56779998.779296905
YR2016,TON,19680000.3051758
YR2016,TTO,
YR2016,TUN,79999.9982118607
YR2016,TUR,100000.00149011599
YR2016,TUV,5530000.20980835
YR2016,TZA,2150000.09536743
YR2016,UGA,1399999.97615814
YR2016,UKR,280000.001192093
YR2016,URY,70000.0002980232
YR2016,USA,
YR2016,UZB,
YR2016,VCT,59999.9986588955
YR2016,VEN,79999.9982118607
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,54180000.3051758
YR2016,VUT,40360000.6103516
YR2016,WSM,25899999.6185303
YR2016,XKX,
YR2016,YEM,39999.9991059303
YR2016,ZAF,1139999.98569489
YR2016,ZMB,1299999.95231628
YR2016,ZWE,3230000.01907349
YR2017,ABW,
YR2017,AFG,60849998.4741211
YR2017,AGO,
YR2017,ALB,180000.00715255702
YR2017,AND,
YR2017,ARE,
YR2017,ARG,460000.00834465
YR2017,ARM,140000.000596046
YR2017,ASM,
YR2017,ATG,370000.00476837205
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,39999.9991059303
YR2017,BDI,2240000.00953674
YR2017,BEL,
YR2017,BEN,9999.99977648258
YR2017,BFA,9079999.92370605
YR2017,BGD,46740001.6784668
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,19999.9995529652
YR2017,BLR,
YR2017,BLZ,189999.99761581398
YR2017,BMU,
YR2017,BOL,59999.9986588955
YR2017,BRA,189999.99761581398
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,8600000.38146973
YR2017,BWA,910000.026226044
YR2017,CAF,50000.0007450581
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,250000.0
YR2017,CHN,7610000.1335144
YR2017,CIV,19999.9995529652
YR2017,CMR,870000.004768372
YR2017,COD,29999.999329447703
YR2017,COG,
YR2017,COL,180000.00715255702
YR2017,COM,230000.004172325
YR2017,CPV,29999.999329447703
YR2017,CRI,1070000.05245209
YR2017,CUB,9999.99977648258
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,29999.999329447703
YR2017,DMA,529999.971389771
YR2017,DNK,
YR2017,DOM,560000.002384186
YR2017,DZA,9999.99977648258
YR2017,ECU,19999.9995529652
YR2017,EGY,159999.99642372102
YR2017,ERI,0.0
YR2017,ESP,
YR2017,EST,
YR2017,ETH,3650000.09536743
YR2017,FIN,
YR2017,FJI,46889999.3896484
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,13630000.1144409
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,2410000.08583069
YR2017,GIB,
YR2017,GIN,9999.99977648258
YR2017,GMB,409999.99642372096
YR2017,GNB,9999.99977648258
YR2017,GNQ,19999.9995529652
YR2017,GRC,
YR2017,GRD,90000.0035762787
YR2017,GRL,
YR2017,GTM,810000.002384186
YR2017,GUM,
YR2017,GUY,159999.99642372102
YR2017,HKG,
YR2017,HND,0.0
YR2017,HRV,
YR2017,HTI,270000.010728836
YR2017,HUN,
YR2017,IDN,207529998.779297
YR2017,IMN,
YR2017,IND,6199999.80926514
YR2017,IRL,
YR2017,IRN,29999.999329447703
YR2017,IRQ,7989999.771118159
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,629999.995231628
YR2017,JOR,14840000.1525879
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,7659999.84741211
YR2017,KGZ,150000.005960464
YR2017,KHM,58369998.9318848
YR2017,KIR,20670000.0762939
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,23700000.762939498
YR2017,LBN,13760000.2288818
YR2017,LBR,1139999.98569489
YR2017,LBY,9999.99977648258
YR2017,LCA,109999.999403954
YR2017,LIE,
YR2017,LKA,21530000.6866455
YR2017,LSO,1389999.98569489
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,9999.99977648258
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,680000.007152557
YR2017,MDV,1169999.95708466
YR2017,MEX,689999.997615814
YR2017,MHL,9579999.92370605
YR2017,MKD,0.0
YR2017,MLI,50000.0007450581
YR2017,MLT,
YR2017,MMR,68239997.8637695
YR2017,MNE,
YR2017,MNG,8050000.19073486
YR2017,MNP,
YR2017,MOZ,9840000.15258789
YR2017,MRT,109999.999403954
YR2017,MUS,2940000.05722046
YR2017,MWI,4070000.1716613797
YR2017,MYS,1039999.96185303
YR2017,NAM,519999.980926514
YR2017,NCL,
YR2017,NER,39999.9991059303
YR2017,NGA,8779999.73297119
YR2017,NIC,19999.9995529652
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,19319999.6948242
YR2017,NRU,21350000.3814697
YR2017,NZL,
YR2017,OMN,
