time,economy,value
YR2014,IDN,9409999.84741211
YR2014,IMN,
YR2014,IND,7320000.17166138
YR2014,IRL,
YR2014,IRN,4710000.03814697
YR2014,IRQ,36590000.1525879
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,8760000.22888184
YR2014,JOR,56509998.3215332
YR2014,JPN,
YR2014,KAZ,100000.00149011599
YR2014,KEN,45990001.6784668
YR2014,KGZ,670000.016689301
YR2014,KHM,3690000.05722046
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,1100000.02384186
YR2014,LBN,41590000.1525879
YR2014,LBR,11600000.3814697
YR2014,LBY,209999.993443489
YR2014,LCA,300000.011920929
YR2014,LIE,
YR2014,LKA,4409999.84741211
YR2014,LSO,140000.000596046
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,8050000.19073486
YR2014,MCO,
YR2014,MDA,50000.0007450581
YR2014,MDG,4389999.8664856
YR2014,MDV,59999.9986588955
YR2014,MEX,1299999.95231628
YR2014,MHL,
YR2014,MKD,59999.9986588955
YR2014,MLI,99900001.5258789
YR2014,MLT,
YR2014,MMR,8250000.0
YR2014,MNE,90000.0035762787
YR2014,MNG,289999.99165535
YR2014,MNP,
YR2014,MOZ,75680000.3051758
YR2014,MRT,400000.00596046395
YR2014,MUS,100000.00149011599
YR2014,MWI,13350000.3814697
YR2014,MYS,79999.9982118607
YR2014,NAM,170000.00178813902
YR2014,NCL,
YR2014,NER,7340000.15258789
YR2014,NGA,20719999.3133545
YR2014,NIC,12500000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,3059999.94277954
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,34360000.6103516
YR2014,PAN,779999.971389771
YR2014,PER,27409999.8474121
YR2014,PHL,60340000.1525879
YR2014,PLW,0.0
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,3640000.10490417
YR2014,PRT,
YR2014,PRY,509999.99046325695
YR2014,PSE,51349998.4741211
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,5190000.05722046
YR2014,SAU,
YR2014,SDN,14460000.038146999
YR2014,SEN,73559997.55859381
YR2014,SGP,
YR2014,SLB,9999.99977648258
YR2014,SLE,9920000.07629395
YR2014,SLV,1340000.0333786
YR2014,SMR,
YR2014,SOM,30409999.8474121
YR2014,SRB,680000.007152557
YR2014,SSD,87000000.0
YR2014,STP,50000.0007450581
YR2014,SUR,70000.0002980232
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1919999.95708466
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,67610000.6103516
YR2014,TCA,
YR2014,TCD,7199999.80926514
YR2014,TGO,460000.00834465
YR2014,THA,-109999.999403954
YR2014,TJK,959999.978542328
YR2014,TKM,180000.00715255702
YR2014,TLS,519999.980926514
YR2014,TON,
YR2014,TTO,
YR2014,TUN,-1919999.95708466
YR2014,TUR,409999.99642372096
YR2014,TUV,
YR2014,TZA,85790000.9155273
YR2014,UGA,7320000.17166138
YR2014,UKR,244130004.882813
YR2014,URY,709999.978542328
YR2014,USA,
YR2014,UZB,
YR2014,VCT,419999.986886978
YR2014,VEN,170000.00178813902
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,16250000.0
YR2014,VUT,
YR2014,WSM,0.0
YR2014,XKX,189999.99761581398
YR2014,YEM,14319999.6948242
YR2014,ZAF,6760000.228881841
YR2014,ZMB,7840000.15258789
YR2014,ZWE,7039999.96185303
YR2015,ABW,
YR2015,AFG,148080001.831055
YR2015,AGO,50000.0007450581
YR2015,ALB,219999.998807907
YR2015,AND,
YR2015,ARE,
YR2015,ARG,629999.995231628
YR2015,ARM,39999.9991059303
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,129999.995231628
YR2015,BDI,4210000.03814697
YR2015,BEL,
YR2015,BEN,6630000.11444092
YR2015,BFA,24309999.4659424
YR2015,BGD,49150001.5258789
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,889999.985694885
YR2015,BLR,100000.00149011599
YR2015,BLZ,219999.998807907
YR2015,BMU,
YR2015,BOL,12640000.3433228
YR2015,BRA,920000.016689301
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,1450000.04768372
YR2015,BWA,620000.004768372
YR2015,CAF,17590000.1525879
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,419999.986886978
YR2015,CHN,-10399999.6185303
YR2015,CIV,3589999.91416931
YR2015,CMR,3900000.09536743
YR2015,COD,34880001.0681152
YR2015,COG,319999.99284744303
YR2015,COL,38439998.626709
YR2015,COM,
YR2015,CPV,
YR2015,CRI,610000.014305115
YR2015,CUB,1759999.9904632599
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,779999.971389771
YR2015,DMA,239999.994635582
YR2015,DNK,
YR2015,DOM,540000.021457672
YR2015,DZA,-1340000.0333786
YR2015,ECU,430000.00715255697
YR2015,EGY,13989999.7711182
YR2015,ERI,1179999.94754791
YR2015,ESP,
YR2015,EST,
YR2015,ETH,103239997.86377
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,109999.999403954
YR2015,GBR,
YR2015,GEO,349999.99403953605
YR2015,GHA,74720001.2207031
YR2015,GIB,
YR2015,GIN,15500000.0
YR2015,GMB,39999.9991059303
YR2015,GNB,
YR2015,GNQ,100000.00149011599
YR2015,GRC,
YR2015,GRD,180000.00715255702
YR2015,GRL,
YR2015,GTM,9880000.11444092
YR2015,GUM,
YR2015,GUY,629999.995231628
YR2015,HKG,
YR2015,HND,20969999.3133545
YR2015,HRV,
YR2015,HTI,74230003.3569336
YR2015,HUN,
YR2015,IDN,14060000.4196167
YR2015,IMN,
YR2015,IND,9659999.84741211
YR2015,IRL,
YR2015,IRN,189999.99761581398
YR2015,IRQ,74959999.0844727
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,9390000.34332275
YR2015,JOR,97410003.6621094
YR2015,JPN,
YR2015,KAZ,100000.00149011599
YR2015,KEN,34909999.8474121
YR2015,KGZ,920000.016689301
YR2015,KHM,4050000.1907348596
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,1870000.00476837
YR2015,LBN,67190002.44140631
YR2015,LBR,6670000.07629395
YR2015,LBY,1269999.98092651
YR2015,LCA,129999.995231628
YR2015,LIE,
YR2015,LKA,4000000.0
YR2015,LSO,19999.9995529652
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3730000.01907349
YR2015,MCO,
YR2015,MDA,509999.99046325695
YR2015,MDG,3650000.09536743
YR2015,MDV,109999.999403954
YR2015,MEX,1139999.98569489
YR2015,MHL,
YR2015,MKD,430000.00715255697
YR2015,MLI,87949996.9482422
YR2015,MLT,
YR2015,MMR,12609999.6566772
YR2015,MNE,39999.9991059303
YR2015,MNG,1070000.05245209
YR2015,MNP,
YR2015,MOZ,42419998.1689453
YR2015,MRT,769999.980926514
YR2015,MUS,39999.9991059303
YR2015,MWI,8630000.11444092
YR2015,MYS,59999.9986588955
YR2015,NAM,-19999.9995529652
YR2015,NCL,
YR2015,NER,10529999.7329712
YR2015,NGA,28770000.4577637
YR2015,NIC,13909999.8474121
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,29090000.1525879
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,34259998.3215332
YR2015,PAN,639999.985694885
YR2015,PER,25629999.1607666
YR2015,PHL,15789999.961853001
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,2140000.10490417
YR2015,PRT,
YR2015,PRY,360000.01430511504
YR2015,PSE,25010000.2288818
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,3049999.95231628
YR2015,SAU,
YR2015,SDN,12649999.6185303
YR2015,SEN,57759998.3215332
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,13090000.1525879
YR2015,SLV,1590000.0333786
YR2015,SMR,
YR2015,SOM,20739999.7711182
YR2015,SRB,1720000.02861023
YR2015,SSD,88029998.7792969
YR2015,STP,100000.00149011599
YR2015,SUR,170000.00178813902
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,270000.010728836
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,69589996.3378906
YR2015,TCA,
YR2015,TCD,5369999.88555908
YR2015,TGO,310000.002384186
YR2015,THA,0.0
YR2015,TJK,1399999.97615814
YR2015,TKM,19999.9995529652
YR2015,TLS,300000.011920929
YR2015,TON,
YR2015,TTO,
YR2015,TUN,-1070000.05245209
YR2015,TUR,18829999.9237061
YR2015,TUV,
YR2015,TZA,82730003.3569336
YR2015,UGA,8710000.03814697
YR2015,UKR,218649993.89648402
YR2015,URY,250000.0
YR2015,USA,
YR2015,UZB,19999.9995529652
YR2015,VCT,9999.99977648258
YR2015,VEN,239999.994635582
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,19940000.5340576
YR2015,VUT,389999.98569488496
YR2015,WSM,
YR2015,XKX,50000.0007450581
YR2015,YEM,12479999.5422363
YR2015,ZAF,4280000.20980835
YR2015,ZMB,2799999.95231628
YR2015,ZWE,4539999.96185303
YR2016,ABW,
YR2016,AFG,96330001.8310547
YR2016,AGO,829999.983310699
YR2016,ALB,79999.9982118607
YR2016,AND,
YR2016,ARE,
YR2016,ARG,769999.980926514
YR2016,ARM,100000.00149011599
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,70000.0002980232
YR2016,BDI,4159999.8474121103
YR2016,BEL,
YR2016,BEN,7980000.01907349
YR2016,BFA,18000000.0
YR2016,BGD,45909999.8474121
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,500000.0
YR2016,BLR,70000.0002980232
YR2016,BLZ,109999.999403954
YR2016,BMU,
YR2016,BOL,13260000.2288818
YR2016,BRA,850000.023841858
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,119999.997317791
YR2016,BWA,430000.00715255697
YR2016,CAF,14199999.8092651
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,2440000.05722046
YR2016,CHN,-11539999.961853001
YR2016,CIV,4119999.88555908
YR2016,CMR,8409999.84741211
YR2016,COD,43860000.6103516
YR2016,COG,109999.999403954
YR2016,COL,35490001.6784668
YR2016,COM,
YR2016,CPV,19999.9995529652
YR2016,CRI,170000.00178813902
YR2016,CUB,1980000.01907349
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,850000.023841858
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,720000.028610229
YR2016,DZA,-1190000.0572204601
YR2016,ECU,2549999.95231628
YR2016,EGY,6840000.15258789
YR2016,ERI,1059999.9427795399
YR2016,ESP,
YR2016,EST,
YR2016,ETH,90669998.1689453
YR2016,FIN,
YR2016,FJI,569999.992847443
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,159999.99642372102
YR2016,GAB,50000.0007450581
YR2016,GBR,
YR2016,GEO,70000.0002980232
YR2016,GHA,46220001.220703095
YR2016,GIB,
YR2016,GIN,2960000.03814697
YR2016,GMB,39999.9991059303
YR2016,GNB,0.0
YR2016,GNQ,29999.999329447703
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,10840000.1525879
YR2016,GUM,
YR2016,GUY,910000.026226044
YR2016,HKG,
YR2016,HND,22459999.084472697
YR2016,HRV,
YR2016,HTI,67080001.8310547
YR2016,HUN,
YR2016,IDN,18700000.762939498
YR2016,IMN,
YR2016,IND,5869999.88555908
YR2016,IRL,
YR2016,IRN,119999.997317791
YR2016,IRQ,61849998.4741211
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,5659999.84741211
YR2016,JOR,60779998.779296905
YR2016,JPN,
YR2016,KAZ,109999.999403954
YR2016,KEN,37729999.5422363
YR2016,KGZ,649999.976158142
YR2016,KHM,5010000.228881841
YR2016,KIR,159999.99642372102
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,980000.019073486
YR2016,LBN,20440000.5340576
YR2016,LBR,550000.011920929
YR2016,LBY,1470000.02861023
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,4730000.01907349
YR2016,LSO,1460000.03814697
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,8760000.22888184
YR2016,MCO,
YR2016,MDA,129999.995231628
YR2016,MDG,2440000.05722046
YR2016,MDV,79999.9982118607
YR2016,MEX,3210000.03814697
YR2016,MHL,159999.99642372102
YR2016,MKD,29999.999329447703
YR2016,MLI,87410003.6621094
YR2016,MLT,
YR2016,MMR,15430000.3051758
YR2016,MNE,29999.999329447703
YR2016,MNG,5900000.09536743
YR2016,MNP,
YR2016,MOZ,38610000.6103516
YR2016,MRT,59999.9986588955
YR2016,MUS,59999.9986588955
YR2016,MWI,15960000.038146999
YR2016,MYS,39999.9991059303
YR2016,NAM,469999.998807907
YR2016,NCL,
YR2016,NER,10510000.2288818
YR2016,NGA,35040000.9155273
YR2016,NIC,10439999.5803833
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,12409999.8474121
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,41650001.5258789
YR2016,PAN,319999.99284744303
YR2016,PER,28479999.5422363
YR2016,PHL,13930000.3051758
YR2016,PLW,
YR2016,PNG,330000.013113022
YR2016,POL,
YR2016,PRI,
YR2016,PRK,2039999.96185303
YR2016,PRT,
YR2016,PRY,680000.007152557
YR2016,PSE,46150001.5258789
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,6909999.84741211
YR2016,SAU,
YR2016,SDN,13640000.3433228
YR2016,SEN,48220001.220703095
YR2016,SGP,
YR2016,SLB,159999.99642372102
YR2016,SLE,1629999.99523163
YR2016,SLV,2009999.9904632599
YR2016,SMR,
YR2016,SOM,23760000.2288818
YR2016,SRB,29999.999329447703
YR2016,SSD,67459999.0844727
YR2016,STP,29999.999329447703
YR2016,SUR,460000.00834465
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,560000.002384186
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,52319999.6948242
YR2016,TCA,
YR2016,TCD,5989999.771118159
YR2016,TGO,1379999.99523163
YR2016,THA,-159999.99642372102
YR2016,TJK,1080000.04291534
YR2016,TKM,
YR2016,TLS,300000.011920929
YR2016,TON,
YR2016,TTO,
YR2016,TUN,-980000.019073486
YR2016,TUR,-2210000.03814697
YR2016,TUV,
YR2016,TZA,50419998.1689453
YR2016,UGA,5969999.79019165
YR2016,UKR,50950000.762939505
YR2016,URY,159999.99642372102
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,280000.001192093
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,19610000.6103516
YR2016,VUT,150000.005960464
YR2016,WSM,
YR2016,XKX,140000.000596046
YR2016,YEM,17360000.6103516
YR2016,ZAF,6280000.20980835
YR2016,ZMB,1309999.9427795399
YR2016,ZWE,5670000.07629395
YR2017,ABW,
YR2017,AFG,68459999.0844727
YR2017,AGO,19999.9995529652
YR2017,ALB,119999.997317791
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1129999.99523163
YR2017,ARM,0.0
YR2017,ASM,
YR2017,ATG,70000.0002980232
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,19999.9995529652
YR2017,BDI,6539999.96185303
YR2017,BEL,
YR2017,BEN,14520000.4577637
YR2017,BFA,31709999.084472697
YR2017,BGD,39020000.4577637
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,39999.9991059303
YR2017,BLR,100000.00149011599
YR2017,BLZ,270000.010728836
YR2017,BMU,
YR2017,BOL,11020000.4577637
YR2017,BRA,1259999.9904632599
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,100000.00149011599
YR2017,BWA,509999.99046325695
YR2017,CAF,11739999.7711182
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,3140000.10490417
YR2017,CHN,-12539999.961853001
YR2017,CIV,3930000.0667572
YR2017,CMR,9579999.92370605
YR2017,COD,37840000.1525879
YR2017,COG,239999.994635582
YR2017,COL,45040000.9155273
YR2017,COM,159999.99642372102
YR2017,CPV,170000.00178813902
YR2017,CRI,680000.007152557
YR2017,CUB,9680000.30517578
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,1440000.0572204601
YR2017,DMA,910000.026226044
YR2017,DNK,
YR2017,DOM,730000.019073486
YR2017,DZA,-769999.980926514
YR2017,ECU,1139999.98569489
YR2017,EGY,4059999.94277954
YR2017,ERI,819999.992847443
YR2017,ESP,
YR2017,EST,
YR2017,ETH,89319999.6948242
YR2017,FIN,
YR2017,FJI,9999.99977648258
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,19999.9995529652
YR2017,GAB,289999.99165535
YR2017,GBR,
YR2017,GEO,9999.99977648258
YR2017,GHA,43340000.1525879
YR2017,GIB,
YR2017,GIN,2720000.02861023
YR2017,GMB,50000.0007450581
YR2017,GNB,170000.00178813902
YR2017,GNQ,180000.00715255702
YR2017,GRC,
YR2017,GRD,109999.999403954
YR2017,GRL,
YR2017,GTM,9289999.96185303
YR2017,GUM,
YR2017,GUY,740000.009536743
YR2017,HKG,
YR2017,HND,17590000.1525879
YR2017,HRV,
YR2017,HTI,90370002.746582
YR2017,HUN,
YR2017,IDN,11880000.1144409
YR2017,IMN,
YR2017,IND,5469999.79019165
YR2017,IRL,
YR2017,IRN,159999.99642372102
YR2017,IRQ,67580001.8310547
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,2960000.03814697
YR2017,JOR,87669998.1689453
YR2017,JPN,
YR2017,KAZ,159999.99642372102
YR2017,KEN,33110000.6103516
YR2017,KGZ,330000.013113022
YR2017,KHM,2369999.8855590797
YR2017,KIR,29999.999329447703
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,959999.978542328
YR2017,LBN,69010002.1362305
YR2017,LBR,3460000.03814697
YR2017,LBY,4449999.80926514
YR2017,LCA,280000.001192093
YR2017,LIE,
YR2017,LKA,2890000.10490417
YR2017,LSO,50000.0007450581
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,5530000.20980835
YR2017,MCO,
YR2017,MDA,90000.0035762787
YR2017,MDG,2390000.10490417
YR2017,MDV,9999.99977648258
YR2017,MEX,3920000.07629395
YR2017,MHL,19999.9995529652
YR2017,MKD,9999.99977648258
YR2017,MLI,94449996.9482422
YR2017,MLT,
YR2017,MMR,19260000.2288818
YR2017,MNE,9999.99977648258
YR2017,MNG,4920000.07629395
YR2017,MNP,
YR2017,MOZ,39540000.9155273
YR2017,MRT,990000.009536743
YR2017,MUS,230000.004172325
YR2017,MWI,8939999.5803833
YR2017,MYS,119999.997317791
YR2017,NAM,189999.99761581398
YR2017,NCL,
YR2017,NER,13350000.3814697
YR2017,NGA,56470001.220703095
YR2017,NIC,8270000.45776367
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,12680000.3051758
YR2017,NRU,9999.99977648258
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,23500000.0
YR2017,PAN,500000.0
YR2017,PER,23930000.3051758
YR2017,PHL,10609999.6566772
YR2017,PLW,9999.99977648258
YR2017,PNG,39999.9991059303
YR2017,POL,
YR2017,PRI,
YR2017,PRK,1549999.95231628
YR2017,PRT,
YR2017,PRY,689999.997615814
YR2017,PSE,26280000.6866455
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,6280000.20980835
YR2017,SAU,
YR2017,SDN,11489999.7711182
YR2017,SEN,42009998.3215332
YR2017,SGP,
YR2017,SLB,29999.999329447703
YR2017,SLE,1389999.98569489
YR2017,SLV,1240000.0095367401
YR2017,SMR,
YR2017,SOM,26700000.762939498
YR2017,SRB,29999.999329447703
YR2017,SSD,109889999.38964799
YR2017,STP,180000.00715255702
YR2017,SUR,340000.00357627904
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,250000.0
YR2017,SXM,
YR2017,SYC,159999.99642372102
YR2017,SYR,107910003.662109
YR2017,TCA,
YR2017,TCD,11060000.4196167
YR2017,TGO,1830000.04291534
YR2017,THA,140000.000596046
YR2017,TJK,589999.973773956
YR2017,TKM,
YR2017,TLS,129999.995231628
YR2017,TON,9999.99977648258
YR2017,TTO,
YR2017,TUN,-939999.997615814
YR2017,TUR,230000.004172325
YR2017,TUV,9999.99977648258
YR2017,TZA,90279998.7792969
YR2017,UGA,18670000.0762939
YR2017,UKR,38029998.779296905
YR2017,URY,170000.00178813902
YR2017,USA,
YR2017,UZB,0.0
YR2017,VCT,0.0
YR2017,VEN,620000.004768372
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,14770000.4577637
YR2017,VUT,170000.00178813902
YR2017,WSM,9999.99977648258
YR2017,XKX,0.0
YR2017,YEM,41970001.220703095
YR2017,ZAF,5300000.19073486
YR2017,ZMB,1929999.94754791
YR2017,ZWE,860000.014305115
YR2018,ABW,
YR2018,AFG,126599998.47412099
YR2018,AGO,
YR2018,ALB,9999.99977648258
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1070000.05245209
YR2018,ARM,9999.99977648258
YR2018,ASM,
YR2018,ATG,159999.99642372102
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,5070000.17166138
YR2018,BEL,
YR2018,BEN,18090000.1525879
YR2018,BFA,43939998.626709
YR2018,BGD,89279998.7792969
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,140000.000596046
YR2018,BLR,9999.99977648258
YR2018,BLZ,540000.021457672
YR2018,BMU,
YR2018,BOL,11800000.1907349
YR2018,BRA,1129999.99523163
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,50000.0007450581
YR2018,BWA,239999.994635582
YR2018,CAF,15340000.1525879
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,-11380000.1144409
YR2018,CIV,15760000.2288818
YR2018,CMR,14170000.076293899
YR2018,COD,67239997.8637695
YR2018,COG,209999.993443489
YR2018,COL,35310001.373291
YR2018,COM,189999.99761581398
YR2018,CPV,189999.99761581398
YR2018,CRI,1090000.0333786
YR2018,CUB,2200000.04768372
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,1240000.0095367401
YR2018,DMA,4449999.80926514
YR2018,DNK,
YR2018,DOM,889999.985694885
YR2018,DZA,-879999.995231628
YR2018,ECU,1000000.0
YR2018,EGY,1090000.0333786
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,90559997.55859381
YR2018,FIN,
YR2018,FJI,1429999.94754791
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,259999.990463257
YR2018,GBR,
YR2018,GEO,0.0
YR2018,GHA,69709999.0844727
YR2018,GIB,
YR2018,GIN,2740000.00953674
YR2018,GMB,100000.00149011599
YR2018,GNB,219999.998807907
YR2018,GNQ,189999.99761581398
YR2018,GRC,
YR2018,GRD,150000.005960464
YR2018,GRL,
YR2018,GTM,14760000.2288818
YR2018,GUM,
YR2018,GUY,1480000.01907349
YR2018,HKG,
YR2018,HND,23120000.8392334
YR2018,HRV,
YR2018,HTI,88949996.9482422
YR2018,HUN,
YR2018,IDN,15039999.961853001
YR2018,IMN,
YR2018,IND,4389999.8664856
YR2018,IRL,
YR2018,IRN,310000.002384186
YR2018,IRQ,76440002.44140631
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,4179999.8283386203
YR2018,JOR,87940002.44140631
YR2018,JPN,
YR2018,KAZ,19999.9995529652
YR2018,KEN,36459999.0844727
YR2018,KGZ,19999.9995529652
YR2018,KHM,2769999.98092651
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,1860000.01430511
YR2018,LBN,68599998.4741211
YR2018,LBR,1210000.03814697
YR2018,LBY,4269999.98092651
YR2018,LCA,340000.00357627904
YR2018,LIE,
YR2018,LKA,1789999.96185303
YR2018,LSO,0.0
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,6340000.15258789
YR2018,MCO,
YR2018,MDA,100000.00149011599
YR2018,MDG,2640000.10490417
YR2018,MDV,
YR2018,MEX,3880000.1144409203
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,86180000.3051758
YR2018,MLT,
YR2018,MMR,26780000.6866455
YR2018,MNE,
YR2018,MNG,5929999.82833862
YR2018,MNP,
YR2018,MOZ,50220001.220703095
YR2018,MRT,3789999.96185303
YR2018,MUS,189999.99761581398
YR2018,MWI,10739999.7711182
YR2018,MYS,129999.995231628
YR2018,NAM,319999.99284744303
YR2018,NCL,
YR2018,NER,18430000.3051758
YR2018,NGA,45139999.3896484
YR2018,NIC,6639999.8664856
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,8470000.26702881
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,13300000.1907349
YR2018,PAN,939999.997615814
YR2018,PER,24809999.4659424
YR2018,PHL,10829999.923706101
YR2018,PLW,
YR2018,PNG,620000.004768372
YR2018,POL,
YR2018,PRI,
YR2018,PRK,1799999.95231628
YR2018,PRT,
YR2018,PRY,589999.973773956
YR2018,PSE,32110000.6103516
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,8270000.45776367
YR2018,SAU,
YR2018,SDN,12289999.961853001
YR2018,SEN,71800003.0517578
YR2018,SGP,
YR2018,SLB,300000.011920929
YR2018,SLE,2049999.9523162802
YR2018,SLV,2920000.07629395
YR2018,SMR,
YR2018,SOM,23200000.762939498
YR2018,SRB,129999.995231628
YR2018,SSD,51349998.4741211
YR2018,STP,189999.99761581398
YR2018,SUR,589999.973773956
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,200000.00298023198
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,109139999.38964799
YR2018,TCA,
YR2018,TCD,14640000.3433228
YR2018,TGO,1820000.05245209
YR2018,THA,19999.9995529652
YR2018,TJK,39999.9991059303
YR2018,TKM,
YR2018,TLS,9999.99977648258
YR2018,TON,
YR2018,TTO,
YR2018,TUN,2960000.03814697
YR2018,TUR,-660000.026226044
YR2018,TUV,
YR2018,TZA,63770000.4577637
YR2018,UGA,15539999.961853001
YR2018,UKR,32209999.084472697
YR2018,URY,
YR2018,USA,
YR2018,UZB,0.0
YR2018,VCT,689999.997615814
YR2018,VEN,730000.019073486
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,14319999.6948242
YR2018,VUT,540000.021457672
YR2018,WSM,
YR2018,XKX,59999.9986588955
YR2018,YEM,36770000.4577637
YR2018,ZAF,4539999.96185303
YR2018,ZMB,4250000.0
YR2018,ZWE,980000.019073486
YR2019,ABW,
YR2019,AFG,117069999.69482401
YR2019,AGO,19999.9995529652
YR2019,ALB,79999.9982118607
