time,economy,value
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,209999.993443489
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,430000.00715255697
YR2014,DZA,759999.990463257
YR2014,ECU,2559999.94277954
YR2014,EGY,8670000.07629395
YR2014,ERI,970000.028610229
YR2014,ESP,
YR2014,EST,
YR2014,ETH,10630000.1144409
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,79999.9982118607
YR2014,GBR,
YR2014,GEO,109999.999403954
YR2014,GHA,1399999.97615814
YR2014,GIB,
YR2014,GIN,2200000.04768372
YR2014,GMB,19999.9995529652
YR2014,GNB,990000.009536743
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1389999.98569489
YR2014,GUM,
YR2014,GUY,19999.9995529652
YR2014,HKG,
YR2014,HND,8890000.34332275
YR2014,HRV,
YR2014,HTI,280000.001192093
YR2014,HUN,
YR2014,IDN,-230000.004172325
YR2014,IMN,
YR2014,IND,7079999.92370605
YR2014,IRL,
YR2014,IRN,850000.023841858
YR2014,IRQ,13930000.3051758
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,-100000.00149011599
YR2014,JOR,5429999.82833862
YR2014,JPN,
YR2014,KAZ,150000.005960464
YR2014,KEN,7480000.01907349
YR2014,KGZ,70000.0002980232
YR2014,KHM,340000.00357627904
YR2014,KIR,270000.010728836
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,209999.993443489
YR2014,LBN,27450000.762939498
YR2014,LBR,
YR2014,LBY,730000.019073486
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3339999.91416931
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,-910000.026226044
YR2014,MCO,
YR2014,MDA,259999.990463257
YR2014,MDG,4530000.20980835
YR2014,MDV,29999.999329447703
YR2014,MEX,1570000.05245209
YR2014,MHL,
YR2014,MKD,-819999.992847443
YR2014,MLI,2690000.05722046
YR2014,MLT,
YR2014,MMR,6119999.88555908
YR2014,MNE,310000.002384186
YR2014,MNG,29999.999329447703
YR2014,MNP,
YR2014,MOZ,23659999.8474121
YR2014,MRT,1049999.95231628
YR2014,MUS,
YR2014,MWI,340000.00357627904
YR2014,MYS,
YR2014,NAM,200000.00298023198
YR2014,NCL,
YR2014,NER,3440000.05722046
YR2014,NGA,119999.997317791
YR2014,NIC,660000.026226044
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,400000.00596046395
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,3380000.1144409203
YR2014,PAN,79999.9982118607
YR2014,PER,3190000.05722046
YR2014,PHL,9359999.65667725
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,1019999.98092651
YR2014,PRT,
YR2014,PRY,879999.995231628
YR2014,PSE,20200000.762939498
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,2960000.03814697
YR2014,SAU,
YR2014,SDN,8829999.92370605
YR2014,SEN,7159999.84741211
YR2014,SGP,
YR2014,SLB,389999.98569488496
YR2014,SLE,9960000.03814697
YR2014,SLV,5260000.228881841
YR2014,SMR,
YR2014,SOM,7599999.90463257
YR2014,SRB,-1899999.97615814
YR2014,SSD,8039999.961853029
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,189999.99761581398
YR2014,SXM,
YR2014,SYC,90000.0035762787
YR2014,SYR,14920000.076293899
YR2014,TCA,
YR2014,TCD,230000.004172325
YR2014,TGO,1100000.02384186
YR2014,THA,680000.007152557
YR2014,TJK,70000.0002980232
YR2014,TKM,70000.0002980232
YR2014,TLS,19999.9995529652
YR2014,TON,
YR2014,TTO,
YR2014,TUN,19469999.3133545
YR2014,TUR,-3079999.92370605
YR2014,TUV,19999.9995529652
YR2014,TZA,4960000.03814697
YR2014,UGA,7079999.92370605
YR2014,UKR,730000.019073486
YR2014,URY,50000.0007450581
YR2014,USA,
YR2014,UZB,9999.99977648258
YR2014,VCT,
YR2014,VEN,129999.995231628
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3130000.1144409203
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,879999.995231628
YR2014,YEM,1230000.01907349
YR2014,ZAF,10189999.5803833
YR2014,ZMB,379999.99523162795
YR2014,ZWE,189999.99761581398
YR2015,ABW,
YR2015,AFG,103569999.69482401
YR2015,AGO,1929999.94754791
YR2015,ALB,25069999.6948242
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-990000.009536743
YR2015,ARM,310000.002384186
YR2015,ASM,
YR2015,ATG,39999.9991059303
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,19999.9995529652
YR2015,BDI,1370000.00476837
YR2015,BEL,
YR2015,BEN,2369999.8855590797
YR2015,BFA,8250000.0
YR2015,BGD,670000.016689301
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,1519999.98092651
YR2015,BLR,319999.99284744303
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,5550000.19073486
YR2015,BRA,7610000.1335144
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,50000.0007450581
YR2015,BWA,79999.9982118607
YR2015,CAF,5269999.98092651
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,409999.99642372096
YR2015,CHN,-15869999.8855591
YR2015,CIV,1289999.96185303
YR2015,CMR,2539999.96185303
YR2015,COD,8390000.34332275
YR2015,COG,879999.995231628
YR2015,COL,2869999.8855590797
YR2015,COM,19999.9995529652
YR2015,CPV,239999.994635582
YR2015,CRI,19999.9995529652
YR2015,CUB,720000.028610229
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,4260000.228881841
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,39999.9991059303
YR2015,DZA,1240000.0095367401
YR2015,ECU,3170000.07629395
YR2015,EGY,13220000.2670288
YR2015,ERI,670000.016689301
YR2015,ESP,
YR2015,EST,
YR2015,ETH,18659999.8474121
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,70000.0002980232
YR2015,GBR,
YR2015,GEO,170000.00178813902
YR2015,GHA,2460000.03814697
YR2015,GIB,
YR2015,GIN,119999.997317791
YR2015,GMB,0.0
YR2015,GNB,519999.980926514
YR2015,GNQ,129999.995231628
YR2015,GRC,
YR2015,GRD,59999.9986588955
YR2015,GRL,
YR2015,GTM,1429999.94754791
YR2015,GUM,
YR2015,GUY,-189999.99761581398
YR2015,HKG,
YR2015,HND,1379999.99523163
YR2015,HRV,
YR2015,HTI,939999.997615814
YR2015,HUN,
YR2015,IDN,-689999.997615814
YR2015,IMN,
YR2015,IND,12130000.1144409
YR2015,IRL,
YR2015,IRN,379999.99523162795
YR2015,IRQ,51049999.237060495
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,13250000.0
YR2015,JPN,
YR2015,KAZ,59999.9986588955
YR2015,KEN,11260000.2288818
YR2015,KGZ,109999.999403954
YR2015,KHM,409999.99642372096
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,29999.999329447703
YR2015,LBN,22399999.6185303
YR2015,LBR,
YR2015,LBY,1710000.03814697
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,1210000.03814697
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,-2069999.9332428002
YR2015,MCO,
YR2015,MDA,230000.004172325
YR2015,MDG,3369999.8855590797
YR2015,MDV,
YR2015,MEX,930000.007152557
YR2015,MHL,
YR2015,MKD,-769999.980926514
YR2015,MLI,4119999.88555908
YR2015,MLT,
YR2015,MMR,7110000.1335144
YR2015,MNE,579999.983310699
YR2015,MNG,239999.994635582
YR2015,MNP,
YR2015,MOZ,19559999.4659424
YR2015,MRT,2069999.9332428002
YR2015,MUS,
YR2015,MWI,660000.026226044
YR2015,MYS,0.0
YR2015,NAM,19999.9995529652
YR2015,NCL,
YR2015,NER,2660000.08583069
YR2015,NGA,720000.028610229
YR2015,NIC,1059999.9427795399
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,2690000.05722046
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1570000.05245209
YR2015,PAN,170000.00178813902
YR2015,PER,4769999.98092651
YR2015,PHL,3829999.92370605
YR2015,PLW,250000.0
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,449999.988079071
YR2015,PRT,
YR2015,PRY,829999.983310699
YR2015,PSE,31270000.4577637
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,2640000.10490417
YR2015,SAU,
YR2015,SDN,13930000.3051758
YR2015,SEN,16729999.5422363
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,7130000.11444092
YR2015,SLV,3269999.98092651
YR2015,SMR,
YR2015,SOM,13439999.5803833
YR2015,SRB,-1940000.0572204601
YR2015,SSD,12760000.2288818
YR2015,STP,289999.99165535
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,19999.9995529652
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,13199999.8092651
YR2015,TCA,
YR2015,TCD,790000.021457672
YR2015,TGO,2099999.90463257
YR2015,THA,460000.00834465
YR2015,TJK,170000.00178813902
YR2015,TKM,0.0
YR2015,TLS,70000.0002980232
YR2015,TON,259999.990463257
YR2015,TTO,
YR2015,TUN,26819999.6948242
YR2015,TUR,-1429999.94754791
YR2015,TUV,
YR2015,TZA,4809999.94277954
YR2015,UGA,3460000.03814697
YR2015,UKR,8520000.45776367
YR2015,URY,19999.9995529652
YR2015,USA,
YR2015,UZB,319999.99284744303
YR2015,VCT,
YR2015,VEN,330000.013113022
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3200000.04768372
YR2015,VUT,550000.011920929
YR2015,WSM,
YR2015,XKX,509999.99046325695
YR2015,YEM,1129999.99523163
YR2015,ZAF,930000.007152557
YR2015,ZMB,509999.99046325695
YR2015,ZWE,569999.992847443
YR2016,ABW,
YR2016,AFG,30500000.0
YR2016,AGO,1870000.00476837
YR2016,ALB,10220000.2670288
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-699999.988079071
YR2016,ARM,589999.973773956
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,9999.99977648258
YR2016,BDI,980000.019073486
YR2016,BEL,
YR2016,BEN,1340000.0333786
YR2016,BFA,8479999.54223633
YR2016,BGD,250000.0
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,310000.002384186
YR2016,BLR,709999.978542328
YR2016,BLZ,300000.011920929
YR2016,BMU,
YR2016,BOL,2579999.92370605
YR2016,BRA,6650000.09536743
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,9999.99977648258
YR2016,BWA,
YR2016,CAF,6510000.228881841
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,239999.994635582
YR2016,CHN,-15619999.8855591
YR2016,CIV,769999.980926514
YR2016,CMR,3890000.10490417
YR2016,COD,12510000.2288818
YR2016,COG,649999.976158142
YR2016,COL,2420000.07629395
YR2016,COM,
YR2016,CPV,340000.00357627904
YR2016,CRI,259999.990463257
YR2016,CUB,4900000.09536743
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,870000.004768372
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,280000.001192093
YR2016,DZA,409999.99642372096
YR2016,ECU,2930000.0667572
YR2016,EGY,4619999.88555908
YR2016,ERI,430000.00715255697
YR2016,ESP,
YR2016,EST,
YR2016,ETH,19059999.4659424
YR2016,FIN,
YR2016,FJI,90000.0035762787
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,230000.004172325
YR2016,GBR,
YR2016,GEO,140000.000596046
YR2016,GHA,1330000.04291534
YR2016,GIB,
YR2016,GIN,21409999.8474121
YR2016,GMB,200000.00298023198
YR2016,GNB,101889999.38964799
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1080000.04291534
YR2016,GUM,
YR2016,GUY,-189999.99761581398
YR2016,HKG,
YR2016,HND,1179999.94754791
YR2016,HRV,
YR2016,HTI,4050000.1907348596
YR2016,HUN,
YR2016,IDN,-860000.014305115
YR2016,IMN,
YR2016,IND,15130000.1144409
YR2016,IRL,
YR2016,IRN,310000.002384186
YR2016,IRQ,21510000.2288818
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,5869999.88555908
YR2016,JPN,
YR2016,KAZ,59999.9986588955
YR2016,KEN,6639999.8664856
YR2016,KGZ,
YR2016,KHM,790000.021457672
YR2016,KIR,540000.021457672
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,9999.99977648258
YR2016,LBN,20149999.6185303
YR2016,LBR,109999.999403954
YR2016,LBY,6019999.98092651
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,2329999.92370605
YR2016,LSO,39999.9991059303
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,-1460000.03814697
YR2016,MCO,
YR2016,MDA,319999.99284744303
YR2016,MDG,3859999.89509583
YR2016,MDV,879999.995231628
YR2016,MEX,349999.99403953605
YR2016,MHL,159999.99642372102
YR2016,MKD,-850000.023841858
YR2016,MLI,2220000.02861023
YR2016,MLT,
YR2016,MMR,3400000.09536743
YR2016,MNE,209999.993443489
YR2016,MNG,19999.9995529652
YR2016,MNP,
YR2016,MOZ,6690000.05722046
YR2016,MRT,1759999.9904632599
YR2016,MUS,
YR2016,MWI,810000.002384186
YR2016,MYS,19999.9995529652
YR2016,NAM,9999.99977648258
YR2016,NCL,
YR2016,NER,1590000.0333786
YR2016,NGA,90000.0035762787
YR2016,NIC,289999.99165535
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,1870000.00476837
YR2016,NRU,200000.00298023198
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,11810000.4196167
YR2016,PAN,70000.0002980232
YR2016,PER,3039999.96185303
YR2016,PHL,3500000.0
YR2016,PLW,59999.9986588955
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,19999.9995529652
YR2016,PRT,
YR2016,PRY,579999.983310699
YR2016,PSE,18840000.1525879
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,1600000.02384186
YR2016,SAU,
YR2016,SDN,9300000.19073486
YR2016,SEN,9949999.80926514
YR2016,SGP,
YR2016,SLB,280000.001192093
YR2016,SLE,1460000.03814697
YR2016,SLV,1409999.9666214
YR2016,SMR,
YR2016,SOM,13680000.3051758
YR2016,SRB,-1100000.02384186
YR2016,SSD,11039999.961853001
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,59999.9986588955
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,17639999.3896484
YR2016,TCA,
YR2016,TCD,270000.010728836
YR2016,TGO,1590000.0333786
YR2016,THA,509999.99046325695
YR2016,TJK,
YR2016,TKM,0.0
YR2016,TLS,39999.9991059303
YR2016,TON,490000.009536743
YR2016,TTO,
YR2016,TUN,20579999.9237061
YR2016,TUR,69059997.55859381
YR2016,TUV,289999.99165535
YR2016,TZA,6010000.228881841
YR2016,UGA,4050000.1907348596
YR2016,UKR,9520000.45776367
YR2016,URY,709999.978542328
YR2016,USA,
YR2016,UZB,219999.998807907
YR2016,VCT,
YR2016,VEN,340000.00357627904
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1549999.95231628
YR2016,VUT,90000.0035762787
YR2016,WSM,
YR2016,XKX,1269999.98092651
YR2016,YEM,1659999.9666214
YR2016,ZAF,1289999.96185303
YR2016,ZMB,1029999.97138977
YR2016,ZWE,170000.00178813902
YR2017,ABW,
YR2017,AFG,42970001.220703095
YR2017,AGO,2599999.90463257
YR2017,ALB,7719999.79019165
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-34270000.4577637
YR2017,ARM,239999.994635582
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,19999.9995529652
YR2017,BDI,2170000.07629395
YR2017,BEL,
YR2017,BEN,4809999.94277954
YR2017,BFA,10590000.1525879
YR2017,BGD,959999.978542328
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,1590000.0333786
YR2017,BLR,400000.00596046395
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,5760000.228881841
YR2017,BRA,3700000.04768372
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,0.0
YR2017,BWA,
YR2017,CAF,5710000.03814697
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,159999.99642372102
YR2017,CHN,-13850000.3814697
YR2017,CIV,3200000.04768372
YR2017,CMR,3539999.96185303
YR2017,COD,11180000.3051758
YR2017,COG,879999.995231628
YR2017,COL,5179999.82833862
YR2017,COM,
YR2017,CPV,270000.010728836
YR2017,CRI,9999.99977648258
YR2017,CUB,96209999.0844727
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,150000.005960464
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,59999.9986588955
YR2017,DZA,-1059999.9427795399
YR2017,ECU,2829999.92370605
YR2017,EGY,9460000.03814697
YR2017,ERI,1309999.9427795399
YR2017,ESP,
YR2017,EST,
YR2017,ETH,21000000.0
YR2017,FIN,
YR2017,FJI,1129999.99523163
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,9999.99977648258
YR2017,GBR,
YR2017,GEO,70000.0002980232
YR2017,GHA,1750000.0
YR2017,GIB,
YR2017,GIN,1580000.04291534
YR2017,GMB,19999.9995529652
YR2017,GNB,1370000.00476837
YR2017,GNQ,19999.9995529652
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1220000.02861023
YR2017,GUM,
YR2017,GUY,-189999.99761581398
YR2017,HKG,
YR2017,HND,270000.010728836
YR2017,HRV,
YR2017,HTI,2210000.03814697
YR2017,HUN,
YR2017,IDN,-560000.002384186
YR2017,IMN,
YR2017,IND,11449999.8092651
YR2017,IRL,
YR2017,IRN,259999.990463257
YR2017,IRQ,128149993.896484
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,16209999.0844727
YR2017,JPN,
YR2017,KAZ,39999.9991059303
YR2017,KEN,13800000.1907349
YR2017,KGZ,39999.9991059303
YR2017,KHM,560000.002384186
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,38630001.0681152
YR2017,LBR,439999.997615814
YR2017,LBY,60369998.9318848
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2759999.99046326
YR2017,LSO,29999.999329447703
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,-4110000.1335143996
YR2017,MCO,
YR2017,MDA,289999.99165535
YR2017,MDG,3339999.91416931
YR2017,MDV,1220000.02861023
YR2017,MEX,469999.998807907
YR2017,MHL,
YR2017,MKD,-910000.026226044
YR2017,MLI,1399999.97615814
YR2017,MLT,
YR2017,MMR,7179999.82833862
YR2017,MNE,140000.000596046
YR2017,MNG,50000.0007450581
YR2017,MNP,
YR2017,MOZ,22420000.0762939
YR2017,MRT,2000000.0
YR2017,MUS,9999.99977648258
YR2017,MWI,1190000.0572204601
YR2017,MYS,9999.99977648258
YR2017,NAM,50000.0007450581
YR2017,NCL,
YR2017,NER,79169998.1689453
YR2017,NGA,3990000.00953674
YR2017,NIC,3140000.10490417
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,2829999.92370605
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,13390000.3433228
YR2017,PAN,
YR2017,PER,2890000.10490417
YR2017,PHL,4530000.20980835
YR2017,PLW,
YR2017,PNG,460000.00834465
YR2017,POL,
YR2017,PRI,
YR2017,PRK,209999.993443489
YR2017,PRT,
YR2017,PRY,449999.988079071
YR2017,PSE,33189998.626709
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,1059999.9427795399
YR2017,SAU,
YR2017,SDN,21979999.5422363
YR2017,SEN,22049999.237060502
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,949999.988079071
YR2017,SLV,6780000.20980835
YR2017,SMR,
YR2017,SOM,14189999.5803833
YR2017,SRB,-35090000.1525879
YR2017,SSD,8909999.84741211
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,219999.998807907
YR2017,SXM,
YR2017,SYC,9999.99977648258
YR2017,SYR,15090000.1525879
YR2017,TCA,
YR2017,TCD,12750000.0
YR2017,TGO,1110000.01430511
YR2017,THA,140000.000596046
YR2017,TJK,9999.99977648258
YR2017,TKM,
YR2017,TLS,9999.99977648258
YR2017,TON,
YR2017,TTO,
YR2017,TUN,46220001.220703095
YR2017,TUR,111750000.0
YR2017,TUV,50000.0007450581
YR2017,TZA,5940000.05722046
YR2017,UGA,4199999.80926514
YR2017,UKR,8399999.61853027
YR2017,URY,889999.985694885
YR2017,USA,
YR2017,UZB,0.0
YR2017,VCT,
YR2017,VEN,910000.026226044
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,2400000.09536743
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,1149999.97615814
YR2017,YEM,3549999.95231628
YR2017,ZAF,519999.980926514
YR2017,ZMB,569999.992847443
YR2017,ZWE,129999.995231628
YR2018,ABW,
YR2018,AFG,95139999.3896484
YR2018,AGO,3059999.94277954
YR2018,ALB,16139999.389648398
YR2018,AND,
YR2018,ARE,
YR2018,ARG,-62259998.3215332
YR2018,ARM,930000.007152557
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,100000.00149011599
YR2018,BDI,1570000.05245209
YR2018,BEL,
YR2018,BEN,2680000.0667572
YR2018,BFA,14090000.1525879
YR2018,BGD,1519999.98092651
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,3069999.9332428
YR2018,BLR,319999.99284744303
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,10500000.0
YR2018,BRA,8329999.923706049
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,39999.9991059303
YR2018,BWA,119999.997317791
YR2018,CAF,8199999.80926514
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,-10460000.038146999
YR2018,CIV,4639999.8664856
YR2018,CMR,4349999.90463257
YR2018,COD,15939999.5803833
YR2018,COG,610000.014305115
YR2018,COL,5019999.98092651
YR2018,COM,
YR2018,CPV,889999.985694885
YR2018,CRI,59999.9986588955
YR2018,CUB,9300000.19073486
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,629999.995231628
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,100000.00149011599
YR2018,DZA,-449999.988079071
YR2018,ECU,3710000.03814697
YR2018,EGY,8050000.19073486
YR2018,ERI,509999.99046325695
YR2018,ESP,
YR2018,EST,
YR2018,ETH,40090000.1525879
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,239999.994635582
YR2018,GBR,
YR2018,GEO,419999.986886978
YR2018,GHA,1720000.02861023
YR2018,GIB,
YR2018,GIN,649999.976158142
YR2018,GMB,4760000.228881841
YR2018,GNB,1980000.01907349
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,330000.013113022
YR2018,GUM,
YR2018,GUY,-200000.00298023198
YR2018,HKG,
YR2018,HND,159999.99642372102
YR2018,HRV,
YR2018,HTI,1720000.02861023
YR2018,HUN,
YR2018,IDN,1090000.0333786
YR2018,IMN,
YR2018,IND,17889999.3896484
YR2018,IRL,
YR2018,IRN,400000.00596046395
YR2018,IRQ,4579999.92370605
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,19680000.3051758
YR2018,JPN,
YR2018,KAZ,300000.011920929
YR2018,KEN,15210000.038146999
YR2018,KGZ,180000.00715255702
YR2018,KHM,500000.0
YR2018,KIR,219999.998807907
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,44860000.6103516
YR2018,LBR,720000.028610229
YR2018,LBY,25610000.6103516
YR2018,LCA,159999.99642372102
YR2018,LIE,
YR2018,LKA,2660000.08583069
YR2018,LSO,250000.0
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,-6630000.11444092
YR2018,MCO,
YR2018,MDA,629999.995231628
YR2018,MDG,4269999.98092651
YR2018,MDV,930000.007152557
YR2018,MEX,409999.99642372096
YR2018,MHL,
YR2018,MKD,-889999.985694885
YR2018,MLI,6179999.82833862
YR2018,MLT,
YR2018,MMR,18049999.237060502
YR2018,MNE,-19999.9995529652
YR2018,MNG,50000.0007450581
YR2018,MNP,
YR2018,MOZ,33590000.1525879
YR2018,MRT,2779999.97138977
YR2018,MUS,19999.9995529652
YR2018,MWI,819999.992847443
YR2018,MYS,79999.9982118607
YR2018,NAM,19999.9995529652
YR2018,NCL,
YR2018,NER,23329999.9237061
YR2018,NGA,1730000.01907349
YR2018,NIC,370000.00476837205
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,740000.009536743
YR2018,NRU,50000.0007450581
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,18389999.3896484
YR2018,PAN,150000.005960464
YR2018,PER,3759999.99046326
YR2018,PHL,3880000.1144409203
YR2018,PLW,200000.00298023198
YR2018,PNG,340000.00357627904
YR2018,POL,
YR2018,PRI,
YR2018,PRK,100000.00149011599
YR2018,PRT,
YR2018,PRY,270000.010728836
YR2018,PSE,34790000.9155273
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,1299999.95231628
YR2018,SAU,
YR2018,SDN,10970000.2670288
YR2018,SEN,11989999.7711182
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,2200000.04768372
YR2018,SLV,7389999.8664856
YR2018,SMR,
YR2018,SOM,18020000.4577637
YR2018,SRB,209999.993443489
YR2018,SSD,6750000.0
YR2018,STP,9999.99977648258
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,140000.000596046
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,19209999.084472697
YR2018,TCA,
YR2018,TCD,4099999.90463257
YR2018,TGO,1169999.95708466
YR2018,THA,419999.986886978
YR2018,TJK,
YR2018,TKM,70000.0002980232
YR2018,TLS,409999.99642372096
YR2018,TON,
YR2018,TTO,
YR2018,TUN,27610000.6103516
YR2018,TUR,59369998.9318848
YR2018,TUV,19999.9995529652
YR2018,TZA,12050000.1907349
YR2018,UGA,6900000.09536743
YR2018,UKR,13329999.923706101
YR2018,URY,
YR2018,USA,
