time,economy,value
YR2013,PRT,
YR2013,PRY,519999.980926514
YR2013,PSE,66059997.55859381
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,6150000.09536743
YR2013,SAU,
YR2013,SDN,8149999.61853027
YR2013,SEN,189570007.32421902
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,439999.997615814
YR2013,SLV,3250000.0
YR2013,SMR,
YR2013,SOM,3140000.10490417
YR2013,SRB,8189999.580383301
YR2013,SSD,1389999.98569489
YR2013,STP,2029999.97138977
YR2013,SUR,14000000.0
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,119999.997317791
YR2013,SXM,
YR2013,SYC,4130000.11444092
YR2013,SYR,20479999.5422363
YR2013,TCA,
YR2013,TCD,36689998.626709
YR2013,TGO,25250000.0
YR2013,THA,4920000.07629395
YR2013,TJK,3880000.1144409203
YR2013,TKM,319999.99284744303
YR2013,TLS,250000.0
YR2013,TON,90000.0035762787
YR2013,TTO,
YR2013,TUN,66900001.525878906
YR2013,TUR,-35490001.6784668
YR2013,TUV,
YR2013,TZA,7989999.771118159
YR2013,UGA,2579999.92370605
YR2013,UKR,13869999.8855591
YR2013,URY,1059999.9427795399
YR2013,USA,
YR2013,UZB,2089999.9141693101
YR2013,VCT,-1019999.98092651
YR2013,VEN,7690000.05722046
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,177270004.272461
YR2013,VUT,3569999.9332428
YR2013,WSM,
YR2013,XKX,7690000.05722046
YR2013,YEM,2349999.90463257
YR2013,ZAF,301019989.013672
YR2013,ZMB,600000.023841858
YR2013,ZWE,2910000.08583069
YR2014,ABW,
YR2014,AFG,38419998.1689453
YR2014,AGO,5320000.17166138
YR2014,ALB,5110000.1335144
YR2014,AND,
YR2014,ARE,
YR2014,ARG,13329999.923706101
YR2014,ARM,17190000.5340576
YR2014,ASM,
YR2014,ATG,9999.99977648258
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,79999.9982118607
YR2014,BDI,11340000.1525879
YR2014,BEL,
YR2014,BEN,36509998.3215332
YR2014,BFA,58680000.3051758
YR2014,BGD,-3000000.0
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,4139999.8664856004
YR2014,BLR,2650000.09536743
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,7929999.82833862
YR2014,BRA,222899993.89648402
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,29999.999329447703
YR2014,BWA,469999.998807907
YR2014,CAF,44840000.1525879
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,10399999.6185303
YR2014,CHN,91790000.9155273
YR2014,CIV,67919998.1689453
YR2014,CMR,167110000.61035198
YR2014,COD,4809999.94277954
YR2014,COG,27620000.8392334
YR2014,COL,477720001.220703
YR2014,COM,26170000.0762939
YR2014,CPV,7710000.03814697
YR2014,CRI,5760000.228881841
YR2014,CUB,2930000.0667572
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,40799999.237060495
YR2014,DMA,8840000.15258789
YR2014,DNK,
YR2014,DOM,34119998.9318848
YR2014,DZA,61450000.762939505
YR2014,ECU,40080001.8310547
YR2014,EGY,56299999.237060495
YR2014,ERI,219999.998807907
YR2014,ESP,
YR2014,EST,
YR2014,ETH,52409999.8474121
YR2014,FIN,
YR2014,FJI,800000.011920929
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,88059997.55859381
YR2014,GBR,
YR2014,GEO,5719999.79019165
YR2014,GHA,67559997.55859381
YR2014,GIB,
YR2014,GIN,77209999.0844727
YR2014,GMB,300000.011920929
YR2014,GNB,889999.985694885
YR2014,GNQ,2710000.03814697
YR2014,GRC,
YR2014,GRD,-330000.013113022
YR2014,GRL,
YR2014,GTM,3390000.10490417
YR2014,GUM,
YR2014,GUY,209999.993443489
YR2014,HKG,
YR2014,HND,3230000.01907349
YR2014,HRV,
YR2014,HTI,38979999.5422363
YR2014,HUN,
YR2014,IDN,37150001.5258789
YR2014,IMN,
YR2014,IND,117260002.13623
YR2014,IRL,
YR2014,IRN,5289999.96185303
YR2014,IRQ,24500000.0
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,79999.9982118607
YR2014,JOR,15060000.4196167
YR2014,JPN,
YR2014,KAZ,4820000.17166138
YR2014,KEN,92290000.9155273
YR2014,KGZ,980000.019073486
YR2014,KHM,61770000.4577637
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,13399999.6185303
YR2014,LBN,40540000.9155273
YR2014,LBR,550000.011920929
YR2014,LBY,4489999.771118159
YR2014,LCA,9999.99977648258
YR2014,LIE,
YR2014,LKA,10420000.076293899
YR2014,LSO,-1559999.9427795399
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,539460021.972656
YR2014,MCO,
YR2014,MDA,6059999.94277954
YR2014,MDG,65220001.220703095
YR2014,MDV,4190000.05722046
YR2014,MEX,219910003.66210902
YR2014,MHL,
YR2014,MKD,3250000.0
YR2014,MLI,96250000.0
YR2014,MLT,
YR2014,MMR,3349999.90463257
YR2014,MNE,-300000.011920929
YR2014,MNG,5869999.88555908
YR2014,MNP,
YR2014,MOZ,71989997.8637695
YR2014,MRT,24489999.7711182
YR2014,MUS,71309997.55859381
YR2014,MWI,70000.0002980232
YR2014,MYS,4340000.15258789
YR2014,NAM,-1799999.95231628
YR2014,NCL,
YR2014,NER,52840000.1525879
YR2014,NGA,81870002.746582
YR2014,NIC,1019999.98092651
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,-2630000.1144409203
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,27979999.5422363
YR2014,PAN,379999.99523162795
YR2014,PER,8699999.80926514
YR2014,PHL,130679992.675781
YR2014,PLW,
YR2014,PNG,259999.990463257
YR2014,POL,
YR2014,PRI,
YR2014,PRK,14869999.8855591
YR2014,PRT,
YR2014,PRY,740000.009536743
YR2014,PSE,57450000.762939505
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,6300000.19073486
YR2014,SAU,
YR2014,SDN,4510000.228881841
YR2014,SEN,293959991.455078
YR2014,SGP,
YR2014,SLB,9999.99977648258
YR2014,SLE,189999.99761581398
YR2014,SLV,3890000.10490417
YR2014,SMR,
YR2014,SOM,1059999.9427795399
YR2014,SRB,8670000.07629395
YR2014,SSD,2890000.10490417
YR2014,STP,1529999.97138977
YR2014,SUR,3019999.98092651
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,150000.005960464
YR2014,SXM,
YR2014,SYC,1350000.02384186
YR2014,SYR,33119998.931884803
YR2014,TCA,
YR2014,TCD,28219999.3133545
YR2014,TGO,31930000.3051758
YR2014,THA,10979999.5422363
YR2014,TJK,14569999.6948242
YR2014,TKM,289999.99165535
YR2014,TLS,560000.002384186
YR2014,TON,180000.00715255702
YR2014,TTO,
YR2014,TUN,66379997.253418
YR2014,TUR,182570007.32421902
YR2014,TUV,
YR2014,TZA,21860000.6103516
YR2014,UGA,7289999.96185303
YR2014,UKR,14390000.3433228
YR2014,URY,629999.995231628
YR2014,USA,
YR2014,UZB,1330000.04291534
YR2014,VCT,-930000.007152557
YR2014,VEN,7519999.98092651
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,158479995.727539
YR2014,VUT,3740000.00953674
YR2014,WSM,19999.9995529652
YR2014,XKX,4329999.92370605
YR2014,YEM,2970000.02861023
YR2014,ZAF,54060001.373291
YR2014,ZMB,25319999.6948242
YR2014,ZWE,2650000.09536743
YR2015,ABW,
YR2015,AFG,21219999.3133545
YR2015,AGO,4980000.01907349
YR2015,ALB,4059999.94277954
YR2015,AND,
YR2015,ARE,
YR2015,ARG,10489999.7711182
YR2015,ARM,20500000.0
YR2015,ASM,
YR2015,ATG,9999.99977648258
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,-330000.013113022
YR2015,BDI,6820000.17166138
YR2015,BEL,
YR2015,BEN,27860000.6103516
YR2015,BFA,66690002.44140631
YR2015,BGD,-7380000.11444092
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,2089999.9141693101
YR2015,BLR,1870000.00476837
YR2015,BLZ,0.0
YR2015,BMU,
YR2015,BOL,9869999.88555908
YR2015,BRA,180580001.831055
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,19999.9995529652
YR2015,BWA,310000.002384186
YR2015,CAF,37979999.5422363
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,6670000.07629395
YR2015,CHN,68559997.55859381
YR2015,CIV,22190000.5340576
YR2015,CMR,162229995.727539
YR2015,COD,25520000.4577637
YR2015,COG,25860000.6103516
YR2015,COL,459200012.207031
YR2015,COM,19500000.0
YR2015,CPV,6809999.94277954
YR2015,CRI,4940000.05722046
YR2015,CUB,2670000.07629395
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,56290000.9155273
YR2015,DMA,-230000.004172325
YR2015,DNK,
YR2015,DOM,199059997.55859402
YR2015,DZA,53360000.6103516
YR2015,ECU,82029998.7792969
YR2015,EGY,82839996.3378906
YR2015,ERI,150000.005960464
YR2015,ESP,
YR2015,EST,
YR2015,ETH,14010000.2288818
YR2015,FIN,
YR2015,FJI,870000.004768372
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,9999.99977648258
YR2015,GAB,72290000.9155273
YR2015,GBR,
YR2015,GEO,5599999.90463257
YR2015,GHA,45759998.3215332
YR2015,GIB,
YR2015,GIN,30159999.8474121
YR2015,GMB,959999.978542328
YR2015,GNB,540000.021457672
YR2015,GNQ,2240000.00953674
YR2015,GRC,
YR2015,GRD,29999.999329447703
YR2015,GRL,
YR2015,GTM,2500000.0
YR2015,GUM,
YR2015,GUY,119999.997317791
YR2015,HKG,
YR2015,HND,1370000.00476837
YR2015,HRV,
YR2015,HTI,27579999.9237061
YR2015,HUN,
YR2015,IDN,66519996.643066406
YR2015,IMN,
YR2015,IND,54919998.1689453
YR2015,IRL,
YR2015,IRN,10170000.076293899
YR2015,IRQ,16670000.076293899
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,230000.004172325
YR2015,JOR,116290000.915527
YR2015,JPN,
YR2015,KAZ,5239999.771118159
YR2015,KEN,70440002.44140631
YR2015,KGZ,689999.997615814
YR2015,KHM,65769996.643066406
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,11989999.7711182
YR2015,LBN,-8960000.03814697
YR2015,LBR,239999.994635582
YR2015,LBY,2509999.99046326
YR2015,LCA,-129999.995231628
YR2015,LIE,
YR2015,LKA,6300000.19073486
YR2015,LSO,-1110000.01430511
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,213940002.44140598
YR2015,MCO,
YR2015,MDA,4460000.03814697
YR2015,MDG,99389999.3896484
YR2015,MDV,4219999.79019165
YR2015,MEX,-9859999.65667725
YR2015,MHL,
YR2015,MKD,2349999.90463257
YR2015,MLI,148330001.831055
YR2015,MLT,
YR2015,MMR,4150000.09536743
YR2015,MNE,-219999.998807907
YR2015,MNG,2069999.9332428002
YR2015,MNP,
YR2015,MOZ,59869998.9318848
YR2015,MRT,18430000.3051758
YR2015,MUS,36139999.3896484
YR2015,MWI,29999.999329447703
YR2015,MYS,5159999.84741211
YR2015,NAM,-1559999.9427795399
YR2015,NCL,
YR2015,NER,51180000.3051758
YR2015,NGA,32630001.068115197
YR2015,NIC,709999.978542328
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,1220000.02861023
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,6460000.03814697
YR2015,PAN,259999.990463257
YR2015,PER,51790000.9155273
YR2015,PHL,-13789999.961853001
YR2015,PLW,
YR2015,PNG,0.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,1320000.05245209
YR2015,PRT,
YR2015,PRY,730000.019073486
YR2015,PSE,42779998.779296905
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,4449999.80926514
YR2015,SAU,
YR2015,SDN,3710000.03814697
YR2015,SEN,110220001.22070299
YR2015,SGP,
YR2015,SLB,19999.9995529652
YR2015,SLE,200000.00298023198
YR2015,SLV,2950000.04768372
YR2015,SMR,
YR2015,SOM,560000.002384186
YR2015,SRB,5219999.79019165
YR2015,SSD,839999.973773956
YR2015,STP,620000.004768372
YR2015,SUR,2130000.1144409203
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,100000.00149011599
YR2015,SXM,
YR2015,SYC,1429999.94754791
YR2015,SYR,12500000.0
YR2015,TCA,
YR2015,TCD,77610000.6103516
YR2015,TGO,29120000.8392334
YR2015,THA,9720000.26702881
YR2015,TJK,2630000.1144409203
YR2015,TKM,259999.990463257
YR2015,TLS,490000.009536743
YR2015,TON,70000.0002980232
YR2015,TTO,
YR2015,TUN,21860000.6103516
YR2015,TUR,-66790000.9155273
YR2015,TUV,
YR2015,TZA,26299999.237060502
YR2015,UGA,8260000.22888184
YR2015,UKR,21090000.1525879
YR2015,URY,620000.004768372
YR2015,USA,
YR2015,UZB,6650000.09536743
YR2015,VCT,-759999.990463257
YR2015,VEN,5889999.8664856
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,84610000.6103516
YR2015,VUT,1059999.9427795399
YR2015,WSM,9999.99977648258
YR2015,XKX,1929999.94754791
YR2015,YEM,1559999.9427795399
YR2015,ZAF,122730003.35693401
YR2015,ZMB,29149999.6185303
YR2015,ZWE,1820000.05245209
YR2016,ABW,
YR2016,AFG,36610000.6103516
YR2016,AGO,5409999.84741211
YR2016,ALB,4050000.1907348596
YR2016,AND,
YR2016,ARE,
YR2016,ARG,10210000.038146999
YR2016,ARM,81860000.6103516
YR2016,ASM,
YR2016,ATG,9999.99977648258
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,-629999.995231628
YR2016,BDI,5579999.92370605
YR2016,BEL,
YR2016,BEN,27620000.8392334
YR2016,BFA,65529998.779296905
YR2016,BGD,13899999.6185303
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,1409999.9666214
YR2016,BLR,1899999.97615814
YR2016,BLZ,0.0
YR2016,BMU,
YR2016,BOL,7670000.07629395
YR2016,BRA,124580001.831055
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,19999.9995529652
YR2016,BWA,250000.0
YR2016,CAF,29879999.1607666
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,5949999.80926514
YR2016,CHN,58799999.237060495
YR2016,CIV,15829999.923706101
YR2016,CMR,237889999.38964802
YR2016,COD,35139999.3896484
YR2016,COG,21530000.6866455
YR2016,COL,189039993.28613302
YR2016,COM,19110000.6103516
YR2016,CPV,4190000.05722046
YR2016,CRI,4679999.82833862
YR2016,CUB,78569999.6948242
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,49060001.373291
YR2016,DMA,-2400000.09536743
YR2016,DNK,
YR2016,DOM,58970001.220703095
YR2016,DZA,88730003.3569336
YR2016,ECU,81489997.8637695
YR2016,EGY,206690002.44140598
YR2016,ERI,170000.00178813902
YR2016,ESP,
YR2016,EST,
YR2016,ETH,19530000.6866455
YR2016,FIN,
YR2016,FJI,920000.016689301
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,0.0
YR2016,GAB,17229999.5422363
YR2016,GBR,
YR2016,GEO,10109999.6566772
YR2016,GHA,75319999.6948242
YR2016,GIB,
YR2016,GIN,28139999.3896484
YR2016,GMB,70000.0002980232
YR2016,GNB,569999.992847443
YR2016,GNQ,1950000.04768372
YR2016,GRC,
YR2016,GRD,-1490000.0095367401
YR2016,GRL,
YR2016,GTM,2789999.96185303
YR2016,GUM,
YR2016,GUY,180000.00715255702
YR2016,HKG,
YR2016,HND,1450000.04768372
YR2016,HRV,
YR2016,HTI,38700000.762939505
YR2016,HUN,
YR2016,IDN,16569999.6948242
YR2016,IMN,
YR2016,IND,138539993.28613302
YR2016,IRL,
YR2016,IRN,9789999.96185303
YR2016,IRQ,10189999.5803833
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,250000.0
YR2016,JOR,285100006.10351604
YR2016,JPN,
YR2016,KAZ,4179999.8283386203
YR2016,KEN,45830001.8310547
YR2016,KGZ,629999.995231628
YR2016,KHM,28649999.6185303
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,10470000.2670288
YR2016,LBN,-709999.978542328
YR2016,LBR,140000.000596046
YR2016,LBY,4800000.19073486
YR2016,LCA,39999.9991059303
YR2016,LIE,
YR2016,LKA,-5739999.771118159
YR2016,LSO,-709999.978542328
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,303279998.779297
YR2016,MCO,
YR2016,MDA,3839999.91416931
YR2016,MDG,51130001.0681152
YR2016,MDV,519999.980926514
YR2016,MEX,147490005.493164
YR2016,MHL,
YR2016,MKD,2430000.0667572
YR2016,MLI,59990001.6784668
YR2016,MLT,
YR2016,MMR,3680000.0667572
YR2016,MNE,-230000.004172325
YR2016,MNG,1960000.03814697
YR2016,MNP,
YR2016,MOZ,31489999.7711182
YR2016,MRT,18149999.6185303
YR2016,MUS,4840000.15258789
YR2016,MWI,19999.9995529652
YR2016,MYS,5329999.92370605
YR2016,NAM,-1399999.97615814
YR2016,NCL,
YR2016,NER,73220001.2207031
YR2016,NGA,58979999.5422363
YR2016,NIC,810000.002384186
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,-330000.013113022
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,20020000.4577637
YR2016,PAN,319999.99284744303
YR2016,PER,27760000.2288818
YR2016,PHL,45610000.6103516
YR2016,PLW,
YR2016,PNG,79999.9982118607
YR2016,POL,
YR2016,PRI,
YR2016,PRK,889999.985694885
YR2016,PRT,
YR2016,PRY,680000.007152557
YR2016,PSE,40430000.3051758
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,4159999.8474121103
YR2016,SAU,
YR2016,SDN,3680000.0667572
YR2016,SEN,87389999.3896484
YR2016,SGP,
YR2016,SLB,9999.99977648258
YR2016,SLE,430000.00715255697
YR2016,SLV,3019999.98092651
YR2016,SMR,
YR2016,SOM,219999.998807907
YR2016,SRB,4579999.92370605
YR2016,SSD,239999.994635582
YR2016,STP,469999.998807907
YR2016,SUR,230000.004172325
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,119999.997317791
YR2016,SXM,
YR2016,SYC,-9199999.80926514
YR2016,SYR,15420000.076293899
YR2016,TCA,
YR2016,TCD,31639999.3896484
YR2016,TGO,21420000.0762939
YR2016,THA,10090000.1525879
YR2016,TJK,150000.005960464
YR2016,TKM,180000.00715255702
YR2016,TLS,310000.002384186
YR2016,TON,39999.9991059303
YR2016,TTO,
YR2016,TUN,68050003.0517578
YR2016,TUR,101389999.38964799
YR2016,TUV,
YR2016,TZA,26329999.9237061
YR2016,UGA,11829999.923706101
YR2016,UKR,17840000.1525879
YR2016,URY,1129999.99523163
YR2016,USA,
YR2016,UZB,5690000.05722046
YR2016,VCT,-759999.990463257
YR2016,VEN,6250000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,41299999.237060495
YR2016,VUT,2200000.04768372
YR2016,WSM,29999.999329447703
YR2016,XKX,1350000.02384186
YR2016,YEM,1100000.02384186
YR2016,ZAF,36330001.8310547
YR2016,ZMB,41909999.8474121
YR2016,ZWE,1710000.03814697
YR2017,ABW,
YR2017,AFG,21409999.8474121
YR2017,AGO,5969999.79019165
YR2017,ALB,4719999.79019165
YR2017,AND,
YR2017,ARE,
YR2017,ARG,11199999.8092651
YR2017,ARM,39099998.4741211
YR2017,ASM,
YR2017,ATG,9999.99977648258
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,-490000.009536743
YR2017,BDI,5659999.84741211
YR2017,BEL,
YR2017,BEN,42330001.8310547
YR2017,BFA,85589996.3378906
YR2017,BGD,20879999.1607666
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,2369999.8855590797
YR2017,BLR,2019999.9809265102
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,119610000.61035201
YR2017,BRA,155619995.117188
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,19999.9995529652
YR2017,BWA,129999.995231628
YR2017,CAF,30540000.915527303
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,5369999.88555908
YR2017,CHN,64449996.9482422
YR2017,CIV,11640000.3433228
YR2017,CMR,271940002.441406
YR2017,COD,34500000.0
YR2017,COG,27379999.1607666
YR2017,COL,-15899999.6185303
YR2017,COM,20649999.6185303
YR2017,CPV,25280000.6866455
YR2017,CRI,4449999.80926514
YR2017,CUB,101819999.69482401
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,41290000.9155273
YR2017,DMA,-2839999.91416931
YR2017,DNK,
YR2017,DOM,15170000.076293899
YR2017,DZA,82550003.0517578
YR2017,ECU,36909999.8474121
YR2017,EGY,220559997.55859402
YR2017,ERI,449999.988079071
YR2017,ESP,
YR2017,EST,
YR2017,ETH,53060001.373291
YR2017,FIN,
YR2017,FJI,600000.023841858
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,84319999.6948242
YR2017,GBR,
YR2017,GEO,7659999.84741211
YR2017,GHA,27000000.0
YR2017,GIB,
YR2017,GIN,37540000.9155273
YR2017,GMB,-349999.99403953605
YR2017,GNB,910000.026226044
YR2017,GNQ,2130000.1144409203
YR2017,GRC,
YR2017,GRD,-389999.98569488496
YR2017,GRL,
YR2017,GTM,3000000.0
YR2017,GUM,
YR2017,GUY,239999.994635582
YR2017,HKG,
YR2017,HND,1659999.9666214
YR2017,HRV,
YR2017,HTI,37310001.373291
YR2017,HUN,
YR2017,IDN,189160003.66210902
YR2017,IMN,
YR2017,IND,180869995.117188
YR2017,IRL,
YR2017,IRN,10279999.7329712
YR2017,IRQ,446220001.220703
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,259999.990463257
YR2017,JOR,159369995.117188
YR2017,JPN,
YR2017,KAZ,4289999.96185303
YR2017,KEN,34779998.779296905
YR2017,KGZ,730000.019073486
YR2017,KHM,92110000.6103516
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,11090000.1525879
YR2017,LBN,10090000.1525879
YR2017,LBR,79999.9982118607
YR2017,LBY,5059999.94277954
YR2017,LCA,-209999.993443489
YR2017,LIE,
YR2017,LKA,1669999.95708466
YR2017,LSO,-560000.002384186
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,337109985.35156304
YR2017,MCO,
YR2017,MDA,3680000.0667572
YR2017,MDG,54599998.4741211
YR2017,MDV,439999.997615814
YR2017,MEX,188839996.33789098
YR2017,MHL,
YR2017,MKD,1789999.96185303
YR2017,MLI,95160003.6621094
YR2017,MLT,
YR2017,MMR,4159999.8474121103
YR2017,MNE,-270000.010728836
YR2017,MNG,2039999.96185303
YR2017,MNP,
YR2017,MOZ,1879999.99523163
YR2017,MRT,16030000.6866455
YR2017,MUS,3089999.91416931
YR2017,MWI,300000.011920929
YR2017,MYS,5630000.11444092
YR2017,NAM,31600000.3814697
YR2017,NCL,
YR2017,NER,66000000.0
YR2017,NGA,77040000.9155273
YR2017,NIC,740000.009536743
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,800000.011920929
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,95879997.253418
YR2017,PAN,389999.98569488496
YR2017,PER,8199999.80926514
YR2017,PHL,-11590000.1525879
YR2017,PLW,
YR2017,PNG,9999.99977648258
YR2017,POL,
YR2017,PRI,
YR2017,PRK,1580000.04291534
YR2017,PRT,
YR2017,PRY,1110000.01430511
YR2017,PSE,44689998.626709
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,3650000.09536743
YR2017,SAU,
YR2017,SDN,4190000.05722046
YR2017,SEN,126059997.558594
YR2017,SGP,
YR2017,SLB,9999.99977648258
YR2017,SLE,419999.986886978
YR2017,SLV,3619999.8855590797
YR2017,SMR,
YR2017,SOM,3730000.01907349
YR2017,SRB,5010000.228881841
YR2017,SSD,3599999.90463257
YR2017,STP,550000.011920929
YR2017,SUR,899999.976158142
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,140000.000596046
YR2017,SXM,
YR2017,SYC,2299999.95231628
YR2017,SYR,27950000.762939498
YR2017,TCA,
YR2017,TCD,92709999.0844727
YR2017,TGO,22219999.3133545
YR2017,THA,12600000.3814697
YR2017,TJK,159999.99642372102
YR2017,TKM,239999.994635582
YR2017,TLS,219999.998807907
YR2017,TON,19999.9995529652
YR2017,TTO,
YR2017,TUN,62119998.9318848
YR2017,TUR,414980010.986328
YR2017,TUV,
YR2017,TZA,30909999.8474121
YR2017,UGA,51389999.3896484
YR2017,UKR,17670000.0762939
YR2017,URY,1110000.01430511
YR2017,USA,
YR2017,UZB,2859999.89509583
YR2017,VCT,-790000.021457672
YR2017,VEN,6829999.92370605
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,41610000.6103516
YR2017,VUT,2180000.0667572
YR2017,WSM,
YR2017,XKX,2200000.04768372
YR2017,YEM,5699999.80926514
YR2017,ZAF,-23149999.6185303
YR2017,ZMB,2390000.10490417
YR2017,ZWE,2049999.9523162802
YR2018,ABW,
YR2018,AFG,9840000.15258789
YR2018,AGO,6329999.92370605
YR2018,ALB,5650000.09536743
YR2018,AND,
YR2018,ARE,
YR2018,ARG,22209999.084472697
YR2018,ARM,21450000.762939498
YR2018,ASM,
YR2018,ATG,9999.99977648258
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,22000000.0
YR2018,BDI,6750000.0
YR2018,BEL,
YR2018,BEN,47540000.9155273
YR2018,BFA,90010002.1362305
YR2018,BGD,63580001.8310547
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,2269999.98092651
YR2018,BLR,1960000.03814697
YR2018,BLZ,19999.9995529652
YR2018,BMU,
YR2018,BOL,39689998.626709
YR2018,BRA,50490001.6784668
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,19999.9995529652
YR2018,BWA,79999.9982118607
YR2018,CAF,39909999.8474121
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,-32639999.3896484
YR2018,CIV,297070007.324219
YR2018,CMR,333890014.64843804
YR2018,COD,22750000.0
YR2018,COG,54040000.9155273
YR2018,COL,438850006.10351604
YR2018,COM,18600000.3814697
YR2018,CPV,2940000.05722046
YR2018,CRI,4380000.11444092
YR2018,CUB,134229995.727539
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,44529998.779296905
YR2018,DMA,-3400000.09536743
YR2018,DNK,
YR2018,DOM,-20180000.3051758
YR2018,DZA,77480003.3569336
YR2018,ECU,100470001.22070299
YR2018,EGY,73620002.746582
YR2018,ERI,500000.0
YR2018,ESP,
YR2018,EST,
