time,economy,value
YR2011,NIC,18209999.084472697
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,49400001.5258789
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,32830001.831054702
YR2011,PAN,6929999.82833862
YR2011,PER,3559999.94277954
YR2011,PHL,11130000.1144409
YR2011,PLW,
YR2011,PNG,1750000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,3569999.9332428
YR2011,PRT,
YR2011,PRY,1269999.98092651
YR2011,PSE,112120002.746582
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,3390000.10490417
YR2011,SAU,
YR2011,SDN,46959999.0844727
YR2011,SEN,310000.002384186
YR2011,SGP,
YR2011,SLB,9999.99977648258
YR2011,SLE,3519999.98092651
YR2011,SLV,2099999.90463257
YR2011,SMR,
YR2011,SOM,84199996.9482422
YR2011,SRB,19829999.9237061
YR2011,SSD,60270000.4577637
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1789999.96185303
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,1179999.94754791
YR2011,TCA,
YR2011,TCD,-9999.99977648258
YR2011,TGO,259999.990463257
YR2011,THA,1679999.94754791
YR2011,TJK,5260000.228881841
YR2011,TKM,579999.983310699
YR2011,TLS,8170000.076293951
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,2170000.07629395
YR2011,TUV,
YR2011,TZA,114260002.13623
YR2011,UGA,80970001.2207031
YR2011,UKR,8220000.26702881
YR2011,URY,29999.999329447703
YR2011,USA,
YR2011,UZB,289999.99165535
YR2011,VCT,129999.995231628
YR2011,VEN,150000.005960464
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,43119998.9318848
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,19069999.6948242
YR2011,YEM,1509999.9904632599
YR2011,ZAF,38169998.1689453
YR2011,ZMB,79129997.253418
YR2011,ZWE,22559999.4659424
YR2012,ABW,
YR2012,AFG,126029998.77929701
YR2012,AGO,12130000.1144409
YR2012,ALB,1549999.95231628
YR2012,AND,
YR2012,ARE,
YR2012,ARG,50000.0007450581
YR2012,ARM,3250000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,2990000.00953674
YR2012,BDI,16430000.3051758
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,759999.990463257
YR2012,BGD,16569999.6948242
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,19340000.1525879
YR2012,BLR,3539999.96185303
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,5449999.80926514
YR2012,BRA,214639999.38964802
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,980000.019073486
YR2012,BWA,460000.00834465
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,32360000.6103516
YR2012,CHN,24319999.6948242
YR2012,CIV,7610000.1335144
YR2012,CMR,829999.983310699
YR2012,COD,32569999.694824196
YR2012,COG,59999.9986588955
YR2012,COL,14800000.1907349
YR2012,COM,
YR2012,CPV,90000.0035762787
YR2012,CRI,-129999.995231628
YR2012,CUB,4670000.07629395
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,259999.990463257
YR2012,DZA,189999.99761581398
YR2012,ECU,2250000.0
YR2012,EGY,1159999.9666214
YR2012,ERI,3200000.04768372
YR2012,ESP,
YR2012,EST,
YR2012,ETH,39150001.5258789
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,6730000.01907349
YR2012,GHA,8270000.45776367
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,50000.0007450581
YR2012,GNB,170000.00178813902
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,8779999.73297119
YR2012,GUM,
YR2012,GUY,389999.98569488496
YR2012,HKG,
YR2012,HND,4440000.05722046
YR2012,HRV,
YR2012,HTI,22239999.7711182
YR2012,HUN,
YR2012,IDN,14199999.8092651
YR2012,IMN,
YR2012,IND,37139999.3896484
YR2012,IRL,
YR2012,IRN,2869999.8855590797
YR2012,IRQ,8000000.0
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,2980000.01907349
YR2012,JPN,
YR2012,KAZ,2369999.8855590797
YR2012,KEN,14470000.2670288
YR2012,KGZ,3470000.02861023
YR2012,KHM,3069999.9332428
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,4400000.09536743
YR2012,LBN,15199999.8092651
YR2012,LBR,34869998.9318848
YR2012,LBY,2190000.05722046
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,19879999.1607666
YR2012,LSO,839999.973773956
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,200000.00298023198
YR2012,MCO,
YR2012,MDA,5110000.1335144
YR2012,MDG,13930000.3051758
YR2012,MDV,29999.999329447703
YR2012,MEX,330000.013113022
YR2012,MHL,
YR2012,MKD,4869999.88555908
YR2012,MLI,16299999.2370605
YR2012,MLT,
YR2012,MMR,22829999.9237061
YR2012,MNE,3509999.99046326
YR2012,MNG,750000.0
YR2012,MNP,
YR2012,MOZ,86110000.6103516
YR2012,MRT,2190000.05722046
YR2012,MUS,129999.995231628
YR2012,MWI,69440002.44140631
YR2012,MYS,870000.004768372
YR2012,NAM,2259999.99046326
YR2012,NCL,
YR2012,NER,6650000.09536743
YR2012,NGA,9340000.15258789
YR2012,NIC,15329999.923706101
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,40630001.0681152
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,30239999.7711182
YR2012,PAN,1620000.00476837
YR2012,PER,5150000.09536743
YR2012,PHL,1129999.99523163
YR2012,PLW,
YR2012,PNG,1559999.9427795399
YR2012,POL,
YR2012,PRI,
YR2012,PRK,3440000.05722046
YR2012,PRT,
YR2012,PRY,1159999.9666214
YR2012,PSE,107199996.94824201
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,2369999.8855590797
YR2012,SAU,
YR2012,SDN,33310001.373291
YR2012,SEN,689999.997615814
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,2569999.9332428
YR2012,SLV,620000.004768372
YR2012,SMR,
YR2012,SOM,35020000.4577637
YR2012,SRB,15319999.6948242
YR2012,SSD,73589996.3378906
YR2012,STP,600000.023841858
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,1470000.02861023
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,13369999.8855591
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,230000.004172325
YR2012,THA,1730000.01907349
YR2012,TJK,4869999.88555908
YR2012,TKM,0.0
YR2012,TLS,7710000.03814697
YR2012,TON,
YR2012,TTO,
YR2012,TUN,430000.00715255697
YR2012,TUR,2190000.05722046
YR2012,TUV,
YR2012,TZA,92620002.746582
YR2012,UGA,52569999.6948242
YR2012,UKR,7039999.96185303
YR2012,URY,50000.0007450581
YR2012,USA,
YR2012,UZB,430000.00715255697
YR2012,VCT,
YR2012,VEN,140000.000596046
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,46439998.626709
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,14729999.5422363
YR2012,YEM,2309999.94277954
YR2012,ZAF,-29370000.8392334
YR2012,ZMB,51919998.1689453
YR2012,ZWE,27270000.4577637
YR2013,ABW,
YR2013,AFG,126639999.38964799
YR2013,AGO,9989999.77111816
YR2013,ALB,1720000.02861023
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.0
YR2013,ARM,2950000.04768372
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1970000.02861023
YR2013,BDI,13770000.4577637
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,930000.007152557
YR2013,BGD,12539999.961853001
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,14310000.4196167
YR2013,BLR,3079999.92370605
YR2013,BLZ,170000.00178813902
YR2013,BMU,
YR2013,BOL,7739999.771118159
YR2013,BRA,678599975.585938
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1330000.04291534
YR2013,BWA,180000.00715255702
YR2013,CAF,7699999.80926514
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,9569999.69482422
YR2013,CHN,21159999.8474121
YR2013,CIV,990000.009536743
YR2013,CMR,1139999.98569489
YR2013,COD,44909999.8474121
YR2013,COG,419999.986886978
YR2013,COL,16549999.2370605
YR2013,COM,
YR2013,CPV,19999.9995529652
YR2013,CRI,6619999.88555908
YR2013,CUB,3569999.9332428
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,289999.99165535
YR2013,DZA,109999.999403954
YR2013,ECU,2400000.09536743
YR2013,EGY,2069999.9332428002
YR2013,ERI,39999.9991059303
YR2013,ESP,
YR2013,EST,
YR2013,ETH,61069999.6948242
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,50000.0007450581
YR2013,GBR,
YR2013,GEO,6550000.19073486
YR2013,GHA,6559999.94277954
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,129999.995231628
YR2013,GNB,0.0
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,12390000.3433228
YR2013,GUM,
YR2013,GUY,159999.99642372102
YR2013,HKG,
YR2013,HND,11430000.3051758
YR2013,HRV,
YR2013,HTI,14220000.2670288
YR2013,HUN,
YR2013,IDN,27979999.5422363
YR2013,IMN,
YR2013,IND,34369998.9318848
YR2013,IRL,
YR2013,IRN,2029999.97138977
YR2013,IRQ,10550000.1907349
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,10810000.4196167
YR2013,JPN,
YR2013,KAZ,1860000.01430511
YR2013,KEN,23520000.4577637
YR2013,KGZ,2799999.95231628
YR2013,KHM,25670000.0762939
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,5659999.84741211
YR2013,LBN,23649999.6185303
YR2013,LBR,34290000.9155273
YR2013,LBY,850000.023841858
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,14720000.2670288
YR2013,LSO,1080000.04291534
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,409999.99642372096
YR2013,MCO,
YR2013,MDA,5670000.07629395
YR2013,MDG,12630000.1144409
YR2013,MDV,9999.99977648258
YR2013,MEX,1620000.00476837
YR2013,MHL,
YR2013,MKD,4119999.88555908
YR2013,MLI,22389999.3896484
YR2013,MLT,
YR2013,MMR,31739999.7711182
YR2013,MNE,2250000.0
YR2013,MNG,660000.026226044
YR2013,MNP,
YR2013,MOZ,50740001.6784668
YR2013,MRT,1029999.97138977
YR2013,MUS,129999.995231628
YR2013,MWI,107360000.61035201
YR2013,MYS,1129999.99523163
YR2013,NAM,1980000.01907349
YR2013,NCL,
YR2013,NER,9939999.5803833
YR2013,NGA,10159999.8474121
YR2013,NIC,18309999.4659424
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,32439998.626709
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,26209999.084472697
YR2013,PAN,1990000.0095367401
YR2013,PER,5539999.96185303
YR2013,PHL,21110000.6103516
YR2013,PLW,
YR2013,PNG,1590000.0333786
YR2013,POL,
YR2013,PRI,
YR2013,PRK,1049999.95231628
YR2013,PRT,
YR2013,PRY,1210000.03814697
YR2013,PSE,107489997.86377
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,2220000.02861023
YR2013,SAU,
YR2013,SDN,33900001.5258789
YR2013,SEN,1049999.95231628
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,2460000.03814697
YR2013,SLV,2259999.99046326
YR2013,SMR,
YR2013,SOM,63049999.237060495
YR2013,SRB,10880000.1144409
YR2013,SSD,91120002.746582
YR2013,STP,250000.0
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1620000.00476837
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,68839996.3378906
YR2013,TCA,
YR2013,TCD,140000.000596046
YR2013,TGO,270000.010728836
YR2013,THA,1929999.94754791
YR2013,TJK,2650000.09536743
YR2013,TKM,90000.0035762787
YR2013,TLS,5559999.94277954
YR2013,TON,
YR2013,TTO,
YR2013,TUN,100000.00149011599
YR2013,TUR,3269999.98092651
YR2013,TUV,
YR2013,TZA,99449996.9482422
YR2013,UGA,69970001.2207031
YR2013,UKR,5880000.11444092
YR2013,URY,-39999.9991059303
YR2013,USA,
YR2013,UZB,159999.99642372102
YR2013,VCT,
YR2013,VEN,-29999.999329447703
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,18389999.3896484
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,10880000.1144409
YR2013,YEM,6119999.88555908
YR2013,ZAF,22930000.3051758
YR2013,ZMB,49400001.5258789
YR2013,ZWE,34080001.8310547
YR2014,ABW,
YR2014,AFG,118050003.05175799
YR2014,AGO,12189999.5803833
YR2014,ALB,1350000.02384186
YR2014,AND,
YR2014,ARE,
YR2014,ARG,109999.999403954
YR2014,ARM,1559999.9427795399
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,550000.011920929
YR2014,BDI,7179999.82833862
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,750000.0
YR2014,BGD,9229999.54223633
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,15800000.1907349
YR2014,BLR,3039999.96185303
YR2014,BLZ,159999.99642372102
YR2014,BMU,
YR2014,BOL,5030000.20980835
YR2014,BRA,140050003.05175802
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,5389999.8664856
YR2014,BWA,140000.000596046
YR2014,CAF,18459999.084472697
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,189999.99761581398
YR2014,CHN,19920000.0762939
YR2014,CIV,1090000.0333786
YR2014,CMR,1059999.9427795399
YR2014,COD,35939998.626709
YR2014,COG,490000.009536743
YR2014,COL,18319999.6948242
YR2014,COM,
YR2014,CPV,59999.9986588955
YR2014,CRI,720000.028610229
YR2014,CUB,3319999.9332428
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,479999.989271164
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,250000.0
YR2014,DZA,59999.9986588955
YR2014,ECU,2259999.99046326
YR2014,EGY,2559999.94277954
YR2014,ERI,140000.000596046
YR2014,ESP,
YR2014,EST,
YR2014,ETH,59470001.220703095
YR2014,FIN,
YR2014,FJI,159999.99642372102
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,100000.00149011599
YR2014,GBR,
YR2014,GEO,4989999.771118159
YR2014,GHA,6489999.771118159
YR2014,GIB,
YR2014,GIN,660000.026226044
YR2014,GMB,200000.00298023198
YR2014,GNB,19999.9995529652
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,12670000.076293899
YR2014,GUM,
YR2014,GUY,92319999.6948242
YR2014,HKG,
YR2014,HND,1840000.0333786
YR2014,HRV,
YR2014,HTI,14170000.076293899
YR2014,HUN,
YR2014,IDN,37759998.3215332
YR2014,IMN,
YR2014,IND,23709999.084472697
YR2014,IRL,
YR2014,IRN,3319999.9332428
YR2014,IRQ,34549999.237060495
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,11140000.3433228
YR2014,JPN,
YR2014,KAZ,620000.004768372
YR2014,KEN,16799999.237060502
YR2014,KGZ,1629999.99523163
YR2014,KHM,7920000.07629395
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,7130000.11444092
YR2014,LBN,23030000.6866455
YR2014,LBR,38450000.762939505
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,10359999.6566772
YR2014,LSO,1120000.00476837
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,500000.0
YR2014,MCO,
YR2014,MDA,8810000.4196167
YR2014,MDG,11310000.4196167
YR2014,MDV,9999.99977648258
YR2014,MEX,6539999.96185303
YR2014,MHL,29999.999329447703
YR2014,MKD,4550000.19073486
YR2014,MLI,19950000.762939498
YR2014,MLT,
YR2014,MMR,36259998.3215332
YR2014,MNE,1269999.98092651
YR2014,MNG,529999.971389771
YR2014,MNP,
YR2014,MOZ,57250000.0
YR2014,MRT,759999.990463257
YR2014,MUS,109999.999403954
YR2014,MWI,84410003.6621094
YR2014,MYS,589999.973773956
YR2014,NAM,1490000.0095367401
YR2014,NCL,
YR2014,NER,10399999.6185303
YR2014,NGA,12649999.6185303
YR2014,NIC,11510000.2288818
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,42000000.0
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,23500000.0
YR2014,PAN,129999.995231628
YR2014,PER,6519999.98092651
YR2014,PHL,12399999.6185303
YR2014,PLW,
YR2014,PNG,1429999.94754791
YR2014,POL,
YR2014,PRI,
YR2014,PRK,1899999.97615814
YR2014,PRT,
YR2014,PRY,1049999.95231628
YR2014,PSE,117540000.915527
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,2289999.96185303
YR2014,SAU,
YR2014,SDN,27440000.5340576
YR2014,SEN,990000.009536743
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,1480000.01907349
YR2014,SLV,2349999.90463257
YR2014,SMR,
YR2014,SOM,62919998.1689453
YR2014,SRB,10819999.6948242
YR2014,SSD,94970001.2207031
YR2014,STP,340000.00357627904
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,689999.997615814
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,56419998.1689453
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,170000.00178813902
YR2014,THA,2119999.8855590797
YR2014,TJK,2799999.95231628
YR2014,TKM,-79999.9982118607
YR2014,TLS,4510000.228881841
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1049999.95231628
YR2014,TUR,3220000.02861023
YR2014,TUV,
YR2014,TZA,71809997.55859381
YR2014,UGA,65069999.694824204
YR2014,UKR,16899999.6185303
YR2014,URY,9999.99977648258
YR2014,USA,
YR2014,UZB,509999.99046325695
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,19799999.237060502
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,9090000.15258789
YR2014,YEM,3750000.0
YR2014,ZAF,9630000.11444092
YR2014,ZMB,30200000.762939498
YR2014,ZWE,20979999.5422363
YR2015,ABW,
YR2015,AFG,84699996.9482422
YR2015,AGO,6599999.90463257
YR2015,ALB,1799999.95231628
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,560000.002384186
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,939999.997615814
YR2015,BDI,5469999.79019165
YR2015,BEL,
YR2015,BEN,19999.9995529652
YR2015,BFA,509999.99046325695
YR2015,BGD,4250000.0
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,8119999.88555908
YR2015,BLR,1529999.97138977
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,3599999.90463257
YR2015,BRA,157199996.94824198
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,3569999.9332428
YR2015,BWA,70000.0002980232
YR2015,CAF,10100000.3814697
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,11439999.5803833
YR2015,CIV,1080000.04291534
YR2015,CMR,689999.997615814
YR2015,COD,24350000.3814697
YR2015,COG,239999.994635582
YR2015,COL,16350000.381469702
YR2015,COM,
YR2015,CPV,
YR2015,CRI,129999.995231628
YR2015,CUB,3450000.04768372
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,250000.0
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,170000.00178813902
YR2015,DZA,709999.978542328
YR2015,ECU,1870000.00476837
YR2015,EGY,4409999.84741211
YR2015,ERI,1370000.00476837
YR2015,ESP,
YR2015,EST,
YR2015,ETH,48340000.1525879
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,70000.0002980232
YR2015,GBR,
YR2015,GEO,5659999.84741211
YR2015,GHA,4099999.90463257
YR2015,GIB,
YR2015,GIN,140000.000596046
YR2015,GMB,140000.000596046
YR2015,GNB,170000.00178813902
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,9380000.11444092
YR2015,GUM,
YR2015,GUY,5599999.90463257
YR2015,HKG,
YR2015,HND,1289999.96185303
YR2015,HRV,
YR2015,HTI,8300000.19073486
YR2015,HUN,
YR2015,IDN,32080001.831054702
YR2015,IMN,
YR2015,IND,17079999.9237061
YR2015,IRL,
YR2015,IRN,2460000.03814697
YR2015,IRQ,28360000.6103516
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,14729999.5422363
YR2015,JPN,
YR2015,KAZ,90000.0035762787
YR2015,KEN,13869999.8855591
YR2015,KGZ,1299999.95231628
YR2015,KHM,6780000.20980835
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,4849999.90463257
YR2015,LBN,35439998.626709
YR2015,LBR,34590000.1525879
YR2015,LBY,-9999.99977648258
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,5280000.20980835
YR2015,LSO,730000.019073486
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,379999.99523162795
YR2015,MCO,
YR2015,MDA,5639999.8664856
YR2015,MDG,6550000.19073486
YR2015,MDV,0.0
YR2015,MEX,2869999.8855590797
YR2015,MHL,
YR2015,MKD,2390000.10490417
YR2015,MLI,17229999.5422363
YR2015,MLT,
YR2015,MMR,31799999.237060502
YR2015,MNE,159999.99642372102
YR2015,MNG,519999.980926514
YR2015,MNP,
YR2015,MOZ,32750000.0
YR2015,MRT,769999.980926514
YR2015,MUS,
YR2015,MWI,73260002.1362305
YR2015,MYS,340000.00357627904
YR2015,NAM,1409999.9666214
YR2015,NCL,
YR2015,NER,11199999.8092651
YR2015,NGA,17649999.6185303
YR2015,NIC,7099999.90463257
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,61029998.779296905
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,13149999.6185303
YR2015,PAN,
YR2015,PER,4869999.88555908
YR2015,PHL,1740000.0095367401
YR2015,PLW,
YR2015,PNG,2440000.05722046
YR2015,POL,
YR2015,PRI,
YR2015,PRK,1860000.01430511
YR2015,PRT,
YR2015,PRY,829999.983310699
YR2015,PSE,78169998.1689453
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,2200000.04768372
YR2015,SAU,
YR2015,SDN,12010000.2288818
YR2015,SEN,330000.013113022
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,6949999.80926514
YR2015,SLV,1179999.94754791
YR2015,SMR,
YR2015,SOM,42479999.5422363
YR2015,SRB,7519999.98092651
YR2015,SSD,58580001.8310547
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,629999.995231628
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,64040000.9155273
YR2015,TCA,
YR2015,TCD,740000.009536743
YR2015,TGO,639999.985694885
YR2015,THA,939999.997615814
YR2015,TJK,1360000.01430511
YR2015,TKM,
YR2015,TLS,2920000.07629395
YR2015,TON,
YR2015,TTO,
YR2015,TUN,3130000.1144409203
YR2015,TUR,5500000.0
YR2015,TUV,
YR2015,TZA,47680000.3051758
YR2015,UGA,44599998.4741211
YR2015,UKR,40049999.237060495
YR2015,URY,
YR2015,USA,
YR2015,UZB,140000.000596046
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,9609999.65667725
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,12220000.2670288
YR2015,YEM,6710000.03814697
YR2015,ZAF,9729999.54223633
YR2015,ZMB,22270000.4577637
YR2015,ZWE,16459999.0844727
YR2016,ABW,
YR2016,AFG,82610000.6103516
YR2016,AGO,7780000.20980835
YR2016,ALB,569999.992847443
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,270000.010728836
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,800000.011920929
YR2016,BDI,5150000.09536743
YR2016,BEL,
YR2016,BEN,19999.9995529652
YR2016,BFA,419999.986886978
YR2016,BGD,2700000.04768372
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,5289999.96185303
YR2016,BLR,439999.997615814
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,3000000.0
YR2016,BRA,111540000.915527
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,349999.99403953605
YR2016,BWA,200000.00298023198
YR2016,CAF,6969999.79019165
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,0.0
YR2016,CHN,10369999.8855591
YR2016,CIV,349999.99403953605
YR2016,CMR,370000.00476837205
YR2016,COD,18459999.084472697
YR2016,COG,360000.01430511504
YR2016,COL,38919998.1689453
YR2016,COM,
YR2016,CPV,
YR2016,CRI,19999.9995529652
YR2016,CUB,2400000.09536743
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,39999.9991059303
YR2016,DZA,610000.014305115
YR2016,ECU,4239999.771118159
YR2016,EGY,3880000.1144409203
YR2016,ERI,1990000.0095367401
YR2016,ESP,
YR2016,EST,
YR2016,ETH,52590000.1525879
YR2016,FIN,
YR2016,FJI,39999.9991059303
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,150000.005960464
YR2016,GBR,
YR2016,GEO,2789999.96185303
YR2016,GHA,3359999.89509583
YR2016,GIB,
YR2016,GIN,79999.9982118607
YR2016,GMB,150000.005960464
YR2016,GNB,79999.9982118607
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,7079999.92370605
YR2016,GUM,
YR2016,GUY,3680000.0667572
YR2016,HKG,
YR2016,HND,1240000.0095367401
YR2016,HRV,
YR2016,HTI,10390000.3433228
YR2016,HUN,
YR2016,IDN,53729999.5422363
YR2016,IMN,
YR2016,IND,17649999.6185303
YR2016,IRL,
YR2016,IRN,1929999.94754791
YR2016,IRQ,47939998.626709
YR2016,ISL,
