time,economy,value
YR2013,TGO,4090000.1525878897
YR2013,THA,56540000.9155273
YR2013,TJK,36889999.3896484
YR2013,TKM,7920000.07629395
YR2013,TLS,19739999.7711182
YR2013,TON,1269999.98092651
YR2013,TTO,
YR2013,TUN,16840000.1525879
YR2013,TUR,16069999.6948242
YR2013,TUV,
YR2013,TZA,734880004.882813
YR2013,UGA,459079986.57226604
YR2013,UKR,119620002.746582
YR2013,URY,289999.99165535
YR2013,USA,
YR2013,UZB,24659999.8474121
YR2013,VCT,-79999.9982118607
YR2013,VEN,6590000.15258789
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,105480003.35693401
YR2013,VUT,2670000.07629395
YR2013,WSM,1299999.95231628
YR2013,XKX,75639999.3896484
YR2013,YEM,226970001.220703
YR2013,ZAF,476799987.792969
YR2013,ZMB,312820007.324219
YR2013,ZWE,169000000.0
YR2014,ABW,
YR2014,AFG,1928079956.05469
YR2014,AGO,58709999.0844727
YR2014,ALB,17750000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1110000.01430511
YR2014,ARM,30479999.5422363
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,15300000.1907349
YR2014,BDI,40290000.9155273
YR2014,BEL,
YR2014,BEN,39169998.1689453
YR2014,BFA,213490005.493164
YR2014,BGD,234660003.66210902
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,47400001.5258789
YR2014,BLR,10880000.1144409
YR2014,BLZ,2569999.9332428
YR2014,BMU,
YR2014,BOL,34750000.0
YR2014,BRA,16969999.3133545
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,319999.99284744303
YR2014,BWA,56909999.8474121
YR2014,CAF,62049999.237060495
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,2779999.97138977
YR2014,CHN,32139999.3896484
YR2014,CIV,112319999.69482401
YR2014,CMR,40650001.5258789
YR2014,COD,385059997.558594
YR2014,COG,1679999.94754791
YR2014,COL,322160003.66210896
YR2014,COM,330000.013113022
YR2014,CPV,6579999.92370605
YR2014,CRI,9069999.69482422
YR2014,CUB,15260000.2288818
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,8149999.61853027
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,26569999.6948242
YR2014,DZA,430000.00715255697
YR2014,ECU,32220001.220703095
YR2014,EGY,-173179992.67578098
YR2014,ERI,150000.005960464
YR2014,ESP,
YR2014,EST,
YR2014,ETH,664840026.855469
YR2014,FIN,
YR2014,FJI,2029999.97138977
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,104339996.337891
YR2014,GAB,6940000.05722046
YR2014,GBR,
YR2014,GEO,150169998.168945
YR2014,GHA,139160003.66210902
YR2014,GIB,
YR2014,GIN,41500000.0
YR2014,GMB,2000000.0
YR2014,GNB,2750000.0
YR2014,GNQ,180000.00715255702
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,126040000.915527
YR2014,GUM,
YR2014,GUY,9489999.77111816
YR2014,HKG,
YR2014,HND,80449996.9482422
YR2014,HRV,
YR2014,HTI,312440002.441406
YR2014,HUN,
YR2014,IDN,152690002.44140598
YR2014,IMN,
YR2014,IND,78169998.1689453
YR2014,IRL,
YR2014,IRN,1039999.96185303
YR2014,IRQ,356589996.33789104
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,10270000.4577637
YR2014,JOR,1183449951.17188
YR2014,JPN,
YR2014,KAZ,30469999.3133545
YR2014,KEN,807369995.117188
YR2014,KGZ,49310001.373291
YR2014,KHM,79959999.0844727
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,18420000.0762939
YR2014,LBN,121120002.746582
YR2014,LBR,209309997.55859402
YR2014,LBY,20670000.0762939
YR2014,LCA,19999.9995529652
YR2014,LIE,
YR2014,LKA,7940000.05722046
YR2014,LSO,38250000.0
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,9159999.84741211
YR2014,MCO,
YR2014,MDA,123330001.831055
YR2014,MDG,64230003.356933594
YR2014,MDV,449999.988079071
YR2014,MEX,229100006.10351598
YR2014,MHL,47409999.8474121
YR2014,MKD,22600000.3814697
YR2014,MLI,155289993.28613302
YR2014,MLT,
YR2014,MMR,84589996.3378906
YR2014,MNE,3650000.09536743
YR2014,MNG,11720000.2670288
YR2014,MNP,
YR2014,MOZ,395380004.88281304
YR2014,MRT,14539999.961853001
YR2014,MUS,150000.005960464
YR2014,MWI,181960006.71386698
YR2014,MYS,4639999.8664856
YR2014,NAM,149399993.89648402
YR2014,NCL,
YR2014,NER,79290000.9155273
YR2014,NGA,485589996.33789104
YR2014,NIC,25680000.3051758
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,75470001.2207031
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,695960021.972656
YR2014,PAN,3990000.00953674
YR2014,PER,118680000.30517599
YR2014,PHL,253460006.71386698
YR2014,PLW,12529999.7329712
YR2014,PNG,6980000.01907349
YR2014,POL,
YR2014,PRI,
YR2014,PRK,2059999.94277954
YR2014,PRT,
YR2014,PRY,13739999.7711182
YR2014,PSE,544190002.441406
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,157460006.71386698
YR2014,SAU,
YR2014,SDN,255669998.168945
YR2014,SEN,271410003.66210896
YR2014,SGP,
YR2014,SLB,1500000.0
YR2014,SLE,14970000.2670288
YR2014,SLV,45369998.9318848
YR2014,SMR,
YR2014,SOM,203210006.71386698
YR2014,SRB,32860000.6103516
YR2014,SSD,796070007.324219
YR2014,STP,180000.00715255702
YR2014,SUR,-720000.028610229
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,43669998.1689453
YR2014,SXM,
YR2014,SYC,70000.0002980232
YR2014,SYR,644270019.53125
YR2014,TCA,
YR2014,TCD,49990001.6784668
YR2014,TGO,3269999.98092651
YR2014,THA,56979999.5422363
YR2014,TJK,41130001.0681152
YR2014,TKM,8819999.69482422
YR2014,TLS,27149999.6185303
YR2014,TON,1129999.99523163
YR2014,TTO,
YR2014,TUN,18370000.8392334
YR2014,TUR,73819999.6948242
YR2014,TUV,
YR2014,TZA,509010009.765625
YR2014,UGA,470070007.324219
YR2014,UKR,158970001.220703
YR2014,URY,140000.000596046
YR2014,USA,
YR2014,UZB,21090000.1525879
YR2014,VCT,
YR2014,VEN,5570000.17166138
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,93559997.55859381
YR2014,VUT,3029999.97138977
YR2014,WSM,839999.973773956
YR2014,XKX,65440002.44140631
YR2014,YEM,161410003.66210902
YR2014,ZAF,515020019.53125
YR2014,ZMB,321059997.558594
YR2014,ZWE,177500000.0
YR2015,ABW,
YR2015,AFG,1631469970.70313
YR2015,AGO,60909999.8474121
YR2015,ALB,16280000.6866455
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-4320000.17166138
YR2015,ARM,24979999.5422363
YR2015,ASM,
YR2015,ATG,-589999.973773956
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,13399999.6185303
YR2015,BDI,41970001.220703095
YR2015,BEL,
YR2015,BEN,35619998.9318848
YR2015,BFA,58599998.4741211
YR2015,BGD,211619995.117188
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,33470001.220703095
YR2015,BLR,10619999.8855591
YR2015,BLZ,1830000.04291534
YR2015,BMU,
YR2015,BOL,2160000.08583069
YR2015,BRA,14630000.1144409
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,1000000.0
YR2015,BWA,50279998.779296905
YR2015,CAF,68069999.6948242
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,1539999.96185303
YR2015,CHN,33419998.168945298
YR2015,CIV,69290000.9155273
YR2015,CMR,81300003.0517578
YR2015,COD,769229980.46875
YR2015,COG,2539999.96185303
YR2015,COL,381489990.234375
YR2015,COM,1059999.9427795399
YR2015,CPV,11760000.2288818
YR2015,CRI,8520000.45776367
YR2015,CUB,7900000.09536743
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,5650000.09536743
YR2015,DMA,19999.9995529652
YR2015,DNK,
YR2015,DOM,20600000.3814697
YR2015,DZA,4880000.11444092
YR2015,ECU,14670000.076293899
YR2015,EGY,-154500000.0
YR2015,ERI,79999.9982118607
YR2015,ESP,
YR2015,EST,
YR2015,ETH,746429992.675781
YR2015,FIN,
YR2015,FJI,1840000.0333786
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,60369998.9318848
YR2015,GAB,8640000.34332275
YR2015,GBR,
YR2015,GEO,90650001.5258789
YR2015,GHA,184979995.727539
YR2015,GIB,
YR2015,GIN,76720001.2207031
YR2015,GMB,2329999.92370605
YR2015,GNB,3400000.09536743
YR2015,GNQ,189999.99761581398
YR2015,GRC,
YR2015,GRD,0.0
YR2015,GRL,
YR2015,GTM,123500000.0
YR2015,GUM,
YR2015,GUY,6449999.80926514
YR2015,HKG,
YR2015,HND,110379997.253418
YR2015,HRV,
YR2015,HTI,398959991.455078
YR2015,HUN,
YR2015,IDN,130529998.779297
YR2015,IMN,
YR2015,IND,60450000.762939505
YR2015,IRL,
YR2015,IRN,670000.016689301
YR2015,IRQ,346029998.779297
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,13909999.8474121
YR2015,JOR,809690002.441406
YR2015,JPN,
YR2015,KAZ,18670000.0762939
YR2015,KEN,711729980.46875
YR2015,KGZ,49540000.9155273
YR2015,KHM,86050003.0517578
YR2015,KIR,50000.0007450581
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,25329999.9237061
YR2015,LBN,303500000.0
YR2015,LBR,514059997.558594
YR2015,LBY,20760000.2288818
YR2015,LCA,19999.9995529652
YR2015,LIE,
YR2015,LKA,-7079999.92370605
YR2015,LSO,26520000.4577637
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,15020000.4577637
YR2015,MCO,
YR2015,MDA,88800003.0517578
YR2015,MDG,152070007.32421902
YR2015,MDV,79999.9982118607
YR2015,MEX,254039993.28613302
YR2015,MHL,45860000.6103516
YR2015,MKD,19540000.915527303
YR2015,MLI,162429992.67578098
YR2015,MLT,
YR2015,MMR,113559997.558594
YR2015,MNE,1769999.98092651
YR2015,MNG,9000000.0
YR2015,MNP,
YR2015,MOZ,301559997.558594
YR2015,MRT,24049999.237060502
YR2015,MUS,159999.99642372102
YR2015,MWI,248630004.882813
YR2015,MYS,4539999.96185303
YR2015,NAM,62209999.0844727
YR2015,NCL,
YR2015,NER,111900001.52587901
YR2015,NGA,490640014.64843804
YR2015,NIC,40939998.626709
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,161380004.882813
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,746099975.585938
YR2015,PAN,6849999.90463257
YR2015,PER,134589996.33789098
YR2015,PHL,250250000.0
YR2015,PLW,2660000.08583069
YR2015,PNG,8039999.961853029
YR2015,POL,
YR2015,PRI,
YR2015,PRK,2000000.0
YR2015,PRT,
YR2015,PRY,16389999.389648398
YR2015,PSE,256709991.455078
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,198039993.28613302
YR2015,SAU,
YR2015,SDN,271899993.89648396
YR2015,SEN,267959991.455078
YR2015,SGP,
YR2015,SLB,899999.976158142
YR2015,SLE,112769996.64306599
YR2015,SLV,47470001.220703095
YR2015,SMR,
YR2015,SOM,203500000.0
YR2015,SRB,21850000.3814697
YR2015,SSD,595099975.585938
YR2015,STP,159999.99642372102
YR2015,SUR,-400000.00596046395
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,35709999.0844727
YR2015,SXM,
YR2015,SYC,29999.999329447703
YR2015,SYR,710849975.585938
YR2015,TCA,
YR2015,TCD,78959999.0844727
YR2015,TGO,3039999.96185303
YR2015,THA,43389999.3896484
YR2015,TJK,27879999.1607666
YR2015,TKM,5219999.79019165
YR2015,TLS,17760000.2288818
YR2015,TON,1610000.01430511
YR2015,TTO,
YR2015,TUN,20489999.7711182
YR2015,TUR,48000000.0
YR2015,TUV,50000.0007450581
YR2015,TZA,452549987.792969
YR2015,UGA,409869995.11718804
YR2015,UKR,244440002.44140598
YR2015,URY,540000.021457672
YR2015,USA,
YR2015,UZB,7369999.88555908
YR2015,VCT,
YR2015,VEN,7940000.05722046
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,80099998.4741211
YR2015,VUT,4929999.82833862
YR2015,WSM,860000.014305115
YR2015,XKX,45689998.626709
YR2015,YEM,196679992.67578098
YR2015,ZAF,336049987.792969
YR2015,ZMB,266799987.792969
YR2015,ZWE,154039993.28613302
YR2016,ABW,
YR2016,AFG,1375760009.76563
YR2016,AGO,52319999.6948242
YR2016,ALB,17479999.5422363
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-779999.971389771
YR2016,ARM,24750000.0
YR2016,ASM,
YR2016,ATG,-239999.994635582
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,11460000.038146999
YR2016,BDI,388549987.792969
YR2016,BEL,
YR2016,BEN,58139999.3896484
YR2016,BFA,62509998.3215332
YR2016,BGD,244190002.44140598
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,42729999.5422363
YR2016,BLR,8739999.77111816
YR2016,BLZ,1809999.9427795399
YR2016,BMU,
YR2016,BOL,2259999.99046326
YR2016,BRA,19030000.6866455
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,200000.00298023198
YR2016,BWA,67279998.7792969
YR2016,CAF,79260002.1362305
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,1419999.95708466
YR2016,CHN,46090000.1525879
YR2016,CIV,145880004.882813
YR2016,CMR,78819999.6948242
YR2016,COD,337179992.675781
YR2016,COG,4010000.2288818406
YR2016,COL,293429992.675781
YR2016,COM,1029999.97138977
YR2016,CPV,18930000.3051758
YR2016,CRI,8510000.22888184
YR2016,CUB,9920000.07629395
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,6750000.0
YR2016,DMA,150000.005960464
YR2016,DNK,
YR2016,DOM,45610000.6103516
YR2016,DZA,3859999.89509583
YR2016,ECU,18120000.8392334
YR2016,EGY,-129940002.441406
YR2016,ERI,140000.000596046
YR2016,ESP,
YR2016,EST,
YR2016,ETH,874890014.648438
YR2016,FIN,
YR2016,FJI,3519999.98092651
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,29540000.915527303
YR2016,GAB,3210000.03814697
YR2016,GBR,
YR2016,GEO,80889999.3896484
YR2016,GHA,227149993.89648402
YR2016,GIB,
YR2016,GIN,125430000.30517599
YR2016,GMB,2420000.07629395
YR2016,GNB,8689999.5803833
YR2016,GNQ,2039999.96185303
YR2016,GRC,
YR2016,GRD,500000.0
YR2016,GRL,
YR2016,GTM,133419998.168945
YR2016,GUM,
YR2016,GUY,7690000.05722046
YR2016,HKG,
YR2016,HND,107290000.915527
YR2016,HRV,
YR2016,HTI,424700012.207031
YR2016,HUN,
YR2016,IDN,216570007.32421902
YR2016,IMN,
YR2016,IND,91069999.6948242
YR2016,IRL,
YR2016,IRN,3319999.9332428
YR2016,IRQ,415109985.35156304
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,14100000.3814697
YR2016,JOR,873979980.46875
YR2016,JPN,
YR2016,KAZ,13529999.7329712
YR2016,KEN,805719970.703125
YR2016,KGZ,45029998.779296905
YR2016,KHM,87059997.55859381
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,32470001.220703095
YR2016,LBN,138770004.272461
YR2016,LBR,399559997.558594
YR2016,LBY,20110000.6103516
YR2016,LCA,39999.9991059303
YR2016,LIE,
YR2016,LKA,3230000.01907349
YR2016,LSO,46810001.373291
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,29129999.1607666
YR2016,MCO,
YR2016,MDA,26850000.3814697
YR2016,MDG,116180000.30517599
YR2016,MDV,1370000.00476837
YR2016,MEX,135479995.727539
YR2016,MHL,6900000.09536743
YR2016,MKD,21409999.8474121
YR2016,MLI,208309997.55859402
YR2016,MLT,
YR2016,MMR,131330001.831055
YR2016,MNE,2859999.89509583
YR2016,MNG,7039999.96185303
YR2016,MNP,
YR2016,MOZ,389410003.66210896
YR2016,MRT,12119999.8855591
YR2016,MUS,59999.9986588955
YR2016,MWI,370220001.220703
YR2016,MYS,4570000.17166138
YR2016,NAM,57610000.6103516
YR2016,NCL,
YR2016,NER,106040000.915527
YR2016,NGA,529580017.089844
YR2016,NIC,43180000.3051758
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,159490005.493164
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,605309997.558594
YR2016,PAN,7820000.17166138
YR2016,PER,111639999.38964799
YR2016,PHL,240059997.55859402
YR2016,PLW,889999.985694885
YR2016,PNG,11880000.1144409
YR2016,POL,
YR2016,PRI,
YR2016,PRK,2140000.10490417
YR2016,PRT,
YR2016,PRY,12729999.5422363
YR2016,PSE,650369995.117188
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,176750000.0
YR2016,SAU,
YR2016,SDN,227580001.831055
YR2016,SEN,125029998.77929701
YR2016,SGP,
YR2016,SLB,879999.995231628
YR2016,SLE,127959999.084473
YR2016,SLV,60430000.3051758
YR2016,SMR,
YR2016,SOM,214449996.94824198
YR2016,SRB,16479999.5422363
YR2016,SSD,543539978.027344
YR2016,STP,50000.0007450581
YR2016,SUR,-90000.0035762787
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,56069999.6948242
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,637280029.296875
YR2016,TCA,
YR2016,TCD,75239997.8637695
YR2016,TGO,4969999.79019165
YR2016,THA,53310001.373291
YR2016,TJK,30100000.3814697
YR2016,TKM,4289999.96185303
YR2016,TLS,19860000.6103516
YR2016,TON,1350000.02384186
YR2016,TTO,
YR2016,TUN,30709999.084472697
YR2016,TUR,48729999.5422363
YR2016,TUV,
YR2016,TZA,500010009.765625
YR2016,UGA,538710021.972656
YR2016,UKR,171369995.117188
YR2016,URY,490000.009536743
YR2016,USA,
YR2016,UZB,6760000.228881841
YR2016,VCT,
YR2016,VEN,9859999.65667725
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,103830001.831055
YR2016,VUT,3460000.03814697
YR2016,WSM,1409999.9666214
YR2016,XKX,63119998.9318848
YR2016,YEM,299440002.441406
YR2016,ZAF,489869995.11718804
YR2016,ZMB,367970001.220703
YR2016,ZWE,216199996.94824198
YR2017,ABW,
YR2017,AFG,1215109985.35156
YR2017,AGO,56500000.0
YR2017,ALB,21459999.084472697
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1320000.05245209
YR2017,ARM,25219999.3133545
YR2017,ASM,
YR2017,ATG,9999.99977648258
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,14090000.1525879
YR2017,BDI,64040000.9155273
YR2017,BEL,
YR2017,BEN,120440002.441406
YR2017,BFA,70529998.7792969
YR2017,BGD,274250000.0
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,56049999.237060495
YR2017,BLR,4800000.19073486
YR2017,BLZ,3380000.1144409203
YR2017,BMU,
YR2017,BOL,2329999.92370605
YR2017,BRA,21110000.6103516
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,289999.99165535
YR2017,BWA,55380001.0681152
YR2017,CAF,61459999.0844727
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,1250000.0
YR2017,CHN,38869998.9318848
YR2017,CIV,153440002.44140598
YR2017,CMR,84699996.9482422
YR2017,COD,442079986.57226604
YR2017,COG,2430000.0667572
YR2017,COL,304529998.779297
YR2017,COM,1429999.94754791
YR2017,CPV,24879999.1607666
YR2017,CRI,9539999.96185303
YR2017,CUB,9439999.5803833
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,11609999.6566772
YR2017,DMA,509999.99046325695
YR2017,DNK,
YR2017,DOM,60139999.3896484
YR2017,DZA,13869999.8855591
YR2017,ECU,16620000.839233398
YR2017,EGY,-177110000.61035198
YR2017,ERI,129999.995231628
YR2017,ESP,
YR2017,EST,
YR2017,ETH,1026680053.71094
YR2017,FIN,
YR2017,FJI,2490000.00953674
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,69730003.3569336
YR2017,GAB,4849999.90463257
YR2017,GBR,
YR2017,GEO,93769996.6430664
YR2017,GHA,231910003.66210902
YR2017,GIB,
YR2017,GIN,74040000.9155273
YR2017,GMB,18690000.5340576
YR2017,GNB,10340000.1525879
YR2017,GNQ,2059999.94277954
YR2017,GRC,
YR2017,GRD,-39999.9991059303
YR2017,GRL,
YR2017,GTM,209679992.67578098
YR2017,GUM,
YR2017,GUY,6010000.228881841
YR2017,HKG,
YR2017,HND,120309997.558594
YR2017,HRV,
YR2017,HTI,416790008.544922
YR2017,HUN,
YR2017,IDN,356510009.765625
YR2017,IMN,
YR2017,IND,109889999.38964799
YR2017,IRL,
YR2017,IRN,479999.989271164
YR2017,IRQ,412059997.558594
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,23489999.7711182
YR2017,JOR,894960021.972656
YR2017,JPN,
YR2017,KAZ,19920000.0762939
YR2017,KEN,855409973.144531
YR2017,KGZ,52360000.6103516
YR2017,KHM,91129997.253418
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,44599998.4741211
YR2017,LBN,203059997.55859402
YR2017,LBR,286130004.88281304
YR2017,LBY,44639999.3896484
YR2017,LCA,29999.999329447703
YR2017,LIE,
YR2017,LKA,5460000.03814697
YR2017,LSO,73199996.9482422
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,39400001.5258789
YR2017,MCO,
YR2017,MDA,27430000.3051758
YR2017,MDG,89360000.6103516
YR2017,MDV,79999.9982118607
YR2017,MEX,185839996.33789098
YR2017,MHL,56529998.779296905
YR2017,MKD,24670000.0762939
YR2017,MLI,218720001.220703
YR2017,MLT,
YR2017,MMR,139520004.272461
YR2017,MNE,1860000.01430511
YR2017,MNG,13500000.0
YR2017,MNP,
YR2017,MOZ,503529998.779297
YR2017,MRT,10380000.1144409
YR2017,MUS,9999.99977648258
YR2017,MWI,446899993.89648396
YR2017,MYS,3650000.09536743
YR2017,NAM,58430000.3051758
YR2017,NCL,
YR2017,NER,76500000.0
YR2017,NGA,726780029.296875
YR2017,NIC,51000000.0
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,186970001.220703
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,492239990.234375
YR2017,PAN,17440000.5340576
YR2017,PER,100769996.64306599
YR2017,PHL,138990005.493164
YR2017,PLW,2920000.07629395
YR2017,PNG,10810000.4196167
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,22299999.237060502
YR2017,PSE,332640014.64843804
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,176830001.831055
YR2017,SAU,
YR2017,SDN,111169998.168945
YR2017,SEN,157289993.28613302
YR2017,SGP,
YR2017,SLB,670000.016689301
YR2017,SLE,74519996.6430664
YR2017,SLV,75669998.1689453
YR2017,SMR,
YR2017,SOM,332040008.544922
YR2017,SRB,16860000.6103516
YR2017,SSD,886039978.027344
YR2017,STP,50000.0007450581
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,69300003.0517578
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,627380004.882813
YR2017,TCA,
YR2017,TCD,35130001.0681152
YR2017,TGO,5030000.20980835
YR2017,THA,51939998.626709
YR2017,TJK,35340000.1525879
YR2017,TKM,2930000.0667572
YR2017,TLS,22860000.6103516
YR2017,TON,1470000.02861023
YR2017,TTO,
YR2017,TUN,29399999.6185303
YR2017,TUR,41419998.1689453
YR2017,TUV,
YR2017,TZA,597020019.53125
YR2017,UGA,639979980.46875
YR2017,UKR,231809997.55859402
YR2017,URY,59999.9986588955
YR2017,USA,
YR2017,UZB,8029999.73297119
YR2017,VCT,59999.9986588955
YR2017,VEN,12310000.4196167
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,116160003.662109
YR2017,VUT,3650000.09536743
YR2017,WSM,1240000.0095367401
YR2017,XKX,50029998.779296905
YR2017,YEM,439420013.42773396
YR2017,ZAF,596049987.792969
YR2017,ZMB,495149993.89648396
YR2017,ZWE,227520004.272461
YR2018,ABW,
YR2018,AFG,914369995.117188
YR2018,AGO,50560001.373291
YR2018,ALB,21120000.8392334
YR2018,AND,
YR2018,ARE,
YR2018,ARG,4210000.03814697
YR2018,ARM,26120000.8392334
YR2018,ASM,
YR2018,ATG,-79999.9982118607
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,12729999.5422363
YR2018,BDI,50020000.4577637
YR2018,BEL,
YR2018,BEN,57110000.6103516
YR2018,BFA,61970001.220703095
YR2018,BGD,324140014.64843804
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,49630001.0681152
YR2018,BLR,5409999.84741211
YR2018,BLZ,2799999.95231628
YR2018,BMU,
YR2018,BOL,860000.014305115
YR2018,BRA,24280000.6866455
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,670000.016689301
YR2018,BWA,54520000.4577637
YR2018,CAF,56229999.5422363
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,31329999.9237061
YR2018,CIV,184270004.272461
YR2018,CMR,109699996.94824201
YR2018,COD,464980010.986328
YR2018,COG,9189999.5803833
YR2018,COL,339209991.455078
YR2018,COM,1259999.9904632599
YR2018,CPV,3910000.08583069
YR2018,CRI,10300000.1907349
YR2018,CUB,10420000.076293899
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,9619999.88555908
YR2018,DMA,4760000.228881841
YR2018,DNK,
YR2018,DOM,58599998.4741211
YR2018,DZA,2519999.98092651
YR2018,ECU,17309999.4659424
YR2018,EGY,-68160003.6621094
YR2018,ERI,750000.0
YR2018,ESP,
YR2018,EST,
YR2018,ETH,821320007.324219
YR2018,FIN,
YR2018,FJI,2289999.96185303
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,55400001.5258789
YR2018,GAB,-1320000.05245209
YR2018,GBR,
YR2018,GEO,98250000.0
YR2018,GHA,217979995.727539
YR2018,GIB,
YR2018,GIN,78580001.8310547
YR2018,GMB,2599999.90463257
YR2018,GNB,3450000.04768372
YR2018,GNQ,1169999.95708466
YR2018,GRC,
YR2018,GRD,0.0
YR2018,GRL,
YR2018,GTM,199710006.71386698
YR2018,GUM,
YR2018,GUY,5150000.09536743
YR2018,HKG,
YR2018,HND,161380004.882813
YR2018,HRV,
YR2018,HTI,334049987.792969
YR2018,HUN,
YR2018,IDN,215130004.882813
YR2018,IMN,
YR2018,IND,117839996.337891
YR2018,IRL,
YR2018,IRN,5480000.01907349
YR2018,IRQ,555460021.972656
