time,economy,value
YR2014,NGA,2339999.91416931
YR2014,NIC,18049999.237060502
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,45319999.6948242
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,21770000.4577637
YR2014,PAN,340000.00357627904
YR2014,PER,22200000.762939498
YR2014,PHL,4050000.1907348596
YR2014,PLW,
YR2014,PNG,0.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,8130000.11444092
YR2014,PRT,
YR2014,PRY,560000.002384186
YR2014,PSE,33220001.220703095
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,8079999.923706049
YR2014,SAU,
YR2014,SDN,8909999.84741211
YR2014,SEN,3019999.98092651
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,2799999.95231628
YR2014,SLV,2059999.94277954
YR2014,SMR,
YR2014,SOM,20229999.5422363
YR2014,SRB,18690000.5340576
YR2014,SSD,25969999.3133545
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,119999.997317791
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,37259998.3215332
YR2014,TCA,
YR2014,TCD,30989999.7711182
YR2014,TGO,-829999.983310699
YR2014,THA,1259999.9904632599
YR2014,TJK,36259998.3215332
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,17219999.3133545
YR2014,TUR,2740000.00953674
YR2014,TUV,
YR2014,TZA,30500000.0
YR2014,UGA,1139999.98569489
YR2014,UKR,29610000.6103516
YR2014,URY,129999.995231628
YR2014,USA,
YR2014,UZB,4219999.79019165
YR2014,VCT,
YR2014,VEN,70000.0002980232
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,31809999.4659424
YR2014,VUT,
YR2014,WSM,0.0
YR2014,XKX,70989997.8637695
YR2014,YEM,8649999.61853027
YR2014,ZAF,11020000.4577637
YR2014,ZMB,560000.002384186
YR2014,ZWE,15199999.8092651
YR2015,ABW,
YR2015,AFG,34990001.6784668
YR2015,AGO,39999.9991059303
YR2015,ALB,22290000.915527303
YR2015,AND,
YR2015,ARE,
YR2015,ARG,219999.998807907
YR2015,ARM,6480000.01907349
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,1750000.0
YR2015,BDI,6880000.11444092
YR2015,BEL,
YR2015,BEN,21610000.6103516
YR2015,BFA,38470001.220703095
YR2015,BGD,37439998.626709
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,24709999.084472697
YR2015,BLR,589999.973773956
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,37110000.6103516
YR2015,BRA,3210000.03814697
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,4110000.1335143996
YR2015,BWA,
YR2015,CAF,10350000.3814697
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,430000.00715255697
YR2015,CHN,13619999.8855591
YR2015,CIV,2500000.0
YR2015,CMR,4059999.94277954
YR2015,COD,21290000.915527303
YR2015,COG,270000.010728836
YR2015,COL,29639999.3896484
YR2015,COM,
YR2015,CPV,1389999.98569489
YR2015,CRI,59999.9986588955
YR2015,CUB,11319999.6948242
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,140000.000596046
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,19999.9995529652
YR2015,DZA,3869999.8855590797
YR2015,ECU,2259999.99046326
YR2015,EGY,19739999.7711182
YR2015,ERI,759999.990463257
YR2015,ESP,
YR2015,EST,
YR2015,ETH,19780000.6866455
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,9999.99977648258
YR2015,GBR,
YR2015,GEO,14539999.961853001
YR2015,GHA,18510000.2288818
YR2015,GIB,
YR2015,GIN,2720000.02861023
YR2015,GMB,19999.9995529652
YR2015,GNB,419999.986886978
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2980000.01907349
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,20770000.4577637
YR2015,HRV,
YR2015,HTI,19969999.3133545
YR2015,HUN,
YR2015,IDN,14050000.1907349
YR2015,IMN,
YR2015,IND,23069999.6948242
YR2015,IRL,
YR2015,IRN,319999.99284744303
YR2015,IRQ,15539999.961853001
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,14729999.5422363
YR2015,JPN,
YR2015,KAZ,119999.997317791
YR2015,KEN,11829999.923706101
YR2015,KGZ,26850000.3814697
YR2015,KHM,14739999.7711182
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,19940000.5340576
YR2015,LBN,18780000.6866455
YR2015,LBR,5489999.771118159
YR2015,LBY,5469999.79019165
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7429999.82833862
YR2015,LSO,469999.998807907
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,9670000.07629395
YR2015,MCO,
YR2015,MDA,15449999.8092651
YR2015,MDG,8130000.11444092
YR2015,MDV,
YR2015,MEX,540000.021457672
YR2015,MHL,
YR2015,MKD,16819999.6948242
YR2015,MLI,34279998.779296905
YR2015,MLT,
YR2015,MMR,40299999.237060495
YR2015,MNE,29999.999329447703
YR2015,MNG,24700000.762939498
YR2015,MNP,
YR2015,MOZ,39590000.1525879
YR2015,MRT,680000.007152557
YR2015,MUS,
YR2015,MWI,490000.009536743
YR2015,MYS,79999.9982118607
YR2015,NAM,439999.997615814
YR2015,NCL,
YR2015,NER,29729999.5422363
YR2015,NGA,7420000.07629395
YR2015,NIC,21149999.6185303
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,52659999.8474121
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,18940000.5340576
YR2015,PAN,340000.00357627904
YR2015,PER,30409999.8474121
YR2015,PHL,1610000.01430511
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,9829999.92370605
YR2015,PRT,
YR2015,PRY,509999.99046325695
YR2015,PSE,30959999.084472697
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,4750000.0
YR2015,SAU,
YR2015,SDN,15369999.8855591
YR2015,SEN,3220000.02861023
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,70000.0002980232
YR2015,SLV,2119999.8855590797
YR2015,SMR,
YR2015,SOM,22940000.5340576
YR2015,SRB,18040000.915527303
YR2015,SSD,31809999.4659424
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,550000.011920929
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,41310001.373291
YR2015,TCA,
YR2015,TCD,25299999.237060502
YR2015,TGO,2089999.9141693101
YR2015,THA,1820000.05245209
YR2015,TJK,31250000.0
YR2015,TKM,29999.999329447703
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,24829999.9237061
YR2015,TUR,2869999.8855590797
YR2015,TUV,
YR2015,TZA,32310001.373291
YR2015,UGA,2400000.09536743
YR2015,UKR,31399999.6185303
YR2015,URY,50000.0007450581
YR2015,USA,
YR2015,UZB,4849999.90463257
YR2015,VCT,
YR2015,VEN,39999.9991059303
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,24790000.915527303
YR2015,VUT,430000.00715255697
YR2015,WSM,
YR2015,XKX,27469999.3133545
YR2015,YEM,11489999.7711182
YR2015,ZAF,15220000.2670288
YR2015,ZMB,469999.998807907
YR2015,ZWE,11270000.4577637
YR2016,ABW,
YR2016,AFG,32490001.678466797
YR2016,AGO,740000.009536743
YR2016,ALB,21459999.084472697
YR2016,AND,
YR2016,ARE,
YR2016,ARG,310000.002384186
YR2016,ARM,7280000.20980835
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,3019999.98092651
YR2016,BDI,7150000.09536743
YR2016,BEL,
YR2016,BEN,23489999.7711182
YR2016,BFA,35330001.8310547
YR2016,BGD,31180000.3051758
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,24280000.6866455
YR2016,BLR,479999.989271164
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,27670000.0762939
YR2016,BRA,3720000.02861023
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,2690000.05722046
YR2016,BWA,
YR2016,CAF,7250000.0
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,250000.0
YR2016,CHN,9840000.15258789
YR2016,CIV,1519999.98092651
YR2016,CMR,2910000.08583069
YR2016,COD,22420000.0762939
YR2016,COG,200000.00298023198
YR2016,COL,34500000.0
YR2016,COM,
YR2016,CPV,39999.9991059303
YR2016,CRI,39999.9991059303
YR2016,CUB,14810000.4196167
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,219999.998807907
YR2016,DMA,50000.0007450581
YR2016,DNK,
YR2016,DOM,29999.999329447703
YR2016,DZA,3130000.1144409203
YR2016,ECU,4360000.1335144
YR2016,EGY,10739999.7711182
YR2016,ERI,740000.009536743
YR2016,ESP,
YR2016,EST,
YR2016,ETH,14149999.6185303
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,19999.9995529652
YR2016,GBR,
YR2016,GEO,11630000.1144409
YR2016,GHA,12640000.3433228
YR2016,GIB,
YR2016,GIN,1769999.98092651
YR2016,GMB,
YR2016,GNB,519999.980926514
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,3029999.97138977
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,16440000.534057599
YR2016,HRV,
YR2016,HTI,24809999.4659424
YR2016,HUN,
YR2016,IDN,21069999.6948242
YR2016,IMN,
YR2016,IND,13340000.1525879
YR2016,IRL,
YR2016,IRN,319999.99284744303
YR2016,IRQ,11470000.2670288
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,15350000.3814697
YR2016,JPN,
YR2016,KAZ,90000.0035762787
YR2016,KEN,9529999.73297119
YR2016,KGZ,22399999.6185303
YR2016,KHM,17219999.3133545
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,21950000.762939498
YR2016,LBN,15989999.7711182
YR2016,LBR,2210000.03814697
YR2016,LBY,4570000.17166138
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,3430000.0667572
YR2016,LSO,1659999.9666214
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,7820000.17166138
YR2016,MCO,
YR2016,MDA,14340000.1525879
YR2016,MDG,8670000.07629395
YR2016,MDV,
YR2016,MEX,759999.990463257
YR2016,MHL,
YR2016,MKD,22069999.6948242
YR2016,MLI,33400001.5258789
YR2016,MLT,
YR2016,MMR,39520000.4577637
YR2016,MNE,19999.9995529652
YR2016,MNG,21510000.2288818
YR2016,MNP,
YR2016,MOZ,25579999.9237061
YR2016,MRT,439999.997615814
YR2016,MUS,
YR2016,MWI,699999.988079071
YR2016,MYS,39999.9991059303
YR2016,NAM,270000.010728836
YR2016,NCL,
YR2016,NER,30610000.6103516
YR2016,NGA,11119999.8855591
YR2016,NIC,24610000.6103516
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,47729999.5422363
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,18500000.0
YR2016,PAN,219999.998807907
YR2016,PER,29780000.6866455
YR2016,PHL,1879999.99523163
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,11729999.5422363
YR2016,PRT,
YR2016,PRY,550000.011920929
YR2016,PSE,30549999.237060502
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,6050000.19073486
YR2016,SAU,
YR2016,SDN,10109999.6566772
YR2016,SEN,3690000.05722046
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,59999.9986588955
YR2016,SLV,2450000.04768372
YR2016,SMR,
YR2016,SOM,22590000.1525879
YR2016,SRB,24079999.9237061
YR2016,SSD,25040000.915527303
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,540000.021457672
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,31479999.5422363
YR2016,TCA,
YR2016,TCD,25940000.5340576
YR2016,TGO,2140000.10490417
YR2016,THA,1110000.01430511
YR2016,TJK,20579999.9237061
YR2016,TKM,19999.9995529652
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,19569999.6948242
YR2016,TUR,1139999.98569489
YR2016,TUV,
YR2016,TZA,31399999.6185303
YR2016,UGA,2029999.97138977
YR2016,UKR,31350000.3814697
YR2016,URY,90000.0035762787
YR2016,USA,
YR2016,UZB,5489999.771118159
YR2016,VCT,
YR2016,VEN,19999.9995529652
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,34349998.4741211
YR2016,VUT,200000.00298023198
YR2016,WSM,
YR2016,XKX,24760000.2288818
YR2016,YEM,9569999.69482422
YR2016,ZAF,9090000.15258789
YR2016,ZMB,300000.011920929
YR2016,ZWE,7679999.82833862
YR2017,ABW,
YR2017,AFG,28350000.3814697
YR2017,AGO,560000.002384186
YR2017,ALB,22020000.4577637
YR2017,AND,
YR2017,ARE,
YR2017,ARG,340000.00357627904
YR2017,ARM,4019999.98092651
YR2017,ASM,
YR2017,ATG,109999.999403954
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,2069999.9332428002
YR2017,BDI,8979999.54223633
YR2017,BEL,
YR2017,BEN,23659999.8474121
YR2017,BFA,30979999.5422363
YR2017,BGD,38860000.6103516
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,22569999.6948242
YR2017,BLR,170000.00178813902
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,27360000.6103516
YR2017,BRA,2930000.0667572
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,1190000.0572204601
YR2017,BWA,
YR2017,CAF,10289999.961853001
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,209999.993443489
YR2017,CHN,8119999.88555908
YR2017,CIV,1070000.05245209
YR2017,CMR,3480000.01907349
YR2017,COD,22850000.3814697
YR2017,COG,259999.990463257
YR2017,COL,38569999.6948242
YR2017,COM,
YR2017,CPV,9999.99977648258
YR2017,CRI,140000.000596046
YR2017,CUB,13930000.3051758
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,349999.99403953605
YR2017,DNK,
YR2017,DOM,70000.0002980232
YR2017,DZA,2650000.09536743
YR2017,ECU,2529999.97138977
YR2017,EGY,8689999.5803833
YR2017,ERI,3369999.8855590797
YR2017,ESP,
YR2017,EST,
YR2017,ETH,16799999.237060502
YR2017,FIN,
YR2017,FJI,709999.978542328
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,0.0
YR2017,GBR,
YR2017,GEO,7039999.96185303
YR2017,GHA,19340000.1525879
YR2017,GIB,
YR2017,GIN,1710000.03814697
YR2017,GMB,50000.0007450581
YR2017,GNB,810000.002384186
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3549999.95231628
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,15979999.5422363
YR2017,HRV,
YR2017,HTI,22260000.2288818
YR2017,HUN,
YR2017,IDN,15039999.961853001
YR2017,IMN,
YR2017,IND,12159999.8474121
YR2017,IRL,
YR2017,IRN,439999.997615814
YR2017,IRQ,11989999.7711182
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,21350000.3814697
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,12220000.2670288
YR2017,KGZ,26100000.3814697
YR2017,KHM,18760000.2288818
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,24329999.9237061
YR2017,LBN,20530000.6866455
YR2017,LBR,129999.995231628
YR2017,LBY,5210000.03814697
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,3269999.98092651
YR2017,LSO,660000.026226044
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,8689999.5803833
YR2017,MCO,
YR2017,MDA,15640000.3433228
YR2017,MDG,6780000.20980835
YR2017,MDV,
YR2017,MEX,1870000.00476837
YR2017,MHL,
YR2017,MKD,20510000.2288818
YR2017,MLI,31100000.3814697
YR2017,MLT,
YR2017,MMR,41709999.0844727
YR2017,MNE,829999.983310699
YR2017,MNG,18790000.915527303
YR2017,MNP,
YR2017,MOZ,26129999.1607666
YR2017,MRT,300000.011920929
YR2017,MUS,
YR2017,MWI,649999.976158142
YR2017,MYS,0.0
YR2017,NAM,230000.004172325
YR2017,NCL,
YR2017,NER,33250000.0
YR2017,NGA,16090000.152587902
YR2017,NIC,21329999.9237061
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,37759998.3215332
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,17719999.3133545
YR2017,PAN,150000.005960464
YR2017,PER,26319999.6948242
YR2017,PHL,1570000.05245209
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,8250000.0
YR2017,PRT,
YR2017,PRY,649999.976158142
YR2017,PSE,26290000.915527303
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,4909999.84741211
YR2017,SAU,
YR2017,SDN,9539999.96185303
YR2017,SEN,3470000.02861023
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,430000.00715255697
YR2017,SLV,2490000.00953674
YR2017,SMR,
YR2017,SOM,19840000.1525879
YR2017,SRB,24450000.762939498
YR2017,SSD,24719999.3133545
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,70000.0002980232
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,34400001.5258789
YR2017,TCA,
YR2017,TCD,26459999.084472697
YR2017,TGO,1700000.04768372
YR2017,THA,1419999.95708466
YR2017,TJK,19729999.5422363
YR2017,TKM,
YR2017,TLS,39999.9991059303
YR2017,TON,
YR2017,TTO,
YR2017,TUN,18629999.1607666
YR2017,TUR,2420000.07629395
YR2017,TUV,
YR2017,TZA,32200000.7629395
YR2017,UGA,3150000.09536743
YR2017,UKR,27559999.4659424
YR2017,URY,119999.997317791
YR2017,USA,
YR2017,UZB,8109999.65667725
YR2017,VCT,
YR2017,VEN,629999.995231628
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,21709999.084472697
YR2017,VUT,50000.0007450581
YR2017,WSM,
YR2017,XKX,23899999.6185303
YR2017,YEM,14619999.8855591
YR2017,ZAF,14699999.8092651
YR2017,ZMB,469999.998807907
YR2017,ZWE,10729999.5422363
YR2018,ABW,
YR2018,AFG,33740001.6784668
YR2018,AGO,460000.00834465
YR2018,ALB,16600000.381469702
YR2018,AND,
YR2018,ARE,
YR2018,ARG,529999.971389771
YR2018,ARM,2680000.0667572
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,3279999.97138977
YR2018,BDI,8939999.5803833
YR2018,BEL,
YR2018,BEN,28309999.4659424
YR2018,BFA,35240001.6784668
YR2018,BGD,44549999.237060495
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,21989999.7711182
YR2018,BLR,300000.011920929
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,28309999.4659424
YR2018,BRA,4110000.1335143996
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,1419999.95708466
YR2018,BWA,
YR2018,CAF,11380000.1144409
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,6389999.8664856
YR2018,CIV,889999.985694885
YR2018,CMR,4639999.8664856
YR2018,COD,25889999.3896484
YR2018,COG,180000.00715255702
YR2018,COL,40799999.237060495
YR2018,COM,
YR2018,CPV,9999.99977648258
YR2018,CRI,239999.994635582
YR2018,CUB,11760000.2288818
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,29999.999329447703
YR2018,DZA,2730000.01907349
YR2018,ECU,2390000.10490417
YR2018,EGY,11020000.4577637
YR2018,ERI,1809999.9427795399
YR2018,ESP,
YR2018,EST,
YR2018,ETH,15739999.7711182
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,9999.99977648258
YR2018,GBR,
YR2018,GEO,6849999.90463257
YR2018,GHA,17729999.5422363
YR2018,GIB,
YR2018,GIN,910000.026226044
YR2018,GMB,59999.9986588955
YR2018,GNB,519999.980926514
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,2759999.99046326
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,18319999.6948242
YR2018,HRV,
YR2018,HTI,19629999.1607666
YR2018,HUN,
YR2018,IDN,24549999.237060502
YR2018,IMN,
YR2018,IND,12010000.2288818
YR2018,IRL,
YR2018,IRN,289999.99165535
YR2018,IRQ,13020000.4577637
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,17739999.7711182
YR2018,JPN,
YR2018,KAZ,319999.99284744303
YR2018,KEN,12829999.923706101
YR2018,KGZ,20180000.3051758
YR2018,KHM,16680000.3051758
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,21780000.6866455
YR2018,LBN,18079999.9237061
YR2018,LBR,19999.9995529652
YR2018,LBY,5369999.88555908
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,3410000.08583069
YR2018,LSO,629999.995231628
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,6239999.771118159
YR2018,MCO,
YR2018,MDA,11489999.7711182
YR2018,MDG,4150000.09536743
YR2018,MDV,
YR2018,MEX,2549999.95231628
YR2018,MHL,
YR2018,MKD,24120000.8392334
YR2018,MLI,39919998.1689453
YR2018,MLT,
YR2018,MMR,47189998.626709
YR2018,MNE,39999.9991059303
YR2018,MNG,16389999.389648398
YR2018,MNP,
YR2018,MOZ,25430000.3051758
YR2018,MRT,330000.013113022
YR2018,MUS,19999.9995529652
YR2018,MWI,839999.973773956
YR2018,MYS,19999.9995529652
YR2018,NAM,419999.986886978
YR2018,NCL,
YR2018,NER,29290000.915527303
YR2018,NGA,13470000.2670288
YR2018,NIC,12390000.3433228
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,32419998.168945298
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,11449999.8092651
YR2018,PAN,879999.995231628
YR2018,PER,24639999.3896484
YR2018,PHL,1299999.95231628
YR2018,PLW,
YR2018,PNG,159999.99642372102
YR2018,POL,
YR2018,PRI,
YR2018,PRK,7960000.03814697
YR2018,PRT,
YR2018,PRY,899999.976158142
YR2018,PSE,31760000.2288818
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,3390000.10490417
YR2018,SAU,
YR2018,SDN,10630000.1144409
YR2018,SEN,3480000.01907349
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,19999.9995529652
YR2018,SLV,2509999.99046326
YR2018,SMR,
YR2018,SOM,18440000.5340576
YR2018,SRB,24450000.762939498
YR2018,SSD,22920000.0762939
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,1019999.98092651
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,31350000.3814697
YR2018,TCA,
YR2018,TCD,31370000.8392334
YR2018,TGO,1600000.02384186
YR2018,THA,800000.011920929
YR2018,TJK,23889999.3896484
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,14920000.076293899
YR2018,TUR,2529999.97138977
YR2018,TUV,
YR2018,TZA,31840000.1525879
YR2018,UGA,3480000.01907349
YR2018,UKR,30420000.0762939
YR2018,URY,
YR2018,USA,
YR2018,UZB,3140000.10490417
YR2018,VCT,
YR2018,VEN,2369999.8855590797
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,19090000.1525879
YR2018,VUT,250000.0
YR2018,WSM,
YR2018,XKX,17950000.762939498
YR2018,YEM,15770000.4577637
YR2018,ZAF,15750000.0
YR2018,ZMB,250000.0
YR2018,ZWE,12310000.4196167
YR2019,ABW,
YR2019,AFG,31350000.3814697
YR2019,AGO,50000.0007450581
YR2019,ALB,30610000.6103516
YR2019,AND,
YR2019,ARE,
YR2019,ARG,579999.983310699
YR2019,ARM,4679999.82833862
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,3569999.9332428
YR2019,BDI,5500000.0
YR2019,BEL,
YR2019,BEN,25290000.915527303
YR2019,BFA,36919998.1689453
YR2019,BGD,39169998.1689453
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,22459999.084472697
YR2019,BLR,439999.997615814
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,21200000.762939498
YR2019,BRA,3549999.95231628
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,790000.021457672
YR2019,BWA,
YR2019,CAF,9600000.38146973
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,5039999.96185303
YR2019,CIV,839999.973773956
YR2019,CMR,7599999.90463257
YR2019,COD,29340000.1525879
YR2019,COG,70000.0002980232
YR2019,COL,49250000.0
YR2019,COM,
YR2019,CPV,19999.9995529652
YR2019,CRI,319999.99284744303
YR2019,CUB,13399999.6185303
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,100000.00149011599
YR2019,DZA,2200000.04768372
YR2019,ECU,2720000.02861023
YR2019,EGY,14270000.4577637
YR2019,ERI,1610000.01430511
YR2019,ESP,
YR2019,EST,
YR2019,ETH,15640000.3433228
YR2019,FIN,
YR2019,FJI,70000.0002980232
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,0.0
YR2019,GBR,
YR2019,GEO,4329999.92370605
YR2019,GHA,17950000.762939498
YR2019,GIB,
YR2019,GIN,629999.995231628
YR2019,GMB,119999.997317791
YR2019,GNB,519999.980926514
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,3690000.05722046
YR2019,GUM,
YR2019,GUY,50000.0007450581
YR2019,HKG,
YR2019,HND,21969999.3133545
YR2019,HRV,
YR2019,HTI,22600000.3814697
YR2019,HUN,
YR2019,IDN,17780000.6866455
YR2019,IMN,
YR2019,IND,11810000.4196167
YR2019,IRL,
YR2019,IRN,1590000.0333786
YR2019,IRQ,12300000.1907349
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,
