time,economy,value
YR2012,EGY,6809999.94277954
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,8399999.61853027
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,4739999.771118159
YR2012,GHA,3960000.03814697
YR2012,GIB,
YR2012,GIN,2150000.09536743
YR2012,GMB,-70000.0002980232
YR2012,GNB,0.0
YR2012,GNQ,19999.9995529652
YR2012,GRC,
YR2012,GRD,19999.9995529652
YR2012,GRL,
YR2012,GTM,5469999.79019165
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,2319999.9332428
YR2012,HRV,
YR2012,HTI,150000.005960464
YR2012,HUN,
YR2012,IDN,1179999.94754791
YR2012,IMN,
YR2012,IND,2319999.9332428
YR2012,IRL,
YR2012,IRN,8590000.15258789
YR2012,IRQ,850000.023841858
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,59999.9986588955
YR2012,JOR,889999.985694885
YR2012,JPN,
YR2012,KAZ,790000.021457672
YR2012,KEN,1169999.95708466
YR2012,KGZ,699999.988079071
YR2012,KHM,709999.978542328
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1299999.95231628
YR2012,LBN,540000.021457672
YR2012,LBR,670000.016689301
YR2012,LBY,600000.023841858
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,280000.001192093
YR2012,LSO,39999.9991059303
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,230000.004172325
YR2012,MCO,
YR2012,MDA,4480000.01907349
YR2012,MDG,360000.01430511504
YR2012,MDV,
YR2012,MEX,1570000.05245209
YR2012,MHL,
YR2012,MKD,2839999.91416931
YR2012,MLI,490000.009536743
YR2012,MLT,
YR2012,MMR,59999.9986588955
YR2012,MNE,959999.978542328
YR2012,MNG,1600000.02384186
YR2012,MNP,
YR2012,MOZ,8739999.77111816
YR2012,MRT,319999.99284744303
YR2012,MUS,9999.99977648258
YR2012,MWI,50000.0007450581
YR2012,MYS,170000.00178813902
YR2012,NAM,19999.9995529652
YR2012,NCL,
YR2012,NER,50000.0007450581
YR2012,NGA,870000.004768372
YR2012,NIC,5010000.228881841
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,959999.978542328
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,1299999.95231628
YR2012,PAN,9999.99977648258
YR2012,PER,1529999.97138977
YR2012,PHL,1029999.97138977
YR2012,PLW,
YR2012,PNG,579999.983310699
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,29999.999329447703
YR2012,PSE,4800000.19073486
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,140000.000596046
YR2012,SAU,
YR2012,SDN,409999.99642372096
YR2012,SEN,2289999.96185303
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,39999.9991059303
YR2012,SLV,699999.988079071
YR2012,SMR,
YR2012,SOM,3289999.96185303
YR2012,SRB,11310000.4196167
YR2012,SSD,930000.007152557
YR2012,STP,9999.99977648258
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,39999.9991059303
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,2200000.04768372
YR2012,TCA,
YR2012,TCD,0.0
YR2012,TGO,159999.99642372102
YR2012,THA,910000.026226044
YR2012,TJK,370000.00476837205
YR2012,TKM,9999.99977648258
YR2012,TLS,50000.0007450581
YR2012,TON,
YR2012,TTO,
YR2012,TUN,400000.00596046395
YR2012,TUR,39619998.9318848
YR2012,TUV,
YR2012,TZA,1440000.0572204601
YR2012,UGA,8189999.580383301
YR2012,UKR,10199999.8092651
YR2012,URY,9999.99977648258
YR2012,USA,
YR2012,UZB,439999.997615814
YR2012,VCT,19999.9995529652
YR2012,VEN,300000.011920929
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5900000.09536743
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,11279999.7329712
YR2012,YEM,239999.994635582
YR2012,ZAF,560000.002384186
YR2012,ZMB,29999.999329447703
YR2012,ZWE,119999.997317791
YR2013,ABW,
YR2013,AFG,1590000.0333786
YR2013,AGO,19999.9995529652
YR2013,ALB,10109999.6566772
YR2013,AND,
YR2013,ARE,
YR2013,ARG,250000.0
YR2013,ARM,2859999.89509583
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,750000.0
YR2013,BDI,170000.00178813902
YR2013,BEL,
YR2013,BEN,39999.9991059303
YR2013,BFA,7309999.94277954
YR2013,BGD,479999.989271164
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,22649999.6185303
YR2013,BLR,1159999.9666214
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,180000.00715255702
YR2013,BRA,1399999.97615814
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,7059999.94277954
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,300000.011920929
YR2013,CHN,20250000.0
YR2013,CIV,70000.0002980232
YR2013,CMR,250000.0
YR2013,COD,389999.98569488496
YR2013,COG,50000.0007450581
YR2013,COL,810000.002384186
YR2013,COM,
YR2013,CPV,219999.998807907
YR2013,CRI,119999.997317791
YR2013,CUB,129999.995231628
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,29999.999329447703
YR2013,DZA,200000.00298023198
YR2013,ECU,349999.99403953605
YR2013,EGY,5010000.228881841
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,10630000.1144409
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,4219999.79019165
YR2013,GHA,4590000.15258789
YR2013,GIB,
YR2013,GIN,6840000.15258789
YR2013,GMB,19999.9995529652
YR2013,GNB,
YR2013,GNQ,19999.9995529652
YR2013,GRC,
YR2013,GRD,19999.9995529652
YR2013,GRL,
YR2013,GTM,5659999.84741211
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,4119999.88555908
YR2013,HRV,
YR2013,HTI,529999.971389771
YR2013,HUN,
YR2013,IDN,2130000.1144409203
YR2013,IMN,
YR2013,IND,2539999.96185303
YR2013,IRL,
YR2013,IRN,8359999.65667725
YR2013,IRQ,519999.980926514
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,670000.016689301
YR2013,JPN,
YR2013,KAZ,889999.985694885
YR2013,KEN,1590000.0333786
YR2013,KGZ,550000.011920929
YR2013,KHM,39999.9991059303
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,370000.00476837205
YR2013,LBN,1730000.01907349
YR2013,LBR,
YR2013,LBY,200000.00298023198
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1629999.99523163
YR2013,LSO,50000.0007450581
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,219999.998807907
YR2013,MCO,
YR2013,MDA,6539999.96185303
YR2013,MDG,39999.9991059303
YR2013,MDV,
YR2013,MEX,1509999.9904632599
YR2013,MHL,
YR2013,MKD,2450000.04768372
YR2013,MLI,1080000.04291534
YR2013,MLT,
YR2013,MMR,34919998.1689453
YR2013,MNE,1190000.0572204601
YR2013,MNG,1509999.9904632599
YR2013,MNP,
YR2013,MOZ,6769999.98092651
YR2013,MRT,
YR2013,MUS,9999.99977648258
YR2013,MWI,109999.999403954
YR2013,MYS,109999.999403954
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,490000.009536743
YR2013,NGA,660000.026226044
YR2013,NIC,4079999.92370605
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,2279999.97138977
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,1990000.0095367401
YR2013,PAN,9999.99977648258
YR2013,PER,1000000.0
YR2013,PHL,3279999.97138977
YR2013,PLW,
YR2013,PNG,569999.992847443
YR2013,POL,
YR2013,PRI,
YR2013,PRK,29999.999329447703
YR2013,PRT,
YR2013,PRY,50000.0007450581
YR2013,PSE,6349999.90463257
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,100000.00149011599
YR2013,SAU,
YR2013,SDN,200000.00298023198
YR2013,SEN,4380000.11444092
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,19999.9995529652
YR2013,SLV,920000.016689301
YR2013,SMR,
YR2013,SOM,379999.99523162795
YR2013,SRB,11590000.1525879
YR2013,SSD,340000.00357627904
YR2013,STP,9999.99977648258
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,59999.9986588955
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,2920000.07629395
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,109999.999403954
YR2013,THA,1090000.0333786
YR2013,TJK,819999.992847443
YR2013,TKM,19999.9995529652
YR2013,TLS,19999.9995529652
YR2013,TON,
YR2013,TTO,
YR2013,TUN,529999.971389771
YR2013,TUR,33849998.4741211
YR2013,TUV,
YR2013,TZA,1539999.96185303
YR2013,UGA,17430000.3051758
YR2013,UKR,8250000.0
YR2013,URY,
YR2013,USA,
YR2013,UZB,270000.010728836
YR2013,VCT,
YR2013,VEN,280000.001192093
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,4150000.09536743
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,12539999.961853001
YR2013,YEM,90000.0035762787
YR2013,ZAF,540000.021457672
YR2013,ZMB,29999.999329447703
YR2013,ZWE,170000.00178813902
YR2014,ABW,
YR2014,AFG,1360000.01430511
YR2014,AGO,19999.9995529652
YR2014,ALB,13039999.961853001
YR2014,AND,
YR2014,ARE,
YR2014,ARG,289999.99165535
YR2014,ARM,5219999.79019165
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,540000.021457672
YR2014,BDI,70000.0002980232
YR2014,BEL,
YR2014,BEN,39999.9991059303
YR2014,BFA,4869999.88555908
YR2014,BGD,540000.021457672
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,28299999.237060502
YR2014,BLR,3339999.91416931
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,250000.0
YR2014,BRA,1580000.04291534
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,2079999.9237060498
YR2014,BWA,
YR2014,CAF,1039999.96185303
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,469999.998807907
YR2014,CHN,12229999.5422363
YR2014,CIV,59999.9986588955
YR2014,CMR,280000.001192093
YR2014,COD,419999.986886978
YR2014,COG,9999.99977648258
YR2014,COL,860000.014305115
YR2014,COM,
YR2014,CPV,259999.990463257
YR2014,CRI,119999.997317791
YR2014,CUB,140000.000596046
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,29999.999329447703
YR2014,DZA,159999.99642372102
YR2014,ECU,3920000.07629395
YR2014,EGY,3049999.95231628
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,9670000.07629395
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,90000.0035762787
YR2014,GBR,
YR2014,GEO,3420000.07629395
YR2014,GHA,3259999.99046326
YR2014,GIB,
YR2014,GIN,29999.999329447703
YR2014,GMB,-19999.9995529652
YR2014,GNB,
YR2014,GNQ,19999.9995529652
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,5449999.80926514
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,4360000.1335144
YR2014,HRV,
YR2014,HTI,50000.0007450581
YR2014,HUN,
YR2014,IDN,860000.014305115
YR2014,IMN,
YR2014,IND,2710000.03814697
YR2014,IRL,
YR2014,IRN,9479999.54223633
YR2014,IRQ,2930000.0667572
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,560000.002384186
YR2014,JPN,
YR2014,KAZ,1230000.01907349
YR2014,KEN,2059999.94277954
YR2014,KGZ,389999.98569488496
YR2014,KHM,90000.0035762787
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,1409999.9666214
YR2014,LBN,629999.995231628
YR2014,LBR,
YR2014,LBY,259999.990463257
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2019999.9809265102
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,239999.994635582
YR2014,MCO,
YR2014,MDA,4739999.771118159
YR2014,MDG,39999.9991059303
YR2014,MDV,19999.9995529652
YR2014,MEX,1730000.01907349
YR2014,MHL,
YR2014,MKD,2160000.08583069
YR2014,MLI,409999.99642372096
YR2014,MLT,
YR2014,MMR,106949996.94824201
YR2014,MNE,810000.002384186
YR2014,MNG,1710000.03814697
YR2014,MNP,
YR2014,MOZ,7079999.92370605
YR2014,MRT,9999.99977648258
YR2014,MUS,9999.99977648258
YR2014,MWI,79999.9982118607
YR2014,MYS,109999.999403954
YR2014,NAM,39999.9991059303
YR2014,NCL,
YR2014,NER,59999.9986588955
YR2014,NGA,860000.014305115
YR2014,NIC,2339999.91416931
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,1629999.99523163
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1759999.9904632599
YR2014,PAN,
YR2014,PER,899999.976158142
YR2014,PHL,2269999.98092651
YR2014,PLW,
YR2014,PNG,239999.994635582
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,259999.990463257
YR2014,PSE,8199999.80926514
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,140000.000596046
YR2014,SAU,
YR2014,SDN,300000.011920929
YR2014,SEN,2160000.08583069
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,769999.980926514
YR2014,SLV,839999.973773956
YR2014,SMR,
YR2014,SOM,150000.005960464
YR2014,SRB,11539999.961853001
YR2014,SSD,1360000.01430511
YR2014,STP,9999.99977648258
YR2014,SUR,9999.99977648258
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,1509999.9904632599
YR2014,TCA,
YR2014,TCD,270000.010728836
YR2014,TGO,70000.0002980232
YR2014,THA,920000.016689301
YR2014,TJK,7449999.80926514
YR2014,TKM,19999.9995529652
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,589999.973773956
YR2014,TUR,30350000.3814697
YR2014,TUV,
YR2014,TZA,2769999.98092651
YR2014,UGA,10850000.3814697
YR2014,UKR,8460000.03814697
YR2014,URY,
YR2014,USA,
YR2014,UZB,330000.013113022
YR2014,VCT,
YR2014,VEN,300000.011920929
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5079999.92370605
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,13279999.7329712
YR2014,YEM,119999.997317791
YR2014,ZAF,400000.00596046395
YR2014,ZMB,19999.9995529652
YR2014,ZWE,349999.99403953605
YR2015,ABW,
YR2015,AFG,569999.992847443
YR2015,AGO,9999.99977648258
YR2015,ALB,10279999.7329712
YR2015,AND,
YR2015,ARE,
YR2015,ARG,280000.001192093
YR2015,ARM,3769999.98092651
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,720000.028610229
YR2015,BDI,19999.9995529652
YR2015,BEL,
YR2015,BEN,29999.999329447703
YR2015,BFA,4429999.82833862
YR2015,BGD,829999.983310699
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,20200000.762939498
YR2015,BLR,1190000.0572204601
YR2015,BLZ,19999.9995529652
YR2015,BMU,
YR2015,BOL,129999.995231628
YR2015,BRA,1610000.01430511
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,1820000.05245209
YR2015,BWA,
YR2015,CAF,119999.997317791
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,270000.010728836
YR2015,CHN,6840000.15258789
YR2015,CIV,39999.9991059303
YR2015,CMR,330000.013113022
YR2015,COD,379999.99523162795
YR2015,COG,19999.9995529652
YR2015,COL,920000.016689301
YR2015,COM,
YR2015,CPV,540000.021457672
YR2015,CRI,129999.995231628
YR2015,CUB,109999.999403954
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,39999.9991059303
YR2015,DZA,119999.997317791
YR2015,ECU,2450000.04768372
YR2015,EGY,3539999.96185303
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,8069999.694824221
YR2015,FIN,
YR2015,FJI,50000.0007450581
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,370000.00476837205
YR2015,GBR,
YR2015,GEO,3980000.01907349
YR2015,GHA,1460000.03814697
YR2015,GIB,
YR2015,GIN,39999.9991059303
YR2015,GMB,39999.9991059303
YR2015,GNB,
YR2015,GNQ,19999.9995529652
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,4670000.07629395
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,779999.971389771
YR2015,HRV,
YR2015,HTI,29999.999329447703
YR2015,HUN,
YR2015,IDN,2390000.10490417
YR2015,IMN,
YR2015,IND,3390000.10490417
YR2015,IRL,
YR2015,IRN,9119999.88555908
YR2015,IRQ,3220000.02861023
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,19999.9995529652
YR2015,JOR,779999.971389771
YR2015,JPN,
YR2015,KAZ,1759999.9904632599
YR2015,KEN,2839999.91416931
YR2015,KGZ,479999.989271164
YR2015,KHM,50000.0007450581
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,1070000.05245209
YR2015,LBN,1879999.99523163
YR2015,LBR,-90000.0035762787
YR2015,LBY,259999.990463257
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1230000.01907349
YR2015,LSO,59999.9986588955
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,259999.990463257
YR2015,MCO,
YR2015,MDA,6780000.20980835
YR2015,MDG,59999.9986588955
YR2015,MDV,59999.9986588955
YR2015,MEX,1909999.9666214
YR2015,MHL,
YR2015,MKD,1840000.0333786
YR2015,MLI,270000.010728836
YR2015,MLT,
YR2015,MMR,230000.004172325
YR2015,MNE,930000.007152557
YR2015,MNG,8720000.26702881
YR2015,MNP,
YR2015,MOZ,5579999.92370605
YR2015,MRT,
YR2015,MUS,19999.9995529652
YR2015,MWI,59999.9986588955
YR2015,MYS,100000.00149011599
YR2015,NAM,29999.999329447703
YR2015,NCL,
YR2015,NER,29999.999329447703
YR2015,NGA,779999.971389771
YR2015,NIC,1850000.02384186
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,4500000.0
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,2099999.90463257
YR2015,PAN,9999.99977648258
YR2015,PER,709999.978542328
YR2015,PHL,379999.99523162795
YR2015,PLW,
YR2015,PNG,759999.990463257
YR2015,POL,
YR2015,PRI,
YR2015,PRK,29999.999329447703
YR2015,PRT,
YR2015,PRY,219999.998807907
YR2015,PSE,4780000.20980835
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,100000.00149011599
YR2015,SAU,
YR2015,SDN,150000.005960464
YR2015,SEN,389999.98569488496
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,189999.99761581398
YR2015,SLV,430000.00715255697
YR2015,SMR,
YR2015,SOM,170000.00178813902
YR2015,SRB,10539999.961853001
YR2015,SSD,600000.023841858
YR2015,STP,9999.99977648258
YR2015,SUR,70000.0002980232
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,59999.9986588955
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,2119999.8855590797
YR2015,TCA,
YR2015,TCD,79999.9982118607
YR2015,TGO,70000.0002980232
YR2015,THA,899999.976158142
YR2015,TJK,209999.993443489
YR2015,TKM,59999.9986588955
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,509999.99046325695
YR2015,TUR,24690000.5340576
YR2015,TUV,
YR2015,TZA,949999.988079071
YR2015,UGA,9560000.4196167
YR2015,UKR,12609999.6566772
YR2015,URY,29999.999329447703
YR2015,USA,
YR2015,UZB,349999.99403953605
YR2015,VCT,29999.999329447703
YR2015,VEN,300000.011920929
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,5530000.20980835
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,7360000.1335144
YR2015,YEM,579999.983310699
YR2015,ZAF,469999.998807907
YR2015,ZMB,29999.999329447703
YR2015,ZWE,360000.01430511504
YR2016,ABW,
YR2016,AFG,879999.995231628
YR2016,AGO,19999.9995529652
YR2016,ALB,8600000.38146973
YR2016,AND,
YR2016,ARE,
YR2016,ARG,349999.99403953605
YR2016,ARM,1700000.04768372
YR2016,ASM,
YR2016,ATG,9999.99977648258
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,1129999.99523163
YR2016,BDI,29999.999329447703
YR2016,BEL,
YR2016,BEN,59999.9986588955
YR2016,BFA,4809999.94277954
YR2016,BGD,889999.985694885
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,20090000.1525879
YR2016,BLR,1120000.00476837
YR2016,BLZ,9999.99977648258
YR2016,BMU,
YR2016,BOL,219999.998807907
YR2016,BRA,1700000.04768372
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,1600000.02384186
YR2016,BWA,9999.99977648258
YR2016,CAF,9999.99977648258
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,280000.001192093
YR2016,CHN,5530000.20980835
YR2016,CIV,50000.0007450581
YR2016,CMR,1649999.97615814
YR2016,COD,239999.994635582
YR2016,COG,39999.9991059303
YR2016,COL,1049999.95231628
YR2016,COM,
YR2016,CPV,180000.00715255702
YR2016,CRI,100000.00149011599
YR2016,CUB,7849999.90463257
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,0.0
YR2016,DMA,9999.99977648258
YR2016,DNK,
YR2016,DOM,59999.9986588955
YR2016,DZA,209999.993443489
YR2016,ECU,1370000.00476837
YR2016,EGY,4010000.2288818406
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,8579999.92370605
YR2016,FIN,
YR2016,FJI,59999.9986588955
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,9999.99977648258
YR2016,GAB,270000.010728836
YR2016,GBR,
YR2016,GEO,6579999.92370605
YR2016,GHA,2750000.0
YR2016,GIB,
YR2016,GIN,70000.0002980232
YR2016,GMB,9999.99977648258
YR2016,GNB,400000.00596046395
YR2016,GNQ,19999.9995529652
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,4579999.92370605
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,1009999.99046326
YR2016,HRV,
YR2016,HTI,159999.99642372102
YR2016,HUN,
YR2016,IDN,3069999.9332428
YR2016,IMN,
YR2016,IND,3670000.07629395
YR2016,IRL,
YR2016,IRN,10369999.8855591
YR2016,IRQ,3190000.05722046
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,19999.9995529652
YR2016,JOR,310000.002384186
YR2016,JPN,
YR2016,KAZ,2049999.9523162802
YR2016,KEN,2190000.05722046
YR2016,KGZ,400000.00596046395
YR2016,KHM,109999.999403954
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,1029999.97138977
YR2016,LBN,4300000.19073486
YR2016,LBR,
YR2016,LBY,319999.99284744303
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,2190000.05722046
YR2016,LSO,29999.999329447703
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,239999.994635582
YR2016,MCO,
YR2016,MDA,5190000.05722046
YR2016,MDG,29999.999329447703
YR2016,MDV,129999.995231628
YR2016,MEX,2160000.08583069
YR2016,MHL,
YR2016,MKD,2599999.90463257
YR2016,MLI,50000.0007450581
YR2016,MLT,
YR2016,MMR,140000.000596046
YR2016,MNE,1080000.04291534
YR2016,MNG,3130000.1144409203
YR2016,MNP,
YR2016,MOZ,5739999.771118159
YR2016,MRT,
YR2016,MUS,0.0
YR2016,MWI,100000.00149011599
YR2016,MYS,109999.999403954
YR2016,NAM,29999.999329447703
YR2016,NCL,
YR2016,NER,109999.999403954
YR2016,NGA,930000.007152557
YR2016,NIC,3930000.0667572
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,1840000.0333786
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,2079999.9237060498
YR2016,PAN,29999.999329447703
YR2016,PER,639999.985694885
YR2016,PHL,1179999.94754791
YR2016,PLW,
YR2016,PNG,340000.00357627904
YR2016,POL,
YR2016,PRI,
YR2016,PRK,59999.9986588955
YR2016,PRT,
YR2016,PRY,180000.00715255702
YR2016,PSE,6099999.90463257
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,330000.013113022
YR2016,SAU,
YR2016,SDN,239999.994635582
YR2016,SEN,1970000.02861023
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,70000.0002980232
YR2016,SLV,550000.011920929
YR2016,SMR,
YR2016,SOM,159999.99642372102
YR2016,SRB,11729999.5422363
YR2016,SSD,850000.023841858
YR2016,STP,
YR2016,SUR,170000.00178813902
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,29999.999329447703
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,10520000.4577637
YR2016,TCA,
YR2016,TCD,50000.0007450581
YR2016,TGO,90000.0035762787
YR2016,THA,819999.992847443
YR2016,TJK,469999.998807907
YR2016,TKM,79999.9982118607
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1269999.98092651
YR2016,TUR,37630001.0681152
YR2016,TUV,
YR2016,TZA,1649999.97615814
YR2016,UGA,10649999.6185303
YR2016,UKR,9930000.30517578
YR2016,URY,29999.999329447703
YR2016,USA,
YR2016,UZB,360000.01430511504
YR2016,VCT,50000.0007450581
YR2016,VEN,280000.001192093
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2920000.07629395
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,8670000.07629395
YR2016,YEM,129999.995231628
YR2016,ZAF,370000.00476837205
YR2016,ZMB,29999.999329447703
YR2016,ZWE,189999.99761581398
YR2017,ABW,
YR2017,AFG,5369999.88555908
YR2017,AGO,9999.99977648258
YR2017,ALB,9090000.15258789
YR2017,AND,
YR2017,ARE,
YR2017,ARG,389999.98569488496
YR2017,ARM,4619999.88555908
