time,economy,value
YR2011,ECU,219999.998807907
YR2011,EGY,17420000.0762939
YR2011,ERI,8369999.88555908
YR2011,ESP,
YR2011,EST,
YR2011,ETH,552250000.0
YR2011,FIN,
YR2011,FJI,209999.993443489
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,200000.00298023198
YR2011,GBR,
YR2011,GEO,3190000.05722046
YR2011,GHA,130460006.713867
YR2011,GIB,
YR2011,GIN,280000.001192093
YR2011,GMB,8819999.69482422
YR2011,GNB,70000.0002980232
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,90000.0035762787
YR2011,GUM,
YR2011,GUY,589999.973773956
YR2011,HKG,
YR2011,HND,19999.9995529652
YR2011,HRV,
YR2011,HTI,15569999.6948242
YR2011,HUN,
YR2011,IDN,-6820000.17166138
YR2011,IMN,
YR2011,IND,453850006.10351604
YR2011,IRL,
YR2011,IRN,430000.00715255697
YR2011,IRQ,13380000.1144409
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,10329999.923706101
YR2011,JOR,2650000.09536743
YR2011,JPN,
YR2011,KAZ,2730000.01907349
YR2011,KEN,142020004.272461
YR2011,KGZ,11899999.6185303
YR2011,KHM,6099999.90463257
YR2011,KIR,29999.999329447703
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,1610000.01430511
YR2011,LBN,2640000.10490417
YR2011,LBR,31510000.2288818
YR2011,LBY,16870000.8392334
YR2011,LCA,370000.00476837205
YR2011,LIE,
YR2011,LKA,4219999.79019165
YR2011,LSO,1850000.02384186
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4380000.11444092
YR2011,MCO,
YR2011,MDA,2430000.0667572
YR2011,MDG,810000.002384186
YR2011,MDV,270000.010728836
YR2011,MEX,5760000.228881841
YR2011,MHL,9999.99977648258
YR2011,MKD,990000.009536743
YR2011,MLI,9999.99977648258
YR2011,MLT,
YR2011,MMR,62200000.762939505
YR2011,MNE,330000.013113022
YR2011,MNG,180000.00715255702
YR2011,MNP,
YR2011,MOZ,186399993.89648402
YR2011,MRT,1450000.04768372
YR2011,MUS,13539999.961853001
YR2011,MWI,104059997.558594
YR2011,MYS,7159999.84741211
YR2011,NAM,-720000.028610229
YR2011,NCL,
YR2011,NER,589999.973773956
YR2011,NGA,298859985.35156304
YR2011,NIC,29999.999329447703
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,104069999.69482401
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,331589996.33789104
YR2011,PAN,200000.00298023198
YR2011,PER,600000.023841858
YR2011,PHL,2069999.9332428002
YR2011,PLW,
YR2011,PNG,-319999.99284744303
YR2011,POL,
YR2011,PRI,
YR2011,PRK,610000.014305115
YR2011,PRT,
YR2011,PRY,50000.0007450581
YR2011,PSE,121110000.61035201
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,135570007.32421902
YR2011,SAU,
YR2011,SDN,157339996.33789098
YR2011,SEN,1990000.0095367401
YR2011,SGP,
YR2011,SLB,189999.99761581398
YR2011,SLE,73559997.55859381
YR2011,SLV,9999.99977648258
YR2011,SMR,
YR2011,SOM,152139999.38964802
YR2011,SRB,2430000.0667572
YR2011,SSD,83000000.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,29999.999329447703
YR2011,SXM,
YR2011,SYC,70000.0002980232
YR2011,SYR,2029999.97138977
YR2011,TCA,
YR2011,TCD,379999.99523162795
YR2011,TGO,1919999.95708466
YR2011,THA,-7619999.88555908
YR2011,TJK,16500000.0
YR2011,TKM,150000.005960464
YR2011,TLS,70000.0002980232
YR2011,TON,29999.999329447703
YR2011,TTO,
YR2011,TUN,6000000.0
YR2011,TUR,5510000.228881841
YR2011,TUV,50000.0007450581
YR2011,TZA,158919998.168945
YR2011,UGA,142979995.727539
YR2011,UKR,1330000.04291534
YR2011,URY,100000.00149011599
YR2011,USA,
YR2011,UZB,839999.973773956
YR2011,VCT,39999.9991059303
YR2011,VEN,779999.971389771
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,35000000.0
YR2011,VUT,109999.999403954
YR2011,WSM,409999.99642372096
YR2011,XKX,12189999.5803833
YR2011,YEM,62610000.6103516
YR2011,ZAF,46610000.6103516
YR2011,ZMB,92589996.3378906
YR2011,ZWE,77519996.6430664
YR2012,ABW,
YR2012,AFG,433920013.42773396
YR2012,AGO,560000.002384186
YR2012,ALB,1019999.98092651
YR2012,AND,
YR2012,ARE,
YR2012,ARG,3240000.00953674
YR2012,ARM,1320000.05245209
YR2012,ASM,
YR2012,ATG,9999.99977648258
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,2119999.8855590797
YR2012,BDI,1159999.9666214
YR2012,BEL,
YR2012,BEN,610000.014305115
YR2012,BFA,1710000.03814697
YR2012,BGD,310809997.558594
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,3579999.92370605
YR2012,BLR,879999.995231628
YR2012,BLZ,230000.004172325
YR2012,BMU,
YR2012,BOL,1019999.98092651
YR2012,BRA,74230003.3569336
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,9999.99977648258
YR2012,BWA,899999.976158142
YR2012,CAF,90000.0035762787
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,1399999.97615814
YR2012,CHN,43159999.8474121
YR2012,CIV,74980003.3569336
YR2012,CMR,1960000.03814697
YR2012,COD,220199996.94824198
YR2012,COG,79999.9982118607
YR2012,COL,39700000.762939505
YR2012,COM,
YR2012,CPV,1000000.0
YR2012,CRI,1039999.96185303
YR2012,CUB,2299999.95231628
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,109999.999403954
YR2012,DMA,50000.0007450581
YR2012,DNK,
YR2012,DOM,230000.004172325
YR2012,DZA,3410000.08583069
YR2012,ECU,540000.021457672
YR2012,EGY,14100000.3814697
YR2012,ERI,4010000.2288818406
YR2012,ESP,
YR2012,EST,
YR2012,ETH,421049987.792969
YR2012,FIN,
YR2012,FJI,1059999.9427795399
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,6769999.98092651
YR2012,GHA,83500000.0
YR2012,GIB,
YR2012,GIN,2609999.89509583
YR2012,GMB,14100000.3814697
YR2012,GNB,90000.0035762787
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,19999.9995529652
YR2012,GRL,
YR2012,GTM,15020000.4577637
YR2012,GUM,
YR2012,GUY,889999.985694885
YR2012,HKG,
YR2012,HND,10899999.6185303
YR2012,HRV,
YR2012,HTI,5170000.07629395
YR2012,HUN,
YR2012,IDN,9880000.11444092
YR2012,IMN,
YR2012,IND,462859985.35156304
YR2012,IRL,
YR2012,IRN,1159999.9666214
YR2012,IRQ,10890000.3433228
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,14229999.5422363
YR2012,JOR,7530000.20980835
YR2012,JPN,
YR2012,KAZ,5219999.79019165
YR2012,KEN,161320007.32421902
YR2012,KGZ,6409999.84741211
YR2012,KHM,23100000.3814697
YR2012,KIR,29999.999329447703
YR2012,KNA,3730000.01907349
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1470000.02861023
YR2012,LBN,6860000.1335144
YR2012,LBR,13659999.8474121
YR2012,LBY,15680000.3051758
YR2012,LCA,250000.0
YR2012,LIE,
YR2012,LKA,8649999.61853027
YR2012,LSO,4960000.03814697
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,8619999.88555908
YR2012,MCO,
YR2012,MDA,1870000.00476837
YR2012,MDG,2849999.90463257
YR2012,MDV,349999.99403953605
YR2012,MEX,5889999.8664856
YR2012,MHL,9999.99977648258
YR2012,MKD,2180000.0667572
YR2012,MLI,649999.976158142
YR2012,MLT,
YR2012,MMR,48060001.373291
YR2012,MNE,769999.980926514
YR2012,MNG,4650000.09536743
YR2012,MNP,
YR2012,MOZ,129600006.103516
YR2012,MRT,340000.00357627904
YR2012,MUS,29999.999329447703
YR2012,MWI,196910003.66210902
YR2012,MYS,10279999.7329712
YR2012,NAM,300000.011920929
YR2012,NCL,
YR2012,NER,59999.9986588955
YR2012,NGA,312700012.207031
YR2012,NIC,18069999.6948242
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,110150001.52587901
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,299869995.11718804
YR2012,PAN,689999.997615814
YR2012,PER,4309999.94277954
YR2012,PHL,2640000.10490417
YR2012,PLW,
YR2012,PNG,2099999.90463257
YR2012,POL,
YR2012,PRI,
YR2012,PRK,1200000.04768372
YR2012,PRT,
YR2012,PRY,119999.997317791
YR2012,PSE,67959999.0844727
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,44759998.3215332
YR2012,SAU,
YR2012,SDN,82029998.7792969
YR2012,SEN,5079999.92370605
YR2012,SGP,
YR2012,SLB,360000.01430511504
YR2012,SLE,99540000.9155273
YR2012,SLV,-129999.995231628
YR2012,SMR,
YR2012,SOM,142240005.493164
YR2012,SRB,5199999.80926514
YR2012,SSD,171970001.220703
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,7659999.84741211
YR2012,SXM,
YR2012,SYC,1809999.9427795399
YR2012,SYR,62669998.1689453
YR2012,TCA,
YR2012,TCD,90000.0035762787
YR2012,TGO,50000.0007450581
YR2012,THA,-21229999.5422363
YR2012,TJK,13670000.076293899
YR2012,TKM,660000.026226044
YR2012,TLS,209999.993443489
YR2012,TON,29999.999329447703
YR2012,TTO,
YR2012,TUN,11260000.2288818
YR2012,TUR,13659999.8474121
YR2012,TUV,29999.999329447703
YR2012,TZA,250020004.272461
YR2012,UGA,149220001.220703
YR2012,UKR,4820000.17166138
YR2012,URY,200000.00298023198
YR2012,USA,
YR2012,UZB,2589999.91416931
YR2012,VCT,79999.9982118607
YR2012,VEN,1600000.02384186
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,81879997.253418
YR2012,VUT,29999.999329447703
YR2012,WSM,
YR2012,XKX,16309999.465942401
YR2012,YEM,62689998.626709
YR2012,ZAF,-21729999.5422363
YR2012,ZMB,84269996.6430664
YR2012,ZWE,220020004.272461
YR2013,ABW,
YR2013,AFG,331230010.986328
YR2013,AGO,560000.002384186
YR2013,ALB,1190000.0572204601
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1480000.01907349
YR2013,ARM,1289999.96185303
YR2013,ASM,
YR2013,ATG,29999.999329447703
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,4139999.8664856004
YR2013,BDI,6530000.20980835
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,850000.023841858
YR2013,BGD,425269989.013672
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,2880000.1144409203
YR2013,BLR,1019999.98092651
YR2013,BLZ,2599999.90463257
YR2013,BMU,
YR2013,BOL,959999.978542328
YR2013,BRA,8510000.22888184
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,0.0
YR2013,BWA,1230000.01907349
YR2013,CAF,2599999.90463257
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,3089999.91416931
YR2013,CHN,-28100000.3814697
YR2013,CIV,-639999.985694885
YR2013,CMR,1320000.05245209
YR2013,COD,252720001.220703
YR2013,COG,
YR2013,COL,11239999.7711182
YR2013,COM,
YR2013,CPV,59999.9986588955
YR2013,CRI,170000.00178813902
YR2013,CUB,1710000.03814697
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,100000.00149011599
YR2013,DMA,50000.0007450581
YR2013,DNK,
YR2013,DOM,379999.99523162795
YR2013,DZA,4860000.1335144
YR2013,ECU,680000.007152557
YR2013,EGY,32830001.831054702
YR2013,ERI,7289999.96185303
YR2013,ESP,
YR2013,EST,
YR2013,ETH,515059997.558594
YR2013,FIN,
YR2013,FJI,1490000.0095367401
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,7039999.96185303
YR2013,GHA,161580001.831055
YR2013,GIB,
YR2013,GIN,5829999.92370605
YR2013,GMB,12670000.076293899
YR2013,GNB,0.0
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,77029998.7792969
YR2013,GUM,
YR2013,GUY,629999.995231628
YR2013,HKG,
YR2013,HND,59999.9986588955
YR2013,HRV,
YR2013,HTI,14989999.7711182
YR2013,HUN,
YR2013,IDN,34369998.9318848
YR2013,IMN,
YR2013,IND,419079986.57226604
YR2013,IRL,
YR2013,IRN,560000.002384186
YR2013,IRQ,10960000.038146999
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,19440000.5340576
YR2013,JOR,26100000.3814697
YR2013,JPN,
YR2013,KAZ,2799999.95231628
YR2013,KEN,249229995.727539
YR2013,KGZ,8390000.34332275
YR2013,KHM,17139999.3896484
YR2013,KIR,19999.9995529652
YR2013,KNA,90000.0035762787
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,1480000.01907349
YR2013,LBN,12560000.4196167
YR2013,LBR,13640000.3433228
YR2013,LBY,24700000.762939498
YR2013,LCA,159999.99642372102
YR2013,LIE,
YR2013,LKA,14470000.2670288
YR2013,LSO,4260000.228881841
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,5989999.771118159
YR2013,MCO,
YR2013,MDA,1679999.94754791
YR2013,MDG,569999.992847443
YR2013,MDV,239999.994635582
YR2013,MEX,8949999.80926514
YR2013,MHL,0.0
YR2013,MKD,3009999.99046326
YR2013,MLI,1610000.01430511
YR2013,MLT,
YR2013,MMR,155820007.32421902
YR2013,MNE,839999.973773956
YR2013,MNG,670000.016689301
YR2013,MNP,
YR2013,MOZ,123099998.47412099
YR2013,MRT,180000.00715255702
YR2013,MUS,509999.99046325695
YR2013,MWI,177139999.38964802
YR2013,MYS,5949999.80926514
YR2013,NAM,389999.98569488496
YR2013,NCL,
YR2013,NER,
YR2013,NGA,388890014.64843804
YR2013,NIC,79999.9982118607
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,145919998.168945
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,528799987.792969
YR2013,PAN,660000.026226044
YR2013,PER,3299999.95231628
YR2013,PHL,54830001.8310547
YR2013,PLW,
YR2013,PNG,930000.007152557
YR2013,POL,
YR2013,PRI,
YR2013,PRK,2049999.9523162802
YR2013,PRT,
YR2013,PRY,119999.997317791
YR2013,PSE,108629997.253418
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,161649993.89648402
YR2013,SAU,
YR2013,SDN,108199996.94824201
YR2013,SEN,1500000.0
YR2013,SGP,
YR2013,SLB,670000.016689301
YR2013,SLE,109430000.30517599
YR2013,SLV,449999.988079071
YR2013,SMR,
YR2013,SOM,167720001.220703
YR2013,SRB,5059999.94277954
YR2013,SSD,213380004.882813
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,2009999.9904632599
YR2013,SXM,
YR2013,SYC,479999.989271164
YR2013,SYR,216929992.67578098
YR2013,TCA,
YR2013,TCD,9999.99977648258
YR2013,TGO,
YR2013,THA,-1480000.01907349
YR2013,TJK,12130000.1144409
YR2013,TKM,800000.011920929
YR2013,TLS,109999.999403954
YR2013,TON,29999.999329447703
YR2013,TTO,
YR2013,TUN,7530000.20980835
YR2013,TUR,8529999.73297119
YR2013,TUV,0.0
YR2013,TZA,237490005.493164
YR2013,UGA,88089996.3378906
YR2013,UKR,3960000.03814697
YR2013,URY,560000.002384186
YR2013,USA,
YR2013,UZB,2410000.08583069
YR2013,VCT,50000.0007450581
YR2013,VEN,3109999.89509583
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,36290000.9155273
YR2013,VUT,90000.0035762787
YR2013,WSM,270000.010728836
YR2013,XKX,9270000.45776367
YR2013,YEM,148759994.506836
YR2013,ZAF,55669998.1689453
YR2013,ZMB,93569999.6948242
YR2013,ZWE,146710006.71386698
YR2014,ABW,
YR2014,AFG,325230010.986328
YR2014,AGO,1509999.9904632599
YR2014,ALB,889999.985694885
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1580000.04291534
YR2014,ARM,1600000.02384186
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,3460000.03814697
YR2014,BDI,10060000.4196167
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,550000.011920929
YR2014,BGD,342850006.10351604
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,5769999.98092651
YR2014,BLR,779999.971389771
YR2014,BLZ,1600000.02384186
YR2014,BMU,
YR2014,BOL,1129999.99523163
YR2014,BRA,16739999.7711182
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,819999.992847443
YR2014,CAF,26450000.762939498
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,2619999.8855590797
YR2014,CHN,-55319999.6948242
YR2014,CIV,3339999.91416931
YR2014,CMR,88150001.5258789
YR2014,COD,274269989.013672
YR2014,COG,
YR2014,COL,11319999.6948242
YR2014,COM,9999.99977648258
YR2014,CPV,129999.995231628
YR2014,CRI,6070000.17166138
YR2014,CUB,6519999.98092651
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,0.0
YR2014,DNK,
YR2014,DOM,670000.016689301
YR2014,DZA,16090000.152587902
YR2014,ECU,400000.00596046395
YR2014,EGY,-39520000.4577637
YR2014,ERI,9680000.30517578
YR2014,ESP,
YR2014,EST,
YR2014,ETH,529650024.414063
YR2014,FIN,
YR2014,FJI,1789999.96185303
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-360000.01430511504
YR2014,GBR,
YR2014,GEO,7139999.8664856
YR2014,GHA,108800003.05175799
YR2014,GIB,
YR2014,GIN,460000.00834465
YR2014,GMB,15100000.3814697
YR2014,GNB,119999.997317791
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,0.0
YR2014,GRL,
YR2014,GTM,1769999.98092651
YR2014,GUM,
YR2014,GUY,1720000.02861023
YR2014,HKG,
YR2014,HND,39999.9991059303
YR2014,HRV,
YR2014,HTI,7710000.03814697
YR2014,HUN,
YR2014,IDN,25840000.1525879
YR2014,IMN,
YR2014,IND,459000000.0
YR2014,IRL,
YR2014,IRN,1080000.04291534
YR2014,IRQ,63169998.1689453
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,10170000.076293899
YR2014,JOR,30520000.4577637
YR2014,JPN,
YR2014,KAZ,2930000.0667572
YR2014,KEN,222009994.506836
YR2014,KGZ,9800000.19073486
YR2014,KHM,3180000.0667572
YR2014,KIR,29999.999329447703
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,2420000.07629395
YR2014,LBN,42819999.6948242
YR2014,LBR,9539999.96185303
YR2014,LBY,47189998.626709
YR2014,LCA,310000.002384186
YR2014,LIE,
YR2014,LKA,8619999.88555908
YR2014,LSO,340000.00357627904
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,13119999.8855591
YR2014,MCO,
YR2014,MDA,2410000.08583069
YR2014,MDG,-330000.013113022
YR2014,MDV,-90000.0035762787
YR2014,MEX,-1580000.04291534
YR2014,MHL,
YR2014,MKD,3519999.98092651
YR2014,MLI,3460000.03814697
YR2014,MLT,
YR2014,MMR,120639999.38964799
YR2014,MNE,829999.983310699
YR2014,MNG,730000.019073486
YR2014,MNP,
YR2014,MOZ,138240005.493164
YR2014,MRT,939999.997615814
YR2014,MUS,1230000.01907349
YR2014,MWI,99559997.55859381
YR2014,MYS,-3029999.97138977
YR2014,NAM,469999.998807907
YR2014,NCL,
YR2014,NER,180000.00715255702
YR2014,NGA,389589996.33789104
YR2014,NIC,119999.997317791
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,184229995.727539
YR2014,NRU,19999.9995529652
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,438470001.220703
YR2014,PAN,740000.009536743
YR2014,PER,19999.9995529652
YR2014,PHL,92230003.3569336
YR2014,PLW,
YR2014,PNG,1809999.9427795399
YR2014,POL,
YR2014,PRI,
YR2014,PRK,460000.00834465
YR2014,PRT,
YR2014,PRY,250000.0
YR2014,PSE,137240005.493164
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,79069999.6948242
YR2014,SAU,
YR2014,SDN,82059997.55859381
YR2014,SEN,-119999.997317791
YR2014,SGP,
YR2014,SLB,1289999.96185303
YR2014,SLE,391420013.42773396
YR2014,SLV,349999.99403953605
YR2014,SMR,
YR2014,SOM,203809997.55859402
YR2014,SRB,4929999.82833862
YR2014,SSD,275040008.544922
YR2014,STP,159999.99642372102
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1570000.05245209
YR2014,SXM,
YR2014,SYC,629999.995231628
YR2014,SYR,213419998.168945
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,19940000.5340576
YR2014,TJK,22709999.084472697
YR2014,TKM,600000.023841858
YR2014,TLS,70000.0002980232
YR2014,TON,9999.99977648258
YR2014,TTO,
YR2014,TUN,3430000.0667572
YR2014,TUR,13970000.2670288
YR2014,TUV,
YR2014,TZA,244919998.168945
YR2014,UGA,135300003.05175802
YR2014,UKR,12359999.6566772
YR2014,URY,389999.98569488496
YR2014,USA,
YR2014,UZB,2039999.96185303
YR2014,VCT,0.0
YR2014,VEN,2349999.90463257
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,25010000.2288818
YR2014,VUT,19999.9995529652
YR2014,WSM,
YR2014,XKX,9609999.65667725
YR2014,YEM,135199996.94824198
YR2014,ZAF,-30260000.2288818
YR2014,ZMB,149919998.168945
YR2014,ZWE,171259994.506836
YR2015,ABW,
YR2015,AFG,458250000.0
YR2015,AGO,1980000.01907349
YR2015,ALB,1009999.99046326
YR2015,AND,
YR2015,ARE,
YR2015,ARG,2410000.08583069
YR2015,ARM,1809999.9427795399
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,3740000.00953674
YR2015,BDI,310000.002384186
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,129999.995231628
YR2015,BGD,250110000.61035198
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,6769999.98092651
YR2015,BLR,1340000.0333786
YR2015,BLZ,1750000.0
YR2015,BMU,
YR2015,BOL,1259999.9904632599
YR2015,BRA,31909999.8474121
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,119999.997317791
YR2015,BWA,1610000.01430511
YR2015,CAF,27930000.3051758
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,7110000.1335144
YR2015,CHN,68209999.0844727
YR2015,CIV,1070000.05245209
YR2015,CMR,9510000.22888184
YR2015,COD,218059997.55859402
YR2015,COG,
YR2015,COL,61590000.1525879
YR2015,COM,9999.99977648258
YR2015,CPV,180000.00715255702
YR2015,CRI,1679999.94754791
YR2015,CUB,2029999.97138977
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,29999.999329447703
YR2015,DMA,750000.0
YR2015,DNK,
YR2015,DOM,2230000.01907349
YR2015,DZA,4090000.1525878897
YR2015,ECU,479999.989271164
YR2015,EGY,18530000.6866455
YR2015,ERI,460000.00834465
YR2015,ESP,
YR2015,EST,
YR2015,ETH,517619995.117188
YR2015,FIN,
YR2015,FJI,1929999.94754791
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,4360000.1335144
YR2015,GHA,92629997.253418
YR2015,GIB,
YR2015,GIN,479999.989271164
YR2015,GMB,14579999.923706101
YR2015,GNB,29999.999329447703
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,70000.0002980232
YR2015,GRL,
YR2015,GTM,1629999.99523163
YR2015,GUM,
YR2015,GUY,3400000.09536743
YR2015,HKG,
YR2015,HND,280000.001192093
YR2015,HRV,
YR2015,HTI,5880000.11444092
YR2015,HUN,
YR2015,IDN,30350000.3814697
YR2015,IMN,
YR2015,IND,283540008.544922
YR2015,IRL,
YR2015,IRN,1519999.98092651
YR2015,IRQ,84699996.9482422
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,11779999.7329712
YR2015,JOR,87769996.6430664
YR2015,JPN,
YR2015,KAZ,8289999.961853029
YR2015,KEN,237699996.94824198
YR2015,KGZ,4130000.11444092
YR2015,KHM,4250000.0
YR2015,KIR,19999.9995529652
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,3569999.9332428
YR2015,LBN,152080001.831055
YR2015,LBR,16299999.2370605
YR2015,LBY,15939999.5803833
YR2015,LCA,270000.010728836
YR2015,LIE,
YR2015,LKA,37610000.6103516
YR2015,LSO,660000.026226044
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,5460000.03814697
YR2015,MCO,
YR2015,MDA,1970000.02861023
YR2015,MDG,2039999.96185303
YR2015,MDV,280000.001192093
YR2015,MEX,19750000.0
YR2015,MHL,
YR2015,MKD,3279999.97138977
YR2015,MLI,-9479999.54223633
YR2015,MLT,
YR2015,MMR,174020004.272461
YR2015,MNE,1539999.96185303
YR2015,MNG,970000.028610229
YR2015,MNP,
YR2015,MOZ,77129997.253418
YR2015,MRT,180000.00715255702
YR2015,MUS,1190000.0572204601
YR2015,MWI,130729995.727539
YR2015,MYS,8560000.4196167
YR2015,NAM,449999.988079071
YR2015,NCL,
YR2015,NER,
YR2015,NGA,401350006.10351604
YR2015,NIC,239999.994635582
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,134770004.272461
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,571099975.585938
YR2015,PAN,2859999.89509583
YR2015,PER,3299999.95231628
YR2015,PHL,13930000.3051758
YR2015,PLW,
YR2015,PNG,1450000.04768372
YR2015,POL,
YR2015,PRI,
YR2015,PRK,1129999.99523163
YR2015,PRT,
YR2015,PRY,750000.0
YR2015,PSE,78580001.8310547
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,154759994.506836
YR2015,SAU,
YR2015,SDN,83419998.1689453
YR2015,SEN,1669999.95708466
YR2015,SGP,
YR2015,SLB,790000.021457672
YR2015,SLE,332630004.88281304
YR2015,SLV,730000.019073486
YR2015,SMR,
YR2015,SOM,186139999.38964802
YR2015,SRB,5829999.92370605
YR2015,SSD,317790008.544922
YR2015,STP,
YR2015,SUR,50000.0007450581
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,259999.990463257
YR2015,SXM,
YR2015,SYC,490000.009536743
YR2015,SYR,391320007.324219
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,50000.0007450581
YR2015,THA,5750000.0
YR2015,TJK,18430000.3051758
