time,economy,value
YR2014,AZE,8.685833333333331
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,-1.92
YR2014,BFA,-1.92
YR2014,BGD,3.1449999999999996
YR2014,BGR,6.606825000000001
YR2014,BHR,4.886666666666661
YR2014,BHS,3.3325
YR2014,BIH,3.9797231680449503
YR2014,BLR,0.15833333333339894
YR2014,BLZ,7.92472181578679
YR2014,BMU,
YR2014,BOL,6.744091411165989
YR2014,BRA,21.984698231455198
YR2014,BRB,5.874166666666659
YR2014,BRN,5.2
YR2014,BTN,9.48333333333333
YR2014,BWA,6.465625
YR2014,CAF,
YR2014,CAN,2.45
YR2014,CHE,2.660833333333333
YR2014,CHI,
YR2014,CHL,4.178953073185779
YR2014,CHN,2.8499999999999996
YR2014,CIV,-1.92
YR2014,CMR,
YR2014,COD,14.685833333333328
YR2014,COG,
YR2014,COL,6.77792788787981
YR2014,COM,8.75
YR2014,CPV,7.411442878557629
YR2014,CRI,11.58027777777782
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,3.9434055663592327
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,6.06191561405009
YR2014,DNK,
YR2014,DOM,7.17583333333333
YR2014,DZA,6.25
YR2014,ECU,
YR2014,EGY,4.7916666666666305
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,4.47775400434037
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,15.319999999999999
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,3.484031791226869
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,11.989166666666701
YR2014,GNB,-1.92
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,6.786439096033121
YR2014,GRL,
YR2014,GTM,8.295833333333299
YR2014,GUM,
YR2014,GUY,11.76041666666663
YR2014,HKG,4.99
YR2014,HND,9.789539999999999
YR2014,HRV,7.22666666666667
YR2014,HTI,8.15916666666663
YR2014,HUN,2.6700717419916598
YR2014,IDN,3.852500000000001
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,-2.9421072305272986
YR2014,IRQ,7.44499999999997
YR2014,ISL,
YR2014,ISR,3.109749262531592
YR2014,ITA,
YR2014,JAM,12.694528580925002
YR2014,JOR,4.4708333333333306
YR2014,JPN,0.80391666666667
YR2014,KAZ,
YR2014,KEN,8.14055109851998
YR2014,KGZ,17.64313347011028
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,6.097804451118961
YR2014,KOR,1.7275
YR2014,KWT,2.2441999999999998
YR2014,LAO,
YR2014,LBN,1.3608333333333391
YR2014,LBR,9.340833333333372
YR2014,LBY,3.5
YR2014,LCA,6.19751425977533
YR2014,LIE,
YR2014,LKA,0.34000000000000075
YR2014,LSO,7.6144444444444
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,5.1995733305131004
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,5.295833333333329
YR2014,MDG,49.0458333333333
YR2014,MDV,7.27855726808308
YR2014,MEX,2.71166666666667
YR2014,MHL,
YR2014,MKD,4.0539095009075
YR2014,MLI,-1.92
YR2014,MLT,
YR2014,MMR,8.0
YR2014,MNE,7.2731333333333295
YR2014,MNG,6.710474496487999
YR2014,MNP,
YR2014,MOZ,6.2198985929939195
YR2014,MRT,12.53083333333333
YR2014,MUS,1.7158333333333298
YR2014,MWI,
YR2014,MYS,1.5389172127255497
YR2014,NAM,4.450833333333329
YR2014,NCL,
YR2014,NER,-1.92
YR2014,NGA,7.2108333333333
YR2014,NIC,12.490194612781899
YR2014,NLD,
YR2014,NOR,2.1399999999999997
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,1.7924999999999995
YR2014,OMN,3.0230833333333305
YR2014,PAK,4.465000000000001
YR2014,PAN,5.083749999999999
YR2014,PER,11.92197500000003
YR2014,PHL,4.29708333333334
YR2014,PLW,
YR2014,PNG,9.044166666666664
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,16.879401114139228
YR2014,PSE,5.582968773749332
YR2014,PYF,
YR2014,QAT,3.6120960071477395
YR2014,ROU,5.445833333333331
YR2014,RUS,5.10000000000003
YR2014,RWA,9.01768586984771
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,-1.92
YR2014,SGP,5.205833333333333
YR2014,SLB,10.663333333333334
YR2014,SLE,12.80576388888892
YR2014,SLV,
YR2014,SMR,4.78593747451053
YR2014,SOM,
YR2014,SRB,-8.015833333333301
YR2014,SSD,17.26640638968373
YR2014,STP,14.25083333333333
YR2014,SUR,4.9333333333333
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,6.484999999999999
YR2014,SXM,
YR2014,SYC,9.315118584998011
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,-1.92
YR2014,THA,3.1960560020194597
YR2014,TJK,19.04172131242568
YR2014,TKM,
YR2014,TLS,12.013948467790788
YR2014,TON,5.811539170670649
YR2014,TTO,6.0
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,6.435833333333299
YR2014,UGA,10.7747202680759
YR2014,UKR,5.617791666666699
YR2014,URY,10.636085220271
YR2014,USA,
YR2014,UZB,-1.2957447503326005
YR2014,VCT,6.5089072274882
YR2014,VEN,2.530000000000001
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.907499999999999
YR2014,VUT,3.5875
YR2014,WSM,6.995000000000001
YR2014,XKX,9.50333333333333
YR2014,YEM,
YR2014,ZAF,3.3241666666666703
YR2014,ZMB,3.696666666666631
YR2014,ZWE,
YR2015,ABW,5.1
YR2015,AFG,
YR2015,AGO,13.567242219674789
YR2015,ALB,6.48416666666667
YR2015,AND,
YR2015,ARE,
YR2015,ARG,3.7466847946882993
YR2015,ARM,3.4421711434095013
YR2015,ASM,
YR2015,ATG,7.36891666666666
YR2015,AUS,3.2708333333333304
YR2015,AUT,
YR2015,AZE,8.53583333333337
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,-1.84416666666666
YR2015,BFA,-1.84416666666666
YR2015,BGD,3.46500000000003
YR2015,BGR,6.834975000000004
YR2015,BHR,4.167499999999997
YR2015,BHS,3.3449999999999998
YR2015,BIH,3.7292244715809404
YR2015,BLR,-1.8249999999999993
YR2015,BLZ,7.719682906310359
YR2015,BMU,
YR2015,BOL,6.659356257962701
YR2015,BRA,31.3358744943784
YR2015,BRB,6.73583333333333
YR2015,BRN,5.164167333333333
YR2015,BTN,10.8958333333333
YR2015,BWA,5.44770833333333
YR2015,CAF,
YR2015,CAN,2.6999999999999997
YR2015,CHE,2.82333333333333
YR2015,CHI,
YR2015,CHL,1.9063832775426501
YR2015,CHN,2.8499999999999996
YR2015,CIV,-1.84416666666666
YR2015,CMR,
YR2015,COD,15.712499999999972
YR2015,COG,
YR2015,COL,6.870748075446969
YR2015,COM,8.75
YR2015,CPV,7.537941536829621
YR2015,CRI,11.86250000000007
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,3.75320048345524
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,6.2177500000000006
YR2015,DNK,
YR2015,DOM,8.31583333333337
YR2015,DZA,6.25
YR2015,ECU,
YR2015,EGY,4.71666666666667
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,3.27827191476885
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,15.319999999999999
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,3.5782685718234806
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,-1.84416666666666
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,7.134916666666659
YR2015,GRL,
YR2015,GTM,7.761666666666669
YR2015,GUM,
YR2015,GUY,11.71874722222217
YR2015,HKG,4.99
YR2015,HND,10.95714750000003
YR2015,HRV,
YR2015,HTI,8.63749999999997
YR2015,HUN,1.7899873943666698
YR2015,IDN,4.32583333333333
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,-2.09
YR2015,IRQ,7.43583333333333
YR2015,ISL,
YR2015,ISR,3.0022794355948803
YR2015,ITA,
YR2015,JAM,13.081853858111089
YR2015,JOR,4.9775
YR2015,JPN,0.73658333333333
YR2015,KAZ,
YR2015,KEN,6.897668575008071
YR2015,KGZ,21.171743937182608
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,6.57391666666667
YR2015,KOR,1.7241666666666602
YR2015,KWT,2.3959
YR2015,LAO,
YR2015,LBN,1.1133333333333297
YR2015,LBR,9.55583333333337
YR2015,LBY,
YR2015,LCA,6.58183333333334
YR2015,LIE,
YR2015,LKA,0.9708333333333297
YR2015,LSO,8.23583333333333
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,5.210804336099744
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,2.1785352421482997
YR2015,MDG,42.05
YR2015,MDV,6.984163120473611
YR2015,MEX,2.850000000000003
YR2015,MHL,
YR2015,MKD,4.55599160479176
YR2015,MLI,-1.84416666666666
YR2015,MLT,
YR2015,MMR,8.0
YR2015,MNE,7.47525
YR2015,MNG,6.583975323144502
YR2015,MNP,
YR2015,MOZ,6.334618489048211
YR2015,MRT,12.34340386362394
YR2015,MUS,2.41416666666667
YR2015,MWI,
YR2015,MYS,1.4308878205128206
YR2015,NAM,4.61083333333334
YR2015,NCL,
YR2015,NER,-1.84416666666666
YR2015,NGA,7.700833333333371
YR2015,NIC,11.0050489902419
YR2015,NLD,
YR2015,NOR,2.18666666666667
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,2.0316666666666703
YR2015,OMN,2.9795
YR2015,PAK,4.1833333333333
YR2015,PAN,4.66083333333333
YR2015,PER,11.994652777777802
YR2015,PHL,3.9862499999999996
YR2015,PLW,
YR2015,PNG,8.3075
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,16.223356181446402
YR2015,PSE,5.8437414093405025
YR2015,PYF,
YR2015,QAT,2.8239719638522898
YR2015,ROU,4.87916666666667
YR2015,RUS,6.520833333333371
YR2015,RWA,9.09489666882497
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,-1.84416666666666
YR2015,SGP,5.183333333333333
YR2015,SLB,10.171666666666633
YR2015,SLE,14.24416666666667
YR2015,SLV,
YR2015,SMR,0.055600120037319734
YR2015,SOM,
YR2015,SRB,-8.60916666666667
YR2015,SSD,12.583730507076739
YR2015,STP,16.40916666666663
YR2015,SUR,5.0833333333333695
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,6.77166666666667
YR2015,SXM,
YR2015,SYC,9.19690901490464
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,-1.84416666666666
YR2015,THA,3.298459393239
YR2015,TJK,21.61006370803949
YR2015,TKM,
YR2015,TLS,12.719379989015994
YR2015,TON,5.21547210309444
YR2015,TTO,6.682499999999999
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,6.2075
YR2015,UGA,9.8337328650804
YR2015,UKR,8.812458333333401
YR2015,URY,10.238777294571161
YR2015,USA,
YR2015,UZB,0.18602163918330028
YR2015,VCT,7.18333333333333
YR2015,VEN,4.508333333333299
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2.37
YR2015,VUT,2.20833333333333
YR2015,WSM,7.026666666666659
YR2015,XKX,7.4158333333333335
YR2015,YEM,
YR2015,ZAF,3.26333333333334
YR2015,ZMB,4.2566666666666695
YR2015,ZWE,1.837241687229759
YR2016,ABW,4.9
YR2016,AFG,
YR2016,AGO,10.236185814229291
YR2016,ALB,5.903333333333338
YR2016,AND,
YR2016,ARE,
YR2016,ARG,6.952537863048203
YR2016,ARM,5.741048914678801
YR2016,ASM,
YR2016,ATG,7.647499999999999
YR2016,AUS,3.2791666666666597
YR2016,AUT,
YR2016,AZE,8.642336449071221
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,-1.63
YR2016,BFA,-1.63
YR2016,BGD,4.210000000000029
YR2016,BGR,6.219633333333337
YR2016,BHR,
YR2016,BHS,3.50833333333333
YR2016,BIH,3.6556013305160597
YR2016,BLR,-0.24166666666669911
YR2016,BLZ,7.54314787401049
YR2016,BMU,
YR2016,BOL,6.50823887427804
YR2016,BRA,39.6542356205413
YR2016,BRB,7.702500000000001
YR2016,BRN,5.166657219047619
YR2016,BTN,10.15
YR2016,BWA,5.1769916666666695
YR2016,CAF,
YR2016,CAN,2.6
YR2016,CHE,2.8475000000000033
YR2016,CHI,
YR2016,CHL,1.7732318489209398
YR2016,CHN,2.8499999999999996
YR2016,CIV,-1.63
YR2016,CMR,
YR2016,COD,15.670833333333299
YR2016,COG,
YR2016,COL,7.86199921781088
YR2016,COM,8.75
YR2016,CPV,6.9728834799931905
YR2016,CRI,10.4261111111111
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,3.534132939151127
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,6.3725
YR2016,DNK,
YR2016,DOM,7.903333333333371
YR2016,DZA,6.25
YR2016,ECU,
YR2016,EGY,5.74166666666667
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,3.03427426379131
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,15.319999999999999
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,2.6822352367530904
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,-1.63
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,7.095
YR2016,GRL,
YR2016,GTM,7.626666666666701
YR2016,GUM,
YR2016,GUY,11.83333333333333
YR2016,HKG,4.99
YR2016,HND,10.68773333333337
YR2016,HRV,
YR2016,HTI,7.5975
YR2016,HUN,1.5081178855166628
YR2016,IDN,4.7224397655771
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,5.199999999999999
YR2016,IRQ,7.584313725490209
YR2016,ISL,
YR2016,ISR,2.93628957867622
YR2016,ITA,
YR2016,JAM,12.93269909770036
YR2016,JOR,5.08833333333333
YR2016,JPN,0.7443333333333331
YR2016,KAZ,
YR2016,KEN,7.871005073334901
YR2016,KGZ,22.110370616714683
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,6.73
YR2016,KOR,1.81
YR2016,KWT,2.8521583333333296
YR2016,LAO,
YR2016,LBN,2.4225000000000003
YR2016,LBR,9.74166666666667
YR2016,LBY,
YR2016,LCA,6.605
YR2016,LIE,
YR2016,LKA,3.3983333333333006
YR2016,LSO,10.46916666666663
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,5.21172414800285
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,3.5500098553269996
YR2016,MDG,45.0
YR2016,MDV,6.98068296082538
YR2016,MEX,3.46666666666667
YR2016,MHL,
YR2016,MKD,4.51447278818233
YR2016,MLI,-1.63
YR2016,MLT,
YR2016,MMR,8.0
YR2016,MNE,6.9064000000000005
YR2016,MNG,6.469869958700199
YR2016,MNP,
YR2016,MOZ,10.424638111850799
YR2016,MRT,11.66603315047291
YR2016,MUS,3.3458333333333297
YR2016,MWI,
YR2016,MYS,1.5030310363247903
YR2016,NAM,4.19783992512912
YR2016,NCL,
YR2016,NER,-1.63
YR2016,NGA,9.37281483007449
YR2016,NIC,10.336030494888881
YR2016,NLD,
YR2016,NOR,2.3083333333333327
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,1.7891666666666604
YR2016,OMN,2.3537500000000002
YR2016,PAK,3.9208333333333307
YR2016,PAN,4.87588120590777
YR2016,PER,11.551775000000001
YR2016,PHL,4.045833333333331
YR2016,PLW,
YR2016,PNG,7.7295461261701695
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,14.31902318608237
YR2016,PSE,5.1350164760134795
YR2016,PYF,
YR2016,QAT,1.5926555146357302
YR2016,ROU,4.59583333333334
YR2016,RUS,5.629166666666631
YR2016,RWA,9.37726985423489
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,-1.63
YR2016,SGP,5.159999999999999
YR2016,SLB,9.8900901187231
YR2016,SLE,10.85530303030307
YR2016,SLV,
YR2016,SMR,0.1415673552079899
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,9.34648951965683
YR2016,STP,15.450833333333332
YR2016,SUR,5.408333333333301
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,7.3100000000000005
YR2016,SXM,
YR2016,SYC,8.8699022165747
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,-1.63
YR2016,THA,3.1680031413674996
YR2016,TJK,21.40973206480588
YR2016,TKM,
YR2016,TLS,13.2883333333333
YR2016,TON,4.7921344989197205
YR2016,TTO,7.5
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,5.4625
YR2016,UGA,10.648177398925199
YR2016,UKR,7.7514083333334
YR2016,URY,10.60451726308392
YR2016,USA,
YR2016,UZB,-1.2271550088954992
YR2016,VCT,7.2225
YR2016,VEN,5.689999999999998
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1.9249999999999998
YR2016,VUT,1.78333333333333
YR2016,WSM,6.72083333333334
YR2016,XKX,6.437741666666669
YR2016,YEM,
YR2016,ZAF,3.2866666666666298
YR2016,ZMB,4.7158333333333005
YR2016,ZWE,3.0225
YR2017,ABW,4.699999999999999
YR2017,AFG,
YR2017,AGO,9.4639071500616
YR2017,ALB,5.453333333333333
YR2017,AND,
YR2017,ARE,
YR2017,ARG,7.5810907696508
YR2017,ARM,5.392666696359781
YR2017,ASM,
YR2017,ATG,7.555000000000001
YR2017,AUS,3.2371666666666696
YR2017,AUT,
YR2017,AZE,8.114166666666671
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,-1.3500000000000005
YR2017,BFA,-1.3500000000000005
YR2017,BGD,3.934166666666669
YR2017,BGR,5.3932499999999965
YR2017,BHR,
YR2017,BHS,3.255833333333333
YR2017,BIH,3.17059185653536
YR2017,BLR,2.6596032854739713
YR2017,BLZ,7.34307109768959
YR2017,BMU,
YR2017,BOL,5.640867729558561
YR2017,BRA,38.4031334681184
YR2017,BRB,7.855110800214531
YR2017,BRN,5.1845
YR2017,BTN,11.41666666666667
YR2017,BWA,5.43081666666667
YR2017,CAF,
YR2017,CAN,2.6
YR2017,CHE,2.899199139166663
YR2017,CHI,
YR2017,CHL,1.6136042386264
YR2017,CHN,2.8499999999999996
YR2017,CIV,-1.3500000000000005
YR2017,CMR,
YR2017,COD,16.435833333333303
YR2017,COG,
YR2017,COL,7.6964314327144105
YR2017,COM,8.75
YR2017,CPV,6.9580936460073595
YR2017,CRI,8.57080555555557
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,3.3146190446612027
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,6.319999999999999
YR2017,DNK,
YR2017,DOM,7.79500000000003
YR2017,DZA,6.25
YR2017,ECU,
YR2017,EGY,6.0833333333333
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,2.50946500360361
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,15.63
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,1.832859327799989
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,13.225
YR2017,GNB,-1.3500000000000005
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,6.865
YR2017,GRL,
YR2017,GTM,7.684166666666699
YR2017,GUM,
YR2017,GUY,11.95
YR2017,HKG,4.99
YR2017,HND,11.004201666666631
YR2017,HRV,
YR2017,HTI,7.340000000000029
YR2017,HUN,1.361047065975003
YR2017,IDN,4.55499999999997
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,2.9781993726889286
YR2017,ITA,
YR2017,JAM,11.19442690804847
YR2017,JOR,4.960000000000001
YR2017,JPN,0.673333333333333
YR2017,KAZ,
YR2017,KEN,5.99344925853891
YR2017,KGZ,17.065990312069548
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,6.824999999999999
YR2017,KOR,1.8066666666666702
YR2017,KWT,3.075875
YR2017,LAO,
YR2017,LBN,2.0308333333333293
YR2017,LBR,8.22483796296298
YR2017,LBY,
YR2017,LCA,6.6825
YR2017,LIE,
YR2017,LKA,2.567500000000001
YR2017,LSO,10.363333333333301
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,5.2044786819403654
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,4.59010100955181
YR2017,MDG,45.0
YR2017,MDV,6.579773923858101
YR2017,MEX,4.636666666666669
YR2017,MHL,
YR2017,MKD,4.39117143513192
YR2017,MLI,-1.3500000000000005
YR2017,MLT,
YR2017,MMR,8.0
YR2017,MNE,6.317500000000003
YR2017,MNG,7.0510640895578
YR2017,MNP,
YR2017,MOZ,10.7656964015227
YR2017,MRT,11.33079794292573
YR2017,MUS,5.44583333333333
YR2017,MWI,
YR2017,MYS,1.6835594197530805
YR2017,NAM,4.14155660048916
YR2017,NCL,
YR2017,NER,-1.3500000000000005
YR2017,NGA,7.998847229479528
YR2017,NIC,9.52633188634232
YR2017,NLD,
YR2017,NOR,2.2824999999999966
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,1.4633333333333298
YR2017,OMN,1.7083548552134102
YR2017,PAK,3.732500000000001
YR2017,PAN,4.97388107915009
YR2017,PER,12.33290833333337
YR2017,PHL,3.7487500000000002
YR2017,PLW,
YR2017,PNG,7.872499999999997
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,14.137240597755001
YR2017,PSE,4.39861712980691
YR2017,PYF,
YR2017,QAT,1.79035658230405
YR2017,ROU,4.676845413852568
YR2017,RUS,4.69916666666667
YR2017,RWA,9.455166666666628
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,-1.3500000000000005
YR2017,SGP,5.138333333333334
YR2017,SLB,10.388410764051454
YR2017,SLE,10.12765151515148
YR2017,SLV,
YR2017,SMR,0.39384571506487975
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,9.419652701267669
YR2017,STP,15.439999999083332
YR2017,SUR,5.375
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,7.55
YR2017,SXM,
YR2017,SYC,8.63384085170929
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,-1.3500000000000005
YR2017,THA,3.12742095610567
YR2017,TJK,25.96710065827646
YR2017,TKM,
YR2017,TLS,12.593333333333367
YR2017,TON,4.85685192319737
YR2017,TTO,7.5
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,6.589166666666701
YR2017,UGA,11.581437290242059
YR2017,UKR,7.256566666666668
YR2017,URY,8.767326326351721
YR2017,USA,
YR2017,UZB,0.7038911503913994
YR2017,VCT,6.887499999999999
YR2017,VEN,6.326666666666702
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,2.25833333333333
YR2017,VUT,2.499999999999997
YR2017,WSM,6.15508681596342
YR2017,XKX,5.797575
YR2017,YEM,
YR2017,ZAF,3.12916666666667
YR2017,ZMB,3.4875000000000007
YR2017,ZWE,3.64
YR2018,ABW,4.8
YR2018,AFG,
YR2018,AGO,13.80034695772534
YR2018,ALB,5.180833333333333
YR2018,AND,
YR2018,ARE,
YR2018,ARG,16.595265256527203
YR2018,ARM,4.129311333443139
YR2018,ASM,
YR2018,ATG,7.3244460833333305
YR2018,AUS,3.2816666666666596
YR2018,AUT,
YR2018,AZE,7.172499999999999
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,2.9933333333333296
YR2018,BGR,4.935766666666667
YR2018,BHR,
YR2018,BHS,3.409166666666667
YR2018,BIH,2.8085456461163827
YR2018,BLR,2.7749999999999995
YR2018,BLZ,7.11583333333333
YR2018,BMU,
YR2018,BOL,5.0034364375281
YR2018,BRA,32.21117442072181
YR2018,BRB,7.899722062582517
YR2018,BRN,5.187833333333333
YR2018,BTN,12.0
YR2018,BWA,4.97989166666667
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,2.943241069166663
YR2018,CHI,
YR2018,CHL,1.47505517497305
YR2018,CHN,2.8499999999999996
YR2018,CIV,
YR2018,CMR,
YR2018,COD,19.883333333333297
YR2018,COG,
YR2018,COL,7.40632595659697
YR2018,COM,8.75
YR2018,CPV,7.117407541660301
YR2018,CRI,7.107563019084459
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,3.265719510830262
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,6.17742708333334
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,6.25
YR2018,ECU,
YR2018,EGY,5.999999999999998
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,2.2813126516467
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,15.26
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,2.2867916666667014
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,19.0
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,6.45036983333333
YR2018,GRL,
YR2018,GTM,7.7508333333333
YR2018,GUM,
YR2018,GUY,12.005555555555558
YR2018,HKG,4.997500000000003
YR2018,HND,9.505833333333369
YR2018,HRV,
YR2018,HTI,6.970833333333329
YR2018,HUN,1.40664516340833
YR2018,IDN,4.407500000000031
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,2.915200173854832
YR2018,ITA,
YR2018,JAM,11.077166434011229
YR2018,JOR,4.28333333333334
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,4.7680586188006195
YR2018,KGZ,17.09355191717325
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,6.781153333333339
YR2018,KOR,1.6366666666666703
YR2018,KWT,3.15843333333333
YR2018,LAO,
YR2018,LBN,1.3716666666666706
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,6.53773733333334
YR2018,LIE,
YR2018,LKA,2.700917104608159
YR2018,LSO,9.96020833333337
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,5.18677737952743
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,4.35666666666667
YR2018,MDG,42.6395833333333
YR2018,MDV,7.01777550769404
YR2018,MEX,4.769166666666669
YR2018,MHL,
YR2018,MKD,4.06715452337945
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,8.0
YR2018,MNE,5.920950000000003
YR2018,MNG,5.278106586641801
YR2018,MNP,
YR2018,MOZ,9.4303748693824
YR2018,MRT,
YR2018,MUS,5.15666666666667
YR2018,MWI,
YR2018,MYS,1.78499666239316
YR2018,NAM,4.275033296637491
YR2018,NCL,
YR2018,NER,
YR2018,NGA,7.203184882459208
YR2018,NIC,9.57881010141476
YR2018,NLD,
YR2018,NOR,2.194999999999997
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,-3.26166666666667
YR2018,OMN,1.6746959425558803
YR2018,PAK,3.305833333333341
YR2018,PAN,5.04779966340463
YR2018,PER,11.197575
