time,economy,value
YR2013,WSM,10.2008333333333
YR2013,XKX,11.82
YR2013,YEM,22.0833333333333
YR2013,ZAF,8.5
YR2013,ZMB,9.52083333333333
YR2013,ZWE,9.74
YR2014,ABW,7.3
YR2014,AFG,15.0
YR2014,AGO,16.3822709411366
YR2014,ALB,7.9725
YR2014,AND,
YR2014,ARE,
YR2014,ARG,24.0091666666667
YR2014,ARM,16.4086652627089
YR2014,ASM,
YR2014,ATG,10.0718377079627
YR2014,AUS,5.95
YR2014,AUT,
YR2014,AZE,17.8575
YR2014,BDI,15.6683333333333
YR2014,BEL,
YR2014,BEN,5.33833333333333
YR2014,BFA,5.33833333333333
YR2014,BGD,12.945
YR2014,BGR,8.26264166666667
YR2014,BHR,5.86833333333333
YR2014,BHS,4.75
YR2014,BIH,6.64150863945302
YR2014,BLR,18.7416666666667
YR2014,BLZ,10.8217831837388
YR2014,BMU,
YR2014,BOL,9.69422821628935
YR2014,BRA,32.0083333333333
YR2014,BRB,8.38333333333333
YR2014,BRN,5.5
YR2014,BTN,14.025
YR2014,BWA,9.0
YR2014,CAF,
YR2014,CAN,3.0
YR2014,CHE,2.69
YR2014,CHI,
YR2014,CHL,8.09805824839012
YR2014,CHN,5.6
YR2014,CIV,5.33833333333333
YR2014,CMR,
YR2014,COD,18.6925
YR2014,COG,
YR2014,COL,10.8673350376127
YR2014,COM,10.5
YR2014,CPV,10.8937565287826
YR2014,CRI,14.9030555555556
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,4.64490546444
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,8.93663314196025
YR2014,DNK,
YR2014,DOM,13.9025
YR2014,DZA,8.0
YR2014,ECU,
YR2014,EGY,11.7083333333333
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,5.76887254796353
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,15.7
YR2014,GAB,
YR2014,GBR,0.5
YR2014,GEO,11.9097117693844
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,28.5
YR2014,GNB,5.33833333333333
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,9.18598040160867
YR2014,GRL,
YR2014,GTM,13.7733333333333
YR2014,GUM,
YR2014,GUY,12.8333333333333
YR2014,HKG,5.0
YR2014,HND,20.6122183333333
YR2014,HRV,8.58
YR2014,HTI,10.7733333333333
YR2014,HUN,4.44753432715833
YR2014,IDN,12.605
YR2014,IMN,
YR2014,IND,10.25
YR2014,IRL,
YR2014,IRN,14.0
YR2014,IRQ,12.6033333333333
YR2014,ISL,7.7425
YR2014,ISR,3.90743164221445
YR2014,ITA,4.86666666666667
YR2014,JAM,17.2170086447286
YR2014,JOR,8.99
YR2014,JPN,1.21916666666667
YR2014,KAZ,
YR2014,KEN,16.5139307062948
YR2014,KGZ,20.1335217758898
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,9.281492190571
YR2014,KOR,4.26333333333333
YR2014,KWT,4.26845
YR2014,LAO,
YR2014,LBN,7.27416666666667
YR2014,LBR,13.5016666666667
YR2014,LBY,6.0
YR2014,LCA,8.99774238858608
YR2014,LIE,
YR2014,LKA,7.8375
YR2014,LSO,10.3394444444444
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,5.25
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,11.0125
YR2014,MDG,60.0
YR2014,MDV,11.4174465598427
YR2014,MEX,3.55166666666667
YR2014,MHL,
YR2014,MKD,7.76515306540234
YR2014,MLI,5.33833333333333
YR2014,MLT,
YR2014,MMR,16.0
YR2014,MNE,9.4125
YR2014,MNG,19.0254306203402
YR2014,MNP,
YR2014,MOZ,14.7979166666667
YR2014,MRT,17.0
YR2014,MUS,8.5
YR2014,MWI,44.2895833333333
YR2014,MYS,4.587025
YR2014,NAM,8.69916666666666
YR2014,NCL,
YR2014,NER,5.33833333333333
YR2014,NGA,16.5483333333333
YR2014,NIC,13.5379413593366
YR2014,NLD,
YR2014,NOR,4.21166666666667
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,5.80416666666667
YR2014,OMN,5.22508333333333
YR2014,PAK,11.73
YR2014,PAN,6.935
YR2014,PER,15.7433166666667
YR2014,PHL,5.52591666666667
YR2014,PLW,
YR2014,PNG,9.37583333333333
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,21.1860677808059
YR2014,PSE,6.4085572520006
YR2014,PYF,
YR2014,QAT,4.96392361111111
YR2014,ROU,8.46583333333333
YR2014,RUS,11.1416666666667
YR2014,RWA,17.2591666666667
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,5.33833333333333
YR2014,SGP,5.35
YR2014,SLB,10.91
YR2014,SLE,19.4116666666667
YR2014,SLV,
YR2014,SMR,6.10986523672487
YR2014,SOM,
YR2014,SRB,6.8975
YR2014,SSD,18.6594879669541
YR2014,STP,23.175
YR2014,SUR,12.2833333333333
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,8.625
YR2014,SXM,
YR2014,SYC,11.648168423911
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,5.33833333333333
YR2014,THA,4.94915214812624
YR2014,TJK,24.5312363359939
YR2014,TKM,
YR2014,TLS,12.8666666666667
YR2014,TON,8.64435559021165
YR2014,TTO,7.5
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,16.2908333333333
YR2014,UGA,21.5842268570126
YR2014,UKR,17.7180416666667
YR2014,URY,15.5341402019916
YR2014,USA,3.25
YR2014,UZB,15.9901521817941
YR2014,VCT,9.14600845222647
YR2014,VEN,17.2116666666667
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8.665
YR2014,VUT,4.69166666666667
YR2014,WSM,10.015
YR2014,XKX,10.615
YR2014,YEM,
YR2014,ZAF,9.125
YR2014,ZMB,11.5733333333333
YR2014,ZWE,9.4675
YR2015,ABW,7.0
YR2015,AFG,15.0
YR2015,AGO,16.8818623998822
YR2015,ALB,7.8775
YR2015,AND,
YR2015,ARE,
YR2015,ARG,24.9158333333333
YR2015,ARM,17.5903303177529
YR2015,ASM,
YR2015,ATG,9.83508333333333
YR2015,AUS,5.575
YR2015,AUT,
YR2015,AZE,17.5341666666667
YR2015,BDI,15.3291666666667
YR2015,BEL,
YR2015,BEN,5.15416666666667
YR2015,BFA,5.15416666666667
YR2015,BGD,11.7091666666667
YR2015,BGR,7.44886666666667
YR2015,BHR,5.16083333333333
YR2015,BHS,4.75
YR2015,BIH,5.78888799043185
YR2015,BLR,18.0833333333333
YR2015,BLZ,10.3202799268031
YR2015,BMU,
YR2015,BOL,8.07325379670779
YR2015,BRA,43.9583333333333
YR2015,BRB,8.05833333333333
YR2015,BRN,5.5
YR2015,BTN,14.8958333333333
YR2015,BWA,7.95
YR2015,CAF,
YR2015,CAN,2.775
YR2015,CHE,2.68083333333333
YR2015,CHI,
YR2015,CHL,5.51492732291402
YR2015,CHN,4.35
YR2015,CIV,5.15416666666667
YR2015,CMR,
YR2015,COD,19.3708333333333
YR2015,COG,
YR2015,COL,11.4499872575296
YR2015,COM,10.5
YR2015,CPV,10.4058225644923
YR2015,CRI,14.2333333333334
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,4.28253332923937
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,8.66866666666667
YR2015,DNK,
YR2015,DOM,14.8766666666667
YR2015,DZA,8.0
YR2015,ECU,
YR2015,EGY,11.625
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,5.79360014487946
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,15.7
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,12.4884754630803
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,5.15416666666667
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,8.96258333333333
YR2015,GRL,
YR2015,GTM,13.2275
YR2015,GUM,
YR2015,GUY,12.8333305555555
YR2015,HKG,5.0
YR2015,HND,20.6575666666667
YR2015,HRV,
YR2015,HTI,12.9233333333333
YR2015,HUN,2.90249069046667
YR2015,IDN,12.6625
YR2015,IMN,
YR2015,IND,10.0083333333333
YR2015,IRL,
YR2015,IRN,14.21
YR2015,IRQ,12.2925
YR2015,ISL,7.61
YR2015,ISR,3.45940579970678
YR2015,ITA,4.12925
YR2015,JAM,16.9765058224301
YR2015,JOR,8.47666666666667
YR2015,JPN,1.14283333333333
YR2015,KAZ,
YR2015,KEN,16.086613785739
YR2015,KGZ,23.6301125786122
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,9.29691666666667
YR2015,KOR,3.53333333333333
YR2015,KWT,4.2949
YR2015,LAO,
YR2015,LBN,7.09083333333333
YR2015,LBR,13.6066666666667
YR2015,LBY,
YR2015,LCA,8.85541666666667
YR2015,LIE,
YR2015,LKA,6.9575
YR2015,LSO,10.57
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,5.25
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,14.1492441706685
YR2015,MDG,56.7166666666667
YR2015,MDV,11.1012463363068
YR2015,MEX,3.43916666666667
YR2015,MHL,
YR2015,MKD,7.45627705916539
YR2015,MLI,5.15416666666667
YR2015,MLT,
YR2015,MMR,16.0
YR2015,MNE,8.93333333333333
YR2015,MNG,19.5627170198657
YR2015,MNP,
YR2015,MOZ,14.8665
YR2015,MRT,17.0
YR2015,MUS,8.5
YR2015,MWI,44.3872159083333
YR2015,MYS,4.565375
YR2015,NAM,9.32416666666667
YR2015,NCL,
YR2015,NER,5.15416666666667
YR2015,NGA,16.8491666666667
YR2015,NIC,12.0523546187589
YR2015,NLD,
YR2015,NOR,3.5
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,5.7625
YR2015,OMN,4.8785
YR2015,PAK,10.1558333333333
YR2015,PAN,6.495
YR2015,PER,16.1058277777778
YR2015,PHL,5.57825
YR2015,PLW,
YR2015,PNG,8.7325
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,19.7358561814464
YR2015,PSE,6.78210778307195
YR2015,PYF,
YR2015,QAT,4.43596212623861
YR2015,ROU,6.7675
YR2015,RUS,15.7166666666667
YR2015,RWA,17.3333333333333
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,5.15416666666667
YR2015,SGP,5.35
YR2015,SLB,10.4783333333333
YR2015,SLE,18.73
YR2015,SLV,
YR2015,SMR,2.48961324470439
YR2015,SOM,
YR2015,SRB,5.02833333333333
YR2015,SSD,13.7803938893243
YR2015,STP,23.3058333333333
YR2015,SUR,12.6166666666667
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,9.04166666666667
YR2015,SXM,
YR2015,SYC,12.3582003020898
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,5.15416666666667
YR2015,THA,4.73187498877014
YR2015,TJK,25.8362601612347
YR2015,TKM,
YR2015,TLS,13.4966666666667
YR2015,TON,8.23684100594144
YR2015,TTO,8.1825
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,16.105
YR2015,UGA,22.60135726942
YR2015,UKR,21.8229416666667
YR2015,URY,15.8410813948786
YR2015,USA,3.26
YR2015,UZB,13.773762892753
YR2015,VCT,9.30275
YR2015,VEN,19.395
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,7.1175
YR2015,VUT,3.625
YR2015,WSM,9.50833333333333
YR2015,XKX,8.32
YR2015,YEM,
YR2015,ZAF,9.41666666666667
YR2015,ZMB,13.25
YR2015,ZWE,8.54177133537791
YR2016,ABW,6.9
YR2016,AFG,15.0
YR2016,AGO,15.7805039391116
YR2016,ALB,6.73416666666667
YR2016,AND,
YR2016,ARE,
YR2016,ARG,31.2325
YR2016,ARM,17.3567061146333
YR2016,ASM,
YR2016,ATG,9.575
YR2016,AUS,5.42083333333333
YR2016,AUT,
YR2016,AZE,16.3752267159245
YR2016,BDI,14.2383333333333
YR2016,BEL,
YR2016,BEN,5.295
YR2016,BFA,5.295
YR2016,BGD,10.4091666666667
YR2016,BGR,6.39301666666667
YR2016,BHR,
YR2016,BHS,4.75
YR2016,BIH,5.23816683778765
YR2016,BLR,14.4
YR2016,BLZ,9.84091010965423
YR2016,BMU,
YR2016,BOL,7.95202606117997
YR2016,BRA,52.1
YR2016,BRB,8.05
YR2016,BRN,5.5
YR2016,BTN,14.15
YR2016,BWA,7.3
YR2016,CAF,
YR2016,CAN,2.7
YR2016,CHE,2.64666666666667
YR2016,CHI,
YR2016,CHL,5.58839657725206
YR2016,CHN,4.35
YR2016,CIV,5.295
YR2016,CMR,
YR2016,COD,19.0458333333333
YR2016,COG,
YR2016,COL,14.6454318106769
YR2016,COM,10.5
YR2016,CPV,9.60664701973665
YR2016,CRI,11.6386111111111
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,3.9072462757748
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,8.2775
YR2016,DNK,
YR2016,DOM,15.0841666666667
YR2016,DZA,8.0
YR2016,ECU,
YR2016,EGY,13.6
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,5.85722538139372
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,15.7
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,12.6209166666667
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,5.295
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,8.635
YR2016,GRL,
YR2016,GTM,13.1016666666667
YR2016,GUM,
YR2016,GUY,13.0
YR2016,HKG,5.0
YR2016,HND,19.3319391666667
YR2016,HRV,
YR2016,HTI,13.2325
YR2016,HUN,2.08907111213333
YR2016,IDN,11.8883333333333
YR2016,IMN,
YR2016,IND,9.6725
YR2016,IRL,
YR2016,IRN,18.0
YR2016,IRQ,12.364068627451
YR2016,ISL,8.23666666666667
YR2016,ISR,3.42015574375788
YR2016,ITA,3.49616666666667
YR2016,JAM,16.4885271204668
YR2016,JOR,8.115
YR2016,JPN,1.04475
YR2016,KAZ,
YR2016,KEN,16.5596306460545
YR2016,KGZ,24.5318680766991
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,9.23
YR2016,KOR,3.3675
YR2016,KWT,4.47658333333333
YR2016,LAO,
YR2016,LBN,8.35083333333333
YR2016,LBR,13.59
YR2016,LBY,
YR2016,LCA,8.4725
YR2016,LIE,
YR2016,LKA,10.4933333333333
YR2016,LSO,11.5758333333333
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,5.25
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,14.2760252993571
YR2016,MDG,60.0
YR2016,MDV,10.7647511442635
YR2016,MEX,4.75416666666667
YR2016,MHL,
YR2016,MKD,7.0175977722394
YR2016,MLI,5.295
YR2016,MLT,
YR2016,MMR,16.0
YR2016,MNE,7.97166666666667
YR2016,MNG,19.7415351110051
YR2016,MNP,
YR2016,MOZ,21.1760032765458
YR2016,MRT,17.0
YR2016,MUS,8.5
YR2016,MWI,44.1120833333333
YR2016,MYS,4.53106666666667
YR2016,NAM,9.84443259260221
YR2016,NCL,
YR2016,NER,5.295
YR2016,NGA,16.8680157641191
YR2016,NIC,11.4382974497807
YR2016,NLD,
YR2016,NOR,3.07
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,5.02083333333333
YR2016,OMN,4.91108333333333
YR2016,PAK,8.755
YR2016,PAN,6.59879787257444
YR2016,PER,16.4662
YR2016,PHL,5.642
YR2016,PLW,
YR2016,PNG,8.37466666666667
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,18.0748565194157
YR2016,PSE,6.14971653355566
YR2016,PYF,
YR2016,QAT,4.04068494236452
YR2016,ROU,5.70916666666667
YR2016,RUS,12.5983333333333
YR2016,RWA,17.2916666666667
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,5.295
YR2016,SGP,5.35
YR2016,SLB,10.0998401187231
YR2016,SLE,16.2166666666667
YR2016,SLV,
YR2016,SMR,2.30748548920503
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,10.3660058174987
YR2016,STP,19.585
YR2016,SUR,13.4833333333333
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,10.25
YR2016,SXM,
YR2016,SYC,12.3575638172901
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,5.295
YR2016,THA,4.46834552349908
YR2016,TJK,24.9431399980747
YR2016,TKM,
YR2016,TLS,14.0483333333333
YR2016,TON,7.92752471631559
YR2016,TTO,9.0
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,15.9583333333333
YR2016,UGA,23.8861326246628
YR2016,UKR,19.2371666666667
YR2016,URY,16.1703130380291
YR2016,USA,3.51166666666667
YR2016,UZB,13.5239667915277
YR2016,VCT,9.1175
YR2016,VEN,20.775
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,6.96
YR2016,VUT,2.95
YR2016,WSM,9.09166666666667
YR2016,XKX,7.4468
YR2016,YEM,
YR2016,ZAF,10.4583333333333
YR2016,ZMB,15.5
YR2016,ZWE,7.11333333333333
YR2017,ABW,6.3
YR2017,AFG,14.8366666666667
YR2017,AGO,15.8061003813255
YR2017,ALB,6.22
YR2017,AND,
YR2017,ARE,
YR2017,ARG,26.5808333333333
YR2017,ARM,14.4060016758329
YR2017,ASM,
YR2017,ATG,9.31
YR2017,AUS,5.2455
YR2017,AUT,
YR2017,AZE,16.5425
YR2017,BDI,14.7966666666667
YR2017,BEL,
YR2017,BEN,5.14
YR2017,BFA,5.14
YR2017,BGD,9.54
YR2017,BGR,5.43955833333333
YR2017,BHR,
YR2017,BHS,4.25
YR2017,BIH,4.37958143265647
YR2017,BLR,9.65871241633364
YR2017,BLZ,9.4625
YR2017,BMU,
YR2017,BOL,8.10989203240817
YR2017,BRA,46.9166666666667
YR2017,BRB,8.05
YR2017,BRN,5.5
YR2017,BTN,14.25
YR2017,BWA,6.875
YR2017,CAF,
YR2017,CAN,2.7
YR2017,CHE,2.62743867833333
YR2017,CHI,
YR2017,CHL,4.55285507889072
YR2017,CHN,4.35
YR2017,CIV,5.14
YR2017,CMR,
YR2017,COD,20.6208333333333
YR2017,COG,
YR2017,COL,13.6858303184817
YR2017,COM,10.5
YR2017,CPV,9.48812259528097
YR2017,CRI,11.3651388888889
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,3.58974364323778
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,8.075
YR2017,DNK,
YR2017,DOM,15.4141666666667
YR2017,DZA,8.0
YR2017,ECU,
YR2017,EGY,18.175
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,5.74845304738675
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,16.1
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,11.4853833333333
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,29.0
YR2017,GNB,5.14
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,8.3125
YR2017,GRL,
YR2017,GTM,13.0541666666667
YR2017,GUM,
YR2017,GUY,13.0
YR2017,HKG,5.0
YR2017,HND,19.2586933333333
YR2017,HRV,
YR2017,HTI,12.7491666666667
YR2017,HUN,1.48114342166667
YR2017,IDN,11.0733333333333
YR2017,IMN,
YR2017,IND,9.50833333333333
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,7.25583333333333
YR2017,ISR,3.49731030066808
YR2017,ITA,3.00083333333333
YR2017,JAM,14.9051219370492
YR2017,JOR,8.39333333333333
YR2017,JPN,0.994
YR2017,KAZ,
YR2017,KEN,13.6675725164372
YR2017,KGZ,19.8191860496034
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,9.0925
YR2017,KOR,3.47666666666667
YR2017,KWT,4.69493333333333
YR2017,LAO,
YR2017,LBN,8.29333333333333
YR2017,LBR,13.2501851851852
YR2017,LBY,
YR2017,LCA,8.34
YR2017,LIE,
YR2017,LKA,11.57
YR2017,LSO,11.5808333333333
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,5.25
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,10.3627060330686
YR2017,MDG,60.0
YR2017,MDV,10.1536636807209
YR2017,MEX,7.3325
YR2017,MHL,
YR2017,MKD,6.60665710643843
YR2017,MLI,5.14
YR2017,MLT,
YR2017,MMR,16.0
YR2017,MNE,7.19666666666667
YR2017,MNG,20.0069222277202
YR2017,MNP,
YR2017,MOZ,27.8561208892752
YR2017,MRT,17.0
YR2017,MUS,8.5
YR2017,MWI,38.5929166666667
YR2017,MYS,4.60807808641975
YR2017,NAM,10.0267531057121
YR2017,NCL,
YR2017,NER,5.14
YR2017,NGA,17.5533333333333
YR2017,NIC,10.7806044298079
YR2017,NLD,
YR2017,NOR,3.00583333333333
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,4.76
YR2017,OMN,5.15266271716578
YR2017,PAK,8.21
YR2017,PAN,6.76606056632958
YR2017,PER,16.7874916666667
YR2017,PHL,5.62725
YR2017,PLW,
YR2017,PNG,8.38833333333333
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,18.077240597755
YR2017,PSE,5.79209839789852
YR2017,PYF,
YR2017,QAT,4.69653289329285
YR2017,ROU,5.56451674276812
YR2017,RUS,10.56
YR2017,RWA,17.1708333333333
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,5.14
YR2017,SGP,5.28
YR2017,SLB,10.6947306507587
YR2017,SLE,15.6583333333333
YR2017,SLV,
YR2017,SMR,2.23058740505702
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,10.1313764663331
YR2017,STP,19.6133333325
YR2017,SUR,14.425
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,10.75
YR2017,SXM,
YR2017,SYC,12.2412522799554
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,5.14
YR2017,THA,4.41658283333333
YR2017,TJK,29.6467008842335
YR2017,TKM,
YR2017,TLS,13.2866666666667
YR2017,TON,7.87198632346278
YR2017,TTO,9.0
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,17.7741666666667
YR2017,UGA,21.2786714889596
YR2017,UKR,16.383525
YR2017,URY,13.8334581432191
YR2017,USA,4.09666666666667
YR2017,UZB,15.3767768819838
YR2017,VCT,8.7525
YR2017,VEN,21.0591666666667
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,7.0675
YR2017,VUT,3.20833333333333
YR2017,WSM,8.76166666666667
YR2017,XKX,6.8327
YR2017,YEM,
YR2017,ZAF,10.375
YR2017,ZMB,12.375
YR2017,ZWE,6.91416666666667
YR2018,ABW,6.0
YR2018,AFG,
YR2018,AGO,20.6770040277157
YR2018,ALB,5.9325
YR2018,AND,
YR2018,ARE,
YR2018,ARG,48.5166666666667
YR2018,ARM,12.793041927804
YR2018,ASM,
YR2018,ATG,8.976532
YR2018,AUS,5.26083333333333
YR2018,AUT,
YR2018,AZE,17.4483333333333
YR2018,BDI,14.7891666666667
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,9.65083333333333
YR2018,BGR,4.963225
YR2018,BHR,
YR2018,BHS,4.25
YR2018,BIH,3.79028136918822
YR2018,BLR,8.69583333333333
YR2018,BLZ,9.115
YR2018,BMU,
YR2018,BOL,8.03724252665112
YR2018,BRA,39.0833333333333
YR2018,BRB,8.05
YR2018,BRN,5.5
YR2018,BTN,14.0
YR2018,BWA,6.5
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,2.62742559333333
YR2018,CHI,
YR2018,CHL,4.17801925025561
YR2018,CHN,4.35
YR2018,CIV,
YR2018,CMR,
YR2018,COD,24.7483333333333
YR2018,COG,
YR2018,COL,12.1148777449182
YR2018,COM,10.5
YR2018,CPV,8.97292567041423
YR2018,CRI,11.1232908801993
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,3.54161587741081
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,7.81221991666667
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,8.0
YR2018,ECU,
YR2018,EGY,18.3166666666667
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,5.67732659254776
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,15.7
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,11.1193916666667
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,28.0
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,7.835705
YR2018,GRL,
YR2018,GTM,12.9233333333333
YR2018,GUM,
YR2018,GUY,13.0
YR2018,HKG,5.04166666666667
YR2018,HND,17.8041666666667
YR2018,HRV,
YR2018,HTI,13.1025
YR2018,HUN,1.47096759300833
YR2018,IDN,10.5366666666667
YR2018,IMN,
YR2018,IND,9.45416666666667
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,6.955
YR2018,ISR,3.47760649522146
YR2018,ITA,2.68
YR2018,JAM,14.0940737331496
YR2018,JOR,8.66166666666667
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,13.0607588353757
YR2018,KGZ,19.5131820149386
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,8.85792016666667
YR2018,KOR,3.6625
YR2018,KWT,4.827
YR2018,LAO,
YR2018,LBN,9.095
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,8.11011591666667
YR2018,LIE,
YR2018,LKA,11.5541666666667
YR2018,LSO,11.3541666666667
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,5.29146661101172
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,8.8475
YR2018,MDG,55.3895833333333
YR2018,MDV,10.6767228850732
YR2018,MEX,8.04
YR2018,MHL,
YR2018,MKD,6.10691833969552
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,16.0
YR2018,MNE,6.52916666666667
YR2018,MNG,17.7142698930509
YR2018,MNP,
YR2018,MOZ,22.9833333333333
YR2018,MRT,
YR2018,MUS,8.5
YR2018,MWI,32.29
YR2018,MYS,4.92844038461538
YR2018,NAM,10.1421759973261
YR2018,NCL,
YR2018,NER,
YR2018,NGA,16.9038969646886
YR2018,NIC,10.8957854531661
YR2018,NLD,
YR2018,NOR,2.92583333333333
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,0.0
YR2018,OMN,5.24638450213673
YR2018,PAK,8.53083333333334
YR2018,PAN,6.88279966340463
YR2018,PER,14.539125
YR2018,PHL,6.1185
YR2018,PLW,
YR2018,PNG,9.075
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,5.87296103777134
YR2018,PYF,
YR2018,QAT,4.98064264061083
YR2018,ROU,6.80820228932061
YR2018,RUS,8.86666666666667
YR2018,RWA,16.9466666666667
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,5.33
YR2018,SLB,10.7486518056707
YR2018,SLE,15.9616666666667
