time,economy,value
YR2012,UGA,10.451014434742
YR2012,UKR,
YR2012,URY,1.7984421565681998
YR2012,USA,3.1625
YR2012,UZB,
YR2012,VCT,5.4509089733020595
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,4.655416666666699
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,9.99063545751631
YR2012,YEM,2.3299999999999983
YR2012,ZAF,3.46416666666667
YR2012,ZMB,2.0233333333332997
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,12.744020240031041
YR2013,ALB,5.61860679966272
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,6.697741534643571
YR2013,ASM,
YR2013,ATG,3.952353294171809
YR2013,AUS,3.35104166666667
YR2013,AUT,
YR2013,AZE,16.32
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,4.92263624999997
YR2013,BGR,8.643937499999996
YR2013,BHR,5.0878749999999995
YR2013,BHS,4.451383333333333
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,10.0767216666667
YR2013,BMU,
YR2013,BOL,9.95908627592388
YR2013,BRA,18.40215833333337
YR2013,BRB,5.302499999999999
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,2.030833333333333
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,7.133124018866001
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,4.851987347072243
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,6.2665433526777505
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,7.7525
YR2013,ECU,
YR2013,EGY,0.008666666666700351
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,5.94572546158863
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,0.1985
YR2013,GEO,8.4346416043986
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,3.2702068253240704
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,12.18083333333333
YR2013,HKG,4.8825
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,2.1240001039083296
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,8.366666666666669
YR2013,ISL,1.9600000000000009
YR2013,ISR,3.1053489970408705
YR2013,ITA,4.28891666666667
YR2013,JAM,10.423670064067199
YR2013,JOR,
YR2013,JPN,1.2301666666666666
YR2013,KAZ,
YR2013,KEN,8.38801602473803
YR2013,KGZ,12.808067351222999
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,2.02635361152344
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,2.9091666666666702
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,3.0752142978051893
YR2013,LIE,
YR2013,LKA,1.9887499999999996
YR2013,LSO,4.62225
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,6.726666666666699
YR2013,MDG,52.309709629382745
YR2013,MDV,2.202740704865329
YR2013,MEX,0.5175000000000005
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,4.125833333333333
YR2013,MMR,
YR2013,MNE,6.14359093220453
YR2013,MNG,8.922022786952398
YR2013,MNP,
YR2013,MOZ,11.194672199648469
YR2013,MRT,14.41206331837
YR2013,MUS,5.645
YR2013,MWI,16.453049242424196
YR2013,MYS,1.6527166666666697
YR2013,NAM,2.86449441294872
YR2013,NCL,
YR2013,NER,
YR2013,NGA,5.870000000000001
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,3.1391196000847104
YR2013,OMN,
YR2013,PAK,2.662283333333301
YR2013,PAN,
YR2013,PER,
YR2013,PHL,5.4784166666666625
YR2013,PLW,
YR2013,PNG,7.977500000000001
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,5.630833333333331
YR2013,RUS,
YR2013,RWA,8.39062157422133
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,5.12875
YR2013,SLB,10.370000000000033
YR2013,SLE,12.51133333333333
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-0.4358333333333295
YR2013,SSD,10.5641229127859
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,2.1908333333333303
YR2013,SXM,
YR2013,SYC,8.35449369031975
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,2.4923611901260294
YR2013,TJK,23.500833333333368
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,7.343333333333333
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,1.6408333333332994
YR2013,UGA,13.358887694057689
YR2013,UKR,
YR2013,URY,1.0628149587398994
YR2013,USA,3.1908333333333334
YR2013,UZB,
YR2013,VCT,6.00253132892116
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.7308333333333694
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,10.70458483660131
YR2013,YEM,5.427821493924899
YR2013,ZAF,3.4216666666666704
YR2013,ZMB,-1.9249999999999705
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,12.10296538558104
YR2014,ALB,4.8575
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,8.60702498493112
YR2014,ASM,
YR2014,ATG,4.0718377079627
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,15.967500000000001
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,5.76459736111111
YR2014,BGR,7.048458333333341
YR2014,BHR,5.08305833333333
YR2014,BHS,4.216616666666667
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,10.3511631837388
YR2014,BMU,
YR2014,BOL,7.7165674767260395
YR2014,BRA,20.468083333333297
YR2014,BRB,5.182499999999999
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,2.089166666666667
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,9.3883950931977
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,6.96179980862692
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,7.7125
YR2014,ECU,
YR2014,EGY,0.6886666666666006
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,4.5730243606578895
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,0.119916666666667
YR2014,GEO,5.7418830656807
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,3.1859804016086706
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,11.2660833333333
YR2014,HKG,4.918333333333333
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,2.27360032715833
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,5.0033333333333
YR2014,ISL,1.7174999999999994
YR2014,ISR,3.368519307677031
YR2014,ITA,4.44256666666667
YR2014,JAM,8.92273197806193
YR2014,JOR,
YR2014,JPN,1.19366666666667
YR2014,KAZ,
YR2014,KEN,7.5832557062948
YR2014,KGZ,10.67778864619639
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,2.834166666666669
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,3.64774238858608
YR2014,LIE,
YR2014,LKA,1.2400000000000002
YR2014,LSO,4.34561111111107
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,4.257499999999999
YR2014,MDG,51.56746898766432
YR2014,MDV,3.2407798931760308
YR2014,MEX,0.5524999999999998
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,8.06120418178451
YR2014,MNG,6.822097287006899
YR2014,MNP,
YR2014,MOZ,9.47096925543975
YR2014,MRT,13.53083333333333
YR2014,MUS,6.135
YR2014,MWI,23.632499999999997
YR2014,MYS,1.4624833333333296
YR2014,NAM,2.8855664649834196
YR2014,NCL,
YR2014,NER,
YR2014,NGA,6.0058333333333
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,2.56291666666667
YR2014,OMN,
YR2014,PAK,1.8397416666666704
YR2014,PAN,
YR2014,PER,
YR2014,PHL,4.30891666666667
YR2014,PLW,
YR2014,PNG,5.410833333333331
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,4.605
YR2014,RUS,
YR2014,RWA,12.841864974153872
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,10.680833333333332
YR2014,SLE,17.045166666666702
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-1.0566666666666702
YR2014,SSD,15.6594879669541
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,2.19666666666667
YR2014,SXM,
YR2014,SYC,8.012958885344322
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,2.88165214812624
YR2014,TJK,24.1312363359939
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,7.403333333333333
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,2.727499999999999
YR2014,UGA,11.358073813841898
YR2014,UKR,
YR2014,URY,1.1713902019915992
YR2014,USA,3.215
YR2014,UZB,
YR2014,VCT,5.89050845222647
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3.577499999999999
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,9.17769858796296
YR2014,YEM,
YR2014,ZAF,3.325
YR2014,ZMB,-3.782499999999999
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,9.678042955437759
YR2015,ALB,5.1375
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,4.6945428177529
YR2015,ASM,
YR2015,ATG,4.84008333333333
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,5.948572222222261
YR2015,BGR,7.0777500000000035
YR2015,BHR,
YR2015,BHS,4.071483333333333
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,10.210959926803099
YR2015,BMU,
YR2015,BOL,7.499164907818901
YR2015,BRA,29.798383333333298
YR2015,BRB,5.23666666666666
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,2.271666666666667
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,9.25998923115897
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,4.499343663660012
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,5.42741666666667
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,7.5025
YR2015,ECU,
YR2015,EGY,0.39475000000000016
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,4.57577276392708
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,3.7107445452059604
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,3.0942499999999997
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,10.99774722222217
YR2015,HKG,4.991666666666666
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,1.74012369046667
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,1.6850000000000005
YR2015,ISR,3.342857199006138
YR2015,ITA,4.080583333333333
YR2015,JAM,10.386823322430098
YR2015,JOR,
YR2015,JPN,1.1549999999999967
YR2015,KAZ,
YR2015,KEN,5.1596971190723
YR2015,KGZ,10.867730969184299
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,2.6508333333333294
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,5.29541666666667
YR2015,LIE,
YR2015,LKA,0.3066666666666693
YR2015,LSO,4.2835
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,-6.4332558293315
YR2015,MDG,47.756889043064376
YR2015,MDV,4.26791300297347
YR2015,MEX,0.4608333333333401
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,8.296236717851677
YR2015,MNG,5.046883686532402
YR2015,MNP,
YR2015,MOZ,9.00108333333333
YR2015,MRT,13.34340386362394
YR2015,MUS,6.35833333333333
YR2015,MWI,20.490549241666603
YR2015,MYS,1.4568194444444402
YR2015,NAM,2.8354166666666707
YR2015,NCL,
YR2015,NER,
YR2015,NGA,7.45583333333337
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,2.7687500000000003
YR2015,OMN,
YR2015,PAK,3.0376333333333
YR2015,PAN,
YR2015,PER,
YR2015,PHL,3.8336666666666694
YR2015,PLW,
YR2015,PNG,3.4675000000000002
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4.304166666666671
YR2015,RUS,
YR2015,RWA,14.01691666666663
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,10.0133333333333
YR2015,SLE,16.67383333333333
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-0.8333333333333401
YR2015,SSD,10.7803938893243
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,2.6025
YR2015,SXM,
YR2015,SYC,3.27342913819804
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,3.1210416554368097
YR2015,TJK,25.0762601612347
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,7.715833333333332
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,3.1950000000000003
YR2015,UGA,6.7740636358067
YR2015,UKR,
YR2015,URY,2.3749980615453
YR2015,USA,3.2074999999999996
YR2015,UZB,
YR2015,VCT,6.37608333333333
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2.8874999999999993
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,6.86482309440247
YR2015,YEM,
YR2015,ZAF,3.3641666666666694
YR2015,ZMB,-5.765833333333301
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,0.6885965317042011
YR2016,ALB,5.67166666666667
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,7.525504447966631
YR2016,ASM,
YR2016,ATG,4.963333333333329
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,3.419393382591201
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,7.020241666666699
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,3.10894166666667
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,9.805406776320897
YR2016,BMU,
YR2016,BOL,7.7348260611799695
YR2016,BRA,38.637891666666704
YR2016,BRB,4.74416666666667
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,2.2
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,8.96423006654233
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,4.1571756795097565
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,4.8475
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,6.805
YR2016,ECU,
YR2016,EGY,-0.6525833333333004
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,4.58355016771851
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,4.2340069444167
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,3.3633333333333297
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,11.14783333333333
YR2016,HKG,4.754166666666667
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,1.355208945466663
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,1.9574999999999996
YR2016,ISR,3.302041006888419
YR2016,ITA,3.66366666666667
YR2016,JAM,10.53504295380013
YR2016,JOR,
YR2016,JPN,1.272666666666667
YR2016,KAZ,
YR2016,KEN,8.04721397938783
YR2016,KGZ,15.017161068319751
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,3.91083333333333
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,5.13916666666667
YR2016,LIE,
YR2016,LKA,0.4958333333332998
YR2016,LSO,4.8760833333333
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,-1.1448080339762008
YR2016,MDG,51.61713843145144
YR2016,MDV,7.264751144263499
YR2016,MEX,0.6058333333333401
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,6.0075
YR2016,MNG,4.729868444338399
YR2016,MNP,
YR2016,MOZ,5.911003276545799
YR2016,MRT,12.66603315047291
YR2016,MUS,5.82416666666667
YR2016,MWI,16.516250000000003
YR2016,MYS,1.7733166666666702
YR2016,NAM,3.25193259260221
YR2016,NCL,
YR2016,NER,
YR2016,NGA,6.727182430785801
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,2.9858333333333302
YR2016,OMN,
YR2016,PAK,2.766250000000001
YR2016,PAN,
YR2016,PER,
YR2016,PHL,4.13816666666667
YR2016,PLW,
YR2016,PNG,3.8229999999999995
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,3.29333333333334
YR2016,RUS,
YR2016,RWA,11.25006973157106
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,9.639840118723098
YR2016,SLE,9.9404166666667
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,0.6832558174986989
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,3.0483333333333302
YR2016,SXM,
YR2016,SYC,5.931759295166489
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,3.05751219016575
YR2016,TJK,23.9531399980747
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,7.84416666666667
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,-0.21583333333339993
YR2016,UGA,8.0049991096877
YR2016,UKR,
YR2016,URY,2.6685630380291006
YR2016,USA,3.19416666666667
YR2016,UZB,
YR2016,VCT,6.06416666666667
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,7.094802291666666
YR2016,YEM,
YR2016,ZAF,3.2291666666666305
YR2016,ZMB,-8.781666666666698
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,-0.5418162853411985
YR2017,ALB,5.0
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,7.677893342499571
YR2017,ASM,
YR2017,ATG,6.6450000000000005
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,2.2158333333333005
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,6.188541666666669
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,2.4220333333333297
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,8.80625
YR2017,BMU,
YR2017,BOL,7.76099203240817
YR2017,BRA,37.8592166666667
YR2017,BRB,4.746666666666671
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,2.183333333333333
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,8.86312259528097
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,4.130901863969924
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,6.1899999999999995
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,6.25416666666667
YR2017,ECU,
YR2017,EGY,-1.2636666666666976
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,4.39345304738675
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,4.1857354395833
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,18.2783333333333
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,4.6525
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,11.45033333333333
YR2017,HKG,4.506666666666667
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,1.4539770883333365
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,2.27666666666666
YR2017,ISR,3.3746169183135257
YR2017,ITA,3.336666666666663
YR2017,JAM,9.110232770382531
YR2017,JOR,
YR2017,JPN,1.201666666666667
YR2017,KAZ,
YR2017,KEN,5.295739183103871
YR2017,KGZ,14.775485111627638
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,3.853333333333329
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,6.359999999999999
YR2017,LIE,
YR2017,LKA,1.5108333333333004
YR2017,LSO,5.175333333333301
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,3.5577060330686
YR2017,MDG,51.25524446085057
YR2017,MDV,6.6536636807209
YR2017,MEX,0.6466666666666692
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,4.85
YR2017,MNG,6.1563111166091
YR2017,MNP,
YR2017,MOZ,2.5869215595905004
YR2017,MRT,12.33079794292573
YR2017,MUS,6.29083333333333
YR2017,MWI,19.5755833333334
YR2017,MYS,
YR2017,NAM,1.66048241093908
YR2017,NCL,
YR2017,NER,
YR2017,NGA,4.140016663141699
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,2.9966666666666697
YR2017,OMN,
YR2017,PAK,2.210033333333331
YR2017,PAN,
YR2017,PER,
YR2017,PHL,3.5105833333333303
YR2017,PLW,
YR2017,PNG,3.6574999999999998
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,3.03456232610145
YR2017,RUS,
YR2017,RWA,10.260166666666628
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,10.2347306507587
YR2017,SLE,5.694486111111079
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,-10.053623533666899
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,2.6666666666666696
YR2017,SXM,
YR2017,SYC,6.76760317989895
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,3.0840828333333303
YR2017,TJK,28.6567008842335
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,7.67166666666667
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,6.670833333333402
YR2017,UGA,10.6804421874198
YR2017,UKR,
YR2017,URY,3.4252081432191
YR2017,USA,3.165833333333337
YR2017,UZB,
YR2017,VCT,5.89083333333333
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,6.6046125
YR2017,YEM,
YR2017,ZAF,3.045
YR2017,ZMB,-2.1108333333333
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,7.545545694382399
YR2018,ALB,4.6225000000000005
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,6.57465026113733
YR2018,ASM,
YR2018,ATG,6.996532
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,7.278071666666659
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,2.5575
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,7.911666666666671
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,31.7740333333333
YR2018,BRB,4.915833333333331
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
