time,economy,value
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,4.381965473873782
YR2014,MDG,49.90851061519866
YR2014,MDV,6.476058958215407
YR2014,MEX,-0.850301497643956
YR2014,MHL,
YR2014,MKD,6.2280670790201995
YR2014,MLI,4.018706832691965
YR2014,MLT,
YR2014,MMR,11.352661743118862
YR2014,MNE,8.290379415943647
YR2014,MNG,10.774052459550449
YR2014,MNP,
YR2014,MOZ,13.424700474252276
YR2014,MRT,32.767950816338946
YR2014,MUS,6.916949693209999
YR2014,MWI,19.362312122424324
YR2014,MYS,2.068518216431727
YR2014,NAM,0.42895119091208384
YR2014,NCL,
YR2014,NER,5.767407213487253
YR2014,NGA,11.356213025341692
YR2014,NIC,4.746631711145781
YR2014,NLD,
YR2014,NOR,3.9097009473257143
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,5.368747068646371
YR2014,OMN,3.939839561054366
YR2014,PAK,4.020467658087524
YR2014,PAN,2.62683890049412
YR2014,PER,12.994785090205
YR2014,PHL,2.3996002433777344
YR2014,PLW,
YR2014,PNG,3.7353358045612937
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,17.81994433098742
YR2014,PSE,2.6394041936707526
YR2014,PYF,
YR2014,QAT,6.543701494939002
YR2014,ROU,6.551153375170896
YR2014,RUS,3.397146835395467
YR2014,RWA,11.960665864104753
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,6.959692240164251
YR2014,SGP,5.634826207081085
YR2014,SLB,6.7395469161074955
YR2014,SLE,17.30335874710845
YR2014,SLV,
YR2014,SMR,5.699071578088605
YR2014,SOM,
YR2014,SRB,4.203441991203796
YR2014,SSD,61.88260389648217
YR2014,STP,13.840709995888306
YR2014,SUR,10.532839081811055
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1.3885578092461341
YR2014,SXM,
YR2014,SYC,9.148743508960743
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,5.427112616256867
YR2014,THA,3.4578431711481374
YR2014,TJK,18.865328646921185
YR2014,TKM,
YR2014,TLS,13.670524568940758
YR2014,TON,8.631562573638195
YR2014,TTO,5.728935461571776
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,9.655733868130879
YR2014,UGA,15.677384119265914
YR2014,UKR,1.5670310532133385
YR2014,URY,5.6338733327038595
YR2014,USA,1.3747421708563503
YR2014,UZB,1.4365754227651595
YR2014,VCT,9.483223488807367
YR2014,VEN,-16.539976058374602
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4.82587415533702
YR2014,VUT,3.2439255353432097
YR2014,WSM,10.188779328617283
YR2014,XKX,7.1228781771501355
YR2014,YEM,
YR2014,ZAF,3.389953758685034
YR2014,ZMB,5.821127546640307
YR2014,ZWE,9.744210142705303
YR2015,ABW,6.531343061680339
YR2015,AFG,12.25254816232467
YR2015,AGO,21.144182838168405
YR2015,ALB,7.2725270099389645
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-1.31470878459509
YR2015,ARM,16.18000967303788
YR2015,ASM,
YR2015,ATG,6.6178847146321305
YR2015,AUS,6.158510242282109
YR2015,AUT,
YR2015,AZE,28.888771930290027
YR2015,BDI,-4.949044593322274
YR2015,BEL,
YR2015,BEN,4.266334386390148
YR2015,BFA,7.545939073238469
YR2015,BGD,5.512644316430592
YR2015,BGR,4.887111739988279
YR2015,BHR,15.886291450300318
YR2015,BHS,-0.38061214420035194
YR2015,BIH,4.363563908984428
YR2015,BLR,1.7762413893804274
YR2015,BLZ,9.650458407050063
YR2015,BMU,
YR2015,BOL,13.308802902657817
YR2015,BRA,33.83234396610104
YR2015,BRB,10.269994928291618
YR2015,BRN,28.053877317556715
YR2015,BTN,10.949291409393464
YR2015,BWA,5.973558063252116
YR2015,CAF,
YR2015,CAN,3.6840159590826933
YR2015,CHE,3.932377783442751
YR2015,CHI,
YR2015,CHL,0.5348931248462432
YR2015,CHN,4.353072252093551
YR2015,CIV,-26.218354203189815
YR2015,CMR,
YR2015,COD,20.766773719014807
YR2015,COG,
YR2015,COL,8.785473732013855
YR2015,COM,11.04652171202524
YR2015,CPV,8.521598764694822
YR2015,CRI,9.88706328691094
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,3.2579295110914748
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,1.7295859316696642
YR2015,DNK,
YR2015,DOM,12.105545410124966
YR2015,DZA,15.45333133202305
YR2015,ECU,
YR2015,EGY,1.541068460189368
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,3.1829721293997504
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,22.111280332277058
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,6.288538390470745
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,-6.197768723585014
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,6.0356518921837115
YR2015,GRL,
YR2015,GTM,10.75584871205768
YR2015,GUM,
YR2015,GUY,9.542456765641269
YR2015,HKG,1.308768130053762
YR2015,HND,12.83497682682533
YR2015,HRV,
YR2015,HTI,4.981253221820141
YR2015,HUN,0.12040196573768891
YR2015,IDN,8.349910634694735
YR2015,IMN,
YR2015,IND,7.556488413558984
YR2015,IRL,
YR2015,IRN,13.721863221116848
YR2015,IRQ,60.87670955452681
YR2015,ISL,1.466679257836659
YR2015,ISR,0.5687007858553176
YR2015,ITA,3.1678662337112153
YR2015,JAM,9.677121933246523
YR2015,JOR,6.172976266492208
YR2015,JPN,-0.9815062419699692
YR2015,KAZ,
YR2015,KEN,5.509323743826992
YR2015,KGZ,19.53336065091667
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,9.638568788518327
YR2015,KOR,0.3370018493629547
YR2015,KWT,40.85990399987448
YR2015,LAO,
YR2015,LBN,3.4388274876546916
YR2015,LBR,12.42661630469
YR2015,LBY,
YR2015,LCA,4.230026885568956
YR2015,LIE,
YR2015,LKA,6.267777191080014
YR2015,LSO,0.3335199968374005
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,0.7046398837609299
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,4.184643965109964
YR2015,MDG,47.14664559595681
YR2015,MDV,2.937767723838063
YR2015,MEX,0.587426403246703
YR2015,MHL,
YR2015,MKD,5.345758179646805
YR2015,MLI,2.207017728494954
YR2015,MLT,
YR2015,MMR,9.138077271665399
YR2015,MNE,6.567955615671464
YR2015,MNG,17.525981068433126
YR2015,MNP,
YR2015,MOZ,6.767287783125204
YR2015,MRT,22.891296400070722
YR2015,MUS,7.467457320217017
YR2015,MWI,19.788961662089296
YR2015,MYS,3.307037704081286
YR2015,NAM,5.256452817234748
YR2015,NCL,
YR2015,NER,2.822680504980781
YR2015,NGA,13.596153245725496
YR2015,NIC,4.150111495762315
YR2015,NLD,
YR2015,NOR,6.541619416691692
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,4.241004873702404
YR2015,OMN,29.40847794340016
YR2015,PAK,5.806906382980498
YR2015,PAN,3.9190859966897555
YR2015,PER,13.063822015277545
YR2015,PHL,6.343586489956159
YR2015,PLW,
YR2015,PNG,10.087811319828006
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,17.8457424475867
YR2015,PSE,10.89292286842513
YR2015,PYF,
YR2015,QAT,39.48937304182433
YR2015,ROU,3.4014236578942882
YR2015,RUS,7.894593574162305
YR2015,RWA,16.76524768666323
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,4.04115044114453
YR2015,SGP,2.221784266627351
YR2015,SLB,6.68123829138809
YR2015,SLE,-0.11337536732741256
YR2015,SLV,
YR2015,SMR,3.2564995255871003
YR2015,SOM,
YR2015,SRB,3.0974293318881165
YR2015,SSD,-3.3214040550111488
YR2015,STP,17.42726177338003
YR2015,SUR,7.402705200044203
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,3.287860247031173
YR2015,SXM,
YR2015,SYC,10.058300913860437
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,1.618232410116789
YR2015,THA,3.9810139730984275
YR2015,TJK,17.72972917727907
YR2015,TKM,
YR2015,TLS,6.023610172959086
YR2015,TON,2.8052601871832983
YR2015,TTO,22.07401686613111
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,7.912936185874641
YR2015,UGA,16.554664606279978
YR2015,UKR,-12.28290329439159
YR2015,URY,6.260350043376274
YR2015,USA,2.2856964874152945
YR2015,UZB,3.0367708216731484
YR2015,VCT,6.697574761908195
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,7.322258131668538
YR2015,VUT,-2.1098797173295334
YR2015,WSM,5.049482280031353
YR2015,XKX,8.10557736828849
YR2015,YEM,
YR2015,ZAF,4.037299705862398
YR2015,ZMB,6.179215852481581
YR2015,ZWE,7.886025058360829
YR2016,ABW,8.386504657795523
YR2016,AFG,17.58393816073677
YR2016,AGO,-4.92200655731416
YR2016,ALB,7.41349564914514
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-7.006039843041157
YR2016,ARM,17.042359508045525
YR2016,ASM,
YR2016,ATG,7.56104003893727
YR2016,AUS,5.985737682285896
YR2016,AUT,
YR2016,AZE,1.5239579755750352
YR2016,BDI,13.15154645998645
YR2016,BEL,
YR2016,BEN,4.58009973405583
YR2016,BFA,2.622405521909372
YR2016,BGD,3.4492535673180345
YR2016,BGR,3.7600915838634665
YR2016,BHR,
YR2016,BHS,4.323291829108417
YR2016,BIH,3.778051963618406
YR2016,BLR,5.59163351980418
YR2016,BLZ,5.657092575934219
YR2016,BMU,
YR2016,BOL,9.434724954538789
YR2016,BRA,40.69836144899621
YR2016,BRB,8.091847405112308
YR2016,BRN,16.148316969626705
YR2016,BTN,9.356456728425858
YR2016,BWA,-4.1566553757852525
YR2016,CAF,
YR2016,CAN,1.9314065840941512
YR2016,CHE,3.2628566692183667
YR2016,CHI,
YR2016,CHL,1.0706213828825786
YR2016,CHN,2.9018153891531373
YR2016,CIV,7.543038211293769
YR2016,CMR,
YR2016,COD,14.084034452271345
YR2016,COG,
YR2016,COL,9.032095057226428
YR2016,COM,8.637137115089285
YR2016,CPV,9.861180915023194
YR2016,CRI,9.49388346148549
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,2.7345817744662786
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,4.20580681704293
YR2016,DNK,
YR2016,DOM,12.834607398427991
YR2016,DZA,6.3526565080501936
YR2016,ECU,
YR2016,EGY,6.922011354916168
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,3.1402762453834727
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,11.19885088049021
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,9.746311451938483
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,-0.755350488159191
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,5.8333588016174724
YR2016,GRL,
YR2016,GTM,10.120494231036218
YR2016,GUM,
YR2016,GUY,11.994129698298286
YR2016,HKG,3.308176212516954
YR2016,HND,15.098536558980896
YR2016,HRV,
YR2016,HTI,0.2958965267453166
YR2016,HUN,0.7271769998386276
YR2016,IDN,9.224432344132056
YR2016,IMN,
YR2016,IND,6.232711414763854
YR2016,IRL,
YR2016,IRN,16.133510992383805
YR2016,IRQ,26.399708277368873
YR2016,ISL,5.8436881413600545
YR2016,ISR,2.363377992265594
YR2016,ITA,2.3353258767356113
YR2016,JAM,11.29742470113532
YR2016,JOR,6.6622530294973314
YR2016,JPN,0.772258359324259
YR2016,KAZ,
YR2016,KEN,10.429817321259291
YR2016,KGZ,17.426879269905942
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,6.764271072972799
YR2016,KOR,1.3545594228298594
YR2016,KWT,12.145022167518846
YR2016,LAO,
YR2016,LBN,7.288773638449288
YR2016,LBR,8.334891507682213
YR2016,LBY,
YR2016,LCA,9.332571601390534
YR2016,LIE,
YR2016,LKA,5.389191642018014
YR2016,LSO,11.905593102368332
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,4.350427909918484
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,8.140065778997153
YR2016,MDG,46.84279181324078
YR2016,MDV,10.516163996033292
YR2016,MEX,-0.8059359023120384
YR2016,MHL,
YR2016,MKD,3.433369964923731
YR2016,MLI,3.8913014441892417
YR2016,MLT,
YR2016,MMR,10.08522957664549
YR2016,MNE,2.7313080645071786
YR2016,MNG,17.130975889154058
YR2016,MNP,
YR2016,MOZ,6.598067646203026
YR2016,MRT,5.206243587804196
YR2016,MUS,6.218875174157144
YR2016,MWI,20.551365221217686
YR2016,MYS,2.825945182606272
YR2016,NAM,1.7373193367593853
YR2016,NCL,
YR2016,NER,3.8659653585510263
YR2016,NGA,6.6862336172271615
YR2016,NIC,6.547017666579956
YR2016,NLD,
YR2016,NOR,4.6122500990914475
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,2.4835073724372525
YR2016,OMN,15.277592655456017
YR2016,PAK,8.32145891692148
YR2016,PAN,4.5064647981838215
YR2016,PER,12.985256781151126
YR2016,PHL,4.306550978334633
YR2016,PLW,
YR2016,PNG,5.712976777048025
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,13.386599075218331
YR2016,PSE,4.810218377446554
YR2016,PYF,
YR2016,QAT,14.30115571712507
YR2016,ROU,3.1842045403362382
YR2016,RUS,9.48435447314741
YR2016,RWA,11.674204695838423
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,4.29827404463135
YR2016,SGP,4.672621807189465
YR2016,SLB,10.062379812384599
YR2016,SLE,20.819334379331398
YR2016,SLV,
YR2016,SMR,0.97790403584274
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,13.767679744381784
YR2016,SUR,-8.53450934843282
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,2.8291429589613193
YR2016,SXM,
YR2016,SYC,13.387442914440232
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,-23.137938316801616
YR2016,THA,1.7851191699727542
YR2016,TJK,24.270352594181592
YR2016,TKM,
YR2016,TLS,13.872314310454303
YR2016,TON,4.728125279505052
YR2016,TTO,9.70679952023482
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,7.89628648135895
YR2016,UGA,18.233393726105106
YR2016,UKR,1.6228883679107846
YR2016,URY,-0.3802048308744224
YR2016,USA,2.436850704734095
YR2016,UZB,4.393474058297464
YR2016,VCT,8.455780557063129
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,5.785098662791271
YR2016,VUT,1.3516237928736534
YR2016,WSM,7.8132368705949
YR2016,XKX,6.97350757095672
YR2016,YEM,
YR2016,ZAF,3.0333903395221844
YR2016,ZMB,1.7150794282802304
YR2016,ZWE,4.847584686726531
YR2017,ABW,4.611516204762849
YR2017,AFG,12.141178294791223
YR2017,AGO,-5.552696059838296
YR2017,ALB,4.700672083548179
YR2017,AND,
YR2017,ARE,
YR2017,ARG,0.45589283233046296
YR2017,ARM,11.997339957516603
YR2017,ASM,
YR2017,ATG,10.336267055155563
YR2017,AUS,1.4563585549552047
YR2017,AUT,
YR2017,AZE,0.27213779760981494
YR2017,BDI,3.003605733944542
YR2017,BEL,
YR2017,BEN,5.528229506261977
YR2017,BFA,3.6717005253493546
YR2017,BGD,3.0686368709459817
YR2017,BGR,1.4398782431786334
YR2017,BHR,
YR2017,BHS,2.6595960299819246
YR2017,BIH,2.63846050858915
YR2017,BLR,0.9533557412117747
YR2017,BLZ,7.295863575073489
YR2017,BMU,
YR2017,BOL,1.9314209231201878
YR2017,BRA,41.71380787316226
YR2017,BRB,5.335679939579957
YR2017,BRN,0.5205245375140732
YR2017,BTN,8.70090456808108
YR2017,BWA,4.153986623212155
YR2017,CAF,
YR2017,CAN,0.1316269335164841
YR2017,CHE,3.0135504537318556
YR2017,CHI,
YR2017,CHL,-0.21897326702082223
YR2017,CHN,0.11255397300571263
YR2017,CIV,7.108222449143604
YR2017,CMR,
YR2017,COD,-15.690247239375093
YR2017,COG,
YR2017,COL,8.134491127579206
YR2017,COM,10.056962504291462
YR2017,CPV,8.74307113201543
YR2017,CRI,8.269830327306865
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,2.253349306050078
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,11.653460898558988
YR2017,DNK,
YR2017,DOM,10.781957551806485
YR2017,DZA,1.5125457771191453
YR2017,ECU,
YR2017,EGY,-3.87005237479102
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,3.982619882079899
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,8.02905933726324
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,2.7599850462992412
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,24.131896309085842
YR2017,GNB,-0.7538297703948963
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,6.687507757818205
YR2017,GRL,
YR2017,GTM,11.112023924021717
YR2017,GUM,
YR2017,GUY,10.666047726884985
YR2017,HKG,2.0572127357241974
YR2017,HND,14.109127583791505
YR2017,HRV,
YR2017,HTI,2.4136335797086326
YR2017,HUN,-2.4109306036544735
YR2017,IDN,6.501563996090357
YR2017,IMN,
YR2017,IND,5.32760886239731
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,6.260183009409876
YR2017,ISR,3.312160039829019
YR2017,ITA,2.2580886386256394
YR2017,JAM,7.841739440968105
YR2017,JOR,6.603381060024262
YR2017,JPN,1.2255904837805538
YR2017,KAZ,
YR2017,KEN,2.456821157485531
YR2017,KGZ,12.689177424417906
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,4.170242895860102
YR2017,KOR,1.2266201997168917
YR2017,KWT,-9.925197726010023
YR2017,LAO,
YR2017,LBN,5.236714263793553
YR2017,LBR,15.776444081246293
YR2017,LBY,
YR2017,LCA,4.6203467496761705
YR2017,LIE,
YR2017,LKA,4.012799389450488
YR2017,LSO,9.373803226996058
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,3.034870248521289
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,3.87050959514003
YR2017,MDG,52.43682140815126
YR2017,MDV,8.644047279464878
YR2017,MEX,0.5808057829577573
YR2017,MHL,
YR2017,MKD,3.695885564067588
YR2017,MLI,3.1448959097115066
YR2017,MLT,
YR2017,MMR,10.009269817703357
YR2017,MNE,3.247479105472926
YR2017,MNG,8.574654434661262
YR2017,MNP,
YR2017,MOZ,18.780454008373393
YR2017,MRT,12.862821357325975
YR2017,MUS,7.110908399204536
YR2017,MWI,-12.382451952346859
YR2017,MYS,0.7989260403272752
YR2017,NAM,0.09799475838018736
YR2017,NCL,
YR2017,NER,4.2648587115829555
YR2017,NGA,5.790566872660649
YR2017,NIC,6.393370083402772
YR2017,NLD,
YR2017,NOR,-0.9093729528323516
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,1.1507611415404086
YR2017,OMN,-2.1733104456006265
YR2017,PAK,4.034694906785235
YR2017,PAN,4.951297776087049
YR2017,PER,12.712203567167922
YR2017,PHL,3.2319992694047026
YR2017,PLW,
YR2017,PNG,0.6395554954129922
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,15.581592121127475
YR2017,PSE,2.486483978669084
YR2017,PYF,
YR2017,QAT,-2.8677117038933635
YR2017,ROU,0.8457692435752385
YR2017,RUS,4.945604230515668
YR2017,RWA,8.329314947855522
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,4.514047781377103
YR2017,SGP,2.207546145823769
YR2017,SLB,9.176585985987217
YR2017,SLE,7.3853597809011315
YR2017,SLV,
YR2017,SMR,0.47888293102502616
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,16.167799565099774
YR2017,SUR,-10.704723428741625
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,8.071637541716703
YR2017,SXM,
YR2017,SYC,7.452245556315249
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,5.598943163647746
YR2017,THA,2.469714624088516
YR2017,TJK,18.069441760755854
YR2017,TKM,
YR2017,TLS,12.120461919084768
YR2017,TON,2.1381164190040374
YR2017,TTO,4.024161223046975
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,14.673695376679367
YR2017,UGA,16.151525155914843
YR2017,UKR,-4.666617395300825
YR2017,URY,8.426611290385416
YR2017,USA,2.1756942653314506
YR2017,UZB,-3.394855642025896
YR2017,VCT,7.379522217828614
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,2.8646675642651602
YR2017,VUT,-2.04550690650515
YR2017,WSM,8.82107229685946
YR2017,XKX,5.379054329276309
YR2017,YEM,
YR2017,ZAF,4.8519665708479325
YR2017,ZMB,2.070262065912772
YR2017,ZWE,-3.4905530759599857
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-6.4997392184697445
YR2018,ALB,4.511766632071631
YR2018,AND,
YR2018,ARE,
YR2018,ARG,6.074116047441764
YR2018,ARM,9.733977399465786
YR2018,ASM,
YR2018,ATG,6.577299429686374
YR2018,AUS,3.3127515634598876
YR2018,AUT,
YR2018,AZE,4.692184316580889
YR2018,BDI,18.157673037149916
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,3.8385758175048057
YR2018,BGR,0.9142927185618716
YR2018,BHR,
YR2018,BHS,3.0216853530646786
YR2018,BIH,1.0147684545356086
YR2018,BLR,-3.070644094408353
YR2018,BLZ,8.92628466629108
YR2018,BMU,
YR2018,BOL,4.83325951778069
YR2018,BRA,33.1023342476967
YR2018,BRB,5.1315138570225844
YR2018,BRN,-3.4038943060344
YR2018,BTN,12.029038734301157
YR2018,BWA,5.271319705306295
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,1.9120922229297204
YR2018,CHI,
YR2018,CHL,1.7755231709289416
YR2018,CHN,0.821501871968533
YR2018,CIV,
YR2018,CMR,
YR2018,COD,-3.2728788662125243
YR2018,COG,
YR2018,COL,7.153069489828465
YR2018,COM,9.229867942998553
YR2018,CPV,7.337290540557699
YR2018,CRI,8.29224324838807
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,0.9491463551919997
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,4.038171596533648
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,0.8734056908026222
YR2018,ECU,
YR2018,EGY,-2.56086296780395
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,4.191734670405802
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,5.771890701356593
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,6.475863168834483
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,19.680120427551135
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,8.168360139762866
YR2018,GRL,
YR2018,GTM,11.595775522651643
YR2018,GUM,
YR2018,GUY,16.359963098292113
YR2018,HKG,1.3352771999455397
YR2018,HND,15.554078111351432
YR2018,HRV,
YR2018,HTI,2.7214617998568142
YR2018,HUN,-3.2067985886452455
YR2018,IDN,6.471249839379413
YR2018,IMN,
YR2018,IND,5.510956675133818
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,4.1845858739657364
YR2018,ISR,2.191978977167438
YR2018,ITA,1.6008446705215116
YR2018,JAM,8.66801756353355
YR2018,JOR,6.833606841562988
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,10.386674004095678
YR2018,KGZ,15.530337044858685
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,10.503177393583645
YR2018,KOR,3.1642692109206143
YR2018,KWT,-6.889567636565959
YR2018,LAO,
YR2018,LBN,3.4491446967883332
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,7.376459753996765
YR2018,LIE,
YR2018,LKA,7.442709003732906
YR2018,LSO,1.5793820769728912
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,1.6881398935289265
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,5.492804371655538
YR2018,MDG,45.02597790618156
YR2018,MDV,7.330850034980545
YR2018,MEX,2.952779276356823
YR2018,MHL,
YR2018,MKD,2.0983468717475247
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,9.160834997929866
YR2018,MNE,3.1997848475622157
YR2018,MNG,8.580645261968957
YR2018,MNP,
YR2018,MOZ,19.399938624730325
YR2018,MRT,
YR2018,MUS,6.952111944647222
YR2018,MWI,24.62513047948949
YR2018,MYS,4.226493081655523
YR2018,NAM,5.529287512209244
YR2018,NCL,
YR2018,NER,
YR2018,NGA,6.055977154365858
YR2018,NIC,8.023972323320724
YR2018,NLD,
YR2018,NOR,-3.493406840478354
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,-1.9952368748826588
YR2018,OMN,-6.037139588883011
YR2018,PAK,5.925814506165725
YR2018,PAN,6.080331770269572
YR2018,PER,11.999796989137437
YR2018,PHL,2.2921064037930723
YR2018,PLW,
YR2018,PNG,-0.6581251534104506
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,6.193658159995764
YR2018,PYF,
YR2018,QAT,-6.612818879413261
YR2018,ROU,0.5857415366418941
YR2018,RUS,-1.0284359867058859
YR2018,RWA,17.68340333609011
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,1.9181483273628437
YR2018,SLB,7.587650066459548
YR2018,SLE,8.652612099212524
YR2018,SLV,
YR2018,SMR,0.12182917327241531
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,17.851529483950628
YR2018,SUR,8.173439974007183
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,7.294750633496602
YR2018,SXM,
YR2018,SYC,7.314381087595986
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,2.6760898696825635
YR2018,TJK,24.09604130781276
YR2018,TKM,
YR2018,TLS,15.099182262521014
YR2018,TON,2.7469949079544795
YR2018,TTO,3.330720485481664
YR2018,TUN,
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,14.021417391173568
YR2018,UGA,14.646477928515646
YR2018,UKR,3.125597448713595
YR2018,URY,4.761161574004446
YR2018,USA,2.4444937199978645
YR2018,UZB,-5.88739787536908
YR2018,VCT,8.22010367314822
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,3.843174859176553
YR2018,VUT,-0.4960508182267006
YR2018,WSM,6.789274029163183
YR2018,XKX,5.581859973099618
YR2018,YEM,
YR2018,ZAF,5.934371688844326
YR2018,ZMB,2.2155677047714333
YR2018,ZWE,-33.5868752213603
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,-6.866471587697364
YR2019,ALB,5.7710126075330725
YR2019,AND,
YR2019,ARE,
YR2019,ARG,11.04190324656849
YR2019,ARM,10.525319706826183
YR2019,ASM,
