time,economy,value
YR2013,BIH,3.00616794970452
YR2013,BLR,20.2583333333333
YR2013,BLZ,3.585
YR2013,BMU,
YR2013,BOL,1.73918352499664
YR2013,BRA,7.80710378657161
YR2013,BRB,2.51083333333333
YR2013,BRN,0.284346666666667
YR2013,BTN,4.70833333333333
YR2013,BWA,3.1096525
YR2013,CAF,3.20833333333333
YR2013,CAN,0.55
YR2013,CHE,0.0333333333333333
YR2013,CHI,
YR2013,CHL,5.16886815476422
YR2013,CHN,3.0
YR2013,CIV,7.65416666666667
YR2013,CMR,3.20833333333333
YR2013,COD,4.709
YR2013,COG,3.20833333333333
YR2013,COL,4.17001756470844
YR2013,COM,1.75
YR2013,CPV,4.17449535102897
YR2013,CRI,3.8775
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,0.861548172781148
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,3.0504127481322
YR2013,DNK,
YR2013,DOM,6.01986077793781
YR2013,DZA,1.75
YR2013,ECU,3.89
YR2013,EGY,7.68333333333333
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,2.06990899613906
YR2013,FRA,1.59666666666667
YR2013,FRO,
YR2013,FSM,0.38
YR2013,GAB,3.20833333333333
YR2013,GBR,
YR2013,GEO,9.72661726858263
YR2013,GHA,12.35
YR2013,GIB,
YR2013,GIN,3.9475
YR2013,GMB,13.4358333333333
YR2013,GNB,7.65416666666667
YR2013,GNQ,3.20833333333333
YR2013,GRC,
YR2013,GRD,2.64045982931596
YR2013,GRL,
YR2013,GTM,5.45166666666667
YR2013,GUM,
YR2013,GUY,1.13368055555556
YR2013,HKG,0.01
YR2013,HND,11.6474283333333
YR2013,HRV,1.52083333333333
YR2013,HTI,0.683333333333333
YR2013,HUN,3.770748274375
YR2013,IDN,6.26416666666667
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,14.7627730560652
YR2013,IRQ,5.74666666666667
YR2013,ISL,
YR2013,ISR,1.32109720797771
YR2013,ITA,
YR2013,JAM,3.69570341658073
YR2013,JOR,4.8475
YR2013,JPN,0.542166666666667
YR2013,KAZ,
YR2013,KEN,8.64176967105701
YR2013,KGZ,2.33240992769718
YR2013,KHM,1.34340277777778
YR2013,KIR,
YR2013,KNA,3.7362458644477
YR2013,KOR,2.89083333333333
YR2013,KWT,2.020675
YR2013,LAO,
YR2013,LBN,5.82833333333333
YR2013,LBR,3.87170393303303
YR2013,LBY,2.5
YR2013,LCA,2.93423818513956
YR2013,LIE,
YR2013,LKA,10.2308333333333
YR2013,LSO,2.85
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,0.0445908630339258
YR2013,MAF,
YR2013,MAR,3.91416666666667
YR2013,MCO,
YR2013,MDA,7.22833333333333
YR2013,MDG,10.1458333333333
YR2013,MDV,3.80652972248036
YR2013,MEX,1.33166666666667
YR2013,MHL,
YR2013,MKD,4.44172210232602
YR2013,MLI,7.65416666666667
YR2013,MLT,
YR2013,MMR,8.0
YR2013,MNE,2.91170833333333
YR2013,MNG,12.0456860948995
YR2013,MNP,
YR2013,MOZ,8.79509633298215
YR2013,MRT,3.34043668163
YR2013,MUS,6.8125
YR2013,MWI,
YR2013,MYS,2.97
YR2013,NAM,3.9775
YR2013,NCL,
YR2013,NER,7.65416666666667
YR2013,NGA,7.945
YR2013,NIC,1.01051054660565
YR2013,NLD,2.44
YR2013,NOR,2.19
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,3.82701647135181
YR2013,OMN,2.55583333333333
YR2013,PAK,7.17166666666667
YR2013,PAN,1.806875
YR2013,PER,3.527825
YR2013,PHL,1.66183333333333
YR2013,PLW,
YR2013,PNG,0.33
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,4.24
YR2013,PSE,0.622638419078218
YR2013,PYF,
YR2013,QAT,1.41783879619888
YR2013,ROU,4.55083333333333
YR2013,RUS,5.59166666666667
YR2013,RWA,9.92485859542517
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,7.65416666666667
YR2013,SGP,0.14
YR2013,SLB,0.293333333333333
YR2013,SLE,8.90916666666667
YR2013,SLV,
YR2013,SMR,1.0725
YR2013,SOM,
YR2013,SRB,18.3233333333333
YR2013,SSD,1.36272997345919
YR2013,STP,12.5975
YR2013,SUR,7.09166666666667
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,2.08
YR2013,SXM,
YR2013,SYC,3.42883588986758
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3.20833333333333
YR2013,TGO,7.65416666666667
YR2013,THA,2.43305606719736
YR2013,TJK,6.57881884807328
YR2013,TKM,
YR2013,TLS,0.900322602378128
YR2013,TON,2.82286034908823
YR2013,TTO,1.5
YR2013,TUN,
YR2013,TUR,15.295
YR2013,TUV,
YR2013,TZA,9.96833333333333
YR2013,UGA,12.1156726815361
YR2013,UKR,10.77735
YR2013,URY,4.64794078959411
YR2013,USA,
YR2013,UZB,15.3673562997037
YR2013,VCT,2.7331220152054
YR2013,VEN,14.5033333333333
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7.14
YR2013,VUT,1.25
YR2013,WSM,2.88083333333333
YR2013,XKX,3.42166666666667
YR2013,YEM,15.25
YR2013,ZAF,5.1525
YR2013,ZMB,6.49083333333333
YR2013,ZWE,
YR2014,ABW,2.3
YR2014,AFG,
YR2014,AGO,3.52696441746378
YR2014,ALB,1.91416666666667
YR2014,AND,
YR2014,ARE,
YR2014,ARG,20.4176836843299
YR2014,ARM,10.4257850294385
YR2014,ASM,
YR2014,ATG,2.89339395353989
YR2014,AUS,2.90416666666667
YR2014,AUT,
YR2014,AZE,9.17166666666667
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,7.25833333333333
YR2014,BFA,7.25833333333333
YR2014,BGD,9.8
YR2014,BGR,1.65581666666667
YR2014,BHR,0.981666666666668
YR2014,BHS,1.4175
YR2014,BIH,2.66178547140807
YR2014,BLR,18.5833333333333
YR2014,BLZ,2.89706136795201
YR2014,BMU,
YR2014,BOL,2.95013680512336
YR2014,BRA,10.0236351018781
YR2014,BRB,2.50916666666667
YR2014,BRN,0.3
YR2014,BTN,4.54166666666667
YR2014,BWA,2.534375
YR2014,CAF,2.6
YR2014,CAN,0.55
YR2014,CHE,0.0291666666666667
YR2014,CHI,
YR2014,CHL,3.91910517520434
YR2014,CHN,2.75
YR2014,CIV,7.25833333333333
YR2014,CMR,2.6
YR2014,COD,4.00666666666667
YR2014,COG,2.6
YR2014,COL,4.08940714973289
YR2014,COM,1.75
YR2014,CPV,3.48231365022497
YR2014,CRI,3.32277777777778
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,0.701499898080767
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,2.87471752791016
YR2014,DNK,
YR2014,DOM,6.72666666666667
YR2014,DZA,1.75
YR2014,ECU,4.0275
YR2014,EGY,6.91666666666667
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,1.29111854362316
YR2014,FRA,1.14583333333333
YR2014,FRO,
YR2014,FSM,0.38
YR2014,GAB,2.6
YR2014,GBR,
YR2014,GEO,8.42567997815753
YR2014,GHA,12.9041666666667
YR2014,GIB,
YR2014,GIN,3.67
YR2014,GMB,16.5108333333333
YR2014,GNB,7.25833333333333
YR2014,GNQ,2.6
YR2014,GRC,
YR2014,GRD,2.39954130557555
YR2014,GRL,
YR2014,GTM,5.4775
YR2014,GUM,
YR2014,GUY,1.07291666666667
YR2014,HKG,0.01
YR2014,HND,10.8226783333333
YR2014,HRV,1.35333333333333
YR2014,HTI,2.61416666666667
YR2014,HUN,1.77746258516667
YR2014,IDN,8.7525
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,16.9421072305273
YR2014,IRQ,5.15833333333333
YR2014,ISL,
YR2014,ISR,0.797682379682858
YR2014,ITA,
YR2014,JAM,4.5224800638036
YR2014,JOR,4.51916666666667
YR2014,JPN,0.41525
YR2014,KAZ,
YR2014,KEN,8.37337960777482
YR2014,KGZ,2.49038830577952
YR2014,KHM,1.41875
YR2014,KIR,
YR2014,KNA,3.18368773945204
YR2014,KOR,2.53583333333333
YR2014,KWT,2.02425
YR2014,LAO,
YR2014,LBN,5.91333333333333
YR2014,LBR,4.16083333333333
YR2014,LBY,2.5
YR2014,LCA,2.80022812881075
YR2014,LIE,
YR2014,LKA,7.4975
YR2014,LSO,2.725
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,0.0504266694869003
YR2014,MAF,
YR2014,MAR,3.8925
YR2014,MCO,
YR2014,MDA,5.71666666666667
YR2014,MDG,10.9541666666667
YR2014,MDV,4.13888929175962
YR2014,MEX,0.84
YR2014,MHL,
YR2014,MKD,3.71124356449484
YR2014,MLI,7.25833333333333
YR2014,MLT,
YR2014,MMR,8.0
YR2014,MNE,2.13936666666667
YR2014,MNG,12.3149561238522
YR2014,MNP,
YR2014,MOZ,8.57801807367278
YR2014,MRT,4.46916666666667
YR2014,MUS,6.78416666666667
YR2014,MWI,
YR2014,MYS,3.04810778727445
YR2014,NAM,4.24833333333333
YR2014,NCL,
YR2014,NER,7.25833333333333
YR2014,NGA,9.3375
YR2014,NIC,1.0477467465547
YR2014,NLD,
YR2014,NOR,2.07166666666667
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,4.01166666666667
YR2014,OMN,2.202
YR2014,PAK,7.265
YR2014,PAN,1.85125
YR2014,PER,3.82134166666667
YR2014,PHL,1.22883333333333
YR2014,PLW,
YR2014,PNG,0.331666666666667
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,4.30666666666667
YR2014,PSE,0.825588478251268
YR2014,PYF,
YR2014,QAT,1.35182760396337
YR2014,ROU,3.02
YR2014,RUS,6.04166666666667
YR2014,RWA,8.24148079681899
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,7.25833333333333
YR2014,SGP,0.144166666666667
YR2014,SLB,0.246666666666667
YR2014,SLE,6.60590277777778
YR2014,SLV,
YR2014,SMR,1.32392776221434
YR2014,SOM,
YR2014,SRB,14.9133333333333
YR2014,SSD,1.39308157727037
YR2014,STP,8.92416666666667
YR2014,SUR,7.35
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,2.14
YR2014,SXM,
YR2014,SYC,2.33304983891299
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,2.6
YR2014,TGO,7.25833333333333
YR2014,THA,1.75309614610678
YR2014,TJK,5.48951502356822
YR2014,TKM,
YR2014,TLS,0.852718198875911
YR2014,TON,2.832816419541
YR2014,TTO,1.5
YR2014,TUN,
YR2014,TUR,16.935
YR2014,TUV,
YR2014,TZA,9.855
YR2014,UGA,10.8095065889367
YR2014,UKR,12.10025
YR2014,URY,4.8980549817206
YR2014,USA,
YR2014,UZB,17.2858969321267
YR2014,VCT,2.63710122473827
YR2014,VEN,14.6816666666667
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5.7575
YR2014,VUT,1.10416666666667
YR2014,WSM,3.02
YR2014,XKX,1.11166666666667
YR2014,YEM,
YR2014,ZAF,5.80083333333333
YR2014,ZMB,7.87666666666667
YR2014,ZWE,
YR2015,ABW,1.9
YR2015,AFG,
YR2015,AGO,3.31462018020741
YR2015,ALB,1.39333333333333
YR2015,AND,
YR2015,ARE,
YR2015,ARG,21.169148538645
YR2015,ARM,14.1481591743434
YR2015,ASM,
YR2015,ATG,2.46616666666667
YR2015,AUS,2.30416666666667
YR2015,AUT,
YR2015,AZE,8.99833333333333
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,6.99833333333333
YR2015,BFA,6.99833333333333
YR2015,BGD,8.24416666666667
YR2015,BGR,0.613891666666667
YR2015,BHR,0.993333333333333
YR2015,BHS,1.405
YR2015,BIH,2.05966351885091
YR2015,BLR,19.9083333333333
YR2015,BLZ,2.60059702049274
YR2015,BMU,
YR2015,BOL,1.41389753874509
YR2015,BRA,12.6224588389549
YR2015,BRB,1.3225
YR2015,BRN,0.335832666666667
YR2015,BTN,4.0
YR2015,BWA,2.50229166666667
YR2015,CAF,2.45
YR2015,CAN,0.075
YR2015,CHE,-0.1425
YR2015,CHI,
YR2015,CHL,3.60854404537137
YR2015,CHN,1.5
YR2015,CIV,6.99833333333333
YR2015,CMR,2.45
YR2015,COD,3.65833333333333
YR2015,COG,2.45
YR2015,COL,4.57923918208263
YR2015,COM,1.75
YR2015,CPV,2.86788102766268
YR2015,CRI,2.37083333333333
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,0.52933284578413
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,2.45091666666667
YR2015,DNK,
YR2015,DOM,6.56083333333333
YR2015,DZA,1.75
YR2015,ECU,4.375
YR2015,EGY,6.90833333333333
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,2.51532823011061
YR2015,FRA,0.895833333333333
YR2015,FRO,
YR2015,FSM,0.38
YR2015,GAB,2.45
YR2015,GBR,
YR2015,GEO,8.91020689125682
YR2015,GHA,13.3391666666667
YR2015,GIB,
YR2015,GIN,3.91083333333333
YR2015,GMB,
YR2015,GNB,6.99833333333333
YR2015,GNQ,2.45
YR2015,GRC,
YR2015,GRD,1.82766666666667
YR2015,GRL,
YR2015,GTM,5.46583333333333
YR2015,GUM,
YR2015,GUY,1.11458333333333
YR2015,HKG,0.01
YR2015,HND,9.70041916666667
YR2015,HRV,
YR2015,HTI,4.28583333333333
YR2015,HUN,1.1125032961
YR2015,IDN,8.33666666666667
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,16.3
YR2015,IRQ,4.85666666666667
YR2015,ISL,
YR2015,ISR,0.4571263641119
YR2015,ITA,
YR2015,JAM,3.89465196431901
YR2015,JOR,3.49916666666667
YR2015,JPN,0.40625
YR2015,KAZ,
YR2015,KEN,9.18894521073093
YR2015,KGZ,2.45836864142959
YR2015,KHM,1.41877083333333
YR2015,KIR,
YR2015,KNA,2.723
YR2015,KOR,1.80916666666667
YR2015,KWT,1.899
YR2015,LAO,
YR2015,LBN,5.9775
YR2015,LBR,4.05083333333333
YR2015,LBY,
YR2015,LCA,2.27358333333333
YR2015,LIE,
YR2015,LKA,5.98666666666667
YR2015,LSO,2.33416666666667
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,0.0391956639002561
YR2015,MAF,
YR2015,MAR,3.80166666666667
YR2015,MCO,
YR2015,MDA,11.9707089285202
YR2015,MDG,14.6666666666667
YR2015,MDV,4.11708321583319
YR2015,MEX,0.589166666666667
YR2015,MHL,
YR2015,MKD,2.90028545437363
YR2015,MLI,6.99833333333333
YR2015,MLT,
YR2015,MMR,8.0
YR2015,MNE,1.45808333333333
YR2015,MNG,12.9787416967212
YR2015,MNP,
YR2015,MOZ,8.53188151095179
YR2015,MRT,4.65659613637606
YR2015,MUS,6.08583333333333
YR2015,MWI,
YR2015,MYS,3.13448717948718
YR2015,NAM,4.71333333333333
YR2015,NCL,
YR2015,NER,6.99833333333333
YR2015,NGA,9.14833333333333
YR2015,NIC,1.047305628517
YR2015,NLD,
YR2015,NOR,1.31333333333333
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,3.73083333333333
YR2015,OMN,1.899
YR2015,PAK,5.9725
YR2015,PAN,1.83416666666667
YR2015,PER,4.111175
YR2015,PHL,1.592
YR2015,PLW,
YR2015,PNG,0.425
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,3.5125
YR2015,PSE,0.938366373731448
YR2015,PYF,
YR2015,QAT,1.61199016238632
YR2015,ROU,1.88833333333333
YR2015,RUS,9.19583333333333
YR2015,RWA,8.23843666450833
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,6.99833333333333
YR2015,SGP,0.166666666666667
YR2015,SLB,0.306666666666667
YR2015,SLE,4.48583333333333
YR2015,SLV,
YR2015,SMR,2.43401312466707
YR2015,SOM,
YR2015,SRB,13.6375
YR2015,SSD,1.19666338224756
YR2015,STP,6.89666666666667
YR2015,SUR,7.53333333333333
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,2.27
YR2015,SXM,
YR2015,SYC,3.16129128718516
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,2.45
YR2015,TGO,6.99833333333333
YR2015,THA,1.43341559553114
YR2015,TJK,4.22619645319521
YR2015,TKM,
YR2015,TLS,0.777286677650705
YR2015,TON,3.021368902847
YR2015,TTO,1.5
YR2015,TUN,
YR2015,TUR,14.9166666666667
YR2015,TUV,
YR2015,TZA,9.8975
YR2015,UGA,12.7676244043396
YR2015,UKR,13.0104833333333
YR2015,URY,5.60230410030744
YR2015,USA,
YR2015,UZB,13.5877412535697
YR2015,VCT,2.11941666666667
YR2015,VEN,14.8866666666667
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,4.7475
YR2015,VUT,1.41666666666667
YR2015,WSM,2.48166666666667
YR2015,XKX,0.904166666666667
YR2015,YEM,
YR2015,ZAF,6.15333333333333
YR2015,ZMB,8.99333333333333
YR2015,ZWE,6.70452964814815
YR2016,ABW,2.0
YR2016,AFG,
YR2016,AGO,5.54431812488231
YR2016,ALB,0.830833333333333
YR2016,AND,
YR2016,ARE,
YR2016,ARG,24.2799621369518
YR2016,ARM,11.6156571999545
YR2016,ASM,
YR2016,ATG,1.9275
YR2016,AUS,2.14166666666667
YR2016,AUT,
YR2016,AZE,7.73289026685328
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,6.925
YR2016,BFA,6.925
YR2016,BGD,6.19916666666667
YR2016,BGR,0.173383333333333
YR2016,BHR,
YR2016,BHS,1.24166666666667
YR2016,BIH,1.58256550727159
YR2016,BLR,14.6416666666667
YR2016,BLZ,2.29776223564374
YR2016,BMU,
YR2016,BOL,1.44378718690193
YR2016,BRA,12.4457643794587
YR2016,BRB,0.3475
YR2016,BRN,0.333342780952381
YR2016,BTN,4.0
YR2016,BWA,2.12300833333333
YR2016,CAF,2.45
YR2016,CAN,0.1
YR2016,CHE,-0.200833333333333
YR2016,CHI,
YR2016,CHL,3.81516472833112
YR2016,CHN,1.5
YR2016,CIV,6.925
YR2016,CMR,2.45
YR2016,COD,3.375
YR2016,COG,2.45
YR2016,COL,6.78343259286602
YR2016,COM,1.75
YR2016,CPV,2.63376353974346
YR2016,CRI,1.2125
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,0.373113336623673
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,1.905
YR2016,DNK,
YR2016,DOM,7.18083333333333
YR2016,DZA,1.75
YR2016,ECU,4.77083333333333
YR2016,EGY,7.85833333333333
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,2.82295111760241
YR2016,FRA,0.7575
YR2016,FRO,
YR2016,FSM,0.38
YR2016,GAB,2.45
YR2016,GBR,
YR2016,GEO,9.93868142991361
YR2016,GHA,13.0416666666667
YR2016,GIB,
YR2016,GIN,3.84083333333333
YR2016,GMB,
YR2016,GNB,6.925
YR2016,GNQ,2.45
YR2016,GRC,
YR2016,GRD,1.54
YR2016,GRL,
YR2016,GTM,5.475
YR2016,GUM,
YR2016,GUY,1.16666666666667
YR2016,HKG,0.01
YR2016,HND,8.64420583333333
YR2016,HRV,
YR2016,HTI,5.635
YR2016,HUN,0.580953226616667
YR2016,IDN,7.1658935677562
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,12.8
YR2016,IRQ,4.77975490196079
YR2016,ISL,
YR2016,ISR,0.48386616508166
YR2016,ITA,
YR2016,JAM,3.55582802276644
YR2016,JOR,3.02666666666667
YR2016,JPN,0.300416666666667
YR2016,KAZ,
YR2016,KEN,8.6886255727196
YR2016,KGZ,2.42149745998442
YR2016,KHM,1.43699166666667
YR2016,KIR,
YR2016,KNA,2.5
YR2016,KOR,1.5575
YR2016,KWT,1.624425
YR2016,LAO,
YR2016,LBN,5.92833333333333
YR2016,LBR,3.84833333333333
YR2016,LBY,
YR2016,LCA,1.8675
YR2016,LIE,
YR2016,LKA,7.095
YR2016,LSO,1.10666666666667
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,0.0382758519971497
YR2016,MAF,
YR2016,MAR,3.4625
YR2016,MCO,
YR2016,MDA,10.7260154440301
YR2016,MDG,15.0
YR2016,MDV,3.78406818343812
YR2016,MEX,1.2875
YR2016,MHL,
YR2016,MKD,2.50312498405707
YR2016,MLI,6.925
YR2016,MLT,
YR2016,MMR,8.0
YR2016,MNE,1.06526666666667
YR2016,MNG,13.2716651523049
YR2016,MNP,
YR2016,MOZ,10.751365164695
YR2016,MRT,5.33396684952709
YR2016,MUS,5.15416666666667
YR2016,MWI,
YR2016,MYS,3.02803563034188
YR2016,NAM,5.64659266747309
YR2016,NCL,
YR2016,NER,6.925
YR2016,NGA,7.49520093404461
YR2016,NIC,1.10226695489182
YR2016,NLD,
YR2016,NOR,0.761666666666667
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,3.23166666666667
YR2016,OMN,2.55733333333333
YR2016,PAK,4.83416666666667
YR2016,PAN,1.72291666666667
YR2016,PER,4.914425
YR2016,PHL,1.59616666666667
YR2016,PLW,
YR2016,PNG,0.6451205404965
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.75583333333333
YR2016,PSE,1.01470005754218
YR2016,PYF,
YR2016,QAT,2.44802942772879
YR2016,ROU,1.11333333333333
YR2016,RUS,6.96916666666667
YR2016,RWA,7.91439681243181
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,6.925
YR2016,SGP,0.19
YR2016,SLB,0.20975
YR2016,SLE,5.36136363636363
YR2016,SLV,
YR2016,SMR,2.16591813399704
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,1.01951629784187
YR2016,STP,4.13416666666667
YR2016,SUR,8.075
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,2.94
YR2016,SXM,
YR2016,SYC,3.4876616007154
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,2.45
YR2016,TGO,6.925
YR2016,THA,1.30034238213158
YR2016,TJK,3.53340793326882
YR2016,TKM,
YR2016,TLS,0.76
YR2016,TON,3.13539021739587
YR2016,TTO,1.5
YR2016,TUN,
YR2016,TUR,14.61
YR2016,TUV,
YR2016,TZA,10.4958333333333
YR2016,UGA,13.2379552257376
YR2016,UKR,11.4857583333333
YR2016,URY,5.56579577494518
YR2016,USA,
YR2016,UZB,14.7511218004232
YR2016,VCT,1.895
YR2016,VEN,15.085
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,5.035
YR2016,VUT,1.16666666666667
YR2016,WSM,2.37083333333333
YR2016,XKX,1.00905833333333
YR2016,YEM,
YR2016,ZAF,7.17166666666667
YR2016,ZMB,10.7841666666667
YR2016,ZWE,4.09083333333333
YR2017,ABW,1.6
YR2017,AFG,
YR2017,AGO,6.3421932312639
YR2017,ALB,0.766666666666667
YR2017,AND,
YR2017,ARE,
YR2017,ARG,18.9997425636825
YR2017,ARM,9.01333497947312
YR2017,ASM,
YR2017,ATG,1.755
YR2017,AUS,2.00833333333333
YR2017,AUT,
YR2017,AZE,8.42833333333333
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,6.49
YR2017,BFA,6.49
YR2017,BGD,5.60583333333333
YR2017,BGR,0.0463083333333333
YR2017,BHR,
YR2017,BHS,0.994166666666667
YR2017,BIH,1.20898957612111
YR2017,BLR,6.99910913085967
YR2017,BLZ,2.11942890231041
YR2017,BMU,
YR2017,BOL,2.46902430284961
YR2017,BRA,8.5135331985483
YR2017,BRB,0.19488919978547
YR2017,BRN,0.3155
YR2017,BTN,2.83333333333333
YR2017,BWA,1.44418333333333
YR2017,CAF,2.45
YR2017,CAN,0.1
YR2017,CHE,-0.271760460833333
YR2017,CHI,
YR2017,CHL,2.93925084026432
YR2017,CHN,1.5
YR2017,CIV,6.49
YR2017,CMR,2.45
YR2017,COD,4.185
YR2017,COG,2.45
YR2017,COL,5.98939888576729
YR2017,COM,1.75
YR2017,CPV,2.53002894927361
YR2017,CRI,2.79433333333333
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,0.275124598576577
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,1.755
YR2017,DNK,
YR2017,DOM,7.61916666666667
YR2017,DZA,1.75
YR2017,ECU,3.49583333333333
YR2017,EGY,12.0916666666667
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,3.23898804378314
YR2017,FRA,0.791666666666667
YR2017,FRO,
YR2017,FSM,0.47
YR2017,GAB,2.45
YR2017,GBR,
YR2017,GEO,9.65252400553331
YR2017,GHA,14.0625
YR2017,GIB,
YR2017,GIN,3.81916666666667
YR2017,GMB,15.775
YR2017,GNB,6.49
YR2017,GNQ,2.45
YR2017,GRC,
YR2017,GRD,1.4475
YR2017,GRL,
YR2017,GTM,5.37
YR2017,GUM,
YR2017,GUY,1.05
YR2017,HKG,0.01
YR2017,HND,8.25449166666667
YR2017,HRV,
YR2017,HTI,5.40916666666667
YR2017,HUN,0.120096355691667
YR2017,IDN,6.51833333333333
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,0.519110927979151
YR2017,ITA,
YR2017,JAM,3.71069502900073
YR2017,JOR,3.43333333333333
YR2017,JPN,0.320666666666667
YR2017,KAZ,
YR2017,KEN,7.67412325789829
YR2017,KGZ,2.75319573753385
YR2017,KHM,1.52522321428571
YR2017,KIR,
YR2017,KNA,2.2675
YR2017,KOR,1.67
YR2017,KWT,1.61905833333333
YR2017,LAO,
YR2017,LBN,6.2625
YR2017,LBR,5.02534722222222
YR2017,LBY,
YR2017,LCA,1.6575
YR2017,LIE,
YR2017,LKA,9.0025
YR2017,LSO,1.2175
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,0.0455213180596343
YR2017,MAF,
YR2017,MAR,3.1225
YR2017,MCO,
YR2017,MDA,5.77260502351679
YR2017,MDG,15.0
YR2017,MDV,3.5738897568628
YR2017,MEX,2.69583333333333
YR2017,MHL,
YR2017,MKD,2.21548567130651
YR2017,MLI,6.49
YR2017,MLT,
YR2017,MMR,8.0
YR2017,MNE,0.879166666666667
YR2017,MNG,12.9558581381624
YR2017,MNP,
YR2017,MOZ,17.0904244877525
YR2017,MRT,5.66920205707427
YR2017,MUS,3.05416666666667
YR2017,MWI,
YR2017,MYS,2.92451866666667
YR2017,NAM,5.88519650522294
YR2017,NCL,
YR2017,NER,6.49
YR2017,NGA,9.55448610385377
YR2017,NIC,1.25427254346558
YR2017,NLD,
YR2017,NOR,0.723333333333333
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,3.29666666666667
YR2017,OMN,3.44430786195237
YR2017,PAK,4.4775
YR2017,PAN,1.79217948717949
YR2017,PER,4.45458333333333
YR2017,PHL,1.8785
YR2017,PLW,
YR2017,PNG,0.515833333333333
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,3.94
YR2017,PSE,1.39348126809161
YR2017,PYF,
YR2017,QAT,2.9061763109888
YR2017,ROU,0.887671328915552
YR2017,RUS,5.86083333333333
