time,economy,value
YR2013,KNA,101889214.62339
YR2013,KOR,78539300000.0
YR2013,KWT,72050943653.7759
YR2013,LAO,-1830448145.44992
YR2013,LBN,-7339974923.31
YR2013,LBR,-2641732476.70941
YR2013,LBY,-2494400000.0
YR2013,LCA,-96301368.5185185
YR2013,LIE,
YR2013,LKA,-3063748415.77227
YR2013,LSO,-140708766.64377
YR2013,LTU,1264165270.60631
YR2013,LUX,1923001155.53715
YR2013,LVA,304746146.88271
YR2013,MAC,17677404552.9454
YR2013,MAF,
YR2013,MAR,-7408013513.65527
YR2013,MCO,
YR2013,MDA,-298390000.0
YR2013,MDG,-541129036.597331
YR2013,MDV,272846.309168543
YR2013,MEX,-42607882179.0
YR2013,MHL,-34388323.0033759
YR2013,MKD,-137667601.702841
YR2013,MLI,-149331965.848853
YR2013,MLT,-16477888.7797939
YR2013,MMR,3564576321.72096
YR2013,MNE,-498797455.330924
YR2013,MNG,-4675237956.84257
YR2013,MNP,
YR2013,MOZ,-5808347746.55607
YR2013,MRT,-1548489033.83223
YR2013,MUS,-521807340.373096
YR2013,MWI,-749426123.213216
YR2013,MYS,5006545929.74117
YR2013,NAM,-635092766.145929
YR2013,NCL,-2031186860.22041
YR2013,NER,-594531734.423531
YR2013,NGA,-7685823887.22161
YR2013,NIC,-1421400000.0
YR2013,NLD,83934694158.3623
YR2013,NOR,55515318959.0789
YR2013,NPL,1389252827.09381
YR2013,NRU,17477710.3459139
YR2013,NZL,566215262.710793
YR2013,OMN,5835751092.3277
YR2013,PAK,-4616000000.0
YR2013,PAN,-4939000000.0
YR2013,PER,-7434193021.43463
YR2013,PHL,7315153863.16872
YR2013,PLW,-1652791.77602571
YR2013,PNG,-2007422612.5153
YR2013,POL,-6130000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,7464735140.53184
YR2013,PRY,833449016.666667
YR2013,PSE,-1549651254.18064
YR2013,PYF,230884641.129005
YR2013,QAT,56430631868.1319
YR2013,ROU,2006468837.99663
YR2013,RUS,24135520000.0
YR2013,RWA,-493616627.72127
YR2013,SAU,126532893333.333
YR2013,SDN,-4126319269.33559
YR2013,SEN,-1170947318.18023
YR2013,SGP,50280028770.0791
YR2013,SLB,49255443.5543641
YR2013,SLE,-631916454.789261
YR2013,SLV,-1390700153.2857
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-2174086416.85421
YR2013,SSD,
YR2013,STP,35009125.444682
YR2013,SUR,-578905180.382705
YR2013,SVK,-712376042.623838
YR2013,SVN,2136125000.13305
YR2013,SWE,21127059963.8112
YR2013,SWZ,130593487.189003
YR2013,SXM,66134078.2122905
YR2013,SYC,-40058412.8142916
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-248311122.49782
YR2013,THA,-2561106430.73327
YR2013,TJK,-522190864.388043
YR2013,TKM,
YR2013,TLS,2366316393.28268
YR2013,TON,10715495.3894387
YR2013,TTO,815097412.774683
YR2013,TUN,-3637564821.32141
YR2013,TUR,-54984000000.0
YR2013,TUV,16484747.6006337
YR2013,TZA,-4513072225.3243
YR2013,UGA,-1047193775.16226
YR2013,UKR,-17218000000.0
YR2013,URY,-1766016279.47109
YR2013,USA,-400091000000.0
YR2013,UZB,-596586239.404571
YR2013,VCT,-186311022.222222
YR2013,VEN,1186000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,837180000.0
YR2013,VUT,-121111149.861001
YR2013,WSM,-29502287.6413068
YR2013,XKX,-174925668.36173
YR2013,YEM,-814012098.857621
YR2013,ZAF,-18617944938.6325
YR2013,ZMB,86991076.411116
YR2013,ZWE,-1575346458.15
YR2014,ABW,-176135911.731844
YR2014,AFG,411097007.228729
YR2014,AGO,-7575365934.85995
YR2014,ALB,-1237139563.59305
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-9320672304.62319
YR2014,ARM,-837419284.223214
YR2014,ASM,
YR2014,ATG,64644166.925357
YR2014,AUS,-45708825826.5657
YR2014,AUT,3686038829.28995
YR2014,AZE,7391603000.0
YR2014,BDI,-372978970.099524
YR2014,BEL,707483995.386763
YR2014,BEN,-617865136.456891
YR2014,BFA,-601204239.489392
YR2014,BGD,161548677.08588
YR2014,BGR,587420000.0
YR2014,BHR,2397023373.89182
YR2014,BHS,-1470657920.82999
YR2014,BIH,-970540344.279611
YR2014,BLR,-5670700000.0
YR2014,BLZ,-82230741.4018921
YR2014,BMU,957934963.261448
YR2014,BOL,767510817.215557
YR2014,BRA,-96856111697.455
YR2014,BRB,-835492306.210975
YR2014,BRN,4308779896.13281
YR2014,BTN,-164582208.49957
YR2014,BWA,1821936233.91726
YR2014,CAF,
YR2014,CAN,-43235655128.5585
YR2014,CHE,4303424366.99884
YR2014,CHI,
YR2014,CHL,-5483148042.43182
YR2014,CHN,169141157551.48
YR2014,CIV,736591438.254181
YR2014,CMR,-1392616437.81765
YR2014,COD,-1253084774.99045
YR2014,COG,492234303.57391
YR2014,COL,-19292055819.9102
YR2014,COM,9179479.07288967
YR2014,CPV,-179743652.356385
YR2014,CRI,-3009498332.2072
YR2014,CUB,
YR2014,CUW,-452787150.837989
YR2014,CYM,
YR2014,CYP,-441577060.055455
YR2014,CZE,3145268724.60337
YR2014,DEU,318065564117.617
YR2014,DJI,-341167903.62422
YR2014,DMA,14100159.8175601
YR2014,DNK,26883560328.6049
YR2014,DOM,-3109400000.0
YR2014,DZA,-9620478634.54897
YR2014,ECU,-806559691.645211
YR2014,EGY,-4456700000.0
YR2014,ERI,
YR2014,ESP,21814313662.7012
YR2014,EST,384231068.511905
YR2014,ETH,-8246411113.59691
YR2014,FIN,-10274751809.8041
YR2014,FJI,-684546356.071585
YR2014,FRA,-12868016681.8891
YR2014,FRO,
YR2014,FSM,37800500.0
YR2014,GAB,292369798.207718
YR2014,GBR,-140851516727.656
YR2014,GEO,-1788382632.38
YR2014,GHA,-3838892417.10178
YR2014,GIB,
YR2014,GIN,397540818.10608
YR2014,GMB,-11457541.2742118
YR2014,GNB,74142073.9554652
YR2014,GNQ,
YR2014,GRC,2175381095.03293
YR2014,GRD,-59173760.8523248
YR2014,GRL,
YR2014,GTM,-1777150110.0
YR2014,GUM,
YR2014,GUY,-314457859.09
YR2014,HKG,9423020011.24771
YR2014,HND,-1290909200.30119
YR2014,HRV,996838855.461847
YR2014,HTI,-701094375.357035
YR2014,HUN,5678996512.71618
YR2014,IDN,-29667521861.8294
YR2014,IMN,
YR2014,IND,-29990268879.2343
YR2014,IRL,-16350922570.9851
YR2014,IRN,
YR2014,IRQ,-5065300000.0
YR2014,ISL,695588852.902862
YR2014,ISR,17819200000.0
YR2014,ITA,76470330526.7903
YR2014,JAM,-939961053.671701
YR2014,JOR,-1445070422.53521
YR2014,JPN,58698141070.0532
YR2014,KAZ,-2449900872.99818
YR2014,KEN,-5942999914.6976
YR2014,KGZ,-800950828.275428
YR2014,KHM,-1093460770.9114
YR2014,KIR,90730270.5283282
YR2014,KNA,61173238.0542685
YR2014,KOR,86507800000.0
YR2014,KWT,58277550649.4908
YR2014,LAO,-1754224634.70089
YR2014,LBN,-11213206241.24
YR2014,LBR,-1068416746.98613
YR2014,LBY,-21157300000.0
YR2014,LCA,-875940.385373633
YR2014,LIE,
YR2014,LKA,-1536054932.11036
YR2014,LSO,-443087556.709927
YR2014,LTU,966896255.953926
YR2014,LUX,2430194704.14992
YR2014,LVA,1298899380.5917
YR2014,MAC,11721610831.3726
YR2014,MAF,
YR2014,MAR,-5627530199.46783
YR2014,MCO,
YR2014,MDA,-468430000.0
YR2014,MDG,-20971172.1713679
YR2014,MDV,-290850526.504769
YR2014,MEX,-35764495457.0
YR2014,MHL,-14037204.9667421
YR2014,MKD,-50492778.3175915
YR2014,MLI,-484084287.121838
YR2014,MLT,628040824.878202
YR2014,MMR,-631195054.121141
YR2014,MNE,-334706336.588761
YR2014,MNG,-1974877780.55108
YR2014,MNP,
YR2014,MOZ,-5389882852.00001
YR2014,MRT,-1518484809.89373
YR2014,MUS,-740683153.286914
YR2014,MWI,-739320068.179409
YR2014,MYS,10983793297.6034
YR2014,NAM,-982700517.278356
YR2014,NCL,-1437956768.63597
YR2014,NER,-945633354.178072
YR2014,NGA,-12286233417.1768
YR2014,NIC,-1235800000.0
YR2014,NLD,77650681540.0778
YR2014,NOR,55002846485.6536
YR2014,NPL,798257076.481237
YR2014,NRU,13539379.4673118
YR2014,NZL,-3108966495.54234
YR2014,OMN,3137870970.09103
YR2014,PAK,-1737000000.0
YR2014,PAN,-4995500000.0
YR2014,PER,-8072504168.17637
YR2014,PHL,6773174251.60322
YR2014,PLW,-15019963.4173458
YR2014,PNG,3540306754.77396
YR2014,POL,-6512000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3846938499.17958
YR2014,PRY,-393945277.777778
YR2014,PSE,-1047163584.78409
YR2014,PYF,259861602.248479
YR2014,QAT,44940790681.3164
YR2014,ROU,4098014306.8976
YR2014,RUS,23445630000.0
YR2014,RWA,-652357454.878969
YR2014,SAU,63985985600.0
YR2014,SDN,-1896938333.9072
YR2014,SEN,-901557005.97379
YR2014,SGP,54091945858.4902
YR2014,SLB,10701177.0157618
YR2014,SLE,-590613719.89643
YR2014,SLV,-434493828.647047
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-2255014555.61926
YR2014,SSD,-656234082.100164
YR2014,STP,-60435781.1924234
YR2014,SUR,-847103205.640351
YR2014,SVK,-333930404.217145
YR2014,SVN,3064232418.82949
YR2014,SWE,13984064932.1106
YR2014,SWZ,221004377.7554
YR2014,SXM,-77402234.6368715
YR2014,SYC,-192019585.453877
YR2014,SYR,
YR2014,TCA,97289106.8
YR2014,TCD,
YR2014,TGO,-134974988.658558
YR2014,THA,14744503332.9425
YR2014,TJK,-408095565.852616
YR2014,TKM,
YR2014,TLS,1011123833.24397
YR2014,TON,-11302257.5473832
YR2014,TTO,1244028436.44745
YR2014,TUN,-3907697291.88449
YR2014,TUR,-39539000000.0
YR2014,TUV,12453346.8556039
YR2014,TZA,-3360793535.81515
YR2014,UGA,-1614149448.54486
YR2014,UKR,-3663000000.0
YR2014,URY,-1454652521.1334
YR2014,USA,-297075000000.0
YR2014,UZB,1132147911.14347
YR2014,VCT,-144819759.173981
YR2014,VEN,1700000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2803700000.0
YR2014,VUT,-6681626.63499945
YR2014,WSM,-48639310.9480851
YR2014,XKX,-187830435.57086
YR2014,YEM,-1042690413.55423
YR2014,ZAF,-22978010140.9588
YR2014,ZMB,-353913271.766737
YR2014,ZWE,-1739792813.5781
YR2015,ABW,111939234.078212
YR2015,AFG,-254059174.814619
YR2015,AGO,-11468646459.8181
YR2015,ALB,-682392076.549381
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-18497849221.9529
YR2015,ARM,-345926711.565207
YR2015,ASM,
YR2015,ATG,92905854.2004048
YR2015,AUS,-60419044037.0539
YR2015,AUT,4506480717.36264
YR2015,AZE,-2354170000.0
YR2015,BDI,-330079680.725747
YR2015,BEL,8194487595.46973
YR2015,BEN,-549993684.342769
YR2015,BFA,-628028845.279921
YR2015,BGD,2272226068.73353
YR2015,BGR,3864150000.0
YR2015,BHR,1117920740.96262
YR2015,BHS,-351094249.120003
YR2015,BIH,-502945724.967569
YR2015,BLR,-1322200000.0
YR2015,BLZ,-149962153.111504
YR2015,BMU,759578009.795224
YR2015,BOL,-2832834592.65398
YR2015,BRA,-56646760540.545
YR2015,BRB,-240362135.856227
YR2015,BRN,4507885910.16583
YR2015,BTN,-347500699.907517
YR2015,BWA,846576542.131206
YR2015,CAF,
YR2015,CAN,-52308958986.5129
YR2015,CHE,39661200052.3867
YR2015,CHI,
YR2015,CHL,-5039991887.60161
YR2015,CHN,91522910322.5514
YR2015,CIV,-2959430.61676661
YR2015,CMR,-1155913818.84369
YR2015,COD,-1300035208.86531
YR2015,COG,-4141866666.43644
YR2015,COL,-18059728300.6335
YR2015,COM,31325725.2080757
YR2015,CPV,-82473240.100736
YR2015,CRI,-2610551363.90304
YR2015,CUB,
YR2015,CUW,-483323463.687151
YR2015,CYM,
YR2015,CYP,384749509.121281
YR2015,CZE,7034690870.23824
YR2015,DEU,259450485246.314
YR2015,DJI,-346017268.640172
YR2015,DMA,27659374.3382496
YR2015,DNK,17898014455.9582
YR2015,DOM,-740800000.0
YR2015,DZA,-27199129199.3322
YR2015,ECU,-2234621074.22822
YR2015,EGY,-22162300000.0
YR2015,ERI,
YR2015,ESP,31535974953.2152
YR2015,EST,1055797802.40109
YR2015,ETH,-7596534694.15969
YR2015,FIN,-475359162.109172
YR2015,FJI,-87949123.485658
YR2015,FRA,-1248698418.3339
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,597060265.536204
YR2015,GBR,-166037931272.965
YR2015,GEO,-1781201961.84
YR2015,GHA,-2665249246.27908
YR2015,GIB,
YR2015,GIN,-788118816.246914
YR2015,GMB,-93069667.2858719
YR2015,GNB,67511494.2079994
YR2015,GNQ,
YR2015,GRC,1713223080.45338
YR2015,GRD,-60666430.19571
YR2015,GRL,
YR2015,GTM,-1112362670.0
YR2015,GUM,
YR2015,GUY,-126274341.304014
YR2015,HKG,16568468102.9716
YR2015,HND,-1089768234.24347
YR2015,HRV,1986666348.03713
YR2015,HTI,-395015979.181896
YR2015,HUN,7280006597.28358
YR2015,IDN,-17941150401.3376
YR2015,IMN,
YR2015,IND,-22879781506.1487
YR2015,IRL,7122812628.68843
YR2015,IRN,
YR2015,IRQ,-16320224000.0
YR2015,ISL,826946410.54752
YR2015,ISR,15124200000.0
YR2015,ITA,53240495155.5407
YR2015,JAM,-82243540.2286291
YR2015,JOR,-2691535211.26761
YR2015,JPN,180949045309.978
YR2015,KAZ,-10423398053.3362
YR2015,KEN,-4148196672.68402
YR2015,KGZ,-777482294.94
YR2015,KHM,-1846109947.00454
YR2015,KIR,84297701.4400212
YR2015,KNA,-77027652.265663
YR2015,KOR,102957200000.0
YR2015,KWT,11438840454.8022
YR2015,LAO,-2747774742.93936
YR2015,LBN,-8722356693.43
YR2015,LBR,-462826577.295314
YR2015,LBY,-7214100000.0
YR2015,LCA,64642992.9379019
YR2015,LIE,
YR2015,LKA,-2312257079.71805
YR2015,LSO,-221852986.445917
YR2015,LTU,914838617.039276
YR2015,LUX,2755022102.35655
YR2015,LVA,744673431.666076
YR2015,MAC,5924757265.20247
YR2015,MAF,
YR2015,MAR,-1473111686.91889
YR2015,MCO,
YR2015,MDA,-464110000.0
YR2015,MDG,-64910029.8433459
YR2015,MDV,-528550506.227094
YR2015,MEX,-36157501008.0
YR2015,MHL,28823911.185665
YR2015,MKD,-186964387.85192
YR2015,MLI,-420201516.524962
YR2015,MLT,177966170.271108
YR2015,MMR,-3991939050.32143
YR2015,MNE,-328364226.678676
YR2015,MNG,-1056099388.56343
YR2015,MNP,
YR2015,MOZ,-5654144610.04512
YR2015,MRT,-1062763040.27356
YR2015,MUS,-532162027.959987
YR2015,MWI,-691763288.902458
YR2015,MYS,484831425.860938
YR2015,NAM,-1325752992.31333
YR2015,NCL,-1121029148.8473
YR2015,NER,-1200813570.54082
YR2015,NGA,5334601614.45702
YR2015,NIC,-1311200000.0
YR2015,NLD,46842812015.888
YR2015,NOR,9043456422.75531
YR2015,NPL,2550850483.05859
YR2015,NRU,-24443249.1912498
YR2015,NZL,1475142653.9512
YR2015,OMN,-10852561997.3992
YR2015,PAK,-2873800000.0
YR2015,PAN,-6479700000.0
YR2015,PER,-10354390110.5862
YR2015,PHL,4917028787.66173
YR2015,PLW,29333992.8856275
YR2015,PNG,4918463473.2134
YR2015,POL,667000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2983074611.61645
YR2015,PRY,198243211.162963
YR2015,PSE,-1953311610.48997
YR2015,PYF,314783555.996048
YR2015,QAT,13432964170.8025
YR2015,ROU,2489497735.36381
YR2015,RUS,70327460000.0
YR2015,RWA,-736070354.240402
YR2015,SAU,-73082185084.616
YR2015,SDN,-5110371729.26004
YR2015,SEN,-594266827.261483
YR2015,SGP,53501645663.9936
YR2015,SLB,19969759.8462303
YR2015,SLE,-330353269.578817
YR2015,SLV,-765404969.022159
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-1021618228.05716
YR2015,SSD,-319820000.0
YR2015,STP,-22933470.0276387
YR2015,SUR,-1035476858.15841
YR2015,SVK,-480445915.770745
YR2015,SVN,1979486873.80856
YR2015,SWE,7507089802.5273
YR2015,SWZ,178919743.85655
YR2015,SXM,52543575.4189944
YR2015,SYC,-215761102.795511
YR2015,SYR,
YR2015,TCA,439904367.0
YR2015,TCD,
YR2015,TGO,-186865314.703651
YR2015,THA,22658137999.7776
YR2015,TJK,-484445048.354263
YR2015,TKM,
YR2015,TLS,191138100.0
YR2015,TON,3380925.3497075
YR2015,TTO,-1076722198.91904
YR2015,TUN,-3522181864.52558
YR2015,TUR,-18126000000.0
YR2015,TUV,17945575.6645988
YR2015,TZA,-2785088235.74373
YR2015,UGA,-1267889860.97057
YR2015,UKR,5152000000.0
YR2015,URY,-554235313.11005
YR2015,USA,-333144000000.0
YR2015,UZB,973342936.095368
YR2015,VCT,-121819445.846717
YR2015,VEN,-22283000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-6999000000.0
YR2015,VUT,49814765.6438137
YR2015,WSM,35980651.277258
YR2015,XKX,-343669388.245419
YR2015,YEM,-2373558090.36237
YR2015,ZAF,-16333416805.347
YR2015,ZMB,-671524126.289646
YR2015,ZWE,-1281901444.54235
YR2016,ABW,125601681.382047
YR2016,AFG,692724161.02236
YR2016,AGO,-4889178222.22588
YR2016,ALB,-685334518.813566
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-13964056184.691
YR2016,ARM,-417202375.967106
YR2016,ASM,
YR2016,ATG,-56496071.59073
YR2016,AUS,-38003410919.4336
YR2016,AUT,11912345320.1786
YR2016,AZE,2222322000.0
YR2016,BDI,-246774639.999355
YR2016,BEL,-2060938466.90217
YR2016,BEN,-212612304.631303
YR2016,BFA,-532416487.424686
YR2016,BGD,135567590.660622
YR2016,BGR,4856550000.0
YR2016,BHR,-1687710974.91707
YR2016,BHS,-700277515.920001
YR2016,BIH,-459192303.45973
YR2016,BLR,-746300000.0
YR2016,BLZ,-108110692.988114
YR2016,BMU,830561386.726754
YR2016,BOL,-2259929593.64147
YR2016,BRA,-16092478803.51
YR2016,BRB,-393195198.167735
YR2016,BRN,6532541656.04182
YR2016,BTN,-461753327.996353
YR2016,BWA,666027583.888123
YR2016,CAF,
YR2016,CAN,-45434032084.3249
YR2016,CHE,72458224065.6762
YR2016,CHI,
YR2016,CHL,-3062547167.23529
YR2016,CHN,-27594341283.8161
YR2016,CIV,-236989485.806786
YR2016,CMR,-952437372.255124
YR2016,COD,-1325080090.2725
YR2016,COG,-430808566.797545
YR2016,COL,-12339373718.168
YR2016,COM,-29663473.2617766
YR2016,CPV,-55076690.1335394
YR2016,CRI,-1546638585.80286
YR2016,CUB,
YR2016,CUW,-544430167.597765
YR2016,CYM,338403623.144591
YR2016,CYP,-413221894.950598
YR2016,CZE,4952652929.56973
YR2016,DEU,288739678032.095
YR2016,DJI,-445268483.201197
YR2016,DMA,98053103.926343
YR2016,DNK,15861651622.7208
YR2016,DOM,-1561000000.0
YR2016,DZA,-25936348510.8419
YR2016,ECU,586632656.430214
YR2016,EGY,-25130300000.0
YR2016,ERI,
YR2016,ESP,39235805710.0494
YR2016,EST,238603479.15607
YR2016,ETH,-6667616668.64684
YR2016,FIN,-8067949695.20014
YR2016,FJI,-306570877.310568
YR2016,FRA,-19212779037.8385
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-160908441860.799
YR2016,GEO,-1823251167.01
YR2016,GHA,-2036128729.22738
YR2016,GIB,
YR2016,GIN,-2576474832.60484
YR2016,GMB,-81535163.2335071
YR2016,GNB,27164170.0
YR2016,GNQ,
YR2016,GRC,-896030474.220812
YR2016,GRD,-23430550.4023335
YR2016,GRL,
YR2016,GTM,366359670.0
YR2016,GUM,
YR2016,GUY,-94687571.4153258
YR2016,HKG,12972021120.529
YR2016,HND,-931353760.896013
YR2016,HRV,1696443061.61222
YR2016,HTI,131496345.330935
YR2016,HUN,3918856984.51512
YR2016,IDN,-17216774802.3834
YR2016,IMN,
YR2016,IND,-11826630798.4727
YR2016,IRL,-9808013941.36878
YR2016,IRN,
YR2016,IRQ,-2834390000.0
YR2016,ISL,1854653875.01414
YR2016,ISR,9628800000.0
YR2016,ITA,33717271723.2405
YR2016,JAM,314790695.747706
YR2016,JOR,-3434211267.60563
YR2016,JPN,264704228606.363
YR2016,KAZ,-7965994732.34132
YR2016,KEN,-5072880416.76242
YR2016,KGZ,-279986288.091233
YR2016,KHM,-1745742783.46422
YR2016,KIR,72195425.0718437
YR2016,KNA,-100246784.799296
YR2016,KOR,99925300000.0
YR2016,KWT,-3542239681.51364
YR2016,LAO,-2705725755.9898
YR2016,LBN,-11781835768.81
YR2016,LBR,-548923115.321054
YR2016,LBY,-5911600000.0
YR2016,LCA,-80561042.9924704
YR2016,LIE,
YR2016,LKA,-2181844371.2127
YR2016,LSO,-281859745.683151
YR2016,LTU,-346909604.559443
YR2016,LUX,2766245843.36222
YR2016,LVA,1011701155.69399
YR2016,MAC,12267981625.2696
YR2016,MAF,
YR2016,MAR,-3599887017.8526
YR2016,MCO,
YR2016,MDA,-374250000.0
YR2016,MDG,312813716.244159
YR2016,MDV,-769246906.02173
YR2016,MEX,-33035327175.0
YR2016,MHL,32473834.057965
YR2016,MKD,-303968857.783573
YR2016,MLI,-869015176.689262
YR2016,MLT,964822577.416567
YR2016,MMR,-4066377031.4408
YR2016,MNE,-615661527.261476
YR2016,MNG,-830119239.489052
YR2016,MNP,
YR2016,MOZ,-3668273860.28935
YR2016,MRT,-562980082.066669
YR2016,MUS,-588265885.50489
YR2016,MWI,-288628075.367437
YR2016,MYS,1347713259.96857
YR2016,NAM,-1313530777.57795
YR2016,NCL,-860122379.040912
YR2016,NER,-801071923.60895
YR2016,NGA,-10278160834.1918
YR2016,NIC,-1118000000.0
YR2016,NLD,63173926596.492
YR2016,NOR,39050148023.281
YR2016,NPL,541446649.494334
YR2016,NRU,25689714.7088317
YR2016,NZL,-5395568174.32452
YR2016,OMN,-13097627808.0896
YR2016,PAK,-6196000000.0
YR2016,PAN,-7664408344.19
YR2016,PER,-5364715603.46506
YR2016,PHL,-862904024.889729
YR2016,PLW,-6510495.83870075
YR2016,PNG,5160734167.783
YR2016,POL,1387000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,4220093179.06406
YR2016,PRY,1065646615.34739
YR2016,PSE,-1200700589.64995
YR2016,PYF,374018657.744782
YR2016,QAT,-10259901254.4003
YR2016,ROU,2945510535.24691
YR2016,RUS,18304800000.0
YR2016,RWA,-1027675949.0609
YR2016,SAU,-91355684089.22
YR2016,SDN,-3430371107.86789
YR2016,SEN,-428888781.239387
YR2016,SGP,55127863967.9781
YR2016,SLB,-30810473.0472425
YR2016,SLE,-269270826.749589
YR2016,SLV,-787097775.141949
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-592406856.913039
YR2016,SSD,-586140000.0
YR2016,STP,-66500549.63349
YR2016,SUR,-403049953.149006
YR2016,SVK,-1770931317.88409
YR2016,SVN,1319319953.723
YR2016,SWE,-25613068526.969
YR2016,SWZ,22813433.8534214
YR2016,SXM,-19955307.2625698
YR2016,SYC,-218887978.810524
YR2016,SYR,
YR2016,TCA,269972700.0
YR2016,TCD,
YR2016,TGO,-156351644.804452
YR2016,THA,33039119646.9486
YR2016,TJK,-263296560.288653
YR2016,TKM,
YR2016,TLS,-656279800.0
YR2016,TON,-3105332.80308958
YR2016,TTO,-1853709619.45825
YR2016,TUN,-3383187722.10239
YR2016,TUR,-16724000000.0
YR2016,TUV,18198033.098395
YR2016,TZA,-1429310942.64425
YR2016,UGA,-778293550.359154
YR2016,UKR,-2349000000.0
YR2016,URY,204413676.364115
YR2016,USA,-363631000000.0
YR2016,UZB,536538537.209286
YR2016,VCT,-66739201.730637
YR2016,VEN,-6664000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-2337000000.0
YR2016,VUT,-30031815.0097298
YR2016,WSM,-40301353.4951257
YR2016,XKX,-219628496.521706
YR2016,YEM,-1160134476.16348
YR2016,ZAF,-8759729817.16543
YR2016,ZMB,-969672109.583092
YR2016,ZWE,-910764277.840439
YR2017,ABW,16539288.7546642
YR2017,AFG,472475137.801314
YR2017,AGO,-748662117.734249
YR2017,ALB,-1045411930.54619
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-31273187931.0112
YR2017,ARM,-523997921.507978
YR2017,ASM,
YR2017,ATG,-69811114.8710593
YR2017,AUS,-38658324553.4188
YR2017,AUT,9731369272.54872
YR2017,AZE,2172717748.1
YR2017,BDI,-191352443.965056
YR2017,BEL,2660891227.9759
YR2017,BEN,-328031509.38174
YR2017,BFA,-606369942.741405
YR2017,BGD,-6186311401.95603
YR2017,BGR,2419500000.0
YR2017,BHR,-73404255.3191487
YR2017,BHS,-1085328924.95733
YR2017,BIH,-511061833.120379
YR2017,BLR,-366500000.0
YR2017,BLZ,-140880984.780865
YR2017,BMU,823726077.338331
YR2017,BOL,-2620178673.66371
YR2017,BRA,-17074977855.65
YR2017,BRB,
YR2017,BRN,1170674336.02181
YR2017,BTN,-263491456.527731
YR2017,BWA,837153410.535173
YR2017,CAF,
YR2017,CAN,-44309513773.7425
YR2017,CHE,20744648045.3339
YR2017,CHI,
YR2017,CHL,-4720733425.82741
YR2017,CHN,-18021105215.7158
YR2017,CIV,-861538784.066622
YR2017,CMR,-860842409.733376
YR2017,COD,-926642253.701919
YR2017,COG,
YR2017,COL,-9624916038.29696
YR2017,COM,25419897.5236063
YR2017,CPV,-103259088.932592
YR2017,CRI,-2445138495.59719
YR2017,CUB,
YR2017,CUW,-679825449.072626
YR2017,CYM,398107380.240743
YR2017,CYP,-408129819.074897
YR2017,CZE,4604084233.24865
YR2017,DEU,312575165756.16
YR2017,DJI,-95444339.4646665
YR2017,DMA,292709756.174858
YR2017,DNK,24845129947.4952
YR2017,DOM,-1390100000.0
YR2017,DZA,-22088670907.8933
YR2017,ECU,-439882767.893964
YR2017,EGY,-11729700000.0
YR2017,ERI,
YR2017,ESP,40720105280.6593
YR2017,EST,910831483.64149
YR2017,ETH,-7810304454.51349
YR2017,FIN,-7602541814.51966
YR2017,FJI,-337569589.501408
YR2017,FRA,-35347458589.8677
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,-85298440345.2069
YR2017,GEO,-1254780983.37
YR2017,GHA,-1682060000.0
YR2017,GIB,
YR2017,GIN,666580000.0
YR2017,GMB,-63958351.8136691
YR2017,GNB,92845041.4780597
YR2017,GNQ,
YR2017,GRC,-1922556274.03614
YR2017,GRD,-80888867.5215081
YR2017,GRL,
YR2017,GTM,405915660.0
YR2017,GUM,
YR2017,GUY,-386620687.561506
YR2017,HKG,9706009059.22329
YR2017,HND,-775361414.65122
YR2017,HRV,2794385733.36339
YR2017,HTI,-419062887.084374
YR2017,HUN,1926583097.68932
YR2017,IDN,-17099801611.4127
YR2017,IMN,
YR2017,IND,-38980356796.1664
YR2017,IRL,-15734357329.1422
YR2017,IRN,
YR2017,IRQ,6251390000.0
YR2017,ISL,298954339.589711
YR2017,ISR,12595400000.0
YR2017,ITA,62805161641.3292
YR2017,JAM,-1447227457.61633
YR2017,JOR,-3326478873.23944
YR2017,JPN,167797752857.307
YR2017,KAZ,-6843934795.57397
YR2017,KEN,-5680832758.21726
YR2017,KGZ,-389764509.846693
YR2017,KHM,-1761787688.86109
YR2017,KIR,101964237.422866
YR2017,KNA,-61464842.608263
