time,economy,value
YR2013,HUN,3.445786127653585
YR2013,IDN,-3.189964828958088
YR2013,IMN,
YR2013,IND,-2.6456662427661457
YR2013,IRL,1.5580877450233395
YR2013,IRN,
YR2013,IRQ,6.8584392149755855
YR2013,ISL,6.262200980203195
YR2013,ISR,2.894093782107077
YR2013,ITA,1.1193334631367675
YR2013,JAM,-9.512240194549532
YR2013,JOR,-10.169584082796796
YR2013,JPN,0.8897854158088633
YR2013,KAZ,0.8257982562445507
YR2013,KEN,-8.788400889075248
YR2013,KGZ,-13.775430649340667
YR2013,KHM,-8.508706246319532
YR2013,KIR,-5.473045597537827
YR2013,KNA,-7.4667214141432
YR2013,KOR,5.636064380831107
YR2013,KWT,39.90143424187402
YR2013,LAO,-7.837753203006155
YR2013,LBN,-25.495534231191552
YR2013,LBR,-34.0002347013642
YR2013,LBY,0.014655846338536668
YR2013,LCA,-6.026314207600931
YR2013,LIE,
YR2013,LKA,-3.418528172256985
YR2013,LSO,-7.083946409199257
YR2013,LTU,1.6994075052553084
YR2013,LUX,5.567694436362082
YR2013,LVA,-2.763743576012916
YR2013,MAC,39.33521639028929
YR2013,MAF,
YR2013,MAR,-7.3428251118701455
YR2013,MCO,
YR2013,MDA,-5.162959658184736
YR2013,MDG,-6.505497259171612
YR2013,MDV,-3.8662649098650963
YR2013,MEX,-2.4729804273691225
YR2013,MHL,-15.644573455674518
YR2013,MKD,-1.6378047546524361
YR2013,MLI,-2.8293702714576487
YR2013,MLT,2.5618151276590826
YR2013,MMR,-0.6679498565830767
YR2013,MNE,-11.451604856823085
YR2013,MNG,-37.60766562859528
YR2013,MNP,
YR2013,MOZ,-36.840627669040046
YR2013,MRT,-17.468474798373997
YR2013,MUS,-6.185462314934846
YR2013,MWI,-22.39922984908676
YR2013,MYS,3.466133636147871
YR2013,NAM,-8.109495863641023
YR2013,NCL,
YR2013,NER,-11.252925899400072
YR2013,NGA,3.7446913292891235
YR2013,NIC,-12.568538695540088
YR2013,NLD,9.749622576581011
YR2013,NOR,10.22450642844428
YR2013,NPL,5.23137277531866
YR2013,NRU,46.557221993217965
YR2013,NZL,-3.0574640705687828
YR2013,OMN,6.624154110852986
YR2013,PAK,-1.9098812235877753
YR2013,PAN,-8.956159991578929
YR2013,PER,-5.159475180820147
YR2013,PHL,4.00965100065502
YR2013,PLW,-13.210892914922944
YR2013,PNG,-16.22560965914656
YR2013,POL,-1.8166419509280245
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,1.6437205973030091
YR2013,PRY,1.6073337994578991
YR2013,PSE,-14.772392618337612
YR2013,PYF,
YR2013,QAT,30.42404574651337
YR2013,ROU,-0.9583159216036052
YR2013,RUS,1.4581718695854118
YR2013,RWA,-7.486381659490789
YR2013,SAU,18.140081704470816
YR2013,SDN,-11.367831767326106
YR2013,SEN,-8.192272059591819
YR2013,SGP,15.707187590208974
YR2013,SLB,-3.00042928560536
YR2013,SLE,-14.98057051273172
YR2013,SLV,-6.904743752665025
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-5.773766122345407
YR2013,SSD,
YR2013,STP,-27.036915252278494
YR2013,SUR,-3.8090733394548106
YR2013,SVK,1.8181263444234264
YR2013,SVN,3.291360899494579
YR2013,SWE,5.232062108093428
YR2013,SWZ,10.592644441679127
YR2013,SXM,0.4221190606226168
YR2013,SYC,-11.942056400492934
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-13.15278182446655
YR2013,THA,-2.1015368464917663
YR2013,TJK,-10.472809607770245
YR2013,TKM,
YR2013,TLS,171.2643246353873
YR2013,TON,-9.497573908163968
YR2013,TTO,20.431420195450954
YR2013,TUN,-8.386100750002548
YR2013,TUR,-5.832009837703237
YR2013,TUV,-7.446359021024372
YR2013,TZA,-10.919213166360576
YR2013,UGA,-6.401409038014124
YR2013,UKR,-9.010957836415285
YR2013,URY,-3.5046981080016497
YR2013,USA,-2.006887259256851
YR2013,UZB,1.88732323548426
YR2013,VCT,-29.15621401353694
YR2013,VEN,1.2409523556366249
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,4.52336666073797
YR2013,VUT,-0.6795510969684839
YR2013,WSM,-5.808918395092614
YR2013,XKX,-3.4087948164042405
YR2013,YEM,-3.7869133513735553
YR2013,ZAF,-5.801067842947117
YR2013,ZMB,-0.5759557505251172
YR2013,ZWE,-13.229881305808439
YR2014,ABW,-4.855104951937905
YR2014,AFG,-15.781846710275996
YR2014,AGO,-2.571862608740949
YR2014,ALB,-10.775401897152
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-1.7440021198135476
YR2014,ARM,-7.7678665378411615
YR2014,ASM,
YR2014,ATG,0.2666405832930983
YR2014,AUS,-2.957266065283683
YR2014,AUT,2.395941431925747
YR2014,AZE,13.567544354484776
YR2014,BDI,-14.60121206041462
YR2014,BEL,0.7558690175384135
YR2014,BEN,-6.67011478148753
YR2014,BFA,-7.164549032559083
YR2014,BGD,0.43716272254354915
YR2014,BGR,1.3131877015178925
YR2014,BHR,4.562310432544773
YR2014,BHS,-16.9668023580937
YR2014,BIH,-7.351012910434799
YR2014,BLR,-6.632972078302508
YR2014,BLZ,-8.148417578369465
YR2014,BMU,12.746791868561868
YR2014,BOL,1.7160488364880107
YR2014,BRA,-4.140046027976029
YR2014,BRB,-13.745609308085383
YR2014,BRN,30.708204534975568
YR2014,BTN,-25.708372812056634
YR2014,BWA,10.5429823981461
YR2014,CAF,
YR2014,CAN,-2.3189213773087523
YR2014,CHE,8.04576158252435
YR2014,CHI,
YR2014,CHL,-2.0055916741261046
YR2014,CHN,2.2532810477635263
YR2014,CIV,1.4441833153313555
YR2014,CMR,-4.006844850364342
YR2014,COD,-4.797161591244558
YR2014,COG,3.794913435729133
YR2014,COL,-5.308973982051392
YR2014,COM,-3.7803293799159485
YR2014,CPV,-9.08439823382358
YR2014,CRI,-4.716004803549161
YR2014,CUB,
YR2014,CUW,-16.01490236182357
YR2014,CYM,
YR2014,CYP,-4.136773674335863
YR2014,CZE,0.21862935518318985
YR2014,DEU,7.174730247399442
YR2014,DJI,23.957618075885776
YR2014,DMA,-6.962980422237569
YR2014,DNK,8.882124142552591
YR2014,DOM,-3.2304298560563836
YR2014,DZA,-4.332969412912391
YR2014,ECU,-0.6573933287776976
YR2014,EGY,-1.9484913145539906
YR2014,ERI,
YR2014,ESP,1.65491140642787
YR2014,EST,0.6506156018105825
YR2014,ETH,-10.378172118414756
YR2014,FIN,-1.5778785113284872
YR2014,FJI,-5.777980779500697
YR2014,FRA,-1.309688821186009
YR2014,FRO,
YR2014,FSM,7.018359313336123
YR2014,GAB,6.108920212377609
YR2014,GBR,-4.873891944455639
YR2014,GEO,-10.121874237462613
YR2014,GHA,-7.143764837017253
YR2014,GIB,
YR2014,GIN,-11.182772392561375
YR2014,GMB,-6.877593459616891
YR2014,GNB,0.5981792500428058
YR2014,GNQ,
YR2014,GRC,-1.5872435010354482
YR2014,GRD,-11.556990047973002
YR2014,GRL,
YR2014,GTM,-3.300306177781931
YR2014,GUM,
YR2014,GUY,-9.331737563303426
YR2014,HKG,1.392014039183849
YR2014,HND,-6.9451802645648515
YR2014,HRV,0.1103356911078144
YR2014,HTI,-5.075142488233955
YR2014,HUN,1.1399195623026996
YR2014,IDN,-3.0881690763002916
YR2014,IMN,
YR2014,IND,-1.3395083295142027
YR2014,IRL,1.0772414064580353
YR2014,IRN,
YR2014,IRQ,6.9415119197675885
YR2014,ISL,4.342465050060864
YR2014,ISR,4.222127187851499
YR2014,ITA,1.8571774696760883
YR2014,JAM,-8.017380843916275
YR2014,JOR,-7.077869626910512
YR2014,JPN,0.7423220496276375
YR2014,KAZ,2.761190999527671
YR2014,KEN,-10.379340697856016
YR2014,KGZ,-17.424429300246686
YR2014,KHM,-8.645981833535817
YR2014,KIR,31.188251376369724
YR2014,KNA,0.09893743443947581
YR2014,KOR,5.593787026375929
YR2014,KWT,33.18295992457566
YR2014,LAO,-14.504054186930137
YR2014,LBN,-26.20846464071359
YR2014,LBR,-20.437168827900955
YR2014,LBY,-46.26164454632283
YR2014,LCA,-0.2660116884194575
YR2014,LIE,
YR2014,LKA,-2.5047544695083404
YR2014,LSO,-5.018843790859587
YR2014,LTU,3.4052021819909952
YR2014,LUX,5.059830896851107
YR2014,LVA,-1.6926785780522455
YR2014,MAC,32.70562204760195
YR2014,MAF,
YR2014,MAR,-5.993088732140758
YR2014,MCO,
YR2014,MDA,-5.97567713323018
YR2014,MDG,-0.6491236754626716
YR2014,MDV,-3.1866594954639433
YR2014,MEX,-1.9331127572992781
YR2014,MHL,-2.6788698603760013
YR2014,MKD,-0.6299153423202892
YR2014,MLI,-4.7047574186409555
YR2014,MLT,8.530054195002412
YR2014,MMR,-4.160781175577098
YR2014,MNE,-12.416968325592972
YR2014,MNG,-15.820878101084448
YR2014,MNP,
YR2014,MOZ,-32.72249955540761
YR2014,MRT,-22.345237542252413
YR2014,MUS,-5.389417321524768
YR2014,MWI,-18.6602475803073
YR2014,MYS,4.391645334371249
YR2014,NAM,-9.285206522046154
YR2014,NCL,
YR2014,NER,-12.031094468644875
YR2014,NGA,0.16582678882463706
YR2014,NIC,-8.028326190082456
YR2014,NLD,8.52464333017881
YR2014,NOR,11.028000355363499
YR2014,NPL,2.182983372672421
YR2014,NRU,24.871866212364203
YR2014,NZL,-3.091668740296399
YR2014,OMN,5.212076145149108
YR2014,PAK,-1.4969662365773821
YR2014,PAN,-13.375426169939145
YR2014,PER,-4.525097639086294
YR2014,PHL,3.61564287992464
YR2014,PLW,-20.024728338131535
YR2014,PNG,12.139391702569965
YR2014,POL,-2.61983410898738
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.14845873793650127
YR2014,PRY,-0.12546923393912762
YR2014,PSE,-13.5869104014545
YR2014,PYF,
YR2014,QAT,23.95926114236401
YR2014,ROU,-0.2839230102517351
YR2014,RUS,2.7929092823383526
YR2014,RWA,-11.340635740284888
YR2014,SAU,9.751857003389105
YR2014,SDN,-5.743385299332517
YR2014,SEN,-6.802944824711486
YR2014,SGP,17.950921895880807
YR2014,SLB,-3.711244158302457
YR2014,SLE,-9.42601630241072
YR2014,SLV,-5.371389364709079
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-5.598307343264995
YR2014,SSD,-5.659455656973188
YR2014,STP,-29.99364231165113
YR2014,SUR,-7.944542978391057
YR2014,SVK,1.1847472737392375
YR2014,SVN,5.104259505505401
YR2014,SWE,4.2094271617990735
YR2014,SWZ,11.579621023897948
YR2014,SXM,-8.897711978465662
YR2014,SYC,-23.112578775789796
YR2014,SYR,
YR2014,TCA,12.823420660141249
YR2014,TCD,
YR2014,TGO,-10.021228873857767
YR2014,THA,2.8582811946406643
YR2014,TJK,-3.47273548888518
YR2014,TKM,
YR2014,TLS,76.42853097685818
YR2014,TON,-6.281501636483558
YR2014,TTO,15.043910628502491
YR2014,TUN,-9.112671786261071
YR2014,TUR,-4.137375924678437
YR2014,TUV,-3.87821076251922
YR2014,TZA,-10.131129479635261
YR2014,UGA,-6.67024980579697
YR2014,UKR,-3.4426086589388847
YR2014,URY,-3.211933230737679
YR2014,USA,-2.0985255024743465
YR2014,UZB,2.7046616912123103
YR2014,VCT,-26.31319264035845
YR2014,VEN,1.0197791995740244
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5.026190190804336
YR2014,VUT,6.5450414535061885
YR2014,WSM,-6.138199331200682
YR2014,XKX,-6.781548918302679
YR2014,YEM,-3.4427527518916685
YR2014,ZAF,-5.079450955101144
YR2014,ZMB,-1.4270939600475017
YR2014,ZWE,-12.337100894551535
YR2015,ABW,3.735863979183962
YR2015,AFG,-21.061902626554485
YR2015,AGO,-8.841138891882899
YR2015,ALB,-8.604885601660039
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-2.9629266651353467
YR2015,ARM,-2.6979549005730394
YR2015,ASM,
YR2015,ATG,2.1944605169831592
YR2015,AUS,-4.2138762505877585
YR2015,AUT,1.7374975348346053
YR2015,AZE,-0.41921363920559024
YR2015,BDI,-12.023078508702891
YR2015,BEL,1.3768793394153949
YR2015,BEN,-5.964093171146466
YR2015,BFA,-7.567512034938417
YR2015,BGD,1.3223490265586029
YR2015,BGR,-0.24323044421348464
YR2015,BHR,-2.422207008760407
YR2015,BHS,-10.27398079421218
YR2015,BIH,-5.095292265815942
YR2015,BLR,-3.243483508640492
YR2015,BLZ,-10.14900666370308
YR2015,BMU,14.169214181950473
YR2015,BOL,-5.867265944264539
YR2015,BRA,-3.0400988987067703
YR2015,BRB,-2.094007458763722
YR2015,BRN,16.67891678661555
YR2015,BTN,-27.367068697295966
YR2015,BWA,2.0888128775163026
YR2015,CAF,
YR2015,CAN,-3.513987166660245
YR2015,CHE,10.270130153024883
YR2015,CHI,
YR2015,CHL,-2.3512959450408757
YR2015,CHN,2.649016055157328
YR2015,CIV,-0.43953834631498
YR2015,CMR,-3.7948345972088204
YR2015,COD,-3.913104488428739
YR2015,COG,-38.94424256234935
YR2015,COL,-6.576841853733562
YR2015,COM,-0.25646565801769755
YR2015,CPV,-3.1684148547220707
YR2015,CRI,-3.4039647540949245
YR2015,CUB,
YR2015,CUW,-16.477014040769063
YR2015,CYM,
YR2015,CYP,-0.4208680508363244
YR2015,CZE,0.449525739590104
YR2015,DEU,8.599537033879603
YR2015,DJI,29.388708643650357
YR2015,DMA,-7.57461156418516
YR2015,DNK,8.244292051329051
YR2015,DOM,-1.7990629435006364
YR2015,DZA,-16.289775700951576
YR2015,ECU,-2.2369607353043794
YR2015,EGY,-5.235291378534311
YR2015,ERI,
YR2015,ESP,2.017177488795395
YR2015,EST,1.7624432324196175
YR2015,ETH,-11.714900897862881
YR2015,FIN,-0.7177414992370034
YR2015,FJI,-3.498193976674566
YR2015,FRA,-0.3744732650048268
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.9802886681250403
YR2015,GBR,-5.0208969253673565
YR2015,GEO,-11.8164227457659
YR2015,GHA,-5.944642802859498
YR2015,GIB,
YR2015,GIN,-11.600797771918547
YR2015,GMB,-7.196014602993587
YR2015,GNB,1.9978308861501162
YR2015,GNQ,
YR2015,GRC,-0.8250093973184075
YR2015,GRD,-12.236338749464863
YR2015,GRL,
YR2015,GTM,-1.2443076551373995
YR2015,GUM,
YR2015,GUY,-0.9070959268133281
YR2015,HKG,3.317584187038722
YR2015,HND,-4.670906737597605
YR2015,HRV,3.2198055136460013
YR2015,HTI,-1.8225008389019415
YR2015,HUN,2.3390229783501284
YR2015,IDN,-2.035041921836095
YR2015,IMN,
YR2015,IND,-1.0675493488871182
YR2015,IRL,4.430221724186436
YR2015,IRN,
YR2015,IRQ,-1.656020966043854
YR2015,ISL,5.631567710914273
YR2015,ISR,5.399395251955156
YR2015,ITA,1.3823816910946374
YR2015,JAM,-3.0312417194833783
YR2015,JOR,-8.992114245589876
YR2015,JPN,3.0702796590698034
YR2015,KAZ,-3.260292639510473
YR2015,KEN,-6.906631077298337
YR2015,KGZ,-15.759245885334094
YR2015,KHM,-8.855688650893821
YR2015,KIR,32.8709046595206
YR2015,KNA,-8.657224213081264
YR2015,KOR,7.17154582534087
YR2015,KWT,7.492750181855035
YR2015,LAO,-15.757743330594872
YR2015,LBN,-17.104299434293992
YR2015,LBR,5.386001909716525
YR2015,LBY,-33.567832285959646
YR2015,LCA,2.0766048128681076
YR2015,LIE,
YR2015,LKA,-2.3358297344767696
YR2015,LSO,-3.2901321014191764
YR2015,LTU,-2.4483282338773926
YR2015,LUX,5.107154501628113
YR2015,LVA,-0.6132135913424049
YR2015,MAC,23.33118135301831
YR2015,MAF,
YR2015,MAR,-2.1355018540573973
YR2015,MCO,
YR2015,MDA,-5.975805764085126
YR2015,MDG,-2.2594177977517704
YR2015,MDV,-7.341539982922956
YR2015,MEX,-2.6502827551284054
YR2015,MHL,-3.825728282728553
YR2015,MKD,-1.9121000859918456
YR2015,MLI,-5.3219149997174195
YR2015,MLT,2.709681129547657
YR2015,MMR,-5.156803724002117
YR2015,MNE,-10.928972775965857
YR2015,MNG,-8.072221509626882
YR2015,MNP,
YR2015,MOZ,-37.41371630127177
YR2015,MRT,-15.501362212337675
YR2015,MUS,-3.5663203873131204
YR2015,MWI,-16.70151382673932
YR2015,MYS,3.008923123876666
YR2015,NAM,-13.586117760628838
YR2015,NCL,
YR2015,NER,-15.344633438357945
YR2015,NGA,-3.1714334494923233
YR2015,NIC,-9.873237984855065
YR2015,NLD,6.34413630745884
YR2015,NOR,8.062585073352095
YR2015,NPL,10.04331081497639
YR2015,NRU,-19.24619603458472
YR2015,NZL,-2.6768481804076343
YR2015,OMN,-16.00987599089369
YR2015,PAK,-1.0360142209217833
YR2015,PAN,-8.963280940918956
YR2015,PER,-5.018748194689081
YR2015,PHL,2.3709477753345065
YR2015,PLW,-8.645129652990521
YR2015,PNG,20.286316094113392
YR2015,POL,-0.9097722129440035
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.2361312348808204
YR2015,PRY,-0.4001668244048602
YR2015,PSE,-13.878917593084724
YR2015,PYF,
YR2015,QAT,8.501810283491903
YR2015,ROU,-0.7855095222402041
YR2015,RUS,4.970892652419019
YR2015,RWA,-12.690775706044422
YR2015,SAU,-8.669784326634348
YR2015,SDN,-8.471742638620464
YR2015,SEN,-5.316194771985982
YR2015,SGP,18.692682373914685
YR2015,SLB,-2.7598480753078847
YR2015,SLE,-23.776812197585244
YR2015,SLV,-3.2159293549396972
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-3.4551518251544593
YR2015,SSD,-4.169014055127999
YR2015,STP,-21.733977234379882
YR2015,SUR,-15.341206478015362
YR2015,SVK,-2.09035896267877
YR2015,SVN,3.8205727268810477
YR2015,SWE,3.316168752852648
YR2015,SWZ,13.127454776141235
YR2015,SXM,1.4538564422648346
YR2015,SYC,-18.597621251631928
YR2015,SYR,
YR2015,TCA,16.30008861806214
YR2015,TCD,
YR2015,TGO,-11.027011750020305
YR2015,THA,6.915811738790009
YR2015,TJK,-5.767722742084791
YR2015,TKM,
YR2015,TLS,14.100343525018772
YR2015,TON,-10.089599900135026
YR2015,TTO,8.241360668986996
YR2015,TUN,-8.916843891652242
YR2015,TUR,-3.1601843326177557
YR2015,TUV,-73.04654567936404
YR2015,TZA,-9.450297075901668
YR2015,UGA,-5.18252501780608
YR2015,UKR,5.5310852814923885
YR2015,URY,-0.2761059476018612
YR2015,USA,-2.2335195017697593
YR2015,UZB,1.0851357098131698
YR2015,VCT,-15.331518035604713
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-1.0561934847247536
YR2015,VUT,-1.6588792000967332
YR2015,WSM,-1.6122773474036776
YR2015,XKX,-8.495964879618136
YR2015,YEM,-7.1292666905924715
YR2015,ZAF,-4.586558100655033
YR2015,ZMB,-3.6122720794756065
YR2015,ZWE,-8.4077599616852
YR2016,ABW,4.557757185992366
YR2016,AFG,-15.032193666810652
YR2016,AGO,-3.0509078026024348
YR2016,ALB,-7.59082537995602
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-2.7092262729721033
YR2016,ARM,-1.0228926976347235
YR2016,ASM,
YR2016,ATG,-2.4262064374848347
YR2016,AUS,-3.3945914029899744
YR2016,AUT,2.72306281984404
YR2016,AZE,-3.6004576944718423
YR2016,BDI,-11.477583982850467
YR2016,BEL,0.5563548388727146
YR2016,BEN,-2.9966945490154053
YR2016,BFA,-6.0796385311256325
YR2016,BGD,0.4206549136932361
YR2016,BGR,2.9008364186535585
YR2016,BHR,-4.631054383743043
YR2016,BHS,-5.958716700232427
YR2016,BIH,-4.755231591161486
YR2016,BLR,-3.377431336822926
YR2016,BLZ,-9.135188621182062
YR2016,BMU,12.260830387227486
YR2016,BOL,-5.619272159290924
YR2016,BRA,-1.3629916807818683
YR2016,BRB,-9.37921972943499
YR2016,BRN,12.893240483890322
YR2016,BTN,-28.841979831723048
YR2016,BWA,7.685740949689919
YR2016,CAF,
YR2016,CAN,-3.0931114469069976
YR2016,CHE,9.002413509238233
YR2016,CHI,
YR2016,CHL,-1.9861442433892083
YR2016,CHN,1.7033056679065974
YR2016,CIV,-0.8637122221967259
YR2016,CMR,-3.1780843647945667
YR2016,COD,-4.050289513680518
YR2016,COG,-35.37498753311383
YR2016,COL,-4.519371397628552
YR2016,COM,-4.348589190242116
YR2016,CPV,-3.8565982871321602
YR2016,CRI,-2.1365163584507028
YR2016,CUB,
YR2016,CUW,-18.74395430624806
YR2016,CYM,-14.392039317944255
YR2016,CYP,-4.12152542538653
YR2016,CZE,1.7641627534951405
YR2016,DEU,8.50988355685584
YR2016,DJI,-1.0008563189211757
YR2016,DMA,-8.844450534286361
YR2016,DNK,7.764850639778623
YR2016,DOM,-1.0761548262248846
YR2016,DZA,-16.374032801685114
YR2016,ECU,1.1107536675563043
YR2016,EGY,-6.1646595187126305
YR2016,ERI,
YR2016,ESP,3.189628774394577
YR2016,EST,1.2494055214553859
YR2016,ETH,-10.640437417109899
YR2016,FIN,-2.0122563936980757
YR2016,FJI,-3.672959658899091
YR2016,FRA,-0.49387975268900275
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-5.484830642090786
YR2016,GEO,-12.454655673399412
YR2016,GHA,-5.196469276866153
YR2016,GIB,
YR2016,GIN,-31.932837740132925
YR2016,GMB,-6.439752406562432
YR2016,GNB,0.8529455346910554
YR2016,GNQ,
YR2016,GRC,-1.692012611067131
YR2016,GRD,-10.973685648477286
YR2016,GRL,
YR2016,GTM,0.9647717362300592
YR2016,GUM,
YR2016,GUY,-1.115035616259765
YR2016,HKG,3.954688903441457
YR2016,HND,-3.143411530776008
YR2016,HRV,2.2086218271542473
YR2016,HTI,-0.5280035961569025
YR2016,HUN,4.557396912235871
YR2016,IDN,-1.8191508922404633
YR2016,IMN,
YR2016,IND,-0.5278803541860876
YR2016,IRL,-4.19143970343659
YR2016,IRN,
YR2016,IRQ,1.295262763610664
YR2016,ISL,8.258753344409497
YR2016,ISR,3.653577192334584
YR2016,ITA,2.581216848703043
YR2016,JAM,-0.30874967558289784
YR2016,JOR,-9.655514318139508
YR2016,JPN,3.938091284048031
YR2016,KAZ,-5.923791737439048
YR2016,KEN,-5.831603800666739
YR2016,KGZ,-11.628238965690162
YR2016,KHM,-8.66045792452812
YR2016,KIR,10.777645056475334
YR2016,KNA,-12.730719995959639
YR2016,KOR,6.527761017625666
YR2016,KWT,0.5864628665327758
YR2016,LAO,-8.761047296823735
YR2016,LBN,-20.454902765284462
YR2016,LBR,-8.421449625196242
YR2016,LBY,-17.960736985109037
YR2016,LCA,-4.15496755968009
YR2016,LIE,
YR2016,LKA,-2.114536105996084
YR2016,LSO,-8.13954497746083
YR2016,LTU,-1.102176894753482
YR2016,LUX,4.873048125929459
YR2016,LVA,1.560789856003148
YR2016,MAC,26.519701919216885
YR2016,MAF,
YR2016,MAR,-4.0456905074605745
YR2016,MCO,
YR2016,MDA,-3.4974996045756024
YR2016,MDG,0.37814253829914973
YR2016,MDV,-23.575758496949486
YR2016,MEX,-2.2579652937464876
YR2016,MHL,-8.045724644230063
YR2016,MKD,-2.9001829880292025
YR2016,MLI,-7.237594720506819
YR2016,MLT,-0.5661359135404948
YR2016,MMR,-3.122972846044461
YR2016,MNE,-16.16362591702136
YR2016,MNG,-6.254470420417955
YR2016,MNP,
YR2016,MOZ,-32.219151952280086
YR2016,MRT,-11.045690537079565
YR2016,MUS,-4.016781089943929
YR2016,MWI,-18.509218986710547
YR2016,MYS,2.3676910501464836
YR2016,NAM,-16.326341883213022
YR2016,NCL,
YR2016,NER,-11.411483739347563
YR2016,NGA,1.2547182492145834
YR2016,NIC,-8.483312540597115
YR2016,NLD,8.030944529824543
YR2016,NOR,4.003476423423737
YR2016,NPL,-0.6843469538541997
YR2016,NRU,2.0775549466947068
YR2016,NZL,-2.289493499834769
YR2016,OMN,-19.161325775063688
YR2016,PAK,-2.5805771827020925
YR2016,PAN,-7.784698719773019
YR2016,PER,-2.6391406651861167
YR2016,PHL,-0.3762629467781154
YR2016,PLW,-15.674092385683174
YR2016,PNG,24.929257707787926
YR2016,POL,-0.786872846443254
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1.1697791976616523
YR2016,PRY,3.616995566857502
YR2016,PSE,-13.907762266620017
YR2016,PYF,
YR2016,QAT,-5.45006694907538
YR2016,ROU,-1.5967924314142352
YR2016,RUS,1.9164363670839946
YR2016,RWA,-15.313555442696275
YR2016,SAU,-3.6969202816934303
YR2016,SDN,-7.979227697691667
YR2016,SEN,-4.1787560058615645
YR2016,SGP,17.571613985286653
YR2016,SLB,-3.54020140423474
YR2016,SLE,-9.886142594549318
YR2016,SLV,-2.274032866138938
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-2.9244181217681615
YR2016,SSD,
YR2016,STP,-17.79876578377077
YR2016,SUR,-4.8375248291018105
YR2016,SVK,-2.7131568472673404
YR2016,SVN,4.790674680192531
YR2016,SWE,2.3569789635921246
YR2016,SWZ,7.794025013947987
YR2016,SXM,-2.1034482758620707
YR2016,SYC,-20.01812831559528
YR2016,SYR,
YR2016,TCA,23.931490505688593
YR2016,TCD,
YR2016,TGO,-7.238946508551345
YR2016,THA,10.508359454407755
YR2016,TJK,-4.159187036436878
YR2016,TKM,
YR2016,TLS,-32.29566960937923
YR2016,TON,-6.457002297162186
YR2016,TTO,-3.4818766692835275
YR2016,TUN,-8.837678020265514
YR2016,TUR,-3.109028270004039
YR2016,TUV,15.699650083712575
YR2016,TZA,-5.503478317620554
YR2016,UGA,-2.866219436405602
YR2016,UKR,-1.9988004277748457
YR2016,URY,0.7477261221830677
YR2016,USA,-2.106510566259524
YR2016,UZB,0.2607469664648301
YR2016,VCT,-13.04697138134037
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.30446787539922976
YR2016,VUT,0.3529929007262038
YR2016,WSM,-4.807814226781923
YR2016,XKX,-7.891330185921032
YR2016,YEM,-7.81979214163914
YR2016,ZAF,-2.8186867097301556
YR2016,ZMB,-4.551688275421362
YR2016,ZWE,-3.493972774997906
YR2017,ABW,0.9546210300033852
YR2017,AFG,-18.838941049818676
YR2017,AGO,-0.5182176055500582
YR2017,ALB,-7.544247735224779
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-4.83995717253181
YR2017,ARM,-1.5082334793193015
YR2017,ASM,
YR2017,ATG,-8.846589380952338
YR2017,AUS,-2.704785324149751
YR2017,AUT,1.357684269611533
YR2017,AZE,4.122197382915019
YR2017,BDI,-11.770318704119429
YR2017,BEL,0.7015036974998801
YR2017,BEN,-4.180789637173363
YR2017,BFA,-6.353494428114039
YR2017,BGD,-2.3967683978801055
YR2017,BGR,3.3699995859107004
YR2017,BHR,-4.509699253419164
YR2017,BHS,-12.60654762255326
YR2017,BIH,-4.843870182591538
YR2017,BLR,-1.7402873240395653
