time,economy,value
YR2012,IRQ,44052000000.0
YR2012,ISL,98616633.8564534
YR2012,ISR,-9793600000.0
YR2012,ITA,23926500133.6756
YR2012,JAM,-3905667358.58324
YR2012,JOR,-10544507042.2535
YR2012,JPN,-53483855626.7178
YR2012,KAZ,39836747048.8393
YR2012,KEN,-9314604637.40684
YR2012,KGZ,-2581861998.45052
YR2012,KHM,-3527816486.58986
YR2012,KIR,-93890009.7385773
YR2012,KNA,-164926492.592593
YR2012,KOR,48589300000.0
YR2012,KWT,95401317213.8696
YR2012,LAO,-855215421.133037
YR2012,LBN,-15529936085.8372
YR2012,LBR,-1066597960.4931
YR2012,LBY,35436100000.0
YR2012,LCA,-353930628.888889
YR2012,LIE,
YR2012,LKA,-9416673873.82207
YR2012,LSO,-1281754038.71124
YR2012,LTU,-1443506354.93716
YR2012,LUX,462082482.387877
YR2012,LVA,-3601860727.47519
YR2012,MAC,-9017141863.07438
YR2012,MAF,
YR2012,MAR,-21884983024.5147
YR2012,MCO,
YR2012,MDA,-3067870000.0
YR2012,MDG,-1113883761.47199
YR2012,MDV,-1261379161.32059
YR2012,MEX,291242135.00001
YR2012,MHL,-18519730.3840336
YR2012,MKD,-2583854613.85647
YR2012,MLI,111675689.675676
YR2012,MLT,-1408307796.0817
YR2012,MMR,591684434.348134
YR2012,MNE,-1775379693.32632
YR2012,MNG,-3029807634.47016
YR2012,MNP,
YR2012,MOZ,-4047518208.83504
YR2012,MRT,-487867661.552325
YR2012,MUS,-2455650604.99356
YR2012,MWI,-1050473302.94315
YR2012,MYS,36643050452.159
YR2012,NAM,-2293263538.19482
YR2012,NCL,-1754336825.36823
YR2012,NER,-460605387.276124
YR2012,NGA,39190291025.129
YR2012,NIC,-2290400000.0
YR2012,NLD,91437763210.8066
YR2012,NOR,72026316643.0053
YR2012,NPL,-4945525852.75348
YR2012,NRU,30412099.8251034
YR2012,NZL,54284746.766336
YR2012,OMN,26509472041.6125
YR2012,PAK,-15593000000.0
YR2012,PAN,-6639800000.0
YR2012,PER,7131373934.56759
YR2012,PHL,-18926077153.0068
YR2012,PLW,-123917557.814027
YR2012,PNG,1566847229.3544
YR2012,POL,-12478000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-12018221040.2606
YR2012,PRY,500807229.36751
YR2012,PSE,-4137073772.18417
YR2012,PYF,-1570415296.59858
YR2012,QAT,102166666666.667
YR2012,ROU,-11889742402.2335
YR2012,RUS,191662760000.0
YR2012,RWA,-1273697997.3176
YR2012,SAU,246570445333.333
YR2012,SDN,-4056180840.0
YR2012,SEN,-2877120445.60509
YR2012,SGP,74953175648.5368
YR2012,SLB,65583769.0652961
YR2012,SLE,-917024312.034759
YR2012,SLV,-4916812360.30421
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-7250784040.36
YR2012,SSD,
YR2012,STP,-104016512.519465
YR2012,SUR,728776854.180941
YR2012,SVK,3226998212.02287
YR2012,SVN,-110564593.718434
YR2012,SWE,21948268080.5973
YR2012,SWZ,-104860034.942919
YR2012,SXM,-637262569.832402
YR2012,SYC,-469459060.301134
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-557937858.263462
YR2012,THA,30070436.8267403
YR2012,TJK,-3581518872.41251
YR2012,TKM,
YR2012,TLS,-638353268.024528
YR2012,TON,-186558615.127819
YR2012,TTO,7498907567.05441
YR2012,TUN,-6030571902.66075
YR2012,TUR,-65367000000.0
YR2012,TUV,-1553548.60634182
YR2012,TZA,-4429919154.31815
YR2012,UGA,-2451064134.69848
YR2012,UKR,-21846000000.0
YR2012,URY,347881185.216891
YR2012,USA,-741118000000.0
YR2012,UZB,-2497090927.85721
YR2012,VCT,-267232474.074074
YR2012,VEN,31956000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9913000000.0
YR2012,VUT,-198529667.31295
YR2012,WSM,-277254013.672327
YR2012,XKX,-2627177001.28242
YR2012,YEM,-3546164531.91427
YR2012,ZAF,-4808880712.75428
YR2012,ZMB,1595256803.51638
YR2012,ZWE,-2646649065.16061
YR2013,ABW,-1097744611.73184
YR2013,AFG,-8020277289.75686
YR2013,AGO,41915531034.3135
YR2013,ALB,-2611536009.43326
YR2013,AND,
YR2013,ARE,
YR2013,ARG,4635235240.90993
YR2013,ARM,-2196161373.20172
YR2013,ASM,
YR2013,ATG,-430183296.666667
YR2013,AUS,7285918476.18069
YR2013,AUT,-1344818487.2042
YR2013,AZE,20608234000.0
YR2013,BDI,-581545129.464572
YR2013,BEL,-8825323661.51825
YR2013,BEN,-612004900.190877
YR2013,BFA,-665794250.732978
YR2013,BGD,-6362380111.03574
YR2013,BGR,-3898490000.0
YR2013,BHR,4322340425.53191
YR2013,BHS,-2211032000.0
YR2013,BIH,-4826310350.01459
YR2013,BLR,-4593400000.0
YR2013,BLZ,-267833299.080164
YR2013,BMU,-998834638.997735
YR2013,BOL,2809519210.17213
YR2013,BRA,368977227.089994
YR2013,BRB,-776140839.3665
YR2013,BRN,6923753037.16844
YR2013,BTN,-379004395.986874
YR2013,BWA,-194374769.816313
YR2013,CAF,
YR2013,CAN,-6985293400.12404
YR2013,CHE,60341205915.7463
YR2013,CHI,
YR2013,CHL,2015435352.80011
YR2013,CHN,358981297739.869
YR2013,CIV,2994983236.03402
YR2013,CMR,-197337392.872483
YR2013,COD,804526919.378221
YR2013,COG,4638739426.55083
YR2013,COL,3179224324.22304
YR2013,COM,
YR2013,CPV,-616299963.647503
YR2013,CRI,-5558816831.23388
YR2013,CUB,
YR2013,CUW,-1264469273.74302
YR2013,CYM,
YR2013,CYP,-4243769702.68216
YR2013,CZE,8526688816.3971
YR2013,DEU,270629120402.283
YR2013,DJI,-866346689.473951
YR2013,DMA,-137602364.444444
YR2013,DNK,15272340617.166
YR2013,DOM,-7376800000.0
YR2013,DZA,9945201742.96609
YR2013,ECU,-528554047.45507
YR2013,EGY,-22384400000.0
YR2013,ERI,
YR2013,ESP,-16830544309.9814
YR2013,EST,-1227436205.78048
YR2013,ETH,-7776326921.40433
YR2013,FIN,3118846250.79736
YR2013,FJI,-1157840889.78852
YR2013,FRA,-56628976455.4339
YR2013,FRO,
YR2013,FSM,-86438700.0
YR2013,GAB,5309298439.76754
YR2013,GBR,-193704275387.054
YR2013,GEO,-3506245786.52
YR2013,GHA,-3848317611.53111
YR2013,GIB,
YR2013,GIN,-252790000.0
YR2013,GMB,-166879777.286232
YR2013,GNB,-30038860.9730691
YR2013,GNQ,
YR2013,GRC,-27615840125.3014
YR2013,GRD,-277704134.814815
YR2013,GRL,
YR2013,GTM,-6749027780.0
YR2013,GUM,
YR2013,GUY,-499790361.35333
YR2013,HKG,-27920889805.612
YR2013,HND,-4468656593.66336
YR2013,HRV,-8718024862.17751
YR2013,HTI,-2425733160.78843
YR2013,HUN,4429253940.37193
YR2013,IDN,5833232478.6168
YR2013,IMN,
YR2013,IND,-162576463202.912
YR2013,IRL,45759993465.1351
YR2013,IRN,
YR2013,IRQ,36765082324.13
YR2013,ISL,62488328.4305564
YR2013,ISR,-7634700000.0
YR2013,ITA,50635466946.7771
YR2013,JAM,-3877692654.65028
YR2013,JOR,-11648028169.0141
YR2013,JPN,-89648250591.3525
YR2013,KAZ,35960174248.2446
YR2013,KEN,-10243201997.1359
YR2013,KGZ,-2773507937.86015
YR2013,KHM,-3635753432.88295
YR2013,KIR,-97254636.0507434
YR2013,KNA,-193202852.222222
YR2013,KOR,80259000000.0
YR2013,KWT,90168871325.81
YR2013,LAO,-786453091.878095
YR2013,LBN,-15905713194.389
YR2013,LBR,-635607862.11554
YR2013,LBY,11968400000.0
YR2013,LCA,-291334787.777778
YR2013,LIE,
YR2013,LKA,-7608503872.58714
YR2013,LSO,-1044779699.44107
YR2013,LTU,-1318430965.52054
YR2013,LUX,1935501037.87371
YR2013,LVA,-3669244484.74717
YR2013,MAC,-10716115435.142
YR2013,MAF,
YR2013,MAR,-21591857329.2971
YR2013,MCO,
YR2013,MDA,-3138410000.0
YR2013,MDG,-945220813.359636
YR2013,MDV,-1372025294.67954
YR2013,MEX,-909240030.000008
YR2013,MHL,-34091489.2734634
YR2013,MKD,-2474129391.47108
YR2013,MLI,-248556272.148643
YR2013,MLT,-1506721970.32256
YR2013,MMR,-114036685.326426
YR2013,MNE,-1764157702.90079
YR2013,MNG,-2608102226.36496
YR2013,MNP,
YR2013,MOZ,-4356889194.04582
YR2013,MRT,-392863923.625589
YR2013,MUS,-2270251390.1137
YR2013,MWI,-1428208825.86398
YR2013,MYS,30577423644.4363
YR2013,NAM,-2339495047.75595
YR2013,NCL,-1829708471.80155
YR2013,NER,-429775585.460873
YR2013,NGA,42171745820.9521
YR2013,NIC,-2234900000.0
YR2013,NLD,100090445979.58
YR2013,NOR,63703575853.9453
YR2013,NPL,-5539323976.18368
YR2013,NRU,17898976.091659
YR2013,NZL,1053859136.23268
YR2013,OMN,24386040156.0468
YR2013,PAK,-16099000000.0
YR2013,PAN,-6890400000.0
YR2013,PER,1157182832.35629
YR2013,PHL,-17661975805.4957
YR2013,PLW,-132128455.482906
YR2013,PNG,528186564.978675
YR2013,POL,-3582000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-10813235609.959
YR2013,PRY,1583412394.9131
YR2013,PSE,-4681629047.6537
YR2013,PYF,-1632856954.20264
YR2013,QAT,101861263736.264
YR2013,ROU,-8069176351.18425
YR2013,RUS,180566250000.0
YR2013,RWA,-1150778224.01208
YR2013,SAU,222557434666.667
YR2013,SDN,-3938167840.0
YR2013,SEN,-2978381494.86037
YR2013,SGP,78777751138.8156
YR2013,SLB,-16771158.1149982
YR2013,SLE,-34910643.564167
YR2013,SLV,-5289252760.81372
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-5527615504.62071
YR2013,SSD,
YR2013,STP,-115758818.094812
YR2013,SUR,291084690.667888
YR2013,SVK,3836552934.85131
YR2013,SVN,941661015.237926
YR2013,SWE,18144367117.7197
YR2013,SWZ,130791358.273443
YR2013,SXM,-759893854.748603
YR2013,SYC,-445417824.717756
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-870717642.642329
YR2013,THA,39589416.6476302
YR2013,TJK,-3985972511.96311
YR2013,TKM,
YR2013,TLS,-678534152.875266
YR2013,TON,-172446462.924304
YR2013,TTO,8635528373.11573
YR2013,TUN,-5835503875.17377
YR2013,TUR,-81885000000.0
YR2013,TUV,-16912020.8058969
YR2013,TZA,-5771052248.51861
YR2013,UGA,-2145403106.1283
YR2013,UKR,-22128000000.0
YR2013,URY,878385723.290547
YR2013,USA,-700538000000.0
YR2013,UZB,-2812084342.3728
YR2013,VCT,-280109710.37037
YR2013,VEN,31598000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8713000000.0
YR2013,VUT,-228939625.951662
YR2013,WSM,-301426849.750935
YR2013,XKX,-2651451351.12824
YR2013,YEM,-2914295146.52497
YR2013,ZAF,-7658521274.10456
YR2013,ZMB,1648012264.89175
YR2013,ZWE,-2685539344.88096
YR2014,ABW,-1090660396.64804
YR2014,AFG,-6106244879.7013
YR2014,AGO,30589613989.4168
YR2014,ALB,-2930554140.34547
YR2014,AND,
YR2014,ARE,
YR2014,ARG,5541469812.9
YR2014,ARM,-2055402193.97706
YR2014,ASM,
YR2014,ATG,-433644319.835593
YR2014,AUS,2175847578.7045
YR2014,AUT,1029025516.68805
YR2014,AZE,18927657000.0
YR2014,BDI,-523344073.136984
YR2014,BEL,-7023069263.57986
YR2014,BEN,-711404385.811758
YR2014,BFA,-260530815.881731
YR2014,BGD,-7481914473.34344
YR2014,BGR,-3686290000.0
YR2014,BHR,3713351063.82979
YR2014,BHS,-2510296678.47044
YR2014,BIH,-5337148709.69367
YR2014,BLR,-2635400000.0
YR2014,BLZ,-336845367.041979
YR2014,BMU,-948011625.991368
YR2014,BOL,2915939737.85309
YR2014,BRA,-6738943775.925
YR2014,BRB,-658194505.754335
YR2014,BRN,7443475514.52642
YR2014,BTN,-394149529.817726
YR2014,BWA,720425502.288492
YR2014,CAF,
YR2014,CAN,5082947780.19154
YR2014,CHE,64917243127.0207
YR2014,CHI,
YR2014,CHL,6465848390.3804
YR2014,CHN,435041621802.113
YR2014,CIV,3878084413.25094
YR2014,CMR,-449411049.869449
YR2014,COD,-385097173.918801
YR2014,COG,3464203479.4362
YR2014,COL,-4640595462.4342
YR2014,COM,-214777732.158501
YR2014,CPV,-601731937.413496
YR2014,CRI,-5328762129.83854
YR2014,CUB,
YR2014,CUW,-1173631284.9162
YR2014,CYM,
YR2014,CYP,-4367553336.79755
YR2014,CZE,10720948284.3566
YR2014,DEU,291485567739.164
YR2014,DJI,113222410.407324
YR2014,DMA,-164130254.874074
YR2014,DNK,15892494840.0954
YR2014,DOM,-7374200000.0
YR2014,DZA,576139212.271397
YR2014,ECU,-63492992.8067389
YR2014,EGY,-31177700000.0
YR2014,ERI,
YR2014,ESP,-28262559441.1931
YR2014,EST,-1321117308.06792
YR2014,ETH,-10349841945.1309
YR2014,FIN,1843030649.20737
YR2014,FJI,-1028424583.84757
YR2014,FRA,-56490401093.2856
YR2014,FRO,
YR2014,FSM,-66358900.0
YR2014,GAB,4438350796.80419
YR2014,GBR,-214679841660.042
YR2014,GEO,-4285641962.75
YR2014,GHA,-1383251077.13604
YR2014,GIB,
YR2014,GIN,-306076064.622548
YR2014,GMB,-206554569.175211
YR2014,GNB,-48195569.0496874
YR2014,GNQ,
YR2014,GRC,-29549383718.5539
YR2014,GRD,-258986682.803259
YR2014,GRL,
YR2014,GTM,-6782069190.0
YR2014,GUM,
YR2014,GUY,-624079765.1326
YR2014,HKG,-32358676195.2317
YR2014,HND,-4426821039.06602
YR2014,HRV,-8843504855.91856
YR2014,HTI,-2705222230.89654
YR2014,HUN,2836666026.5278
YR2014,IDN,6982569777.34674
YR2014,IMN,
YR2014,IND,-144047356696.901
YR2014,IRL,54174979661.9363
YR2014,IRN,
YR2014,IRQ,35558000000.0
YR2014,ISL,-65457299.217918
YR2014,ISR,-8249900000.0
YR2014,ITA,65127558362.9909
YR2014,JAM,-3758993676.06136
YR2014,JOR,-11965633802.8169
YR2014,JPN,-99824695777.4012
YR2014,KAZ,36618922094.5034
YR2014,KEN,-10710174983.6504
YR2014,KGZ,-2823453199.97349
YR2014,KHM,-3853450414.29824
YR2014,KIR,-93288061.7888247
YR2014,KNA,-233629214.95763
YR2014,KOR,86145000000.0
YR2014,KWT,77406650054.4964
YR2014,LAO,-1699419931.43047
YR2014,LBN,-15935712025.1835
YR2014,LBR,-1372330915.7967
YR2014,LBY,-11118700000.0
YR2014,LCA,-457634516.051852
YR2014,LIE,
YR2014,LKA,-8286696503.50179
YR2014,LSO,-946949017.707475
YR2014,LTU,-1395447022.65891
YR2014,LUX,2465999528.98939
YR2014,LVA,-3569978488.21532
YR2014,MAC,-12389857303.106
YR2014,MAF,
YR2014,MAR,-21054983733.2941
YR2014,MCO,
YR2014,MDA,-3040710000.0
YR2014,MDG,-548381586.106025
YR2014,MDV,-1659983949.63199
YR2014,MEX,-2795222249.0
YR2014,MHL,-45293244.8939675
YR2014,MKD,-2468647115.64176
YR2014,MLI,-508266545.224509
YR2014,MLT,-1608827517.02394
YR2014,MMR,-1872439898.71677
YR2014,MNE,-1828229562.57015
YR2014,MNG,177711245.465785
YR2014,MNP,
YR2014,MOZ,-4035273636.60498
YR2014,MRT,-712330296.52046
YR2014,MUS,-2260019030.04608
YR2014,MWI,-1212682455.80988
YR2014,MYS,34605096942.4725
YR2014,NAM,-2933928504.74008
YR2014,NCL,-1542107865.44528
YR2014,NER,-745094154.030897
YR2014,NGA,21059588723.0374
YR2014,NIC,-2142900000.0
YR2014,NLD,100837525680.187
YR2014,NOR,52620068476.2364
YR2014,NPL,-6558124171.86559
YR2014,NRU,-5387369.57142983
YR2014,NZL,974646402.462059
YR2014,OMN,25676920078.0234
YR2014,PAK,-17898000000.0
YR2014,PAN,-8942300000.0
YR2014,PER,-1178811368.42599
YR2014,PHL,-17330408069.2003
YR2014,PLW,-158650195.807517
YR2014,PNG,5192599546.373
YR2014,POL,-7428000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-12807238884.0217
YR2014,PRY,928106803.564629
YR2014,PSE,-4853239322.05217
YR2014,PYF,-1580123102.00997
YR2014,QAT,95557142857.1429
YR2014,ROU,-8820275952.9906
YR2014,RUS,188930670000.0
YR2014,RWA,-1268569379.31975
YR2014,SAU,183994898007.467
YR2014,SDN,-3652199880.0
YR2014,SEN,-2801468548.01993
YR2014,SGP,86694921273.825
YR2014,SLB,-4864382.23573699
YR2014,SLE,-336169954.45826
YR2014,SLV,-5286573441.87702
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-5447922955.38289
YR2014,SSD,-1135203224.39772
YR2014,STP,-127409068.772627
YR2014,SUR,183217612.264567
YR2014,SVK,3703493863.98698
YR2014,SVN,1560028063.02088
YR2014,SWE,16932368220.6421
YR2014,SWZ,165384071.607219
YR2014,SXM,-879642458.100559
YR2014,SYC,-541910503.371849
YR2014,SYR,
YR2014,TCA,-397656715.0
YR2014,TCD,
YR2014,TGO,-887874096.579535
YR2014,THA,17215877879.5615
YR2014,TJK,-3071942368.17073
YR2014,TKM,
YR2014,TLS,-748757906.627709
YR2014,TON,-169812705.431997
YR2014,TTO,7379970483.40753
YR2014,TUN,-6561503232.3619
YR2014,TUR,-66572000000.0
YR2014,TUV,-17565571.2841545
YR2014,TZA,-5757496658.61682
YR2014,UGA,-2374843580.49744
YR2014,UKR,-7128000000.0
YR2014,URY,1868513872.40509
YR2014,USA,-749917000000.0
YR2014,UZB,-2957869452.07116
YR2014,VCT,-269975414.051852
YR2014,VEN,27449000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,12126000000.0
YR2014,VUT,-205966128.437175
YR2014,WSM,-313818010.31644
YR2014,XKX,-2729264512.53468
YR2014,YEM,-4776501373.11065
YR2014,ZAF,-5818694649.5942
YR2014,ZMB,1625356660.98774
YR2014,ZWE,-2282608605.55779
YR2015,ABW,-919523753.072626
YR2015,AFG,-6668317650.70879
YR2015,AGO,12488593164.324
YR2015,ALB,-2548030268.07576
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-785176392.62
YR2015,ARM,-1186400673.94578
YR2015,ASM,
YR2015,ATG,-358537055.904741
YR2015,AUS,-19012929787.9726
YR2015,AUT,2541879166.52961
YR2015,AZE,5812423000.0
YR2015,BDI,-482990206.109599
YR2015,BEL,1851149280.84013
YR2015,BEN,-523666904.860713
YR2015,BFA,-241412679.226449
YR2015,BGD,-6120242244.25428
YR2015,BGR,-2909390000.0
YR2015,BHR,830851063.82979
YR2015,BHS,-2433503203.56804
YR2015,BIH,-4067375188.56523
YR2015,BLR,-2142500000.0
YR2015,BLZ,-423353128.448353
YR2015,BMU,-918254108.31
YR2015,BOL,-387880611.642311
YR2015,BRA,17444951648.525
YR2015,BRB,-590879484.727575
YR2015,BRN,2909688195.78603
YR2015,BTN,-427043375.551717
YR2015,BWA,-702392559.088886
YR2015,CAF,
YR2015,CAN,-18615268413.8662
YR2015,CHE,63528933242.7077
YR2015,CHI,
YR2015,CHL,3426124445.20139
YR2015,CHN,576191072365.713
YR2015,CIV,3169812031.40539
YR2015,CMR,-372117129.533643
YR2015,COD,-289835894.466542
YR2015,COG,-1108948425.32019
YR2015,COL,-13478638990.2286
YR2015,COM,-168347810.351383
YR2015,CPV,-470616413.817867
YR2015,CRI,-4607090132.15609
YR2015,CUB,
YR2015,CUW,-1111195530.72626
YR2015,CYM,
YR2015,CYP,-3586349876.23318
YR2015,CZE,7630892277.90977
YR2015,DEU,275591821307.303
YR2015,DJI,135166918.934735
YR2015,DMA,-160480196.292593
YR2015,DNK,14375236791.1055
YR2015,DOM,-7464700000.0
YR2015,DZA,-17812024818.5781
YR2015,ECU,-1649793990.92745
YR2015,EGY,-31389000000.0
YR2015,ERI,
YR2015,ESP,-22938972889.2095
YR2015,EST,-973431700.577364
YR2015,ETH,-12056904316.1233
YR2015,FIN,2107805337.04006
YR2015,FJI,-909256250.971208
YR2015,FRA,-32061697861.1415
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1941269686.48701
YR2015,GBR,-191864236427.691
YR2015,GEO,-3951941699.87
YR2015,GHA,-3143866544.49158
YR2015,GIB,
YR2015,GIN,-410606937.707105
YR2015,GMB,-226866612.073306
YR2015,GNB,45314265.4784269
YR2015,GNQ,
YR2015,GRC,-19602740553.7209
YR2015,GRD,-263361092.63363
YR2015,GRL,
YR2015,GTM,-6439153300.0
YR2015,GUM,
YR2015,GUY,-201557074.97592
YR2015,HKG,-22870031241.6466
YR2015,HND,-4668104989.45064
YR2015,HRV,-7909090518.9377
YR2015,HTI,-2425092219.80733
YR2015,HUN,4504456526.12
YR2015,IDN,14048569144.2135
YR2015,IMN,
YR2015,IND,-136884248922.587
YR2015,IRL,125778291157.023
YR2015,IRN,
YR2015,IRQ,10990385777.87
YR2015,ISL,-244562432.834644
YR2015,ISR,-3710800000.0
YR2015,ITA,59969555027.6215
YR2015,JAM,-3194519371.92863
YR2015,JOR,-10332676056.338
YR2015,JPN,-7334915644.67582
YR2015,KAZ,11627111715.1335
YR2015,KEN,-8378556485.33008
YR2015,KGZ,-2219960572.84495
YR2015,KHM,-3948841423.65485
YR2015,KIR,-89421054.8803339
YR2015,KNA,-276182605.89363
YR2015,KOR,120275000000.0
YR2015,KWT,27992646495.112
YR2015,LAO,-2022023958.90799
YR2015,LBN,-13645575944.0993
YR2015,LBR,-1268000736.6993
YR2015,LBY,-5567500000.0
YR2015,LCA,-388164297.087111
YR2015,LIE,
YR2015,LKA,-8388097664.29362
YR2015,LSO,-801695182.988228
YR2015,LTU,-2365756530.63521
YR2015,LUX,1261457047.49715
YR2015,LVA,-2713367529.66679
YR2015,MAC,-11968437120.3552
YR2015,MAF,
YR2015,MAR,-14688336713.2624
YR2015,MCO,
YR2015,MDA,-2123730000.0
YR2015,MDG,-328898894.923116
YR2015,MDV,-1654653827.88059
YR2015,MEX,-14612424631.0
YR2015,MHL,-60404858.3545791
YR2015,MKD,-2018118032.6182
YR2015,MLI,-475608391.64173
YR2015,MLT,-2192010782.01796
YR2015,MMR,-3814943281.82099
YR2015,MNE,-1622771655.24063
YR2015,MNG,562603646.45395
YR2015,MNP,
YR2015,MOZ,-4163293680.84681
YR2015,MRT,-559441770.121145
YR2015,MUS,-1862290301.52272
YR2015,MWI,-1066224473.54913
YR2015,MYS,27943873214.8424
YR2015,NAM,-3140267727.55348
YR2015,NCL,-1341348069.52049
YR2015,NER,-888693410.148753
YR2015,NGA,-6447020438.38015
YR2015,NIC,-2514200000.0
YR2015,NLD,72650745573.9881
YR2015,NOR,27485551206.7296
YR2015,NPL,-5697555904.86238
YR2015,NRU,-43164596.799514
YR2015,NZL,-1327727509.3455
YR2015,OMN,9118590456.24031
YR2015,PAK,-17108000000.0
YR2015,PAN,-8333200000.0
YR2015,PER,-2547668172.48692
YR2015,PHL,-23309222497.5323
YR2015,PLW,-142083470.349542
YR2015,PNG,5890195579.25294
YR2015,POL,883000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-10802485226.4268
YR2015,PRY,698952093.78586
YR2015,PSE,-4505139242.86917
YR2015,PYF,-1371322682.44498
YR2015,QAT,48798076923.0769
YR2015,ROU,-9006474936.45413
YR2015,RUS,148397920000.0
YR2015,RWA,-1236605594.44638
YR2015,SAU,44265398933.3333
YR2015,SDN,-5389192500.0
YR2015,SEN,-2155588267.87199
YR2015,SGP,92570254396.014
YR2015,SLB,-16767693.8079164
YR2015,SLE,-765561770.664436
YR2015,SLV,-4970351312.38219
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-4042025310.26144
YR2015,SSD,185240000.0
YR2015,STP,-107641422.037106
YR2015,SUR,-307374294.107172
YR2015,SVK,890199036.076922
YR2015,SVN,1637919775.41654
YR2015,SWE,11489835287.3238
YR2015,SWZ,176929210.565977
YR2015,SXM,-726564245.810056
YR2015,SYC,-473008858.847656
YR2015,SYR,
YR2015,TCA,-390241174.0
YR2015,TCD,
YR2015,TGO,-1033133707.34804
YR2015,THA,26116490036.8391
YR2015,TJK,-2290054218.77429
YR2015,TKM,
YR2015,TLS,-634878300.0
YR2015,TON,-180692299.163069
YR2015,TTO,4197325881.75985
YR2015,TUN,-4944675970.17779
YR2015,TUR,-49009000000.0
YR2015,TUV,-42562456.9557802
YR2015,TZA,-5016320066.26052
YR2015,UGA,-2288205108.19315
YR2015,UKR,-3455000000.0
YR2015,URY,1329093876.46059
YR2015,USA,-761866000000.0
YR2015,UZB,-2094500711.84038
YR2015,VCT,-248477267.311111
YR2015,VEN,3956000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,7374000000.0
YR2015,VUT,-270298627.989542
YR2015,WSM,-263999993.17994
YR2015,XKX,-2337193638.60924
YR2015,YEM,-4983896514.68182
YR2015,ZAF,-4289888908.54457
YR2015,ZMB,-74259762.4012703
YR2015,ZWE,-2113530892.97248
YR2016,ABW,-854306860.858768
YR2016,AFG,-5594976211.59902
YR2016,AGO,14548384197.7091
YR2016,ALB,-2881304258.43748
YR2016,AND,
YR2016,ARE,
YR2016,ARG,4416156941.6
YR2016,ARM,-976862645.585574
YR2016,ASM,
YR2016,ATG,-393090774.733333
YR2016,AUS,-5826340908.19931
YR2016,AUT,2946091923.18844
YR2016,AZE,4206335000.0
YR2016,BDI,-402489766.07009
YR2016,BEL,1924992227.71731
YR2016,BEN,-110685755.13417
YR2016,BFA,-637860.982737737
YR2016,BGD,-6243937554.11701
YR2016,BGR,-1094880000.0
YR2016,BHR,-803723404.255322
YR2016,BHS,-2150222359.9685
YR2016,BIH,-4010727010.85573
YR2016,BLR,-2511300000.0
YR2016,BLZ,-473328756.73647
YR2016,BMU,-960836088.376667
YR2016,BOL,-900826477.374759
YR2016,BRA,44543606248.16
YR2016,BRB,-569487304.43397
YR2016,BRN,2153264280.11102
YR2016,BTN,-533362936.9756
YR2016,BWA,1475833293.5286
YR2016,CAF,
YR2016,CAN,-19170157630.6452
YR2016,CHE,61669447520.7994
YR2016,CHI,
YR2016,CHL,4863598762.9933
YR2016,CHN,488882999359.099
YR2016,CIV,3067507603.36059
YR2016,CMR,-237187808.180245
YR2016,COD,-263265266.741249
YR2016,COG,-715359452.292233
YR2016,COL,-9175715828.45894
YR2016,COM,-153372569.960577
YR2016,CPV,-532003691.116169
YR2016,CRI,-4426065625.45779
YR2016,CUB,
YR2016,CUW,-1064039106.14525
YR2016,CYM,-283802254.23486
YR2016,CYP,-4612790528.21956
YR2016,CZE,10608518671.2475
YR2016,DEU,279767661496.885
YR2016,DJI,-594606152.339904
YR2016,DMA,-162561430.507407
YR2016,DNK,17011347970.7311
YR2016,DOM,-7559000000.0
YR2016,DZA,-19999945988.0067
YR2016,ECU,1567324362.356
YR2016,EGY,-31047800000.0
YR2016,ERI,
YR2016,ESP,-15734297750.5449
YR2016,EST,-901923902.063774
YR2016,ETH,-11917264575.2381
YR2016,FIN,48692356.4152123
YR2016,FJI,-998719530.639187
YR2016,FRA,-35747477329.6041
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-187986069830.155
YR2016,GEO,-3882529720.18
YR2016,GHA,-1773326761.34828
YR2016,GIB,
YR2016,GIN,-2015080312.38338
YR2016,GMB,-219299822.736939
YR2016,GNB,27491130.0
YR2016,GNQ,
YR2016,GRC,-19858204213.5887
YR2016,GRD,-269154280.028978
YR2016,GRL,
YR2016,GTM,-6077063670.0
YR2016,GUM,
YR2016,GUY,93780461.2209592
YR2016,HKG,-16704486413.0847
YR2016,HND,-4225992190.38766
YR2016,HRV,-8437250301.96294
