time,economy,value
YR2013,SDN,-5822074152.50929
YR2013,SEN,-1549868805.38507
YR2013,SGP,48311595940.2222
YR2013,SLB,-38546482.6943809
YR2013,SLE,-737095481.794382
YR2013,SLV,-1518420127.22544
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-2794170203.95556
YR2013,SSD,
YR2013,STP,-81260661.0209987
YR2013,SUR,-196005679.931158
YR2013,SVK,1797193193.20943
YR2013,SVN,1593081106.16231
YR2013,SWE,30703928592.6803
YR2013,SWZ,487018321.013205
YR2013,SXM,4317877.09497213
YR2013,SYC,-158609330.734021
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-568417939.682036
YR2013,THA,-8833457142.2453
YR2013,TJK,-884792160.855283
YR2013,TKM,
YR2013,TLS,2390035781.31069
YR2013,TON,-42800210.4141927
YR2013,TTO,5571337436.43064
YR2013,TUN,-3878661667.32493
YR2013,TUR,-55856000000.0
YR2013,TUV,-2793060.39823264
YR2013,TZA,-4987954731.62522
YR2013,UGA,-1751485256.93053
YR2013,UKR,-16518000000.0
YR2013,URY,-2016296046.75936
YR2013,USA,-339455000000.0
YR2013,UZB,1304214544.84831
YR2013,VCT,-210276775.185185
YR2013,VEN,4604000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7745000000.0
YR2013,VUT,-5153066.31873121
YR2013,WSM,-44729930.0844231
YR2013,XKX,-241164649.608963
YR2013,YEM,-1530489956.78764
YR2013,ZAF,-21400789698.6023
YR2013,ZMB,-161482092.974
YR2013,ZWE,-2648761100.36085
YR2014,ABW,-135498655.865922
YR2014,AFG,-3232893168.37268
YR2014,AGO,-3747517596.21103
YR2014,ALB,-1425385680.43297
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-9179026266.87552
YR2014,ARM,-901811470.85351
YR2014,ASM,
YR2014,ATG,3332296.24960828
YR2014,AUS,-45400874920.3632
YR2014,AUT,10589968447.7841
YR2014,AZE,10208803000.0
YR2014,BDI,-395077161.965288
YR2014,BEL,4041465918.74957
YR2014,BEN,-886093255.791231
YR2014,BFA,-998954284.130947
YR2014,BGD,755790761.660141
YR2014,BGR,747230000.0
YR2014,BHR,1523251102.70936
YR2014,BHS,-1885283210.82194
YR2014,BIH,-1364226227.26117
YR2014,BLR,-5227699999.99999
YR2014,BLZ,-135861423.197634
YR2014,BMU,817577700.834534
YR2014,BOL,566230700.557408
YR2014,BRA,-101679266525.755
YR2014,BRB,-645562541.15423
YR2014,BRN,5250593999.71505
YR2014,BTN,-490282016.18854
YR2014,BWA,1713317042.24251
YR2014,CAF,
YR2014,CAN,-41873919951.8706
YR2014,CHE,54747283938.9252
YR2014,CHI,
YR2014,CHL,-5225401385.87947
YR2014,CHN,236046577873.629
YR2014,CIV,510714255.800385
YR2014,CMR,-1401974731.54436
YR2014,COD,-1722614687.42187
YR2014,COG,678875098.851816
YR2014,COL,-19818544018.1905
YR2014,COM,-43458200.0492291
YR2014,CPV,-168960587.690282
YR2014,CRI,-2453096344.75792
YR2014,CUB,
YR2014,CUW,-505815642.458101
YR2014,CYM,
YR2014,CYP,-957946474.88024
YR2014,CZE,457719869.135026
YR2014,DEU,278660794166.597
YR2014,DJI,530581858.798175
YR2014,DMA,-28176151.4319984
YR2014,DNK,31353332575.5896
YR2014,DOM,-2170200000.0
YR2014,DZA,-9264322928.81106
YR2014,ECU,-668742113.604319
YR2014,EGY,-5954500000.0
YR2014,ERI,
YR2014,ESP,22662337678.7699
YR2014,EST,173055018.043069
YR2014,ETH,-5771532764.96013
YR2014,FIN,-3790146118.70018
YR2014,FJI,-280634401.887571
YR2014,FRA,-37354496128.6695
YR2014,FRO,
YR2014,FSM,22407600.0
YR2014,GAB,1112065880.72226
YR2014,GBR,-157441207406.847
YR2014,GEO,-1784183121.52
YR2014,GHA,-3694575338.27762
YR2014,GIB,
YR2014,GIN,-981676723.85615
YR2014,GMB,-84557301.9463361
YR2014,GNB,6310286.49502087
YR2014,GNQ,
YR2014,GRC,-3734712056.87206
YR2014,GRD,-105302460.913458
YR2014,GRL,
YR2014,GTM,-1909306330.0
YR2014,GUM,
YR2014,GUY,-385182803.31344
YR2014,HKG,4057155167.75086
YR2014,HND,-1372124152.44885
YR2014,HRV,63597038.6603469
YR2014,HTI,-750652437.396936
YR2014,HUN,1604607987.09942
YR2014,IDN,-27509865798.2326
YR2014,IMN,
YR2014,IND,-27314281992.5894
YR2014,IRL,2786017662.90395
YR2014,IRN,
YR2014,IRQ,15855500000.0
YR2014,ISL,776608799.561529
YR2014,ISR,12670500000.0
YR2014,ITA,40034672172.4675
YR2014,JAM,-1114354109.20479
YR2014,JOR,-2608028169.01409
YR2014,JPN,36351469239.9693
YR2014,KAZ,6113706868.24467
YR2014,KEN,-6377902129.71651
YR2014,KGZ,-1301273206.34081
YR2014,KHM,-1444104699.161
YR2014,KIR,56046361.6292338
YR2014,KNA,906827.544927422
YR2014,KOR,83029600000.0
YR2014,KWT,53965916437.5612
YR2014,LAO,-1924464371.72909
YR2014,LBN,-12615309907.0
YR2014,LBR,-642544587.949206
YR2014,LBY,-19033300000.0
YR2014,LCA,-43529853.5589037
YR2014,LIE,
YR2014,LKA,-1987684224.225
YR2014,LSO,-122512645.740573
YR2014,LTU,1652669235.43275
YR2014,LUX,3391095714.44123
YR2014,LVA,-530305486.772318
YR2014,MAC,17956377877.2335
YR2014,MAF,
YR2014,MAR,-6597266905.28947
YR2014,MCO,
YR2014,MDA,-568300000.0
YR2014,MDG,-81289492.7580975
YR2014,MDV,-117822005.741311
YR2014,MEX,-25436463669.0
YR2014,MHL,-4879368.57204494
YR2014,MKD,-71568230.4013343
YR2014,MLI,-675835486.09073
YR2014,MLT,991728103.175156
YR2014,MMR,-2481498402.81779
YR2014,MNE,-570438527.253502
YR2014,MNG,-1934341990.19238
YR2014,MNP,
YR2014,MOZ,-5797145543.34139
YR2014,MRT,-1473118227.40934
YR2014,MUS,-690030757.327534
YR2014,MWI,-1128536960.59864
YR2014,MYS,14846482442.7808
YR2014,NAM,-1172520468.15587
YR2014,NCL,-1300471987.54697
YR2014,NER,-1306931079.20638
YR2014,NGA,906535877.208596
YR2014,NIC,-953800000.0
YR2014,NLD,75952978907.9213
YR2014,NOR,54964662112.8759
YR2014,NPL,496227113.170158
YR2014,NRU,26029493.6951209
YR2014,NZL,-6223946463.57655
YR2014,OMN,4205464183.98876
YR2014,PAK,-3658000000.0
YR2014,PAN,-6677200000.0
YR2014,PER,-9085914699.8323
YR2014,PHL,10755931842.7773
YR2014,PLW,-48393720.9253058
YR2014,PNG,2817635670.17551
YR2014,POL,-14212000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,340855577.589982
YR2014,PRY,-50661951.230781
YR2014,PSE,-1900768004.43228
YR2014,PYF,264320371.628015
YR2014,QAT,49409890109.8901
YR2014,ROU,-567730643.93087
YR2014,RUS,57512760000.0
YR2014,RWA,-934619500.847579
YR2014,SAU,73758204316.5835
YR2014,SDN,-3545466635.30172
YR2014,SEN,-1346796310.17917
YR2014,SGP,56518685134.7618
YR2014,SLB,-49565109.1606839
YR2014,SLE,-472729593.302718
YR2014,SLV,-1213582707.5598
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-2634686972.33765
YR2014,SSD,-790185244.834078
YR2014,STP,-103936467.563758
YR2014,SUR,-416342200.813015
YR2014,SVK,1198842398.64519
YR2014,SVN,2548591735.96351
YR2014,SWE,24497351413.4753
YR2014,SWZ,512086156.602698
YR2014,SXM,-110798882.681564
YR2014,SYC,-310403746.150988
YR2014,SYR,
YR2014,TCA,107853944.14625
YR2014,TCD,
YR2014,TGO,-458469871.811721
YR2014,THA,11642907013.7683
YR2014,TJK,-316454568.738757
YR2014,TKM,
YR2014,TLS,1106158841.6806
YR2014,TON,-27630995.7799054
YR2014,TTO,4154502754.98487
YR2014,TUN,-4340583445.00567
YR2014,TUR,-38851000000.0
YR2014,TUV,-1446208.35485463
YR2014,TZA,-5061997448.98204
YR2014,UGA,-2165987726.53222
YR2014,UKR,-4596000000.0
YR2014,URY,-1838382524.26253
YR2014,USA,-369978000000.0
YR2014,UZB,2075152280.83049
YR2014,VCT,-190258498.966872
YR2014,VEN,4919000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,9359000000.0
YR2014,VUT,60234845.2927745
YR2014,WSM,-46461253.3035218
YR2014,XKX,-501611181.116649
YR2014,YEM,-1488253310.75383
YR2014,ZAF,-18344938660.4379
YR2014,ZMB,-387327907.89247
YR2014,ZWE,-2333838450.35402
YR2015,ABW,110690101.675978
YR2015,AFG,-4192816422.82819
YR2015,AGO,-10272841902.6133
YR2015,ALB,-979825099.400462
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-17621985168.21
YR2015,ARM,-284724290.922379
YR2015,ASM,
YR2015,ATG,29333191.177883
YR2015,AUS,-56958711794.5014
YR2015,AUT,6634070794.96634
YR2015,AZE,-222495000.0
YR2015,BDI,-373243823.096405
YR2015,BEL,6363243452.05958
YR2015,BEN,-679200532.34774
YR2015,BFA,-895400077.174337
YR2015,BGD,2579621008.7762
YR2015,BGR,-123190000.0
YR2015,BHR,-752110737.115907
YR2015,BHS,-1203165342.8486
YR2015,BIH,-826025436.536401
YR2015,BLR,-1831100000.0
YR2015,BLZ,-174735548.353243
YR2015,BMU,942896167.115709
YR2015,BOL,-1936209393.39835
YR2015,BRA,-54789099328.445
YR2015,BRB,-98732451.6807095
YR2015,BRN,2156649811.85869
YR2015,BTN,-548326099.367138
YR2015,BWA,301219213.709232
YR2015,CAF,
YR2015,CAN,-54695520049.8056
YR2015,CHE,66360066318.0636
YR2015,CHI,
YR2015,CHL,-5735259423.99198
YR2015,CHN,293022317035.547
YR2015,CIV,-201372902.110014
YR2015,CMR,-1173691255.37907
YR2015,COD,-1483759412.35417
YR2015,COG,-4628709577.53541
YR2015,COL,-18702227284.958
YR2015,COM,-2477534.16977595
YR2015,CPV,-50593257.4987504
YR2015,CRI,-1921262983.44276
YR2015,CUB,
YR2015,CUW,-519340782.122905
YR2015,CYM,
YR2015,CYP,-83510340.2370658
YR2015,CZE,845256960.753614
YR2015,DEU,288620732320.068
YR2015,DJI,714224636.381289
YR2015,DMA,-25164850.8222025
YR2015,DNK,24953251921.341
YR2015,DOM,-1280300000.0
YR2015,DZA,-27037635153.4303
YR2015,ECU,-2221086836.90412
YR2015,EGY,-17243300000.0
YR2015,ERI,
YR2015,ESP,24107676878.1213
YR2015,EST,403274473.824457
YR2015,ETH,-7566576583.35526
YR2015,FIN,-2209431644.07303
YR2015,FJI,-162622253.642573
YR2015,FRA,-9130436716.69977
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,140995975.044941
YR2015,GBR,-152635974807.471
YR2015,GEO,-1767022015.06
YR2015,GHA,-2823640338.08023
YR2015,GIB,
YR2015,GIN,-1020197641.14415
YR2015,GMB,-53780318.6255837
YR2015,GNB,20941855.2943375
YR2015,GNQ,
YR2015,GRC,-1611391808.26571
YR2015,GRD,-124694001.509042
YR2015,GRL,
YR2015,GTM,-773787480.0
YR2015,GUM,
YR2015,GUY,-38822257.5949424
YR2015,HKG,10264062287.5864
YR2015,HND,-979945387.011726
YR2015,HRV,1594632748.80223
YR2015,HTI,-270775987.476313
YR2015,HUN,2925516290.04182
YR2015,IDN,-17518744569.4758
YR2015,IMN,
YR2015,IND,-22456838009.6209
YR2015,IRL,12912448253.793
YR2015,IRN,
YR2015,IRQ,-2761814222.12998
YR2015,ISL,985803077.578847
YR2015,ISR,15723800000.0
YR2015,ITA,26183033207.7278
YR2015,JAM,-430100945.993497
YR2015,JOR,-3469788732.39437
YR2015,JPN,136471801667.015
YR2015,KAZ,-6011602481.45333
YR2015,KEN,-4420779165.07473
YR2015,KGZ,-1052430545.33283
YR2015,KHM,-1598447753.50058
YR2015,KIR,56247992.7039464
YR2015,KNA,-79919646.2799604
YR2015,KOR,105118600000.0
YR2015,KWT,8584241437.15996
YR2015,LAO,-2267608962.93737
YR2015,LBN,-8541780207.0
YR2015,LBR,171113280.671694
YR2015,LBY,-9346000000.0
YR2015,LCA,215836.789463361
YR2015,LIE,
YR2015,LKA,-1882774083.92544
YR2015,LSO,-77639214.6646733
YR2015,LTU,-1014069961.22815
YR2015,LUX,2920924850.18876
YR2015,LVA,-165925609.602979
YR2015,MAC,10513085358.8055
YR2015,MAF,
YR2015,MAR,-2160696677.40238
YR2015,MCO,
YR2015,MDA,-462840000.0
YR2015,MDG,-255834414.677425
YR2015,MDV,-301696716.386922
YR2015,MEX,-31080096576.0
YR2015,MHL,-7032235.66279951
YR2015,MKD,-192572250.714502
YR2015,MLI,-697424418.768449
YR2015,MLT,300542507.196186
YR2015,MMR,-3109126533.41224
YR2015,MNE,-443138379.645407
YR2015,MNG,-948455402.954596
YR2015,MNP,
YR2015,MOZ,-5967850296.05213
YR2015,MRT,-955946938.131892
YR2015,MUS,-416984417.391522
YR2015,MWI,-1064422990.4184
YR2015,MYS,9067534382.29971
YR2015,NAM,-1559479499.53584
YR2015,NCL,-1119379998.06246
YR2015,NER,-1486216431.43781
YR2015,NGA,-15438642533.9653
YR2015,NIC,-1259500000.0
YR2015,NLD,48582741283.0982
YR2015,NOR,31105578188.4766
YR2015,NPL,2446630400.04284
YR2015,NRU,-16701707.6828953
YR2015,NZL,-4685963451.93314
YR2015,OMN,-10953998389.0632
YR2015,PAK,-2803000000.0
YR2015,PAN,-4848400000.0
YR2015,PER,-9525850109.41212
YR2015,PHL,7265677953.83482
YR2015,PLW,-24245931.7867952
YR2015,PNG,4406904200.6069
YR2015,POL,-4347000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,470642359.964545
YR2015,PRY,-144905900.218237
YR2015,PSE,-1939217881.77617
YR2015,PYF,291181532.225921
YR2015,QAT,13750824175.8242
YR2015,ROU,-1396079875.2216
YR2015,RUS,67777180000.0
YR2015,RWA,-1083671485.93831
YR2015,SAU,-56723789493.776
YR2015,SDN,-5460760074.46054
YR2015,SEN,-944941214.638183
YR2015,SGP,57574236721.037
YR2015,SLB,-36072912.8571646
YR2015,SLE,-1003078052.92623
YR2015,SLV,-753757240.441218
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-1370173585.73079
YR2015,SSD,-500190000.0
YR2015,STP,-68693728.2087902
YR2015,SUR,-786434956.134396
YR2015,SVK,-1849289470.10001
YR2015,SVN,1646306886.47688
YR2015,SWE,16750093766.5978
YR2015,SWZ,533323971.019997
YR2015,SXM,18217877.0949722
YR2015,SYC,-256181312.910557
YR2015,SYR,
YR2015,TCA,153558244.844178
YR2015,TCD,
YR2015,TGO,-461024604.594766
YR2015,THA,27752906126.7839
YR2015,TJK,-477074550.796596
YR2015,TKM,
YR2015,TLS,224817400.0
YR2015,TON,-44092179.8593998
YR2015,TTO,2057150517.16139
YR2015,TUN,-3849716434.07889
YR2015,TUR,-27314000000.0
YR2015,TUV,-25925734.2108259
YR2015,TZA,-4477418358.29152
YR2015,UGA,-1671271708.73939
YR2015,UKR,5035000000.0
YR2015,URY,-147093522.500827
YR2015,USA,-408884000000.0
YR2015,UZB,889505621.302175
YR2015,VCT,-115814287.240958
YR2015,VEN,-16051000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-2041000000.0
YR2015,VUT,1940168.4250875
YR2015,WSM,-12709700.5184717
YR2015,XKX,-547387862.597831
YR2015,YEM,-3026024546.23609
YR2015,ZAF,-14944186632.1317
YR2015,ZMB,-767651770.971024
YR2015,ZWE,-1596669424.33629
YR2016,ABW,135986923.915091
YR2016,AFG,-2708462935.14897
YR2016,AGO,-3085195463.21077
YR2016,ALB,-900363040.501948
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-15104786524.5601
YR2016,ARM,-107875646.434645
YR2016,ASM,
YR2016,ATG,-34874105.5762497
YR2016,AUS,-41185888415.5533
YR2016,AUT,10771582681.0119
YR2016,AZE,-1363404000.0
YR2016,BDI,-339695286.751492
YR2016,BEL,2646800222.52589
YR2016,BEN,-354241236.026214
YR2016,BFA,-780222104.292463
YR2016,BGD,931393867.987116
YR2016,BGR,1560850000.0
YR2016,BHR,-1492819148.93617
YR2016,BHS,-710785521.587225
YR2016,BIH,-804268044.277049
YR2016,BLR,-1611800000.0
YR2016,BLZ,-163456303.425737
YR2016,BMU,845986384.579652
YR2016,BOL,-1907244254.76485
YR2016,BRA,-24475243915.14
YR2016,BRB,-453016312.93171
YR2016,BRN,1469939557.95486
YR2016,BTN,-622690306.019587
YR2016,BWA,1202538243.38696
YR2016,CAF,
YR2016,CAN,-47262580270.0756
YR2016,CHE,54655943205.913
YR2016,CHI,
YR2016,CHL,-4974102616.22091
YR2016,CHN,191337035941.994
YR2016,CIV,-414272956.17827
YR2016,CMR,-1037444249.38414
YR2016,COD,-1504066909.29432
YR2016,COG,-3593571060.70388
YR2016,COL,-12586559420.1664
YR2016,COM,-44044054.7424754
YR2016,CPV,-64135178.5263146
YR2016,CRI,-1257276124.2559
YR2016,CUB,
YR2016,CUW,-585240223.463687
YR2016,CYM,-706577023.5098
YR2016,CYP,-863601462.207065
YR2016,CZE,3462558729.3382
YR2016,DEU,295080042315.381
YR2016,DJI,-26058614.6594145
YR2016,DMA,-44193272.4872344
YR2016,DNK,24312984240.6132
YR2016,DOM,-814700000.000002
YR2016,DZA,-26204046336.6022
YR2016,ECU,1109389132.39127
YR2016,EGY,-20493900000.0
YR2016,ERI,
YR2016,ESP,39298651172.1781
YR2016,EST,300563086.477839
YR2016,ETH,-7905485192.5091
YR2016,FIN,-4841647992.55956
YR2016,FJI,-177901293.022781
YR2016,FRA,-12205179244.4941
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-146431979071.881
YR2016,GEO,-1890635753.26
YR2016,GHA,-2832047270.61979
YR2016,GIB,
YR2016,GIN,-2744932547.96254
YR2016,GMB,-76128707.5621696
YR2016,GNB,10056270.0
YR2016,GNQ,
YR2016,GRC,-3261057769.58007
YR2016,GRD,-117305218.56748
YR2016,GRL,
YR2016,GTM,637267670.0
YR2016,GUM,
YR2016,GUY,-49983671.8717913
YR2016,HKG,12688130481.0545
YR2016,HND,-682674236.402166
YR2016,HRV,1139674210.40915
YR2016,HTI,-72459348.3435013
YR2016,HUN,5854912155.02455
YR2016,IDN,-16952255385.0263
YR2016,IMN,
YR2016,IND,-12113787707.3688
YR2016,IRL,-12520887870.059
YR2016,IRN,
YR2016,IRQ,2157940000.0
YR2016,ISL,1719952612.65635
YR2016,ISR,12051200000.0
YR2016,ITA,48907019741.8897
YR2016,JAM,-43463029.5942499
YR2016,JOR,-3851830985.91549
YR2016,JPN,197049392532.181
YR2016,KAZ,-8132081782.44126
YR2016,KEN,-4034814087.4585
YR2016,KGZ,-792242626.367779
YR2016,KHM,-1733542017.09542
YR2016,KIR,19219652.9683895
YR2016,KNA,-123636980.535576
YR2016,KOR,97923700000.0
YR2016,KWT,641706076.70465
YR2016,LAO,-1384744199.53442
YR2016,LBN,-10473958019.0
YR2016,LBR,-276040465.391585
YR2016,LBY,-4705200000.0
YR2016,LCA,-121590460.424142
YR2016,LIE,
YR2016,LKA,-1742399715.22894
YR2016,LSO,-170900597.828576
YR2016,LTU,-474135418.097438
YR2016,LUX,2936199800.18904
YR2016,LVA,438929408.337
YR2016,MAC,11951363236.1904
YR2016,MAF,
YR2016,MAR,-4179669586.72829
YR2016,MCO,
YR2016,MDA,-288420000.0
YR2016,MDG,44804653.5838645
YR2016,MDV,-1032409715.28897
YR2016,MEX,-24398103894.9999
YR2016,MHL,-16213012.1421098
YR2016,MKD,-309752979.056353
YR2016,MLI,-1015148559.53608
YR2016,MLT,-66359745.1614276
YR2016,MMR,-1919047827.97293
YR2016,MNE,-707487309.769724
YR2016,MNG,-699671011.220029
YR2016,MNP,
YR2016,MOZ,-3845999937.59007
YR2016,MRT,-706785516.289663
YR2016,MUS,-491351517.361285
YR2016,MWI,-1005613300.8295
YR2016,MYS,7132796676.88571
YR2016,NAM,-1768820879.84493
YR2016,NCL,-654237057.4437
YR2016,NER,-1181659913.77846
YR2016,NGA,5077217476.10779
YR2016,NIC,-1127100000.0
YR2016,NLD,62967888133.5023
YR2016,NOR,14765907707.4731
YR2016,NPL,-167829918.885316
YR2016,NRU,2079369.6693152
YR2016,NZL,-4141898668.08696
YR2016,OMN,-12504613716.6824
YR2016,PAK,-7190898000.0
YR2016,PAN,-4507669582.52
YR2016,PER,-5064403888.2989
YR2016,PHL,-1198874442.01674
YR2016,PLW,-46248823.3941856
YR2016,PNG,5175081834.4486
YR2016,POL,-3719000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2413090982.18617
YR2016,PRY,1305357447.43813
YR2016,PSE,-2142546408.22188
YR2016,PYF,411963009.208849
YR2016,QAT,-8269505494.50549
YR2016,ROU,-3004026734.89988
YR2016,RUS,24468810000.0
YR2016,RWA,-1330822364.76704
YR2016,SAU,-23842752835.3447
YR2016,SDN,-4213356633.44095
YR2016,SEN,-795648215.297229
YR2016,SGP,56011945770.9117
YR2016,SLB,-48803486.0549559
YR2016,SLE,-363295427.311239
YR2016,SLV,-550121068.988995
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-1190023037.02746
YR2016,SSD,-215665300.0
YR2016,STP,-61493955.3034855
YR2016,SUR,-160481931.001719
YR2016,SVK,-2432487662.19632
YR2016,SVN,2143172202.9066
YR2016,SWE,12153872131.3173
YR2016,SWZ,297421435.220922
YR2016,SXM,-26581005.5865922
YR2016,SYC,-285588981.699475
YR2016,SYR,
YR2016,TCA,247081152.355792
YR2016,TCD,
YR2016,TGO,-436626626.246685
YR2016,THA,43438000973.7382
YR2016,TJK,-290826735.942529
YR2016,TKM,
YR2016,TLS,-533075100.0
YR2016,TON,-27154288.9908471
YR2016,TTO,-776382745.56016
YR2016,TUN,-3694262969.22767
YR2016,TUR,-27038000000.0
YR2016,TUV,5737876.64793825
YR2016,TZA,-2739302453.71212
YR2016,UGA,-833463693.813617
YR2016,UKR,-1866000000.0
YR2016,URY,474252220.704413
YR2016,USA,-397573000000.0
YR2016,UZB,213236293.909827
YR2016,VCT,-103738567.342694
YR2016,VEN,-3870000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,625000000.0
YR2016,VUT,26268957.5417488
YR2016,WSM,-38432534.1852742
YR2016,XKX,-530232049.607696
YR2016,YEM,-2418960821.49167
YR2016,ZAF,-8521994957.00948
YR2016,ZMB,-953961606.220667
YR2016,ZWE,-697450488.867255
YR2017,ABW,29520988.7180572
YR2017,AFG,-3554897942.49064
YR2017,AGO,-632867147.90334
YR2017,ALB,-982237928.301345
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-31151351750.7624
YR2017,ARM,-173860989.403052
YR2017,ASM,
YR2017,ATG,-115001303.212164
YR2017,AUS,-36063498746.1564
YR2017,AUT,5650780663.76815
YR2017,AZE,1684559000.0
YR2017,BDI,-373388923.277553
YR2017,BEL,3518201465.32789
YR2017,BEN,-531029511.357372
YR2017,BFA,-896284716.175945
YR2017,BGD,-5984992475.63152
YR2017,BGR,1987340000.0
YR2017,BHR,-1599760638.29788
YR2017,BHS,-1574646043.89026
YR2017,BIH,-875777450.998187
YR2017,BLR,-952400000.000004
YR2017,BLZ,-158035030.343706
YR2017,BMU,940200101.722923
YR2017,BOL,-1898241784.31148
YR2017,BRA,-22033285755.81
YR2017,BRB,
YR2017,BRN,1984437361.8247
YR2017,BTN,-540419849.646596
YR2017,BWA,899603267.585626
YR2017,CAF,
YR2017,CAN,-46235966235.5002
YR2017,CHE,41940048655.1583
YR2017,CHI,
YR2017,CHL,-6444550288.18406
YR2017,CHN,188676126121.162
YR2017,CIV,-1049091688.73414
YR2017,CMR,-949763043.433564
YR2017,COD,-1241424115.72338
YR2017,COG,
YR2017,COL,-10110130805.622
YR2017,COM,-22971469.9123706
YR2017,CPV,-139634461.859257
YR2017,CRI,-2188723947.64844
YR2017,CUB,
YR2017,CUW,-679733543.966481
YR2017,CYM,-871502935.154563
YR2017,CYP,-1134426374.8764
YR2017,CZE,2960666451.91053
YR2017,DEU,288534747933.565
YR2017,DJI,-132468779.009808
YR2017,DMA,-46240252.3509263
YR2017,DNK,26734105169.5013
YR2017,DOM,-133099999.999999
YR2017,DZA,-22067518023.9626
YR2017,ECU,-183694954.81082
YR2017,EGY,-7939700000.0
YR2017,ERI,
YR2017,ESP,36857922351.0279
YR2017,EST,613827255.282991
YR2017,ETH,-5928627607.10802
YR2017,FIN,-1952469032.86423
YR2017,FJI,-353840348.783909
YR2017,FRA,-17978489467.604
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,-98075856295.8253
YR2017,GEO,-1305566367.59
YR2017,GHA,-2002640000.0
YR2017,GIB,
YR2017,GIN,519350000.0
YR2017,GMB,-95242046.9293084
YR2017,GNB,3879055.91659572
YR2017,GNQ,
YR2017,GRC,-3605994841.93992
YR2017,GRD,-162495179.721126
YR2017,GRL,
YR2017,GTM,857080020.0
YR2017,GUM,
YR2017,GUY,-390632574.859161
YR2017,HKG,15621074373.1757
YR2017,HND,-288253383.027148
YR2017,HRV,2102735680.52954
YR2017,HTI,-265013110.347812
YR2017,HUN,2768954240.52673
YR2017,IDN,-16195634380.3564
YR2017,IMN,
YR2017,IND,-38167659223.511
YR2017,IRL,3397575466.98325
YR2017,IRN,
YR2017,IRQ,14892456000.0
YR2017,ISL,1052620758.66164
YR2017,ISR,12675700000.0
YR2017,ITA,51636277488.7486
YR2017,JAM,-396407773.655027
YR2017,JOR,-4392816901.40845
YR2017,JPN,203168727082.395
YR2017,KAZ,-5101859086.98766
YR2017,KEN,-5687486284.18925
YR2017,KGZ,-535561906.018105
YR2017,KHM,-1807323271.66879
YR2017,KIR,70501111.1692445
YR2017,KNA,-111719406.825487
YR2017,KOR,75230900000.0
YR2017,KWT,7757168971.50941
YR2017,LAO,-1259801184.32609
YR2017,LBN,-12133902089.0
YR2017,LBR,-565563643.565362
YR2017,LBY,4426400000.0
YR2017,LCA,-19285540.8607199
YR2017,LIE,
YR2017,LKA,-2308995623.00696
YR2017,LSO,-143203000.807493
YR2017,LTU,304263512.904394
YR2017,LUX,2983773939.58523
YR2017,LVA,397821910.811767
YR2017,MAC,15510204666.3737
YR2017,MAF,
YR2017,MAR,-3677255013.68366
YR2017,MCO,
YR2017,MDA,-555390000.0
YR2017,MDG,-30119708.8095782
YR2017,MDV,-1026691469.9275
YR2017,MEX,-20418284144.0
YR2017,MHL,12920481.3295281
YR2017,MKD,-96732273.5249275
YR2017,MLI,-1209922734.74979
YR2017,MLT,802655513.542475
YR2017,MMR,-4916790033.35814
YR2017,MNE,-761410656.948891
YR2017,MNG,-1155443731.57437
YR2017,MNP,
YR2017,MOZ,-2585545861.66798
YR2017,MRT,-709000689.794686
YR2017,MUS,-612227401.314077
YR2017,MWI,-1537430582.0423
YR2017,MYS,8960171430.00506
YR2017,NAM,-567611872.355249
YR2017,NCL,
YR2017,NER,-1274368825.51563
YR2017,NGA,12689340192.5417
YR2017,NIC,-987100000.0
YR2017,NLD,90231322011.3327
YR2017,NOR,21649914925.1117
YR2017,NPL,-1032642815.94551
YR2017,NRU,14109926.5732517
YR2017,NZL,-5786535474.05242
YR2017,OMN,-11109005354.7692
YR2017,PAK,-16179621000.0
YR2017,PAN,-3681920151.27
YR2017,PER,-2668579556.44603
YR2017,PHL,-2142968677.37994
YR2017,PLW,-51797200.2252411
YR2017,PNG,5347831906.80991
YR2017,POL,-2068000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,3037326427.27755
YR2017,PRY,1132037850.83818
YR2017,PSE,-2129954123.83302
YR2017,PYF,
YR2017,QAT,6425549450.54945
YR2017,ROU,-6584162967.5098
