time,economy,value
YR2015,YEM,-5830133440.70453
YR2015,ZAF,-4456305640.43506
YR2015,ZMB,-645149166.648263
YR2015,ZWE,-3250612626.77115
YR2016,ABW,333540567.58509
YR2016,AFG,-6191463867.40496
YR2016,AGO,2642737292.90861
YR2016,ALB,-2001510213.2648
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-4035498243.93579
YR2016,ARM,-906458730.169979
YR2016,ASM,
YR2016,ATG,119891231.912848
YR2016,AUS,-10388130077.5973
YR2016,AUT,14629297378.4154
YR2016,AZE,1051820000.0
YR2016,BDI,-544357949.829568
YR2016,BEL,5685017502.01001
YR2016,BEN,-526019054.886696
YR2016,BFA,-796037006.753357
YR2016,BGD,-10505302542.1777
YR2016,BGR,2564990000.0
YR2016,BHR,2694148936.17021
YR2016,BHS,-585952462.183125
YR2016,BIH,-2810928851.09672
YR2016,BLR,-8800000.0
YR2016,BLZ,-163283832.513023
YR2016,BMU,-610483019.836141
YR2016,BOL,-2514014188.13787
YR2016,BRA,13941849912.48
YR2016,BRB,166068378.599855
YR2016,BRN,1039098776.80807
YR2016,BTN,-594968891.454513
YR2016,BWA,1308031982.08468
YR2016,CAF,
YR2016,CAN,-36241676908.6055
YR2016,CHE,66006825052.6515
YR2016,CHI,
YR2016,CHL,1549626080.24095
YR2016,CHN,255737088242.151
YR2016,CIV,1077209216.00129
YR2016,CMR,-828668887.093496
YR2016,COD,-2224727310.76057
YR2016,COG,-2689667831.82274
YR2016,COL,-13451129309.4103
YR2016,COM,-159896893.292165
YR2016,CPV,-285060858.95884
YR2016,CRI,683777504.543907
YR2016,CUB,
YR2016,CUW,-525916201.117318
YR2016,CYM,1694398758.33589
YR2016,CYP,368799166.898042
YR2016,CZE,14970590108.5915
YR2016,DEU,256401984889.053
YR2016,DJI,-144419978.820093
YR2016,DMA,-59773599.7860237
YR2016,DNK,20923143432.8674
YR2016,DOM,-2619400000.0
YR2016,DZA,-27449490180.5443
YR2016,ECU,589417140.484997
YR2016,EGY,-34677100000.0
YR2016,ERI,
YR2016,ESP,49394269910.6189
YR2016,EST,871760043.874208
YR2016,ETH,-14091223544.3954
YR2016,FIN,-3058255108.5489
YR2016,FJI,-191708790.325859
YR2016,FRA,-13238670837.1505
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-44470710697.2427
YR2016,GEO,-2310734036.03
YR2016,GHA,-3066606286.82657
YR2016,GIB,
YR2016,GIN,-2670967516.5617
YR2016,GMB,-185187985.79074
YR2016,GNB,-33476830.0
YR2016,GNQ,
YR2016,GRC,-1713491791.60525
YR2016,GRD,-4688369.07094002
YR2016,GRL,
YR2016,GTM,-5854835050.0
YR2016,GUM,
YR2016,GUY,-257308535.871777
YR2016,HKG,7327348873.28339
YR2016,HND,-3177734390.81036
YR2016,HRV,671239690.360426
YR2016,HTI,-2578938596.76073
YR2016,HUN,11180768728.8046
YR2016,IDN,8234324959.97202
YR2016,IMN,
YR2016,IND,-41579206265.0143
YR2016,IRL,46909297463.0228
YR2016,IRN,
YR2016,IRQ,2713640000.0
YR2016,ISL,1411455136.71967
YR2016,ISR,5818700000.0
YR2016,ITA,61968165627.1419
YR2016,JAM,-1837864661.5875
YR2016,JOR,-8292112676.05634
YR2016,JPN,40443851155.2432
YR2016,KAZ,5490963204.18881
YR2016,KEN,-6258694417.05957
YR2016,KGZ,-2339826753.14385
YR2016,KHM,-2244081820.13336
YR2016,KIR,-161482389.696167
YR2016,KNA,-52263075.9324478
YR2016,KOR,99123300000.0
YR2016,KWT,-764648397.856449
YR2016,LAO,-1315153029.36057
YR2016,LBN,-12107086798.8
YR2016,LBR,-1057421109.4909
YR2016,LBY,-4700400000.0
YR2016,LCA,-5937958.02165073
YR2016,LIE,
YR2016,LKA,-5993868514.63866
YR2016,LSO,-1060147584.24177
YR2016,LTU,303592241.149799
YR2016,LUX,27371078299.9216
YR2016,LVA,90127369.8510952
YR2016,MAC,18538070201.9949
YR2016,MAF,
YR2016,MAR,-10739249607.2905
YR2016,MCO,
YR2016,MDA,-1858100000.0
YR2016,MDG,-175422309.680643
YR2016,MDV,-50674148.1335318
YR2016,MEX,-22039256993.0
YR2016,MHL,-123815949.981462
YR2016,MKD,-1630959009.04771
YR2016,MLI,-2366030874.40531
YR2016,MLT,1295971583.69454
YR2016,MMR,-2306518795.81366
YR2016,MNE,-978848488.295433
YR2016,MNG,-497135.735171318
YR2016,MNP,
YR2016,MOZ,-4105801088.26768
YR2016,MRT,-834838283.113469
YR2016,MUS,-1258145034.00392
YR2016,MWI,-1225123659.76949
YR2016,MYS,19990335308.9184
YR2016,NAM,-2565430209.39521
YR2016,NCL,-1501031088.28103
YR2016,NER,-1296759953.78187
YR2016,NGA,-8550719263.65171
YR2016,NIC,-2105000000.0
YR2016,NLD,79957067138.713
YR2016,NOR,6036031881.3482
YR2016,NPL,-7898498022.05001
YR2016,NRU,-43515670.7933291
YR2016,NZL,1562573395.98136
YR2016,OMN,-126009437.93347
YR2016,PAK,-25036898000.0
YR2016,PAN,-266461140.000001
YR2016,PER,-48644390.4648037
YR2016,PHL,-28505668860.9328
YR2016,PLW,-36896410.1536118
YR2016,PNG,5174004755.77201
YR2016,POL,17484000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3559940696.44971
YR2016,PRY,1976423897.76406
YR2016,PSE,-5664562237.11023
YR2016,PYF,-670140013.847809
YR2016,QAT,9009065934.06593
YR2016,ROU,-1946138881.78604
YR2016,RUS,66256050000.0
YR2016,RWA,-1539599265.47421
YR2016,SAU,2749855279.14932
YR2016,SDN,-4279483944.24953
YR2016,SEN,-2086534060.04009
YR2016,SGP,83419784549.7241
YR2016,SLB,-71764593.3286207
YR2016,SLE,-692810457.011103
YR2016,SLV,-3846089576.40031
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-2447273760.13201
YR2016,SSD,-424540000.0
YR2016,STP,-88273069.5197772
YR2016,SUR,-95935803.9866054
YR2016,SVK,1836592309.78086
YR2016,SVN,3841628577.24286
YR2016,SWE,16107016757.8256
YR2016,SWZ,44939550.6046326
YR2016,SXM,33245810.0558659
YR2016,SYC,-145517878.256178
YR2016,SYR,
YR2016,TCA,303132102.355792
YR2016,TCD,
YR2016,TGO,-821754289.343428
YR2016,THA,56051035537.6349
YR2016,TJK,-2027438335.39895
YR2016,TKM,
YR2016,TLS,-1068796400.0
YR2016,TON,-163189975.201124
YR2016,TTO,-361238438.597954
YR2016,TUN,-4485917350.75496
YR2016,TUR,-19400000000.0
YR2016,TUV,-53123968.0188123
YR2016,TZA,-2166915660.68414
YR2016,UGA,-1708210325.52912
YR2016,UKR,-6453000000.0
YR2016,URY,3064989235.45963
YR2016,USA,-481478000000.0
YR2016,UZB,-3931093288.86307
YR2016,VCT,-136031121.70791
YR2016,VEN,2874000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,6784000000.0
YR2016,VUT,-114797573.991991
YR2016,WSM,-151808671.148169
YR2016,XKX,-1824923277.65928
YR2016,YEM,-7317640701.7886
YR2016,ZAF,1533892059.15329
YR2016,ZMB,-511897651.362031
YR2016,ZWE,-2129620999.58694
YR2017,ABW,267367136.185673
YR2017,AFG,-6803560118.47488
YR2017,AGO,7341498049.76023
YR2017,ALB,-1978658722.18738
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-15142501699.7645
YR2017,ARM,-1241455377.37859
YR2017,ASM,
YR2017,ATG,23659911.3125219
YR2017,AUS,6854595861.23328
YR2017,AUT,12470318849.2094
YR2017,AZE,2735430000.0
YR2017,BDI,-614735728.32424
YR2017,BEL,5262605954.4026
YR2017,BEN,-703516906.141105
YR2017,BFA,-898228429.050722
YR2017,BGD,-17594487835.4604
YR2017,BGR,2608880000.0
YR2017,BHR,2855851063.82979
YR2017,BHS,-1158779778.81241
YR2017,BIH,-2940154629.0582
YR2017,BLR,100100000.0
YR2017,BLZ,-56978145.6012391
YR2017,BMU,-649147240.362098
YR2017,BOL,-2173220117.97295
YR2017,BRA,19000878536.47
YR2017,BRB,
YR2017,BRN,1705234270.82597
YR2017,BTN,-518571545.318266
YR2017,BWA,623187923.39634
YR2017,CAF,
YR2017,CAN,-36237673595.1705
YR2017,CHE,62503496315.5751
YR2017,CHI,
YR2017,CHL,3527353785.12982
YR2017,CHN,217009899933.947
YR2017,CIV,1006914481.60207
YR2017,CMR,-722600965.382013
YR2017,COD,-1406377021.27447
YR2017,COG,
YR2017,COL,-8947281324.80588
YR2017,COM,-177103897.174892
YR2017,CPV,-384091287.115746
YR2017,CRI,393328336.587059
YR2017,CUB,
YR2017,CUW,-666661827.608939
YR2017,CYM,1581276302.5228
YR2017,CYP,-92853736.6376076
YR2017,CZE,16255121231.8798
YR2017,DEU,260592215116.192
YR2017,DJI,-159431265.15382
YR2017,DMA,-102389286.718186
YR2017,DNK,23878561341.7456
YR2017,DOM,-2049900000.0
YR2017,DZA,-22402635934.4411
YR2017,ECU,-492712809.028588
YR2017,EGY,-27349400000.0
YR2017,ERI,
YR2017,ESP,47694998447.0931
YR2017,EST,1098513341.98951
YR2017,ETH,-12672570623.198
YR2017,FIN,124665896.288548
YR2017,FJI,-263502037.599328
YR2017,FRA,-23499181687.3481
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,-34031428189.5944
YR2017,GEO,-1784877513.46
YR2017,GHA,-1685930000.0
YR2017,GIB,
YR2017,GIN,407430000.0
YR2017,GMB,-282514938.533408
YR2017,GNB,-71545590.4533736
YR2017,GNQ,
YR2017,GRC,-1656289642.80945
YR2017,GRD,-37589553.9750837
YR2017,GRL,
YR2017,GTM,-6499967660.0
YR2017,GUM,
YR2017,GUY,-573304030.657339
YR2017,HKG,3429559927.81987
YR2017,HND,-3528273160.76651
YR2017,HRV,594828461.668958
YR2017,HTI,-3150256869.94856
YR2017,HUN,9765624446.64919
YR2017,IDN,11434768728.767
YR2017,IMN,
YR2017,IND,-72211612625.3398
YR2017,IRL,75812167837.1143
YR2017,IRN,
YR2017,IRQ,15149856000.0
YR2017,ISL,1118762004.91036
YR2017,ISR,6711300000.0
YR2017,ITA,57610450121.7121
YR2017,JAM,-2356661275.44044
YR2017,JOR,-8735492957.74648
YR2017,JPN,37636176718.9342
YR2017,KAZ,13150037119.6353
YR2017,KEN,-8631630972.18117
YR2017,KGZ,-2502182816.81419
YR2017,KHM,-2414809586.58477
YR2017,KIR,-165762053.960004
YR2017,KNA,-36999422.9614633
YR2017,KOR,76858800000.0
YR2017,KWT,2727186902.31875
YR2017,LAO,-1129953098.02734
YR2017,LBN,-13130161154.6992
YR2017,LBR,-802605177.286216
YR2017,LBY,3857000000.0
YR2017,LCA,80933186.5217444
YR2017,LIE,
YR2017,LKA,-6317047992.80595
YR2017,LSO,-1219166910.17056
YR2017,LTU,1132856868.75395
YR2017,LUX,26124456890.5775
YR2017,LVA,-197744947.203122
YR2017,MAC,23283539807.3835
YR2017,MAF,
YR2017,MAR,-10551433764.5562
YR2017,MCO,
YR2017,MDA,-2254560000.0
YR2017,MDG,-344018352.124095
YR2017,MDV,-182305987.285069
YR2017,MEX,-20744534502.0
YR2017,MHL,-82892728.2954088
YR2017,MKD,-1588372813.00263
YR2017,MLI,-2194680794.84954
YR2017,MLT,2368463700.95881
YR2017,MMR,-4829984760.65528
YR2017,MNE,-1120803358.55321
YR2017,MNG,277604026.623513
YR2017,MNP,
YR2017,MOZ,-2829597356.57674
YR2017,MRT,-944032323.141255
YR2017,MUS,-1777877796.20383
YR2017,MWI,-1727512544.68884
YR2017,MYS,21988277861.2463
YR2017,NAM,-1683847547.43882
YR2017,NCL,
YR2017,NER,-1505222286.00695
YR2017,NGA,-86132009.914978
YR2017,NIC,-1842500000.0
YR2017,NLD,89577911347.8339
YR2017,NOR,13910083578.2813
YR2017,NPL,-9393295182.66726
YR2017,NRU,-51687574.7331049
YR2017,NZL,2147860807.06801
YR2017,OMN,1874361673.21022
YR2017,PAK,-35006621000.0
YR2017,PAN,202305140.73
YR2017,PER,5265636411.44026
YR2017,PHL,-31521653139.6326
YR2017,PLW,-64235943.3453633
YR2017,PNG,5592174995.00427
YR2017,POL,19743000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,3350644436.9798
YR2017,PRY,1599175328.34825
YR2017,PSE,-5967410890.28882
YR2017,PYF,
YR2017,QAT,23011813186.8132
YR2017,ROU,-5303643904.64925
YR2017,RUS,83234750000.0
YR2017,RWA,-1166689291.37218
YR2017,SAU,38017641380.9906
YR2017,SDN,-3935200023.62123
YR2017,SEN,-2906141229.2163
YR2017,SGP,90773792928.6529
YR2017,SLB,-85208106.6607745
YR2017,SLE,-864721447.224146
YR2017,SLV,-4111467489.96742
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,-3435173093.51783
YR2017,SSD,458392000.0
YR2017,STP,-101032980.34917
YR2017,SUR,363505213.240581
YR2017,SVK,1657330187.02982
YR2017,SVN,4384568564.24446
YR2017,SWE,14624772304.7188
YR2017,SWZ,-32813553.1425917
YR2017,SXM,-64961918.8491621
YR2017,SYC,-143849375.879008
YR2017,SYR,
YR2017,TCA,117739308.703048
YR2017,TCD,
YR2017,TGO,-501993343.801538
YR2017,THA,56877036176.0104
YR2017,TJK,-1638943806.42397
YR2017,TKM,
YR2017,TLS,-1012875558.12092
YR2017,TON,-201023301.473995
YR2017,TTO,1080826556.66377
YR2017,TUN,-5002221602.2402
YR2017,TUR,-32242000000.0
YR2017,TUV,-48674235.960763
YR2017,TZA,-1553056280.23004
YR2017,UGA,-2135908972.11874
YR2017,UKR,-8744000000.0
YR2017,URY,3497027359.7728
YR2017,USA,-512735000000.0
YR2017,UZB,-4057926979.49276
YR2017,VCT,-128680907.300185
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,6816000000.0
YR2017,VUT,-88447104.3503595
YR2017,WSM,-131790049.234278
YR2017,XKX,-1842030133.35536
YR2017,YEM,
YR2017,ZAF,4349083220.0379
YR2017,ZMB,350869419.130875
YR2017,ZWE,-1581086032.20988
YR2018,ABW,287404931.070532
YR2018,AFG,-6378166942.37589
YR2018,AGO,15501535712.0519
YR2018,ALB,-2069586882.26658
YR2018,AND,
YR2018,ARE,
YR2018,ARG,-9678495464.2347
YR2018,ARM,-1699786384.83697
YR2018,ASM,
YR2018,ATG,-96588586.4521
YR2018,AUS,16720377389.7148
YR2018,AUT,13271147603.8829
YR2018,AZE,7779274000.0
YR2018,BDI,-620189006.918621
YR2018,BEL,-1150509061.92303
YR2018,BEN,-821001760.124746
YR2018,BFA,-655586698.761392
YR2018,BGD,-21457169885.0705
YR2018,BGR,1612300000.0
YR2018,BHR,2910372340.42553
YR2018,BHS,-364418785.555463
YR2018,BIH,-2963549337.95131
YR2018,BLR,929100000.0
YR2018,BLZ,-83794802.70071
YR2018,BMU,-611553069.983311
YR2018,BOL,-1992410887.07075
YR2018,BRA,7382267835.25499
YR2018,BRB,
YR2018,BRN,1359241663.74238
YR2018,BTN,-462859072.853855
YR2018,BWA,169943118.054827
YR2018,CAF,
YR2018,CAN,-32663579779.788
YR2018,CHE,76886486350.3764
YR2018,CHI,
YR2018,CHL,-458224964.961836
YR2018,CHN,87905148451.8736
YR2018,CIV,-98663780.3218155
YR2018,CMR,-1121429117.89738
YR2018,COD,-1692788394.90944
YR2018,COG,
YR2018,COL,-10703191985.8922
YR2018,COM,-206259705.53941
YR2018,CPV,-373579365.626203
YR2018,CRI,919006891.779238
YR2018,CUB,
YR2018,CUW,-810450712.134078
YR2018,CYM,1441225889.46953
YR2018,CYP,365572870.587236
YR2018,CZE,14918713753.5209
YR2018,DEU,245932748330.678
YR2018,DJI,374115601.227334
YR2018,DMA,-263213931.992615
YR2018,DNK,21805891517.9494
YR2018,DOM,-4062700000.0
YR2018,DZA,-15701394555.1328
YR2018,ECU,-888343604.886996
YR2018,EGY,-24708593000.0
YR2018,ERI,
YR2018,ESP,38485233872.7473
YR2018,EST,800219978.122106
YR2018,ETH,-12304551192.7013
YR2018,FIN,-3434724257.30769
YR2018,FJI,-425666070.141705
YR2018,FRA,-32200785043.3921
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,-37715624452.297
YR2018,GEO,-1871976601.56
YR2018,GHA,-705801830.224049
YR2018,GIB,
YR2018,GIN,-104590000.0
YR2018,GMB,-329207868.72397
YR2018,GNB,-78704651.616768
YR2018,GNQ,
YR2018,GRC,-3935248275.21265
YR2018,GRD,-62796100.3972463
YR2018,GRL,
YR2018,GTM,-7819192860.0
YR2018,GUM,
YR2018,GUY,-1645440949.92156
YR2018,HKG,-765449570.414032
YR2018,HND,-4880010081.5018
YR2018,HRV,-612558303.162452
YR2018,HTI,-3892609550.45183
YR2018,HUN,6900685310.58811
YR2018,IDN,-6713373307.24596
YR2018,IMN,
YR2018,IND,-105917684940.611
YR2018,IRL,110478912608.434
YR2018,IRN,
YR2018,IRQ,35054700000.0
YR2018,ISL,879042061.611465
YR2018,ISR,3048000000.0
YR2018,ITA,50617035662.4635
YR2018,JAM,-2100002951.90477
YR2018,JOR,-7823098591.5493
YR2018,JPN,1405006849.05243
YR2018,KAZ,20917754328.7097
YR2018,KEN,-8603277934.93738
YR2018,KGZ,-3126812246.84984
YR2018,KHM,-3448790454.64354
YR2018,KIR,-151369620.262046
YR2018,KNA,17208894.4647334
YR2018,KOR,80717400000.0
YR2018,KWT,16994114744.044
YR2018,LAO,-1170848452.23378
YR2018,LBN,-13620787416.305
YR2018,LBR,-718141890.174837
YR2018,LBY,11115300000.0
YR2018,LCA,150128264.680341
YR2018,LIE,
YR2018,LKA,-6576794257.39769
YR2018,LSO,-1171096748.32859
YR2018,LTU,960984454.966021
YR2018,LUX,27322949815.1036
YR2018,LVA,-231753681.923079
YR2018,MAC,27345709104.7334
YR2018,MAF,
YR2018,MAR,-12131482383.3643
YR2018,MCO,
YR2018,MDA,-2938010944.00102
YR2018,MDG,-413526829.367095
YR2018,MDV,-517540624.219976
YR2018,MEX,-25246812498.0
YR2018,MHL,-45818482.8955853
YR2018,MKD,-1612255272.9123
YR2018,MLI,-1893892209.96384
YR2018,MLT,2383344064.95355
YR2018,MMR,-2936193292.93754
YR2018,MNE,-1319279618.29662
YR2018,MNG,-763750656.838668
YR2018,MNP,
YR2018,MOZ,-4487479243.55163
YR2018,MRT,-1222143150.91208
YR2018,MUS,-1941052103.9016
YR2018,MWI,-1839953679.44211
YR2018,MYS,24054470762.8389
YR2018,NAM,-1381697598.37422
YR2018,NCL,
YR2018,NER,-1918546646.37358
YR2018,NGA,-5598563490.82137
YR2018,NIC,-1193200000.0
YR2018,NLD,96359824239.1577
YR2018,NOR,25065483853.8871
YR2018,NPL,-11960657626.2818
YR2018,NRU,-63694776.6946279
YR2018,NZL,-100222219.764481
YR2018,OMN,10946371276.5672
YR2018,PAK,-37647987000.0
YR2018,PAN,-350894029.099998
YR2018,PER,4437056677.38992
YR2018,PHL,-39364380325.4317
YR2018,PLW,
YR2018,PNG,5753226015.74873
YR2018,POL,17798000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,2168421904.73444
YR2018,PRY,479020060.586777
YR2018,PSE,-6425749413.264
YR2018,PYF,
YR2018,QAT,36750000000.0
YR2018,ROU,-8157208508.19505
YR2018,RUS,164976050000.0
YR2018,RWA,-1298121022.54492
YR2018,SAU,105327188543.362
YR2018,SDN,-3241606275.68062
YR2018,SEN,-3673057356.20929
YR2018,SGP,108205657941.073
YR2018,SLB,-67555003.5548166
YR2018,SLE,-875547178.561025
YR2018,SLV,-4758306213.15004
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,-4813258317.5749
YR2018,SSD,-477150000.0
YR2018,STP,-98899407.9265492
YR2018,SUR,166040948.596657
YR2018,SVK,847285092.70023
YR2018,SVN,4599383027.71431
YR2018,SWE,12726871829.7645
YR2018,SWZ,-167569232.945301
YR2018,SXM,-419354168.793296
YR2018,SYC,-179461351.124651
YR2018,SYR,
YR2018,TCA,282605275.224874
YR2018,TCD,
YR2018,TGO,-626014179.841444
YR2018,THA,44922177603.4098
YR2018,TJK,-2105150990.26857
YR2018,TKM,
YR2018,TLS,-937852221.140323
YR2018,TON,-217420329.44056
YR2018,TTO,2426307521.80506
YR2018,TUN,-5232564289.85215
YR2018,TUR,-10552000000.0
YR2018,TUV,-50994337.5885659
YR2018,TZA,-1741185805.82103
YR2018,UGA,-2646985641.15842
YR2018,UKR,-11378000000.0
YR2018,URY,3269274263.6732
YR2018,USA,-580956000000.0
YR2018,UZB,-9308409952.72889
YR2018,VCT,-138321447.620736
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,12860129000.0
YR2018,VUT,-28829153.4481948
YR2018,WSM,-119464622.757452
YR2018,XKX,-2219858288.70392
YR2018,YEM,
YR2018,ZAF,1830401832.61522
YR2018,ZMB,-210418903.757478
YR2018,ZWE,-2464035915.605
YR2019,ABW,321664233.500011
YR2019,AFG,-5855061056.02893
YR2019,AGO,12880814227.186
YR2019,ALB,-2103429046.3842
YR2019,AND,
YR2019,ARE,
YR2019,ARG,13363089236.8537
YR2019,ARM,-1794841549.29115
YR2019,ASM,
YR2019,ATG,39813345.6749628
YR2019,AUS,46980864570.3595
YR2019,AUT,14768074601.7045
YR2019,AZE,5917282159.95576
YR2019,BDI,
YR2019,BEL,3647046678.40909
YR2019,BEN,-726630171.003496
YR2019,BFA,-555481963.435646
YR2019,BGD,-19272605860.5841
YR2019,BGR,2198590000.0
YR2019,BHR,
YR2019,BHS,226639100.69407
YR2019,BIH,-2960988570.77758
YR2019,BLR,-403000000.0
YR2019,BLZ,-100716723.794308
YR2019,BMU,-618767800.17432
YR2019,BOL,-1684875474.07075
YR2019,BRA,-8942437868.94501
YR2019,BRB,
YR2019,BRN,1021907895.207
YR2019,BTN,-452196090.39644
YR2019,BWA,-1483465156.65073
YR2019,CAF,
YR2019,CAN,-27771481724.9844
YR2019,CHE,71985483962.9477
YR2019,CHI,
YR2019,CHL,-2150343276.82407
YR2019,CHN,131844297312.037
YR2019,CIV,910074933.64127
YR2019,CMR,-1354599058.98692
YR2019,COD,-1718517789.29973
YR2019,COG,
YR2019,COL,-14336149813.7708
YR2019,COM,-211050208.674362
YR2019,CPV,-284687534.474263
YR2019,CRI,1860450613.36712
YR2019,CUB,
YR2019,CUW,-555852156.089386
YR2019,CYM,1432182226.53514
YR2019,CYP,47039316.3750267
YR2019,CZE,15115744347.005
YR2019,DEU,219470057780.006
YR2019,DJI,386005311.696424
YR2019,DMA,-230830194.654967
YR2019,DNK,25663141399.6694
YR2019,DOM,-4016800000.0
YR2019,DZA,-15707643325.1665
YR2019,ECU,227854126.634833
YR2019,EGY,-25428193000.0
YR2019,ERI,
YR2019,ESP,40733319127.2727
YR2019,EST,1291759418.11878
YR2019,ETH,-11639029638.8924
YR2019,FIN,420342592.586578
YR2019,FJI,-564696425.120637
YR2019,FRA,-25561348519.7998
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,-26513627491.9186
YR2019,GEO,-1560594126.89
YR2019,GHA,-1315920187.07099
YR2019,GIB,
YR2019,GIN,-279370000.0
YR2019,GMB,-280340312.08944
YR2019,GNB,-210399578.138755
YR2019,GNQ,
YR2019,GRC,-2008001793.22062
YR2019,GRD,-90572060.2752052
YR2019,GRL,
YR2019,GTM,-7917547590.0
YR2019,GUM,
YR2019,GUY,-3219898305.68928
YR2019,HKG,5644749442.35074
YR2019,HND,-4589378251.11336
YR2019,HRV,-317390285.32647
YR2019,HTI,-3485143540.12229
YR2019,HUN,3836451530.37444
YR2019,IDN,-4133324477.52494
YR2019,IMN,
YR2019,IND,-73451671322.5905
YR2019,IRL,49334426192.4246
YR2019,IRN,
YR2019,IRQ,16620400000.0
YR2019,ISL,1119909956.36982
YR2019,ISR,8665400000.0
YR2019,ITA,67020228394.1831
YR2019,JAM,-2339206908.15065
YR2019,JOR,-5793354929.57746
YR2019,JPN,-8615189108.46219
YR2019,KAZ,14413566370.4415
YR2019,KEN,-8917819621.62483
YR2019,KGZ,-2562479921.77855
YR2019,KHM,-4443118496.52217
YR2019,KIR,-144633338.514284
YR2019,KNA,22360090.680538
YR2019,KOR,52966800000.0
YR2019,KWT,13179758591.1804
YR2019,LAO,-532984843.002455
YR2019,LBN,-12938275542.2226
YR2019,LBR,-689782526.894746
YR2019,LBY,3400700000.0
YR2019,LCA,258062082.977104
YR2019,LIE,
YR2019,LKA,-5147667481.61963
YR2019,LSO,-1148455417.3635
YR2019,LTU,2869558804.57982
YR2019,LUX,25927412047.1093
YR2019,LVA,-240617727.732686
YR2019,MAC,28005519055.8948
YR2019,MAF,
YR2019,MAR,-10049378708.9168
YR2019,MCO,
YR2019,MDA,-2960434072.75082
YR2019,MDG,-600924910.645061
YR2019,MDV,-348324956.558535
YR2019,MEX,-3113817466.0
YR2019,MHL,
YR2019,MKD,-1805080888.77707
YR2019,MLI,
YR2019,MLT,2295955436.42857
YR2019,MMR,167245038.941888
YR2019,MNE,-1176026078.75168
YR2019,MNG,-833604448.611712
YR2019,MNP,
YR2019,MOZ,-3971084505.40543
YR2019,MRT,-1158208368.35699
YR2019,MUS,-2106389283.94112
YR2019,MWI,-1939355383.59139
YR2019,MYS,27500981134.2942
YR2019,NAM,-1220504118.88933
YR2019,NCL,
YR2019,NER,-2008363102.12478
YR2019,NGA,-30893479544.0194
YR2019,NIC,-537400000.0
YR2019,NLD,89245539600.6766
YR2019,NOR,6569464618.28655
YR2019,NPL,-11110082471.6713
YR2019,NRU,
YR2019,NZL,135687976.550627
YR2019,OMN,11015417064.6562
YR2019,PAK,-27305928000.0
YR2019,PAN,1201128042.06
YR2019,PER,3965964110.65017
YR2019,PHL,-36272180841.4456
YR2019,PLW,
YR2019,PNG,
YR2019,POL,28409000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,1836277037.09417
YR2019,PRY,125989344.643055
YR2019,PSE,-6502449413.264
YR2019,PYF,
YR2019,QAT,25276373626.3736
YR2019,ROU,-10282427907.8513
YR2019,RUS,129100090000.0
YR2019,RWA,-1482482929.20155
YR2019,SAU,66919075410.8211
YR2019,SDN,-4685625502.3079
YR2019,SEN,
YR2019,SGP,105830750340.564
YR2019,SLB,-161616187.432648
YR2019,SLE,-1076316901.47011
YR2019,SLV,-4471610147.45574
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,-5159167604.62292
YR2019,SSD,-251930000.0
YR2019,STP,-117035999.922654
YR2019,SUR,-125964881.921817
YR2019,SVK,103361005.048346
YR2019,SVN,4721815115.17931
YR2019,SWE,23645167839.2937
YR2019,SWZ,143406539.766089
YR2019,SXM,-140805975.502793
YR2019,SYC,-183627443.391376
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,-595605803.867304
YR2019,THA,51047439795.3604
YR2019,TJK,-2165340275.03577
YR2019,TKM,
YR2019,TLS,-921997765.862225
YR2019,TON,-214913126.470633
YR2019,TTO,1605385243.95971
YR2019,TUN,-4254824895.20976
YR2019,TUR,17333000000.0
YR2019,TUV,-64363094.3503601
YR2019,TZA,-703511664.375812
YR2019,UGA,-3457834513.40297
YR2019,UKR,-12511000000.0
YR2019,URY,3758218758.42604
YR2019,USA,-576338000000.0
YR2019,UZB,-9557384959.79929
YR2019,VCT,-115174473.925007
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,19143247000.0
YR2019,VUT,-81871182.2684743
YR2019,WSM,-119926684.776818
YR2019,XKX,-2142138007.16652
YR2019,YEM,
YR2019,ZAF,2039797357.44922
YR2019,ZMB,222169787.657448
YR2019,ZWE,-131430452.85532
YR2020,ABW,-220116861.80796
YR2020,AFG,-5506547001.36988
YR2020,AGO,5858757656.16661
