time,economy,value
YR2012,BGR,2709620000.0
YR2012,BHR,-2074468085.10638
YR2012,BHS,10520000.0
YR2012,BIH,2414623450.83064
YR2012,BLR,-3223000000.0
YR2012,BLZ,75779624.6570288
YR2012,BMU,-138454060.906144
YR2012,BOL,1260233345.52779
YR2012,BRA,2837910324.29
YR2012,BRB,-12762454.2582127
YR2012,BRN,-475551881.517996
YR2012,BTN,215249873.191809
YR2012,BWA,1788143810.19587
YR2012,CAF,
YR2012,CAN,-4191812136.39967
YR2012,CHE,-8347338716.00521
YR2012,CHI,
YR2012,CHL,2060134387.08186
YR2012,CHN,3433702055.13096
YR2012,CIV,-520666901.163287
YR2012,CMR,263330390.54425
YR2012,COD,1764830365.91655
YR2012,COG,65653708.9664829
YR2012,COL,4832666057.14426
YR2012,COM,192652079.081073
YR2012,CPV,258003666.635919
YR2012,CRI,408278248.357802
YR2012,CUB,
YR2012,CUW,-65541899.4413408
YR2012,CYM,
YR2012,CYP,-315550493.72453
YR2012,CZE,-1398902576.91168
YR2012,DEU,-49918771966.8022
YR2012,DJI,91401691.4151957
YR2012,DMA,16809434.4444444
YR2012,DNK,-6552069498.72877
YR2012,DOM,3909300000.0
YR2012,DZA,3158929325.01455
YR2012,ECU,2480181062.6851
YR2012,EGY,19791300000.0
YR2012,ERI,
YR2012,ESP,-15684309402.9436
YR2012,EST,135705242.797692
YR2012,ETH,5153844244.37989
YR2012,FIN,-2190549669.86474
YR2012,FJI,211059790.732694
YR2012,FRA,-55320673391.2005
YR2012,FRO,
YR2012,FSM,106011700.0
YR2012,GAB,-455775968.869713
YR2012,GBR,-32998136098.029
YR2012,GEO,1407591364.58
YR2012,GHA,2405325000.0
YR2012,GIB,
YR2012,GIN,132450000.0
YR2012,GMB,69747660.7016265
YR2012,GNB,51016680.9330996
YR2012,GNQ,
YR2012,GRC,-1224246097.70276
YR2012,GRD,30272775.9259259
YR2012,GRL,
YR2012,GTM,5682684530.0
YR2012,GUM,
YR2012,GUY,419212684.334701
YR2012,HKG,-2621770687.68011
YR2012,HND,3287736468.19568
YR2012,HRV,1566310277.10808
YR2012,HTI,2367911973.3102
YR2012,HUN,-1252366944.98708
YR2012,IDN,4094389822.76779
YR2012,IMN,
YR2012,IND,65435024618.8177
YR2012,IRL,-3358106501.43301
YR2012,IRN,
YR2012,IRQ,-5112000000.0
YR2012,ISL,-89043543.2661754
YR2012,ISR,8002100000.0
YR2012,ITA,-25464371402.2984
YR2012,JAM,2086788226.51828
YR2012,JOR,4344929577.46479
YR2012,JPN,-14344769667.0964
YR2012,KAZ,-559288460.158026
YR2012,KEN,2809636342.12706
YR2012,KGZ,2061495691.28619
YR2012,KHM,1393990824.50682
YR2012,KIR,51051545.0181967
YR2012,KNA,29105834.4444444
YR2012,KOR,-5474100000.0
YR2012,KWT,-16713946149.1698
YR2012,LAO,281798031.352673
YR2012,LBN,1794275799.0
YR2012,LBR,713332072.854079
YR2012,LBY,-2824200000.0
YR2012,LCA,7144046.66666667
YR2012,LIE,
YR2012,LKA,5391994557.30809
YR2012,LSO,879177251.947769
YR2012,LTU,404473900.128382
YR2012,LUX,-450407695.794782
YR2012,LVA,677705268.709679
YR2012,MAC,-1367428189.26724
YR2012,MAF,
YR2012,MAR,7386899282.17482
YR2012,MCO,
YR2012,MDA,1506250000.0
YR2012,MDG,580201505.577516
YR2012,MDV,-251846212.210399
YR2012,MEX,22637972716.0
YR2012,MHL,53929564.0146072
YR2012,MKD,2082190551.21985
YR2012,MLI,794936079.711006
YR2012,MLT,169385319.189635
YR2012,MMR,550053893.850704
YR2012,MNE,297349426.604478
YR2012,MNG,241786958.892728
YR2012,MNP,
YR2012,MOZ,1038691228.13772
YR2012,MRT,310990989.268421
YR2012,MUS,141944320.412928
YR2012,MWI,469845870.710691
YR2012,MYS,-5977740161.36569
YR2012,NAM,1610716894.87448
YR2012,NCL,333332459.501266
YR2012,NER,328661084.7062
YR2012,NGA,21810105944.4715
YR2012,NIC,1309800000.0
YR2012,NLD,-11388753996.3028
YR2012,NOR,-6758736498.70862
YR2012,NPL,5368412202.52785
YR2012,NRU,-1877506.0597004
YR2012,NZL,-366412532.911851
YR2012,OMN,-8086605981.79454
YR2012,PAK,18571000000.0
YR2012,PAN,83800000.0
YR2012,PER,3306532295.87917
YR2012,PHL,19499662642.9482
YR2012,PLW,26266807.1992462
YR2012,PNG,119852100.240099
YR2012,POL,-200000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2056391938.07383
YR2012,PRY,758700000.0
YR2012,PSE,1750465980.42205
YR2012,PYF,575430318.450086
YR2012,QAT,-14057692307.6923
YR2012,ROU,3481825426.90242
YR2012,RUS,-6133220000.0
YR2012,RWA,632086381.735594
YR2012,SAU,-30438266666.6667
YR2012,SDN,871557797.901921
YR2012,SEN,1757985069.22352
YR2012,SGP,-6303792915.83903
YR2012,SLB,102174344.139798
YR2012,SLE,236317534.107106
YR2012,SLV,4016301453.35204
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3784527150.21051
YR2012,SSD,
YR2012,STP,14103174.8742005
YR2012,SUR,72771929.28
YR2012,SVK,-1329345449.46348
YR2012,SVN,-107690110.757798
YR2012,SWE,-10827433982.0764
YR2012,SWZ,754115774.231508
YR2012,SXM,-36139664.8044693
YR2012,SYC,24743464.9150635
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,242173691.103982
YR2012,THA,12461761987.5787
YR2012,TJK,881549677.623352
YR2012,TKM,
YR2012,TLS,432117412.38602
YR2012,TON,123780068.492643
YR2012,TTO,-24266447.202077
YR2012,TUN,2149380825.60143
YR2012,TUR,1451000000.0
YR2012,TUV,21526920.1859395
YR2012,TZA,812094239.725039
YR2012,UGA,1611562885.6683
YR2012,UKR,2976000000.0
YR2012,URY,123903665.674434
YR2012,USA,-90133000000.0
YR2012,UZB,4240700192.72378
YR2012,VCT,24762750.0
YR2012,VEN,-1003000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8212000000.0
YR2012,VUT,17181243.0633114
YR2012,WSM,186560246.835203
YR2012,XKX,1417643012.34762
YR2012,YEM,5457107379.0056
YR2012,ZAF,-3801318659.79401
YR2012,ZMB,453872943.738197
YR2012,ZWE,2094103653.34462
YR2013,ABW,-59369016.7597765
YR2013,AFG,3504648221.08127
YR2013,AGO,-2124020489.27046
YR2013,ALB,903498225.693782
YR2013,AND,
YR2013,ARE,
YR2013,ARG,734134663.409384
YR2013,ARM,825555910.423816
YR2013,ASM,
YR2013,ATG,30447585.5555556
YR2013,AUS,-1845358843.43129
YR2013,AUT,-5191404388.52014
YR2013,AZE,-59961000.0
YR2013,BDI,432478917.362277
YR2013,BEL,-7594340174.47393
YR2013,BEN,254324226.895098
YR2013,BFA,439203432.28465
YR2013,BGD,14499375595.657
YR2013,BGR,3158610000.0
YR2013,BHR,-2165957446.80851
YR2013,BHS,3217000.0
YR2013,BIH,2509345004.72949
YR2013,BLR,-2541600000.0
YR2013,BLZ,72974472.5147322
YR2013,BMU,-156374513.293789
YR2013,BOL,1269799697.13631
YR2013,BRA,3682945025.49
YR2013,BRB,10429419.1593014
YR2013,BRN,-576596940.937908
YR2013,BTN,126546499.414963
YR2013,BWA,1728699293.67936
YR2013,CAF,
YR2013,CAN,-3958313963.62697
YR2013,CHE,-11689990537.1558
YR2013,CHI,
YR2013,CHL,2207155939.59161
YR2013,CHN,-8733482704.46467
YR2013,CIV,-439536378.752364
YR2013,CMR,304525439.45447
YR2013,COD,1265709003.51755
YR2013,COG,37782362.9365319
YR2013,COL,4886889770.10617
YR2013,COM,
YR2013,CPV,274692740.639709
YR2013,CRI,392122737.665261
YR2013,CUB,
YR2013,CUW,-79854748.603352
YR2013,CYM,
YR2013,CYP,-445882311.655757
YR2013,CZE,-518536623.47961
YR2013,DEU,-57702885467.5508
YR2013,DJI,112490926.789743
YR2013,DMA,21281200.7407407
YR2013,DNK,-6915043843.75587
YR2013,DOM,4147600000.0
YR2013,DZA,2791175465.56301
YR2013,ECU,2375914594.28
YR2013,EGY,24160300000.0
YR2013,ERI,
YR2013,ESP,-16491050543.2546
YR2013,EST,9460391.37010072
YR2013,ETH,5232440744.84401
YR2013,FIN,-3589047442.34628
YR2013,FJI,204573879.701515
YR2013,FRA,-59126546907.9967
YR2013,FRO,
YR2013,FSM,103843400.0
YR2013,GAB,-574659903.005255
YR2013,GBR,-40302148373.1864
YR2013,GEO,1451496943.12
YR2013,GHA,1939440000.0
YR2013,GIB,
YR2013,GIN,87850000.0
YR2013,GMB,35253548.3596271
YR2013,GNB,34637759.4990692
YR2013,GNQ,
YR2013,GRC,2393785965.53795
YR2013,GRD,26354905.5555556
YR2013,GRL,
YR2013,GTM,5712073370.0
YR2013,GUM,
YR2013,GUY,353220407.179914
YR2013,HKG,-2691436809.09185
YR2013,HND,3405306283.82654
YR2013,HRV,1510148120.75806
YR2013,HTI,2283297953.18447
YR2013,HUN,-954281276.531688
YR2013,IDN,4178156104.40061
YR2013,IMN,
YR2013,IND,64814792695.2076
YR2013,IRL,-3895543373.86567
YR2013,IRN,
YR2013,IRQ,-4865400000.0
YR2013,ISL,-119643072.648248
YR2013,ISR,9007500000.0
YR2013,ITA,-23946971498.1486
YR2013,JAM,2157851031.3133
YR2013,JOR,6779295774.64789
YR2013,JPN,-10118926721.8378
YR2013,KAZ,-745394553.062346
YR2013,KEN,3075878855.90432
YR2013,KGZ,2238018772.87165
YR2013,KHM,1461994016.10635
YR2013,KIR,23928688.2467354
YR2013,KNA,35000912.5925926
YR2013,KOR,-4189300000.0
YR2013,KWT,-19106510488.069
YR2013,LAO,273585596.65986
YR2013,LBN,1601121612.0
YR2013,LBR,695281780.075954
YR2013,LBY,-3252200000.0
YR2013,LCA,7265257.77777778
YR2013,LIE,
YR2013,LKA,5639495351.22037
YR2013,LSO,836117505.970198
YR2013,LTU,1141679442.82845
YR2013,LUX,175289808.796447
YR2013,LVA,629081999.077469
YR2013,MAC,-1838809535.72926
YR2013,MAF,
YR2013,MAR,8737591942.88109
YR2013,MCO,
YR2013,MDA,1601920000.0
YR2013,MDG,624834289.615702
YR2013,MDV,-272031027.535491
YR2013,MEX,21941506897.0
YR2013,MHL,56350772.6465976
YR2013,MKD,2055567150.84909
YR2013,MLI,2035316601.4564
YR2013,MLT,195544394.43288
YR2013,MMR,1150267895.72761
YR2013,MNE,301348276.606485
YR2013,MNG,148925195.625609
YR2013,MNP,
YR2013,MOZ,1420832781.7687
YR2013,MRT,140750142.632677
YR2013,MUS,-92055034.5147246
YR2013,MWI,592372714.677884
YR2013,MYS,-5556615508.17157
YR2013,NAM,1539609470.63476
YR2013,NCL,407030000.089825
YR2013,NER,295560055.019748
YR2013,NGA,21804483549.5531
YR2013,NIC,1369000000.0
YR2013,NLD,-17672277591.2224
YR2013,NOR,-7915060959.06748
YR2013,NPL,6256703157.53393
YR2013,NRU,10315921.9251409
YR2013,NZL,-361867281.451317
YR2013,OMN,-9104418725.61768
YR2013,PAK,18671000000.0
YR2013,PAN,56000000.0
YR2013,PER,3345920614.14974
YR2013,PHL,21073394631.1963
YR2013,PLW,25953016.8649055
YR2013,PNG,135281778.863785
YR2013,POL,-539000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2773613382.04576
YR2013,PRY,719880000.0
YR2013,PSE,1577899403.54844
YR2013,PYF,663781466.653033
YR2013,QAT,-14732417582.4176
YR2013,ROU,2725402791.68408
YR2013,RUS,-9274360000.0
YR2013,RWA,740972915.98979
YR2013,SAU,-35869346666.6667
YR2013,SDN,1688010192.64789
YR2013,SEN,1864611057.64179
YR2013,SGP,-6214337089.427
YR2013,SLB,96711294.8529287
YR2013,SLE,201933560.137914
YR2013,SLV,4090193067.41284
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4202835359.45949
YR2013,SSD,
YR2013,STP,44503040.9024271
YR2013,SUR,66561616.7334152
YR2013,SVK,-2010189659.32107
YR2013,SVN,-488389576.23493
YR2013,SWE,-9801043364.24651
YR2013,SWZ,750033181.309173
YR2013,SXM,-39363128.4916201
YR2013,SYC,14809825.6851973
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,262401243.20681
YR2013,THA,10626584535.0371
YR2013,TJK,864166085.59211
YR2013,TKM,
YR2013,TLS,179863927.249199
YR2013,TON,135325145.909342
YR2013,TTO,-54002183.7699869
YR2013,TUN,2250442400.7099
YR2013,TUR,1277000000.0
YR2013,TUV,9077726.18419294
YR2013,TZA,775662696.875918
YR2013,UGA,1256672739.03399
YR2013,UKR,2149000000.0
YR2013,URY,45121614.5871908
YR2013,USA,-88115000000.0
YR2013,UZB,3842386266.78848
YR2013,VCT,24240211.4814815
YR2013,VEN,-1218000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,9477000000.0
YR2013,VUT,20745866.2873597
YR2013,WSM,177811625.447057
YR2013,XKX,1561453165.93502
YR2013,YEM,3624628236.20675
YR2013,ZAF,-3194972410.56036
YR2013,ZMB,401988775.505197
YR2013,ZWE,1868235147.52815
YR2014,ABW,-70662052.5139665
YR2014,AFG,3030740929.17721
YR2014,AGO,-2210929194.70302
YR2014,ALB,959283656.445767
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1534643554.83294
YR2014,ARM,744880645.835396
YR2014,ASM,
YR2014,ATG,-38974421.6250178
YR2014,AUS,-2597993303.84352
YR2014,AUT,-4188557143.09069
YR2014,AZE,-47593000.0
YR2014,BDI,331945384.326926
YR2014,BEL,-7903094159.92428
YR2014,BEN,293870898.152828
YR2014,BFA,478143787.879805
YR2014,BGD,15602625160.9589
YR2014,BGR,2180090000.0
YR2014,BHR,-2364361702.12766
YR2014,BHS,66177661.031
YR2014,BIH,2689185075.15614
YR2014,BLR,-2324500000.0
YR2014,BLZ,73963448.215425
YR2014,BMU,-149849965.922776
YR2014,BOL,1181230940.56852
YR2014,BRA,2724950193.45
YR2014,BRB,19565742.9340967
YR2014,BRN,-543161595.616895
YR2014,BTN,97001329.0011518
YR2014,BWA,1710253549.98775
YR2014,CAF,
YR2014,CAN,-3120496670.5411
YR2014,CHE,-18037437925.7884
YR2014,CHI,
YR2014,CHL,2116913872.5043
YR2014,CHN,1446116617.4551
YR2014,CIV,-294556153.802775
YR2014,CMR,359326311.256592
YR2014,COD,2032938556.06258
YR2014,COG,45985664.2042357
YR2014,COL,4621643693.22631
YR2014,COM,162177747.280197
YR2014,CPV,264569379.064999
YR2014,CRI,450241013.559114
YR2014,CUB,
YR2014,CUW,-55502793.2960894
YR2014,CYM,
YR2014,CYP,-543397703.601005
YR2014,CZE,-353218002.669655
YR2014,DEU,-54708975922.503
YR2014,DJI,109708475.644409
YR2014,DMA,46785045.4651782
YR2014,DNK,-5955815211.3935
YR2014,DOM,4367500000.0
YR2014,DZA,3209432555.59024
YR2014,ECU,2108472146.92503
YR2014,EGY,27657200000.0
YR2014,ERI,
YR2014,ESP,-14376799524.0845
YR2014,EST,12183401.4106595
YR2014,ETH,6222563371.44284
YR2014,FIN,-3522539153.90971
YR2014,FJI,242387259.335959
YR2014,FRA,-64055362449.8471
YR2014,FRO,
YR2014,FSM,100838600.0
YR2014,GAB,-558458028.827917
YR2014,GBR,-39247626392.0917
YR2014,GEO,1425320215.91
YR2014,GHA,2008459448.43818
YR2014,GIB,
YR2014,GIN,17820835.516499
YR2014,GMB,123274183.405358
YR2014,GNB,86738739.9015725
YR2014,GNQ,
YR2014,GRC,-403173874.588866
YR2014,GRD,-8144329.14314059
YR2014,GRL,
YR2014,GTM,6315593000.0
YR2014,GUM,
YR2014,GUY,457616072.609722
YR2014,HKG,-2551573602.26313
YR2014,HND,3637958348.0318
YR2014,HRV,1501818828.83895
YR2014,HTI,2291436851.93314
YR2014,HUN,-1204853822.32395
YR2014,IDN,5219870035.61231
YR2014,IMN,
YR2014,IND,65600118580.9883
YR2014,IRL,-3659704445.13526
YR2014,IRN,
YR2014,IRQ,-3162900000.0
YR2014,ISL,-125146298.69836
YR2014,ISR,9823200000.0
YR2014,ITA,-21958052218.2822
YR2014,JAM,2235546824.80792
YR2014,JOR,7268873239.43662
YR2014,JPN,-18964306312.0952
YR2014,KAZ,-960567268.066428
YR2014,KEN,3525836048.79297
YR2014,KGZ,2175751344.16352
YR2014,KHM,1613476594.21078
YR2014,KIR,58376077.4649394
YR2014,KNA,-11753002.0869974
YR2014,KOR,-4984700000.0
YR2014,KWT,-20673958417.2909
YR2014,LAO,309786246.37104
YR2014,LBN,2359927474.0
YR2014,LBR,1039714968.66419
YR2014,LBY,-1120900000.0
YR2014,LCA,657421.529184104
YR2014,LIE,
YR2014,LKA,6227045265.27502
YR2014,LSO,806152033.120095
YR2014,LTU,1370196365.52836
YR2014,LUX,175728105.237089
YR2014,LVA,374391513.360637
YR2014,MAC,-2172239972.59466
YR2014,MAF,
YR2014,MAR,9744694977.951
YR2014,MCO,
YR2014,MDA,1522930000.0
YR2014,MDG,725263433.895526
YR2014,MDV,-307771892.134438
YR2014,MEX,23345297862.0
YR2014,MHL,53910649.7237756
YR2014,MKD,2104086793.73231
YR2014,MLI,1936061833.18952
YR2014,MLT,273034075.18021
YR2014,MMR,1237207907.11442
YR2014,MNE,279804567.953181
YR2014,MNG,149681236.430695
YR2014,MNP,
YR2014,MOZ,1372308487.78617
YR2014,MRT,113834939.047653
YR2014,MUS,-350015224.68091
YR2014,MWI,542934253.25048
YR2014,MYS,-5327045955.64822
YR2014,NAM,1714338520.2282
YR2014,NCL,312658805.516581
YR2014,NER,349435825.172601
YR2014,NGA,21929024099.0779
YR2014,NIC,1449900000.0
YR2014,NLD,-14831513864.8074
YR2014,NOR,-7694487189.95803
YR2014,NPL,6537145677.63214
YR2014,NRU,12971950.6533101
YR2014,NZL,-303667787.294652
YR2014,OMN,-10300832249.6749
YR2014,PAK,21198000000.0
YR2014,PAN,122200000.0
YR2014,PER,4371751216.62437
YR2014,PHL,22782412030.031
YR2014,PLW,25714089.5378489
YR2014,PNG,114627127.852667
YR2014,POL,-549000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3552955818.44424
YR2014,PRY,606240000.0
YR2014,PSE,1666087228.89336
YR2014,PYF,603376813.427665
YR2014,QAT,-17514010989.011
YR2014,ROU,1256287257.42368
YR2014,RUS,-8177990000.0
YR2014,RWA,578037508.300876
YR2014,SAU,-38733990000.0
YR2014,SDN,1561499544.36875
YR2014,SEN,1963382579.54532
YR2014,SGP,-6331636478.43416
YR2014,SLB,80554018.6990777
YR2014,SLE,1277468702.30205
YR2014,SLV,4240422966.16122
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3988369728.38943
YR2014,SSD,677431506.98483
YR2014,STP,31474878.9537848
YR2014,SUR,71177777.8020603
YR2014,SVK,-1755096065.05071
YR2014,SVN,-383285541.106113
YR2014,SWE,-9595359090.89988
YR2014,SWZ,739979214.191462
YR2014,SXM,-39743016.7597765
YR2014,SYC,2849553.93225299
YR2014,SYR,
YR2014,TCA,-50175910.0
YR2014,TCD,
YR2014,TGO,320325936.305474
YR2014,THA,8727831215.9912
YR2014,TJK,862001742.26968
YR2014,TKM,
YR2014,TLS,84003180.8320505
YR2014,TON,147143330.348543
YR2014,TTO,-86355720.8325868
YR2014,TUN,2316285508.1214
YR2014,TUR,1520000000.0
YR2014,TUV,16135237.3166669
YR2014,TZA,477291594.089311
YR2014,UGA,1266900724.24399
YR2014,UKR,1541000000.0
YR2014,URY,70855858.8761133
YR2014,USA,-86338000000.0
YR2014,UZB,4434412797.65028
YR2014,VCT,32449032.736826
YR2014,VEN,-207000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,9607000000.0
YR2014,VUT,79889134.1322709
YR2014,WSM,164816030.777595
YR2014,XKX,1460666683.75582
YR2014,YEM,6058902510.78901
YR2014,ZAF,-3155866457.80957
YR2014,ZMB,297393268.684222
YR2014,ZWE,1879514374.66818
YR2015,ABW,-69121750.2793296
YR2015,AFG,2672181698.36948
YR2015,AGO,-833831315.864351
YR2015,ALB,852210677.931692
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1082834496.25872
YR2015,ARM,569709239.365681
YR2015,ASM,
YR2015,ATG,-50659010.4305307
YR2015,AUS,-833648815.209226
YR2015,AUT,-3504768745.54769
YR2015,AZE,221745000.0
YR2015,BDI,282884516.492267
YR2015,BEL,-6715646035.26765
YR2015,BEN,143261204.555007
YR2015,BFA,459348150.462321
YR2015,BGD,15769294315.1444
YR2015,BGR,1733020000.0
YR2015,BHR,-2367287234.04255
YR2015,BHS,15321789.0228
YR2015,BIH,2025885101.23475
YR2015,BLR,534100000.0
YR2015,BLZ,69708560.8454801
YR2015,BMU,-165670867.734047
YR2015,BOL,1170625541.30287
YR2015,BRA,2751204156.55
YR2015,BRB,8796717.4715256
YR2015,BRN,-396430642.010407
YR2015,BTN,81629427.3619385
YR2015,BWA,1664158628.70336
YR2015,CAF,
YR2015,CAN,-3297789053.85822
YR2015,CHE,-12308124073.0123
YR2015,CHI,
YR2015,CHL,1819494314.61205
YR2015,CHN,-12649328440.8474
YR2015,CIV,-344589832.534052
YR2015,CMR,316976136.702749
YR2015,COD,1904882084.38278
YR2015,COG,-137066645.540859
YR2015,COL,5751709756.9857
YR2015,COM,162798876.355324
YR2015,CPV,254196743.370336
YR2015,CRI,457081860.578875
YR2015,CUB,
YR2015,CUW,-42044692.7374302
YR2015,CYM,
YR2015,CYP,-478430589.409139
YR2015,CZE,50917672.9068737
YR2015,DEU,-43242451680.7268
YR2015,DJI,196241862.244754
YR2015,DMA,51996391.4916456
YR2015,DNK,-4888360416.33152
YR2015,DOM,4753000000.0
YR2015,DZA,2749737878.08264
YR2015,ECU,1962524937.04118
YR2015,EGY,18161100000.0
YR2015,ERI,
YR2015,ESP,-11911039395.5654
YR2015,EST,5943072.53043228
YR2015,ETH,6579584256.52934
YR2015,FIN,-2900115388.36229
YR2015,FJI,286162808.312831
YR2015,FRA,-50017764860.266
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-95372469.3056294
YR2015,GBR,-36402939900.5478
YR2015,GEO,1119553331.93
YR2015,GHA,2597725974.44849
YR2015,GIB,
YR2015,GIN,-41315527.210814
YR2015,GMB,155434356.946848
YR2015,GNB,44638417.4222019
YR2015,GNQ,
YR2015,GRC,-563536258.039724
YR2015,GRD,-11457715.4864666
YR2015,GRL,
YR2015,GTM,7071128460.0
YR2015,GUM,
YR2015,GUY,416508377.876423
YR2015,HKG,-2854023119.35352
YR2015,HND,3840477617.14148
YR2015,HRV,1769661605.72207
YR2015,HTI,2437202565.88632
YR2015,HUN,-1409840605.94921
YR2015,IDN,5508487893.53874
YR2015,IMN,
YR2015,IND,64152710184.8465
YR2015,IRL,-3706323668.8054
YR2015,IRN,
YR2015,IRQ,543400000.0
YR2015,ISL,-295455963.779602
YR2015,ISR,9031100000.0
YR2015,ITA,-16678991913.2046
YR2015,JAM,2306376903.40627
YR2015,JOR,5618732394.3662
YR2015,JPN,-16269543951.0749
YR2015,KAZ,-1300478103.69845
YR2015,KEN,3452876767.41188
YR2015,KGZ,1628068088.44092
YR2015,KHM,1636096043.82347
YR2015,KIR,32133544.2731571
YR2015,KNA,-19088583.6775105
YR2015,KOR,-4985200000.0
YR2015,KWT,-16522067614.4962
YR2015,LAO,220905909.816255
YR2015,LBN,3393096879.0
YR2015,LBR,1422607286.74306
YR2015,LBY,-839800000.0
YR2015,LCA,9004788.68584993
YR2015,LIE,
YR2015,LKA,6193310682.73249
YR2015,LSO,681080384.376126
YR2015,LTU,895743312.697733
YR2015,LUX,1176131697.89718
YR2015,LVA,436750195.391706
YR2015,MAC,-2037488128.21437
YR2015,MAF,
YR2015,MAR,7649287891.50623
YR2015,MCO,
YR2015,MDA,1079140000.0
YR2015,MDG,529180401.947134
YR2015,MDV,-345152815.549096
YR2015,MEX,24289846539.0
YR2015,MHL,53527846.54
YR2015,MKD,1755956118.40196
YR2015,MLI,1635458577.15982
YR2015,MLT,-101064960.405499
YR2015,MMR,1669181545.25076
YR2015,MNE,214189575.143324
YR2015,MNG,174062529.587584
YR2015,MNP,
YR2015,MOZ,801965496.336675
YR2015,MRT,178132313.990509
YR2015,MUS,-324306623.112531
YR2015,MWI,397916438.83041
YR2015,MYS,-5496728873.78647
YR2015,NAM,1404377045.09165
YR2015,NCL,301184038.979202
YR2015,NER,296975263.85069
YR2015,NGA,20168785597.081
YR2015,NIC,1514500000.0
YR2015,NLD,-9793310428.00073
YR2015,NOR,-6860019714.22143
YR2015,NPL,7564052176.27382
YR2015,NRU,12188502.7822646
YR2015,NZL,-133698103.45069
YR2015,OMN,-10990897269.1808
YR2015,PAK,22214000000.0
YR2015,PAN,-106000000.0
YR2015,PER,3331181641.53627
YR2015,PHL,23263098452.4787
YR2015,PLW,18308724.3289249
YR2015,PNG,108469730.716717
YR2015,POL,-967000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,3454628793.1301
YR2015,PRY,672240400.0
YR2015,PSE,1749435679.81191
YR2015,PYF,547537434.766158
YR2015,QAT,-15703571428.5714
YR2015,ROU,1893553692.43821
YR2015,RUS,-5719970000.0
YR2015,RWA,536357539.659725
YR2015,SAU,-44706948000.0
YR2015,SDN,952814700.957256
YR2015,SEN,1718114515.43687
YR2015,SGP,-5487025621.44273
YR2015,SLB,82421653.5369113
YR2015,SLE,557386318.173124
YR2015,SLV,4349116028.10805
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3702136124.55189
YR2015,SSD,596130000.0
YR2015,STP,24514086.3717829
YR2015,SUR,65336038.8005976
YR2015,SVK,-1364362759.50933
YR2015,SVN,-427170515.382617
YR2015,SWE,-7845596200.21387
YR2015,SWZ,628155946.342427
YR2015,SXM,-54793296.0893855
YR2015,SYC,-27004583.2169215
YR2015,SYR,
YR2015,TCA,-48147486.75
YR2015,TCD,
YR2015,TGO,316746629.330956
YR2015,THA,6694790653.1129
YR2015,TJK,496916491.049888
YR2015,TKM,
YR2015,TLS,163708707.763727
YR2015,TON,131880186.364091
YR2015,TTO,-110648776.091487
YR2015,TUN,1937781176.32065
YR2015,TUR,1391000000.0
YR2015,TUV,18201966.225276
YR2015,TZA,479933035.737008
YR2015,UGA,1367880388.34951
YR2015,UKR,3603000000.0
YR2015,URY,67993425.5007183
YR2015,USA,-102842000000.0
YR2015,UZB,2291473825.4022
YR2015,VCT,35119092.1999318
YR2015,VEN,-155000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,7501000000.0
YR2015,VUT,161141504.258449
YR2015,WSM,142452740.39427
YR2015,XKX,1178561068.08791
YR2015,YEM,3349387345.46515
YR2015,ZAF,-2613547627.27076
YR2015,ZMB,226566935.08836
YR2015,ZWE,2020061469.75845
YR2016,ABW,-62322468.8746892
YR2016,AFG,3303450914.36137
YR2016,AGO,-454249457.87602
YR2016,ALB,908020969.924847
YR2016,AND,
YR2016,ARE,
YR2016,ARG,1122922460.16368
YR2016,ARM,553432876.147465
YR2016,ASM,
YR2016,ATG,-57663148.0424578
YR2016,AUS,-771531656.088792
YR2016,AUT,-3802369539.46173
YR2016,AZE,56830000.0
YR2016,BDI,205493726.681547
YR2016,BEL,-7562888719.52236
YR2016,BEN,209574288.267235
YR2016,BFA,406911432.950826
YR2016,BGD,14123083235.7731
YR2016,BGR,1660990000.0
YR2016,BHR,-2391489361.70213
YR2016,BHS,315084541.3959
YR2016,BIH,1984357893.8995
YR2016,BLR,611600000.0
YR2016,BLZ,108378763.670999
YR2016,BMU,-177312017.785932
YR2016,BOL,1227665883.0329
YR2016,BRA,3125773154.41
YR2016,BRB,-42333380.8784994
YR2016,BRN,-403559105.801816
YR2016,BTN,143937048.472771
YR2016,BWA,1185016135.6478
YR2016,CAF,
