time,economy,value
YR2013,BHR,-3196063829.78723
YR2013,BHS,-382252000.0
YR2013,BIH,-227032907.49788
YR2013,BLR,-1983900000.0
YR2013,BLZ,-91563206.3019041
YR2013,BMU,-4328580.31158239
YR2013,BOL,-1749612614.39791
YR2013,BRA,-59567525424.58
YR2013,BRB,-77793292.9439255
YR2013,BRN,-778412341.07849
YR2013,BTN,-20433631.0650379
YR2013,BWA,17496214.021862
YR2013,CAF,
YR2013,CAN,-12563236012.7314
YR2013,CHE,37473010545.2364
YR2013,CHI,
YR2013,CHL,-12322101485.8541
YR2013,CHN,-217957551783.694
YR2013,CIV,-413993564.514645
YR2013,CMR,-704967129.321338
YR2013,COD,-1697585830.80626
YR2013,COG,-595923361.842085
YR2013,COL,-8558338412.8316
YR2013,COM,
YR2013,CPV,-56525170.5216803
YR2013,CRI,-2401451080.39294
YR2013,CUB,
YR2013,CUW,-14446927.3743017
YR2013,CYM,
YR2013,CYP,3885092659.02565
YR2013,CZE,379979406.465375
YR2013,DEU,26093621454.5201
YR2013,DJI,-286004467.676864
YR2013,DMA,-17915757.4074074
YR2013,DNK,6327998758.53024
YR2013,DOM,-1990500000.0
YR2013,DZA,-1963635049.70214
YR2013,ECU,-727081206.263418
YR2013,EGY,-3891200000.0
YR2013,ERI,
YR2013,ESP,-14263389021.5768
YR2013,EST,-246699019.40846
YR2013,ETH,-1343876023.73137
YR2013,FIN,-2304132793.48058
YR2013,FJI,-239294220.930001
YR2013,FRA,-13973846914.2205
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,-87741876.5977063
YR2013,GBR,-8222267228.03089
YR2013,GEO,-919270053.34
YR2013,GHA,-3226330000.0
YR2013,GIB,
YR2013,GIN,-1060000.0
YR2013,GMB,-73181699.9635852
YR2013,GNB,-19637861.8424038
YR2013,GNQ,
YR2013,GRC,-3642778629.0503
YR2013,GRD,-74688413.3333333
YR2013,GRL,
YR2013,GTM,-1448858730.0
YR2013,GUM,
YR2013,GUY,-200558390.0
YR2013,HKG,6470876900.52123
YR2013,HND,-991605737.038752
YR2013,HRV,-1096770177.95506
YR2013,HTI,-161918586.25
YR2013,HUN,-278231951.296789
YR2013,IDN,-12170055178.7636
YR2013,IMN,
YR2013,IND,-26388082470.2872
YR2013,IRL,-21251151864.3367
YR2013,IRN,
YR2013,IRQ,2562400000.0
YR2013,ISL,54508979.0990451
YR2013,ISR,-7984000000.0
YR2013,ITA,742935955.515696
YR2013,JAM,-469978338.65706
YR2013,JOR,-1930929598.40829
YR2013,JPN,145036160640.494
YR2013,KAZ,-8034378287.30745
YR2013,KEN,-920208344.622054
YR2013,KGZ,-619062900.0
YR2013,KHM,-2006202367.55595
YR2013,KIR,-681180.149911504
YR2013,KNA,-110789970.37037
YR2013,KOR,15551200000.0
YR2013,KWT,15214373332.9334
YR2013,LAO,-709968685.749764
YR2013,LBN,-685389871.7
YR2013,LBR,-1998675365.66
YR2013,LBY,707700000.0
YR2013,LCA,-83515042.2222222
YR2013,LIE,
YR2013,LKA,-867477987.80904
YR2013,LSO,-50429031.3406278
YR2013,LTU,-436800371.870407
YR2013,LUX,-153533074609.834
YR2013,LVA,-495450664.354446
YR2013,MAC,-1512066055.11753
YR2013,MAF,
YR2013,MAR,-2916210628.14207
YR2013,MCO,
YR2013,MDA,-211120000.0
YR2013,MDG,-550243247.268126
YR2013,MDV,-360816336.210787
YR2013,MEX,-32757534421.0
YR2013,MHL,-32548149.3245913
YR2013,MKD,-304975976.334066
YR2013,MLI,-304998357.57981
YR2013,MLT,-9280562795.71736
YR2013,MMR,-2254603965.49345
YR2013,MNE,-428808173.30032
YR2013,MNG,-2018717323.65064
YR2013,MNP,
YR2013,MOZ,-6175124642.6201
YR2013,MRT,-1126004759.602
YR2013,MUS,-1203800951.35591
YR2013,MWI,-455562539.609941
YR2013,MYS,2111932221.82989
YR2013,NAM,-771817946.775116
YR2013,NCL,-2105401195.58536
YR2013,NER,-618579130.749456
YR2013,NGA,-4335423789.24745
YR2013,NIC,-815000000.0
YR2013,NLD,87174417702.7803
YR2013,NOR,13330852298.3973
YR2013,NPL,-74179632.6147952
YR2013,NRU,5505821.42706771
YR2013,NZL,-1344655282.77846
YR2013,OMN,-678750858.257477
YR2013,PAK,-1121000000.0
YR2013,PAN,-3236300000.0
YR2013,PER,-9333690452.38221
YR2013,PHL,-90422443.464856
YR2013,PLW,-18041109.837
YR2013,PNG,-17781427.0233128
YR2013,POL,-4206000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-8650582592.8402
YR2013,PRY,-245347000.0
YR2013,PSE,-224046097.377791
YR2013,PYF,-34142298.2441151
YR2013,QAT,8861813186.81319
YR2013,ROU,-3915347492.2883
YR2013,RUS,17287630000.0
YR2013,RWA,-233763793.607834
YR2013,SAU,-3921400000.0
YR2013,SDN,-1687884178.79722
YR2013,SEN,-278038134.406605
YR2013,SGP,-19110684887.7168
YR2013,SLB,-50409458.6684802
YR2013,SLE,-429664580.136068
YR2013,SLV,-179106499.170128
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-1727462620.54685
YR2013,SSD,
YR2013,STP,-11252126.2197906
YR2013,SUR,-187637617.592343
YR2013,SVK,272819684.739024
YR2013,SVN,-71937722.429953
YR2013,SWE,26576315495.9257
YR2013,SWZ,-86675374.5012574
YR2013,SXM,-43910614.5251397
YR2013,SYC,-125293914.769219
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-204279159.423261
YR2013,THA,-3814466006.19904
YR2013,TJK,-283140730.0
YR2013,TKM,
YR2013,TLS,-43190438.9533333
YR2013,TON,-2893639.86417617
YR2013,TTO,1192470203.35295
YR2013,TUN,-1058622582.18395
YR2013,TUR,-9927000000.0
YR2013,TUV,0.0
YR2013,TZA,-2087261309.71598
YR2013,UGA,-1143207355.95257
YR2013,UKR,-4079000000.0
YR2013,URY,-3045142182.59331
YR2013,USA,104665000000.0
YR2013,UZB,-687255065.174763
YR2013,VCT,-126735012.962963
YR2013,VEN,-1928000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-6944000000.0
YR2013,VUT,-58996716.6168957
YR2013,WSM,-13693017.8996674
YR2013,XKX,-331559735.687283
YR2013,YEM,133570895.625639
YR2013,ZAF,-1712645458.10489
YR2013,ZMB,-1690332000.0
YR2013,ZWE,-373050000.0
YR2014,ABW,-241753769.273743
YR2014,AFG,-42994416.2107173
YR2014,AGO,-2770722210.78846
YR2014,ALB,-1074294190.46156
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-3144794108.85981
YR2014,ARM,-377774323.990989
YR2014,ASM,
YR2014,ATG,-39930998.375213
YR2014,AUS,-40630459095.9235
YR2014,AUT,-2587541536.35942
YR2014,AZE,-2443393000.0
YR2014,BDI,-81719783.795899
YR2014,BEL,14787640970.4607
YR2014,BEN,-388459043.328908
YR2014,BFA,-287750664.958997
YR2014,BGD,-2497421015.99741
YR2014,BGR,-211260000.0
YR2014,BHR,-1913031914.89362
YR2014,BHS,-251277428.82
YR2014,BIH,-534904935.992605
YR2014,BLR,-1788600000.0
YR2014,BLZ,-138362416.53291
YR2014,BMU,123143745.411753
YR2014,BOL,-689679405.958478
YR2014,BRA,-67107129352.1
YR2014,BRB,-821282678.45275
YR2014,BRN,-573906641.326341
YR2014,BTN,-23534931.751976
YR2014,BWA,-403817441.879067
YR2014,CAF,
YR2014,CAN,805191688.449753
YR2014,CHE,-9548642226.03824
YR2014,CHI,
YR2014,CHL,-10757753067.3302
YR2014,CHN,-144967626758.575
YR2014,CIV,-423138062.685085
YR2014,CMR,-737641707.7028
YR2014,COD,-1499572152.49797
YR2014,COG,-1637972305.05937
YR2014,COL,-12269760180.6997
YR2014,COM,-4684558.67518389
YR2014,CPV,-168140528.757502
YR2014,CRI,-2817739362.28513
YR2014,CUB,
YR2014,CUW,-25452513.9664804
YR2014,CYM,
YR2014,CYP,14314297362.8819
YR2014,CZE,-4014531794.05128
YR2014,DEU,88016024510.6
YR2014,DJI,-152998382.294329
YR2014,DMA,-16074253.1735405
YR2014,DNK,3342265730.4483
YR2014,DOM,-2208500000.0
YR2014,DZA,-1520777119.23079
YR2014,ECU,-772389946.091118
YR2014,EGY,-4359500000.0
YR2014,ERI,
YR2014,ESP,12972045515.7736
YR2014,EST,-645747876.494969
YR2014,ETH,-1855052153.64107
YR2014,FIN,-17412516682.7393
YR2014,FJI,-339519368.940481
YR2014,FRA,47288734074.2792
YR2014,FRO,
YR2014,FSM,-20721200.0
YR2014,GAB,-782969847.001675
YR2014,GBR,-172805792105.635
YR2014,GEO,-1430328331.63
YR2014,GHA,-3356989444.44444
YR2014,GIB,
YR2014,GIN,77057390.403275
YR2014,GMB,-35234966.4992507
YR2014,GNB,-26105379.5505369
YR2014,GNQ,
YR2014,GRC,318930211.419472
YR2014,GRD,-97182299.4422222
YR2014,GRL,
YR2014,GTM,-1387742500.0
YR2014,GUM,
YR2014,GUY,-237750048.55
YR2014,HKG,11044480660.8315
YR2014,HND,-1314822448.5231
YR2014,HRV,-941182517.394654
YR2014,HTI,-99000000.0
YR2014,HUN,-3819551081.1514
YR2014,IDN,-14733198282.6051
YR2014,IMN,
YR2014,IND,-22890162761.0214
YR2014,IRL,-6747671077.87377
YR2014,IRN,
YR2014,IRQ,10417900000.0
YR2014,ISL,-745420864.754369
YR2014,ISR,-1523400000.0
YR2014,ITA,3443516886.53258
YR2014,JAM,-522668740.874112
YR2014,JOR,-2095070422.53521
YR2014,JPN,118172189795.213
YR2014,KAZ,-4674570616.17393
YR2014,KEN,-745815917.42728
YR2014,KGZ,-230435500.0
YR2014,KHM,-1771407708.33666
YR2014,KIR,-2485794.11960917
YR2014,KNA,-151252836.698442
YR2014,KOR,18724900000.0
YR2014,KWT,12622103205.462
YR2014,LAO,-860588563.786573
YR2014,LBN,-1621802593.3
YR2014,LBR,-501870828.620424
YR2014,LBY,-77600000.0
YR2014,LCA,-56290245.5639674
YR2014,LIE,
YR2014,LKA,-826805650.513225
YR2014,LSO,-94459059.3645602
YR2014,LTU,188404473.209255
YR2014,LUX,37156040108.7242
YR2014,LVA,-350967570.709325
YR2014,MAC,-1066297903.91767
YR2014,MAF,
YR2014,MAR,-3094163538.98726
YR2014,MCO,
YR2014,MDA,-304300000.0
YR2014,MDG,-336112072.461795
YR2014,MDV,-333375218.034334
YR2014,MEX,-22955302807.0
YR2014,MHL,-9047685.07797494
YR2014,MKD,-261389583.67966
YR2014,MLI,-143408546.989009
YR2014,MLT,-8869926227.81762
YR2014,MMR,-2175015283.77713
YR2014,MNE,-469111631.636812
YR2014,MNG,-230686868.616296
YR2014,MNP,
YR2014,MOZ,-4901790089.34221
YR2014,MRT,-502589833.81816
YR2014,MUS,-20368994691.4444
YR2014,MWI,-602822554.285853
YR2014,MYS,5440442808.58191
YR2014,NAM,-423354598.813479
YR2014,NCL,-1698732952.52742
YR2014,NER,-734306061.019001
YR2014,NGA,-3079534131.89583
YR2014,NIC,-982800000.0
YR2014,NLD,786049364.972958
YR2014,NOR,19824041267.7075
YR2014,NPL,-30402676.784735
YR2014,NRU,-65042827.1261024
YR2014,NZL,-1829175238.84864
YR2014,OMN,69960988.2964889
YR2014,PAK,-1765000000.0
YR2014,PAN,-4129600000.0
YR2014,PER,-2823161692.24389
YR2014,PHL,1014348569.10859
YR2014,PLW,-39860115.385
YR2014,PNG,29796538.4922772
YR2014,POL,-12977000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-8621953199.87905
YR2014,PRY,-411892000.0
YR2014,PSE,27743706.7723434
YR2014,PYF,-31319423.0936619
YR2014,QAT,5707967032.96703
YR2014,ROU,-3599990318.25456
YR2014,RUS,35050840000.0
YR2014,RWA,-310209338.676873
YR2014,SAU,-2615796666.66667
YR2014,SDN,-1251280889.37784
YR2014,SEN,-375638413.402058
YR2014,SGP,-16220985754.3112
YR2014,SLB,-20348944.7315539
YR2014,SLE,-375089628.512418
YR2014,SLV,-306446449.29993
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-1648820682.63121
YR2014,SSD,-1035825.73
YR2014,STP,-22558431.0204045
YR2014,SUR,-164098415.625807
YR2014,SVK,642121248.168715
YR2014,SVN,-806715006.309476
YR2014,SWE,4819238149.80664
YR2014,SWZ,-25253691.8254336
YR2014,SXM,-46491620.1117318
YR2014,SYC,-185227665.931975
YR2014,SYR,
YR2014,TCA,72281000.0
YR2014,TCD,
YR2014,TGO,304949943.807464
YR2014,THA,766299562.532647
YR2014,TJK,-326593810.0
YR2014,TKM,
YR2014,TLS,-21238824.8560293
YR2014,TON,-12411564.4477618
YR2014,TTO,-679121151.894443
YR2014,TUN,-1024754443.57725
YR2014,TUR,-6287000000.0
YR2014,TUV,0.0
YR2014,TZA,-1416088064.811
YR2014,UGA,-1031546242.99491
YR2014,UKR,-299000000.0
YR2014,URY,-2247271202.76638
YR2014,USA,135673000000.0
YR2014,UZB,-804245735.750486
YR2014,VCT,-117917558.750733
YR2014,VEN,3401000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-8050000000.0
YR2014,VUT,-12815752.369606
YR2014,WSM,-18520800.3632606
YR2014,XKX,-164374599.69141
YR2014,YEM,233104668.580815
YR2014,ZAF,1900417868.97786
YR2014,ZMB,-2483800000.0
YR2014,ZWE,-472800000.0
YR2015,ABW,39290644.1340782
YR2015,AFG,-166983554.911685
YR2015,AGO,-10813085379.2657
YR2015,ALB,-910256725.971608
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-10883760783.9318
YR2015,ARM,-155376061.98069
YR2015,ASM,
YR2015,ATG,-99949131.3440363
YR2015,AUS,-38633221206.3589
YR2015,AUT,5836278366.23183
YR2015,AZE,-838252000.0
YR2015,BDI,-49470693.0791751
YR2015,BEL,26844377439.2663
YR2015,BEN,-117056378.004949
YR2015,BFA,-217796773.033046
YR2015,BGD,-2771250741.40178
YR2015,BGR,-2098190000.0
YR2015,BHR,3126063829.78723
YR2015,BHS,-76075924.75
YR2015,BIH,-288355804.376773
YR2015,BLR,-1545700000.0
YR2015,BLZ,-58649340.1251989
YR2015,BMU,58627864.425454
YR2015,BOL,-556430243.093449
YR2015,BRA,-61604176364.71
YR2015,BRB,-366328937.704148
YR2015,BRN,-171289167.823995
YR2015,BTN,-6450953.8497443
YR2015,BWA,-195308867.002062
YR2015,CAF,
YR2015,CAN,23927632715.3373
YR2015,CHE,7382490805.01529
YR2015,CHI,
YR2015,CHL,-4948067531.42538
YR2015,CHN,-68098649764.7788
YR2015,CIV,-480000380.520798
YR2015,CMR,-638519165.449774
YR2015,COD,-1165720010.30767
YR2015,COG,-3728906647.19177
YR2015,COL,-7506200537.80179
YR2015,COM,-4936699.51044482
YR2015,CPV,-111989153.507983
YR2015,CRI,-2541308963.6613
YR2015,CUB,
YR2015,CUW,-127804469.273743
YR2015,CYM,
YR2015,CYP,15284627940.8199
YR2015,CZE,2026234172.19674
YR2015,DEU,68432791650.468
YR2015,DJI,-143849876.209768
YR2015,DMA,-22561848.7703704
YR2015,DNK,5406579386.6534
YR2015,DOM,-2204900000.0
YR2015,DZA,638915215.34559
YR2015,ECU,-1322701337.30748
YR2015,EGY,-6743500000.0
YR2015,ERI,
YR2015,ESP,33299356666.0441
YR2015,EST,140346638.373755
YR2015,ETH,-2626517918.313
YR2015,FIN,-18121660314.4772
YR2015,FJI,-239314277.211572
YR2015,FRA,8404253503.81788
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-25253212.3377691
YR2015,GBR,-105510499552.5
YR2015,GEO,-1419585720.47
YR2015,GHA,-2970893676.55992
YR2015,GIB,
YR2015,GIN,-48257258.4212994
YR2015,GMB,652250.055745318
YR2015,GNB,-16230041.4122476
YR2015,GNQ,
YR2015,GRC,313664376.493588
YR2015,GRD,-134264192.982194
YR2015,GRL,
YR2015,GTM,-1048092040.0
YR2015,GUM,
YR2015,GUY,-137700000.0
YR2015,HKG,-102532361408.386
YR2015,HND,-951580322.068714
YR2015,HRV,-249252811.074796
YR2015,HTI,-105680000.0
YR2015,HUN,-2890619218.82159
YR2015,IDN,-10704478316.6269
YR2015,IMN,
YR2015,IND,-36495216490.7242
YR2015,IRL,-47433558092.5416
YR2015,IRN,
YR2015,IRQ,7721900000.0
YR2015,ISL,-695187948.262079
YR2015,ISR,-367800000.0
YR2015,ITA,2437791008.58563
YR2015,JAM,-890764824.970039
YR2015,JOR,-1599295774.64789
YR2015,JPN,133162791214.283
YR2015,KAZ,-3261447511.679
YR2015,KEN,-377729138.894115
YR2015,KGZ,-1009094000.0
YR2015,KHM,-1735043113.24523
YR2015,KIR,941845.936180186
YR2015,KNA,-133763151.578178
YR2015,KOR,19583000000.0
YR2015,KWT,5154974475.20379
YR2015,LAO,-1038062946.92912
YR2015,LBN,-1499077656.4
YR2015,LBR,-232679832.473779
YR2015,LBY,394900000.0
YR2015,LCA,-130438468.692714
YR2015,LIE,
YR2015,LKA,-626668319.790231
YR2015,LSO,-206514459.900398
YR2015,LTU,-680317054.687205
YR2015,LUX,108558192426.019
YR2015,LVA,-668794640.191423
YR2015,MAC,-690609555.621571
YR2015,MAF,
YR2015,MAR,-2596320889.57118
YR2015,MCO,
YR2015,MDA,-218255000.0
YR2015,MDG,-246135354.480032
YR2015,MDV,-297975993.392527
YR2015,MEX,-24764244975.0
YR2015,MHL,5393638.49927042
YR2015,MKD,-230313801.403734
YR2015,MLI,-193076329.511938
YR2015,MLT,-10232703292.3803
YR2015,MMR,-4083839111.71186
YR2015,MNE,-687462796.042966
YR2015,MNG,-82911241.9430886
YR2015,MNP,
YR2015,MOZ,-3866831986.83
YR2015,MRT,-501726765.733819
YR2015,MUS,-4506901282.31091
YR2015,MWI,-292852668.829506
YR2015,MYS,684808753.488057
YR2015,NAM,-734559243.831139
YR2015,NCL,-1145991624.77407
YR2015,NER,-495338338.194746
YR2015,NGA,-1628965267.75883
YR2015,NIC,-922000000.0
YR2015,NLD,68324057281.7689
YR2015,NOR,14147392954.2328
YR2015,NPL,-51895699.9282915
YR2015,NRU,4437826.97410341
YR2015,NZL,57648272.7633063
YR2015,OMN,2507412223.6671
YR2015,PAK,-1648000000.0
YR2015,PAN,-3972100000.0
YR2015,PER,-8124887319.59589
YR2015,PHL,-99650560.9468141
YR2015,PLW,-34583158.147185
YR2015,PNG,-212882713.989773
YR2015,POL,-10152000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-2385447344.54804
YR2015,PRY,-308129751.8
YR2015,PSE,-29667905.7223233
YR2015,PYF,-3267219.21939577
YR2015,QAT,2952472527.47253
YR2015,ROU,-3287453781.97355
YR2015,RUS,15232100000.0
YR2015,RWA,-158630539.608002
YR2015,SAU,-2751098333.33333
YR2015,SDN,-1728373403.43067
YR2015,SEN,-377802064.408017
YR2015,SGP,-24551342898.187
YR2015,SLB,-27508876.5557426
YR2015,SLE,-252435829.433901
YR2015,SLV,-396350024.042298
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-1998858559.502
YR2015,SSD,-1180000.0
YR2015,STP,-25269253.0202041
YR2015,SUR,-266741455.98756
YR2015,SVK,-102094545.709385
YR2015,SVN,-1404352737.77458
YR2015,SWE,4645796243.7758
YR2015,SWZ,-32719601.2085192
YR2015,SXM,-27664804.4692737
YR2015,SYC,-192959276.437493
YR2015,SYR,
YR2015,TCA,69863000.0
YR2015,TCD,
YR2015,TGO,90793247.4664581
YR2015,THA,-3936528344.15842
YR2015,TJK,-454012320.0
YR2015,TKM,
YR2015,TLS,-30328700.0
YR2015,TON,-6568362.56265226
YR2015,TTO,-48490372.097155
YR2015,TUN,-970521888.740203
YR2015,TUR,-14167000000.0
YR2015,TUV,0.0
YR2015,TZA,-1506024896.011
YR2015,UGA,-737364516.27279
YR2015,UKR,407000000.0
YR2015,URY,-774700169.74299
YR2015,USA,-209363000000.0
YR2015,UZB,-1036625230.27393
YR2015,VCT,-111284812.92037
YR2015,VEN,-370000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-10700000000.0
YR2015,VUT,-29505200.9901399
YR2015,WSM,-23162686.3233541
YR2015,XKX,-302274785.99072
YR2015,YEM,15444808.3545508
YR2015,ZAF,3993788900.72149
YR2015,ZMB,-1724246017.62667
YR2015,ZWE,-399200000.0
YR2016,ABW,-27970016.7350676
YR2016,AFG,-79585268.7492387
YR2016,AGO,452522618.92
YR2016,ALB,-1037328978.03745
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-1473633407.02589
YR2016,ARM,-263213931.739248
YR2016,ASM,
YR2016,ATG,-59449394.19469
YR2016,AUS,-46077390957.7799
YR2016,AUT,2023538039.8789
YR2016,AZE,-1926065000.0
YR2016,BDI,-18977.0905017849
YR2016,BEL,-22983198267.7324
YR2016,BEN,-114409648.300058
YR2016,BFA,-340113213.36968
YR2016,BGD,-2292208318.36861
YR2016,BGR,-661410000.0
YR2016,BHR,-1123404255.31915
YR2016,BHS,-390400036.41
YR2016,BIH,-309306445.243284
YR2016,BLR,-1124000000.0
YR2016,BLZ,-31014601.3091005
YR2016,BMU,168557638.692137
YR2016,BOL,-246499489.903112
YR2016,BRA,-59601145882.35
YR2016,BRB,-463025654.165144
YR2016,BRN,150550827.310313
YR2016,BTN,-11884162.3485119
YR2016,BWA,27171118.1530404
YR2016,CAF,
YR2016,CAN,33404095512.7527
YR2016,CHE,16413211938.6077
YR2016,CHI,
YR2016,CHL,-3836168963.57003
YR2016,CHN,41674876169.524
YR2016,CIV,-549220091.283453
YR2016,CMR,-702817614.103996
YR2016,COD,-932374669.380907
YR2016,COG,1146360259.27412
YR2016,COL,-9330450815.24731
YR2016,COM,-3569823.72997207
YR2016,CPV,-118483738.416594
YR2016,CRI,-2127035024.21393
YR2016,CUB,
YR2016,CUW,-95363128.4916201
YR2016,CYM,-2725340002.86855
YR2016,CYP,-2086206013.3524
YR2016,CZE,-7711369348.17033
YR2016,DEU,47095181676.8461
YR2016,DJI,-159998874.634256
YR2016,DMA,-40279912.6775926
YR2016,DNK,10187621831.3192
YR2016,DOM,-2406700000.0
YR2016,DZA,-1591723072.05371
YR2016,ECU,-755954868.122241
YR2016,EGY,-7900200000.0
YR2016,ERI,
YR2016,ESP,12384254171.6048
YR2016,EST,-560729295.01384
YR2016,ETH,-4142937496.46329
YR2016,FIN,15489973026.0423
YR2016,FJI,-408052302.705633
YR2016,FRA,41841316016.5472
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-291904952184.513
YR2016,GEO,-1245404460.38
YR2016,GHA,-3470668372.75535
YR2016,GIB,
YR2016,GIN,-1597343631.60884
YR2016,GMB,4795420.0418947
YR2016,GNB,-13954800.0
YR2016,GNQ,
YR2016,GRC,-4461888211.51056
YR2016,GRD,-96893296.2359859
YR2016,GRL,
YR2016,GTM,-965023370.0
YR2016,GUM,
YR2016,GUY,-136654036.352959
YR2016,HKG,-57706925767.8982
YR2016,HND,-900072751.512728
YR2016,HRV,-2198529334.61208
YR2016,HTI,-104900000.0
YR2016,HUN,-2983727246.89273
YR2016,IDN,-16135916018.7026
YR2016,IMN,
YR2016,IND,-39411278940.2538
YR2016,IRL,-9219282218.49415
YR2016,IRN,
YR2016,IRQ,6560200000.0
YR2016,ISL,-743724078.173073
YR2016,ISR,2590400000.0
YR2016,ITA,-11593838476.7362
YR2016,JAM,-657890736.257975
YR2016,JOR,-1549718309.85915
YR2016,JPN,137656207444.103
YR2016,KAZ,-13746381890.7838
YR2016,KEN,-521398505.41499
YR2016,KGZ,-578968800.0
YR2016,KHM,-2396841375.10403
YR2016,KIR,-1686369.59247115
YR2016,KNA,-119638054.848964
YR2016,KOR,17785200000.0
YR2016,KWT,6110599561.98838
YR2016,LAO,-920111853.710533
YR2016,LBN,-1563742343.7
YR2016,LBR,-311699760.322875
YR2016,LBY,439500000.0
YR2016,LCA,-134924839.537086
YR2016,LIE,
YR2016,LKA,-660241239.082831
YR2016,LSO,-159186980.401288
YR2016,LTU,-264618974.686319
YR2016,LUX,-40154840549.9538
YR2016,LVA,-90021671.972353
YR2016,MAC,-1949441614.99515
YR2016,MAF,
YR2016,MAR,-1574253170.02358
YR2016,MCO,
YR2016,MDA,-75060000.0
YR2016,MDG,-451114994.408963
YR2016,MDV,-456639057.30469
YR2016,MEX,-30875280335.0
YR2016,MHL,3055847.4488757
YR2016,MKD,-349364660.855128
YR2016,MLI,-259284673.750483
YR2016,MLT,-9410911823.22092
YR2016,MMR,-3278096409.87385
YR2016,MNE,-411575993.609091
YR2016,MNG,4170877673.22967
YR2016,MNP,
YR2016,MOZ,-3093429233.066
YR2016,MRT,-271134844.997291
YR2016,MUS,-8085686655.85394
YR2016,MWI,-119915635.173725
YR2016,MYS,-3372772123.4964
YR2016,NAM,-366550502.109059
YR2016,NCL,-702858374.056694
YR2016,NER,-261120239.273372
YR2016,NGA,-3117793413.78814
YR2016,NIC,-923800000.0
YR2016,NLD,51774785730.6508
YR2016,NOR,25224281831.998
YR2016,NPL,-105996375.590659
YR2016,NRU,4926929.04254842
YR2016,NZL,-2639736373.28922
YR2016,OMN,-1908685305.59168
YR2016,PAK,-2524000000.0
YR2016,PAN,-4557227234.94
YR2016,PER,-5583089860.17548
YR2016,PHL,-5882813656.58402
YR2016,PLW,-35244866.819783
YR2016,PNG,52792795.7298581
YR2016,POL,-4398000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-4166477908.08427
YR2016,PRY,-425334458.9717
YR2016,PSE,-341458101.286623
YR2016,PYF,-37316039.011203
YR2016,QAT,7128021978.02198
YR2016,ROU,-4996271644.2778
YR2016,RUS,-10224570000.0
YR2016,RWA,-231990763.944008
YR2016,SAU,1483622000.0
YR2016,SDN,-1063767535.33587
YR2016,SEN,-248547256.819924
YR2016,SGP,-29754774129.9112
YR2016,SLB,-35978190.5781786
YR2016,SLE,-138509469.264081
YR2016,SLV,-347852921.553821
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-2102831263.07544
YR2016,SSD,5880000.0
YR2016,STP,-22324985.9856618
YR2016,SUR,-299987139.653766
YR2016,SVK,-669237899.210614
YR2016,SVN,-968692741.564623
YR2016,SWE,-14370266633.1956
YR2016,SWZ,-34160178.0287148
YR2016,SXM,-39268156.424581
YR2016,SYC,-119285029.929172
YR2016,SYR,
YR2016,TCA,-18048000.0
YR2016,TCD,
YR2016,TGO,303274601.811713
YR2016,THA,9906454564.72391
YR2016,TJK,-206522955.39903
YR2016,TKM,
YR2016,TLS,7188000.0
YR2016,TON,-5847498.60876697
YR2016,TTO,-1741016.32308936
YR2016,TUN,-622569482.161979
YR2016,TUR,-10697000000.0
YR2016,TUV,0.0
YR2016,TZA,-864040000.0
YR2016,UGA,-625551461.637482
YR2016,UKR,-3794000000.0
YR2016,URY,1827632034.27812
YR2016,USA,-174573000000.0
YR2016,UZB,-1656769546.2126
YR2016,VCT,-87349438.3713859
YR2016,VEN,-27000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-11600000000.0
YR2016,VUT,-48102817.5988868
YR2016,WSM,12841696.3902604
YR2016,XKX,-196726633.312126
YR2016,YEM,0.0
YR2016,ZAF,2275171115.05217
YR2016,ZMB,-486094167.875033
YR2016,ZWE,-343013813.38
YR2017,ABW,-79282922.0310637
YR2017,AFG,-40273161.0002353
YR2017,AGO,8749300466.08991
YR2017,ALB,-1128922245.43328
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-10361231244.2599
YR2017,ARM,-221878286.340818
YR2017,ASM,
YR2017,ATG,-159273705.76082
YR2017,AUS,-38686715708.6345
YR2017,AUT,-3410590994.58348
YR2017,AZE,-303106351.9
YR2017,BDI,-306525.819016746
YR2017,BEL,31988685367.2031
YR2017,BEN,-168995331.699235
YR2017,BFA,7696130.29241783
