time,economy,value
YR2016,BGD,5094740777.28766
YR2016,BGR,3852718059.15087
YR2016,BHR,-1103411665.57609
YR2016,BHS,95123742.7311996
YR2016,BIH,534582323.640152
YR2016,BLR,482584272.111467
YR2016,BLZ,-59240683.6461587
YR2016,BMU,10028296.0
YR2016,BOL,-3045860543.62082
YR2016,BRA,9228397127.52404
YR2016,BRB,-106512453.705889
YR2016,BRN,170788951.818726
YR2016,BTN,189331829.787794
YR2016,BWA,-318365064.920224
YR2016,CAF,
YR2016,CAN,5603378004.86855
YR2016,CHE,78207226238.309
YR2016,CHI,
YR2016,CHL,1746559379.08741
YR2016,CHN,-443625009876.748
YR2016,CIV,-459730114.102216
YR2016,CMR,-1224950809.02039
YR2016,COD,-516122981.4006
YR2016,COG,-1646836103.43878
YR2016,COL,171899537.282317
YR2016,COM,-35053730.2759493
YR2016,CPV,90354242.201211
YR2016,CRI,-235166369.141853
YR2016,CUB,
YR2016,CUW,76145251.396648
YR2016,CYM,-3702069.50427802
YR2016,CYP,-162897670.203781
YR2016,CZE,22983107210.9459
YR2016,DEU,1896844161.01115
YR2016,DJI,43198599.5663682
YR2016,DMA,97272273.5357089
YR2016,DNK,1510075158.22181
YR2016,DOM,895392091.799533
YR2016,DZA,-26271624595.5192
YR2016,ECU,1276903415.94915
YR2016,EGY,4686315121.69696
YR2016,ERI,
YR2016,ESP,9272178186.02465
YR2016,EST,-48245712.6239649
YR2016,ETH,491145426.853289
YR2016,FIN,597935390.820004
YR2016,FJI,-6986672.79635454
YR2016,FRA,2304897437.18014
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,8649136748.41367
YR2016,GEO,-891162470.831796
YR2016,GHA,261111803.89838
YR2016,GIB,
YR2016,GIN,162482239.472305
YR2016,GMB,-76852167.3575664
YR2016,GNB,-7011053.68220245
YR2016,GNQ,
YR2016,GRC,4268034815.5888
YR2016,GRD,9411068.78739977
YR2016,GRL,
YR2016,GTM,1423917583.28491
YR2016,GUM,
YR2016,GUY,-53238527.8415488
YR2016,HKG,1140411018.84345
YR2016,HND,64592078.1891202
YR2016,HRV,-315693319.566564
YR2016,HTI,-293413922.211123
YR2016,HUN,-6841447518.12023
YR2016,IDN,12088691612.8675
YR2016,IMN,
YR2016,IND,15739272990.1289
YR2016,IRL,1435693531.9981
YR2016,IRN,
YR2016,IRQ,-9542875231.0535
YR2016,ISL,2425104238.82078
YR2016,ISR,8131501634.26816
YR2016,ITA,-1288788025.83854
YR2016,JAM,177016995.014356
YR2016,JOR,-905028073.352774
YR2016,JPN,-5331273453.74974
YR2016,KAZ,-72140002.8898973
YR2016,KEN,103968419.156101
YR2016,KGZ,306280600.219567
YR2016,KHM,903031198.321857
YR2016,KIR,47059508.177267
YR2016,KNA,41287345.7833669
YR2016,KOR,7615200000.0
YR2016,KWT,3049342098.76223
YR2016,LAO,-168830938.470054
YR2016,LBN,3861909561.41842
YR2016,LBR,-18579448.5424268
YR2016,LBY,-6846114263.65239
YR2016,LCA,-8807044.7596756
YR2016,LIE,
YR2016,LKA,-349572931.69692
YR2016,LSO,-160285461.335109
YR2016,LTU,902787825.866198
YR2016,LUX,220557877.140272
YR2016,LVA,118546571.282625
YR2016,MAC,442717083.684474
YR2016,MAF,
YR2016,MAR,2873353351.71217
YR2016,MCO,
YR2016,MDA,568667264.876085
YR2016,MDG,295651643.881824
YR2016,MDV,-95824016.9508335
YR2016,MEX,-137043593.973767
YR2016,MHL,-156.495757897388
YR2016,MKD,373952458.490011
YR2016,MLI,-538054096.452326
YR2016,MLT,101888336.613084
YR2016,MMR,502878206.952323
YR2016,MNE,136569131.993494
YR2016,MNG,-10803220.0406845
YR2016,MNP,
YR2016,MOZ,-427698431.479916
YR2016,MRT,-146547885.813754
YR2016,MUS,739570472.000279
YR2016,MWI,-113942694.615464
YR2016,MYS,1452012801.08239
YR2016,NAM,142360010.583404
YR2016,NCL,0.0
YR2016,NER,100926980.456524
YR2016,NGA,-980917730.761562
YR2016,NIC,-22943953.9487251
YR2016,NLD,-3390264330.08113
YR2016,NOR,2745778811.35871
YR2016,NPL,668708747.116671
YR2016,NRU,2176942.13129229
YR2016,NZL,3102114976.01618
YR2016,OMN,-13909658496.2178
YR2016,PAK,1415880321.65797
YR2016,PAN,608734732.230431
YR2016,PER,233587066.647846
YR2016,PHL,-1036922165.0304
YR2016,PLW,-81.0887017243151
YR2016,PNG,-627801706.924393
YR2016,POL,22666579774.1824
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,10081304601.0671
YR2016,PRY,971887029.064336
YR2016,PSE,-270707007.381064
YR2016,PYF,0.0
YR2016,QAT,-5634529921.14619
YR2016,ROU,2619198149.49906
YR2016,RUS,8241570443.1081
YR2016,RWA,-22265248.5167712
YR2016,SAU,-80348037688.2568
YR2016,SDN,-856169158.177712
YR2016,SEN,-353695223.872491
YR2016,SGP,-1758543365.67743
YR2016,SLB,5811836.73803426
YR2016,SLE,-73678699.5648043
YR2016,SLV,451775579.411972
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-332622060.338754
YR2016,SSD,-165080666.554852
YR2016,STP,-21191865.0282018
YR2016,SUR,-631189307.402237
YR2016,SVK,-64055984.0647489
YR2016,SVN,-108401460.573243
YR2016,SWE,4381893139.33978
YR2016,SWZ,-25300713.0657932
YR2016,SXM,26078212.2905028
YR2016,SYC,7458547.28565208
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,
YR2016,TGO,-723044.960958306
YR2016,THA,12843651143.3447
YR2016,TJK,66265381.8196531
YR2016,TKM,
YR2016,TLS,-156477190.529871
YR2016,TON,22617723.0879385
YR2016,TTO,-447430342.947333
YR2016,TUN,-830875120.358823
YR2016,TUR,812918776.708158
YR2016,TUV,10463403.9307341
YR2016,TZA,338768029.089231
YR2016,UGA,318503019.475584
YR2016,UKR,1367995786.80917
YR2016,URY,-2161182211.86074
YR2016,USA,2101897815.4444
YR2016,UZB,552413575.594086
YR2016,VCT,20928087.160244
YR2016,VEN,-6347497085.71975
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,8389947823.90702
YR2016,VUT,33418271.4021974
YR2016,WSM,-17665192.6116755
YR2016,XKX,-93405987.7493817
YR2016,YEM,-1366075667.8967
YR2016,ZAF,2900277508.93184
YR2016,ZMB,-249818523.376613
YR2016,ZWE,58353564.6002672
YR2017,ABW,-28810614.5251396
YR2017,AFG,600509455.112784
YR2017,AGO,-4873535654.67814
YR2017,ALB,111171225.002175
YR2017,AND,
YR2017,ARE,
YR2017,ARG,14532078459.0391
YR2017,ARM,79047197.6343467
YR2017,ASM,
YR2017,ATG,6911020.06685329
YR2017,AUS,8735418216.32782
YR2017,AUT,-3497680858.27828
YR2017,AZE,1294781737.06938
YR2017,BDI,24469949.7027559
YR2017,BEL,1232746048.21636
YR2017,BEN,444307544.200188
YR2017,BFA,508244318.988167
YR2017,BGD,628278669.498951
YR2017,BGR,-88377455.3817779
YR2017,BHR,166135712.112949
YR2017,BHS,507562243.006264
YR2017,BIH,906717839.878515
YR2017,BLR,1363704499.57899
YR2017,BLZ,-66700187.0017639
YR2017,BMU,21109089.2
YR2017,BOL,-232482069.599363
YR2017,BRA,5088299794.73907
YR2017,BRB,
YR2017,BRN,-270115436.063942
YR2017,BTN,-19644711.8256604
YR2017,BWA,-450794548.57098
YR2017,CAF,
YR2017,CAN,856690099.515026
YR2017,CHE,61682794359.4278
YR2017,CHI,
YR2017,CHL,-2765787363.61419
YR2017,CHN,91526172979.4607
YR2017,CIV,485779051.964846
YR2017,CMR,407624203.250627
YR2017,COD,59108326.0717534
YR2017,COG,
YR2017,COL,535876958.954924
YR2017,COM,12111996.9590688
YR2017,CPV,-11766263.4200152
YR2017,CRI,-418729652.757327
YR2017,CUB,
YR2017,CUW,-41441340.7821229
YR2017,CYM,18802129.9045196
YR2017,CYP,303841442.997605
YR2017,CZE,49369837967.437
YR2017,DEU,-1482727059.39356
YR2017,DJI,162405632.454647
YR2017,DMA,-8492707.46502314
YR2017,DNK,2611119327.89499
YR2017,DOM,722172163.387906
YR2017,DZA,-21754881841.5121
YR2017,ECU,-2356256802.76931
YR2017,EGY,8810734334.37472
YR2017,ERI,
YR2017,ESP,4276331601.8926
YR2017,EST,-31961220.8019973
YR2017,ETH,-370892497.14719
YR2017,FIN,-443959589.167676
YR2017,FJI,167963726.279068
YR2017,FRA,-3363510193.26399
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,7527129246.24001
YR2017,GEO,-25036815.308485
YR2017,GHA,996018787.211793
YR2017,GIB,
YR2017,GIN,57096241.492142
YR2017,GMB,-113404358.021484
YR2017,GNB,51944649.4365788
YR2017,GNQ,
YR2017,GRC,988248434.070199
YR2017,GRD,-6766745.73728759
YR2017,GRL,
YR2017,GTM,2600202866.05979
YR2017,GUM,
YR2017,GUY,-12832919.8982278
YR2017,HKG,32136503634.7581
YR2017,HND,896563286.449692
YR2017,HRV,2894522154.21483
YR2017,HTI,-343378016.873996
YR2017,HUN,67096983.1668684
YR2017,IDN,11585123170.9253
YR2017,IMN,
YR2017,IND,37070503126.3043
YR2017,IRL,5864131225.32598
YR2017,IRN,
YR2017,IRQ,1875568925.21928
YR2017,ISL,-830085949.138744
YR2017,ISR,8285896106.52678
YR2017,ITA,2916421878.92039
YR2017,JAM,498425040.288217
YR2017,JOR,280385242.741203
YR2017,JPN,23577436973.9825
YR2017,KAZ,-1365368752.87467
YR2017,KEN,-122840444.736198
YR2017,KGZ,42300245.1829795
YR2017,KHM,1631036036.41606
YR2017,KIR,48174067.9412161
YR2017,KNA,44100133.0005132
YR2017,KOR,4357100000.0
YR2017,KWT,2003060938.6122
YR2017,LAO,214738052.345496
YR2017,LBN,2369293202.50541
YR2017,LBR,-84538851.6349897
YR2017,LBY,2541815203.80399
YR2017,LCA,18321460.0613908
YR2017,LIE,
YR2017,LKA,2600330362.94733
YR2017,LSO,-195648659.690913
YR2017,LTU,1698092094.05432
YR2017,LUX,-143094756.904868
YR2017,LVA,1029701502.30734
YR2017,MAC,193438617.592996
YR2017,MAF,
YR2017,MAR,-776669682.912599
YR2017,MCO,
YR2017,MDA,531954600.38068
YR2017,MDG,240192756.14388
YR2017,MDV,120122425.549607
YR2017,MEX,-4769675083.06265
YR2017,MHL,89.5772543295166
YR2017,MKD,-155378539.848983
YR2017,MLI,378511046.106794
YR2017,MLT,263823581.906603
YR2017,MMR,283380718.917163
YR2017,MNE,123154149.988741
YR2017,MNG,1459867002.77293
YR2017,MNP,
YR2017,MOZ,1358141162.59265
YR2017,MRT,80760985.6785714
YR2017,MUS,832284285.102652
YR2017,MWI,145749803.04763
YR2017,MYS,3932049990.0989
YR2017,NAM,375365160.63848
YR2017,NCL,
YR2017,NER,-59559957.603538
YR2017,NGA,12241890188.8645
YR2017,NIC,313337781.866728
YR2017,NLD,-1746615168.5387
YR2017,NOR,-145628764.385543
YR2017,NPL,384507017.705656
YR2017,NRU,-7399540.75320317
YR2017,NZL,1870124217.32461
YR2017,OMN,-10222953027.5293
YR2017,PAK,-4032857648.24813
YR2017,PAN,-971263976.654615
YR2017,PER,1938437622.41614
YR2017,PHL,-862390029.525185
YR2017,PLW,75.4444387697592
YR2017,PNG,-1130297559.81866
YR2017,POL,-7785680267.35194
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,10005186296.7745
YR2017,PRY,877296482.466007
YR2017,PSE,133477392.68
YR2017,PYF,
YR2017,QAT,-17876652722.2115
YR2017,ROU,338569547.063798
YR2017,RUS,22627687779.5286
YR2017,RWA,85057901.1257281
YR2017,SAU,-39919443390.4076
YR2017,SDN,-1460195261.1361
YR2017,SEN,177910862.907834
YR2017,SGP,27443404087.1182
YR2017,SLB,27512968.2117986
YR2017,SLE,-46772541.7631233
YR2017,SLV,308036981.394218
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,305022938.654047
YR2017,SSD,56248354.5342227
YR2017,STP,-14865484.869429
YR2017,SUR,21101797.7935388
YR2017,SVK,542596889.284755
YR2017,SVN,95893213.6291847
YR2017,SWE,137898594.741439
YR2017,SWZ,-55094474.7845121
YR2017,SXM,-14681564.2458101
YR2017,SYC,16064007.7761801
YR2017,SYR,
YR2017,TCA,0.0
YR2017,TCD,
YR2017,TGO,98825036.0806105
YR2017,THA,25956330975.2556
YR2017,TJK,556943020.535161
YR2017,TKM,
YR2017,TLS,262861796.960691
YR2017,TON,22845341.643798
YR2017,TTO,-1122120526.58319
YR2017,TUN,-25565354.2928095
YR2017,TUR,-8207234351.89804
YR2017,TUV,2363185.13412667
YR2017,TZA,1807281589.78319
YR2017,UGA,484706329.868347
YR2017,UKR,2561004022.33956
YR2017,URY,2448232526.37041
YR2017,USA,-1695243524.99114
YR2017,UZB,-255997236.167111
YR2017,VCT,-7964700.94988621
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,12545456595.7539
YR2017,VUT,81591961.9179356
YR2017,WSM,28048826.0570291
YR2017,XKX,29733685.2348645
YR2017,YEM,
YR2017,ZAF,1905127150.55522
YR2017,ZMB,10546899.9986255
YR2017,ZWE,-568318377.375096
YR2018,ABW,71667597.7653631
YR2018,AFG,207843889.053576
YR2018,AGO,-1515475183.9383
YR2018,ALB,426180794.488863
YR2018,AND,
YR2018,ARE,
YR2018,ARG,-17064791864.2668
YR2018,ARM,30634752.8389549
YR2018,ASM,
YR2018,ATG,23590292.4863129
YR2018,AUS,-11082782427.2956
YR2018,AUT,2620758657.9815
YR2018,AZE,318675623.946505
YR2018,BDI,-11594734.4243884
YR2018,BEL,859775276.788622
YR2018,BEN,234779044.752028
YR2018,BFA,54434010.1464548
YR2018,BGD,-1057683832.37078
YR2018,BGR,1516878422.41728
YR2018,BHR,-466646410.676902
YR2018,BHS,-217712910.940884
YR2018,BIH,787010767.115342
YR2018,BLR,-106669965.170419
YR2018,BLZ,-16921256.2852426
YR2018,BMU,-9706422.0
YR2018,BOL,-1229306819.9309
YR2018,BRA,2937271353.33626
YR2018,BRB,
YR2018,BRN,-10363581.1528815
YR2018,BTN,43496627.4119473
YR2018,BWA,-410503522.26095
YR2018,CAF,
YR2018,CAN,-1693508711.81609
YR2018,CHE,13789118042.4153
YR2018,CHI,
YR2018,CHL,1436534569.08294
YR2018,CHN,18876836385.4916
YR2018,CIV,247368888.405541
YR2018,CMR,287137472.869738
YR2018,COD,150252574.538962
YR2018,COG,
YR2018,COL,1179096918.67217
YR2018,COM,-2684647.73356185
YR2018,CPV,13207909.849314
YR2018,CRI,389863087.123619
YR2018,CUB,
YR2018,CUW,-144630985.541899
YR2018,CYM,11557246.2289849
YR2018,CYP,59985560.9445412
YR2018,CZE,2219593374.59358
YR2018,DEU,455228507.513868
YR2018,DJI,-104566615.080121
YR2018,DMA,-19442092.3640292
YR2018,DNK,-1148809929.11979
YR2018,DOM,835457166.816909
YR2018,DZA,-15841502837.2375
YR2018,ECU,-146262003.737636
YR2018,EGY,3236904717.11766
YR2018,ERI,
YR2018,ESP,2561026728.47735
YR2018,EST,481500789.421508
YR2018,ETH,-974766319.15293
YR2018,FIN,-71620570.1876252
YR2018,FJI,-126430158.613733
YR2018,FRA,12442281007.5319
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,24335190264.3733
YR2018,GEO,-142686913.396971
YR2018,GHA,-815190671.087951
YR2018,GIB,
YR2018,GIN,397756625.252332
YR2018,GMB,-33687046.0503522
YR2018,GNB,33671149.8931563
YR2018,GNQ,
YR2018,GRC,1963552258.03122
YR2018,GRD,39692836.4406648
YR2018,GRL,
YR2018,GTM,987753665.341235
YR2018,GUM,
YR2018,GUY,-56216149.7267069
YR2018,HKG,993352625.636151
YR2018,HND,53058733.2917664
YR2018,HRV,1832471694.77584
YR2018,HTI,-431431701.82107
YR2018,HUN,4083749766.10341
YR2018,IDN,-7133028387.25404
YR2018,IMN,
YR2018,IND,-3778497770.69475
YR2018,IRL,873265399.186944
YR2018,IRN,
YR2018,IRQ,6750098839.09122
YR2018,ISL,33654329.7953074
YR2018,ISR,5547469205.9784
YR2018,ITA,3073958049.77857
YR2018,JAM,-190916477.788093
YR2018,JOR,-458356415.557711
YR2018,JPN,23922642793.9263
YR2018,KAZ,-1526404956.60953
YR2018,KEN,852669145.548317
YR2018,KGZ,-158704394.502608
YR2018,KHM,1444649755.88981
YR2018,KIR,25149927.2202157
YR2018,KNA,-1689032.43264259
YR2018,KOR,17495700000.0
YR2018,KWT,3688073672.23025
YR2018,LAO,-141485616.583137
YR2018,LBN,-2316457461.54841
YR2018,LBR,-41229760.2373877
YR2018,LBY,7215784156.52884
YR2018,LCA,-32624639.6004289
YR2018,LIE,
YR2018,LKA,-1253193110.24379
YR2018,LSO,78733256.4105519
YR2018,LTU,1379298555.82907
YR2018,LUX,76096901.76797
YR2018,LVA,-147371770.218619
YR2018,MAC,-261600884.593798
YR2018,MAF,
YR2018,MAR,-1039503866.11513
YR2018,MCO,
YR2018,MDA,290542161.682446
YR2018,MDG,133775210.474828
YR2018,MDV,125375973.204931
YR2018,MEX,478011107.904143
YR2018,MHL,370.343536441315
YR2018,MKD,650599831.234479
YR2018,MLI,155314000.680485
YR2018,MLT,431059666.369277
YR2018,MMR,433805478.373849
YR2018,MNE,234192854.648895
YR2018,MNG,-141359627.52429
YR2018,MNP,
YR2018,MOZ,-223813433.747192
YR2018,MRT,43119398.2944693
YR2018,MUS,496578680.654126
YR2018,MWI,-6266927.17830046
YR2018,MYS,-1770044456.74702
YR2018,NAM,58602053.4905324
YR2018,NCL,
YR2018,NER,-212106970.727914
YR2018,NGA,3286180060.61288
YR2018,NIC,-491190900.589665
YR2018,NLD,500926620.75375
YR2018,NOR,-297201856.067896
YR2018,NPL,-649091861.224639
YR2018,NRU,14540364.2169503
YR2018,NZL,-2139649712.21834
YR2018,OMN,-6663567042.90611
YR2018,PAK,-6303251639.96409
YR2018,PAN,-632638912.131301
YR2018,PER,-3573398059.72994
YR2018,PHL,-2304520425.97815
YR2018,PLW,
YR2018,PNG,-1824417330.6243
YR2018,POL,7238005153.87666
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,5253804244.82673
YR2018,PRY,-182496555.25856
YR2018,PSE,91323901.36
YR2018,PYF,
YR2018,QAT,15856017138.2409
YR2018,ROU,-935789844.627094
YR2018,RUS,38197497829.9817
YR2018,RWA,70740163.396066
YR2018,SAU,392787039.748911
YR2018,SDN,-1920775631.45419
YR2018,SEN,691083723.33556
YR2018,SGP,12556027170.6162
YR2018,SLB,71651772.2852015
YR2018,SLE,-14187275.6856965
YR2018,SLV,2019750.89492268
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,1352560005.59213
YR2018,SSD,-28915731.6652531
YR2018,STP,-20265332.9069542
YR2018,SUR,101354231.197157
YR2018,SVK,1683958148.32956
YR2018,SVN,58215190.4684427
YR2018,SWE,73850792.5850475
YR2018,SWZ,-59924579.7159231
YR2018,SXM,-74239166.2569832
YR2018,SYC,9461127.29748202
YR2018,SYR,
YR2018,TCA,0.0
YR2018,TCD,
YR2018,TGO,-232572162.671701
YR2018,THA,7263538564.43547
YR2018,TJK,-235284692.722451
YR2018,TKM,
YR2018,TLS,129727651.021133
YR2018,TON,21034803.4784615
YR2018,TTO,-784450120.334984
YR2018,TUN,383507050.243562
YR2018,TUR,-10377407744.0537
YR2018,TUV,5915561.57028634
YR2018,TZA,-772739354.413919
YR2018,UGA,-288564040.373189
YR2018,UKR,2878761889.40849
YR2018,URY,-408384510.632957
YR2018,USA,5004277776.37853
YR2018,UZB,-1563677963.1559
YR2018,VCT,-8989402.45838076
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,6035158989.63629
YR2018,VUT,48577377.4529847
YR2018,WSM,42237274.0221146
YR2018,XKX,106873508.618539
YR2018,YEM,
YR2018,ZAF,844090095.317779
YR2018,ZMB,-388854808.2254
YR2018,ZWE,-90915400.8788977
YR2019,ABW,-36468156.4245811
YR2019,AFG,96781510.9903446
YR2019,AGO,472055569.285979
YR2019,ALB,-68253363.359611
YR2019,AND,
YR2019,ARE,
YR2019,ARG,-37574995265.3496
YR2019,ARM,664997569.855782
YR2019,ASM,
YR2019,ATG,-49610945.5205164
YR2019,AUS,3025659846.03987
YR2019,AUT,-206071045.81526
YR2019,AZE,642373814.332079
YR2019,BDI,
YR2019,BEL,55223619.2609533
YR2019,BEN,26745824.7767199
YR2019,BFA,162614074.515234
YR2019,BGD,635226504.325007
YR2019,BGR,-631194027.851965
YR2019,BHR,
YR2019,BHS,562595570.261606
YR2019,BIH,596905133.273392
YR2019,BLR,1800837885.73408
YR2019,BLZ,-17526962.52574
YR2019,BMU,10216432.0
YR2019,BOL,-2838758782.67849
YR2019,BRA,-26055261793.4642
YR2019,BRB,
YR2019,BRN,760590594.887416
YR2019,BTN,66213739.9503782
YR2019,BWA,-1119341471.46193
YR2019,CAF,
YR2019,CAN,-1240610719.2768
YR2019,CHE,16174246433.7246
YR2019,CHI,
YR2019,CHL,-141131995.002632
YR2019,CHN,-19288061007.9585
YR2019,CIV,1075250162.43686
YR2019,CMR,245211196.462147
YR2019,COD,316839914.834216
YR2019,COG,
YR2019,COL,3317997972.47782
YR2019,COM,-7322457.4905943
YR2019,CPV,147385842.215957
YR2019,CRI,1392606674.00906
YR2019,CUB,
YR2019,CUW,-108903899.96648
YR2019,CYM,22316489.2659571
YR2019,CYP,-1618582.24944992
YR2019,CZE,4783176798.64741
YR2019,DEU,-594219616.022363
YR2019,DJI,44939846.0320991
YR2019,DMA,-23071946.7891761
YR2019,DNK,-3209278835.64811
YR2019,DOM,1126026520.7238
YR2019,DZA,-16983944438.685
YR2019,ECU,-669800044.704802
YR2019,EGY,-2034982945.82017
YR2019,ERI,
YR2019,ESP,763524137.244415
YR2019,EST,667493002.624878
YR2019,ETH,520417260.738427
YR2019,FIN,615551388.24669
YR2019,FJI,92753312.3967065
YR2019,FRA,3162634273.14107
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,-1161808516.34415
YR2019,GEO,-112942361.881999
YR2019,GHA,1251102772.32698
YR2019,GIB,
YR2019,GIN,117329393.397734
YR2019,GMB,17071222.5151717
YR2019,GNB,34920649.1411378
YR2019,GNQ,
YR2019,GRC,4924550737.91643
YR2019,GRD,5235301.96161377
YR2019,GRL,
YR2019,GTM,1798723057.51056
YR2019,GUM,
YR2019,GUY,56181487.2877774
YR2019,HKG,-1145829405.09286
YR2019,HND,994494210.779368
YR2019,HRV,1140140210.58887
YR2019,HTI,-374960707.58057
YR2019,HUN,334369097.111372
YR2019,IDN,4674469187.51082
YR2019,IMN,
YR2019,IND,55767715348.2954
YR2019,IRL,470065432.580088
YR2019,IRN,
YR2019,IRQ,9417909233.79664
YR2019,ISL,552880668.042021
YR2019,ISR,6481148543.27433
YR2019,ITA,3637301601.8819
YR2019,JAM,189880587.618011
YR2019,JOR,817251489.092071
YR2019,JPN,24701375995.3403
YR2019,KAZ,-6599674264.67296
YR2019,KEN,1091208151.18527
YR2019,KGZ,41991791.2079402
YR2019,KHM,2667684007.21792
YR2019,KIR,26920120.406129
YR2019,KNA,-9111509.90386063
YR2019,KOR,1466200000.0
YR2019,KWT,2756578087.66978
YR2019,LAO,124456272.745579
YR2019,LBN,-2390132816.63316
YR2019,LBR,-39584921.9215928
YR2019,LBY,-484938586.436694
YR2019,LCA,-22086666.5567961
YR2019,LIE,
YR2019,LKA,10594693.9592417
YR2019,LSO,71622435.3495777
YR2019,LTU,-661346717.966352
YR2019,LUX,99950344.2779962
YR2019,LVA,-103909254.149374
YR2019,MAC,1503317921.12901
YR2019,MAF,
YR2019,MAR,1932393201.93516
YR2019,MCO,
YR2019,MDA,62789882.767379
YR2019,MDG,-119065502.802792
YR2019,MDV,42221239.5142608
YR2019,MEX,2640644364.18736
YR2019,MHL,
YR2019,MKD,415099825.43136
YR2019,MLI,
YR2019,MLT,-263241746.246273
YR2019,MMR,128902454.07027
YR2019,MNE,345736645.844155
YR2019,MNG,452863437.435137
YR2019,MNP,
YR2019,MOZ,395738100.98438
YR2019,MRT,187307118.914753
YR2019,MUS,939353626.726599
YR2019,MWI,46024346.8053215
YR2019,MYS,-1663456362.608
YR2019,NAM,-215860528.750741
YR2019,NCL,
YR2019,NER,479080523.262533
YR2019,NGA,-4490238392.72897
YR2019,NIC,132957045.309673
YR2019,NLD,867097330.051837
YR2019,NOR,84831607.5478875
YR2019,NPL,346250023.221817
YR2019,NRU,
YR2019,NZL,-330334874.16398
YR2019,OMN,-4363459984.86597
YR2019,PAK,3432637063.1163
YR2019,PAN,1226786791.87905
YR2019,PER,6796599348.89126
YR2019,PHL,7844964264.62794
YR2019,PLW,
YR2019,PNG,
YR2019,POL,10182009841.9508
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,-2512238441.51983
YR2019,PRY,-54251569.0860297
YR2019,PSE,120506579.53
YR2019,PYF,
YR2019,QAT,9379905834.50324
YR2019,ROU,-289753216.187925
YR2019,RUS,66484064124.1285
YR2019,RWA,112259761.792905
YR2019,SAU,3047230325.1004
YR2019,SDN,-1780197328.21579
YR2019,SEN,
YR2019,SGP,-8352055469.78052
YR2019,SLB,-33236390.8167337
YR2019,SLE,26751929.9695685
YR2019,SLV,876017164.498529
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,2090475049.80498
YR2019,SSD,-2015074371.49581
YR2019,STP,-6477556.43911536
YR2019,SUR,-312550580.442473
YR2019,SVK,1642026052.14645
YR2019,SVN,42206103.1573302
YR2019,SWE,-6291812705.79352
YR2019,SWZ,-13316859.9939342
YR2019,SXM,-50832857.9608939
YR2019,SYC,30329244.8465058
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,554814966.418517
YR2019,THA,13583866605.8748
YR2019,TJK,201707704.622102
YR2019,TKM,
YR2019,TLS,-17620820.4971503
YR2019,TON,11249615.2207414
YR2019,TTO,-643517484.779844
YR2019,TUN,1910301770.88255
YR2019,TUR,6323528012.36999
YR2019,TUV,2040287.76018223
YR2019,TZA,587400878.841683
YR2019,UGA,-18075278.6876382
YR2019,UKR,5979005307.78239
YR2019,URY,-1110435904.23383
YR2019,USA,4660096094.89876
YR2019,UZB,1406589604.88997
YR2019,VCT,26265909.8381795
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,23257909001.5693
YR2019,VUT,102730343.621042
YR2019,WSM,-15786307.5443548
YR2019,XKX,141782715.3549
YR2019,YEM,
YR2019,ZAF,1612606178.884
YR2019,ZMB,-99322845.8771161
YR2019,ZWE,-35912901.577198
YR2020,ABW,188374860.335196
YR2020,AFG,499584742.945354
YR2020,AGO,-4428395980.51747
YR2020,ALB,554338304.10841
YR2020,AND,
YR2020,ARE,
YR2020,ARG,-6912917524.90573
YR2020,ARM,-518635498.89835
YR2020,ASM,
YR2020,ATG,-57344386.3770749
YR2020,AUS,-16213909393.2762
YR2020,AUT,1739967693.89875
YR2020,AZE,75627854.9954405
YR2020,BDI,
YR2020,BEL,1029053094.76795
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,9281844917.82088
YR2020,BGR,6698971240.91336
YR2020,BHR,
YR2020,BHS,364257797.289575
YR2020,BIH,376204332.483104
YR2020,BLR,-2679097906.29152
YR2020,BLZ,68724695.9885988
YR2020,BMU,17525253.0
YR2020,BOL,-2081193475.15348
YR2020,BRA,-14215346824.3606
YR2020,BRB,
