time,economy,value
YR2013,PNG,108704251.188149
YR2013,POL,-349000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,7051053443.96313
YR2013,PRY,-500000000.0
YR2013,PSE,-149413442.445918
YR2013,PYF,6487537.00726608
YR2013,QAT,18310164835.1648
YR2013,ROU,-7179974208.428
YR2013,RUS,11011490000.0
YR2013,RWA,-402735566.114735
YR2013,SAU,6606173333.33333
YR2013,SDN,3660116.29245267
YR2013,SEN,39526999.1253134
YR2013,SGP,64035962598.8971
YR2013,SLB,-63370.9243697891
YR2013,SLE,-3275682.89084869
YR2013,SLV,-13470323.970114
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-2530880357.21871
YR2013,SSD,
YR2013,STP,-2153822.46249089
YR2013,SUR,1242153.84615398
YR2013,SVK,-8649153001.21976
YR2013,SVN,-5463531546.08274
YR2013,SWE,-48766676206.3936
YR2013,SWZ,-114379360.680296
YR2013,SXM,40821229.0502793
YR2013,SYC,17843140.7198753
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,77279062.7016533
YR2013,THA,4766363947.61466
YR2013,TJK,1193230.71901471
YR2013,TKM,
YR2013,TLS,2553387803.0
YR2013,TON,
YR2013,TTO,185459478.850087
YR2013,TUN,-80016824.0501851
YR2013,TUR,-22606000000.0
YR2013,TUV,3400515.01219823
YR2013,TZA,-4486131.01307653
YR2013,UGA,14487777.2629464
YR2013,UKR,-8787000000.0
YR2013,URY,-1863618834.92049
YR2013,USA,-30689000000.0
YR2013,UZB,-1304676.15713828
YR2013,VCT,-14721960.3703704
YR2013,VEN,592000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-1466000000.0
YR2013,VUT,17516875.6914007
YR2013,WSM,1720738.80478162
YR2013,XKX,179593928.860709
YR2013,YEM,166487528.800782
YR2013,ZAF,-11014274330.2004
YR2013,ZMB,-96495000.0
YR2013,ZWE,-114200000.0
YR2014,ABW,-108868282.681564
YR2014,AFG,47978886.2853406
YR2014,AGO,970909344.222005
YR2014,ALB,155182028.008136
YR2014,AND,
YR2014,ARE,
YR2014,ARG,2339430393.10179
YR2014,ARM,38353674.5448023
YR2014,ASM,
YR2014,ATG,5193808.25185185
YR2014,AUS,-20969804694.9674
YR2014,AUT,16596452155.8878
YR2014,AZE,-1321422000.0
YR2014,BDI,-56350973.90982
YR2014,BEL,-19241546676.6611
YR2014,BEN,79167776.627987
YR2014,BFA,72847526.150312
YR2014,BGD,-967895754.520535
YR2014,BGR,-1647760000.0
YR2014,BHR,700202150.094612
YR2014,BHS,20638115.0
YR2014,BIH,69960410.402103
YR2014,BLR,19600000.0
YR2014,BLZ,430.603259687681
YR2014,BMU,-8555618.95581201
YR2014,BOL,734541228.091056
YR2014,BRA,-41416091806.35
YR2014,BRB,-83267251.3382415
YR2014,BRN,795748377.981144
YR2014,BTN,0.0
YR2014,BWA,598786309.405178
YR2014,CAF,
YR2014,CAN,-33792951516.9984
YR2014,CHE,7438279685.17686
YR2014,CHI,
YR2014,CHL,-3841537106.29796
YR2014,CHN,-82429447386.7501
YR2014,CIV,-937341058.522564
YR2014,CMR,63729686.8239836
YR2014,COD,13643449.6114458
YR2014,COG,41105148.3824191
YR2014,COL,-11564821083.1925
YR2014,COM,
YR2014,CPV,20492410.8727161
YR2014,CRI,-575135570.374734
YR2014,CUB,
YR2014,CUW,-340938547.486033
YR2014,CYM,
YR2014,CYP,-4443762951.72991
YR2014,CZE,4403755747.6087
YR2014,DEU,177727786568.922
YR2014,DJI,1221014.96165338
YR2014,DMA,27605923.7037037
YR2014,DNK,10568098227.0963
YR2014,DOM,-1482400000.0
YR2014,DZA,
YR2014,ECU,-1500369801.68
YR2014,EGY,2111600000.0
YR2014,ERI,
YR2014,ESP,-7982916147.76522
YR2014,EST,645485436.704824
YR2014,ETH,
YR2014,FIN,5242410422.89953
YR2014,FJI,10721355.7101727
YR2014,FRA,-26765450439.1032
YR2014,FRO,
YR2014,FSM,6215100.0
YR2014,GAB,-74591190.63107
YR2014,GBR,16514080401.1838
YR2014,GEO,-209372135.7
YR2014,GHA,-835933489.812345
YR2014,GIB,
YR2014,GIN,16436914.5335629
YR2014,GMB,
YR2014,GNB,-9440673.20972609
YR2014,GNQ,
YR2014,GRC,8084250926.2044
YR2014,GRD,-2661028.4437037
YR2014,GRL,
YR2014,GTM,-749229040.0
YR2014,GUM,
YR2014,GUY,-116480000.0
YR2014,HKG,8294066013.18907
YR2014,HND,-34702781.6574255
YR2014,HRV,934705405.772318
YR2014,HTI,
YR2014,HUN,4268624145.52521
YR2014,IDN,-26066630211.5518
YR2014,IMN,
YR2014,IND,-37740318603.447
YR2014,IRL,-38061113346.2025
YR2014,IRN,
YR2014,IRQ,-4326300000.0
YR2014,ISL,-1124405706.10182
YR2014,ISR,856700000.0
YR2014,ITA,-4101650084.11924
YR2014,JAM,-463258332.884282
YR2014,JOR,-1161971830.98592
YR2014,JPN,-40342220314.6493
YR2014,KAZ,1038848248.66581
YR2014,KEN,-3716840171.74216
YR2014,KGZ,-50400.0
YR2014,KHM,22527012.0508474
YR2014,KIR,1848106.89219511
YR2014,KNA,39874595.4055556
YR2014,KOR,30608900000.0
YR2014,KWT,41702191902.3269
YR2014,LAO,-366721121.075289
YR2014,LBN,-2616402656.14
YR2014,LBR,-6050274.22427511
YR2014,LBY,829900000.0
YR2014,LCA,20341933.1964814
YR2014,LIE,
YR2014,LKA,-2065257521.33114
YR2014,LSO,0.0
YR2014,LTU,-1309719655.42053
YR2014,LUX,-127940645440.184
YR2014,LVA,-14904353.9297087
YR2014,MAC,5663964693.20077
YR2014,MAF,
YR2014,MAR,-3543349567.77313
YR2014,MCO,
YR2014,MDA,-7230000.0
YR2014,MDG,3554352.80027302
YR2014,MDV,17239623.8317166
YR2014,MEX,-44785651543.0
YR2014,MHL,-6011722.0
YR2014,MKD,-650097178.008771
YR2014,MLI,-15907245.4310428
YR2014,MLT,17571617623.4492
YR2014,MMR,-16816243.3362957
YR2014,MNE,-120394818.044019
YR2014,MNG,-269964193.569532
YR2014,MNP,
YR2014,MOZ,-16066916.8416837
YR2014,MRT,0.0
YR2014,MUS,13469150709.4571
YR2014,MWI,-8679435.5387097
YR2014,MYS,11883325038.946
YR2014,NAM,355821116.800289
YR2014,NCL,20663787.7647883
YR2014,NER,-120194671.368194
YR2014,NGA,-1843622657.50655
YR2014,NIC,-67400000.0
YR2014,NLD,59571398822.205
YR2014,NOR,21261603259.8336
YR2014,NPL,
YR2014,NRU,3484881.84621953
YR2014,NZL,-3092674164.44496
YR2014,OMN,775842361.508453
YR2014,PAK,-3835000000.0
YR2014,PAN,-966500000.0
YR2014,PER,1837890228.73923
YR2014,PHL,2708286753.28422
YR2014,PLW,-6968170.00000002
YR2014,PNG,-385942420.898715
YR2014,POL,2088000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-2523306362.02142
YR2014,PRY,-1300000000.0
YR2014,PSE,179025374.812333
YR2014,PYF,-69485797.2496407
YR2014,QAT,19932967032.967
YR2014,ROU,-3771795274.252
YR2014,RUS,39943380000.0
YR2014,RWA,56718334.815383
YR2014,SAU,26780157200.0
YR2014,SDN,-8490733.89663703
YR2014,SEN,-319134502.853441
YR2014,SGP,46534154137.5636
YR2014,SLB,-83361.434988833
YR2014,SLE,-214271.815369432
YR2014,SLV,-794201205.939885
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-489712787.430334
YR2014,SSD,
YR2014,STP,6841513.31003041
YR2014,SUR,-572984.715538463
YR2014,SVK,-2399737012.16769
YR2014,SVN,-5445264526.72114
YR2014,SWE,23470898279.0201
YR2014,SWZ,76503458.1397731
YR2014,SXM,-100586592.178771
YR2014,SYC,12887941.5441485
YR2014,SYR,
YR2014,TCA,29371214.8
YR2014,TCD,
YR2014,TGO,192999869.032962
YR2014,THA,12012826033.8055
YR2014,TJK,-1813255.59216812
YR2014,TKM,
YR2014,TLS,1384749197.0
YR2014,TON,
YR2014,TTO,654068343.368876
YR2014,TUN,-71921893.1774338
YR2014,TUR,-19699000000.0
YR2014,TUV,1929124.58331465
YR2014,TZA,-11542332.8623844
YR2014,UGA,-33140882.2266479
YR2014,UKR,2700000000.0
YR2014,URY,-233718927.568645
YR2014,USA,-114932000000.0
YR2014,UZB,-1671081.82717164
YR2014,VCT,-7315627.41481481
YR2014,VEN,-3007000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-93000000.0
YR2014,VUT,-10852680.6597891
YR2014,WSM,5011672.90510642
YR2014,XKX,27551491.7028563
YR2014,YEM,-257133882.451487
YR2014,ZAF,-13578311891.9548
YR2014,ZMB,-1205518199.0
YR2014,ZWE,-130300000.0
YR2015,ABW,-60811598.3240223
YR2015,AFG,80679314.0598525
YR2015,AGO,-446218016.889951
YR2015,ALB,-254256925.350302
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-437238814.35021
YR2015,ARM,-235401572.350259
YR2015,ASM,
YR2015,ATG,30381484.4740741
YR2015,AUS,-42228978474.9284
YR2015,AUT,15635864057.9653
YR2015,AZE,-1080758000.0
YR2015,BDI,
YR2015,BEL,-20874189176.7175
YR2015,BEN,168463006.296823
YR2015,BFA,400154463.802505
YR2015,BGD,-203400248.400617
YR2015,BGR,-665130000.0
YR2015,BHR,106746943.708454
YR2015,BHS,12403833.33
YR2015,BIH,61636693.7990985
YR2015,BLR,952100000.0
YR2015,BLZ,558.403667041888
YR2015,BMU,1482911058.09394
YR2015,BOL,622097642.44068
YR2015,BRA,-17838699681.95
YR2015,BRB,-150696621.414273
YR2015,BRN,336369777.539401
YR2015,BTN,0.0
YR2015,BWA,1092904008.32791
YR2015,CAF,
YR2015,CAN,-37884016917.9498
YR2015,CHE,56255657940.2217
YR2015,CHI,
YR2015,CHL,-1211266421.33476
YR2015,CHN,66470061883.31
YR2015,CIV,-971210349.794008
YR2015,CMR,-704485383.867102
YR2015,COD,94148145.8011543
YR2015,COG,22542921.8063388
YR2015,COL,-9090890865.79321
YR2015,COM,
YR2015,CPV,35663250.0967635
YR2015,CRI,-572810644.011184
YR2015,CUB,
YR2015,CUW,-338292178.77095
YR2015,CYM,
YR2015,CYP,-2224738711.1426
YR2015,CZE,-6690338081.33632
YR2015,DEU,210028025491.195
YR2015,DJI,10557559.320508
YR2015,DMA,-29497928.4481481
YR2015,DNK,-17028220834.3039
YR2015,DOM,-3457700000.0
YR2015,DZA,
YR2015,ECU,-1473377990.24
YR2015,EGY,-71300000.0
YR2015,ERI,
YR2015,ESP,11991763762.095
YR2015,EST,599721575.29343
YR2015,ETH,
YR2015,FIN,618494105.508701
YR2015,FJI,87984189.9544496
YR2015,FRA,42635898465.6292
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-141298621.336349
YR2015,GBR,-232449593730.658
YR2015,GEO,153555618.04
YR2015,GHA,-899999584.587176
YR2015,GIB,
YR2015,GIN,-54679548.8978623
YR2015,GMB,
YR2015,GNB,-6796539.60146543
YR2015,GNQ,
YR2015,GRC,8862964064.65146
YR2015,GRD,66027603.6003704
YR2015,GRL,
YR2015,GTM,-33822720.0
YR2015,GUM,
YR2015,GUY,11917797.8930804
YR2015,HKG,125253573152.7
YR2015,HND,31401470.9446752
YR2015,HRV,-172213490.592998
YR2015,HTI,
YR2015,HUN,6270343501.16123
YR2015,IDN,-16182680883.3028
YR2015,IMN,
YR2015,IND,-9486642829.08658
YR2015,IRL,-99086557299.082
YR2015,IRN,
YR2015,IRQ,-277224000.0
YR2015,ISL,3892444981.429
YR2015,ISR,7092300000.0
YR2015,ITA,115619772264.903
YR2015,JAM,-1268247114.61607
YR2015,JOR,-1295211267.60563
YR2015,JPN,132433986065.336
YR2015,KAZ,-5887872460.68676
YR2015,KEN,155052039.214022
YR2015,KGZ,129046790.847222
YR2015,KHM,14672340.1164986
YR2015,KIR,1211639.67428814
YR2015,KNA,63794370.0922222
YR2015,KOR,49529800000.0
YR2015,KWT,32668258905.8802
YR2015,LAO,-537824653.83024
YR2015,LBN,-524585823.03
YR2015,LBR,0.0
YR2015,LBY,-523200000.0
YR2015,LCA,-722332.90021357
YR2015,LIE,
YR2015,LKA,-686421471.767621
YR2015,LSO,-261620.35640019
YR2015,LTU,-85242496.9120865
YR2015,LUX,-176068259851.308
YR2015,LVA,2968116624.03758
YR2015,MAC,12184234442.9823
YR2015,MAF,
YR2015,MAR,-1315996132.05399
YR2015,MCO,
YR2015,MDA,-4040000.0
YR2015,MDG,20760800.0556384
YR2015,MDV,-122918072.344979
YR2015,MEX,-17551182463.0
YR2015,MHL,-4744516.0
YR2015,MKD,-62278158.6524132
YR2015,MLI,-54181598.9252946
YR2015,MLT,5421292725.96883
YR2015,MMR,101830.048804378
YR2015,MNE,-136838793.795823
YR2015,MNG,-248473858.503062
YR2015,MNP,
YR2015,MOZ,49400144.7415021
YR2015,MRT,0.0
YR2015,MUS,-7704432635.64019
YR2015,MWI,-9357447.08582827
YR2015,MYS,7226139225.35931
YR2015,NAM,-1043011654.26776
YR2015,NCL,25956220.0473157
YR2015,NER,-138943969.275818
YR2015,NGA,-858700673.503529
YR2015,NIC,900000.0
YR2015,NLD,-40021776107.6358
YR2015,NOR,34615319952.0103
YR2015,NPL,
YR2015,NRU,3724145.78471722
YR2015,NZL,-2601455759.34878
YR2015,OMN,-855217394.018205
YR2015,PAK,-916000000.0
YR2015,PAN,-322500000.0
YR2015,PER,-1620453434.84619
YR2015,PHL,5470919990.7591
YR2015,PLW,5293259.4
YR2015,PNG,-280244706.197454
YR2015,POL,3090000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,437889540.967758
YR2015,PRY,-280000000.0
YR2015,PSE,-124576647.29585
YR2015,PYF,21779413.8804828
YR2015,QAT,16548351648.3516
YR2015,ROU,53009934.5251036
YR2015,RUS,26423210000.0
YR2015,RWA,-7851388.93081287
YR2015,SAU,10769662788.2267
YR2015,SDN,2817132.69417216
YR2015,SEN,-199325555.299595
YR2015,SGP,61651555652.5376
YR2015,SLB,682086.606915721
YR2015,SLE,-3426631.94870768
YR2015,SLV,-58808247.5833333
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,307287602.313703
YR2015,SSD,
YR2015,STP,6631131.35431617
YR2015,SUR,9471455.32245533
YR2015,SVK,2037329534.31762
YR2015,SVN,3351651597.60975
YR2015,SWE,-13132159043.8249
YR2015,SWZ,98119265.492373
YR2015,SXM,9290502.79329609
YR2015,SYC,-35918895.8058245
YR2015,SYR,
YR2015,TCA,19473214.0
YR2015,TCD,
YR2015,TGO,-20615576.5212185
YR2015,THA,16508135075.9673
YR2015,TJK,-57304.4617146734
YR2015,TKM,
YR2015,TLS,-150789999.999998
YR2015,TON,1396.93788110384
YR2015,TTO,799314599.188568
YR2015,TUN,-152679538.647805
YR2015,TUR,13867000000.0
YR2015,TUV,9669291.67993588
YR2015,TZA,-27643888.8470988
YR2015,UGA,212071115.202464
YR2015,UKR,-367000000.0
YR2015,URY,1231923779.87638
YR2015,USA,-53499000000.0
YR2015,UZB,-601406.056048975
YR2015,VCT,-3368866.36296297
YR2015,VEN,2952000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,65000000.0
YR2015,VUT,9270673.44998658
YR2015,WSM,3703319.53000135
YR2015,XKX,20873634.4192916
YR2015,YEM,-34468015.245009
YR2015,ZAF,-10280699696.9977
YR2015,ZMB,-1221383415.09053
YR2015,ZWE,-122800000.0
YR2016,ABW,-38193396.5334722
YR2016,AFG,99469761.4627858
YR2016,AGO,-16634132.7257066
YR2016,ALB,245500179.552942
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-35255293855.0228
YR2016,ARM,-33850545.5282717
YR2016,ASM,
YR2016,ATG,11076023.862987
YR2016,AUS,31210790667.4015
YR2016,AUT,26648727355.1773
YR2016,AZE,-487854000.0
YR2016,BDI,
YR2016,BEL,12688281840.1986
YR2016,BEN,3337464.15782724
YR2016,BFA,398922983.500349
YR2016,BGD,-42067755.3113699
YR2016,BGR,-801880000.0
YR2016,BHR,-1834234672.36798
YR2016,BHS,21696500.0
YR2016,BIH,94816416.2217045
YR2016,BLR,-646100000.0
YR2016,BLZ,654.882848423576
YR2016,BMU,-401121559.840304
YR2016,BOL,910562109.036106
YR2016,BRA,20033386641.7
YR2016,BRB,124558091.205947
YR2016,BRN,624753867.363287
YR2016,BTN,0.0
YR2016,BWA,166064083.519871
YR2016,CAF,
YR2016,CAN,-102982524308.762
YR2016,CHE,5231040447.04671
YR2016,CHI,
YR2016,CHL,-1130216476.7616
YR2016,CHN,52270616754.1906
YR2016,CIV,-589356430.520588
YR2016,CMR,65127212.7356731
YR2016,COD,13220690.8897669
YR2016,COG,-34444719.3457103
YR2016,COL,-4945247233.6848
YR2016,COM,
YR2016,CPV,42310820.7028716
YR2016,CRI,-415800574.385411
YR2016,CUB,
YR2016,CUW,-207268156.424581
YR2016,CYM,5765785401.04184
YR2016,CYP,-4082648982.13687
YR2016,CZE,-6844079721.9364
YR2016,DEU,220071199087.116
YR2016,DJI,-9253830.44209744
YR2016,DMA,-12650059.3222222
YR2016,DNK,-11701036788.4016
YR2016,DOM,-1729300000.0
YR2016,DZA,
YR2016,ECU,-2163453484.35
YR2016,EGY,-736100000.0
YR2016,ERI,
YR2016,ESP,64996063918.3737
YR2016,EST,2716915396.53496
YR2016,ETH,
YR2016,FIN,4310875885.56028
YR2016,FJI,29355057.5486363
YR2016,FRA,-169240236.292387
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-208408637375.915
YR2016,GEO,-41467763.36
YR2016,GHA,-553701689.77094
YR2016,GIB,
YR2016,GIN,-1137628.7135725
YR2016,GMB,
YR2016,GNB,17793000.0
YR2016,GNQ,
YR2016,GRC,10452131499.6403
YR2016,GRD,70218922.4101059
YR2016,GRL,
YR2016,GTM,-610431330.0
YR2016,GUM,
YR2016,GUY,51112794.4382096
YR2016,HKG,60528702135.095
YR2016,HND,74828395.7535973
YR2016,HRV,1482794255.42895
YR2016,HTI,
YR2016,HUN,5376808755.03497
YR2016,IDN,-18995589856.8672
YR2016,IMN,
YR2016,IND,4725209437.40443
YR2016,IRL,30264537968.9258
YR2016,IRN,
YR2016,IRQ,746890000.0
YR2016,ISL,1900617006.06215
YR2016,ISR,-1356900000.0
YR2016,ITA,153139814588.196
YR2016,JAM,691831160.921864
YR2016,JOR,-1191408450.70423
YR2016,JPN,268042440742.744
YR2016,KAZ,746202664.508477
YR2016,KEN,349126259.184761
YR2016,KGZ,7227034.4498379
YR2016,KHM,2094332.05322938
YR2016,KIR,3453974.34185473
YR2016,KNA,39607178.0671959
YR2016,KOR,66970200000.0
YR2016,KWT,20334019805.1151
YR2016,LAO,-513870200.766583
YR2016,LBN,-7083743575.6
YR2016,LBR,0.0
YR2016,LBY,-1443800000.0
YR2016,LCA,28221998.3407407
YR2016,LIE,
YR2016,LKA,-992996066.679217
YR2016,LSO,-228671.138373611
YR2016,LTU,3707438117.7014
YR2016,LUX,-130093273736.768
YR2016,LVA,1256259166.90755
YR2016,MAC,2933558928.75407
YR2016,MAF,
YR2016,MAR,327671042.119061
YR2016,MCO,
YR2016,MDA,-360000.0
YR2016,MDG,1259925.25436797
YR2016,MDV,132256839.40337
YR2016,MEX,-27581395558.0
YR2016,MHL,-3089652.0
YR2016,MKD,-471518387.696765
YR2016,MLI,-371454561.649895
YR2016,MLT,5277082554.36298
YR2016,MMR,-35802628.1538156
YR2016,MNE,9617698.11453543
YR2016,MNG,-487060567.275557
YR2016,MNP,
YR2016,MOZ,123864414.685692
YR2016,MRT,
YR2016,MUS,3375996619.00652
YR2016,MWI,-1550880.06672206
YR2016,MYS,3331961295.82606
YR2016,NAM,-102057150.193068
YR2016,NCL,51985580.3248438
YR2016,NER,-122155035.591928
YR2016,NGA,-1894322228.78134
YR2016,NIC,139500000.0
YR2016,NLD,27606599897.9959
YR2016,NOR,7316867612.03795
YR2016,NPL,
YR2016,NRU,17054133.5571643
YR2016,NZL,-6394152576.64544
YR2016,OMN,-4998825269.18075
YR2016,PAK,-153000000.0
YR2016,PAN,-138003598.49
YR2016,PER,-1059110074.32577
YR2016,PHL,1480205008.65797
YR2016,PLW,-489102.879099993
YR2016,PNG,64316990.4258096
YR2016,POL,-3726000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,16561522987.9767
YR2016,PRY,-300000000.0
YR2016,PSE,187353692.48628
YR2016,PYF,7315965.94246536
YR2016,QAT,-6068818681.31868
YR2016,ROU,-1038035995.31849
YR2016,RUS,-2361280000.0
YR2016,RWA,-4923388.60117422
YR2016,SAU,-11412859677.4027
YR2016,SDN,428267.168610759
YR2016,SEN,543212200.184377
YR2016,SGP,14455034246.8683
YR2016,SLB,1669583.640883
YR2016,SLE,
YR2016,SLV,-365001900.516667
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1013880033.17059
YR2016,SSD,
YR2016,STP,605970.801301299
YR2016,SUR,-507891031.816671
YR2016,SVK,4393223325.36943
YR2016,SVN,5517846595.07167
YR2016,SWE,6307645670.26877
YR2016,SWZ,-11780835.9484041
YR2016,SXM,-1452513.96648045
YR2016,SYC,22170001.0395361
YR2016,SYR,
YR2016,TCA,172327800.0
YR2016,TCD,
YR2016,TGO,-132640091.65968
YR2016,THA,2797621810.09332
YR2016,TJK,-36427.8190084914
YR2016,TKM,
YR2016,TLS,-704061000.0
YR2016,TON,1226.62454722432
YR2016,TTO,-1402797704.86772
YR2016,TUN,56842693.316367
YR2016,TUR,-8412000000.0
YR2016,TUV,6091071.86370876
YR2016,TZA,5034301.19457999
YR2016,UGA,66688232.7640503
YR2016,UKR,-293000000.0
YR2016,URY,1721499105.50266
YR2016,USA,-194982000000.0
YR2016,UZB,-2042851.94742824
YR2016,VCT,5214268.5177237
YR2016,VEN,1174000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-228000000.0
YR2016,VUT,-11984646.4419153
YR2016,WSM,-584777.61752358
YR2016,XKX,378920758.929084
YR2016,YEM,11115489.9723386
YR2016,ZAF,-16372515388.7344
YR2016,ZMB,-413849920.294563
YR2016,ZWE,80061343.26
YR2017,ABW,93451250.2850077
YR2017,AFG,-29571651.8682689
YR2017,AGO,9124489.70549423
YR2017,ALB,-100676648.107196
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-35921739491.6229
YR2017,ARM,87341829.1964032
YR2017,ASM,
YR2017,ATG,-11130149.5366931
YR2017,AUS,-23718735774.46
YR2017,AUT,21361937959.6277
YR2017,AZE,-2668891000.0
YR2017,BDI,
YR2017,BEL,12073676727.0045
YR2017,BEN,-235130669.017293
YR2017,BFA,-120119451.034551
YR2017,BGD,178794068.453059
YR2017,BGR,3257070000.0
YR2017,BHR,-3214893617.02128
YR2017,BHS,16687500.0
YR2017,BIH,89476552.7399931
YR2017,BLR,-1264800000.0
YR2017,BLZ,644.55837903252
YR2017,BMU,698117602.611315
YR2017,BOL,-1077043847.03658
YR2017,BRA,17723824466.81
YR2017,BRB,
YR2017,BRN,-59798278.8350378
YR2017,BTN,0.0
YR2017,BWA,740904499.712164
YR2017,CAF,
YR2017,CAN,-75109610881.8289
YR2017,CHE,26659806443.1954
YR2017,CHI,
YR2017,CHL,5014682973.46956
YR2017,CHN,-29497793098.2633
YR2017,CIV,-1349450377.62183
YR2017,CMR,-20482572.2890153
YR2017,COD,10591290.5753475
YR2017,COG,
YR2017,COL,-1799921876.23616
YR2017,COM,
YR2017,CPV,55022184.9415569
YR2017,CRI,-402321655.120557
YR2017,CUB,
YR2017,CUW,-176768947.134078
YR2017,CYM,4840907325.13522
YR2017,CYP,-1115271534.42653
YR2017,CZE,-9939186719.86105
YR2017,DEU,232176961419.099
YR2017,DJI,276613.343386544
YR2017,DMA,5768975.59259259
YR2017,DNK,2198675055.04733
YR2017,DOM,-1756700000.0
YR2017,DZA,
YR2017,ECU,-6499767179.26
YR2017,EGY,-23889900000.0
YR2017,ERI,
YR2017,ESP,34991893869.6915
YR2017,EST,3014901302.82624
YR2017,ETH,
YR2017,FIN,-3154351263.559
YR2017,FJI,42420911.2878897
YR2017,FRA,25219875130.8406
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,-124479367593.416
YR2017,GEO,75886376.5099999
YR2017,GHA,-2536100000.0
YR2017,GIB,
YR2017,GIN,-50000.0
YR2017,GMB,
YR2017,GNB,-26677206.4752451
YR2017,GNQ,
YR2017,GRC,-24102452968.8518
YR2017,GRD,61693615.1148148
YR2017,GRL,
YR2017,GTM,-803906050.0
YR2017,GUM,
YR2017,GUY,36790514.9495127
YR2017,HKG,-33998072999.9051
YR2017,HND,-725690325.1313
YR2017,HRV,434462006.483629
YR2017,HTI,
YR2017,HUN,4166536873.1414
YR2017,IDN,-21059012442.533
YR2017,IMN,
YR2017,IND,-30637784957.5154
YR2017,IRL,-62993130040.1736
YR2017,IRN,
YR2017,IRQ,-1779500000.0
YR2017,ISL,2306673492.40782
YR2017,ISR,2387500000.0
YR2017,ITA,101449330641.106
YR2017,JAM,-1436177895.57747
YR2017,JOR,-953098591.549296
YR2017,JPN,-49213900461.9487
YR2017,KAZ,-5398337161.64134
YR2017,KEN,788868819.206841
YR2017,KGZ,24940200.0
YR2017,KHM,5496570.62686139
YR2017,KIR,-223179.23064667
YR2017,KNA,37057023.8948518
YR2017,KOR,57853000000.0
YR2017,KWT,25622101462.1965
YR2017,LAO,-326100279.40753
YR2017,LBN,-4945322862.9
YR2017,LBR,0.0
YR2017,LBY,256800000.0
YR2017,LCA,-60695599.5819259
YR2017,LIE,
YR2017,LKA,-1771579444.26381
YR2017,LSO,-247980.63247082
YR2017,LTU,1772186359.69556
YR2017,LUX,-75971456388.8719
YR2017,LVA,2635616033.78588
YR2017,MAC,10384875073.5491
YR2017,MAF,
YR2017,MAR,112479312.239497
YR2017,MCO,
YR2017,MDA,-270000.0
YR2017,MDG,-695183.761490661
YR2017,MDV,-479372921.685528
YR2017,MEX,-10037782827.0
YR2017,MHL,3892563.25
YR2017,MKD,23333229.3648492
YR2017,MLI,-112264957.614189
YR2017,MLT,7702691134.9325
YR2017,MMR,44393623.5036078
YR2017,MNE,-30013040.9103259
YR2017,MNG,-493138815.392803
YR2017,MNP,
YR2017,MOZ,-15298227.0855343
YR2017,MRT,
YR2017,MUS,5817379901.29248
YR2017,MWI,-23565367.6386212
YR2017,MYS,3298702715.8837
YR2017,NAM,461140962.415442
YR2017,NCL,
YR2017,NER,25544867.9629198
YR2017,NGA,-10331328579.7429
YR2017,NIC,-1800000.0
YR2017,NLD,42719460039.9716
YR2017,NOR,18835914024.8886
YR2017,NPL,0.0
YR2017,NRU,16180384.2235165
YR2017,NZL,-42388717.6650391
YR2017,OMN,-6284710629.38882
YR2017,PAK,-1198000000.0
YR2017,PAN,-679806823.01
YR2017,PER,-5545671583.23863
YR2017,PHL,2454355418.68515
YR2017,PLW,119960.846899993
YR2017,PNG,339139191.800063
YR2017,POL,-4593000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,10295087415.2215
YR2017,PRY,-500000000.0
YR2017,PSE,201451808.090281
YR2017,PYF,
YR2017,QAT,-9203296703.2967
YR2017,ROU,-3358280108.97698
YR2017,RUS,-7982800000.0
YR2017,RWA,74088383.7197553
YR2017,SAU,-2538904074.272
YR2017,SDN,21849397.3880064
YR2017,SEN,-862154449.001635
YR2017,SGP,19714394337.1291
YR2017,SLB,2070330.83069309
YR2017,SLE,
YR2017,SLV,-321478110.285035
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,951578941.039986
YR2017,SSD,
YR2017,STP,587626.828993972
YR2017,SUR,26622738.0313796
YR2017,SVK,986411551.621764
YR2017,SVN,3510088593.62527
YR2017,SWE,3858446238.7738
