time,economy,value
YR2012,PLW,-8324952.73791226
YR2012,PNG,-729771737.556698
YR2012,POL,-15606000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-5545430255.75064
YR2012,PRY,-1445466536.35853
YR2012,PSE,857497515.42601
YR2012,PYF,572441373.767207
YR2012,QAT,-12124725274.7253
YR2012,ROU,-2975941674.48731
YR2012,RUS,-67660830000.0
YR2012,RWA,-119287059.505532
YR2012,SAU,10988614583.3333
YR2012,SDN,-2024453270.47389
YR2012,SEN,-301317579.301359
YR2012,SGP,-13122119114.8552
YR2012,SLB,-57166031.281806
YR2012,SLE,-181835701.10942
YR2012,SLV,-870559542.539272
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-1404703512.04359
YR2012,SSD,
YR2012,STP,-2222692.86292957
YR2012,SUR,-192489022.3855
YR2012,SVK,-1547270774.10564
YR2012,SVN,-746194991.459062
YR2012,SWE,12919793474.4504
YR2012,SWZ,-312759306.751385
YR2012,SXM,-10259217.877095
YR2012,SYC,-3640045.44136492
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5975246.55013829
YR2012,THA,-18241069361.634
YR2012,TJK,2111455295.3746
YR2012,TKM,
YR2012,TLS,3862092766.75116
YR2012,TON,11328596.9592179
YR2012,TTO,-2296251401.55257
YR2012,TUN,-1720926013.86139
YR2012,TUR,-6588000000.0
YR2012,TUV,9520266.07492095
YR2012,TZA,-574041213.677341
YR2012,UGA,-456688159.267084
YR2012,UKR,-2965000000.0
YR2012,URY,-3852133563.10098
YR2012,USA,197928000000.0
YR2012,UZB,793062273.947484
YR2012,VCT,-3819157.40740741
YR2012,VEN,-11099000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-6229000000.0
YR2012,VUT,-43113333.8452437
YR2012,WSM,-18747022.8005349
YR2012,XKX,198101430.376025
YR2012,YEM,-1481364840.64518
YR2012,ZAF,-10920309401.6942
YR2012,ZMB,-333475968.155416
YR2012,ZWE,-290180072.420995
YR2013,ABW,-164619988.826816
YR2013,AFG,71736629.8970571
YR2013,AGO,-9900058900.8031
YR2013,ALB,220349691.91676
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-13164827574.8438
YR2013,ARM,682546974.623462
YR2013,ASM,
YR2013,ATG,-50131508.8888889
YR2013,AUS,-38848981468.3292
YR2013,AUT,1376856915.44841
YR2013,AZE,-4127528000.0
YR2013,BDI,1784525.98428066
YR2013,BEL,12946126908.1916
YR2013,BEN,-69016634.8662742
YR2013,BFA,-188803646.523728
YR2013,BGD,-2507704100.60269
YR2013,BGR,-2094380000.0
YR2013,BHR,-1195864072.90377
YR2013,BHS,-329085000.0
YR2013,BIH,246983297.592469
YR2013,BLR,-2725100000.0
YR2013,BLZ,-117989717.560398
YR2013,BMU,1512951733.68733
YR2013,BOL,-1907789216.97833
YR2013,BRA,-37483613050.2
YR2013,BRB,-199903057.410887
YR2013,BRN,-202284964.584838
YR2013,BTN,-165696458.617475
YR2013,BWA,-650577878.24652
YR2013,CAF,
YR2013,CAN,-25169724051.0205
YR2013,CHE,16273070638.7876
YR2013,CHI,
YR2013,CHL,-14058950215.8255
YR2013,CHN,-78442129019.7737
YR2013,CIV,-901264950.634596
YR2013,CMR,-615226222.749479
YR2013,COD,-2879837969.97749
YR2013,COG,-411239949.397421
YR2013,COL,-14001519654.5393
YR2013,COM,
YR2013,CPV,-64737771.1422625
YR2013,CRI,-1828081964.70141
YR2013,CUB,
YR2013,CUW,-54675977.6536313
YR2013,CYM,
YR2013,CYP,-273409193.568921
YR2013,CZE,-12711025929.889
YR2013,DEU,84508661509.4684
YR2013,DJI,-27832388.969227
YR2013,DMA,-14008961.1111111
YR2013,DNK,10886894978.5433
YR2013,DOM,-2972300000.0
YR2013,DZA,-4526572907.58544
YR2013,ECU,-1360699064.96516
YR2013,EGY,-7163400000.0
YR2013,ERI,
YR2013,ESP,-8970132456.70661
YR2013,EST,-608055805.956449
YR2013,ETH,-131089746.177258
YR2013,FIN,1609135860.98303
YR2013,FJI,-82292995.0262673
YR2013,FRA,65340131636.1045
YR2013,FRO,
YR2013,FSM,26684800.0
YR2013,GAB,-842470181.467143
YR2013,GBR,-56712697703.1763
YR2013,GEO,-317056104.37
YR2013,GHA,-1351393882.08393
YR2013,GIB,
YR2013,GIN,-405140000.0
YR2013,GMB,-29671239.685709
YR2013,GNB,-8022001.65897536
YR2013,GNQ,
YR2013,GRC,-598429708.466358
YR2013,GRD,-25687335.5555556
YR2013,GRL,
YR2013,GTM,-1235999350.0
YR2013,GUM,
YR2013,GUY,28542096.0
YR2013,HKG,5223643638.45997
YR2013,HND,-1353038485.57209
YR2013,HRV,-1171973571.7922
YR2013,HTI,31523360.5050866
YR2013,HUN,-3830945367.91292
YR2013,IDN,-27050245369.773
YR2013,IMN,
YR2013,IND,-21802411390.77
YR2013,IRL,-37209235306.5805
YR2013,IRN,
YR2013,IRQ,-1060400000.0
YR2013,ISL,-115744705.772212
YR2013,ISR,-6058500000.0
YR2013,ITA,-3505019884.5642
YR2013,JAM,-333569171.658633
YR2013,JOR,-338802837.844913
YR2013,JPN,181625747435.931
YR2013,KAZ,-25147719264.7249
YR2013,KEN,-599970159.074196
YR2013,KGZ,-424246836.74592
YR2013,KHM,-825086594.872542
YR2013,KIR,117814669.658864
YR2013,KNA,-14621764.4444444
YR2013,KOR,7518000000.0
YR2013,KWT,13254949838.6926
YR2013,LAO,-148552910.407414
YR2013,LBN,-218457286.299999
YR2013,LBR,-562493796.840867
YR2013,LBY,-415000000.0
YR2013,LCA,-37814230.0
YR2013,LIE,
YR2013,LKA,-1751413281.68112
YR2013,LSO,376744449.911184
YR2013,LTU,-1020961657.9472
YR2013,LUX,-22742858935.2528
YR2013,LVA,-102746207.152531
YR2013,MAC,-8754009016.53371
YR2013,MAF,
YR2013,MAR,-1771194126.6601
YR2013,MCO,
YR2013,MDA,894130000.0
YR2013,MDG,-423374486.840933
YR2013,MDV,-363699154.436345
YR2013,MEX,-38494148219.0
YR2013,MHL,4651091.07042679
YR2013,MKD,-256289081.733719
YR2013,MLI,-432528912.24009
YR2013,MLT,-566125180.768803
YR2013,MMR,-1983336500.8221
YR2013,MNE,87439645.7511258
YR2013,MNG,-962843593.17477
YR2013,MNP,
YR2013,MOZ,-58589659.2472444
YR2013,MRT,-196484297.179412
YR2013,MUS,1046019503.23562
YR2013,MWI,-266292925.64867
YR2013,MYS,-10778503465.926
YR2013,NAM,-38714995.2065857
YR2013,NCL,326015266.927709
YR2013,NER,-184788559.440784
YR2013,NGA,-25520557292.9641
YR2013,NIC,-534200000.0
YR2013,NLD,10379259502.3656
YR2013,NOR,5379510127.56867
YR2013,NPL,237352913.194267
YR2013,NRU,22101125.8908594
YR2013,NZL,-7381587898.66957
YR2013,OMN,-3235364267.88036
YR2013,PAK,-3963000000.0
YR2013,PAN,-2907400000.0
YR2013,PER,-12072594615.6681
YR2013,PHL,957319064.055489
YR2013,PLW,-4902552.4612989
YR2013,PNG,-629387524.728171
YR2013,POL,-15918000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-2969408535.50781
YR2013,PRY,-1541549661.35853
YR2013,PSE,1160367676.87976
YR2013,PYF,643952385.028154
YR2013,QAT,-10363736263.7363
YR2013,ROU,-2829875267.82388
YR2013,RUS,-79604350000.0
YR2013,RWA,-171430281.992963
YR2013,SAU,13561393333.3333
YR2013,SDN,-2800133358.90708
YR2013,SEN,-322891539.694129
YR2013,SGP,-16566690641.7326
YR2013,SLB,3773574.5628484
YR2013,SLE,-436204174.378739
YR2013,SLV,-990203041.229708
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-1887616218.38507
YR2013,SSD,
YR2013,STP,1993543.77295813
YR2013,SUR,-131249894.156944
YR2013,SVK,-666788565.083162
YR2013,SVN,-744041164.227611
YR2013,SWE,11925994378.8992
YR2013,SWZ,-185767424.086038
YR2013,SXM,3619553.0726257
YR2013,SYC,-82435560.3370812
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,25255334.0751922
YR2013,THA,-26900936921.5321
YR2013,TJK,2664325676.87772
YR2013,TKM,
YR2013,TLS,3326690964.67918
YR2013,TON,10898527.4160145
YR2013,TTO,-1566855383.48116
YR2013,TUN,-1820013438.72302
YR2013,TUR,-8618000000.0
YR2013,TUV,31176706.972121
YR2013,TZA,-705740862.296289
YR2013,UGA,-538175966.544742
YR2013,UKR,-3033000000.0
YR2013,URY,-3064923453.22303
YR2013,USA,195517000000.0
YR2013,UZB,1222104478.83187
YR2013,VCT,-3720771.11111111
YR2013,VEN,-8707000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-7336000000.0
YR2013,VUT,-313366.593045916
YR2013,WSM,-38346077.478354
YR2013,XKX,161835167.756824
YR2013,YEM,-1694212045.46791
YR2013,ZAF,-9692066337.99664
YR2013,ZMB,-1153266000.0
YR2013,ZWE,-290364281.288083
YR2014,ABW,-102820441.899441
YR2014,AFG,-2370553.83889973
YR2014,AGO,-8849901928.96056
YR2014,ALB,122309565.401371
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-11613847481.2072
YR2014,ARM,522216022.789541
YR2014,ASM,
YR2014,ATG,-60754850.999427
YR2014,AUS,-32900879859.1461
YR2014,AUT,325487387.198814
YR2014,AZE,-2581701000.0
YR2014,BDI,-6781657.99580176
YR2014,BEL,11144901031.0296
YR2014,BEN,-61235749.1637347
YR2014,BFA,-359524789.32278
YR2014,BGD,-2727444787.29975
YR2014,BGR,-1145420000.0
YR2014,BHR,-1632599961.12042
YR2014,BHS,-438144276.99
YR2014,BIH,145161192.984887
YR2014,BLR,-2459100000.0
YR2014,BLZ,-142703096.262827
YR2014,BMU,1572444547.16327
YR2014,BOL,-1697959702.11496
YR2014,BRA,-49426684041.73
YR2014,BRB,-697323651.842385
YR2014,BRN,-19698122.9284977
YR2014,BTN,-128068381.941676
YR2014,BWA,-471648701.788183
YR2014,CAF,
YR2014,CAN,-22432424282.8143
YR2014,CHE,1195850902.14412
YR2014,CHI,
YR2014,CHL,-10077854797.7977
YR2014,CHN,13301214308.9048
YR2014,CIV,-910017518.349484
YR2014,CMR,-683548941.106819
YR2014,COD,-603050938.824814
YR2014,COG,262514309.585325
YR2014,COL,-12107911235.3216
YR2014,COM,4507792.33005389
YR2014,CPV,-92482272.7424034
YR2014,CRI,-2113909387.49322
YR2014,CUB,
YR2014,CUW,-32620111.7318436
YR2014,CYM,
YR2014,CYP,-623878149.252636
YR2014,CZE,-12625551519.4846
YR2014,DEU,75627433336.1594
YR2014,DJI,-23651678.7549023
YR2014,DMA,-16643874.2739889
YR2014,DNK,12780693839.5566
YR2014,DOM,-3247400000.0
YR2014,DZA,-4795918621.86949
YR2014,ECU,-1543044153.39855
YR2014,EGY,-6782000000.0
YR2014,ERI,
YR2014,ESP,-5478680192.43341
YR2014,EST,-764882661.011779
YR2014,ETH,-175970227.790308
YR2014,FIN,2922410050.33864
YR2014,FJI,-225372600.797628
YR2014,FRA,62930972341.6667
YR2014,FRO,
YR2014,FSM,26645800.0
YR2014,GAB,-534004884.905098
YR2014,GBR,-63938922370.8125
YR2014,GEO,-229814236.2
YR2014,GHA,-1717395823.43594
YR2014,GIB,
YR2014,GIN,-212216752.235934
YR2014,GMB,-28967575.0838282
YR2014,GNB,37335319.0332061
YR2014,GNQ,
YR2014,GRC,1914772843.51553
YR2014,GRD,-82801497.7416393
YR2014,GRL,
YR2014,GTM,-1516968000.0
YR2014,GUM,
YR2014,GUY,26655221.7869101
YR2014,HKG,6010109632.05488
YR2014,HND,-1605932484.84803
YR2014,HRV,-1206416264.14799
YR2014,HTI,49100051.420279
YR2014,HUN,-6129628553.05131
YR2014,IDN,-29702610779.465
YR2014,IMN,
YR2014,IND,-24944592949.807
YR2014,IRL,-40407857152.2236
YR2014,IRN,
YR2014,IRQ,-1303600000.0
YR2014,ISL,-232819519.693778
YR2014,ISR,-1951900000.0
YR2014,ITA,-102794912.806556
YR2014,JAM,-298413539.042555
YR2014,JOR,-416760563.380282
YR2014,JPN,183920851999.166
YR2014,KAZ,-22701185382.8429
YR2014,KEN,-868237481.873241
YR2014,KGZ,-307493073.370148
YR2014,KHM,-931184175.198136
YR2014,KIR,157573838.520274
YR2014,KNA,-67598399.112657
YR2014,KOR,5159400000.0
YR2014,KWT,14751795424.372
YR2014,LAO,-149191894.574684
YR2014,LBN,-577313507.6
YR2014,LBR,116867028.461096
YR2014,LBY,583200000.0
YR2014,LCA,-106933136.240454
YR2014,LIE,
YR2014,LKA,-1808123031.79364
YR2014,LSO,317511700.77792
YR2014,LTU,-592049246.016201
YR2014,LUX,-24930630603.4782
YR2014,LVA,24625208.6955384
YR2014,MAC,-8776245368.91792
YR2014,MAF,
YR2014,MAR,-2651635452.83056
YR2014,MCO,
YR2014,MDA,822330000.0
YR2014,MDG,-349900178.184305
YR2014,MDV,-355098559.716428
YR2014,MEX,-32694779406.0
YR2014,MHL,33982863.5612648
YR2014,MKD,-212594271.563197
YR2014,MLI,-384316633.020416
YR2014,MLT,-631092373.852986
YR2014,MMR,-2764294136.28602
YR2014,MNE,59509658.9287482
YR2014,MNG,-972525737.461571
YR2014,MNP,
YR2014,MOZ,-201912651.394763
YR2014,MRT,-253097689.068004
YR2014,MUS,1139558992.28624
YR2014,MWI,-299419299.07455
YR2014,MYS,-11168026261.6949
YR2014,NAM,-70719477.8515098
YR2014,NCL,509518202.322592
YR2014,NER,-151918757.376103
YR2014,NGA,-19162073098.2956
YR2014,NIC,-447900000.0
YR2014,NLD,-4629669669.79421
YR2014,NOR,18224570226.2369
YR2014,NPL,325828028.146243
YR2014,NRU,27244241.6152187
YR2014,NZL,-8197669946.59179
YR2014,OMN,-4286495737.94538
YR2014,PAK,-4309000000.0
YR2014,PAN,-4354100000.0
YR2014,PER,-9906894982.37522
YR2014,PHL,727446973.683806
YR2014,PLW,-10663972.5771175
YR2014,PNG,-401332384.355179
YR2014,POL,-18770000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-5079280067.07462
YR2014,PRY,-1460598123.85853
YR2014,PSE,1482499745.39297
YR2014,PYF,643192434.917787
YR2014,QAT,-9300549450.54945
YR2014,ROU,-1040672391.64107
YR2014,RUS,-67962220000.0
YR2014,RWA,-187414098.418745
YR2014,SAU,16525949833.3333
YR2014,SDN,-948000645.892075
YR2014,SEN,-377740761.938863
YR2014,SGP,-10952922141.9833
YR2014,SLB,-14180535.7826607
YR2014,SLE,-380988335.122165
YR2014,SLV,-1035436837.33254
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-1784655822.71514
YR2014,SSD,-280217.3838983
YR2014,STP,6688006.71983817
YR2014,SUR,-70322124.1854149
YR2014,SVK,-989630542.970781
YR2014,SVN,-574411410.999674
YR2014,SWE,10927191488.0745
YR2014,SWZ,-185202902.963543
YR2014,SXM,-15184357.5418994
YR2014,SYC,-101926649.156125
YR2014,SYR,
YR2014,TCA,1461926.0
YR2014,TCD,
YR2014,TGO,46159193.2331526
YR2014,THA,-20993701249.8211
YR2014,TJK,2183795866.58338
YR2014,TKM,
YR2014,TLS,2148611243.53
YR2014,TON,3879701.77688088
YR2014,TTO,-1723145597.62474
YR2014,TUN,-1428836496.9738
YR2014,TUR,-8208000000.0
YR2014,TUV,26686535.3885256
YR2014,TZA,-529484677.315952
YR2014,UGA,-563651184.21212
YR2014,UKR,-1531000000.0
YR2014,URY,-3737575381.30219
YR2014,USA,200311000000.0
YR2014,UZB,1114895824.98355
YR2014,VCT,-29859396.5107691
YR2014,VEN,-7425000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-8844000000.0
YR2014,VUT,12168149.2840876
YR2014,WSM,-21057986.8260858
YR2014,XKX,151540861.816254
YR2014,YEM,-1733990478.45271
YR2014,ZAF,-9425749148.03504
YR2014,ZMB,-1516556280.0
YR2014,ZWE,-340812405.650714
YR2015,ABW,-124727353.631285
YR2015,AFG,179966040.035466
YR2015,AGO,-5907539217.71847
YR2015,ALB,134178422.538214
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-12104598578.6044
YR2015,ARM,428407517.989133
YR2015,ASM,
YR2015,ATG,-84214020.1604341
YR2015,AUS,-28350196946.0594
YR2015,AUT,-3773929357.34847
YR2015,AZE,-2027798000.0
YR2015,BDI,-1671736.61570564
YR2015,BEL,6574786934.73594
YR2015,BEN,-65661251.5152598
YR2015,BFA,-337403675.672648
YR2015,BGD,-2583175131.09196
YR2015,BGR,-2238700000.0
YR2015,BHR,-1735887332.86059
YR2015,BHS,-402629617.421666
YR2015,BIH,109608636.442299
YR2015,BLR,-2497600000.0
YR2015,BLZ,-95465907.9629139
YR2015,BMU,1676980614.21273
YR2015,BOL,-1127097736.45586
YR2015,BRA,-37935161342.32
YR2015,BRB,-222671813.433921
YR2015,BRN,649682885.146006
YR2015,BTN,-133220866.388725
YR2015,BWA,-453906145.790569
YR2015,CAF,
YR2015,CAN,-12813955124.4984
YR2015,CHE,9481991832.16984
YR2015,CHI,
YR2015,CHL,-7406153060.33999
YR2015,CHN,-52199118804.8789
YR2015,CIV,-1007253462.7309
YR2015,CMR,-436899338.902455
YR2015,COD,-1080512335.55383
YR2015,COG,-65812887.670572
YR2015,COL,-5449555532.98398
YR2015,COM,5011628.42580269
YR2015,CPV,-59149004.8650914
YR2015,CRI,-2379903467.98592
YR2015,CUB,
YR2015,CUW,-1932960.89385478
YR2015,CYM,
YR2015,CYP,-127815145.174689
YR2015,CZE,-10357949634.4529
YR2015,DEU,76824542774.2503
YR2015,DJI,-27004124.4422437
YR2015,DMA,-18893176.3442473
YR2015,DNK,9275721171.89491
YR2015,DOM,-2936400000.0
YR2015,DZA,-4402464669.32857
YR2015,ECU,-1728571537.43345
YR2015,EGY,-5035000000.0
YR2015,ERI,
YR2015,ESP,-312182197.554063
YR2015,EST,-502984803.864237
YR2015,ETH,-292563941.709987
YR2015,FIN,2030989714.87416
YR2015,FJI,-283619348.864958
YR2015,FRA,50720764203.0309
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-104328432.465322
YR2015,GBR,-70368206929.7235
YR2015,GEO,-338775506.99
YR2015,GHA,-1110902681.93528
YR2015,GIB,
YR2015,GIN,-143243321.688249
YR2015,GMB,-24801917.7423979
YR2015,GNB,25571498.1721682
YR2015,GNQ,
YR2015,GRC,172201646.609368
YR2015,GRD,-116936169.083306
YR2015,GRL,
YR2015,GTM,-1486471820.0
YR2015,GUM,
YR2015,GUY,24697075.5572764
YR2015,HKG,5724785806.97644
YR2015,HND,-1426345283.54354
YR2015,HRV,-309754324.465289
YR2015,HTI,35182399.45
YR2015,HUN,-5618217540.18807
YR2015,IDN,-28379131475.2455
YR2015,IMN,
YR2015,IND,-23360376799.6178
YR2015,IRL,-67471566293.5272
YR2015,IRN,
YR2015,IRQ,-1516200000.0
YR2015,ISL,-27164129.5659787
YR2015,ISR,-2674400000.0
YR2015,ITA,-12375144342.726
YR2015,JAM,-439978409.995513
YR2015,JOR,-432887323.943662
YR2015,JPN,176017253249.286
YR2015,KAZ,-11617930004.8501
YR2015,KEN,-812638777.616127
YR2015,KGZ,-258417118.631398
YR2015,KHM,-998037150.267029
YR2015,KIR,180307630.161268
YR2015,KNA,-64788981.2938085
YR2015,KOR,4454600000.0
YR2015,KWT,14854485161.8447
YR2015,LAO,-232079239.250722
YR2015,LBN,-508517761.8
YR2015,LBR,112913084.207172
YR2015,LBY,1236700000.0
YR2015,LCA,-152933466.822415
YR2015,LIE,
YR2015,LKA,-2012770096.49044
YR2015,LSO,315842360.733642
YR2015,LTU,-1492309066.26331
YR2015,LUX,-25362990553.4296
YR2015,LVA,-130179246.040412
YR2015,MAC,-4812120557.9677
YR2015,MAF,
YR2015,MAR,-1882142545.38354
YR2015,MCO,
YR2015,MDA,449480000.0
YR2015,MDG,-428242218.450335
YR2015,MDV,-332464183.717202
YR2015,MEX,-30978627780.0
YR2015,MHL,50702443.5760458
YR2015,MKD,-317300601.408513
YR2015,MLI,-295621313.032554
YR2015,MLT,-636506878.451573
YR2015,MMR,-2319898374.84593
YR2015,MNE,89177687.1990077
YR2015,MNG,-969653911.529239
YR2015,MNP,
YR2015,MOZ,-300133127.56319
YR2015,MRT,-180068079.132699
YR2015,MUS,1077865659.30023
YR2015,MWI,-219775904.701063
YR2015,MYS,-8147428650.0273
YR2015,NAM,-20736674.3240588
YR2015,NCL,541950964.747492
YR2015,NER,-153039935.286702
YR2015,NGA,-12707751417.7198
YR2015,NIC,-489000000.0
YR2015,NLD,662928077.0507
YR2015,NOR,16101945531.7796
YR2015,NPL,350481742.708332
YR2015,NRU,28647053.2108723
YR2015,NZL,-6335471094.52843
YR2015,OMN,-2262269169.27334
YR2015,PAK,-4999000000.0
YR2015,PAN,-3450900000.0
YR2015,PER,-7884233680.15153
YR2015,PHL,1856964531.21874
YR2015,PLW,-12121986.4442306
YR2015,PNG,-399916131.504854
YR2015,POL,-16334000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-5789567664.19356
YR2015,PRY,-1360789507.88963
YR2015,PSE,1712471157.92397
YR2015,PYF,545590092.785692
YR2015,QAT,-3565384615.38461
YR2015,ROU,-1844996985.24888
YR2015,RUS,-37748750000.0
YR2015,RWA,-130316183.926961
YR2015,SAU,17280015917.2907
YR2015,SDN,-1163020661.0373
YR2015,SEN,-391603212.165822
YR2015,SGP,-21015620169.8398
YR2015,SLB,-24125535.0902586
YR2015,SLE,-112512829.000458
YR2015,SLV,-1091852764.72645
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-1837836088.85408
YR2015,SSD,-319370000.0
YR2015,STP,2847142.03708765
YR2015,SUR,-13271378.9465844
YR2015,SVK,-1519269068.33878
YR2015,SVN,-1389876224.62027
YR2015,SWE,3337399495.4394
YR2015,SWZ,-148151648.878863
YR2015,SXM,-9424581.00558659
YR2015,SYC,-105378680.501717
YR2015,SYR,
YR2015,TCA,1701170.0
YR2015,TCD,
YR2015,TGO,140642091.967615
YR2015,THA,-20622210433.6829
YR2015,TJK,1526221895.13781
YR2015,TKM,
YR2015,TLS,1289768200.0
YR2015,TON,10669738.078119
YR2015,TTO,-239643073.367182
YR2015,TUN,-1060702223.92149
YR2015,TUR,-9684000000.0
YR2015,TUV,31249852.8388909
YR2015,TZA,-724282242.089063
YR2015,UGA,-434094674.871085
YR2015,UKR,3794000000.0
YR2015,URY,-2447937500.99049
YR2015,USA,185377000000.0
YR2015,UZB,1426648130.34697
YR2015,VCT,-18219602.5422593
YR2015,VEN,-7661000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-12151000000.0
YR2015,VUT,13029768.4615004
YR2015,WSM,-14978456.4588349
YR2015,XKX,102905847.878043
YR2015,YEM,-545278450.996714
YR2015,ZAF,-7874333364.42579
YR2015,ZMB,-349069539.41112
YR2015,ZWE,-366142105.21674
YR2016,ABW,-135231174.795309
YR2016,AFG,179550017.89463
YR2016,AGO,-5273683298.24336
YR2016,ALB,193137369.125884
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-12192210740.788
YR2016,ARM,245150207.587866
YR2016,ASM,
YR2016,ATG,-97102189.4466389
YR2016,AUS,-30026226681.8672
YR2016,AUT,-54278819.2259531
YR2016,AZE,-2472054000.0
YR2016,BDI,-831063.603471476
YR2016,BEL,4524686072.05194
YR2016,BEN,-37796469.4067538
YR2016,BFA,-391096530.489932
YR2016,BGD,-2686386825.60826
YR2016,BGR,-2665150000.0
YR2016,BHR,-1795478723.40426
YR2016,BHS,-439917600.8
YR2016,BIH,22302912.9201735
YR2016,BLR,-2214600000.0
YR2016,BLZ,-108551234.583712
YR2016,BMU,1633781422.20172
YR2016,BOL,-620895949.659897
YR2016,BRA,-41542866982.03
YR2016,BRB,-576751310.65307
YR2016,BRN,834399886.948596
YR2016,BTN,-171658463.037845
YR2016,BWA,-1290509874.3455
YR2016,CAF,
YR2016,CAN,-9499915695.02143
YR2016,CHE,-1742772503.44835
YR2016,CHI,
YR2016,CHL,-7805433013.37213
YR2016,CHN,-54879790036.0705
YR2016,CIV,-1076231027.49739
YR2016,CMR,-556098416.660582
YR2016,COD,-613453509.65949
YR2016,COG,-390540993.447099
YR2016,COL,-5312192835.19467
YR2016,COM,5519220.37974869
YR2016,CPV,-59199705.0413094
YR2016,CRI,-2451550580.69348
YR2016,CUB,
YR2016,CUW,-16363128.4916201
YR2016,CYM,-1958594871.54555
YR2016,CYP,-831893682.144469
YR2016,CZE,-10416321676.1576
YR2016,DEU,83756686578.2431
YR2016,DJI,-79984920.1838837
YR2016,DMA,-21129074.6239061
YR2016,DNK,7684652528.17416
YR2016,DOM,-3253100000.0
YR2016,DZA,-1573054833.22932
YR2016,ECU,-1813067010.05461
YR2016,EGY,-4335600000.0
YR2016,ERI,
YR2016,ESP,2930579526.41094
YR2016,EST,-534354966.557017
YR2016,ETH,-412677316.492857
YR2016,FIN,1031432355.31458
YR2016,FJI,-273913390.796632
YR2016,FRA,53302430312.8727
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-69696830448.6265
YR2016,GEO,-700977878.85
YR2016,GHA,-1222065500.5498
YR2016,GIB,
YR2016,GIN,-154813332.09223
YR2016,GMB,-27773040.1319487
YR2016,GNB,17622340.0
YR2016,GNQ,
YR2016,GRC,-899435420.857729
YR2016,GRD,-97023652.5743307
YR2016,GRL,
YR2016,GTM,-1425279590.0
YR2016,GUM,
YR2016,GUY,-46006449.1063416
YR2016,HKG,8062299733.24278
YR2016,HND,-1507677737.47872
YR2016,HRV,-1543127656.8261
YR2016,HTI,43221335.813
YR2016,HUN,-3372057312.75102
YR2016,IDN,-29647021806.2652
YR2016,IMN,
YR2016,IND,-27361150830.0874
YR2016,IRL,-55223191875.3337
YR2016,IRN,
YR2016,IRQ,-1561200000.0
YR2016,ISL,411826476.391945
YR2016,ISR,-3007400000.0
YR2016,ITA,5325706295.61654
YR2016,JAM,-594987973.402327
YR2016,JOR,-305633802.816901
YR2016,JPN,176310559903.663
YR2016,KAZ,-13450347369.7312
YR2016,KEN,-1010323429.32063
YR2016,KGZ,-356011591.143257
YR2016,KHM,-1050319349.88769
YR2016,KIR,140540843.154299
YR2016,KNA,-58661220.9650919
YR2016,KOR,4567100000.0
YR2016,KWT,18138389812.506
YR2016,LAO,-324725975.102371
YR2016,LBN,-817790955.9
YR2016,LBR,-169146422.142909
YR2016,LBY,751000000.0
YR2016,LCA,-114019316.492788
YR2016,LIE,
YR2016,LKA,-2201577340.40122
YR2016,LSO,409601615.654588
YR2016,LTU,-1539210073.70567
YR2016,LUX,-25443565091.793
YR2016,LVA,-46604205.2467755
YR2016,MAC,-4437857266.8406
YR2016,MAF,
YR2016,MAR,-1642941455.89109
YR2016,MCO,
YR2016,MDA,445970000.0
YR2016,MDG,-469142071.084356
YR2016,MDV,-352910758.105622
YR2016,MEX,-29437952033.0
YR2016,MHL,54000165.2993526
YR2016,MKD,-424859141.48659
YR2016,MLI,-374484182.639286
YR2016,MLT,-1208289249.74648
YR2016,MMR,-1728513568.36691
YR2016,MNE,36991679.971684
YR2016,MNG,-911244982.580862
YR2016,MNP,
YR2016,MOZ,-260682405.511018
YR2016,MRT,-116512420.039521
YR2016,MUS,1094910693.9739
YR2016,MWI,-95300122.5221255
YR2016,MYS,-8355769938.46816
YR2016,NAM,-267789024.708898
YR2016,NCL,515903380.282144
YR2016,NER,-163167201.832397
YR2016,NGA,-6261231583.87842
YR2016,NIC,-634200000.0
YR2016,NLD,-11676309065.4049
YR2016,NOR,15714088903.4304
YR2016,NPL,285524032.512538
YR2016,NRU,36813650.8700731
YR2016,NZL,-5536264003.79935
YR2016,OMN,-2066510650.66055
YR2016,PAK,-4995000000.0
