time,economy,value
YR2015,POL,11331000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2484580399.12797
YR2015,PRY,154000000.0
YR2015,PSE,415833645.514162
YR2015,PYF,235187.266993693
YR2015,QAT,-737087912.087912
YR2015,ROU,4335873669.85673
YR2015,RUS,-309140000.0
YR2015,RWA,299900000.0
YR2015,SAU,-1062186666.66667
YR2015,SDN,250303129.91
YR2015,SEN,342788887.113599
YR2015,SGP,
YR2015,SLB,55207948.6122675
YR2015,SLE,126968966.848617
YR2015,SLV,64848388.65
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-19073308.9238813
YR2015,SSD,74570000.0
YR2015,STP,32100541.4763772
YR2015,SUR,1280536.3977359
YR2015,SVK,2854123048.55619
YR2015,SVN,455073444.379238
YR2015,SWE,-839239062.611708
YR2015,SWZ,-1883621.2533434
YR2015,SXM,-72625.6983240224
YR2015,SYC,36851921.3500001
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,
YR2015,TGO,269603243.629072
YR2015,THA,76270.9
YR2015,TJK,144013184.0
YR2015,TKM,
YR2015,TLS,29006300.0
YR2015,TON,22525067.9794735
YR2015,TTO,0.0
YR2015,TUN,224660676.73485
YR2015,TUR,-21000000.0
YR2015,TUV,39919156.1224388
YR2015,TZA,380108700.442507
YR2015,UGA,164282947.448733
YR2015,UKR,456000000.0
YR2015,URY,125032591.317349
YR2015,USA,-7939000000.0
YR2015,UZB,0.0
YR2015,VCT,11505991.0592593
YR2015,VEN,-3980000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,83878726.2649067
YR2015,WSM,44065542.0362642
YR2015,XKX,28351610.8967157
YR2015,YEM,0.0
YR2015,ZAF,19138185.9731857
YR2015,ZMB,81000000.0
YR2015,ZWE,398400000.0
YR2016,ABW,
YR2016,AFG,1292837233.60122
YR2016,AGO,590218.3
YR2016,ALB,72077234.2545067
YR2016,AND,
YR2016,ARE,
YR2016,ARG,365814584.737459
YR2016,ARM,34870426.3640303
YR2016,ASM,
YR2016,ATG,27730441.4814815
YR2016,AUS,-606892117.453901
YR2016,AUT,-439534340.118473
YR2016,AZE,-40131000.0
YR2016,BDI,70458733.8936476
YR2016,BEL,477764280.766975
YR2016,BEN,137643481.476843
YR2016,BFA,253360744.791513
YR2016,BGD,427376864.100396
YR2016,BGR,1187740000.0
YR2016,BHR,873936170.212766
YR2016,BHS,0.0
YR2016,BIH,169883852.076232
YR2016,BLR,6500000.0
YR2016,BLZ,32976000.0
YR2016,BMU,
YR2016,BOL,30907024.275
YR2016,BRA,273770323.24
YR2016,BRB,13135330.575
YR2016,BRN,0.0
YR2016,BTN,191707090.17277
YR2016,BWA,0.0
YR2016,CAF,
YR2016,CAN,-67847845.8539933
YR2016,CHE,-4725300155.6914
YR2016,CHI,
YR2016,CHL,7304942.28
YR2016,CHN,-344407427.2
YR2016,CIV,187082955.64869
YR2016,CMR,98750883.3161214
YR2016,COD,-46335355.3573681
YR2016,COG,58085203.0678053
YR2016,COL,
YR2016,COM,18830983.6812463
YR2016,CPV,12666421.5715761
YR2016,CRI,86769323.6534783
YR2016,CUB,
YR2016,CUW,625698.324022346
YR2016,CYM,-1576259.26915209
YR2016,CYP,17559786.0932617
YR2016,CZE,2132236219.2223
YR2016,DEU,2354084981.82936
YR2016,DJI,33873318.2910292
YR2016,DMA,146956894.642719
YR2016,DNK,25035167.0590479
YR2016,DOM,2000000.0
YR2016,DZA,611472.413814629
YR2016,ECU,-473389779.965178
YR2016,EGY,-102900000.0
YR2016,ERI,
YR2016,ESP,2672215722.46696
YR2016,EST,258112732.17539
YR2016,ETH,
YR2016,FIN,118130431.505588
YR2016,FJI,4303634.40608269
YR2016,FRA,1247761029.25485
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-2054674846.65485
YR2016,GEO,55975071.2
YR2016,GHA,274306118.122603
YR2016,GIB,
YR2016,GIN,164227275.648179
YR2016,GMB,18451704.2893926
YR2016,GNB,29564100.0
YR2016,GNQ,
YR2016,GRC,1129953121.72414
YR2016,GRD,49654343.2407407
YR2016,GRL,
YR2016,GTM,277120.0
YR2016,GUM,
YR2016,GUY,8141100.0
YR2016,HKG,-48186568.4889389
YR2016,HND,10966481.9999999
YR2016,HRV,787087068.075475
YR2016,HTI,61720954.305
YR2016,HUN,-19672580.9718305
YR2016,IDN,40714055.2534038
YR2016,IMN,
YR2016,IND,136835869.879332
YR2016,IRL,-5378670416.46814
YR2016,IRN,
YR2016,IRQ,-500000.0
YR2016,ISL,-12144453.6821189
YR2016,ISR,302200000.0
YR2016,ITA,-2920313882.98617
YR2016,JAM,20940970.94
YR2016,JOR,74647887.3239437
YR2016,JPN,-6579728159.5445
YR2016,KAZ,269515230.151
YR2016,KEN,205686137.679077
YR2016,KGZ,112572009.579011
YR2016,KHM,283309600.0
YR2016,KIR,49578324.4467182
YR2016,KNA,48586612.2959259
YR2016,KOR,-46200000.0
YR2016,KWT,-645839909.106211
YR2016,LAO,21950590.12
YR2016,LBN,1588263772.08
YR2016,LBR,62925722.2222223
YR2016,LBY,
YR2016,LCA,13910052.0777778
YR2016,LIE,
YR2016,LKA,25269999.2003041
YR2016,LSO,48792642.0009365
YR2016,LTU,650849963.829188
YR2016,LUX,-171825239.222598
YR2016,LVA,334206995.153747
YR2016,MAC,-68267685.8412989
YR2016,MAF,
YR2016,MAR,0.0
YR2016,MCO,
YR2016,MDA,-17800000.0
YR2016,MDG,279740936.668679
YR2016,MDV,0.0
YR2016,MEX,34628724.0
YR2016,MHL,10898808.0
YR2016,MKD,11932588.1536423
YR2016,MLI,209491312.591832
YR2016,MLT,41360849.5209957
YR2016,MMR,251837.497956178
YR2016,MNE,862439.420642125
YR2016,MNG,90762135.7426229
YR2016,MNP,
YR2016,MOZ,206292296.198649
YR2016,MRT,8434839.3762892
YR2016,MUS,
YR2016,MWI,843762782.973798
YR2016,MYS,26841689.7445713
YR2016,NAM,132485293.353523
YR2016,NCL,-12207211.5292635
YR2016,NER,387500884.505758
YR2016,NGA,
YR2016,NIC,204600000.0
YR2016,NLD,-1287988194.43567
YR2016,NOR,-93295638.6456145
YR2016,NPL,164631642.768348
YR2016,NRU,12657535.011927
YR2016,NZL,1481112823.71098
YR2016,OMN,514954486.345904
YR2016,PAK,232000000.0
YR2016,PAN,24014200.0
YR2016,PER,14067412.6
YR2016,PHL,62087407.53
YR2016,PLW,22887406.0
YR2016,PNG,1952960.34924399
YR2016,POL,4867000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1884005331.44358
YR2016,PRY,163000000.0
YR2016,PSE,562805163.594857
YR2016,PYF,-3351509.09209424
YR2016,QAT,-823076923.076923
YR2016,ROU,4729129965.14684
YR2016,RUS,-764130000.0
YR2016,RWA,190000000.0
YR2016,SAU,-897386666.666667
YR2016,SDN,147722458.60309
YR2016,SEN,362516308.55228
YR2016,SGP,
YR2016,SLB,53305412.3474312
YR2016,SLE,164629943.442298
YR2016,SLV,69895217.05
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-10782985.7764428
YR2016,SSD,81410000.0
YR2016,STP,29726320.2947959
YR2016,SUR,19398195.305243
YR2016,SVK,1542838235.84749
YR2016,SVN,-339063697.671699
YR2016,SWE,-199443524.573445
YR2016,SWZ,387524.694840995
YR2016,SXM,145251.396648045
YR2016,SYC,54157839.1638108
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,
YR2016,TGO,275987072.323302
YR2016,THA,12721773.118766
YR2016,TJK,178632433.908046
YR2016,TKM,
YR2016,TLS,29865200.0
YR2016,TON,30808159.7256454
YR2016,TTO,215703.537974899
YR2016,TUN,94737822.193945
YR2016,TUR,22000000.0
YR2016,TUV,13162218.2906489
YR2016,TZA,446194416.171715
YR2016,UGA,188696180.846061
YR2016,UKR,92000000.0
YR2016,URY,49934150.8947706
YR2016,USA,-6606000000.0
YR2016,UZB,13619888.9743038
YR2016,VCT,6362138.47142759
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,48423666.5895926
YR2016,WSM,30844779.429914
YR2016,XKX,15061246.1227716
YR2016,YEM,0.0
YR2016,ZAF,16438657.7637197
YR2016,ZMB,55000000.0
YR2016,ZWE,242300000.0
YR2017,ABW,
YR2017,AFG,1305692894.71051
YR2017,AGO,2625653.0
YR2017,ALB,139366726.938532
YR2017,AND,
YR2017,ARE,
YR2017,ARG,173045282.395806
YR2017,ARM,46308333.4321552
YR2017,ASM,
YR2017,ATG,33550775.4814814
YR2017,AUS,-387546906.516713
YR2017,AUT,-320317161.357674
YR2017,AZE,100369000.0
YR2017,BDI,168140516.062242
YR2017,BEL,754063384.888336
YR2017,BEN,196131139.577442
YR2017,BFA,297663792.115875
YR2017,BGD,292955563.848937
YR2017,BGR,604700000.0
YR2017,BHR,603723404.255319
YR2017,BHS,0.0
YR2017,BIH,197352103.126967
YR2017,BLR,1500000.0
YR2017,BLZ,9167218.71
YR2017,BMU,
YR2017,BOL,3252010.26139171
YR2017,BRA,379369783.13
YR2017,BRB,
YR2017,BRN,0.0
YR2017,BTN,186412764.780496
YR2017,BWA,1.7167152890659e-10
YR2017,CAF,
YR2017,CAN,-58330860.5979437
YR2017,CHE,1154745949.12594
YR2017,CHI,
YR2017,CHL,87534010.44
YR2017,CHN,-91496073.44
YR2017,CIV,192595022.927705
YR2017,CMR,120450665.659368
YR2017,COD,465298173.553283
YR2017,COG,
YR2017,COL,
YR2017,COM,48136312.8794175
YR2017,CPV,16084072.2015145
YR2017,CRI,40511210.0004216
YR2017,CUB,
YR2017,CUW,-1421982.98882682
YR2017,CYM,-1513287.6684296
YR2017,CYP,96849438.5715364
YR2017,CZE,2015476378.9039
YR2017,DEU,-3460881851.60935
YR2017,DJI,26125218.7417356
YR2017,DMA,366354145.020467
YR2017,DNK,150033324.717842
YR2017,DOM,1500000.0
YR2017,DZA,717788.558363734
YR2017,ECU,125181600.526943
YR2017,EGY,-155600000.0
YR2017,ERI,
YR2017,ESP,3261769269.92555
YR2017,EST,271515854.81778
YR2017,ETH,
YR2017,FIN,200232308.167316
YR2017,FJI,4398748.65350567
YR2017,FRA,284828514.867067
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,-2321009114.69037
YR2017,GEO,83053132.56
YR2017,GHA,241200000.0
YR2017,GIB,
YR2017,GIN,145700000.0
YR2017,GMB,55679225.8156752
YR2017,GNB,104332034.447201
YR2017,GNQ,
YR2017,GRC,1042006893.60018
YR2017,GRD,66882537.4740741
YR2017,GRL,
YR2017,GTM,402510.0
YR2017,GUM,
YR2017,GUY,12767117.2304762
YR2017,HKG,-82653269.6521476
YR2017,HND,44520976.764039
YR2017,HRV,606045895.702371
YR2017,HTI,27749453.14
YR2017,HUN,1202525307.28272
YR2017,IDN,46196677.8843274
YR2017,IMN,
YR2017,IND,37311530.9812796
YR2017,IRL,-28536636067.3555
YR2017,IRN,
YR2017,IRQ,-900000.0
YR2017,ISL,-13221184.9572658
YR2017,ISR,341400000.0
YR2017,ITA,1354545025.30308
YR2017,JAM,7096864.04052009
YR2017,JOR,42253521.1267606
YR2017,JPN,-2498993250.54329
YR2017,KAZ,346849502.281
YR2017,KEN,184178685.060518
YR2017,KGZ,131327955.719291
YR2017,KHM,278518800.0
YR2017,KIR,31917651.33159
YR2017,KNA,44151210.956
YR2017,KOR,-26800000.0
YR2017,KWT,-448100281.587819
YR2017,LAO,21844068.85
YR2017,LBN,1647860985.26
YR2017,LBR,65369772.6057613
YR2017,LBY,
YR2017,LCA,12527623.5407407
YR2017,LIE,
YR2017,LKA,10930632.995098
YR2017,LSO,39383827.7276769
YR2017,LTU,610397892.572845
YR2017,LUX,-238063125.905242
YR2017,LVA,301464054.675646
YR2017,MAC,-44817485.1959276
YR2017,MAF,
YR2017,MAR,0.0
YR2017,MCO,
YR2017,MDA,-21340000.0
YR2017,MDG,234350591.092179
YR2017,MDV,0.0
YR2017,MEX,149535354.0
YR2017,MHL,15065368.0
YR2017,MKD,20320578.2356189
YR2017,MLI,257875443.021089
YR2017,MLT,87847091.7136559
YR2017,MMR,1251048.12145004
YR2017,MNE,136.724335384615
YR2017,MNG,77652986.5266623
YR2017,MNP,
YR2017,MOZ,203234585.764556
YR2017,MRT,10917765.0632484
YR2017,MUS,
YR2017,MWI,951282947.587489
YR2017,MYS,-6379008.07273903
YR2017,NAM,182895216.325593
YR2017,NCL,
YR2017,NER,408076957.975922
YR2017,NGA,
YR2017,NIC,178100000.0
YR2017,NLD,-332417617.713576
YR2017,NOR,-96282647.6146634
YR2017,NPL,149052548.891821
YR2017,NRU,9465785.33017124
YR2017,NZL,100457909.315477
YR2017,OMN,258777633.289987
YR2017,PAK,436000000.0
YR2017,PAN,25209500.0
YR2017,PER,17993570.0
YR2017,PHL,69242704.1285001
YR2017,PLW,13568211.353125
YR2017,PNG,8834536.21085978
YR2017,POL,6795000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1904662904.78908
YR2017,PRY,166345000.0
YR2017,PSE,624360844.608289
YR2017,PYF,
YR2017,QAT,-467582417.582418
YR2017,ROU,2565421460.18613
YR2017,RUS,-192260000.0
YR2017,RWA,189706500.892845
YR2017,SAU,-1848346666.66667
YR2017,SDN,151537302.482424
YR2017,SEN,385152329.941463
YR2017,SGP,
YR2017,SLB,60485382.5537622
YR2017,SLE,147680202.114262
YR2017,SLV,85084767.06
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,5768533.72958634
YR2017,SSD,116510000.0
YR2017,STP,29707269.6337627
YR2017,SUR,
YR2017,SVK,112898493.858915
YR2017,SVN,-360162850.558
YR2017,SWE,-122026637.577104
YR2017,SWZ,6498766.33240598
YR2017,SXM,-137804.770949721
YR2017,SYC,52316428.7264286
YR2017,SYR,
YR2017,TCA,16565500.0
YR2017,TCD,
YR2017,TGO,243571143.956516
YR2017,THA,-111902853.035652
YR2017,TJK,134893136.90345
YR2017,TKM,
YR2017,TLS,34030057.221827
YR2017,TON,54175883.9917771
YR2017,TTO,1208015.1004021
YR2017,TUN,183804003.017246
YR2017,TUR,15000000.0
YR2017,TUV,9122898.11607093
YR2017,TZA,325335054.806362
YR2017,UGA,174535042.927224
YR2017,UKR,-4000000.0
YR2017,URY,19607997.371708
YR2017,USA,12395000000.0
YR2017,UZB,99766718.8782157
YR2017,VCT,76416754.2968437
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,49168052.4147622
YR2017,WSM,42309948.6896799
YR2017,XKX,-13321616.5699576
YR2017,YEM,
YR2017,ZAF,18457584.6618689
YR2017,ZMB,58445655.7176279
YR2017,ZWE,223725495.102946
YR2018,ABW,-98787.4179115252
YR2018,AFG,1314405726.01525
YR2018,AGO,2931096.0
YR2018,ALB,121894012.159341
YR2018,AND,
YR2018,ARE,
YR2018,ARG,111075518.039001
YR2018,ARM,67553010.8836599
YR2018,ASM,
YR2018,ATG,23301234.5384992
YR2018,AUS,-361403401.49604
YR2018,AUT,-2660789787.21612
YR2018,AZE,1423600.0
YR2018,BDI,118372560.079338
YR2018,BEL,418563122.271063
YR2018,BEN,196503602.371963
YR2018,BFA,316568712.14387
YR2018,BGD,264165029.392938
YR2018,BGR,701760000.0
YR2018,BHR,795212765.957447
YR2018,BHS,0.0
YR2018,BIH,183979992.609799
YR2018,BLR,20400000.0
YR2018,BLZ,24012287.04
YR2018,BMU,
YR2018,BOL,6751211.25069936
YR2018,BRA,439677593.08
YR2018,BRB,
YR2018,BRN,0.0
YR2018,BTN,165511291.902091
YR2018,BWA,0.0
YR2018,CAF,
YR2018,CAN,-59915667.2436301
YR2018,CHE,14342840751.5182
YR2018,CHI,
YR2018,CHL,42768595.45
YR2018,CHN,-568607666.62
YR2018,CIV,152440381.462104
YR2018,CMR,159216600.581749
YR2018,COD,437113829.949226
YR2018,COG,
YR2018,COL,
YR2018,COM,31668810.9590531
YR2018,CPV,15488439.2400198
YR2018,CRI,28383202.4077724
YR2018,CUB,
YR2018,CUW,2386713.54748603
YR2018,CYM,738868.886628658
YR2018,CYP,151199511.431273
YR2018,CZE,565183326.924707
YR2018,DEU,1006332398.3425
YR2018,DJI,73491596.3785934
YR2018,DMA,147218157.094084
YR2018,DNK,30990006.2166788
YR2018,DOM,2200000.0
YR2018,DZA,156242.852828206
YR2018,ECU,-175151895.162026
YR2018,EGY,-133075000.0
YR2018,ERI,
YR2018,ESP,6719009455.86997
YR2018,EST,430185323.042391
YR2018,ETH,
YR2018,FIN,229098116.556777
YR2018,FJI,4988329.83083166
YR2018,FRA,2483683866.11631
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,-3585311002.35494
YR2018,GEO,76057770.56
YR2018,GHA,257756000.0
YR2018,GIB,
YR2018,GIN,140360000.0
YR2018,GMB,55925194.4542865
YR2018,GNB,42137634.7731066
YR2018,GNQ,
YR2018,GRC,419011335.027349
YR2018,GRD,68980009.8148148
YR2018,GRL,
YR2018,GTM,523370.0
YR2018,GUM,
YR2018,GUY,12936932.9930288
YR2018,HKG,-200728753.261731
YR2018,HND,15618711.2575944
YR2018,HRV,856290747.170602
YR2018,HTI,33713000.0
YR2018,HUN,3614835005.40087
YR2018,IDN,97155033.3510764
YR2018,IMN,
YR2018,IND,-123100671.224462
YR2018,IRL,-59355610826.5843
YR2018,IRN,
YR2018,IRQ,-5800000.0
YR2018,ISL,-15862784.1575283
YR2018,ISR,364100000.0
YR2018,ITA,-400625509.816851
YR2018,JAM,20218441.793838
YR2018,JOR,33802816.9014084
YR2018,JPN,-1922509970.18999
YR2018,KAZ,250977690.541
YR2018,KEN,262513196.360919
YR2018,KGZ,335029232.39229
YR2018,KHM,325787000.0
YR2018,KIR,25772170.8043785
YR2018,KNA,52770092.4017185
YR2018,KOR,316700000.0
YR2018,KWT,-241788999.745924
YR2018,LAO,12460340.03
YR2018,LBN,1438231058.47099
YR2018,LBR,464742112.591559
YR2018,LBY,
YR2018,LCA,12786092.0925926
YR2018,LIE,
YR2018,LKA,14360304.2210472
YR2018,LSO,36554102.0634977
YR2018,LTU,778224632.370972
YR2018,LUX,1969352855.27968
YR2018,LVA,608648414.560441
YR2018,MAC,-15903064.4474787
YR2018,MAF,
YR2018,MAR,0.0
YR2018,MCO,
YR2018,MDA,-35850000.0
YR2018,MDG,239771602.409118
YR2018,MDV,0.0
YR2018,MEX,-64649135.0
YR2018,MHL,11459488.0
YR2018,MKD,13429916.9046594
YR2018,MLI,239251905.766241
YR2018,MLT,135570982.343911
YR2018,MMR,79710.0628446651
YR2018,MNE,0.0
YR2018,MNG,87564247.4639082
YR2018,MNP,
YR2018,MOZ,164178175.249674
YR2018,MRT,19358738.9048423
YR2018,MUS,-5645482.44660517
YR2018,MWI,859059055.593584
YR2018,MYS,-22308231.1318099
YR2018,NAM,131081220.418048
YR2018,NCL,
YR2018,NER,623962030.470851
YR2018,NGA,
YR2018,NIC,119800000.0
YR2018,NLD,-606657183.159342
YR2018,NOR,-173161170.055472
YR2018,NPL,133892828.816599
YR2018,NRU,6277587.97780964
YR2018,NZL,-41511791.6207691
YR2018,OMN,101950585.175553
YR2018,PAK,323000000.0
YR2018,PAN,22650300.0
YR2018,PER,6045961.1465857
YR2018,PHL,64861889.5874197
YR2018,PLW,
YR2018,PNG,7571402.46540132
YR2018,POL,12148000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,2385679954.69781
YR2018,PRY,152610500.0
YR2018,PSE,449184738.492028
YR2018,PYF,
YR2018,QAT,-239835164.835165
YR2018,ROU,2928206660.90066
YR2018,RUS,-1103560000.0
YR2018,RWA,244506500.892845
YR2018,SAU,-2328737066.66667
YR2018,SDN,162901138.409333
YR2018,SEN,440583419.517545
YR2018,SGP,
YR2018,SLB,60031280.2278906
YR2018,SLE,66263810.2174862
YR2018,SLV,203329660.32
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,-7357988.64034121
YR2018,SSD,153010000.0
YR2018,STP,29938006.5814369
YR2018,SUR,-436332.842
YR2018,SVK,990227513.84066
YR2018,SVN,-237483040.347619
YR2018,SWE,215074865.306719
YR2018,SWZ,-2404098.29677527
YR2018,SXM,16497212.7877095
YR2018,SYC,49767197.106654
YR2018,SYR,
YR2018,TCA,0.0
YR2018,TCD,
YR2018,TGO,316381326.486033
YR2018,THA,-610540770.85638
YR2018,TJK,175872605.184444
YR2018,TKM,
YR2018,TLS,51553900.179338
YR2018,TON,49101896.9672074
YR2018,TTO,2404440.06290323
YR2018,TUN,128378208.195854
YR2018,TUR,80000000.0
YR2018,TUV,10352565.9391252
YR2018,TZA,255004794.990391
YR2018,UGA,144748588.959609
YR2018,UKR,37000000.0
YR2018,URY,45653841.1221432
YR2018,USA,-4261000000.0
YR2018,UZB,143029881.399946
YR2018,VCT,5722137.52196026
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,39749451.6943793
YR2018,WSM,31271575.7712461
YR2018,XKX,-13424335.416833
YR2018,YEM,
YR2018,ZAF,17954887.9986459
YR2018,ZMB,66180725.2898673
YR2018,ZWE,231391685.098908
YR2019,ABW,1524499.29140261
YR2019,AFG,1193939877.14338
YR2019,AGO,2045190.0
YR2019,ALB,85062453.3468616
YR2019,AND,
YR2019,ARE,
YR2019,ARG,182844071.397874
YR2019,ARM,54457564.2175333
YR2019,ASM,
YR2019,ATG,47863084.8319326
YR2019,AUS,-554094269.010961
YR2019,AUT,-76440546.9967534
YR2019,AZE,-18620000.0
YR2019,BDI,
YR2019,BEL,762576520.941558
YR2019,BEN,198487871.796355
YR2019,BFA,214931955.821136
YR2019,BGD,227998418.61995
YR2019,BGR,998610000.0
YR2019,BHR,
YR2019,BHS,0.0
YR2019,BIH,221633918.28356
YR2019,BLR,34900000.0
YR2019,BLZ,10339563.105
YR2019,BMU,
YR2019,BOL,1923557.2234984
YR2019,BRA,369209178.8
YR2019,BRB,
YR2019,BRN,0.0
YR2019,BTN,124597974.046356
YR2019,BWA,0.0
YR2019,CAF,
YR2019,CAN,-67053424.1114683
YR2019,CHE,-2502538879.26209
YR2019,CHI,
YR2019,CHL,671852630.173057
YR2019,CHN,-327297478.87
YR2019,CIV,179736526.653376
YR2019,CMR,263861898.93038
YR2019,COD,146925065.547871
YR2019,COG,
YR2019,COL,
YR2019,COM,30620548.765212
YR2019,CPV,10034290.6000983
YR2019,CRI,31784879.4036639
YR2019,CUB,
YR2019,CUW,5105545.74860335
YR2019,CYM,-444306.346650375
YR2019,CYP,27029549.1647811
YR2019,CZE,1062269523.30964
YR2019,DEU,-561463703.111469
YR2019,DJI,44125342.5312709
YR2019,DMA,48664538.2227407
YR2019,DNK,128066874.597703
YR2019,DOM,1400000.0
YR2019,DZA,-442606.122829173
YR2019,ECU,83595123.8763534
YR2019,EGY,-169500000.0
YR2019,ERI,
YR2019,ESP,4705030094.42641
YR2019,EST,534797999.987176
YR2019,ETH,
YR2019,FIN,210490444.832251
YR2019,FJI,3190179.44726982
YR2019,FRA,2263690881.94265
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,-1689172144.8505
YR2019,GEO,47050041.99
YR2019,GHA,257078712.76
YR2019,GIB,
YR2019,GIN,40700000.0
YR2019,GMB,69376463.2028081
YR2019,GNB,27879660.2769632
YR2019,GNQ,
YR2019,GRC,759220517.065491
YR2019,GRD,62016291.8037037
YR2019,GRL,
YR2019,GTM,680280.0
YR2019,GUM,
YR2019,GUY,15656604.5545673
YR2019,HKG,-87150028.8631368
YR2019,HND,21576729.54
YR2019,HRV,1207282398.82348
YR2019,HTI,16547054.12
YR2019,HUN,3010218889.73627
YR2019,IDN,39061578.8918444
YR2019,IMN,
YR2019,IND,-1155591043.10925
YR2019,IRL,-39386273676.6234
YR2019,IRN,
YR2019,IRQ,-11100000.0
YR2019,ISL,-14045778.1101081
YR2019,ISR,389600000.0
YR2019,ITA,-1976102696.64502
YR2019,JAM,-26665440.5971671
YR2019,JOR,25352112.6760563
YR2019,JPN,-3808661034.19253
YR2019,KAZ,198793213.993
YR2019,KEN,207331412.914026
YR2019,KGZ,88467243.9807485
YR2019,KHM,355148500.0
YR2019,KIR,23812421.7915686
YR2019,KNA,57337869.1127648
YR2019,KOR,-169300000.0
YR2019,KWT,1083064832.14191
YR2019,LAO,14860673.4149344
YR2019,LBN,1447760967.29165
YR2019,LBR,272432568.9243
YR2019,LBY,
YR2019,LCA,14202962.962963
YR2019,LIE,
YR2019,LKA,23110883.153365
YR2019,LSO,86046936.3723819
YR2019,LTU,920816812.600921
YR2019,LUX,-67002745.9487058
YR2019,LVA,504831707.71104
YR2019,MAC,-33219023.014396
YR2019,MAF,
YR2019,MAR,0.0
YR2019,MCO,
YR2019,MDA,-54990000.0
YR2019,MDG,335295320.604768
YR2019,MDV,0.0
YR2019,MEX,-55866363.0
YR2019,MHL,
YR2019,MKD,9112817.29672545
YR2019,MLI,
YR2019,MLT,120259992.296329
YR2019,MMR,0.0
YR2019,MNE,108078.2684265
YR2019,MNG,160804820.12981
YR2019,MNP,
YR2019,MOZ,105898354.065061
YR2019,MRT,22349359.7147811
YR2019,MUS,
YR2019,MWI,930641461.443249
YR2019,MYS,89021908.5506966
YR2019,NAM,105263849.464296
YR2019,NCL,
YR2019,NER,631136284.659941
YR2019,NGA,
YR2019,NIC,107800000.0
YR2019,NLD,-453507756.926406
YR2019,NOR,-139523822.650021
YR2019,NPL,142129601.944357
YR2019,NRU,
YR2019,NZL,-24184543.3794493
YR2019,OMN,93628088.426528
YR2019,PAK,294000000.0
YR2019,PAN,22118535.0
YR2019,PER,5078047.4048579
YR2019,PHL,126951662.0055
YR2019,PLW,
YR2019,PNG,
YR2019,POL,11757000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,2126352696.9697
YR2019,PRY,151077575.0
YR2019,PSE,284396328.463312
YR2019,PYF,
YR2019,QAT,-142582417.582418
YR2019,ROU,3185689195.36878
YR2019,RUS,-684270000.0
YR2019,RWA,260225869.706842
YR2019,SAU,-1733052533.33333
YR2019,SDN,188245039.54248
YR2019,SEN,
YR2019,SGP,
YR2019,SLB,63626384.174967
YR2019,SLE,81500370.5528645
YR2019,SLV,225958247.115398
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,-124991931.026128
YR2019,SSD,76120000.0
YR2019,STP,14857456.4942145
YR2019,SUR,-2945040.0
YR2019,SVK,747220863.863717
YR2019,SVN,-208541980.377895
YR2019,SWE,92603741.5267856
YR2019,SWZ,-1049360.38482326
YR2019,SXM,10848910.1061453
YR2019,SYC,38250249.2214286
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,289948466.880417
YR2019,THA,4012581.5008144
YR2019,TJK,169204484.939568
YR2019,TKM,
YR2019,TLS,25824549.846545
YR2019,TON,28988159.5168704
YR2019,TTO,10339904.8256858
YR2019,TUN,137130394.283962
YR2019,TUR,34000000.0
YR2019,TUV,25640481.1979205
YR2019,TZA,420485458.584218
YR2019,UGA,134001328.160474
YR2019,UKR,38000000.0
YR2019,URY,-375317771.969166
YR2019,USA,-6443000000.0
YR2019,UZB,253996602.35
YR2019,VCT,22747618.8888889
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,60557301.3236495
YR2019,WSM,21163873.9150825
YR2019,XKX,-9984517.41392356
YR2019,YEM,
YR2019,ZAF,16899067.3777317
YR2019,ZMB,96570245.1793123
YR2019,ZWE,314530557.189849
YR2020,ABW,12202749.0702629
YR2020,AFG,753119494.77357
YR2020,AGO,1215920.42071878
YR2020,ALB,165700783.639106
YR2020,AND,
YR2020,ARE,
YR2020,ARG,177359411.506008
