time,economy,value
YR2004,TGO,588.0
YR2004,THA,479.0
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,1800.0
YR2004,TON,510.0
YR2004,TTO,
YR2004,TUN,565.0
YR2004,TUR,449.0
YR2004,TUV,
YR2004,TZA,515.0
YR2004,UGA,535.0
YR2004,UKR,354.0
YR2004,URY,720.0
YR2004,USA,
YR2004,UZB,225.0
YR2004,VCT,
YR2004,VEN,510.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,461.0
YR2004,VUT,430.0
YR2004,WSM,455.0
YR2004,XKX,
YR2004,YEM,520.0
YR2004,ZAF,600.0
YR2004,ZMB,471.0
YR2004,ZWE,410.0
YR2005,ABW,
YR2005,AFG,1642.0
YR2005,AGO,1011.0
YR2005,ALB,450.0
YR2005,AND,
YR2005,ARE,537.0
YR2005,ARG,590.0
YR2005,ARM,285.0
YR2005,ASM,
YR2005,ATG,351.0
YR2005,AUS,395.0
YR2005,AUT,397.0
YR2005,AZE,267.0
YR2005,BDI,588.0
YR2005,BEL,505.0
YR2005,BEN,825.0
YR2005,BFA,446.0
YR2005,BGD,
YR2005,BGR,564.0
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,595.0
YR2005,BLR,225.0
YR2005,BLZ,990.0
YR2005,BMU,
YR2005,BOL,591.0
YR2005,BRA,
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,275.0
YR2005,BWA,1022.0
YR2005,CAF,660.0
YR2005,CAN,570.0
YR2005,CHE,535.0
YR2005,CHI,
YR2005,CHL,521.0
YR2005,CHN,
YR2005,CIV,770.0
YR2005,CMR,800.0
YR2005,COD,670.0
YR2005,COG,560.0
YR2005,COL,1346.0
YR2005,COM,506.0
YR2005,CPV,425.0
YR2005,CRI,877.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,720.0
YR2005,DEU,394.0
YR2005,DJI,695.0
YR2005,DMA,681.0
YR2005,DNK,380.0
YR2005,DOM,580.0
YR2005,DZA,630.0
YR2005,ECU,588.0
YR2005,EGY,1010.0
YR2005,ERI,405.0
YR2005,ESP,515.0
YR2005,EST,425.0
YR2005,ETH,690.0
YR2005,FIN,235.0
YR2005,FJI,397.0
YR2005,FRA,447.0
YR2005,FRO,
YR2005,FSM,885.0
YR2005,GAB,1070.0
YR2005,GBR,404.0
YR2005,GEO,375.0
YR2005,GHA,552.0
YR2005,GIB,
YR2005,GIN,276.0
YR2005,GMB,785.0
YR2005,GNB,1785.0
YR2005,GNQ,475.0
YR2005,GRC,819.0
YR2005,GRD,723.0
YR2005,GRL,
YR2005,GTM,1459.0
YR2005,GUM,
YR2005,GUY,581.0
YR2005,HKG,236.0
YR2005,HND,900.0
YR2005,HRV,561.0
YR2005,HTI,530.0
YR2005,HUN,545.0
YR2005,IDN,
YR2005,IMN,
YR2005,IND,
YR2005,IRL,515.0
YR2005,IRN,520.0
YR2005,IRQ,520.0
YR2005,ISL,393.0
YR2005,ISR,890.0
YR2005,ITA,1390.0
YR2005,JAM,565.0
YR2005,JOR,689.0
YR2005,JPN,
YR2005,KAZ,390.0
YR2005,KEN,465.0
YR2005,KGZ,260.0
YR2005,KHM,401.0
YR2005,KIR,660.0
YR2005,KNA,578.0
YR2005,KOR,230.0
YR2005,KWT,566.0
YR2005,LAO,828.0
YR2005,LBN,721.0
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,635.0
YR2005,LIE,
YR2005,LKA,1318.0
YR2005,LSO,875.0
YR2005,LTU,210.0
YR2005,LUX,
YR2005,LVA,279.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,510.0
YR2005,MCO,
YR2005,MDA,365.0
YR2005,MDG,871.0
YR2005,MDV,665.0
YR2005,MEX,
YR2005,MHL,616.0
YR2005,MKD,509.0
YR2005,MLI,710.0
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,314.0
YR2005,MNP,
YR2005,MOZ,1010.0
YR2005,MRT,400.0
YR2005,MUS,750.0
YR2005,MWI,432.0
YR2005,MYS,600.0
YR2005,NAM,500.0
YR2005,NCL,
YR2005,NER,545.0
YR2005,NGA,
YR2005,NIC,540.0
YR2005,NLD,514.0
YR2005,NOR,430.0
YR2005,NPL,1025.0
YR2005,NRU,
YR2005,NZL,216.0
YR2005,OMN,598.0
YR2005,PAK,
YR2005,PAN,686.0
YR2005,PER,549.0
YR2005,PHL,962.0
YR2005,PLW,810.0
YR2005,PNG,591.0
YR2005,POL,980.0
YR2005,PRI,620.0
YR2005,PRK,
YR2005,PRT,900.0
YR2005,PRY,591.0
YR2005,PSE,700.0
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,537.0
YR2005,RUS,
YR2005,RWA,310.0
YR2005,SAU,635.0
YR2005,SDN,810.0
YR2005,SEN,965.0
YR2005,SGP,120.0
YR2005,SLB,497.0
YR2005,SLE,515.0
YR2005,SLV,816.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,635.0
YR2005,SSD,
YR2005,STP,1185.0
YR2005,SUR,1715.0
YR2005,SVK,565.0
YR2005,SVN,1350.0
YR2005,SWE,553.0
YR2005,SWZ,972.0
YR2005,SXM,
YR2005,SYC,720.0
YR2005,SYR,872.0
YR2005,TCA,
YR2005,TCD,743.0
YR2005,TGO,588.0
YR2005,THA,479.0
YR2005,TJK,430.0
YR2005,TKM,
YR2005,TLS,1800.0
YR2005,TON,510.0
YR2005,TTO,1340.0
YR2005,TUN,565.0
YR2005,TUR,449.0
YR2005,TUV,
YR2005,TZA,515.0
YR2005,UGA,535.0
YR2005,UKR,354.0
YR2005,URY,720.0
YR2005,USA,
YR2005,UZB,225.0
YR2005,VCT,394.0
YR2005,VEN,510.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,400.0
YR2005,VUT,430.0
YR2005,WSM,455.0
YR2005,XKX,
YR2005,YEM,520.0
YR2005,ZAF,600.0
YR2005,ZMB,471.0
YR2005,ZWE,410.0
YR2006,ABW,
YR2006,AFG,1642.0
YR2006,AGO,1011.0
YR2006,ALB,450.0
YR2006,AND,
YR2006,ARE,537.0
YR2006,ARG,590.0
YR2006,ARM,285.0
YR2006,ASM,
YR2006,ATG,351.0
YR2006,AUS,395.0
YR2006,AUT,397.0
YR2006,AZE,267.0
YR2006,BDI,558.0
YR2006,BEL,505.0
YR2006,BEN,825.0
YR2006,BFA,446.0
YR2006,BGD,
YR2006,BGR,564.0
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,595.0
YR2006,BLR,225.0
YR2006,BLZ,892.0
YR2006,BMU,
YR2006,BOL,591.0
YR2006,BRA,
YR2006,BRB,
YR2006,BRN,540.0
YR2006,BTN,275.0
YR2006,BWA,1022.0
YR2006,CAF,660.0
YR2006,CAN,570.0
YR2006,CHE,535.0
YR2006,CHI,
YR2006,CHL,521.0
YR2006,CHN,
YR2006,CIV,770.0
YR2006,CMR,800.0
YR2006,COD,670.0
YR2006,COG,560.0
YR2006,COL,1346.0
YR2006,COM,506.0
YR2006,CPV,425.0
YR2006,CRI,877.0
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,720.0
YR2006,DEU,394.0
YR2006,DJI,695.0
YR2006,DMA,681.0
YR2006,DNK,380.0
YR2006,DOM,460.0
YR2006,DZA,630.0
YR2006,ECU,588.0
YR2006,EGY,1010.0
YR2006,ERI,405.0
YR2006,ESP,515.0
YR2006,EST,425.0
YR2006,ETH,690.0
YR2006,FIN,235.0
YR2006,FJI,397.0
YR2006,FRA,447.0
YR2006,FRO,
YR2006,FSM,885.0
YR2006,GAB,1070.0
YR2006,GBR,404.0
YR2006,GEO,285.0
YR2006,GHA,552.0
YR2006,GIB,
YR2006,GIN,276.0
YR2006,GMB,785.0
YR2006,GNB,1785.0
YR2006,GNQ,475.0
YR2006,GRC,819.0
YR2006,GRD,723.0
YR2006,GRL,
YR2006,GTM,1459.0
YR2006,GUM,
YR2006,GUY,581.0
YR2006,HKG,236.0
YR2006,HND,900.0
YR2006,HRV,561.0
YR2006,HTI,530.0
YR2006,HUN,545.0
YR2006,IDN,
YR2006,IMN,
YR2006,IND,
YR2006,IRL,515.0
YR2006,IRN,520.0
YR2006,IRQ,520.0
YR2006,ISL,393.0
YR2006,ISR,890.0
YR2006,ITA,1210.0
YR2006,JAM,565.0
YR2006,JOR,689.0
YR2006,JPN,
YR2006,KAZ,390.0
YR2006,KEN,465.0
YR2006,KGZ,260.0
YR2006,KHM,401.0
YR2006,KIR,660.0
YR2006,KNA,578.0
YR2006,KOR,230.0
YR2006,KWT,566.0
YR2006,LAO,828.0
YR2006,LBN,721.0
YR2006,LBR,1300.0
YR2006,LBY,
YR2006,LCA,635.0
YR2006,LIE,
YR2006,LKA,1318.0
YR2006,LSO,875.0
YR2006,LTU,210.0
YR2006,LUX,321.0
YR2006,LVA,279.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,510.0
YR2006,MCO,
YR2006,MDA,365.0
YR2006,MDG,871.0
YR2006,MDV,665.0
YR2006,MEX,
YR2006,MHL,616.0
YR2006,MKD,509.0
YR2006,MLI,710.0
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,545.0
YR2006,MNG,314.0
YR2006,MNP,
YR2006,MOZ,1010.0
YR2006,MRT,400.0
YR2006,MUS,750.0
YR2006,MWI,432.0
YR2006,MYS,600.0
YR2006,NAM,500.0
YR2006,NCL,
YR2006,NER,545.0
YR2006,NGA,
YR2006,NIC,540.0
YR2006,NLD,514.0
YR2006,NOR,430.0
YR2006,NPL,1025.0
YR2006,NRU,
YR2006,NZL,216.0
YR2006,OMN,598.0
YR2006,PAK,
YR2006,PAN,686.0
YR2006,PER,468.0
YR2006,PHL,962.0
YR2006,PLW,810.0
YR2006,PNG,591.0
YR2006,POL,980.0
YR2006,PRI,620.0
YR2006,PRK,
YR2006,PRT,900.0
YR2006,PRY,591.0
YR2006,PSE,700.0
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,537.0
YR2006,RUS,
YR2006,RWA,310.0
YR2006,SAU,635.0
YR2006,SDN,810.0
YR2006,SEN,965.0
YR2006,SGP,120.0
YR2006,SLB,497.0
YR2006,SLE,515.0
YR2006,SLV,816.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,635.0
YR2006,SSD,
YR2006,STP,1185.0
YR2006,SUR,1715.0
YR2006,SVK,565.0
YR2006,SVN,1350.0
YR2006,SWE,553.0
YR2006,SWZ,972.0
YR2006,SXM,
YR2006,SYC,720.0
YR2006,SYR,872.0
YR2006,TCA,
YR2006,TCD,743.0
YR2006,TGO,588.0
YR2006,THA,479.0
YR2006,TJK,430.0
YR2006,TKM,
YR2006,TLS,1800.0
YR2006,TON,510.0
YR2006,TTO,1340.0
YR2006,TUN,565.0
YR2006,TUR,449.0
YR2006,TUV,
YR2006,TZA,515.0
YR2006,UGA,535.0
YR2006,UKR,387.0
YR2006,URY,720.0
YR2006,USA,
YR2006,UZB,225.0
YR2006,VCT,394.0
YR2006,VEN,510.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,400.0
YR2006,VUT,430.0
YR2006,WSM,455.0
YR2006,XKX,
YR2006,YEM,520.0
YR2006,ZAF,600.0
YR2006,ZMB,471.0
YR2006,ZWE,410.0
YR2007,ABW,
YR2007,AFG,1642.0
YR2007,AGO,1011.0
YR2007,ALB,450.0
YR2007,AND,
YR2007,ARE,537.0
YR2007,ARG,590.0
YR2007,ARM,285.0
YR2007,ASM,
YR2007,ATG,351.0
YR2007,AUS,395.0
YR2007,AUT,397.0
YR2007,AZE,267.0
YR2007,BDI,558.0
YR2007,BEL,505.0
YR2007,BEN,825.0
YR2007,BFA,446.0
YR2007,BGD,
YR2007,BGR,564.0
YR2007,BHR,635.0
YR2007,BHS,440.0
YR2007,BIH,595.0
YR2007,BLR,225.0
YR2007,BLZ,892.0
YR2007,BMU,
YR2007,BOL,591.0
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,540.0
YR2007,BTN,275.0
YR2007,BWA,1022.0
YR2007,CAF,660.0
YR2007,CAN,570.0
YR2007,CHE,535.0
YR2007,CHI,
YR2007,CHL,521.0
YR2007,CHN,
YR2007,CIV,770.0
YR2007,CMR,800.0
YR2007,COD,670.0
YR2007,COG,560.0
YR2007,COL,1346.0
YR2007,COM,506.0
YR2007,CPV,425.0
YR2007,CRI,877.0
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,720.0
YR2007,DEU,394.0
YR2007,DJI,695.0
YR2007,DMA,681.0
YR2007,DNK,380.0
YR2007,DOM,460.0
YR2007,DZA,630.0
YR2007,ECU,588.0
YR2007,EGY,1010.0
YR2007,ERI,405.0
YR2007,ESP,515.0
YR2007,EST,425.0
YR2007,ETH,690.0
YR2007,FIN,235.0
YR2007,FJI,397.0
YR2007,FRA,447.0
YR2007,FRO,
YR2007,FSM,885.0
YR2007,GAB,1070.0
YR2007,GBR,404.0
YR2007,GEO,285.0
YR2007,GHA,487.0
YR2007,GIB,
YR2007,GIN,276.0
YR2007,GMB,785.0
YR2007,GNB,1785.0
YR2007,GNQ,475.0
YR2007,GRC,819.0
YR2007,GRD,723.0
YR2007,GRL,
YR2007,GTM,1459.0
YR2007,GUM,
YR2007,GUY,581.0
YR2007,HKG,236.0
YR2007,HND,900.0
YR2007,HRV,561.0
YR2007,HTI,530.0
YR2007,HUN,545.0
YR2007,IDN,
YR2007,IMN,
YR2007,IND,
YR2007,IRL,515.0
YR2007,IRN,520.0
YR2007,IRQ,520.0
YR2007,ISL,393.0
YR2007,ISR,890.0
YR2007,ITA,1210.0
YR2007,JAM,565.0
YR2007,JOR,689.0
YR2007,JPN,
YR2007,KAZ,390.0
YR2007,KEN,465.0
YR2007,KGZ,260.0
YR2007,KHM,401.0
YR2007,KIR,660.0
YR2007,KNA,578.0
YR2007,KOR,230.0
YR2007,KWT,566.0
YR2007,LAO,828.0
YR2007,LBN,721.0
YR2007,LBR,1300.0
YR2007,LBY,
YR2007,LCA,635.0
YR2007,LIE,
YR2007,LKA,1318.0
YR2007,LSO,875.0
YR2007,LTU,210.0
YR2007,LUX,321.0
YR2007,LVA,279.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,510.0
YR2007,MCO,
YR2007,MDA,365.0
YR2007,MDG,871.0
YR2007,MDV,665.0
YR2007,MEX,
YR2007,MHL,616.0
YR2007,MKD,675.0
YR2007,MLI,710.0
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,545.0
YR2007,MNG,314.0
YR2007,MNP,
YR2007,MOZ,1010.0
YR2007,MRT,400.0
YR2007,MUS,750.0
YR2007,MWI,432.0
YR2007,MYS,600.0
YR2007,NAM,500.0
YR2007,NCL,
YR2007,NER,545.0
YR2007,NGA,
YR2007,NIC,540.0
YR2007,NLD,514.0
YR2007,NOR,430.0
YR2007,NPL,1025.0
YR2007,NRU,
YR2007,NZL,216.0
YR2007,OMN,598.0
YR2007,PAK,
YR2007,PAN,686.0
YR2007,PER,468.0
YR2007,PHL,962.0
YR2007,PLW,810.0
YR2007,PNG,591.0
YR2007,POL,830.0
YR2007,PRI,620.0
YR2007,PRK,
YR2007,PRT,900.0
YR2007,PRY,591.0
YR2007,PSE,700.0
YR2007,PYF,
YR2007,QAT,570.0
YR2007,ROU,537.0
YR2007,RUS,
YR2007,RWA,310.0
YR2007,SAU,635.0
YR2007,SDN,810.0
YR2007,SEN,965.0
YR2007,SGP,120.0
YR2007,SLB,497.0
YR2007,SLE,515.0
YR2007,SLV,816.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,635.0
YR2007,SSD,
YR2007,STP,1185.0
YR2007,SUR,1715.0
YR2007,SVK,565.0
YR2007,SVN,1350.0
YR2007,SWE,553.0
YR2007,SWZ,972.0
YR2007,SXM,
YR2007,SYC,720.0
YR2007,SYR,872.0
YR2007,TCA,
YR2007,TCD,743.0
YR2007,TGO,588.0
YR2007,THA,479.0
YR2007,TJK,430.0
YR2007,TKM,
YR2007,TLS,1800.0
YR2007,TON,350.0
YR2007,TTO,1340.0
YR2007,TUN,565.0
YR2007,TUR,449.0
YR2007,TUV,
YR2007,TZA,515.0
YR2007,UGA,535.0
YR2007,UKR,387.0
YR2007,URY,720.0
YR2007,USA,
YR2007,UZB,225.0
YR2007,VCT,394.0
YR2007,VEN,510.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,400.0
YR2007,VUT,430.0
YR2007,WSM,455.0
YR2007,XKX,
YR2007,YEM,520.0
YR2007,ZAF,600.0
YR2007,ZMB,471.0
YR2007,ZWE,410.0
YR2008,ABW,
YR2008,AFG,1642.0
YR2008,AGO,1190.0
YR2008,ALB,450.0
YR2008,AND,
YR2008,ARE,537.0
YR2008,ARG,590.0
YR2008,ARM,285.0
YR2008,ASM,
YR2008,ATG,351.0
YR2008,AUS,395.0
YR2008,AUT,397.0
YR2008,AZE,237.0
YR2008,BDI,832.0
YR2008,BEL,505.0
YR2008,BEN,825.0
YR2008,BFA,446.0
YR2008,BGD,
YR2008,BGR,564.0
YR2008,BHR,635.0
YR2008,BHS,440.0
YR2008,BIH,595.0
YR2008,BLR,225.0
YR2008,BLZ,892.0
YR2008,BMU,
YR2008,BOL,591.0
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,540.0
YR2008,BTN,225.0
YR2008,BWA,1022.0
YR2008,CAF,660.0
YR2008,CAN,570.0
YR2008,CHE,535.0
YR2008,CHI,
YR2008,CHL,521.0
YR2008,CHN,
YR2008,CIV,770.0
YR2008,CMR,800.0
YR2008,COD,630.0
YR2008,COG,560.0
YR2008,COL,1346.0
YR2008,COM,506.0
YR2008,CPV,425.0
YR2008,CRI,877.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,735.0
YR2008,CZE,720.0
YR2008,DEU,394.0
YR2008,DJI,695.0
YR2008,DMA,681.0
YR2008,DNK,380.0
YR2008,DOM,460.0
YR2008,DZA,630.0
YR2008,ECU,588.0
YR2008,EGY,1010.0
YR2008,ERI,405.0
YR2008,ESP,515.0
YR2008,EST,425.0
YR2008,ETH,690.0
YR2008,FIN,235.0
YR2008,FJI,397.0
YR2008,FRA,447.0
YR2008,FRO,
YR2008,FSM,885.0
YR2008,GAB,1070.0
YR2008,GBR,404.0
YR2008,GEO,285.0
YR2008,GHA,487.0
YR2008,GIB,
YR2008,GIN,276.0
YR2008,GMB,785.0
YR2008,GNB,1785.0
YR2008,GNQ,475.0
YR2008,GRC,900.0
YR2008,GRD,723.0
YR2008,GRL,
YR2008,GTM,1459.0
YR2008,GUM,
YR2008,GUY,581.0
YR2008,HKG,236.0
YR2008,HND,900.0
YR2008,HRV,561.0
YR2008,HTI,530.0
YR2008,HUN,545.0
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,515.0
YR2008,IRN,520.0
YR2008,IRQ,520.0
YR2008,ISL,393.0
YR2008,ISR,890.0
YR2008,ITA,1210.0
YR2008,JAM,655.0
YR2008,JOR,689.0
YR2008,JPN,
YR2008,KAZ,390.0
YR2008,KEN,465.0
YR2008,KGZ,260.0
YR2008,KHM,420.0
YR2008,KIR,660.0
YR2008,KNA,578.0
YR2008,KOR,230.0
YR2008,KWT,566.0
YR2008,LAO,828.0
YR2008,LBN,721.0
YR2008,LBR,1300.0
YR2008,LBY,
YR2008,LCA,635.0
YR2008,LIE,
YR2008,LKA,1318.0
YR2008,LSO,875.0
YR2008,LTU,210.0
YR2008,LUX,321.0
YR2008,LVA,279.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,510.0
YR2008,MCO,
YR2008,MDA,365.0
YR2008,MDG,871.0
YR2008,MDV,665.0
YR2008,MEX,
YR2008,MHL,616.0
YR2008,MKD,675.0
YR2008,MLI,710.0
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,545.0
YR2008,MNG,314.0
YR2008,MNP,
YR2008,MOZ,950.0
YR2008,MRT,370.0
YR2008,MUS,750.0
YR2008,MWI,432.0
YR2008,MYS,600.0
YR2008,NAM,500.0
YR2008,NCL,
YR2008,NER,545.0
YR2008,NGA,
YR2008,NIC,540.0
YR2008,NLD,514.0
YR2008,NOR,430.0
YR2008,NPL,1025.0
YR2008,NRU,
YR2008,NZL,216.0
YR2008,OMN,598.0
YR2008,PAK,
YR2008,PAN,686.0
YR2008,PER,468.0
YR2008,PHL,962.0
YR2008,PLW,810.0
YR2008,PNG,591.0
YR2008,POL,830.0
YR2008,PRI,620.0
YR2008,PRK,
YR2008,PRT,900.0
YR2008,PRY,591.0
YR2008,PSE,700.0
YR2008,PYF,
YR2008,QAT,570.0
YR2008,ROU,512.0
YR2008,RUS,
YR2008,RWA,310.0
YR2008,SAU,635.0
YR2008,SDN,810.0
YR2008,SEN,965.0
YR2008,SGP,150.0
YR2008,SLB,497.0
YR2008,SLE,515.0
YR2008,SLV,816.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,635.0
YR2008,SSD,
YR2008,STP,1185.0
YR2008,SUR,1715.0
YR2008,SVK,565.0
YR2008,SVN,1350.0
YR2008,SWE,553.0
YR2008,SWZ,972.0
YR2008,SXM,
YR2008,SYC,720.0
YR2008,SYR,872.0
YR2008,TCA,
YR2008,TCD,743.0
YR2008,TGO,588.0
YR2008,THA,479.0
YR2008,TJK,430.0
YR2008,TKM,
YR2008,TLS,1800.0
YR2008,TON,350.0
YR2008,TTO,1340.0
YR2008,TUN,565.0
YR2008,TUR,449.0
YR2008,TUV,
YR2008,TZA,515.0
YR2008,UGA,535.0
YR2008,UKR,387.0
YR2008,URY,720.0
YR2008,USA,
YR2008,UZB,225.0
YR2008,VCT,394.0
YR2008,VEN,510.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,400.0
YR2008,VUT,430.0
YR2008,WSM,455.0
YR2008,XKX,
YR2008,YEM,520.0
YR2008,ZAF,600.0
YR2008,ZMB,611.0
YR2008,ZWE,410.0
YR2009,ABW,
YR2009,AFG,1642.0
YR2009,AGO,1250.0
YR2009,ALB,450.0
YR2009,AND,
YR2009,ARE,537.0
YR2009,ARG,590.0
YR2009,ARM,285.0
YR2009,ASM,
YR2009,ATG,351.0
YR2009,AUS,395.0
YR2009,AUT,397.0
YR2009,AZE,237.0
YR2009,BDI,832.0
YR2009,BEL,505.0
YR2009,BEN,825.0
YR2009,BFA,446.0
YR2009,BGD,
YR2009,BGR,564.0
YR2009,BHR,635.0
YR2009,BHS,440.0
YR2009,BIH,595.0
YR2009,BLR,225.0
YR2009,BLZ,892.0
YR2009,BMU,
YR2009,BOL,591.0
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,540.0
YR2009,BTN,225.0
YR2009,BWA,722.0
YR2009,CAF,660.0
YR2009,CAN,570.0
YR2009,CHE,535.0
YR2009,CHI,
YR2009,CHL,521.0
YR2009,CHN,
YR2009,CIV,770.0
YR2009,CMR,800.0
YR2009,COD,610.0
YR2009,COG,560.0
YR2009,COL,1346.0
YR2009,COM,506.0
YR2009,CPV,425.0
YR2009,CRI,852.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,735.0
YR2009,CZE,678.0
YR2009,DEU,394.0
YR2009,DJI,695.0
YR2009,DMA,681.0
YR2009,DNK,380.0
YR2009,DOM,460.0
YR2009,DZA,630.0
YR2009,ECU,588.0
YR2009,EGY,1010.0
YR2009,ERI,405.0
YR2009,ESP,515.0
YR2009,EST,425.0
YR2009,ETH,530.0
YR2009,FIN,375.0
YR2009,FJI,397.0
YR2009,FRA,447.0
YR2009,FRO,
YR2009,FSM,885.0
YR2009,GAB,1070.0
YR2009,GBR,399.0
YR2009,GEO,285.0
YR2009,GHA,487.0
YR2009,GIB,
YR2009,GIN,276.0
YR2009,GMB,785.0
YR2009,GNB,1785.0
YR2009,GNQ,475.0
YR2009,GRC,960.0
YR2009,GRD,688.0
YR2009,GRL,
YR2009,GTM,1459.0
YR2009,GUM,
YR2009,GUY,581.0
YR2009,HKG,305.0
YR2009,HND,900.0
YR2009,HRV,561.0
YR2009,HTI,530.0
YR2009,HUN,605.0
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,515.0
YR2009,IRN,520.0
YR2009,IRQ,520.0
YR2009,ISL,417.0
YR2009,ISR,890.0
YR2009,ITA,1210.0
YR2009,JAM,655.0
YR2009,JOR,689.0
YR2009,JPN,
YR2009,KAZ,390.0
YR2009,KEN,465.0
YR2009,KGZ,260.0
YR2009,KHM,420.0
YR2009,KIR,660.0
YR2009,KNA,578.0
YR2009,KOR,230.0
YR2009,KWT,566.0
YR2009,LAO,828.0
YR2009,LBN,721.0
YR2009,LBR,1300.0
YR2009,LBY,
YR2009,LCA,635.0
YR2009,LIE,
YR2009,LKA,1318.0
YR2009,LSO,875.0
YR2009,LTU,300.0
YR2009,LUX,321.0
YR2009,LVA,309.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,510.0
YR2009,MCO,
YR2009,MDA,365.0
YR2009,MDG,871.0
YR2009,MDV,665.0
YR2009,MEX,
YR2009,MHL,616.0
YR2009,MKD,667.0
YR2009,MLI,626.0
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,545.0
YR2009,MNG,314.0
YR2009,MNP,
YR2009,MOZ,950.0
YR2009,MRT,370.0
YR2009,MUS,720.0
YR2009,MWI,432.0
YR2009,MYS,585.0
YR2009,NAM,500.0
YR2009,NCL,
YR2009,NER,545.0
YR2009,NGA,
YR2009,NIC,540.0
YR2009,NLD,514.0
YR2009,NOR,400.0
YR2009,NPL,1025.0
YR2009,NRU,
YR2009,NZL,216.0
YR2009,OMN,598.0
YR2009,PAK,
YR2009,PAN,686.0
YR2009,PER,428.0
YR2009,PHL,962.0
YR2009,PLW,810.0
YR2009,PNG,591.0
YR2009,POL,830.0
YR2009,PRI,620.0
YR2009,PRK,
YR2009,PRT,870.0
YR2009,PRY,591.0
YR2009,PSE,600.0
YR2009,PYF,
YR2009,QAT,570.0
YR2009,ROU,512.0
YR2009,RUS,
YR2009,RWA,260.0
YR2009,SAU,635.0
YR2009,SDN,810.0
YR2009,SEN,965.0
YR2009,SGP,150.0
YR2009,SLB,497.0
YR2009,SLE,515.0
YR2009,SLV,816.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,635.0
YR2009,SSD,
YR2009,STP,1185.0
YR2009,SUR,1715.0
YR2009,SVK,565.0
YR2009,SVN,1290.0
YR2009,SWE,476.0
YR2009,SWZ,972.0
YR2009,SXM,
YR2009,SYC,720.0
YR2009,SYR,872.0
YR2009,TCA,
YR2009,TCD,743.0
YR2009,TGO,588.0
YR2009,THA,479.0
YR2009,TJK,430.0
YR2009,TKM,
YR2009,TLS,1435.0
YR2009,TON,350.0
YR2009,TTO,1340.0
YR2009,TUN,565.0
YR2009,TUR,449.0
YR2009,TUV,
YR2009,TZA,515.0
YR2009,UGA,510.0
YR2009,UKR,378.0
YR2009,URY,720.0
YR2009,USA,
YR2009,UZB,225.0
YR2009,VCT,394.0
YR2009,VEN,510.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,400.0
YR2009,VUT,430.0
YR2009,WSM,455.0
YR2009,XKX,420.0
YR2009,YEM,520.0
YR2009,ZAF,600.0
YR2009,ZMB,611.0
YR2009,ZWE,410.0
YR2010,ABW,
YR2010,AFG,1642.0
YR2010,AGO,1296.0
YR2010,ALB,450.0
YR2010,AND,
YR2010,ARE,537.0
YR2010,ARG,590.0
YR2010,ARM,285.0
YR2010,ASM,
YR2010,ATG,351.0
YR2010,AUS,395.0
YR2010,AUT,397.0
YR2010,AZE,237.0
YR2010,BDI,832.0
YR2010,BEL,505.0
YR2010,BEN,825.0
YR2010,BFA,446.0
YR2010,BGD,
YR2010,BGR,564.0
