time,economy,value
YR2001,DNK,0.6120145769620915
YR2001,DOM,0.0010841385085374518
YR2001,DZA,0.13033059827520954
YR2001,ECU,0.023202343914069893
YR2001,EGY,1.7041543533013188
YR2001,ERI,1.6185225268712626
YR2001,ESP,1.0967554396103785
YR2001,EST,0.28425988131849256
YR2001,ETH,0.395683681080268
YR2001,FIN,0.844464248950306
YR2001,FJI,0.037562217511833924
YR2001,FRA,2.411334408040039
YR2001,FRO,0.33727457388167653
YR2001,FSM,0.12410235977255824
YR2001,GAB,4.662613570443911
YR2001,GBR,1.8042756785401257
YR2001,GEO,0.07660273295066419
YR2001,GHA,9.204915621376319
YR2001,GIB,2.943655338030368
YR2001,GIN,14.51540136956815
YR2001,GMB,30.98925232728294
YR2001,GNB,2.563790272715993
YR2001,GNQ,2.364384562082095
YR2001,GRC,1.1909180898543736
YR2001,GRD,0.17738677878678338
YR2001,GRL,0.9562896972610689
YR2001,GTM,0.14304134290689371
YR2001,GUM,0.21995615600647728
YR2001,GUY,0.2681511490503202
YR2001,HKG,0.5978425935765579
YR2001,HND,0.043802561106080044
YR2001,HRV,3.1795824707433784
YR2001,HTI,0.015076878329557071
YR2001,HUN,0.16077185151659246
YR2001,IDN,1.3749235535371
YR2001,IMN,
YR2001,IND,4.236894181225144
YR2001,IRL,0.7692680488288073
YR2001,IRN,4.966906964725319
YR2001,IRQ,0.5536964163092075
YR2001,ISL,1.6569336962299155
YR2001,ISR,1.0045753276574942
YR2001,ITA,1.1607702501535313
YR2001,JAM,1.6314338975895226
YR2001,JOR,1.0538043629399423
YR2001,JPN,0.8073730853679086
YR2001,KAZ,0.03328490056914995
YR2001,KEN,41.04232721499644
YR2001,KGZ,
YR2001,KHM,0.01637182849522468
YR2001,KIR,
YR2001,KNA,1.548336663196406
YR2001,KOR,1.937686537284844
YR2001,KWT,0.04674439694416561
YR2001,LAO,0.12351534390184608
YR2001,LBN,4.689236719342299
YR2001,LBR,2.6570190475697406
YR2001,LBY,0.00544830748865364
YR2001,LCA,0.03389007578388337
YR2001,LIE,
YR2001,LKA,0.36946839160282285
YR2001,LSO,53.477712188421734
YR2001,LTU,0.1057913243613279
YR2001,LUX,0.6727632164794759
YR2001,LVA,0.30071223540386594
YR2001,MAC,0.028192004232447037
YR2001,MAF,
YR2001,MAR,2.148884532542683
YR2001,MCO,
YR2001,MDA,0.05812107583390241
YR2001,MDG,3.2416261904791743
YR2001,MDV,
YR2001,MEX,0.04773364235824637
YR2001,MHL,
YR2001,MKD,0.298753957280278
YR2001,MLI,44.17595767065392
YR2001,MLT,0.7232271183892366
YR2001,MMR,0.31651830308075324
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,22.553695768064625
YR2001,MRT,7.02718595064539
YR2001,MUS,8.614531394349461
YR2001,MWI,24.185621686078683
YR2001,MYS,0.5422830378222473
YR2001,NAM,35.54177882256614
YR2001,NCL,0.00012387163005218404
YR2001,NER,45.20372394849153
YR2001,NGA,6.330281674458566
YR2001,NIC,
YR2001,NLD,1.0102095902157624
YR2001,NOR,0.4728246483422664
YR2001,NPL,0.013785606437902853
YR2001,NRU,13.395051473192062
YR2001,NZL,0.505935239016133
YR2001,OMN,2.418212158754298
YR2001,PAK,3.122737310101433
YR2001,PAN,0.01716368729428485
YR2001,PER,0.19214906399510243
YR2001,PHL,0.1351342730750097
YR2001,PLW,0.5552743034289551
YR2001,PNG,1.4611960106925177
YR2001,POL,0.7059539512927964
YR2001,PRI,
YR2001,PRK,1.9295551154877701
YR2001,PRT,3.3355840471347715
YR2001,PRY,0.07900782585831224
YR2001,PSE,
YR2001,PYF,0.4979022186405104
YR2001,QAT,0.9231071337439831
YR2001,ROU,0.8597586850369235
YR2001,RUS,0.21868600801598767
YR2001,RWA,63.85984023748797
YR2001,SAU,3.6335921875245196
YR2001,SDN,0.0009535904234632899
YR2001,SEN,30.104660806107514
YR2001,SGP,0.8614402992792999
YR2001,SLB,0.004141847439593361
YR2001,SLE,12.943982862488495
YR2001,SLV,0.0008176625621021598
YR2001,SMR,1.314930002840164e-05
YR2001,SOM,9.846618993607443
YR2001,SRB,
YR2001,SSD,
YR2001,STP,2.9798258831408004
YR2001,SUR,0.07778572571004837
YR2001,SVK,0.18719342364874192
YR2001,SVN,0.19990331833546088
YR2001,SWE,0.8447518335260158
YR2001,SWZ,82.63527020700967
YR2001,SXM,
YR2001,SYC,3.6106106951167116
YR2001,SYR,0.341248955184162
YR2001,TCA,
YR2001,TCD,1.7128697993161492
YR2001,TGO,62.88778090692328
YR2001,THA,1.8854247535933788
YR2001,TJK,0.030115925487757135
YR2001,TKM,0.00014609625138675838
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.28570763384601894
YR2001,TUN,0.912573987604337
YR2001,TUR,1.1528197221059062
YR2001,TUV,15.593422559197927
YR2001,TZA,11.410671269824094
YR2001,UGA,29.191864713187144
YR2001,UKR,1.4923763641165055
YR2001,URY,1.5942714724832874
YR2001,USA,0.9219507924478747
YR2001,UZB,0.0004270528676839794
YR2001,VCT,7.042397980099165
YR2001,VEN,0.08558811594321201
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.6783576915880181
YR2001,VUT,0.357223333164019
YR2001,WSM,0.014559404483755664
YR2001,XKX,
YR2001,YEM,3.762300914640749
YR2001,ZAF,11.096474626875429
YR2001,ZMB,30.994258741774978
YR2001,ZWE,8.718018748281406
YR2002,ABW,0.041905248983398445
YR2002,AFG,
YR2002,AGO,6.991579381107275
YR2002,ALB,
YR2002,AND,
YR2002,ARE,2.880691982814169
YR2002,ARG,1.9586382775167739
YR2002,ARM,0.04680666428389026
YR2002,ASM,0.774055800294679
YR2002,ATG,1.0250864648174314
YR2002,AUS,1.6990748439067296
YR2002,AUT,0.6468094845609225
YR2002,AZE,0.22469764688164756
YR2002,BDI,34.673488920725795
YR2002,BEL,1.0184429439927398
YR2002,BEN,28.309327564473396
YR2002,BFA,21.983783792024514
YR2002,BGD,0.7083790374377994
YR2002,BGR,0.44087478493308974
YR2002,BHR,0.39975253844125297
YR2002,BHS,0.5631256784200339
YR2002,BIH,0.04144143051967749
YR2002,BLR,0.39008419236199476
YR2002,BLZ,
YR2002,BMU,0.13469228643933803
YR2002,BOL,0.02824779939002005
YR2002,BRA,2.5616836014222546
YR2002,BRB,0.4126637164613569
YR2002,BRN,0.001326693450592006
YR2002,BTN,2.2971049663800946
YR2002,BWA,12.523983098301189
YR2002,CAF,2.2085776625031714
YR2002,CAN,0.1654095141427518
YR2002,CHE,0.8147477272726905
YR2002,CHI,
YR2002,CHL,0.31282300889795517
YR2002,CHN,1.4937157522156492
YR2002,CIV,29.109415358228862
YR2002,CMR,8.98797887071685
YR2002,COD,29.100701128336866
YR2002,COG,3.826902245924344
YR2002,COL,0.1413029455284572
YR2002,COM,2.0870011666238817
YR2002,CPV,5.8929333427824835
YR2002,CRI,0.07012609046838733
YR2002,CUB,0.4432008566962259
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3.343545485852152
YR2002,CZE,0.20355798750422066
YR2002,DEU,1.0910742302147998
YR2002,DJI,23.847498937841905
YR2002,DMA,1.894399430189297
YR2002,DNK,0.607575017834995
YR2002,DOM,0.008381593888553397
YR2002,DZA,0.31926201317483316
YR2002,ECU,0.029351700233902923
YR2002,EGY,1.676709649949923
YR2002,ERI,5.88520192505815
YR2002,ESP,1.0106977173644485
YR2002,EST,0.13869691254072472
YR2002,ETH,0.3913010659004503
YR2002,FIN,0.7724414313811979
YR2002,FJI,0.07878191591860881
YR2002,FRA,2.329232066425897
YR2002,FRO,0.7080780152837177
YR2002,FSM,0.053146163572489025
YR2002,GAB,6.646909195992507
YR2002,GBR,1.8347541772079428
YR2002,GEO,0.778154059290464
YR2002,GHA,9.460737961000241
YR2002,GIB,0.18245602878004255
YR2002,GIN,1.423824783994833
YR2002,GMB,16.53053857778267
YR2002,GNB,4.451807637545527
YR2002,GNQ,0.005982458243420506
YR2002,GRC,1.122203769355652
YR2002,GRD,0.15709144310113013
YR2002,GRL,0.20152923189627586
YR2002,GTM,0.024138938121393456
YR2002,GUM,0.2063404090785761
YR2002,GUY,0.127055161042764
YR2002,HKG,0.500969154469759
YR2002,HND,0.04181167157346605
YR2002,HRV,4.259731009482932
YR2002,HTI,0.01633822679002596
YR2002,HUN,0.27578053081749415
YR2002,IDN,1.417183582538558
YR2002,IMN,
YR2002,IND,4.320558680929491
YR2002,IRL,0.6628312808655122
YR2002,IRN,4.784319356813041
YR2002,IRQ,0.9167636867951604
YR2002,ISL,1.9632498319954672
YR2002,ISR,0.9826078412105729
YR2002,ITA,1.1916662619260936
YR2002,JAM,2.155533875939044
YR2002,JOR,1.2677875371387448
YR2002,JPN,0.85302024750658
YR2002,KAZ,0.04702689119011402
YR2002,KEN,40.50216954683645
YR2002,KGZ,
YR2002,KHM,0.023452482004470098
YR2002,KIR,
YR2002,KNA,0.20440450386855188
YR2002,KOR,1.747594275532828
YR2002,KWT,0.047479928405541875
YR2002,LAO,0.5097010126259517
YR2002,LBN,5.446389595045116
YR2002,LBR,2.6570309690915015
YR2002,LBY,4.937041460260479e-05
YR2002,LCA,0.07605125552474523
YR2002,LIE,
YR2002,LKA,0.4298064512630501
YR2002,LSO,44.05585061200807
YR2002,LTU,0.0994671518818732
YR2002,LUX,0.5368780093481182
YR2002,LVA,0.08750814997961508
YR2002,MAC,0.008402130116054122
YR2002,MAF,
YR2002,MAR,2.650813880789194
YR2002,MCO,
YR2002,MDA,0.185772525521366
YR2002,MDG,1.1534860713734
YR2002,MDV,0.0006107639427678907
YR2002,MEX,0.031758204228631744
YR2002,MHL,
YR2002,MKD,0.16495421529311544
YR2002,MLI,9.308006726562216
YR2002,MLT,0.7309789097729354
YR2002,MMR,0.30454998856656423
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,25.540718015299753
YR2002,MRT,4.641512502055049
YR2002,MUS,6.87988172725516
YR2002,MWI,21.650387346457382
YR2002,MYS,0.6135588030724268
YR2002,NAM,39.28759851063303
YR2002,NCL,0.5451145527911833
YR2002,NER,43.59791250892132
YR2002,NGA,9.267626580475225
YR2002,NIC,
YR2002,NLD,1.0276024889974347
YR2002,NOR,0.48877492440668757
YR2002,NPL,0.016858422605606927
YR2002,NRU,16.627344856905896
YR2002,NZL,0.6042730640052474
YR2002,OMN,1.9497458479802765
YR2002,PAK,3.5384289102386766
YR2002,PAN,0.0026096209964423444
YR2002,PER,0.20470622550472203
YR2002,PHL,0.1258022055080008
YR2002,PLW,
YR2002,PNG,0.30215840970994634
YR2002,POL,0.48047569946703933
YR2002,PRI,
YR2002,PRK,2.0538374689147747
YR2002,PRT,3.6724391076251175
YR2002,PRY,0.11461902439087271
YR2002,PSE,
YR2002,PYF,1.055499776917488
YR2002,QAT,0.5682996231327387
YR2002,ROU,0.5105299434915297
YR2002,RUS,0.3581907750560957
YR2002,RWA,44.08412258912124
YR2002,SAU,3.648783805858354
YR2002,SDN,0.0012157546911028807
YR2002,SEN,32.42465257436272
YR2002,SGP,0.8607096007794345
YR2002,SLB,0.0016296195742732938
YR2002,SLE,13.14532282207232
YR2002,SLV,0.001640313910288493
YR2002,SMR,
YR2002,SOM,9.243442910323616
YR2002,SRB,
YR2002,SSD,
YR2002,STP,29.94810426209743
YR2002,SUR,3.6391548374465748
YR2002,SVK,0.14013244238716624
YR2002,SVN,0.22767026926291356
YR2002,SWE,0.848251644420795
YR2002,SWZ,79.05111422325682
YR2002,SXM,
YR2002,SYC,1.1052308569210463
YR2002,SYR,0.34303568976203574
YR2002,TCA,
YR2002,TCD,1.5568328229026693
YR2002,TGO,60.319960875273935
YR2002,THA,1.6995996025620101
YR2002,TJK,0.01467790090076141
YR2002,TKM,0.003309927276788798
YR2002,TLS,
YR2002,TON,
YR2002,TTO,0.14786240661924882
YR2002,TUN,1.0723060593091198
YR2002,TUR,1.1752472212668605
YR2002,TUV,3.6894802149470953
YR2002,TZA,14.382301644054337
YR2002,UGA,33.29361904975616
YR2002,UKR,1.479425333716191
YR2002,URY,1.2554083381228214
YR2002,USA,0.8554139530187305
YR2002,UZB,0.00042779956894356666
YR2002,VCT,0.460005731294718
YR2002,VEN,0.07642474238863686
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.45681363156393145
YR2002,VUT,0.532578941109636
YR2002,WSM,0.05272843958704587
YR2002,XKX,
YR2002,YEM,2.244588888359943
YR2002,ZAF,12.376785361412262
YR2002,ZMB,35.68951009728335
YR2002,ZWE,33.05030286273556
YR2003,ABW,0.07178596736606833
YR2003,AFG,
YR2003,AGO,6.6917364698194035
YR2003,ALB,0.01890498418511641
YR2003,AND,
YR2003,ARE,3.531366407541287
YR2003,ARG,0.8193328158779983
YR2003,ARM,0.07900463570351729
YR2003,ASM,15.322114910579717
YR2003,ATG,9.095706472277207
YR2003,AUS,1.8067699851042025
YR2003,AUT,0.6362557619574155
YR2003,AZE,0.013732535784185696
YR2003,BDI,9.648078068298458
YR2003,BEL,0.9875182399974964
YR2003,BEN,19.767878955318423
YR2003,BFA,89.33814665912003
YR2003,BGD,0.6852655522706439
YR2003,BGR,0.49123842686275365
YR2003,BHR,0.8123195278406561
YR2003,BHS,0.5737465089475328
YR2003,BIH,0.491778085522195
YR2003,BLR,0.31953957132399596
YR2003,BLZ,
YR2003,BMU,0.14572300953068734
YR2003,BOL,0.031957794468136555
YR2003,BRA,2.5702330019752275
YR2003,BRB,0.2661744749239399
YR2003,BRN,0.015832509124266515
YR2003,BTN,0.37899552015749816
YR2003,BWA,10.379805348886928
YR2003,CAF,3.890833485522122
YR2003,CAN,0.19548628502840565
YR2003,CHE,0.715034680324501
YR2003,CHI,
YR2003,CHL,0.40743840003368215
YR2003,CHN,1.669060433295325
YR2003,CIV,23.4469793377529
YR2003,CMR,12.040695404288037
YR2003,COD,29.15216370174349
YR2003,COG,1.8530281953976884
YR2003,COL,0.38295060318277707
YR2003,COM,2.453710778584085
YR2003,CPV,1.4345168587304356
YR2003,CRI,0.05382823943419219
YR2003,CUB,0.07008759382526948
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3.3702942535945244
YR2003,CZE,0.16046527299219365
YR2003,DEU,1.1495498874046133
YR2003,DJI,19.11302502889213
YR2003,DMA,0.3405512774079392
YR2003,DNK,0.6720012495185612
YR2003,DOM,0.017494232600317572
YR2003,DZA,0.060803605522806524
YR2003,ECU,0.14854182436402913
YR2003,EGY,2.6341508973803283
YR2003,ERI,2.6258338203278053
YR2003,ESP,1.1099996568765524
YR2003,EST,0.24104877228847055
YR2003,ETH,0.5674585096743342
YR2003,FIN,0.9089835009162631
YR2003,FJI,0.07217242409224217
YR2003,FRA,2.2129293245561925
YR2003,FRO,0.7346597083951751
YR2003,FSM,
YR2003,GAB,3.029213111366785
YR2003,GBR,2.034938734670487
YR2003,GEO,0.018402390276629193
YR2003,GHA,9.81998537549715
YR2003,GIB,1.197586182922779
YR2003,GIN,10.382561701528681
YR2003,GMB,20.856735042036064
YR2003,GNB,18.503908937526745
YR2003,GNQ,0.02385881970679474
YR2003,GRC,1.1358580570566184
YR2003,GRD,0.19190611117475104
YR2003,GRL,0.22943185988251227
YR2003,GTM,0.0361123708846202
YR2003,GUM,0.2537771109398515
YR2003,GUY,0.49764079548293455
YR2003,HKG,0.5347929780396358
YR2003,HND,0.023410632792545977
YR2003,HRV,1.8168797497781382
YR2003,HTI,0.03050681275748054
YR2003,HUN,0.32866781380451776
YR2003,IDN,1.4157405844711062
YR2003,IMN,
YR2003,IND,4.344514778756178
YR2003,IRL,0.6970777968740758
YR2003,IRN,4.929614323517075
YR2003,IRQ,0.0033253260390446932
YR2003,ISL,1.7840490451839897
YR2003,ISR,0.9631731666474926
YR2003,ITA,1.1359915788525923
YR2003,JAM,0.28323558289647793
YR2003,JOR,1.6129788782439338
YR2003,JPN,0.8351229782418905
YR2003,KAZ,0.07481624318154094
YR2003,KEN,40.880645875366284
YR2003,KGZ,0.002579721046404956
YR2003,KHM,0.02383488481711887
YR2003,KIR,
YR2003,KNA,0.2311660430026755
YR2003,KOR,1.5847763233555807
YR2003,KWT,0.04654913277522111
YR2003,LAO,0.09789426195486789
YR2003,LBN,5.635382815644166
YR2003,LBR,2.6572885714453527
YR2003,LBY,0.0010996328910510408
YR2003,LCA,0.10888916673329853
YR2003,LIE,
YR2003,LKA,0.5391548090148625
YR2003,LSO,19.57546266203699
YR2003,LTU,0.3297914194342008
YR2003,LUX,0.4815314613319358
YR2003,LVA,0.2110974300137992
YR2003,MAC,0.012079132552835901
YR2003,MAF,
YR2003,MAR,2.663124635101406
YR2003,MCO,
YR2003,MDA,0.08434795885652466
YR2003,MDG,2.3906977392832056
YR2003,MDV,
YR2003,MEX,0.04168118228992808
YR2003,MHL,0.01690199325657276
YR2003,MKD,0.10781650342485008
YR2003,MLI,11.117892085963708
YR2003,MLT,0.8489147102309172
YR2003,MMR,0.32700979255712803
YR2003,MNE,
YR2003,MNG,0.27353984294626943
YR2003,MNP,
YR2003,MOZ,24.771157992087854
YR2003,MRT,4.982147424329554
YR2003,MUS,9.623750563874198
YR2003,MWI,29.740113621347664
YR2003,MYS,0.725619479084301
YR2003,NAM,57.3246722053226
YR2003,NCL,3.617594792039692
YR2003,NER,40.798614811356565
YR2003,NGA,8.30526908837068
YR2003,NIC,
YR2003,NLD,1.2193551037577117
YR2003,NOR,0.5855126083464769
YR2003,NPL,0.01558831464914909
YR2003,NRU,35.190986958158646
YR2003,NZL,0.7255449071323831
YR2003,OMN,0.611549301995584
YR2003,PAK,3.65416016342974
YR2003,PAN,0.015732992432914306
YR2003,PER,0.16224570520446704
YR2003,PHL,0.19542233272467993
YR2003,PLW,0.019350517013280475
YR2003,PNG,1.6740440310617055
YR2003,POL,0.3736969257719506
YR2003,PRI,
YR2003,PRK,3.6651493859470947
YR2003,PRT,3.7058177394514966
YR2003,PRY,0.24605949849518838
YR2003,PSE,
YR2003,PYF,0.12111218909494383
YR2003,QAT,0.639235999497412
YR2003,ROU,0.5201221172662396
YR2003,RUS,0.24104756492020385
YR2003,RWA,76.20511816109567
YR2003,SAU,3.51919195810403
YR2003,SDN,1.593409561892492
YR2003,SEN,38.67377162587889
YR2003,SGP,0.8104836761977349
YR2003,SLB,0.3002965796579258
YR2003,SLE,17.680658529202574
YR2003,SLV,0.008751953456913646
YR2003,SMR,
YR2003,SOM,4.054192686243656
YR2003,SRB,
YR2003,SSD,
YR2003,STP,3.2244318947987294
YR2003,SUR,0.23593382825419104
YR2003,SVK,0.12029313245029559
YR2003,SVN,0.21660457068234834
YR2003,SWE,1.0374187247835795
YR2003,SWZ,72.76414864192004
YR2003,SXM,
YR2003,SYC,0.2750321484890247
YR2003,SYR,0.7027012739808722
YR2003,TCA,
YR2003,TCD,1.3362216205047996
YR2003,TGO,56.975998617849676
YR2003,THA,1.5044135893245822
YR2003,TJK,0.024636949496418706
YR2003,TKM,0.0015455134993692951
YR2003,TLS,0.3991200601250491
YR2003,TON,
YR2003,TTO,1.252568279237827
YR2003,TUN,0.9940231693520672
YR2003,TUR,1.152874566887578
YR2003,TUV,5.117210426044215
YR2003,TZA,16.37933388516002
YR2003,UGA,35.51748279709473
YR2003,UKR,1.6676404361196346
YR2003,URY,1.355486275652204
YR2003,USA,0.9422182063355218
YR2003,UZB,0.00042707987406403043
YR2003,VCT,0.01879023023280128
YR2003,VEN,0.03212964291077987
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.6773113471294304
YR2003,VUT,0.8803586695210533
YR2003,WSM,0.025436624619500987
YR2003,XKX,
YR2003,YEM,1.5096433632345332
YR2003,ZAF,12.663676903016071
YR2003,ZMB,45.12868066027612
YR2003,ZWE,28.337709046104248
YR2004,ABW,0.1127402348015156
YR2004,AFG,
YR2004,AGO,6.119838352429099
YR2004,ALB,0.0016162881207877641
YR2004,AND,
YR2004,ARE,3.379653715641044
YR2004,ARG,1.4532427816392797
YR2004,ARM,0.01981344777976823
YR2004,ASM,3.0994487459915105
YR2004,ATG,7.189318659829885
YR2004,AUS,2.088261578361137
YR2004,AUT,0.688573761652426
YR2004,AZE,0.22456659178625868
YR2004,BDI,13.099442720316972
YR2004,BEL,0.988791808178458
YR2004,BEN,27.55674213613742
YR2004,BFA,79.40461783906744
YR2004,BGD,0.617487739585266
YR2004,BGR,0.39412019638946727
YR2004,BHR,0.3629490221127292
YR2004,BHS,0.04972467586173975
YR2004,BIH,0.06803072257806839
YR2004,BLR,0.15303153176555637
YR2004,BLZ,
YR2004,BMU,0.4006800758832616
YR2004,BOL,0.021261592975955045
YR2004,BRA,2.7297386247021405
YR2004,BRB,0.28517531464476104
YR2004,BRN,0.040105668679526904
YR2004,BTN,0.8246547872516232
YR2004,BWA,13.433173331711654
YR2004,CAF,48.50338929001726
YR2004,CAN,0.21464254991784568
YR2004,CHE,0.71603751893045
YR2004,CHI,
YR2004,CHL,0.2490352737649924
YR2004,CHN,1.632855206545304
YR2004,CIV,25.963164752562705
YR2004,CMR,12.822119716046213
YR2004,COD,29.15217567232907
YR2004,COG,10.827009130515918
YR2004,COL,0.28768866308541674
YR2004,COM,1.7329983976864793
YR2004,CPV,0.8497847755154171
YR2004,CRI,0.1265717572990026
YR2004,CUB,0.09277989326904915
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2.110601209789483
YR2004,CZE,0.30044450480537765
YR2004,DEU,1.1851686182793393
YR2004,DJI,17.626104588540468
YR2004,DMA,2.2125289845702136
YR2004,DNK,0.5891030481740654
YR2004,DOM,0.007403590065766721
YR2004,DZA,0.08611738663804044
YR2004,ECU,0.024880400771501242
YR2004,EGY,2.1431048725020507
YR2004,ERI,2.4043774878402053
YR2004,ESP,1.0434020926551693
YR2004,EST,0.10188572981406999
YR2004,ETH,0.8898497079550097
YR2004,FIN,1.0615360099193216
YR2004,FJI,0.34168271375963555
YR2004,FRA,2.070563913880468
YR2004,FRO,1.2744511088136756
YR2004,FSM,
YR2004,GAB,3.156377578967897
YR2004,GBR,2.0656288105737013
YR2004,GEO,0.005009429667468671
YR2004,GHA,9.402280326125844
YR2004,GIB,2.078874236442833
YR2004,GIN,1.3319082840681282
YR2004,GMB,14.14984537984626
YR2004,GNB,24.259430191632685
YR2004,GNQ,0.8331883245785777
YR2004,GRC,1.0790383900952956
YR2004,GRD,0.40255590669241126
YR2004,GRL,0.24351659291034505
YR2004,GTM,0.09535415802681013
YR2004,GUM,0.3760283292836204
YR2004,GUY,0.9135667442072251
YR2004,HKG,0.5623322797130555
YR2004,HND,0.004583088446186988
YR2004,HRV,3.4861037515665516
YR2004,HTI,0.0218952357013184
YR2004,HUN,0.2989818395690146
YR2004,IDN,1.266610083293804
YR2004,IMN,
YR2004,IND,4.597271691165709
YR2004,IRL,0.6800021413296674
YR2004,IRN,6.628023879231934
YR2004,IRQ,0.009973149149910661
YR2004,ISL,1.8331840307544767
YR2004,ISR,1.073462754606674
YR2004,ITA,1.1164637673452995
YR2004,JAM,0.02716014962917307
YR2004,JOR,3.9129889784199032
YR2004,JPN,0.9917873297609495
YR2004,KAZ,0.030948351601376406
YR2004,KEN,42.240917530769096
YR2004,KGZ,0.010015479312768746
YR2004,KHM,0.05085566266909932
YR2004,KIR,
YR2004,KNA,0.10518356461048985
YR2004,KOR,2.196148504601076
YR2004,KWT,0.047282723437223236
YR2004,LAO,0.0943348699459897
YR2004,LBN,6.78959560888031
YR2004,LBR,2.6572883756775503
YR2004,LBY,0.0010066075428883671
YR2004,LCA,0.04283030386952157
YR2004,LIE,
YR2004,LKA,0.47536300811541415
YR2004,LSO,47.649532071325375
YR2004,LTU,0.1347262439830616
YR2004,LUX,0.38593594989758534
YR2004,LVA,0.14905466133736966
YR2004,MAC,0.05106503156572349
YR2004,MAF,
YR2004,MAR,2.5973185582428124
YR2004,MCO,
YR2004,MDA,0.0455848469573577
YR2004,MDG,1.0599216339305262
YR2004,MDV,0.03778971682145882
YR2004,MEX,0.034476613988521095
YR2004,MHL,0.000529818266277835
YR2004,MKD,0.16025029549498268
YR2004,MLI,45.78253629734754
YR2004,MLT,0.8736410323321175
YR2004,MMR,0.307583254567729
YR2004,MNE,
YR2004,MNG,0.00046955029547080364
YR2004,MNP,
YR2004,MOZ,19.221967233965646
YR2004,MRT,2.4034263112947736
YR2004,MUS,8.452930011666506
YR2004,MWI,31.81559092938607
YR2004,MYS,0.7575761135395341
YR2004,NAM,35.55006248049285
YR2004,NCL,4.4238374304225605
YR2004,NER,31.1018420632779
YR2004,NGA,7.805881360292666
YR2004,NIC,
YR2004,NLD,1.1298505618291825
YR2004,NOR,0.3691542938143646
YR2004,NPL,0.028484602960094915
YR2004,NRU,77.47273879648029
YR2004,NZL,0.8706522009962102
YR2004,OMN,0.6245019384344663
YR2004,PAK,5.41554393615238
YR2004,PAN,0.0028941797735605834
YR2004,PER,0.23846101046973936
YR2004,PHL,0.16277695668525785
YR2004,PLW,0.010986117862996046
YR2004,PNG,0.2860334016267754
YR2004,POL,0.38017977168844685
YR2004,PRI,
YR2004,PRK,2.762452614465406
YR2004,PRT,3.9333102306870433
YR2004,PRY,0.3112283386635222
YR2004,PSE,0.017475889971706765
YR2004,PYF,0.1026436882488761
YR2004,QAT,0.7660979525089688
YR2004,ROU,0.5317046990924078
YR2004,RUS,0.23293012981372455
YR2004,RWA,75.46961559754992
YR2004,SAU,3.6501714498042093
YR2004,SDN,0.4218833548739355
YR2004,SEN,38.87572410780497
YR2004,SGP,0.753133282169224
YR2004,SLB,0.1601714990369987
YR2004,SLE,42.14537431983242
YR2004,SLV,0.02049686035257175
YR2004,SMR,0.0010413835375235447
YR2004,SOM,3.291934597558072
YR2004,SRB,
YR2004,SSD,
YR2004,STP,7.0389757621930285
YR2004,SUR,0.21271378437506192
YR2004,SVK,0.23098429715898358
YR2004,SVN,0.2688790172219239
YR2004,SWE,1.1005084291498632
YR2004,SWZ,76.85884908618222
YR2004,SXM,
YR2004,SYC,0.8918623965670617
YR2004,SYR,2.5036097880678487
YR2004,TCA,
YR2004,TCD,0.17204554932703645
YR2004,TGO,62.43319838244288
YR2004,THA,2.0196903724455484
YR2004,TJK,9.16438769346452e-05
YR2004,TKM,0.0008231340735908429
YR2004,TLS,0.572042768417324
YR2004,TON,
YR2004,TTO,1.1417906215649272
YR2004,TUN,0.9882144405479645
