time,economy,value
YR1994,TZA,542695743.6
YR1994,UGA,375228501.40000004
YR1994,UKR,9531068926.0
YR1994,URY,1913759000.0
YR1994,USA,512207000000.0
YR1994,UZB,1990840041.0
YR1994,VCT,49770817.04
YR1994,VEN,17089793000.000002
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,4054266000.0
YR1994,VUT,27832405.82
YR1994,WSM,3976921.302
YR1994,XKX,
YR1994,YEM,933866028.3000001
YR1994,ZAF,19177464170.0
YR1994,ZMB,757611031.3000001
YR1994,ZWE,1970788795.0
YR1995,ABW,14719201.12
YR1995,AFG,165993816.39999998
YR1995,AGO,3411511371.0
YR1995,ALB,201837158.5
YR1995,AND,
YR1995,ARE,24087194467.0
YR1995,ARG,20362982000.0
YR1995,ARM,356927800.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,53014000357.0
YR1995,AUT,57532316889.0
YR1995,AZE,547137800.0
YR1995,BDI,104030509.60000001
YR1995,BEL,
YR1995,BEN,173463233.6
YR1995,BFA,164313369.8
YR1995,BGD,3129160836.0
YR1995,BGR,5220422000.0
YR1995,BHR,4162108695.0
YR1995,BHS,595908164.5999999
YR1995,BIH,51579534.17
YR1995,BLR,4641168000.0
YR1995,BLZ,161680575.0
YR1995,BMU,62929244.0
YR1995,BOL,1138842800.0
YR1995,BRA,46557103000.0
YR1995,BRB,239180086.4
YR1995,BRN,3388260000.0
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,187367256.1
YR1995,CAN,190175000000.0
YR1995,CHE,81373253016.0
YR1995,CHI,
YR1995,CHL,16544500000.0
YR1995,CHN,148957000000.0
YR1995,CIV,3728190956.0
YR1995,CMR,1652354786.0
YR1995,COD,1533452301.0
YR1995,COG,838624597.0
YR1995,COL,9853993938.0
YR1995,COM,11196216.31
YR1995,CPV,12739905.98
YR1995,CRI,2701758504.0
YR1995,CUB,1498091303.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1228780924.0
YR1995,CZE,17177155986.999998
YR1995,DEU,508699000000.0
YR1995,DJI,95428213.38
YR1995,DMA,45009748.89
YR1995,DNK,47482116010.0
YR1995,DOM,3438482000.0
YR1995,DZA,9356681076.0
YR1995,ECU,4357814300.0
YR1995,EGY,3443717428.0
YR1995,ERI,
YR1995,ESP,91527199673.0
YR1995,EST,1839994350.0
YR1995,ETH,429698403.2
YR1995,FIN,39572434551.0
YR1995,FJI,623964209.8000001
YR1995,FRA,282985000000.0
YR1995,FRO,320261340.4
YR1995,FSM,
YR1995,GAB,2649591648.0
YR1995,GBR,239348000000.0
YR1995,GEO,150876000.0
YR1995,GHA,1488423867.0
YR1995,GIB,
YR1995,GIN,682926296.6
YR1995,GMB,27762838.810000002
YR1995,GNB,93907557.92
YR1995,GNQ,123817969.19999999
YR1995,GRC,10961090220.0
YR1995,GRD,21903217.779999997
YR1995,GRL,363654078.0
YR1995,GTM,1935518100.0
YR1995,GUM,
YR1995,GUY,524850801.40000004
YR1995,HKG,173556000000.0
YR1995,HND,1220200000.0
YR1995,HRV,4632684000.0
YR1995,HTI,34608949.04
YR1995,HUN,12861400000.0
YR1995,IDN,45453419000.0
YR1995,IMN,
YR1995,IND,30534380000.0
YR1995,IRL,43591904615.0
YR1995,IRN,18360000000.0
YR1995,IRQ,424575358.5
YR1995,ISL,1826752760.0
YR1995,ISR,19017900000.0
YR1995,ITA,232740000000.0
YR1995,JAM,1845822705.0
YR1995,JOR,1444089652.0
YR1995,JPN,443256000000.0
YR1995,KAZ,5256600000.0
YR1995,KEN,1826001106.0
YR1995,KGZ,483305000.0
YR1995,KHM,357137721.9
YR1995,KIR,
YR1995,KNA,39263303.27
YR1995,KOR,131343000000.0
YR1995,KWT,12944424000.0
YR1995,LAO,311200000.0
YR1995,LBN,715653730.4
YR1995,LBR,955396058.3000001
YR1995,LBY,8510412361.999999
YR1995,LCA,108965788.5
YR1995,LIE,
YR1995,LKA,3801000000.0
YR1995,LSO,
YR1995,LTU,2705676400.0
YR1995,LUX,
YR1995,LVA,1283680670.0
YR1995,MAC,1990638608.0
YR1995,MAF,
YR1995,MAR,4948686878.0
YR1995,MCO,
YR1995,MDA,745500000.0
YR1995,MDG,320675367.0
YR1995,MDV,49804459.85
YR1995,MEX,79548952000.0
YR1995,MHL,
YR1995,MKD,1202774824.0
YR1995,MLI,241068125.1
YR1995,MLT,1913384751.0
YR1995,MMR,1197834557.0
YR1995,MNE,
YR1995,MNG,473270000.0
YR1995,MNP,
YR1995,MOZ,174295000.0
YR1995,MRT,575279070.5999999
YR1995,MUS,1510728264.0
YR1995,MWI,421030000.0
YR1995,MYS,73722143742.0
YR1995,NAM,
YR1995,NCL,525009799.3000001
YR1995,NER,192776326.7
YR1995,NGA,12247866500.0
YR1995,NIC,466000000.0
YR1995,NLD,177315000000.0
YR1995,NOR,41056575835.0
YR1995,NPL,323536145.70000005
YR1995,NRU,
YR1995,NZL,13679414057.0
YR1995,OMN,5964741633.0
YR1995,PAK,7991167856.0
YR1995,PAN,2061382172.0
YR1995,PER,5512569000.0
YR1995,PHL,17379046000.0
YR1995,PLW,
YR1995,PNG,3131576022.0
YR1995,POL,22898722000.0
YR1995,PRI,
YR1995,PRK,827792943.9
YR1995,PRT,23169535752.0
YR1995,PRY,919326000.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,3680553242.0
YR1995,ROU,8061100000.0
YR1995,RUS,77595355000.0
YR1995,RWA,63113592.89
YR1995,SAU,50041122296.0
YR1995,SDN,534835518.09999996
YR1995,SEN,609004641.2
YR1995,SGP,118194000000.0
YR1995,SLB,199754308.6
YR1995,SLE,41466000.0
YR1995,SLV,985201733.0
YR1995,SMR,
YR1995,SOM,172040518.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,6528545.751
YR1995,SUR,477175770.4
YR1995,SVK,8579183177.999999
YR1995,SVN,8389448000.0
YR1995,SWE,79616427106.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,24576552.56
YR1995,SYR,3969869399.0
YR1995,TCA,
YR1995,TCD,117940594.7
YR1995,TGO,221830812.7
YR1995,THA,58672776982.0
YR1995,TJK,748593500.0
YR1995,TKM,1880726300.0
YR1995,TLS,
YR1995,TON,14646353.28
YR1995,TTO,2961160318.0
YR1995,TUN,5782205435.0
YR1995,TUR,21649485000.0
YR1995,TUV,
YR1995,TZA,697083249.4
YR1995,UGA,528949393.09999996
YR1995,UKR,15104274462.0
YR1995,URY,2120637000.0000002
YR1995,USA,583021000000.0
YR1995,UZB,2717876566.0
YR1995,VCT,43476789.26
YR1995,VEN,19093028400.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,5619946000.0
YR1995,VUT,29011754.91
YR1995,WSM,60900149.220000006
YR1995,XKX,
YR1995,YEM,1945042450.0
YR1995,ZAF,24376107208.0
YR1995,ZMB,986015562.1999999
YR1995,ZWE,1896289000.0
YR1996,ABW,12529978.440000001
YR1996,AFG,128046649.69999999
YR1996,AGO,4543804990.0
YR1996,ALB,210539981.7
YR1996,AND,
YR1996,ARE,27689455081.0
YR1996,ARG,24216992938.0
YR1996,ARM,290314600.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,60309927903.0
YR1996,AUT,57823787100.0
YR1996,AZE,631245300.0
YR1996,BDI,37304787.28
YR1996,BEL,
YR1996,BEN,261914894.10000002
YR1996,BFA,188702610.5
YR1996,BGD,3297161478.0
YR1996,BGR,4780667000.0
YR1996,BHR,4601952280.0
YR1996,BHS,581080811.1
YR1996,BIH,181100131.0
YR1996,BLR,5680687500.0
YR1996,BLZ,167970000.0
YR1996,BMU,310879386.9
YR1996,BOL,1215672768.0
YR1996,BRA,47716505500.0
YR1996,BRB,278333196.40000004
YR1996,BRN,3669640000.0
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,122480579.5
YR1996,CAN,200139000000.0
YR1996,CHE,79366593737.0
YR1996,CHI,
YR1996,CHL,17062849999.999998
YR1996,CHN,151163000000.0
YR1996,CIV,4995892590.0
YR1996,CMR,1768873072.0
YR1996,COD,1463668438.0
YR1996,COG,1848042522.0
YR1996,COL,10431773860.0
YR1996,COM,13978821.76
YR1996,CPV,16187178.06
YR1996,CRI,2779797909.0
YR1996,CUB,1954417586.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1413730971.0
YR1996,CZE,22152027980.0
YR1996,DEU,512377000000.0
YR1996,DJI,116187383.9
YR1996,DMA,51160728.519999996
YR1996,DNK,47108932649.0
YR1996,DOM,3922674000.0
YR1996,DZA,11099194000.0
YR1996,ECU,4892329613.0
YR1996,EGY,3533934930.0
YR1996,ERI,
YR1996,ESP,102006000000.0
YR1996,EST,2076727899.9999998
YR1996,ETH,440068013.59999996
YR1996,FIN,38431729903.0
YR1996,FJI,752869825.4
YR1996,FRA,281502000000.0
YR1996,FRO,373850462.8
YR1996,FSM,
YR1996,GAB,3145606000.0
YR1996,GBR,258238000000.0
YR1996,GEO,198775000.0
YR1996,GHA,1553705323.0
YR1996,GIB,
YR1996,GIN,659316178.0
YR1996,GMB,22449818.73
YR1996,GNB,59723541.269999996
YR1996,GNQ,179961721.0
YR1996,GRC,11949000000.0
YR1996,GRD,19670247.78
YR1996,GRL,369124689.0
YR1996,GTM,2030734100.0
YR1996,GUM,
YR1996,GUY,700125953.8000001
YR1996,HKG,180530000000.0
YR1996,HND,1320800000.0
YR1996,HRV,4512060410.0
YR1996,HTI,51696802.589999996
YR1996,HUN,13144659000.0
YR1996,IDN,49889197304.0
YR1996,IMN,
YR1996,IND,32322363009.0
YR1996,IRL,47362652018.0
YR1996,IRN,22391000000.0
YR1996,IRQ,502984072.0
YR1996,ISL,1882014406.0
YR1996,ISR,20337800000.0
YR1996,ITA,250552000000.0
YR1996,JAM,1969206137.0
YR1996,JOR,1466576164.0
YR1996,JPN,411565000000.0
YR1996,KAZ,5926268100.0
YR1996,KEN,1994476185.0
YR1996,KGZ,505933000.0
YR1996,KHM,292748815.3
YR1996,KIR,
YR1996,KNA,38020609.24
YR1996,KOR,137699000000.0
YR1996,KWT,13687871536.0
YR1996,LAO,320700000.0
YR1996,LBN,1153038480.0
YR1996,LBR,1029178920.0000001
YR1996,LBY,10154816714.0
YR1996,LCA,79550437.78
YR1996,LIE,
YR1996,LKA,4089000000.0
YR1996,LSO,
YR1996,LTU,3281107400.0
YR1996,LUX,
YR1996,LVA,1424003546.0
YR1996,MAC,2150611963.0
YR1996,MAF,
YR1996,MAR,5125088156.0
YR1996,MCO,
YR1996,MDA,795187000.0
YR1996,MDG,299341829.7
YR1996,MDV,59303313.510000005
YR1996,MEX,96013318000.0
YR1996,MHL,
YR1996,MKD,1148215647.0
YR1996,MLI,291792929.2
YR1996,MLT,1740473316.0
YR1996,MMR,1183021277.0
YR1996,MNE,
YR1996,MNG,424290000.0
YR1996,MNP,
YR1996,MOZ,226082000.0
YR1996,MRT,565659845.5
YR1996,MUS,1766931257.0
YR1996,MWI,460252954.2
YR1996,MYS,78214012809.0
YR1996,NAM,
YR1996,NCL,480889734.1
YR1996,NER,219426188.5
YR1996,NGA,16142031717.0
YR1996,NIC,466400000.0
YR1996,NLD,177402000000.0
YR1996,NOR,48654322103.0
YR1996,NPL,360100000.0
YR1996,NRU,
YR1996,NZL,14362586069.0
YR1996,OMN,7225297262.0
YR1996,PAK,9300061199.0
YR1996,PAN,3027077793.0
YR1996,PER,5853698000.0
YR1996,PHL,20562000000.0
YR1996,PLW,
YR1996,PNG,3111047671.0
YR1996,POL,24447732000.0
YR1996,PRI,
YR1996,PRK,1017162726.0
YR1996,PRT,23831406674.0
YR1996,PRY,1044449000.0000001
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,4398915317.0
YR1996,ROU,7644400000.0
YR1996,RUS,83979296000.0
YR1996,RWA,168518420.1
YR1996,SAU,60790126313.0
YR1996,SDN,495524991.2
YR1996,SEN,723692886.8
YR1996,SGP,125165000000.0
YR1996,SLB,242964657.10000002
YR1996,SLE,46678000.0
YR1996,SLV,1020165354.0
YR1996,SMR,
YR1996,SOM,192228161.6
YR1996,SRB,
YR1996,SSD,
YR1996,STP,7618344.949
YR1996,SUR,433104000.0
YR1996,SVK,8830586040.0
YR1996,SVN,8311894000.0
YR1996,SWE,84466812023.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,167062934.5
YR1996,SYR,7534574610.0
YR1996,TCA,
YR1996,TCD,117082315.6
YR1996,TGO,238666054.1
YR1996,THA,56450801725.0
YR1996,TJK,771532400.0
YR1996,TKM,1692581000.0
YR1996,TLS,
YR1996,TON,12585365.729999999
YR1996,TTO,2418449917.0
YR1996,TUN,5516532801.0
YR1996,TUR,23100360859.0
YR1996,TUV,
YR1996,TZA,763463132.9
YR1996,UGA,568211259.7
YR1996,UKR,14400700000.0
YR1996,URY,2397079000.0
YR1996,USA,622662000000.0
YR1996,UZB,2619649349.0
YR1996,VCT,51646968.15
YR1996,VEN,26599353591.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,7461479000.0
YR1996,VUT,39071304.2
YR1996,WSM,64754054.78
YR1996,XKX,
YR1996,YEM,2412865072.0
YR1996,ZAF,26840021444.0
YR1996,ZMB,1039068543.0000001
YR1996,ZWE,2237283119.0
YR1997,ABW,23920409.19
YR1997,AFG,144654658.89999998
YR1997,AGO,4310245646.0
YR1997,ALB,141300939.2
YR1997,AND,
YR1997,ARE,31261946066.0
YR1997,ARG,25371852253.0
YR1997,ARM,232811878.79999998
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,63145770394.0
YR1997,AUT,58688271573.0
YR1997,AZE,781310300.0
YR1997,BDI,87311273.56
YR1997,BEL,171958000000.0
YR1997,BEN,184785070.5
YR1997,BFA,194122539.9
YR1997,BGD,3627563897.0
YR1997,BGR,4313587000.0
YR1997,BHR,6229744112.0
YR1997,BHS,181377999.0
YR1997,BIH,380657705.09999996
YR1997,BLR,7206603900.0
YR1997,BLZ,176340500.0
YR1997,BMU,311283471.09999996
YR1997,BOL,1272100000.0
YR1997,BRA,53906017000.0
YR1997,BRB,282943660.0
YR1997,BRN,3972560000.0
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,98404759.97
YR1997,CAN,213022000000.0
YR1997,CHE,75958333310.0
YR1997,CHI,
YR1997,CHL,18222530000.0
YR1997,CHN,182923000000.0
YR1997,CIV,4150068711.0
YR1997,CMR,1858087915.0
YR1997,COD,1278111596.0
YR1997,COG,2258785752.0
YR1997,COL,11554526600.0
YR1997,COM,6010319.829
YR1997,CPV,13902643.72
YR1997,CRI,4205522246.0000005
YR1997,CUB,1743550208.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1248226158.0
YR1997,CZE,22516807371.0
YR1997,DEU,511491000000.0
YR1997,DJI,102018696.19999999
YR1997,DMA,51352592.59
YR1997,DNK,48775197313.0
YR1997,DOM,4779487001.0
YR1997,DZA,13730605231.0
YR1997,ECU,5214387392.0
YR1997,EGY,3907984108.0
YR1997,ERI,
YR1997,ESP,104147000000.0
YR1997,EST,2931400000.0
YR1997,ETH,591879531.1999999
YR1997,FIN,39315599966.0
YR1997,FJI,598568472.8
YR1997,FRA,292944000000.0
YR1997,FRO,372976652.1
YR1997,FSM,
YR1997,GAB,3478656233.0
YR1997,GBR,279550000000.0
YR1997,GEO,230112000.0
YR1997,GHA,1547493528.0
YR1997,GIB,
YR1997,GIN,640062842.5
YR1997,GMB,14688203.37
YR1997,GNB,51736880.85
YR1997,GNQ,354512184.40000004
YR1997,GRC,11129824837.0
YR1997,GRD,25896436.67
YR1997,GRL,285208264.0
YR1997,GTM,3081328937.0
YR1997,GUM,
YR1997,GUY,653452879.1999999
YR1997,HKG,187870000000.0
YR1997,HND,1447000000.0
YR1997,HRV,4331610000.0
YR1997,HTI,60915048.07
YR1997,HUN,19099940000.0
YR1997,IDN,53448658409.0
YR1997,IMN,
YR1997,IND,34622075000.0
YR1997,IRL,52566991948.0
YR1997,IRN,18380800000.0
YR1997,IRQ,2819262845.0
YR1997,ISL,1855407304.0
YR1997,ISR,22595500000.0
YR1997,ITA,238249000000.0
YR1997,JAM,1896022164.0
YR1997,JOR,1334623272.0
YR1997,JPN,421466000000.0
YR1997,KAZ,6497400000.0
YR1997,KEN,1948742224.0
YR1997,KGZ,609469000.0
YR1997,KHM,625820000.0
YR1997,KIR,
YR1997,KNA,51474577.59
YR1997,KOR,144120000000.0
YR1997,KWT,14472515035.0
YR1997,LAO,192110000.0
YR1997,LBN,711386000.0
YR1997,LBR,804557730.0
YR1997,LBY,9576273059.0
YR1997,LCA,62015447.410000004
YR1997,LIE,
YR1997,LKA,4629000000.0
YR1997,LSO,
YR1997,LTU,3862508600.0
YR1997,LUX,6434072159.0
YR1997,LVA,1670103227.0
YR1997,MAC,2139707160.0
YR1997,MAF,
YR1997,MAR,5127334112.0
YR1997,MCO,
YR1997,MDA,875188900.0
YR1997,MDG,223754186.1
YR1997,MDV,70214358.54
YR1997,MEX,110439000000.0
YR1997,MHL,
YR1997,MKD,1237415393.0
YR1997,MLI,284468342.9
YR1997,MLT,1643839758.0
YR1997,MMR,1132062105.0
YR1997,MNE,
YR1997,MNG,451540000.0
YR1997,MNP,
YR1997,MOZ,223163996.9
YR1997,MRT,527115265.1999999
YR1997,MUS,1595323911.0
YR1997,MWI,537300471.1
YR1997,MYS,78909150820.0
YR1997,NAM,
YR1997,NCL,518151314.6999999
YR1997,NER,192268097.89999998
YR1997,NGA,16524872190.999998
YR1997,NIC,576700000.0
YR1997,NLD,172671000000.0
YR1997,NOR,47669177521.0
YR1997,NPL,396900000.0
YR1997,NRU,
YR1997,NZL,14015715022.0
YR1997,OMN,7488426992.0
YR1997,PAK,8639698716.0
YR1997,PAN,650986360.0
YR1997,PER,6706869000.0
YR1997,PHL,25238282000.0
YR1997,PLW,
YR1997,PNG,2722245465.0
YR1997,POL,25753905000.0
YR1997,PRI,
YR1997,PRK,881274134.5
YR1997,PRT,23816354423.0
YR1997,PRY,1400160651.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,5503559516.0
YR1997,ROU,8386600000.0
YR1997,RUS,85076577000.0
YR1997,RWA,117715283.2
YR1997,SAU,60707799315.0
YR1997,SDN,509559491.40000004
YR1997,SEN,693862275.8000001
YR1997,SGP,125403000000.0
YR1997,SLB,211348542.1
YR1997,SLE,17200000.0
YR1997,SLV,1353903427.0
YR1997,SMR,
YR1997,SOM,157347245.5
YR1997,SRB,
YR1997,SSD,
YR1997,STP,9245019.423
YR1997,SUR,701320000.0
YR1997,SVK,9641959852.0
YR1997,SVN,8372311000.0
YR1997,SWE,82701447196.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,68418234.67999999
YR1997,SYR,7285603563.0
YR1997,TCA,
YR1997,TCD,93308822.02
YR1997,TGO,236366133.9
YR1997,THA,58431332132.0
YR1997,TJK,803361400.0
YR1997,TKM,751434100.0
YR1997,TLS,
YR1997,TON,10083462.040000001
YR1997,TTO,2543858962.0
YR1997,TUN,5762749177.0
YR1997,TUR,26245506000.0
YR1997,TUV,
YR1997,TZA,619814161.4
YR1997,UGA,599790719.2
YR1997,UKR,14233700000.0
YR1997,URY,2729551000.0
YR1997,USA,687711000000.0
YR1997,UZB,2896100904.0
YR1997,VCT,46064458.89
YR1997,VEN,26320104834.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,9484342000.0
YR1997,VUT,61019231.410000004
YR1997,WSM,64685190.82
YR1997,XKX,
YR1997,YEM,2479799280.0
YR1997,ZAF,29840455201.0
YR1997,ZMB,1055441338.0000001
YR1997,ZWE,2146259355.0000002
YR1998,ABW,29008895.81
YR1998,AFG,151181189.3
YR1998,AGO,3477237988.0
YR1998,ALB,206488161.10000002
YR1998,AND,
YR1998,ARE,25811620513.0
YR1998,ARG,26281771808.0
YR1998,ARM,220516000.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,56006131640.0
YR1998,AUT,61425725057.0
YR1998,AZE,607050900.0
YR1998,BDI,63950390.74
YR1998,BEL,178469000000.0
YR1998,BEN,232401538.4
YR1998,BFA,241875307.3
YR1998,BGD,3821914233.0
YR1998,BGR,4150000000.0
YR1998,BHR,6449657009.0
YR1998,BHS,542393947.9
YR1998,BIH,511135084.0
YR1998,BLR,7069725000.0
YR1998,BLZ,165724000.0
YR1998,BMU,179289278.3
YR1998,BOL,1324876000.0
YR1998,BRA,51156522000.0
YR1998,BRB,253136585.5
YR1998,BRN,1979926919.0
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,231219119.4
YR1998,CAN,211355000000.0
YR1998,CHE,78848983658.0
YR1998,CHI,
YR1998,CHL,16443349999.999998
YR1998,CHN,183749000000.0
YR1998,CIV,4692093150.0
YR1998,CMR,1671029807.0
YR1998,COD,1028932234.0000001
YR1998,COG,1566939366.0
YR1998,COL,10873344156.0
YR1998,COM,4032013.5009999997
YR1998,CPV,10354277.56
YR1998,CRI,5525571000.0
YR1998,CUB,1484070604.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1067484187.9999999
YR1998,CZE,26419900550.0
YR1998,DEU,540766000000.0
YR1998,DJI,125188985.7
YR1998,DMA,61100740.74
YR1998,DNK,47909964989.0
YR1998,DOM,4980499844.0
YR1998,DZA,10025298621.0
YR1998,ECU,4203221386.0
YR1998,EGY,3195264066.0
YR1998,ERI,
YR1998,ESP,107414000000.0
YR1998,EST,3244119000.0
YR1998,ETH,604716052.9
YR1998,FIN,42104984355.0
YR1998,FJI,635488160.0999999
YR1998,FRA,303917000000.0
YR1998,FRO,383599529.8
YR1998,FSM,
YR1998,GAB,2498954623.0
YR1998,GBR,268181000000.0
YR1998,GEO,330797649.0
YR1998,GHA,1756058983.0
YR1998,GIB,
YR1998,GIN,625250829.9
YR1998,GMB,29324444.95
YR1998,GNB,76394418.02000001
YR1998,GNQ,410597212.0
YR1998,GRC,10737342161.0
YR1998,GRD,41989703.7
YR1998,GRL,255289562.0
YR1998,GTM,3851956349.0
YR1998,GUM,
YR1998,GUY,632168945.6
YR1998,HKG,173693000000.0
YR1998,HND,1532900000.0
YR1998,HRV,4556532000.0
YR1998,HTI,296234895.6
YR1998,HUN,23005465000.0
YR1998,IDN,48855369816.0
YR1998,IMN,
YR1998,IND,33665150000.0
YR1998,IRL,64507667691.0
YR1998,IRN,13118000000.0
YR1998,IRQ,5096744908.0
YR1998,ISL,1979582391.0
YR1998,ISR,23412900000.0
YR1998,ITA,242678000000.0
YR1998,JAM,1316304585.0
YR1998,JOR,1237194781.0
YR1998,JPN,388040000000.0
YR1998,KAZ,5510753800.0
YR1998,KEN,1916640043.0
YR1998,KGZ,508843000.0
YR1998,KHM,933500000.0
YR1998,KIR,
YR1998,KNA,50611009.95
YR1998,KOR,132837000000.0
YR1998,KWT,10234674279.0
YR1998,LAO,370799279.5
YR1998,LBN,718852000.0
YR1998,LBR,912295801.5
YR1998,LBY,6032392213.0
YR1998,LCA,62166296.3
YR1998,LIE,
YR1998,LKA,4819869540.0
YR1998,LSO,
YR1998,LTU,3710778900.0
YR1998,LUX,7742885988.0
YR1998,LVA,1811274106.0
YR1998,MAC,2122838928.0000002
YR1998,MAF,
YR1998,MAR,4634222505.0
YR1998,MCO,
YR1998,MDA,632118800.0
YR1998,MDG,234092584.20000002
YR1998,MDV,74625913.34
YR1998,MEX,117494000000.0
YR1998,MHL,
YR1998,MKD,1310695946.0
YR1998,MLI,294382275.40000004
YR1998,MLT,1844710986.0
YR1998,MMR,1138602612.0
YR1998,MNE,
YR1998,MNG,345140000.0
YR1998,MNP,
YR1998,MOZ,244700000.0
YR1998,MRT,500103400.9
YR1998,MUS,1704132893.0
YR1998,MWI,477108194.59999996
YR1998,MYS,73470858705.0
YR1998,NAM,
YR1998,NCL,371341874.09999996
YR1998,NER,206137188.2
YR1998,NGA,11346372634.0
YR1998,NIC,573200000.0
YR1998,NLD,169112000000.0
YR1998,NOR,39536413907.0
YR1998,NPL,443600000.0
YR1998,NRU,
YR1998,NZL,11489170234.0
YR1998,OMN,5375325910.0
YR1998,PAK,8439311286.0
YR1998,PAN,705457819.0
YR1998,PER,5699984000.0
YR1998,PHL,29504734898.0
YR1998,PLW,
YR1998,PNG,2359245868.0
YR1998,POL,28243902000.0
YR1998,PRI,
YR1998,PRK,880687645.1
YR1998,PRT,24179562927.0
YR1998,PRY,1263966908.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,4869546937.0
YR1998,ROU,8314570000.0
YR1998,RUS,71463457000.0
YR1998,RWA,108232693.0
YR1998,SAU,38736585848.0
YR1998,SDN,541634343.9
YR1998,SEN,823874814.8
YR1998,SGP,109915000000.0
YR1998,SLB,195995745.7
YR1998,SLE,6554000.0
YR1998,SLV,1257070382.0
YR1998,SMR,
YR1998,SOM,126769542.9
YR1998,SRB,
YR1998,SSD,
YR1998,STP,16132351.889999999
YR1998,SUR,436040000.0
YR1998,SVK,10720387320.0
YR1998,SVN,9034392370.0
YR1998,SWE,84725976315.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,90323581.89999999
YR1998,SYR,2890201247.0
YR1998,TCA,
YR1998,TCD,120690106.1
YR1998,TGO,252633298.9
YR1998,THA,55391519395.0
YR1998,TJK,596565900.0
YR1998,TKM,593500000.0
YR1998,TLS,
YR1998,TON,7512789.217
YR1998,TTO,2263828292.0
YR1998,TUN,5742181732.0
YR1998,TUR,27184321000.0
YR1998,TUV,
YR1998,TZA,588421365.5
YR1998,UGA,410668157.0
YR1998,UKR,12637100000.0
YR1998,URY,2770041000.0
YR1998,USA,680522000000.0
YR1998,UZB,2310317608.0
YR1998,VCT,49646452.59
YR1998,VEN,20191426098.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,9306984000.0
YR1998,VUT,79630045.5
YR1998,WSM,73972940.17999999
YR1998,XKX,
YR1998,YEM,1497481596.0
YR1998,ZAF,26636511381.0
YR1998,ZMB,1020926855.0
YR1998,ZWE,1730986327.0
YR1999,ABW,29275388.86
YR1999,AFG,122752138.3
YR1999,AGO,4393559278.0
YR1999,ALB,275349258.29999995
YR1999,AND,
YR1999,ARE,28097778714.0
YR1999,ARG,22884322590.0
YR1999,ARM,231669200.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,56244205813.0
YR1999,AUT,65954494923.00001
YR1999,AZE,929227800.0
YR1999,BDI,54958411.89
YR1999,BEL,174570000000.0
YR1999,BEN,207115770.3
YR1999,BFA,179301904.9
YR1999,BGD,4520113779.0
YR1999,BGR,3755121203.0
YR1999,BHR,6547515483.0
YR1999,BHS,770691290.2
YR1999,BIH,599231789.5999999
YR1999,BLR,5916077100.0
YR1999,BLZ,166376500.0
YR1999,BMU,789592720.0999999
YR1999,BOL,1405356000.0
YR1999,BRA,48313278717.0
YR1999,BRB,263809231.5
YR1999,BRN,2551773160.0
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,223209402.89999998
YR1999,CAN,237338000000.0
YR1999,CHE,80250600000.0
YR1999,CHI,
YR1999,CHL,17375940000.0
YR1999,CHN,194936000000.0
YR1999,CIV,4209437086.0
YR1999,CMR,1600606447.0
YR1999,COD,1095447505.0
YR1999,COG,1716295541.0
YR1999,COL,11623740497.0
YR1999,COM,11527568.58
YR1999,CPV,11394771.18
YR1999,CRI,6662360471.0
YR1999,CUB,1438045761.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1000554735.0
YR1999,CZE,26238509726.0
YR1999,DEU,535560000000.0
YR1999,DJI,151081048.79999998
YR1999,DMA,54667407.410000004
YR1999,DNK,49355429000.0
YR1999,DOM,5136706002.0
YR1999,DZA,12740027541.0
YR1999,ECU,5001681142.0
YR1999,EGY,3535809446.0
YR1999,ERI,
YR1999,ESP,103674000000.0
YR1999,EST,3017584000.0
YR1999,ETH,474731314.2
