time,economy,value
YR2000,ARM,10.42863233877767
YR2000,ASM,0.14754677112793868
YR2000,ATG,4.1321200065097905
YR2000,AUS,3.7411851339216047
YR2000,AUT,0.294840204603831
YR2000,AZE,0.39966401884908287
YR2000,BDI,17.049127720227972
YR2000,BEL,0.5291399999999999
YR2000,BEN,0.006820680115719904
YR2000,BFA,1.528692552575096
YR2000,BGD,14.525710206415981
YR2000,BGR,11.626262513195476
YR2000,BHR,0.0
YR2000,BHS,0.12225887866146419
YR2000,BIH,3.062386179678801
YR2000,BLR,0.5130545880057364
YR2000,BLZ,0.03523444178155826
YR2000,BMU,0.05653804688882946
YR2000,BOL,1.1991917265367849
YR2000,BRA,11.416725361601554
YR2000,BRB,17.91995757656719
YR2000,BRN,0.002181193197486319
YR2000,BTN,0.22465806102859215
YR2000,BWA,0.0478258613931775
YR2000,CAF,0.005040543143206445
YR2000,CAN,0.015300144658899617
YR2000,CHE,0.07492551811318622
YR2000,CHI,
YR2000,CHL,5.0853887386264525
YR2000,CHN,0.1376515836341757
YR2000,CIV,4.937930402020096
YR2000,CMR,3.5787882629345757
YR2000,COD,20.796026299446442
YR2000,COG,0.7102306260604567
YR2000,COL,0.40820289269711135
YR2000,COM,0.039932123855620116
YR2000,CPV,0.4303732569543765
YR2000,CRI,0.09759652101687073
YR2000,CUB,0.1504655628715052
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.8783177316224287
YR2000,CZE,0.4377364060462014
YR2000,DEU,0.3878378674512897
YR2000,DJI,0.0
YR2000,DMA,3.1088268035961084
YR2000,DNK,0.09484513481335254
YR2000,DOM,0.2739132849029572
YR2000,DZA,0.0
YR2000,ECU,3.5716766950350096
YR2000,EGY,18.002217893534862
YR2000,ERI,0.0
YR2000,ESP,3.0781208509453983
YR2000,EST,0.052610764688825896
YR2000,ETH,0.01944394776218807
YR2000,FIN,0.5755133896871384
YR2000,FJI,0.033464198695063896
YR2000,FRA,1.5808296488333726
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,0.0
YR2000,GBR,1.206106029990055
YR2000,GEO,0.2613505381075495
YR2000,GHA,0.2955297823163983
YR2000,GIB,0.08980824398968895
YR2000,GIN,0.18287140500300356
YR2000,GMB,0.1519276949546446
YR2000,GNB,0.0
YR2000,GNQ,0.0
YR2000,GRC,1.4578162530658867
YR2000,GRD,3.008788545954635
YR2000,GRL,0.011011082850435474
YR2000,GTM,0.47356081579792164
YR2000,GUM,0.00045966644962618303
YR2000,GUY,0.48923470899032134
YR2000,HKG,0.18982930284301608
YR2000,HND,5.166307667592019
YR2000,HRV,2.8651301832923495
YR2000,HTI,0.02430715539400719
YR2000,HUN,0.6357483911059535
YR2000,IDN,0.09870937784902485
YR2000,IMN,
YR2000,IND,3.339040177828663
YR2000,IRL,3.5034372562178464
YR2000,IRN,0.005230942057179775
YR2000,IRQ,0.6469596670377921
YR2000,ISL,0.02270546015184071
YR2000,ISR,6.514538554824719
YR2000,ITA,0.9000695186407898
YR2000,JAM,0.5725337339195379
YR2000,JOR,2.4097829590793363
YR2000,JPN,0.07680759883184946
YR2000,KAZ,21.230214286596418
YR2000,KEN,1.630502592527033
YR2000,KGZ,0.0
YR2000,KHM,0.008904768493845942
YR2000,KIR,0.0
YR2000,KNA,2.8129589381743014
YR2000,KOR,0.46274555665905837
YR2000,KWT,89.81304764019052
YR2000,LAO,0.014218279820389448
YR2000,LBN,1.075883811041027
YR2000,LBR,0.07876623522098662
YR2000,LBY,0.0003396780177598913
YR2000,LCA,0.6654454144111404
YR2000,LIE,
YR2000,LKA,3.347440216444897
YR2000,LSO,0.0
YR2000,LTU,0.08137639950130589
YR2000,LUX,0.10096963485271089
YR2000,LVA,0.3364156455953349
YR2000,MAC,0.7343672466504348
YR2000,MAF,
YR2000,MAR,0.0010120368750454812
YR2000,MCO,
YR2000,MDA,0.0
YR2000,MDG,4.95964617773687
YR2000,MDV,0.0
YR2000,MEX,0.7835365009420957
YR2000,MHL,1.4632531067886922
YR2000,MKD,25.459235940827686
YR2000,MLI,0.014317833854888929
YR2000,MLT,5.366786186646942
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,20.261292894265065
YR2000,MRT,0.4558601778668317
YR2000,MUS,0.0037429334797501736
YR2000,MWI,0.3699943341332655
YR2000,MYS,0.030515233587955458
YR2000,NAM,4.387436804398051
YR2000,NCL,1.1550869260749212
YR2000,NER,0.04161168583750267
YR2000,NGA,0.33404256631871215
YR2000,NIC,5.628034889151956
YR2000,NLD,0.7486657501054426
YR2000,NOR,0.06735923084155562
YR2000,NPL,1.5948901268993467
YR2000,NRU,1.1244172609929221e-14
YR2000,NZL,2.5447612699687086
YR2000,OMN,0.0030748044118399692
YR2000,PAK,0.48437141358190616
YR2000,PAN,3.198685924772651
YR2000,PER,0.3391758673508346
YR2000,PHL,0.4068370881039855
YR2000,PLW,1.0686739622538326
YR2000,PNG,0.0004622926516185995
YR2000,POL,0.3127380638735625
YR2000,PRI,
YR2000,PRK,0.003476740648047634
YR2000,PRT,0.7219949276247851
YR2000,PRY,2.863619895441297
YR2000,PSE,-2.3233268037337174e-16
YR2000,PYF,0.00010235556619233427
YR2000,QAT,9.766695444353255
YR2000,ROU,2.037738344119813
YR2000,RUS,0.0186618630302205
YR2000,RWA,9.827342555688032
YR2000,SAU,0.0006551778105014547
YR2000,SDN,0.028493631640056857
YR2000,SEN,7.011051558628322
YR2000,SGP,0.27522125016298915
YR2000,SLB,0.00480040851749752
YR2000,SLE,1.7778582229988837
YR2000,SLV,0.09258036286524621
YR2000,SMR,0.08720127161086205
YR2000,SOM,0.003039506185052709
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.019549539632182564
YR2000,SUR,4.721689223319925
YR2000,SVK,0.2555538460738111
YR2000,SVN,1.6644442489626092
YR2000,SWE,2.061341424516625
YR2000,SWZ,0.0028094176731488564
YR2000,SXM,
YR2000,SYC,1.616108936549895
YR2000,SYR,0.36954140649300926
YR2000,TCA,
YR2000,TCD,0.0235978334102582
YR2000,TGO,2.8916382701100325
YR2000,THA,0.5092252417548719
YR2000,TJK,0.00964530071190529
YR2000,TKM,1.351510634856074
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,1.2871153824282473
YR2000,TUN,3.800061884956792
YR2000,TUR,5.996773097132148
YR2000,TUV,0.0
YR2000,TZA,0.8168485617603576
YR2000,UGA,3.15706781914979
YR2000,UKR,0.6900683934759877
YR2000,URY,0.9927554477273439
YR2000,USA,0.23138081220285775
YR2000,UZB,0.2811490675274793
YR2000,VCT,2.534571842588299
YR2000,VEN,18.41268982237899
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.6349233385744857
YR2000,VUT,0.14820316043697992
YR2000,WSM,0.0
YR2000,XKX,
YR2000,YEM,3.0211545042857635
YR2000,ZAF,0.10323718538466926
YR2000,ZMB,6.6095254789019675
YR2000,ZWE,44.444671019675646
YR2001,ABW,8.668998203478258
YR2001,AFG,0.0
YR2001,AGO,0.7210731918018005
YR2001,ALB,3.1121019494317013
YR2001,AND,
YR2001,ARE,13.12316595825126
YR2001,ARG,1.491911154700178
YR2001,ARM,0.9092262334414334
YR2001,ASM,0.00021530892172678425
YR2001,ATG,5.56976758417517
YR2001,AUS,3.447944614510992
YR2001,AUT,0.4067976290272484
YR2001,AZE,0.10982510207118289
YR2001,BDI,2.7181508537335097
YR2001,BEL,0.5609402652937931
YR2001,BEN,65.34938182370269
YR2001,BFA,1.7168221725608463
YR2001,BGD,15.946577993168562
YR2001,BGR,8.82943112492713
YR2001,BHR,0.0
YR2001,BHS,0.16956804713411958
YR2001,BIH,3.062461007857011
YR2001,BLR,0.8580571257737495
YR2001,BLZ,0.0
YR2001,BMU,0.04546654237172405
YR2001,BOL,0.9921043112957906
YR2001,BRA,6.76085549966962
YR2001,BRB,19.149870684000582
YR2001,BRN,0.0006950920974865697
YR2001,BTN,0.3984573324000944
YR2001,BWA,0.17082125886715294
YR2001,CAF,0.05701432128516587
YR2001,CAN,0.027353795075128404
YR2001,CHE,0.06707999073342856
YR2001,CHI,
YR2001,CHL,5.878329836444783
YR2001,CHN,0.059599269626902325
YR2001,CIV,3.2527464976558145
YR2001,CMR,0.9949518778477563
YR2001,COD,21.044302210481405
YR2001,COG,0.006044726631393727
YR2001,COL,0.2635167376980779
YR2001,COM,0.24560577417364035
YR2001,CPV,0.024382785264316732
YR2001,CRI,0.15081438373939826
YR2001,CUB,0.11705885789891736
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3.7959545330488003
YR2001,CZE,0.5138539945405475
YR2001,DEU,0.36304056568116916
YR2001,DJI,0.0
YR2001,DMA,4.097997236615314
YR2001,DNK,0.2953377441823689
YR2001,DOM,0.2227177251715369
YR2001,DZA,0.0
YR2001,ECU,1.4315068459795885
YR2001,EGY,19.519682453555045
YR2001,ERI,0.0022120752932271964
YR2001,ESP,2.7592999802788403
YR2001,EST,3.371169277728919
YR2001,ETH,0.9653532883989304
YR2001,FIN,0.6290495134768601
YR2001,FJI,0.004151040952306814
YR2001,FRA,1.6216703144622961
YR2001,FRO,0.0
YR2001,FSM,0.0003350824637943398
YR2001,GAB,0.0
YR2001,GBR,1.2421565774659769
YR2001,GEO,0.045569134899222735
YR2001,GHA,0.06817537761899274
YR2001,GIB,6.800469995527522
YR2001,GIN,0.503622394247452
YR2001,GMB,0.15452352587811027
YR2001,GNB,0.0
YR2001,GNQ,0.0
YR2001,GRC,1.9376691776032688
YR2001,GRD,3.9429588612253754
YR2001,GRL,0.005430751111366664
YR2001,GTM,0.5288238593407022
YR2001,GUM,0.506863980363609
YR2001,GUY,0.19350683863108764
YR2001,HKG,0.1779566509719336
YR2001,HND,2.6095676526324127
YR2001,HRV,4.970296836339806
YR2001,HTI,0.011807181290641075
YR2001,HUN,0.6450687071739044
YR2001,IDN,0.16366100727370633
YR2001,IMN,
YR2001,IND,4.961865607902164
YR2001,IRL,2.6402923041663477
YR2001,IRN,0.008024684983056134
YR2001,IRQ,1.8254796181445678
YR2001,ISL,0.027708619862363826
YR2001,ISR,5.185715613606866
YR2001,ITA,0.906356996519959
YR2001,JAM,0.9486058576306171
YR2001,JOR,13.72640509680267
YR2001,JPN,0.09674906796126129
YR2001,KAZ,9.773767058999551
YR2001,KEN,3.5856808726273655
YR2001,KGZ,0.002099195113026736
YR2001,KHM,0.28399748975895484
YR2001,KIR,0.0
YR2001,KNA,5.014307969098024
YR2001,KOR,0.7164549382798159
YR2001,KWT,88.83906189307534
YR2001,LAO,0.00013392896480466247
YR2001,LBN,0.7823095168419545
YR2001,LBR,0.010196524482552443
YR2001,LBY,0.001378989459602491
YR2001,LCA,1.162783329693387
YR2001,LIE,
YR2001,LKA,2.428470393371847
YR2001,LSO,0.0
YR2001,LTU,0.12582688641342102
YR2001,LUX,0.5941132204791301
YR2001,LVA,0.3016547612801626
YR2001,MAC,0.6008016861499174
YR2001,MAF,
YR2001,MAR,1.3488127268448467
YR2001,MCO,
YR2001,MDA,0.0
YR2001,MDG,0.06610900547400345
YR2001,MDV,0.0
YR2001,MEX,0.7535146335472576
YR2001,MHL,0.4807372539980904
YR2001,MKD,23.12216122115578
YR2001,MLI,0.030094851756022195
YR2001,MLT,0.2230791068937388
YR2001,MMR,0.00031805485371888954
YR2001,MNE,
YR2001,MNG,0.016251765685577818
YR2001,MNP,
YR2001,MOZ,5.928975720570356
YR2001,MRT,0.5046898286152938
YR2001,MUS,0.0035248668324219727
YR2001,MWI,-6.599580117760311e-15
YR2001,MYS,0.04368711856300762
YR2001,NAM,8.643741090465937
YR2001,NCL,1.4057680411628366
YR2001,NER,0.07533007026955611
YR2001,NGA,1.3837905825166525
YR2001,NIC,9.920960450780138
YR2001,NLD,0.7688012338567877
YR2001,NOR,0.16517985926051162
YR2001,NPL,1.7494257100468178
YR2001,NRU,0.3832343861457662
YR2001,NZL,1.9367280424787092
YR2001,OMN,0.05049787703062424
YR2001,PAK,1.7501352559484238
YR2001,PAN,2.099839524976916
YR2001,PER,0.14318781167239966
YR2001,PHL,0.09090743771988175
YR2001,PLW,0.0
YR2001,PNG,0.019508851978828096
YR2001,POL,0.31957349677407776
YR2001,PRI,
YR2001,PRK,0.018079855696767674
YR2001,PRT,0.6740033472847345
YR2001,PRY,2.848320720211401
YR2001,PSE,0.0
YR2001,PYF,0.0010113218721016777
YR2001,QAT,0.08080637527833112
YR2001,ROU,2.0673572453243727
YR2001,RUS,0.29601550856759096
YR2001,RWA,9.270393916647002
YR2001,SAU,0.00031604629266378974
YR2001,SDN,0.028526985839545237
YR2001,SEN,12.44052151743559
YR2001,SGP,0.23267869338236502
YR2001,SLB,0.013862955617963857
YR2001,SLE,6.875072367949604
YR2001,SLV,0.08957238722746506
YR2001,SMR,0.05291914587881807
YR2001,SOM,0.015675999736706792
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1.5027415034321112
YR2001,SUR,0.15652633866485563
YR2001,SVK,0.2971388172452468
YR2001,SVN,2.5494188035940524
YR2001,SWE,1.994290286446393
YR2001,SWZ,0.003106283237794162
YR2001,SXM,
YR2001,SYC,2.366908414302105
YR2001,SYR,0.31153493252273706
YR2001,TCA,
YR2001,TCD,0.00884877673022771
YR2001,TGO,0.9642311188366729
YR2001,THA,0.14334986008466472
YR2001,TJK,0.06752253770408524
YR2001,TKM,0.11617262519226397
YR2001,TLS,
YR2001,TON,0.008639839296250632
YR2001,TTO,2.9589905283413525
YR2001,TUN,4.1802952694238265
YR2001,TUR,6.6666223938718
YR2001,TUV,0.0
YR2001,TZA,0.20773074182914136
YR2001,UGA,4.670273753196111
YR2001,UKR,0.8437430319036814
YR2001,URY,1.1303254223849333
YR2001,USA,0.22732433593333204
YR2001,UZB,0.20628474613995298
YR2001,VCT,2.1952543560730917
YR2001,VEN,27.332917827712755
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.864736781369077
YR2001,VUT,0.5289712830549972
YR2001,WSM,0.0
YR2001,XKX,
YR2001,YEM,4.650472570744017
YR2001,ZAF,24.680251299900494
YR2001,ZMB,0.06139387496685871
YR2001,ZWE,46.854902478326
YR2002,ABW,9.493248136536915
YR2002,AFG,0.0
YR2002,AGO,0.8240169096473949
YR2002,ALB,2.280825249223294
YR2002,AND,
YR2002,ARE,12.608881660588672
YR2002,ARG,1.08298179844043
YR2002,ARM,0.29892829710792723
YR2002,ASM,0.0
YR2002,ATG,1.0974199982952653
YR2002,AUS,2.962976763277819
YR2002,AUT,0.706149656814882
YR2002,AZE,0.03511084494335268
YR2002,BDI,12.709992927077012
YR2002,BEL,0.5946377905469228
YR2002,BEN,0.13599571289745335
YR2002,BFA,3.967031169043658
YR2002,BGD,16.468783227294065
YR2002,BGR,7.3419796630705765
YR2002,BHR,0.002138528751162255
YR2002,BHS,0.15611289704472925
YR2002,BIH,3.0626939715176684
YR2002,BLR,0.8204118730044122
YR2002,BLZ,0.11360129903804075
YR2002,BMU,0.08417795198756674
YR2002,BOL,0.8386867500165804
YR2002,BRA,5.122392911897899
YR2002,BRB,19.02841469007131
YR2002,BRN,0.0006839198558008387
YR2002,BTN,0.6358286735921792
YR2002,BWA,0.1608072226570391
YR2002,CAF,0.5544324524096286
YR2002,CAN,0.016850312036603837
YR2002,CHE,0.16015596410502356
YR2002,CHI,
YR2002,CHL,6.059031670595185
YR2002,CHN,0.07343738008478869
YR2002,CIV,3.925617100184211
YR2002,CMR,1.4448130058027675
YR2002,COD,20.82940183055936
YR2002,COG,0.12862223379749854
YR2002,COL,0.21253480643758874
YR2002,COM,0.4119326052312533
YR2002,CPV,0.0
YR2002,CRI,0.14491724722050034
YR2002,CUB,0.16063937932110714
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.379399307759936
YR2002,CZE,0.5466067938573225
YR2002,DEU,0.40763143717047307
YR2002,DJI,0.0
YR2002,DMA,4.754091296478948
YR2002,DNK,0.445934101047407
YR2002,DOM,2.37817558209117
YR2002,DZA,0.14023179016872467
YR2002,ECU,0.9925068093843705
YR2002,EGY,19.28093827838379
YR2002,ERI,0.1621047290736758
YR2002,ESP,2.6422291785221845
YR2002,EST,1.9512960481654813
YR2002,ETH,1.1238872686777301
YR2002,FIN,0.033007031042254595
YR2002,FJI,0.001046420196702527
YR2002,FRA,2.152272824398
YR2002,FRO,0.014681112819212134
YR2002,FSM,0.0
YR2002,GAB,0.0
YR2002,GBR,0.7227285424949098
YR2002,GEO,0.00516534719110964
YR2002,GHA,0.017426900680475404
YR2002,GIB,0.03303558642717932
YR2002,GIN,12.056573653247582
YR2002,GMB,0.5645081504501516
YR2002,GNB,0.0
YR2002,GNQ,0.0
YR2002,GRC,2.3948679762758727
YR2002,GRD,2.4653997173048516
YR2002,GRL,0.005808712633762769
YR2002,GTM,0.5105579938308705
YR2002,GUM,0.16576604062530484
YR2002,GUY,0.29465170696392445
YR2002,HKG,0.10928748327709112
YR2002,HND,0.25818155438204465
YR2002,HRV,3.5197469911687125
YR2002,HTI,0.04113121192402652
YR2002,HUN,0.6562525118975625
YR2002,IDN,0.12869318662757243
YR2002,IMN,
YR2002,IND,1.568074980378496
YR2002,IRL,1.3560317750170376
YR2002,IRN,0.009293448234388187
YR2002,IRQ,1.7887680203290666
YR2002,ISL,0.03702222016253391
YR2002,ISR,5.520223085862984
YR2002,ITA,0.8622696723566118
YR2002,JAM,1.0886175655766046
YR2002,JOR,8.95238514892706
YR2002,JPN,0.10093917446622697
YR2002,KAZ,1.7460829717182627
YR2002,KEN,4.712852592622238
YR2002,KGZ,0.005357721369962883
YR2002,KHM,0.30146520848945063
YR2002,KIR,0.0
YR2002,KNA,4.614925912018472
YR2002,KOR,0.515405123549429
YR2002,KWT,88.84591361531494
YR2002,LAO,0.001498370302511597
YR2002,LBN,1.155767360137636
YR2002,LBR,0.009756686726348066
YR2002,LBY,0.0010040502822707283
YR2002,LCA,1.1451306905950616
YR2002,LIE,
YR2002,LKA,1.7118025419590763
YR2002,LSO,0.0005089141764431418
YR2002,LTU,0.15900805624614844
YR2002,LUX,1.6015926001506653
YR2002,LVA,0.4516877869360925
YR2002,MAC,1.1754360321449449
YR2002,MAF,
YR2002,MAR,0.007749180950673741
YR2002,MCO,
YR2002,MDA,0.0033748206831020885
YR2002,MDG,0.06805486608866002
YR2002,MDV,0.0
YR2002,MEX,0.6495271507963613
YR2002,MHL,0.12116464224002611
YR2002,MKD,22.095248309770973
YR2002,MLI,0.06616003292950227
YR2002,MLT,0.16273140700944383
YR2002,MMR,0.00379920220545033
YR2002,MNE,
YR2002,MNG,0.0
YR2002,MNP,
YR2002,MOZ,7.271254889886619
YR2002,MRT,0.5411040396297505
YR2002,MUS,0.0003036183197850047
YR2002,MWI,0.10650807601290681
YR2002,MYS,0.028502330929508837
YR2002,NAM,7.693569982763036
YR2002,NCL,2.589387884034501
YR2002,NER,0.03589373578093434
YR2002,NGA,1.4438463063267732
YR2002,NIC,3.315356707109197
YR2002,NLD,0.8326752874599441
YR2002,NOR,0.11105654929728655
YR2002,NPL,1.3103803932481939
YR2002,NRU,0.0678279440676264
YR2002,NZL,1.833075759603167
YR2002,OMN,0.03200255360922807
YR2002,PAK,0.7443772310933534
YR2002,PAN,1.751236339887309
YR2002,PER,0.22630941032309118
YR2002,PHL,0.07688733612911795
YR2002,PLW,0.0
YR2002,PNG,0.13280860046783802
YR2002,POL,0.31036645096922
YR2002,PRI,
YR2002,PRK,0.04625993006218183
YR2002,PRT,0.7360561949582387
YR2002,PRY,3.3641152945988155
YR2002,PSE,0.0
YR2002,PYF,0.03600204642467888
YR2002,QAT,4.734665636324975
YR2002,ROU,1.085756491770192
YR2002,RUS,1.5088899719521316
YR2002,RWA,9.106590573125589
YR2002,SAU,0.0006873693185440173
YR2002,SDN,0.027784884208491716
YR2002,SEN,9.804149058917924
YR2002,SGP,0.2826556305353022
YR2002,SLB,0.0
YR2002,SLE,5.529695685111191
YR2002,SLV,0.2962886734870607
YR2002,SMR,0.04471321173078118
YR2002,SOM,0.03071089631922638
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.35749049508060915
YR2002,SUR,0.22679423041240845
YR2002,SVK,0.5207402438885352
YR2002,SVN,3.1875649220689417
YR2002,SWE,1.6609062725514705
YR2002,SWZ,0.027937224505495083
YR2002,SXM,
YR2002,SYC,0.21702102017294006
YR2002,SYR,0.009774504704119079
YR2002,TCA,
YR2002,TCD,0.001800602592215546
YR2002,TGO,1.05146457359109
YR2002,THA,1.163950685865828
YR2002,TJK,0.00828360591422222
YR2002,TKM,3.3565308926979274
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,2.7389076199168305
YR2002,TUN,3.2272820180236064
YR2002,TUR,6.7337795197329315
YR2002,TUV,0.9789947054199823
YR2002,TZA,1.209571336009053
YR2002,UGA,2.3161107230125175
YR2002,UKR,0.4000602862289011
YR2002,URY,0.9840565207424119
YR2002,USA,0.22524179414501158
YR2002,UZB,0.037082411661799194
YR2002,VCT,3.3269901722822
YR2002,VEN,25.78561772418832
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,1.3524746392196174
YR2002,VUT,0.7458434025782992
YR2002,WSM,0.01491608323117533
YR2002,XKX,
YR2002,YEM,0.20816933691859824
YR2002,ZAF,23.798628950670818
YR2002,ZMB,6.810213847803824e-15
YR2002,ZWE,0.085273259712458
YR2003,ABW,13.26759342645381
YR2003,AFG,8.854334856755645e-05
YR2003,AGO,0.9755893256158372
YR2003,ALB,2.357372599625366
YR2003,AND,
YR2003,ARE,12.958220211211968
YR2003,ARG,1.1997314523051144
YR2003,ARM,0.25782965822856346
YR2003,ASM,0.0
YR2003,ATG,9.840510672152112
YR2003,AUS,2.510546571711375
YR2003,AUT,0.7526969684785491
YR2003,AZE,0.000729399045836144
YR2003,BDI,29.6554192236262
YR2003,BEL,0.6692512533445993
YR2003,BEN,0.01609986168259728
YR2003,BFA,0.8894783013617837
YR2003,BGD,15.685476737464024
YR2003,BGR,8.078341184334665
YR2003,BHR,0.013017994431523856
YR2003,BHS,0.19485105010686082
YR2003,BIH,3.03303188389286
YR2003,BLR,0.6141574130678596
YR2003,BLZ,0.45442637253477974
YR2003,BMU,0.0047752700043627114
YR2003,BOL,0.6798900290183048
YR2003,BRA,4.946083600119504
YR2003,BRB,1.921459360378109
YR2003,BRN,0.0005515578462543405
YR2003,BTN,0.19941196174460102
YR2003,BWA,0.12739321173150128
YR2003,CAF,0.00133056267146433
YR2003,CAN,0.022668838111788985
YR2003,CHE,0.17577047767383638
YR2003,CHI,
YR2003,CHL,0.9894026632909612
YR2003,CHN,0.08506590649942987
YR2003,CIV,3.7118446715966114
YR2003,CMR,1.9794052800310764
YR2003,COD,20.68905576157332
YR2003,COG,0.0943322443771754
YR2003,COL,0.19073705926402454
YR2003,COM,0.1079772068005127
YR2003,CPV,0.0015827102152074063
YR2003,CRI,0.11854802771285156
YR2003,CUB,0.20568978361595755
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2.3077394698023794
YR2003,CZE,0.5398958157778482
YR2003,DEU,0.37118149884212304
YR2003,DJI,0.00013589539775385082
YR2003,DMA,4.485525698741891
YR2003,DNK,0.5095486430789822
YR2003,DOM,2.9747282243081044
YR2003,DZA,0.0
YR2003,ECU,0.5336158557310112
YR2003,EGY,15.688493356607813
YR2003,ERI,0.22980419626062262
YR2003,ESP,2.984030600722086
YR2003,EST,0.5070983633148648
YR2003,ETH,0.5695005882150227
YR2003,FIN,0.07591752373651048
YR2003,FJI,0.008283788447848628
YR2003,FRA,1.6571810165438225
YR2003,FRO,0.0036959600493749216
YR2003,FSM,0.0
YR2003,GAB,0.0
YR2003,GBR,0.5659842609905853
YR2003,GEO,0.015147475556362054
YR2003,GHA,0.016505219989293694
YR2003,GIB,0.08644023883955647
YR2003,GIN,10.215712069699384
YR2003,GMB,2.3775838082459346
YR2003,GNB,0.012898287677678765
YR2003,GNQ,0.0
YR2003,GRC,2.7239673173906356
YR2003,GRD,3.4199324739445878
YR2003,GRL,0.0034714017289159396
YR2003,GTM,0.6245699960491667
YR2003,GUM,0.03742670305397666
YR2003,GUY,1.258294806625675
YR2003,HKG,0.11226768835922156
YR2003,HND,0.2828185134644189
YR2003,HRV,3.199908746987634
YR2003,HTI,0.02204705483466204
YR2003,HUN,0.7410525730779896
YR2003,IDN,0.0564165211498759
YR2003,IMN,
YR2003,IND,0.4603273355916793
YR2003,IRL,0.6337110036416802
YR2003,IRN,0.010806018232585413
YR2003,IRQ,2.631886587266369e-06
YR2003,ISL,0.0031306953769479322
YR2003,ISR,5.153967097442191
YR2003,ITA,0.8582784731022155
YR2003,JAM,0.6923891344243592
YR2003,JOR,10.19664144073504
YR2003,JPN,0.07230450164859849
YR2003,KAZ,0.015034445064907177
YR2003,KEN,5.37206482955178
YR2003,KGZ,0.010335910344526097
YR2003,KHM,0.03206260078006369
YR2003,KIR,0.0
YR2003,KNA,6.129223642661399
YR2003,KOR,0.752742193040866
YR2003,KWT,88.83970546445363
YR2003,LAO,0.017206648292585915
YR2003,LBN,1.4221803162078228
YR2003,LBR,5.599414914965219e-05
YR2003,LBY,2.9819953358945885e-05
YR2003,LCA,0.9932465362724496
YR2003,LIE,
YR2003,LKA,4.530549333535787
YR2003,LSO,0.0
YR2003,LTU,0.1180955266132958
YR2003,LUX,1.4589842050939579
YR2003,LVA,0.31647322372294445
YR2003,MAC,1.2929504731959305
YR2003,MAF,
YR2003,MAR,0.008190850216949073
YR2003,MCO,
YR2003,MDA,0.0
YR2003,MDG,0.056616591628646976
YR2003,MDV,0.028439685701027343
YR2003,MEX,0.49344885139441025
YR2003,MHL,0.0024932589724781123
YR2003,MKD,20.150549493994767
YR2003,MLI,0.001980835408569415
YR2003,MLT,0.20258225547517159
YR2003,MMR,0.0033284361155771027
YR2003,MNE,
YR2003,MNG,0.0
YR2003,MNP,
YR2003,MOZ,7.481153910385458
YR2003,MRT,0.577188265509538
YR2003,MUS,0.3075534143568611
YR2003,MWI,0.01265968106518229
YR2003,MYS,0.03169003324791129
YR2003,NAM,7.349599748994384
YR2003,NCL,2.506405789613587
YR2003,NER,0.0498305623438668
YR2003,NGA,1.005046080181005
YR2003,NIC,4.7303123716293785
YR2003,NLD,0.8505701501463049
YR2003,NOR,0.43627947210004586
YR2003,NPL,3.2608044576780815
YR2003,NRU,0.895983725998448
YR2003,NZL,1.5431100982964705
YR2003,OMN,0.03522578901162554
YR2003,PAK,0.5396079350692602
YR2003,PAN,0.3809411771896735
YR2003,PER,0.02954029704533871
YR2003,PHL,0.045843061370669895
