time,economy,value
YR2015,CHL,11.7132604625934
YR2015,CHN,58.7219450540285
YR2015,CIV,22.0060016970105
YR2015,CMR,14.8144490346441
YR2015,COD,
YR2015,COG,97.2029905252448
YR2015,COL,45.9771462259003
YR2015,COM,
YR2015,CPV,0.125574957824997
YR2015,CRI,50.6370840385212
YR2015,CUB,63.4252817474909
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,43.9858725153015
YR2015,CZE,68.9585053452756
YR2015,DEU,74.0481373544445
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,55.2522008127144
YR2015,DOM,
YR2015,DZA,4.46341034943133
YR2015,ECU,17.9463510571604
YR2015,EGY,32.6149996961402
YR2015,ERI,14.6746799859189
YR2015,ESP,57.3031485908793
YR2015,EST,50.4774236074674
YR2015,ETH,32.762204672488
YR2015,FIN,49.7310507454354
YR2015,FJI,4.83558666283488
YR2015,FRA,66.4303976576463
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,10.0865457090846
YR2015,GBR,68.993260857221
YR2015,GEO,39.7327405035635
YR2015,GHA,15.8494020922451
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,86.4680824712944
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,27.5762309084028
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,21.2007709824685
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,38.8127313036447
YR2015,HND,41.0123289762673
YR2015,HRV,45.3079153520842
YR2015,HTI,3.79611579390163
YR2015,HUN,76.6030651781341
YR2015,IDN,28.6266946096826
YR2015,IMN,
YR2015,IND,33.8905663476031
YR2015,IRL,55.8519451772663
YR2015,IRN,22.4889936892815
YR2015,IRQ,27.280235346794
YR2015,ISL,36.7204663813868
YR2015,ISR,57.2470624384748
YR2015,ITA,55.0034537950718
YR2015,JAM,0.874825142958911
YR2015,JOR,39.2313347105016
YR2015,JPN,79.8498231133859
YR2015,KAZ,41.490041790155
YR2015,KEN,21.6249048193983
YR2015,KGZ,42.2656159614506
YR2015,KHM,8.92029012124003
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,76.1786982039675
YR2015,KWT,12.2180705120711
YR2015,LAO,21.3482107022681
YR2015,LBN,39.2535785678752
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,41.1995110419022
YR2015,LIE,
YR2015,LKA,9.21223660700161
YR2015,LSO,
YR2015,LTU,40.7617205153178
YR2015,LUX,43.4792100219022
YR2015,LVA,41.576943112077
YR2015,MAC,2.22726720134616
YR2015,MAF,
YR2015,MAR,51.4790559031173
YR2015,MCO,
YR2015,MDA,30.7785177579732
YR2015,MDG,5.25298786396197
YR2015,MDV,2.54388001497391
YR2015,MEX,80.9011745085589
YR2015,MHL,
YR2015,MKD,58.6323652166074
YR2015,MLI,
YR2015,MLT,41.4169486895182
YR2015,MMR,11.3189953122091
YR2015,MNE,23.5750701323815
YR2015,MNG,0.307488677814936
YR2015,MNP,
YR2015,MOZ,45.182340419788
YR2015,MRT,
YR2015,MUS,4.00898347248016
YR2015,MWI,35.6160683512075
YR2015,MYS,61.7647689388156
YR2015,NAM,7.18836016508556
YR2015,NCL,
YR2015,NER,8.65078412838075
YR2015,NGA,18.9850143666444
YR2015,NIC,
YR2015,NLD,55.4152898861981
YR2015,NOR,53.327653610532
YR2015,NPL,17.8714002388644
YR2015,NRU,
YR2015,NZL,20.9113644613809
YR2015,OMN,43.4680229786371
YR2015,PAK,9.39320585685895
YR2015,PAN,43.3356006551681
YR2015,PER,7.16285005139425
YR2015,PHL,75.8747647007906
YR2015,PLW,
YR2015,PNG,8.06340968840426
YR2015,POL,56.1003305660376
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,39.3910714424378
YR2015,PRY,21.3879680389371
YR2015,PSE,12.2659207752799
YR2015,PYF,
YR2015,QAT,33.3191042144255
YR2015,ROU,58.1993029449554
YR2015,RUS,27.9574110742349
YR2015,RWA,14.7097102514506
YR2015,SAU,36.99233469481
YR2015,SDN,
YR2015,SEN,15.0709328152538
YR2015,SGP,71.1140124467351
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,13.509390753401
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,46.5444249831391
YR2015,SSD,
YR2015,STP,
YR2015,SUR,19.2913109342258
YR2015,SVK,70.6611087031864
YR2015,SVN,62.8355451832134
YR2015,SWE,59.9502544432258
YR2015,SWZ,22.2447522296421
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,22.6882301875185
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,62.6565862648835
YR2015,TJK,66.304802106407
YR2015,TKM,
YR2015,TLS,
YR2015,TON,23.4548183224451
YR2015,TTO,34.5123941527839
YR2015,TUN,47.3707472015551
YR2015,TUR,41.7929309384985
YR2015,TUV,
YR2015,TZA,20.2195289513694
YR2015,UGA,17.079237896854
YR2015,UKR,37.5594953099204
YR2015,URY,26.2567035693803
YR2015,USA,65.2874472337768
YR2015,UZB,36.7353551898662
YR2015,VCT,
YR2015,VEN,9.6520655499036
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,49.2461635389913
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,35.4849119006985
YR2015,ZAF,49.8209849919545
YR2015,ZMB,29.8270661417308
YR2015,ZWE,17.2884242482218
YR2016,ABW,
YR2016,AFG,0.0
YR2016,AGO,40.0510689198201
YR2016,ALB,10.1886855480472
YR2016,AND,
YR2016,ARE,21.6086916183822
YR2016,ARG,44.1184930023331
YR2016,ARM,10.7068893464024
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,21.8180222008308
YR2016,AUT,62.5325882978905
YR2016,AZE,28.2618970754628
YR2016,BDI,21.2307386659448
YR2016,BEL,55.1053799882183
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,1.86967789554948
YR2016,BGR,43.4431504486858
YR2016,BHR,15.1922966497933
YR2016,BHS,63.225896334939
YR2016,BIH,24.0429374694788
YR2016,BLR,41.9176642065523
YR2016,BLZ,0.0452707147558951
YR2016,BMU,28.5896571086181
YR2016,BOL,2.74641312057498
YR2016,BRA,43.0342295848725
YR2016,BRB,32.8337532600983
YR2016,BRN,87.2285249153242
YR2016,BTN,
YR2016,BWA,4.01183077540037
YR2016,CAF,65.0834742603675
YR2016,CAN,60.0008554591946
YR2016,CHE,71.3082307835936
YR2016,CHI,
YR2016,CHL,11.7407071240166
YR2016,CHN,59.1277397999306
YR2016,CIV,28.5909027105185
YR2016,CMR,10.7007558111319
YR2016,COD,
YR2016,COG,96.1244850717321
YR2016,COL,42.8459364152393
YR2016,COM,
YR2016,CPV,0.169802427086025
YR2016,CRI,49.9144498691935
YR2016,CUB,63.4252817474909
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,38.8261089184953
YR2016,CZE,69.1075969392362
YR2016,DEU,74.3429794923932
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,59.4273676693292
YR2016,DOM,
YR2016,DZA,6.05115424307804
YR2016,ECU,15.4135950909072
YR2016,EGY,34.6862668416582
YR2016,ERI,14.6746799859189
YR2016,ESP,58.1772961799739
YR2016,EST,53.2189459727756
YR2016,ETH,21.4388164034194
YR2016,FIN,48.1196493739482
YR2016,FJI,8.20143844933234
YR2016,FRA,66.9941090565888
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,10.0865457090846
YR2016,GBR,70.4940183472946
YR2016,GEO,29.0812883747533
YR2016,GHA,15.8494020922451
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,29.6727847861094
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,28.6519888379538
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,21.1406882475512
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,38.7510216683787
YR2016,HND,39.8112356768584
YR2016,HRV,46.7586284179874
YR2016,HTI,3.79611579390163
YR2016,HUN,76.5191694773631
YR2016,IDN,29.6493565418506
YR2016,IMN,
YR2016,IND,34.0705238527559
YR2016,IRL,56.4994465229581
YR2016,IRN,25.9653372899382
YR2016,IRQ,0.0374855712953873
YR2016,ISL,39.4745895891103
YR2016,ISR,56.6174897833456
YR2016,ITA,55.7158642402285
YR2016,JAM,1.60462560310594
YR2016,JOR,37.7849202245125
YR2016,JPN,81.3081744323464
YR2016,KAZ,41.4496620564123
YR2016,KEN,19.9019199630104
YR2016,KGZ,36.9784853360352
YR2016,KHM,9.55809684672683
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,75.9558954899234
YR2016,KWT,10.4739871183661
YR2016,LAO,21.5891905833719
YR2016,LBN,39.1926199044147
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,39.6798223220877
YR2016,LIE,
YR2016,LKA,7.91825148392971
YR2016,LSO,
YR2016,LTU,41.4831420727738
YR2016,LUX,45.8264518099354
YR2016,LVA,42.9119100529154
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,55.1572594780691
YR2016,MCO,
YR2016,MDA,28.7286953133326
YR2016,MDG,5.09648882521369
YR2016,MDV,1.64859664391533
YR2016,MEX,80.7553549659721
YR2016,MHL,
YR2016,MKD,59.5147547296516
YR2016,MLI,
YR2016,MLT,57.7332695332564
YR2016,MMR,19.3571400193703
YR2016,MNE,24.7430232449389
YR2016,MNG,5.57639408116266
YR2016,MNP,
YR2016,MOZ,56.111293527661
YR2016,MRT,
YR2016,MUS,4.63662988266237
YR2016,MWI,28.6294677074979
YR2016,MYS,62.4665488078566
YR2016,NAM,4.01359761173865
YR2016,NCL,
YR2016,NER,7.3136396399718
YR2016,NGA,11.5162154378423
YR2016,NIC,
YR2016,NLD,55.6787978881083
YR2016,NOR,55.0995437819502
YR2016,NPL,18.022891567944
YR2016,NRU,
YR2016,NZL,18.8010608383559
YR2016,OMN,36.0124551236976
YR2016,PAK,9.07403873572274
YR2016,PAN,43.9842125889711
YR2016,PER,5.6829322813305
YR2016,PHL,76.7551960270936
YR2016,PLW,
YR2016,PNG,8.06340968840426
YR2016,POL,55.8037963129755
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,40.6617663610157
YR2016,PRY,22.8033410040096
YR2016,PSE,12.6802127263659
YR2016,PYF,
YR2016,QAT,40.9724764608854
YR2016,ROU,60.7531950198748
YR2016,RUS,29.9219594833804
YR2016,RWA,11.2877071864708
YR2016,SAU,36.1531713964356
YR2016,SDN,
YR2016,SEN,16.719428974523
YR2016,SGP,71.689331740408
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,14.1819233176005
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,47.0255363622347
YR2016,SSD,
YR2016,STP,
YR2016,SUR,11.3483460774604
YR2016,SVK,71.6892672541772
YR2016,SVN,63.6439411743234
YR2016,SWE,60.7257982716446
YR2016,SWZ,20.2076751620715
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,22.6882301875185
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,63.8089512352853
YR2016,TJK,66.304802106407
YR2016,TKM,
YR2016,TLS,
YR2016,TON,23.4548183224451
YR2016,TTO,34.5123941527839
YR2016,TUN,51.8670204887388
YR2016,TUR,43.3667855860996
YR2016,TUV,
YR2016,TZA,11.7098210788094
YR2016,UGA,20.8550730317118
YR2016,UKR,35.5759679078742
YR2016,URY,22.5529496006926
YR2016,USA,65.7437305439928
YR2016,UZB,36.7353551898662
YR2016,VCT,
YR2016,VEN,9.6520655499036
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,51.2535604041548
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,35.4849119006985
YR2016,ZAF,50.4644902238441
YR2016,ZMB,45.3541575739632
YR2016,ZWE,14.7945320592631
YR2017,ABW,
YR2017,AFG,0.0
YR2017,AGO,24.7264779257463
YR2017,ALB,3.55658987481563
YR2017,AND,
YR2017,ARE,20.3545780124498
YR2017,ARG,45.4234319753323
YR2017,ARM,13.2534152192988
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,19.7150677593975
YR2017,AUT,61.2696171555484
YR2017,AZE,28.2618970754628
YR2017,BDI,8.85617755707312
YR2017,BEL,54.4251580441815
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,1.86967789554948
YR2017,BGR,42.9597467669112
YR2017,BHR,12.3905077575908
YR2017,BHS,63.225896334939
YR2017,BIH,25.6469133284513
YR2017,BLR,39.8215924652994
YR2017,BLZ,0.0756306409642573
YR2017,BMU,41.763394030711
YR2017,BOL,1.94203123764591
YR2017,BRA,41.2709276956336
YR2017,BRB,30.2852989031517
YR2017,BRN,65.0197805722245
YR2017,BTN,
YR2017,BWA,4.5291310875364
YR2017,CAF,84.5395855662504
YR2017,CAN,56.6492648778004
YR2017,CHE,69.9541184717642
YR2017,CHI,
YR2017,CHL,9.98929557407557
YR2017,CHN,59.9562754973057
YR2017,CIV,41.091544746198
YR2017,CMR,12.4369832883453
YR2017,COD,
YR2017,COG,90.1994024770631
YR2017,COL,41.1239810330845
YR2017,COM,
YR2017,CPV,0.0
YR2017,CRI,48.4614128619458
YR2017,CUB,63.4252817474909
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,32.7415725055894
YR2017,CZE,69.8739536602451
YR2017,DEU,74.2309260074153
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,57.7836227738605
YR2017,DOM,
YR2017,DZA,3.94875091449496
YR2017,ECU,11.8013041173018
YR2017,EGY,33.7405854626888
YR2017,ERI,14.6746799859189
YR2017,ESP,56.5132027922851
YR2017,EST,50.1558292896624
YR2017,ETH,41.8126311341757
YR2017,FIN,50.375078364897
YR2017,FJI,7.79565218048728
YR2017,FRA,66.0612843591408
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,10.0865457090846
YR2017,GBR,69.9029491281149
YR2017,GEO,31.7367280994041
YR2017,GHA,18.5909728040528
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,31.0784690805819
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,26.5451423536904
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,20.8822330607687
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,38.7510216683787
YR2017,HND,33.2696428242971
YR2017,HRV,46.8243987933185
YR2017,HTI,3.79611579390163
YR2017,HUN,75.8259863829346
YR2017,IDN,28.0889034287227
YR2017,IMN,
YR2017,IND,33.8424634119966
YR2017,IRL,59.5833083903981
YR2017,IRN,26.3050390134675
YR2017,IRQ,0.0374855712953873
YR2017,ISL,41.201578514968
YR2017,ISR,59.510934023316
YR2017,ITA,55.2925070543195
YR2017,JAM,1.31168960653714
YR2017,JOR,36.4730396653036
YR2017,JPN,81.0316852753953
YR2017,KAZ,35.9171723774904
YR2017,KEN,19.9019199630104
YR2017,KGZ,28.8233007474651
YR2017,KHM,9.77843820356214
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,75.494559876054
YR2017,KWT,12.6094593741062
YR2017,LAO,24.7409656639389
YR2017,LBN,38.2124386310551
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,42.1968812058389
YR2017,LIE,
YR2017,LKA,10.5132203994222
YR2017,LSO,
YR2017,LTU,42.802571423695
YR2017,LUX,46.9783581557917
YR2017,LVA,42.7153772710101
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,56.2961610360125
YR2017,MCO,
YR2017,MDA,31.8640588997508
YR2017,MDG,4.3015447087731
YR2017,MDV,1.18297986892853
YR2017,MEX,80.941133361622
YR2017,MHL,
YR2017,MKD,59.5742326506229
YR2017,MLI,
YR2017,MLT,42.2387853483886
YR2017,MMR,19.5630984797149
YR2017,MNE,23.4874446417907
YR2017,MNG,1.16938064753544
YR2017,MNP,
YR2017,MOZ,14.3964865809213
YR2017,MRT,
YR2017,MUS,14.3084686876598
YR2017,MWI,41.5723787499702
YR2017,MYS,63.3787458662897
YR2017,NAM,1.51092581804717
YR2017,NCL,
YR2017,NER,7.3136396399718
YR2017,NGA,24.8794189909897
YR2017,NIC,
YR2017,NLD,55.9946324375747
YR2017,NOR,48.0802224379513
YR2017,NPL,16.9916307872422
YR2017,NRU,
YR2017,NZL,16.8949193021572
YR2017,OMN,32.2134860221966
YR2017,PAK,10.1412679736488
YR2017,PAN,43.9842125889711
YR2017,PER,4.63205478331085
YR2017,PHL,78.875949013576
YR2017,PLW,
YR2017,PNG,8.06340968840426
YR2017,POL,55.231202364066
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,41.3765194520552
YR2017,PRY,26.8549126401807
YR2017,PSE,11.8950143946138
YR2017,PYF,
YR2017,QAT,32.5005614424185
YR2017,ROU,61.3230213528553
YR2017,RUS,28.4484087990747
YR2017,RWA,11.2877071864708
YR2017,SAU,61.022459309062
YR2017,SDN,
YR2017,SEN,15.7988643120155
YR2017,SGP,70.8696189277962
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,14.7402018509933
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,45.1837533838229
YR2017,SSD,
YR2017,STP,
YR2017,SUR,6.92415662510959
YR2017,SVK,70.8646674018832
YR2017,SVN,64.0968429768652
YR2017,SWE,60.0234402864458
YR2017,SWZ,18.3648674874126
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,22.6882301875185
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,63.1469830776031
YR2017,TJK,66.304802106407
YR2017,TKM,
YR2017,TLS,
YR2017,TON,23.4548183224451
YR2017,TTO,34.5123941527839
YR2017,TUN,51.953779911338
YR2017,TUR,44.7314348094898
YR2017,TUV,
YR2017,TZA,17.8120623633612
YR2017,UGA,22.3755171143424
YR2017,UKR,34.8522548178087
YR2017,URY,21.8811455907896
YR2017,USA,63.5664067191096
YR2017,UZB,36.7353551898662
YR2017,VCT,
YR2017,VEN,9.6520655499036
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,54.6823875762314
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,35.4849119006985
YR2017,ZAF,46.7552620482844
YR2017,ZMB,45.3541575739632
YR2017,ZWE,24.7882905364652
YR2018,ABW,
YR2018,AFG,1.38004934462267
YR2018,AGO,57.6611417740173
YR2018,ALB,4.80493925313439
YR2018,AND,
YR2018,ARE,18.7583385547957
YR2018,ARG,46.2427555472651
YR2018,ARM,14.7368317119264
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,20.6364079744356
YR2018,AUT,61.1841685145304
YR2018,AZE,23.2401143728698
YR2018,BDI,12.6891553061058
YR2018,BEL,53.3626271102437
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,1.86967789554948
YR2018,BGR,44.6925973106557
YR2018,BHR,13.0742012335443
YR2018,BHS,63.225896334939
YR2018,BIH,26.6970466191088
YR2018,BLR,39.0027489757515
YR2018,BLZ,0.154077528860222
YR2018,BMU,63.7203151943456
YR2018,BOL,4.59991711769188
YR2018,BRA,43.175962853346
YR2018,BRB,31.3654012040289
YR2018,BRN,87.4131284051802
YR2018,BTN,
YR2018,BWA,4.44137567148189
YR2018,CAF,84.5395855662504
YR2018,CAN,55.7276185480446
YR2018,CHE,70.2013482977258
YR2018,CHI,
YR2018,CHL,9.18581466206624
YR2018,CHN,60.5250946479758
YR2018,CIV,23.4585244954808
YR2018,CMR,12.4369832883453
YR2018,COD,
YR2018,COG,90.1994024770631
YR2018,COL,39.1327199234754
YR2018,COM,
YR2018,CPV,0.0248602832506288
YR2018,CRI,51.0312307890932
YR2018,CUB,63.4252817474909
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,28.15741849818
YR2018,CZE,70.9543763389556
YR2018,DEU,73.9110343293055
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,57.6631524104652
YR2018,DOM,
YR2018,DZA,3.94875091449496
YR2018,ECU,11.8462668512369
YR2018,EGY,33.7405854626888
YR2018,ERI,14.6746799859189
YR2018,ESP,55.3251092205194
YR2018,EST,47.3959512213751
YR2018,ETH,41.8126311341757
YR2018,FIN,48.5052472581986
YR2018,FJI,8.86168375959571
YR2018,FRA,65.8786801370286
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,10.0865457090846
YR2018,GBR,68.7300161592741
YR2018,GEO,31.0401559082271
YR2018,GHA,15.2038720457311
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,55.8833922782054
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,25.4595751968926
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,20.8822330607687
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,38.7510216683787
YR2018,HND,33.2696428242971
YR2018,HRV,45.6145058102252
YR2018,HTI,3.79611579390163
YR2018,HUN,75.3444795192069
YR2018,IDN,28.7132937769141
YR2018,IMN,
YR2018,IND,34.7731280144829
YR2018,IRL,59.2370584430739
YR2018,IRN,26.3050390134675
YR2018,IRQ,0.0374855712953873
YR2018,ISL,34.7872959239855
YR2018,ISR,58.7540461603282
YR2018,ITA,54.1429850140882
YR2018,JAM,1.31168960653714
YR2018,JOR,37.4457487971387
YR2018,JPN,80.6588624181452
YR2018,KAZ,35.0989410934768
YR2018,KEN,21.4752161979734
YR2018,KGZ,17.3467340039298
YR2018,KHM,9.16668419683746
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,74.2226784701465
YR2018,KWT,20.8825163514949
YR2018,LAO,25.4305482171393
YR2018,LBN,37.0901423206682
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,42.1968812058389
YR2018,LIE,
YR2018,LKA,10.5132203994222
YR2018,LSO,
YR2018,LTU,42.4868133180853
YR2018,LUX,46.6076623144588
YR2018,LVA,43.3521674107368
YR2018,MAC,1.21306152942317
YR2018,MAF,
YR2018,MAR,57.7599087579861
YR2018,MCO,
YR2018,MDA,37.9482881089351
YR2018,MDG,4.63788919549407
YR2018,MDV,1.2039133393788
YR2018,MEX,81.000571342817
YR2018,MHL,
YR2018,MKD,62.32280331353
YR2018,MLI,
YR2018,MLT,46.4234780332678
YR2018,MMR,13.27937082116
YR2018,MNE,26.1086715718
YR2018,MNG,1.91856229645201
YR2018,MNP,
YR2018,MOZ,15.8137955723037
YR2018,MRT,
YR2018,MUS,14.3398588875716
YR2018,MWI,41.5723787499702
YR2018,MYS,66.111907129581
YR2018,NAM,1.91164209121118
YR2018,NCL,
YR2018,NER,7.3136396399718
YR2018,NGA,53.61222123459
YR2018,NIC,
YR2018,NLD,55.6217203022281
YR2018,NOR,44.7903010490994
YR2018,NPL,16.9916307872422
YR2018,NRU,
YR2018,NZL,16.9446110754226
YR2018,OMN,33.0103890529226
YR2018,PAK,10.3001990235993
YR2018,PAN,43.9842125889711
YR2018,PER,4.8285385201956
YR2018,PHL,80.7921795455908
YR2018,PLW,
YR2018,PNG,8.06340968840426
YR2018,POL,54.0575513148037
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,43.0692818851207
YR2018,PRY,30.8797687739614
YR2018,PSE,13.4552372095368
YR2018,PYF,
YR2018,QAT,26.3636148562217
YR2018,ROU,61.8630446654601
YR2018,RUS,26.0829029797965
YR2018,RWA,11.2877071864708
YR2018,SAU,58.9865991670318
YR2018,SDN,
YR2018,SEN,14.6105380826371
YR2018,SGP,70.6068358703097
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,15.1684064530519
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,44.7948254986565
YR2018,SSD,
YR2018,STP,
YR2018,SUR,3.73127438900981
YR2018,SVK,71.2989795042612
YR2018,SVN,63.7174260134267
YR2018,SWE,59.7481785677841
YR2018,SWZ,18.4929566873685
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,22.6882301875185
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,62.212683500226
YR2018,TJK,66.304802106407
YR2018,TKM,
YR2018,TLS,
YR2018,TON,23.4548183224451
YR2018,TTO,34.5123941527839
YR2018,TUN,51.953779911338
YR2018,TUR,44.4607527035354
YR2018,TUV,
YR2018,TZA,37.6676601783103
YR2018,UGA,19.6568177718044
YR2018,UKR,35.3746457744227
YR2018,URY,22.4881894714827
YR2018,USA,62.3073495760536
YR2018,UZB,29.0009874101297
YR2018,VCT,
YR2018,VEN,9.6520655499036
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,54.5667456264888
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,35.4849119006985
YR2018,ZAF,46.5733434524136
YR2018,ZMB,27.4237854572562
YR2018,ZWE,19.4127738454565
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,
YR2019,GHA,
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,
YR2019,IDN,
YR2019,IMN,
YR2019,IND,
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,
YR2019,JOR,
YR2019,JPN,
YR2019,KAZ,
YR2019,KEN,
YR2019,KGZ,
YR2019,KHM,
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,
YR2019,MCO,
YR2019,MDA,
YR2019,MDG,
YR2019,MDV,
YR2019,MEX,
YR2019,MHL,
YR2019,MKD,
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,
YR2019,MNE,
YR2019,MNG,
YR2019,MNP,
YR2019,MOZ,
YR2019,MRT,
YR2019,MUS,
YR2019,MWI,
YR2019,MYS,
YR2019,NAM,
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,
YR2019,PAN,
YR2019,PER,
YR2019,PHL,
YR2019,PLW,
YR2019,PNG,
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,
YR2019,RUS,
YR2019,RWA,
YR2019,SAU,
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,
