time,economy,value
YR2002,CYM,
YR2002,CYP,25.544220475529997
YR2002,CZE,51.712410246629815
YR2002,DEU,40.98360442746955
YR2002,DJI,13.081312410841406
YR2002,DMA,31.822923173329144
YR2002,DNK,40.82631309767158
YR2002,DOM,39.911048689138575
YR2002,DZA,
YR2002,ECU,16.44154676459256
YR2002,EGY,26.945327051605133
YR2002,ERI,
YR2002,ESP,43.601933752504316
YR2002,EST,25.84912025329301
YR2002,ETH,12.660091530589796
YR2002,FIN,49.258956300086915
YR2002,FJI,16.14171419586826
YR2002,FRA,47.88135031551759
YR2002,FRO,15.468837731611458
YR2002,FSM,
YR2002,GAB,16.94687719746841
YR2002,GBR,45.57734986703318
YR2002,GEO,9.425050034759906
YR2002,GHA,11.098737936154421
YR2002,GIB,
YR2002,GIN,53.271484375
YR2002,GMB,
YR2002,GNB,52.05385668644443
YR2002,GNQ,
YR2002,GRC,9.470980618367335
YR2002,GRD,17.05309964484732
YR2002,GRL,
YR2002,GTM,45.20029752934485
YR2002,GUM,
YR2002,GUY,59.199071387115495
YR2002,HKG,23.52258667435673
YR2002,HND,72.73145454891895
YR2002,HRV,23.26957510751936
YR2002,HTI,13.432716197803956
YR2002,HUN,45.436363569509815
YR2002,IDN,2.662521271734107
YR2002,IMN,
YR2002,IND,63.946293931982424
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,63.23941242161327
YR2002,ITA,34.493120731890315
YR2002,JAM,14.129712429489658
YR2002,JOR,23.073809531265113
YR2002,JPN,53.56080498063551
YR2002,KAZ,8.824430050952486
YR2002,KEN,3.4559119536731515
YR2002,KGZ,35.72141426009853
YR2002,KHM,7.22254462618443
YR2002,KIR,
YR2002,KNA,19.32116243692748
YR2002,KOR,34.64518603759109
YR2002,KWT,-3.268496584496461e-13
YR2002,LAO,5.750873807453246
YR2002,LBN,2.509975263996168
YR2002,LBR,
YR2002,LBY,5.818181818181827
YR2002,LCA,8.984255561216784
YR2002,LIE,
YR2002,LKA,26.024871114389498
YR2002,LSO,9.25778439063778
YR2002,LTU,32.49478609504919
YR2002,LUX,12.731486597615884
YR2002,LVA,
YR2002,MAC,6.0294333172854095
YR2002,MAF,
YR2002,MAR,33.08446694084137
YR2002,MCO,
YR2002,MDA,25.69598982696762
YR2002,MDG,69.8979430325412
YR2002,MDV,1.404397901944023
YR2002,MEX,10.574632493605463
YR2002,MHL,
YR2002,MKD,65.44614632316434
YR2002,MLI,13.712050768330883
YR2002,MLT,19.00481745636401
YR2002,MMR,53.7945438122382
YR2002,MNE,
YR2002,MNG,5.833673566515586
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,20.66103218956846
YR2002,MWI,0.0
YR2002,MYS,31.192042024146573
YR2002,NAM,3.742530761745442
YR2002,NCL,24.303571977026067
YR2002,NER,50.156198863467274
YR2002,NGA,81.6199445535523
YR2002,NIC,44.591465431690374
YR2002,NLD,52.464728097324716
YR2002,NOR,26.758947153146707
YR2002,NPL,27.26815382531585
YR2002,NRU,
YR2002,NZL,15.911748681266445
YR2002,OMN,3.4334763948499614
YR2002,PAK,36.36363636363637
YR2002,PAN,7.900975654235438
YR2002,PER,-7.403981589682473
YR2002,PHL,51.89237668161435
YR2002,PLW,
YR2002,PNG,93.79760114319788
YR2002,POL,20.899391763884736
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,23.206781089582634
YR2002,PRY,12.393955359267679
YR2002,PSE,85.5958843054709
YR2002,PYF,25.057621064571762
YR2002,QAT,
YR2002,ROU,41.3143574717455
YR2002,RUS,35.27624651077274
YR2002,RWA,
YR2002,SAU,100.0
YR2002,SDN,4.002146745380671
YR2002,SEN,39.62799706137699
YR2002,SGP,29.446403271509382
YR2002,SLB,70.64238575709743
YR2002,SLE,-5.684341886080802e-14
YR2002,SLV,51.552097537498994
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,12.109505587850933
YR2002,SUR,
YR2002,SVK,59.69494177379856
YR2002,SVN,24.448290783210723
YR2002,SWE,50.65448387947339
YR2002,SWZ,43.378435646329606
YR2002,SXM,
YR2002,SYC,5.12123626846504
YR2002,SYR,9.42835931700074
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,47.29845540607881
YR2002,THA,26.439038424656303
YR2002,TJK,18.49508729178544
YR2002,TKM,
YR2002,TLS,
YR2002,TON,30.92739655099126
YR2002,TTO,9.101536406145641
YR2002,TUN,11.648289510885078
YR2002,TUR,17.563313778795248
YR2002,TUV,36.696222237131636
YR2002,TZA,9.834204624253402
YR2002,UGA,4.6753722945271505
YR2002,UKR,21.758404137421493
YR2002,URY,6.713734513095545
YR2002,USA,42.97808907021197
YR2002,UZB,
YR2002,VCT,24.590427418745833
YR2002,VEN,18.10250817884406
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,7.258128414692962
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,12.710413007924728
YR2002,ZMB,3.758741258741267
YR2002,ZWE,
YR2003,ABW,43.44704211024786
YR2003,AFG,
YR2003,AGO,67.91596219811964
YR2003,ALB,14.715960388401669
YR2003,AND,
YR2003,ARE,
YR2003,ARG,31.150663674671648
YR2003,ARM,37.60751666996342
YR2003,ASM,
YR2003,ATG,7.899291022881869
YR2003,AUS,21.3525115644413
YR2003,AUT,
YR2003,AZE,32.660247792003645
YR2003,BDI,35.57719968766688
YR2003,BEL,50.572259586903236
YR2003,BEN,25.282276821584233
YR2003,BFA,
YR2003,BGD,67.3406683827513
YR2003,BGR,16.476791016365183
YR2003,BHR,10.584848215735605
YR2003,BHS,10.556807368218642
YR2003,BIH,37.509354816589976
YR2003,BLR,32.85952182704888
YR2003,BLZ,13.250393953135756
YR2003,BMU,
YR2003,BOL,31.21387652884266
YR2003,BRA,47.3096367983013
YR2003,BRB,18.819043562293416
YR2003,BRN,14.138995792988524
YR2003,BTN,
YR2003,BWA,9.469894113134643
YR2003,CAF,
YR2003,CAN,53.20722052140873
YR2003,CHE,34.64840541563851
YR2003,CHI,
YR2003,CHL,22.701535331656572
YR2003,CHN,54.98373871355452
YR2003,CIV,
YR2003,CMR,23.250429411486337
YR2003,COD,
YR2003,COG,51.44454799627205
YR2003,COL,17.25654319841813
YR2003,COM,26.304125468802965
YR2003,CPV,10.59595605902122
YR2003,CRI,29.74867472097027
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,25.857094845840038
YR2003,CZE,48.33515940460294
YR2003,DEU,44.62731068694888
YR2003,DJI,13.863812225947711
YR2003,DMA,22.443411724228127
YR2003,DNK,39.081396361845634
YR2003,DOM,38.77392457835892
YR2003,DZA,
YR2003,ECU,17.368952523940123
YR2003,EGY,26.191706497868495
YR2003,ERI,
YR2003,ESP,42.46762508306885
YR2003,EST,
YR2003,ETH,28.742741112619072
YR2003,FIN,47.802032706878485
YR2003,FJI,12.748405259522997
YR2003,FRA,47.27327458516006
YR2003,FRO,11.775338928340858
YR2003,FSM,
YR2003,GAB,7.09616386228619
YR2003,GBR,44.99761046130793
YR2003,GEO,14.1021013526113
YR2003,GHA,10.906329362000974
YR2003,GIB,
YR2003,GIN,75.01535872423942
YR2003,GMB,5.335083965181127
YR2003,GNB,32.524271844660134
YR2003,GNQ,
YR2003,GRC,9.68571719098206
YR2003,GRD,12.197006601602482
YR2003,GRL,
YR2003,GTM,44.3745438184568
YR2003,GUM,
YR2003,GUY,70.21683673469389
YR2003,HKG,25.29947320381578
YR2003,HND,68.41434045910765
YR2003,HRV,22.896102561278056
YR2003,HTI,16.174019822822558
YR2003,HUN,47.33703744898728
YR2003,IDN,4.815840090946779
YR2003,IMN,
YR2003,IND,63.004009434669314
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,63.66038602941177
YR2003,ITA,37.09886469641985
YR2003,JAM,11.384278853012518
YR2003,JOR,20.499548106153654
YR2003,JPN,48.54182956171359
YR2003,KAZ,15.775998964498811
YR2003,KEN,3.2100518078503626
YR2003,KGZ,33.0624738394734
YR2003,KHM,10.921811070821121
YR2003,KIR,
YR2003,KNA,15.992914524540112
YR2003,KOR,33.63601901768946
YR2003,KWT,0.0
YR2003,LAO,4.917606418903247
YR2003,LBN,26.832725786234462
YR2003,LBR,
YR2003,LBY,3.3434650455927084
YR2003,LCA,5.61452576619611
YR2003,LIE,
YR2003,LKA,24.30751511661387
YR2003,LSO,9.334889658626636
YR2003,LTU,31.013453988045114
YR2003,LUX,15.584311649097984
YR2003,LVA,
YR2003,MAC,5.828004440741779
YR2003,MAF,
YR2003,MAR,34.789120549175095
YR2003,MCO,
YR2003,MDA,29.060613009248655
YR2003,MDG,52.57824218889492
YR2003,MDV,1.5653106426009913
YR2003,MEX,7.151859168774976
YR2003,MHL,
YR2003,MKD,63.7254095188641
YR2003,MLI,16.41835518474393
YR2003,MLT,23.65883780969517
YR2003,MMR,50.88474753367848
YR2003,MNE,
YR2003,MNG,9.475548683917395
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,17.21127737530628
YR2003,MWI,12.237621271022931
YR2003,MYS,33.44134928466218
YR2003,NAM,2.9994691251924053
YR2003,NCL,19.49531362653218
YR2003,NER,41.319729130606525
YR2003,NGA,88.6201994634629
YR2003,NIC,44.88299971807161
YR2003,NLD,58.40429126530941
YR2003,NOR,27.27434741873799
YR2003,NPL,21.981863960342352
YR2003,NRU,
YR2003,NZL,14.47457918776334
YR2003,OMN,4.36507936507941
YR2003,PAK,31.375259156876297
YR2003,PAN,7.999186661244423
YR2003,PER,3.221130330253743
YR2003,PHL,55.08295093540417
YR2003,PLW,
YR2003,PNG,85.03568751707266
YR2003,POL,24.458758275183385
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,24.099046696873557
YR2003,PRY,10.035734426005419
YR2003,PSE,61.70970973823029
YR2003,PYF,16.875117326825688
YR2003,QAT,
YR2003,ROU,42.56225425950198
YR2003,RUS,39.87957276222456
YR2003,RWA,
YR2003,SAU,100.0
YR2003,SDN,11.855670103092777
YR2003,SEN,39.3568895087468
YR2003,SGP,30.57381404174555
YR2003,SLB,80.66257164268495
YR2003,SLE,4.504079612235273
YR2003,SLV,46.46576257036711
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,12.109504132231436
YR2003,SUR,
YR2003,SVK,66.5603199934387
YR2003,SVN,23.017012418347562
YR2003,SWE,53.192200968706246
YR2003,SWZ,11.660448543876583
YR2003,SXM,
YR2003,SYC,4.5604690624657
YR2003,SYR,17.290108063175396
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,48.560901500107676
YR2003,THA,26.7650245676286
YR2003,TJK,19.793502094093185
YR2003,TKM,
YR2003,TLS,
YR2003,TON,43.9882718053684
YR2003,TTO,10.165203155231438
YR2003,TUN,12.024048096192317
YR2003,TUR,10.833426308155751
YR2003,TUV,25.33302135718705
YR2003,TZA,10.056367094035508
YR2003,UGA,17.6693269348073
YR2003,UKR,20.562390158172235
YR2003,URY,9.90516031007381
YR2003,USA,43.487251604590185
YR2003,UZB,
YR2003,VCT,21.854590300221133
YR2003,VEN,18.113207547169807
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,8.283911134169003
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,10.69201748563934
YR2003,ZMB,3.1779661016949206
YR2003,ZWE,
YR2004,ABW,10.050423658039634
YR2004,AFG,
YR2004,AGO,74.13616574196536
YR2004,ALB,22.234614367046163
YR2004,AND,
YR2004,ARE,
YR2004,ARG,32.804709604555356
YR2004,ARM,24.347164111463783
YR2004,ASM,
YR2004,ATG,8.416155529824962
YR2004,AUS,20.48626500165372
YR2004,AUT,
YR2004,AZE,44.06128421276741
YR2004,BDI,34.87683831899042
YR2004,BEL,47.9273506605966
YR2004,BEN,23.910480734422123
YR2004,BFA,
YR2004,BGD,65.13681659112132
YR2004,BGR,17.169903898439756
YR2004,BHR,31.632513487341186
YR2004,BHS,12.258061597890347
YR2004,BIH,34.23641377299752
YR2004,BLR,32.8989389100649
YR2004,BLZ,13.186809651756931
YR2004,BMU,
YR2004,BOL,28.842653345430463
YR2004,BRA,44.10754007511764
YR2004,BRB,17.85617972924524
YR2004,BRN,13.214170098906564
YR2004,BTN,
YR2004,BWA,7.847436240979249
YR2004,CAF,
YR2004,CAN,51.05821648790296
YR2004,CHE,36.821184193574375
YR2004,CHI,
YR2004,CHL,21.104724088356193
YR2004,CHN,51.40802160956453
YR2004,CIV,
YR2004,CMR,48.61420405892747
YR2004,COD,
YR2004,COG,54.75206611570232
YR2004,COL,18.322276759193983
YR2004,COM,20.91957655237809
YR2004,CPV,10.685908736816927
YR2004,CRI,31.003825921401443
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,27.96930829151499
YR2004,CZE,41.291018424846115
YR2004,DEU,43.369862117214964
YR2004,DJI,14.171088391355624
YR2004,DMA,21.11928296854333
YR2004,DNK,37.35894956661318
YR2004,DOM,41.79686314146578
YR2004,DZA,
YR2004,ECU,15.033245707334672
YR2004,EGY,27.00549607016744
YR2004,ERI,
YR2004,ESP,42.56268749633152
YR2004,EST,
YR2004,ETH,31.506054813492568
YR2004,FIN,50.06364205821681
YR2004,FJI,16.947492781128602
YR2004,FRA,44.71861573915487
YR2004,FRO,13.991984802491302
YR2004,FSM,
YR2004,GAB,14.699810525720295
YR2004,GBR,45.584426126851824
YR2004,GEO,10.07474974492007
YR2004,GHA,10.706058722439593
YR2004,GIB,
YR2004,GIN,77.84294558488108
YR2004,GMB,9.448511105630303
YR2004,GNB,41.003911342894426
YR2004,GNQ,
YR2004,GRC,10.43903452083643
YR2004,GRD,11.250731792620982
YR2004,GRL,
YR2004,GTM,21.137169885691762
YR2004,GUM,
YR2004,GUY,74.52095492035079
YR2004,HKG,22.662186694803992
YR2004,HND,70.13749284750659
YR2004,HRV,23.01342927339259
YR2004,HTI,16.43730151092292
YR2004,HUN,49.85556813392018
YR2004,IDN,40.659312216257135
YR2004,IMN,
YR2004,IND,67.4885661357342
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,62.370045278627984
YR2004,ITA,35.70526674375675
YR2004,JAM,12.832021717159975
YR2004,JOR,14.423209129657607
YR2004,JPN,48.61709600555087
YR2004,KAZ,13.366253326811972
YR2004,KEN,10.68968637862956
YR2004,KGZ,33.12984088682407
YR2004,KHM,9.21221719321099
YR2004,KIR,
YR2004,KNA,12.802855893298698
YR2004,KOR,33.259390173910674
YR2004,KWT,20.026972353337854
YR2004,LAO,3.1574207993695182
YR2004,LBN,37.086118518498026
YR2004,LBR,3.5933499128902895
YR2004,LBY,2.849002849002858
YR2004,LCA,5.59395484178178
YR2004,LIE,
YR2004,LKA,21.17202644926573
YR2004,LSO,14.117985047283469
YR2004,LTU,19.868694269614096
YR2004,LUX,16.983749209060747
YR2004,LVA,
YR2004,MAC,4.830657812539428
YR2004,MAF,
YR2004,MAR,33.73023431015832
YR2004,MCO,
YR2004,MDA,34.25067304816034
YR2004,MDG,33.917056742861476
YR2004,MDV,1.9634409249559894
YR2004,MEX,6.649218462705775
YR2004,MHL,
YR2004,MKD,63.186299568692235
YR2004,MLI,22.235859926857273
YR2004,MLT,23.065248087701633
YR2004,MMR,26.640487295326523
YR2004,MNE,
YR2004,MNG,9.808580243023812
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,13.27481743409568
YR2004,MWI,9.966184536932644
YR2004,MYS,31.527359284322188
YR2004,NAM,5.541085887292269
YR2004,NCL,18.044512916448994
YR2004,NER,54.42278213183061
YR2004,NGA,79.03386982168436
YR2004,NIC,46.59145463274123
YR2004,NLD,64.81040397012995
YR2004,NOR,29.282158327299385
YR2004,NPL,26.11280389705955
YR2004,NRU,
YR2004,NZL,14.145557585272073
YR2004,OMN,4.593639575971707
YR2004,PAK,31.352381396378803
YR2004,PAN,9.33135765882571
YR2004,PER,3.5397575513651134
YR2004,PHL,54.42681299125018
YR2004,PLW,
YR2004,PNG,77.06197584668716
YR2004,POL,31.952583910495477
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,25.386968780262407
YR2004,PRY,9.366065266686377
YR2004,PSE,59.485406993315976
YR2004,PYF,14.261539907868936
YR2004,QAT,
YR2004,ROU,41.850457235072625
YR2004,RUS,39.29494155520671
YR2004,RWA,
YR2004,SAU,100.0
YR2004,SDN,9.461009174311926
YR2004,SEN,46.1818625624688
YR2004,SGP,32.43012841426946
YR2004,SLB,77.43198851756577
YR2004,SLE,2.0487145668850957
YR2004,SLV,48.444833809149756
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,12.109504588879673
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,22.938860583603514
YR2004,SWE,52.39588603518721
YR2004,SWZ,-11.670915963055478
YR2004,SXM,
YR2004,SYC,5.752147470020631
YR2004,SYR,10.840339720882596
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,44.6398881205812
YR2004,THA,23.25914228845882
YR2004,TJK,27.63054137797424
YR2004,TKM,
YR2004,TLS,
YR2004,TON,32.47577415458021
YR2004,TTO,10.530085959885383
YR2004,TUN,11.799761620977108
YR2004,TUR,11.786605930533042
YR2004,TUV,28.969215673218983
YR2004,TZA,10.927371906210155
YR2004,UGA,16.737737671684002
YR2004,UKR,21.035255276500408
YR2004,URY,12.944157154033888
YR2004,USA,42.82187447376651
YR2004,UZB,
YR2004,VCT,24.566769275201878
YR2004,VEN,15.856031128404666
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,5.584175798686857
YR2004,WSM,19.000141690587014
YR2004,XKX,19.042208953011126
YR2004,YEM,
YR2004,ZAF,11.645515307903395
YR2004,ZMB,6.409458618543866
YR2004,ZWE,
YR2005,ABW,10.299907173469748
YR2005,AFG,
YR2005,AGO,39.87572062160898
YR2005,ALB,20.244887885714675
YR2005,AND,
YR2005,ARE,
YR2005,ARG,36.34959048377306
YR2005,ARM,21.996616282006755
YR2005,ASM,
YR2005,ATG,9.815118345427024
YR2005,AUS,20.142408687245478
YR2005,AUT,39.60548862707112
YR2005,AZE,52.45498726468952
YR2005,BDI,51.46858698117464
YR2005,BEL,47.971741966832326
YR2005,BEN,21.73963645597506
YR2005,BFA,4.135625596943584
YR2005,BGD,70.82466085733331
YR2005,BGR,15.905627001050519
YR2005,BHR,28.434282732282583
YR2005,BHS,13.561751083615135
YR2005,BIH,33.30304383014111
YR2005,BLR,31.25
YR2005,BLZ,15.421789142029851
YR2005,BMU,
YR2005,BOL,33.62402054467998
YR2005,BRA,45.816496007176525
YR2005,BRB,23.03210795198875
YR2005,BRN,16.95081992529944
YR2005,BTN,
YR2005,BWA,13.928068155301247
YR2005,CAF,
YR2005,CAN,51.80699411456542
YR2005,CHE,37.6789638936383
YR2005,CHI,
YR2005,CHL,20.273107546726337
YR2005,CHN,41.7534940119005
YR2005,CIV,55.02197700538696
YR2005,CMR,24.039719124621357
YR2005,COD,74.17876241405654
YR2005,COG,47.47474747474756
YR2005,COL,18.460641768008216
YR2005,COM,26.61137595507097
YR2005,CPV,11.02692781400981
YR2005,CRI,31.614854189128565
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,26.25647007461707
YR2005,CZE,34.41458497715355
YR2005,DEU,44.19518286727473
YR2005,DJI,13.42281879194556
YR2005,DMA,26.314700721689235
YR2005,DNK,24.676873591334612
YR2005,DOM,39.59976437477502
YR2005,DZA,36.65855636658546
YR2005,ECU,13.16847139729552
YR2005,EGY,18.391273955442358
YR2005,ERI,
YR2005,ESP,44.04402290658598
YR2005,EST,
YR2005,ETH,15.617532440417222
YR2005,FIN,59.31951943051337
YR2005,FJI,14.439386409176223
YR2005,FRA,47.933912438821594
YR2005,FRO,38.16125658606179
YR2005,FSM,
YR2005,GAB,45.88052409504779
YR2005,GBR,43.602461051914474
YR2005,GEO,9.660472039195739
YR2005,GHA,8.571010826582082
YR2005,GIB,
YR2005,GIN,62.28571428571429
YR2005,GMB,9.317640047675766
YR2005,GNB,54.48219402374139
YR2005,GNQ,
YR2005,GRC,8.54874423579335
YR2005,GRD,16.011605325065858
YR2005,GRL,
YR2005,GTM,21.04961519567709
YR2005,GUM,
YR2005,GUY,66.36481679358337
YR2005,HKG,20.658887322766887
YR2005,HND,69.4708047961526
YR2005,HRV,19.20252966270992
YR2005,HTI,14.733004503538496
YR2005,HUN,47.20729891997592
YR2005,IDN,38.72970769150088
YR2005,IMN,
YR2005,IND,68.92239348406977
YR2005,IRL,59.47953503583434
YR2005,IRN,
YR2005,IRQ,0.1438848920863336
YR2005,ISL,
YR2005,ISR,60.19021425104583
YR2005,ITA,38.51782848222619
YR2005,JAM,10.228488196685674
YR2005,JOR,14.677165354330725
YR2005,JPN,45.697464133327614
YR2005,KAZ,12.659202482408148
YR2005,KEN,12.989162727705278
YR2005,KGZ,41.107982107306626
YR2005,KHM,7.218895953532666
YR2005,KIR,
YR2005,KNA,14.73438655976507
YR2005,KOR,37.583648042019966
YR2005,KWT,33.716782593187034
YR2005,LAO,3.1697644461418264
YR2005,LBN,42.49483105920769
YR2005,LBR,3.4509051858421316
YR2005,LBY,2.3866348448687376
YR2005,LCA,5.8805076930285765
YR2005,LIE,
YR2005,LKA,22.60688651037455
YR2005,LSO,13.530774400231536
YR2005,LTU,18.068686848947934
YR2005,LUX,15.411424317012518
YR2005,LVA,
YR2005,MAC,3.972111932009156
YR2005,MAF,
YR2005,MAR,31.521073132613125
YR2005,MCO,
YR2005,MDA,34.82262926037561
YR2005,MDG,27.763107480702132
YR2005,MDV,2.3698990094875256
YR2005,MEX,6.309113911247323
YR2005,MHL,23.499652900870416
YR2005,MKD,61.462817406559765
YR2005,MLI,24.685910858510198
YR2005,MLT,31.753915923186653
YR2005,MMR,28.495636672882227
YR2005,MNE,
YR2005,MNG,6.319879273483906
YR2005,MNP,
YR2005,MOZ,30.109448360612532
YR2005,MRT,
YR2005,MUS,20.29813085279673
YR2005,MWI,8.579957953039255
YR2005,MYS,32.57772198438066
YR2005,NAM,4.912811635468401
YR2005,NCL,15.141555167863444
YR2005,NER,37.587345810771296
YR2005,NGA,2.0415929699383923
YR2005,NIC,50.770166193757596
YR2005,NLD,64.7493407974616
YR2005,NOR,29.15251338869507
YR2005,NPL,38.1761453722755
YR2005,NRU,
YR2005,NZL,15.292267759928492
YR2005,OMN,21.8836565096954
YR2005,PAK,34.10547067520946
YR2005,PAN,10.659186535764391
YR2005,PER,0.455302157660185
YR2005,PHL,61.314130063997204
YR2005,PLW,8.463745321085426
YR2005,PNG,82.33619203411251
YR2005,POL,33.174065225845894
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,25.516773879819226
YR2005,PRY,18.452633572302517
YR2005,PSE,73.32470814493354
YR2005,PYF,16.175482901924696
YR2005,QAT,
YR2005,ROU,70.55918731514724
YR2005,RUS,45.109748771745416
YR2005,RWA,
YR2005,SAU,42.33808398386234
YR2005,SDN,2.9296975670589234
YR2005,SEN,43.12491218209924
YR2005,SGP,31.783693262538137
YR2005,SLB,71.96617945279783
YR2005,SLE,0.22141072601286282
YR2005,SLV,47.14935002141268
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,12.111320014049326
YR2005,SUR,36.80175246440307
YR2005,SVK,
YR2005,SVN,24.9263168501398
YR2005,SWE,52.322179360279726
YR2005,SWZ,-23.967820234839934
YR2005,SXM,
YR2005,SYC,5.387897212521054
YR2005,SYR,14.453125
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,29.978038024369283
YR2005,THA,27.607876694143158
YR2005,TJK,35.94631324606851
YR2005,TKM,
YR2005,TLS,
YR2005,TON,19.932250628951635
YR2005,TTO,9.004417261297988
YR2005,TUN,10.09541397353054
YR2005,TUR,9.33386662788162
YR2005,TUV,23.454351380738643
YR2005,TZA,10.606240058615256
YR2005,UGA,16.062870149431717
YR2005,UKR,22.50774922507749
YR2005,URY,11.854845983395421
YR2005,USA,43.02369477579656
YR2005,UZB,
YR2005,VCT,25.154569743879975
YR2005,VEN,15.57507987220447
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,6.663036292740173
YR2005,WSM,39.57148241759285
YR2005,XKX,16.852089818206238
YR2005,YEM,20.57474668274672
YR2005,ZAF,11.880951898321612
YR2005,ZMB,3.1025847279207
YR2005,ZWE,
YR2006,ABW,12.928032212106515
YR2006,AFG,
YR2006,AGO,93.59250053151125
YR2006,ALB,25.75758863382181
YR2006,AND,
YR2006,ARE,
YR2006,ARG,36.83105564086892
YR2006,ARM,16.648642089700658
YR2006,ASM,
YR2006,ATG,9.589903362859474
YR2006,AUS,21.472519317467473
YR2006,AUT,31.793616748924293
YR2006,AZE,34.2695521076169
YR2006,BDI,60.93597433393752
YR2006,BEL,46.39269332500448
YR2006,BEN,23.485040197776897
YR2006,BFA,-0.9195243362831178
YR2006,BGD,77.5972746202516
YR2006,BGR,18.2410559545564
YR2006,BHR,27.275869225604424
YR2006,BHS,12.040246505686198
YR2006,BIH,34.243487650305894
YR2006,BLR,24.35931208369398
YR2006,BLZ,15.625659649427575
YR2006,BMU,46.60202643763
YR2006,BOL,39.654336644616095
YR2006,BRA,47.58851045947622
YR2006,BRB,17.61799496066847
YR2006,BRN,17.387134577322726
YR2006,BTN,3.016711624714759
YR2006,BWA,15.833864781597185
YR2006,CAF,
YR2006,CAN,51.9273006357114
YR2006,CHE,35.38510470629922
YR2006,CHI,
YR2006,CHL,20.44638216445638
YR2006,CHN,40.460695833009005
YR2006,CIV,52.660267164735856
YR2006,CMR,22.30995779909327
YR2006,COD,79.75319926873857
YR2006,COG,46.11872146118723
YR2006,COL,20.312776392078007
YR2006,COM,25.585372270455153
YR2006,CPV,7.615851360990945
YR2006,CRI,37.01989549985122
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,27.701812602644836
YR2006,CZE,35.65652632405006
YR2006,DEU,43.209523319671
YR2006,DJI,13.899703643442976
YR2006,DMA,21.280578594480545
YR2006,DNK,25.276607016909864
YR2006,DOM,34.782012195121965
YR2006,DZA,53.74203821656061
YR2006,ECU,12.714596566678921
YR2006,EGY,16.22236116637299
YR2006,ERI,
YR2006,ESP,46.43035046742923
YR2006,EST,
YR2006,ETH,10.716816509822124
YR2006,FIN,
YR2006,FJI,13.8091580735516
YR2006,FRA,47.240403523036626
YR2006,FRO,27.31508985895796
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,42.834180115476954
YR2006,GEO,8.735285828748744
YR2006,GHA,13.56855068493887
YR2006,GIB,
YR2006,GIN,75.07277057422598
YR2006,GMB,10.101420506212605
YR2006,GNB,13.958682300390919
YR2006,GNQ,
YR2006,GRC,8.364056962669153
YR2006,GRD,15.258254260694699
YR2006,GRL,
YR2006,GTM,20.819741880584317
YR2006,GUM,
YR2006,GUY,64.42185256427624
YR2006,HKG,19.24737194660503
YR2006,HND,68.2582406641577
YR2006,HRV,17.68635748588433
YR2006,HTI,9.754174729448863
YR2006,HUN,45.93507223254627
YR2006,IDN,22.43855289761349
YR2006,IMN,
YR2006,IND,69.99154220332123
YR2006,IRL,58.344858208472814
YR2006,IRN,
