time,economy,value
YR1998,BLR,8.524362008227705
YR1998,BLZ,83.74972578988374
YR1998,BMU,
YR1998,BOL,27.533296818319176
YR1998,BRA,29.6175199784671
YR1998,BRB,39.30965264638818
YR1998,BRN,0.05111014408038756
YR1998,BTN,15.092048744231304
YR1998,BWA,
YR1998,CAF,5.713815833554543
YR1998,CAN,7.84668384618406
YR1998,CHE,2.648921791681372
YR1998,CHI,
YR1998,CHL,28.021689791142045
YR1998,CHN,6.6273303287625875
YR1998,CIV,59.145366955387246
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,31.598337069571734
YR1998,COM,62.327963317803594
YR1998,CPV,15.46284996076944
YR1998,CRI,41.43109712969651
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,38.64104256282094
YR1998,CZE,4.552425765678333
YR1998,DEU,4.9020932452014225
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,22.54100602080618
YR1998,DOM,
YR1998,DZA,0.34163930157430855
YR1998,ECU,62.8376566751393
YR1998,EGY,12.178629200773866
YR1998,ERI,
YR1998,ESP,15.254499701472104
YR1998,EST,15.639599082510614
YR1998,ETH,79.58858209922326
YR1998,FIN,2.351146983591365
YR1998,FJI,
YR1998,FRA,12.763343489965495
YR1998,FRO,91.18008026735737
YR1998,FSM,
YR1998,GAB,0.5158523334791619
YR1998,GBR,6.402582796825014
YR1998,GEO,33.91250318111486
YR1998,GHA,56.60157359254292
YR1998,GIB,
YR1998,GIN,3.575143535849623
YR1998,GMB,90.03986496873769
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,27.396005301693965
YR1998,GRD,55.8345527443513
YR1998,GRL,93.87885925162139
YR1998,GTM,60.7869498307675
YR1998,GUM,
YR1998,GUY,45.448455704681926
YR1998,HKG,1.8815144447455547
YR1998,HND,72.14460223911064
YR1998,HRV,11.38497543148771
YR1998,HTI,
YR1998,HUN,11.25768514624335
YR1998,IDN,11.293297352477344
YR1998,IMN,
YR1998,IND,17.17537305847889
YR1998,IRL,10.146979247506428
YR1998,IRN,6.593172279675411
YR1998,IRQ,
YR1998,ISL,75.1248545048188
YR1998,ISR,3.9291307017672605
YR1998,ITA,6.420983524291652
YR1998,JAM,24.39194674281603
YR1998,JOR,16.495740606270378
YR1998,JPN,0.5287521653536263
YR1998,KAZ,8.246298620710768
YR1998,KEN,58.383996994331866
YR1998,KGZ,18.62530823920546
YR1998,KHM,
YR1998,KIR,84.15812258739493
YR1998,KNA,
YR1998,KOR,1.9940821468434344
YR1998,KWT,0.5196274503113071
YR1998,LAO,
YR1998,LBN,20.88936732880257
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,75.85903336008435
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,13.812988927854311
YR1998,LUX,
YR1998,LVA,10.120999538550578
YR1998,MAC,1.0555872534566615
YR1998,MAF,
YR1998,MAR,21.225145235221767
YR1998,MCO,
YR1998,MDA,75.37731788573132
YR1998,MDG,42.81217306607059
YR1998,MDV,75.97388911794299
YR1998,MEX,6.193155520400533
YR1998,MHL,
YR1998,MKD,16.07563939917099
YR1998,MLI,2.8318649728974488
YR1998,MLT,2.3500919039298145
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,4.456104684158956
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,26.40746468533314
YR1998,MWI,91.54648223332119
YR1998,MYS,9.967180135247887
YR1998,NAM,
YR1998,NCL,
YR1998,NER,30.353113927888746
YR1998,NGA,0.4151058015085054
YR1998,NIC,82.94211347738062
YR1998,NLD,17.05296460759248
YR1998,NOR,9.96417391710907
YR1998,NPL,8.328894119331709
YR1998,NRU,
YR1998,NZL,46.226384736387274
YR1998,OMN,6.209258472493288
YR1998,PAK,13.554393338861917
YR1998,PAN,75.3041253967586
YR1998,PER,21.665265703798212
YR1998,PHL,6.898526782940091
YR1998,PLW,
YR1998,PNG,32.34200822572778
YR1998,POL,10.596383765727573
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,7.077444396083751
YR1998,PRY,73.18166643279159
YR1998,PSE,
YR1998,PYF,3.391957434762436
YR1998,QAT,0.07198272812079454
YR1998,ROU,5.062624523847208
YR1998,RUS,1.623833230036031
YR1998,RWA,69.4449681293795
YR1998,SAU,1.1156091976396556
YR1998,SDN,64.64081262900838
YR1998,SEN,15.321386872424577
YR1998,SGP,3.3893566722628146
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,46.64833006260872
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,14.055656310763439
YR1998,SSD,
YR1998,STP,
YR1998,SUR,12.176426575130744
YR1998,SVK,4.163772498087061
YR1998,SVN,3.8365559631502433
YR1998,SWE,2.539802329274509
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,99.93818244165733
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,15.409854907188212
YR1998,THA,18.091180203170428
YR1998,TJK,
YR1998,TKM,1.1444194883340382
YR1998,TLS,
YR1998,TON,
YR1998,TTO,11.015940210467225
YR1998,TUN,9.458549369611616
YR1998,TUR,17.364686119296145
YR1998,TUV,
YR1998,TZA,60.91439985881122
YR1998,UGA,85.36365109664385
YR1998,UKR,10.623019303053564
YR1998,URY,50.66032114010761
YR1998,USA,8.33791082630046
YR1998,UZB,
YR1998,VCT,89.64930205984516
YR1998,VEN,3.7963580291808894
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,30.751823812368173
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,12.091797860192534
YR1998,ZMB,7.136600851787911
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,5.5297733773479605
YR1999,AND,10.917728429309804
YR1999,ARE,0.8840488020665683
YR1999,ARG,49.171193000054295
YR1999,ARM,7.653722972156707
YR1999,ASM,
YR1999,ATG,16.534083039374302
YR1999,AUS,23.097939945923347
YR1999,AUT,5.423219424072992
YR1999,AZE,6.292396481996383
YR1999,BDI,70.11752667269278
YR1999,BEL,10.039949499300857
YR1999,BEN,16.108331540996364
YR1999,BFA,15.851375253924077
YR1999,BGD,
YR1999,BGR,15.273245417134712
YR1999,BHR,
YR1999,BHS,61.39926336484647
YR1999,BIH,
YR1999,BLR,7.466257538207246
YR1999,BLZ,10.904007485174553
YR1999,BMU,
YR1999,BOL,24.548759600382585
YR1999,BRA,28.733863231700074
YR1999,BRB,37.56415441403942
YR1999,BRN,
YR1999,BTN,13.332265689712672
YR1999,BWA,
YR1999,CAF,12.2726531738269
YR1999,CAN,6.938210490089683
YR1999,CHE,2.6333938343258323
YR1999,CHI,
YR1999,CHL,27.496599793607217
YR1999,CHN,6.019372597679264
YR1999,CIV,54.96945320631965
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,24.065746971001403
YR1999,COM,88.98889963153536
YR1999,CPV,16.878078420589905
YR1999,CRI,28.587532926035568
YR1999,CUB,58.729449717312995
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,38.71465820902679
YR1999,CZE,4.16754322989655
YR1999,DEU,4.676716865854061
YR1999,DJI,
YR1999,DMA,43.89529619067123
YR1999,DNK,20.766607193983884
YR1999,DOM,
YR1999,DZA,0.22312446120830715
YR1999,ECU,52.90736221210802
YR1999,EGY,9.02263986192162
YR1999,ERI,
YR1999,ESP,14.603816037213251
YR1999,EST,11.023730459488595
YR1999,ETH,73.93794465302805
YR1999,FIN,1.944162082723349
YR1999,FJI,
YR1999,FRA,12.418986897397472
YR1999,FRO,93.42066056585713
YR1999,FSM,
YR1999,GAB,0.7041268732284102
YR1999,GBR,6.082864186787884
YR1999,GEO,26.26548439755043
YR1999,GHA,51.03031930438503
YR1999,GIB,
YR1999,GIN,3.274899662281547
YR1999,GMB,84.50153165914467
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,27.896620202113255
YR1999,GRD,85.18354142459134
YR1999,GRL,94.62299907777137
YR1999,GTM,57.672391163271776
YR1999,GUM,
YR1999,GUY,50.12053526049039
YR1999,HKG,1.6563638923523898
YR1999,HND,62.393777054064216
YR1999,HRV,9.50375373961599
YR1999,HTI,
YR1999,HUN,8.606480856971078
YR1999,IDN,11.750377243193336
YR1999,IMN,
YR1999,IND,14.493774285655537
YR1999,IRL,9.435843440298735
YR1999,IRN,4.10611791079579
YR1999,IRQ,
YR1999,ISL,69.61014518351011
YR1999,ISR,3.367988348267904
YR1999,ITA,6.701496922747856
YR1999,JAM,24.242335805117136
YR1999,JOR,16.70393221205821
YR1999,JPN,0.5185656225416012
YR1999,KAZ,7.145678759335658
YR1999,KEN,58.18685443911713
YR1999,KGZ,15.8240621220921
YR1999,KHM,
YR1999,KIR,99.40189372742057
YR1999,KNA,29.47660542217523
YR1999,KOR,1.9606983077295315
YR1999,KWT,0.45476897312391196
YR1999,LAO,
YR1999,LBN,19.885742281236894
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,81.01170223216101
YR1999,LIE,
YR1999,LKA,21.127259293340483
YR1999,LSO,
YR1999,LTU,12.426382245854144
YR1999,LUX,6.8332501350683525
YR1999,LVA,6.1860250667439605
YR1999,MAC,0.8073226896558041
YR1999,MAF,
YR1999,MAR,20.89925399603644
YR1999,MCO,
YR1999,MDA,67.97234013271377
YR1999,MDG,36.39737195983829
YR1999,MDV,60.84051073183726
YR1999,MEX,5.353663284774202
YR1999,MHL,
YR1999,MKD,19.113790800980496
YR1999,MLI,1.4946299130883405
YR1999,MLT,2.468396450616216
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,5.195369794312344
YR1999,MNP,
YR1999,MOZ,52.02550292932662
YR1999,MRT,
YR1999,MUS,24.342688738001073
YR1999,MWI,88.91385759879475
YR1999,MYS,7.984942303130051
YR1999,NAM,
YR1999,NCL,6.115831443831334
YR1999,NER,37.76511618208678
YR1999,NGA,0.30238239877106377
YR1999,NIC,82.65576586323854
YR1999,NLD,17.17616763035053
YR1999,NOR,9.04716724019045
YR1999,NPL,20.988298502228307
YR1999,NRU,
YR1999,NZL,45.53972045918632
YR1999,OMN,4.644174482960372
YR1999,PAK,13.071351826289387
YR1999,PAN,71.7164110842458
YR1999,PER,24.273599860565778
YR1999,PHL,4.553253914740253
YR1999,PLW,
YR1999,PNG,
YR1999,POL,8.980457800070816
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6.8934062001484495
YR1999,PRY,70.16469234144601
YR1999,PSE,
YR1999,PYF,4.280957214747398
YR1999,QAT,0.0535675561129853
YR1999,ROU,5.523503508442548
YR1999,RUS,1.0137750751822887
YR1999,RWA,79.29627307231875
YR1999,SAU,0.9321127995583269
YR1999,SDN,70.34248034258978
YR1999,SEN,13.444985142615806
YR1999,SGP,2.805868228804742
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,42.092849150110936
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,21.61659697240931
YR1999,SSD,
YR1999,STP,98.59925242433576
YR1999,SUR,15.047451306565602
YR1999,SVK,3.9935083631355077
YR1999,SVN,3.867278847258851
YR1999,SWE,2.5675058903370047
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,99.940038717699
YR1999,SYR,
YR1999,TCA,43.03983074948771
YR1999,TCD,
YR1999,TGO,21.26007139390434
YR1999,THA,17.07564276587688
YR1999,TJK,
YR1999,TKM,0.4535445247173464
YR1999,TLS,
YR1999,TON,
YR1999,TTO,8.305563216278527
YR1999,TUN,11.230067957609915
YR1999,TUR,15.363543769374877
YR1999,TUV,
YR1999,TZA,69.87742461993918
YR1999,UGA,72.8275532131387
YR1999,UKR,12.004466651640312
YR1999,URY,50.8104452061408
YR1999,USA,7.876468596264341
YR1999,UZB,
YR1999,VCT,89.28769424815943
YR1999,VEN,2.6424632607852425
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,28.351483304463894
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,10.184871422784061
YR1999,ZMB,8.00929062129844
YR1999,ZWE,50.69494409993738
YR2000,ABW,49.95587086614155
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,6.627951901977491
YR2000,AND,8.198759016377204
YR2000,ARE,0.5714378309319447
YR2000,ARG,43.624452373537906
YR2000,ARM,13.493825690299852
YR2000,ASM,
YR2000,ATG,27.227369402682548
YR2000,AUS,19.732992035374323
YR2000,AUT,4.725348272271038
YR2000,AZE,3.163517705446052
YR2000,BDI,85.82194772290241
YR2000,BEL,8.916534787037591
YR2000,BEN,20.052850876883323
YR2000,BFA,18.768563068495375
YR2000,BGD,7.612916657503792
YR2000,BGR,9.811578461346878
YR2000,BHR,0.6370483601833342
YR2000,BHS,49.42810287218576
YR2000,BIH,
YR2000,BLR,6.751941295248068
YR2000,BLZ,87.25915930956877
YR2000,BMU,
YR2000,BOL,28.42477707777531
YR2000,BRA,23.23647283426794
YR2000,BRB,37.82419735126236
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2.7911753547354867
YR2000,CAF,10.647418098836663
YR2000,CAN,6.727250219457094
YR2000,CHE,2.510988472383866
YR2000,CHI,
YR2000,CHL,24.289024205855664
YR2000,CHN,5.441091892828913
YR2000,CIV,49.86499128701326
YR2000,CMR,14.940875988766555
YR2000,COD,
YR2000,COG,
YR2000,COL,19.00768159506427
YR2000,COM,88.48425980965922
YR2000,CPV,10.160978157214796
YR2000,CRI,30.028978273133827
YR2000,CUB,49.992973141012634
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,33.30621205228033
YR2000,CZE,4.148079347333979
YR2000,DEU,4.1635177105660715
YR2000,DJI,
YR2000,DMA,39.409650909814644
YR2000,DNK,19.71324953087702
YR2000,DOM,
YR2000,DZA,0.16345838056273349
YR2000,ECU,36.45349235891896
YR2000,EGY,7.9969531978357615
YR2000,ERI,53.914746266005096
YR2000,ESP,13.549148629794205
YR2000,EST,8.0270517515576
YR2000,ETH,66.54020983164929
YR2000,FIN,1.6922945269103509
YR2000,FJI,41.242988440351205
YR2000,FRA,10.971656873402985
YR2000,FRO,89.85089461287772
YR2000,FSM,
YR2000,GAB,0.8446671319323744
YR2000,GBR,5.286038991215918
YR2000,GEO,28.030807747997606
YR2000,GHA,30.14557454924565
YR2000,GIB,
YR2000,GIN,2.5036334029333625
YR2000,GMB,87.50065239777237
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,21.767480149856052
YR2000,GRD,35.398936555097926
YR2000,GRL,95.51452791671733
YR2000,GTM,56.18102834722678
YR2000,GUM,
YR2000,GUY,43.56613044067391
YR2000,HKG,1.5402402592913156
YR2000,HND,65.33567493213053
YR2000,HRV,8.88848654487461
YR2000,HTI,
YR2000,HUN,7.348203108886787
YR2000,IDN,8.895644538339603
YR2000,IMN,
YR2000,IND,12.790729417560806
YR2000,IRL,8.292899605308547
YR2000,IRN,2.8845711518786383
YR2000,IRQ,0.5598230814524043
YR2000,ISL,65.24385082304313
YR2000,ISR,2.206720906589759
YR2000,ITA,6.102861423690753
YR2000,JAM,22.64355227348087
YR2000,JOR,15.710119644939683
YR2000,JPN,0.4527839191667619
YR2000,KAZ,1.00599212232438
YR2000,KEN,59.01324649986465
YR2000,KGZ,10.397026176848879
YR2000,KHM,0.959311492909306
YR2000,KIR,
YR2000,KNA,26.96370489723414
YR2000,KOR,1.5275855112483356
YR2000,KWT,0.15149915909704859
YR2000,LAO,
YR2000,LBN,18.404066686277858
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,78.80894163221596
YR2000,LIE,
YR2000,LKA,20.26318042224048
YR2000,LSO,2.1565479576088737
YR2000,LTU,11.610296515939204
YR2000,LUX,6.669701424073119
YR2000,LVA,5.658601637292538
YR2000,MAC,0.9167511708173784
YR2000,MAF,
YR2000,MAR,21.471756242019634
YR2000,MCO,
YR2000,MDA,61.582001920479065
YR2000,MDG,38.562475575455686
YR2000,MDV,53.665470616208125
YR2000,MEX,4.843776705067502
YR2000,MHL,
YR2000,MKD,14.958002968305914
YR2000,MLI,1.6329056633155308
YR2000,MLT,2.1135893012266127
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,3.3416813146275732
YR2000,MNP,
YR2000,MOZ,41.72615053219842
YR2000,MRT,20.7729492034438
YR2000,MUS,18.462545031575104
YR2000,MWI,89.23553053987105
YR2000,MYS,5.537580315857405
YR2000,NAM,28.800448482382247
YR2000,NCL,4.010240436893483
YR2000,NER,45.002602102819736
YR2000,NGA,0.13849579212852334
YR2000,NIC,84.89770315515648
YR2000,NLD,12.689535004750502
YR2000,NOR,6.388964866312559
YR2000,NPL,9.959400708901898
YR2000,NRU,
YR2000,NZL,45.49107846909826
YR2000,OMN,3.003271319390789
YR2000,PAK,10.561986388899141
YR2000,PAN,76.46500393320498
YR2000,PER,19.194640461006927
YR2000,PHL,4.765380638072085
YR2000,PLW,
YR2000,PNG,15.345146099492116
YR2000,POL,7.874258411470052
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6.839567348905659
YR2000,PRY,25.63957520597342
YR2000,PSE,25.048646621220765
YR2000,PYF,5.921988951066756
YR2000,QAT,0.048511583466537465
YR2000,ROU,3.1299116567921734
YR2000,RUS,1.2474981428839522
YR2000,RWA,
YR2000,SAU,0.5391517244369016
YR2000,SDN,16.73309316948757
YR2000,SEN,52.350548643993356
YR2000,SGP,2.2433622812432032
YR2000,SLB,
YR2000,SLE,18.87932418323806
YR2000,SLV,19.23124519672138
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,16.974542997685628
YR2000,SSD,
YR2000,STP,96.92116751608836
YR2000,SUR,2.69874564370534
YR2000,SVK,3.229154113636513
YR2000,SVN,3.681607401376033
YR2000,SWE,2.478322304085814
YR2000,SWZ,33.576137517358816
YR2000,SXM,
YR2000,SYC,94.91192821045018
YR2000,SYR,8.637656853077946
YR2000,TCA,20.208615406036724
YR2000,TCD,
YR2000,TGO,19.5804511564083
YR2000,THA,14.420498526653972
YR2000,TJK,4.220866445390022
YR2000,TKM,0.29368462359908315
YR2000,TLS,
YR2000,TON,49.868856201899206
YR2000,TTO,5.654496570400301
YR2000,TUN,8.709681420826017
YR2000,TUR,12.808988998743953
YR2000,TUV,
YR2000,TZA,54.81328751635146
YR2000,UGA,62.886789851418875
YR2000,UKR,9.172032740729346
YR2000,URY,46.25434083255564
YR2000,USA,7.3127207217133865
YR2000,UZB,
YR2000,VCT,86.78494975425365
YR2000,VEN,1.4959518357255734
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,25.313312540310907
YR2000,VUT,57.06797520794895
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,8.487381894442311
YR2000,ZMB,9.37297106535929
YR2000,ZWE,48.9944055564157
YR2001,ABW,45.0748709458676
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,5.789856533926747
YR2001,AND,4.928582665838275
YR2001,ARE,0.8119916214036454
YR2001,ARG,44.231334297599275
YR2001,ARM,22.63168325583361
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,20.59334160646315
YR2001,AUT,5.124836107019887
YR2001,AZE,2.3130699292440915
YR2001,BDI,74.7387313359193
YR2001,BEL,9.171882420239646
YR2001,BEN,19.062403841732937
YR2001,BFA,21.35396999938419
YR2001,BGD,6.069669415972943
YR2001,BGR,9.623360047654636
YR2001,BHR,0.6079001465082975
YR2001,BHS,52.66577264561524
YR2001,BIH,
YR2001,BLR,8.010839063039384
YR2001,BLZ,34.58684844027317
YR2001,BMU,
YR2001,BOL,29.220867196267676
YR2001,BRA,27.472584708146698
YR2001,BRB,42.423459906345556
YR2001,BRN,0.010924855767212872
YR2001,BTN,
YR2001,BWA,3.18026121692859
YR2001,CAF,2.711326252535552
YR2001,CAN,7.817531253963811
YR2001,CHE,2.508835106252029
YR2001,CHI,
YR2001,CHL,26.123053128060498
YR2001,CHN,5.344694171133352
YR2001,CIV,53.17790064923701
YR2001,CMR,16.797648739656466
YR2001,COD,
YR2001,COG,
YR2001,COL,18.15188544523675
YR2001,COM,95.97867974282728
YR2001,CPV,3.4713139766953067
YR2001,CRI,32.465121882471955
YR2001,CUB,59.05339876831711
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,33.36007695481393
YR2001,CZE,3.7944155929072028
YR2001,DEU,4.564963990483329
YR2001,DJI,
YR2001,DMA,37.6646452225593
YR2001,DNK,20.156475692778645
YR2001,DOM,40.80572472790634
YR2001,DZA,0.14860644405786305
YR2001,ECU,41.99380946868127
YR2001,EGY,9.962073992892067
YR2001,ERI,26.1456810544527
YR2001,ESP,14.569186456881875
YR2001,EST,10.077997403038069
YR2001,ETH,61.13289031716772
YR2001,FIN,1.930573052708291
YR2001,FJI,44.24737945264167
YR2001,FRA,10.629979268271066
YR2001,FRO,95.64310451775523
YR2001,FSM,
YR2001,GAB,0.8178746434449933
YR2001,GBR,5.096667270267788
YR2001,GEO,25.46452621815905
YR2001,GHA,33.268599046847754
YR2001,GIB,
YR2001,GIN,1.9468335123748501
YR2001,GMB,92.20670958296758
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,23.780267782471245
YR2001,GRD,48.77715181673125
YR2001,GRL,88.9611922679817
YR2001,GTM,51.20153882695407
YR2001,GUM,
YR2001,GUY,44.35713457471345
YR2001,HKG,1.6318556588666586
YR2001,HND,66.27285331152389
YR2001,HRV,9.77587459217329
YR2001,HTI,
YR2001,HUN,7.808538074601579
YR2001,IDN,8.882014506677091
YR2001,IMN,
YR2001,IND,13.283853381239805
YR2001,IRL,7.2518278117899735
YR2001,IRN,3.7921850903614462
YR2001,IRQ,1.1203041671714111
YR2001,ISL,63.638677948939325
YR2001,ISR,2.40103407328597
YR2001,ITA,6.309285704634281
YR2001,JAM,22.791703706886466
YR2001,JOR,14.866928305648482
YR2001,JPN,0.7586018551478607
YR2001,KAZ,5.348582597587413
YR2001,KEN,59.49256752068825
YR2001,KGZ,9.992286826847264
YR2001,KHM,1.1994744601637977
YR2001,KIR,
YR2001,KNA,26.788312379738194
YR2001,KOR,1.6516896329151427
YR2001,KWT,0.1967752335536829
YR2001,LAO,
YR2001,LBN,17.995425329985114
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,78.47739103198778
YR2001,LIE,
YR2001,LKA,21.209880919673477
YR2001,LSO,14.339091733392491
YR2001,LTU,12.278740645767101
YR2001,LUX,6.523348596272714
YR2001,LVA,8.68815370291612
YR2001,MAC,1.0729717712692286
YR2001,MAF,
YR2001,MAR,21.019324057717903
YR2001,MCO,
YR2001,MDA,63.13977629600795
YR2001,MDG,48.13154668934092
YR2001,MDV,57.38390759321176
YR2001,MEX,5.008855969270706
YR2001,MHL,
YR2001,MKD,16.36432728860279
YR2001,MLI,9.977675967119838
YR2001,MLT,3.3057193267023535
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,3.833769718319915
YR2001,MNP,
YR2001,MOZ,22.717722667097295
YR2001,MRT,23.77381710961797
YR2001,MUS,25.05379330026425
YR2001,MWI,86.94473240098006
YR2001,MYS,6.055160427496233
YR2001,NAM,36.14338531588153
YR2001,NCL,6.14612947552136
YR2001,NER,46.309855764550946
YR2001,NGA,0.015658325184443538
YR2001,NIC,77.27142112810986
YR2001,NLD,12.774824205870914
YR2001,NOR,6.195896384184609
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,49.06113300948821
YR2001,OMN,6.145960424442527
YR2001,PAK,10.923980806203918
YR2001,PAN,77.19998883276594
YR2001,PER,25.476054204098258
YR2001,PHL,5.572635154858436
YR2001,PLW,
YR2001,PNG,9.995574707819843
YR2001,POL,7.958172248076258
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,7.096071778084066
YR2001,PRY,28.913014724717716
YR2001,PSE,14.023122345947177
YR2001,PYF,12.17654045643322
YR2001,QAT,0.052241772561265824
YR2001,ROU,3.7112186068726496
YR2001,RUS,1.441564769093848
YR2001,RWA,56.65537582077713
YR2001,SAU,0.5585010428153628
YR2001,SDN,10.408599039340565
YR2001,SEN,46.1408755969728
YR2001,SGP,2.280120496229534
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,14.748382722853204
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,16.41657189365617
YR2001,SSD,
YR2001,STP,97.98937417116781
YR2001,SUR,3.450632119702797
YR2001,SVK,3.599993019710597
YR2001,SVN,3.642023658890227
YR2001,SWE,3.010897608207821
YR2001,SWZ,36.83420645317322
YR2001,SXM,
YR2001,SYC,98.86860701997175
YR2001,SYR,6.226343177162175
YR2001,TCA,57.085765678715376
YR2001,TCD,
YR2001,TGO,18.230963721138
YR2001,THA,15.430892493831955
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,71.75987926678023
YR2001,TTO,5.146864729077656
YR2001,TUN,7.886793924450675
YR2001,TUR,12.75682148283202
YR2001,TUV,
YR2001,TZA,44.71879330292892
YR2001,UGA,62.805116522819596
YR2001,UKR,10.646805436847979
YR2001,URY,44.15362278102975
YR2001,USA,7.908859427054023
YR2001,UZB,
YR2001,VCT,89.75890230766043
YR2001,VEN,1.715182358840922
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,26.77254454748283
YR2001,VUT,
YR2001,WSM,32.055542199936724
YR2001,XKX,
YR2001,YEM,3.7713458112715514
YR2001,ZAF,9.018741517322562
YR2001,ZMB,9.588165530929448
YR2001,ZWE,56.07789875473459
YR2002,ABW,44.0939870494095
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,3.5645820125385392
YR2002,AND,3.951438137958026
YR2002,ARE,0.6426473002139834
YR2002,ARG,45.678825389206494
YR2002,ARM,13.415662258840447
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,20.799664050292265
YR2002,AUT,5.287837817376821
YR2002,AZE,3.0293920828015137
YR2002,BDI,81.45361070209816
YR2002,BEL,8.557403261541383
YR2002,BEN,30.958951974531907
YR2002,BFA,19.44289119147343
YR2002,BGD,6.821453963792769
YR2002,BGR,12.129063303338166
YR2002,BHR,0.6318690782704106
YR2002,BHS,57.405350681089296
YR2002,BIH,
YR2002,BLR,7.677267871783158
YR2002,BLZ,21.523333996596634
YR2002,BMU,
YR2002,BOL,31.67216216765781
YR2002,BRA,27.76264011638794
YR2002,BRB,43.13513338698385
YR2002,BRN,0.020477662018008755
YR2002,BTN,
YR2002,BWA,3.5393371506257534
YR2002,CAF,2.1261856476934726
YR2002,CAN,7.436971879313897
YR2002,CHE,2.4454380300324168
YR2002,CHI,
YR2002,CHL,27.50307713345286
YR2002,CHN,4.96429041632981
YR2002,CIV,58.44677542487777
YR2002,CMR,20.596850545161878
YR2002,COD,
YR2002,COG,
YR2002,COL,18.502868004607972
YR2002,COM,97.21036396506139
YR2002,CPV,6.1318758984650525
YR2002,CRI,31.29735204374155
YR2002,CUB,53.25980358478143
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,35.430710353645026
YR2002,CZE,3.3749526787892523
YR2002,DEU,4.58109001958419
YR2002,DJI,
YR2002,DMA,42.049365138023646
YR2002,DNK,19.38899425150495
YR2002,DOM,14.12035250719935
YR2002,DZA,0.23163836559264495
YR2002,ECU,42.494679252365714
YR2002,EGY,8.753933987586207
YR2002,ERI,39.31232866257643
YR2002,ESP,15.054811269685576
YR2002,EST,11.727354790196626
YR2002,ETH,68.87079202781183
YR2002,FIN,2.003901019110065
YR2002,FJI,49.12363082335487
YR2002,FRA,11.225851706746843
YR2002,FRO,96.13242126082581
YR2002,FSM,74.73213959265165
YR2002,GAB,0.6405606132633026
YR2002,GBR,5.4000565520882065
YR2002,GEO,29.765781990308977
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,1.5045026399431876
YR2002,GMB,97.86456041260959
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,24.00682852214908
YR2002,GRD,75.49457342853731
