time,economy,value
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,56.1372406884338
YR2001,MCO,
YR2001,MDA,21.346015594757507
YR2001,MDG,28.3846859991832
YR2001,MDV,93.2149116970095
YR2001,MEX,68.3295505177853
YR2001,MHL,
YR2001,MKD,7.11115903416091
YR2001,MLI,62.82177111372419
YR2001,MLT,50.92487058070859
YR2001,MMR,26.094899738819027
YR2001,MNE,
YR2001,MNG,36.00068490660266
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,51.14887673381985
YR2001,MWI,56.36322875356782
YR2001,MYS,47.508105941928626
YR2001,NAM,82.0053059083801
YR2001,NCL,
YR2001,NER,61.146747693000115
YR2001,NGA,5.4998776475706075
YR2001,NIC,45.70945945945946
YR2001,NLD,13.48540095550241
YR2001,NOR,10.652711854215136
YR2001,NPL,47.50464676627545
YR2001,NRU,
YR2001,NZL,57.520355942820856
YR2001,OMN,63.519313304721024
YR2001,PAK,6.978588421887391
YR2001,PAN,24.829560239396304
YR2001,PER,71.86973141134867
YR2001,PHL,35.38492788949827
YR2001,PLW,
YR2001,PNG,1.8092288351713712
YR2001,POL,47.53913844264811
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,58.602766444983665
YR2001,PRY,34.62711949182214
YR2001,PSE,9.372701183027132
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,17.80619773733399
YR2001,RUS,28.587173675010085
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,22.962962962962962
YR2001,SEN,50.60175617789816
YR2001,SGP,18.047835753491253
YR2001,SLB,11.201629327902246
YR2001,SLE,30.519848190221673
YR2001,SLV,16.838315331156327
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,82.64292060081402
YR2001,SUR,
YR2001,SVK,34.09328556923384
YR2001,SVN,51.12881806108898
YR2001,SWE,20.67733961925637
YR2001,SWZ,18.38029157246434
YR2001,SXM,
YR2001,SYC,52.04335346462864
YR2001,SYR,73.43550446998724
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,20.446735395188945
YR2001,THA,54.7138870804719
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,42.65771175038663
YR2001,TTO,35.45085583602426
YR2001,TUN,64.19469928644232
YR2001,TUR,53.92254882356862
YR2001,TUV,61.11158229500712
YR2001,TZA,72.00458574815781
YR2001,UGA,79.35055633041658
YR2001,UKR,12.199276133702364
YR2001,URY,55.534878518220324
YR2001,USA,31.325178906765466
YR2001,UZB,
YR2001,VCT,67.78397039577617
YR2001,VEN,49.35794542536115
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,41.101215028303464
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,54.33819330840765
YR2001,ZMB,55.72625698324022
YR2001,ZWE,
YR2002,ABW,69.10768490412397
YR2002,AFG,
YR2002,AGO,17.866852020946343
YR2002,ALB,88.6558141228741
YR2002,AND,
YR2002,ARE,
YR2002,ARG,45.78044852678039
YR2002,ARM,34.148836436467825
YR2002,ASM,
YR2002,ATG,70.39108770612089
YR2002,AUS,52.69504909805958
YR2002,AUT,
YR2002,AZE,16.038583310299774
YR2002,BDI,30.629001234461434
YR2002,BEL,18.488861360833358
YR2002,BEN,66.08298128533254
YR2002,BFA,
YR2002,BGD,16.233137889932348
YR2002,BGR,51.025476260588576
YR2002,BHR,63.78709954715629
YR2002,BHS,86.45650388299077
YR2002,BIH,55.105179646966654
YR2002,BLR,17.565636049048372
YR2002,BLZ,71.81850261527785
YR2002,BMU,
YR2002,BOL,28.22985125151087
YR2002,BRA,24.060189990328496
YR2002,BRB,68.35857618919606
YR2002,BRN,26.537079063730783
YR2002,BTN,
YR2002,BWA,72.39438578980118
YR2002,CAF,
YR2002,CAN,26.743084900633445
YR2002,CHE,15.707824417064334
YR2002,CHI,
YR2002,CHL,20.79337011297774
YR2002,CHN,20.023969213049416
YR2002,CIV,
YR2002,CMR,6.20180340574741
YR2002,COD,
YR2002,COG,16.105563740201177
YR2002,COL,53.072946858491946
YR2002,COM,
YR2002,CPV,44.771597499660324
YR2002,CRI,57.954578485266154
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,48.01613939842572
YR2002,CZE,29.142015004401483
YR2002,DEU,20.79178996977348
YR2002,DJI,11.312410841654808
YR2002,DMA,58.54990165557842
YR2002,DNK,17.967768549598595
YR2002,DOM,58.10350697991148
YR2002,DZA,
YR2002,ECU,54.07806127849615
YR2002,EGY,41.23918045359921
YR2002,ERI,
YR2002,ESP,56.398066247495684
YR2002,EST,29.965442694842775
YR2002,ETH,19.015166562849455
YR2002,FIN,24.535905259043776
YR2002,FJI,52.71447215209152
YR2002,FRA,31.24372527349352
YR2002,FRO,33.56260527793374
YR2002,FSM,
YR2002,GAB,26.881033049926522
YR2002,GBR,15.24293979391059
YR2002,GEO,33.01448921043905
YR2002,GHA,66.48106904231625
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,35.80556823368336
YR2002,GNQ,
YR2002,GRC,49.24110763660771
YR2002,GRD,71.32503681459886
YR2002,GRL,
YR2002,GTM,44.30940349318615
YR2002,GUM,
YR2002,GUY,28.61288450377249
YR2002,HKG,22.27974970482801
YR2002,HND,21.485879332592088
YR2002,HRV,64.80420496607223
YR2002,HTI,86.56728380219604
YR2002,HUN,43.930335333853506
YR2002,IDN,81.07166274100605
YR2002,IMN,
YR2002,IND,16.220277814366128
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,18.42625204020273
YR2002,ITA,43.26488899572958
YR2002,JAM,64.26076462175627
YR2002,JOR,60.157009297979656
YR2002,JPN,5.368758891933875
YR2002,KAZ,45.34450569673055
YR2002,KEN,35.60672357268939
YR2002,KGZ,29.696521300092982
YR2002,KHM,76.03718744429798
YR2002,KIR,
YR2002,KNA,66.41136352130307
YR2002,KOR,19.78586080952619
YR2002,KWT,8.557046979865746
YR2002,LAO,70.18007336944898
YR2002,LBN,96.02323675192875
YR2002,LBR,
YR2002,LBY,65.81818181818181
YR2002,LCA,84.53065276182681
YR2002,LIE,
YR2002,LKA,29.120531096910756
YR2002,LSO,91.31591114028458
YR2002,LTU,29.041770443046172
YR2002,LUX,14.251075942698318
YR2002,LVA,
YR2002,MAC,85.18505392122755
YR2002,MAF,
YR2002,MAR,51.24819853070418
YR2002,MCO,
YR2002,MDA,22.866615195967118
YR2002,MDG,13.691850769306138
YR2002,MDV,93.68721759736607
YR2002,MEX,72.13624160690176
YR2002,MHL,
YR2002,MKD,10.875634745218877
YR2002,MLI,69.47860847225309
YR2002,MLT,50.49835112091176
YR2002,MMR,28.731008890581062
YR2002,MNE,
YR2002,MNG,72.5330467992753
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,53.381420392610714
YR2002,MWI,67.33199544357886
YR2002,MYS,48.11537072647474
YR2002,NAM,81.81537114827906
YR2002,NCL,60.69596732086391
YR2002,NER,41.85832019279406
YR2002,NGA,5.4999537480737075
YR2002,NIC,44.525305987429704
YR2002,NLD,13.830379603705396
YR2002,NOR,11.185411782166572
YR2002,NPL,53.83129587451614
YR2002,NRU,
YR2002,NZL,62.69035060608419
YR2002,OMN,64.80686695278958
YR2002,PAK,6.680440771349862
YR2002,PAN,23.38834685875809
YR2002,PER,72.87256710521515
YR2002,PHL,31.587443946188344
YR2002,PLW,
YR2002,PNG,1.7044465625845446
YR2002,POL,43.01525575830093
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,56.818558520385
YR2002,PRY,34.88253499305253
YR2002,PSE,12.644470410718087
YR2002,PYF,56.86082853660596
YR2002,QAT,
YR2002,ROU,14.022603599832568
YR2002,RUS,27.86347301385662
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,82.87970558920493
YR2002,SEN,49.02528254561929
YR2002,SGP,16.060704855744454
YR2002,SLB,4.62899864915507
YR2002,SLE,98.98072224909569
YR2002,SLV,19.67594449346274
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,82.64462601297598
YR2002,SUR,
YR2002,SVK,14.968988303956502
YR2002,SVN,46.97533535266118
YR2002,SWE,22.130219423144034
YR2002,SWZ,48.11581461784174
YR2002,SXM,
YR2002,SYC,55.21509897731747
YR2002,SYR,72.01187824795842
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,18.363726955655153
YR2002,THA,51.62660415516866
YR2002,TJK,2.712087539457084
YR2002,TKM,
YR2002,TLS,
YR2002,TON,30.1415851456403
YR2002,TTO,40.41416165664663
YR2002,TUN,61.23833757421531
YR2002,TUR,60.65960795535842
YR2002,TUV,56.39904033312918
YR2002,TZA,73.82326209167182
YR2002,UGA,79.4162762782581
YR2002,UKR,14.554857776135943
YR2002,URY,47.117889295977406
YR2002,USA,28.396122792502354
YR2002,UZB,
YR2002,VCT,67.29265878017539
YR2002,VEN,47.32824427480916
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,59.943707702523476
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,58.59750385458644
YR2002,ZMB,55.769230769230774
YR2002,ZWE,
YR2003,ABW,53.896206394584034
YR2003,AFG,
YR2003,AGO,24.378050382324844
YR2003,ALB,72.4194427444209
YR2003,AND,
YR2003,ARE,
YR2003,ARG,46.586849159779035
YR2003,ARM,29.22799213197939
YR2003,ASM,
YR2003,ATG,72.64734924499183
YR2003,AUS,54.52353649580877
YR2003,AUT,
YR2003,AZE,14.919746830206632
YR2003,BDI,32.24016767352981
YR2003,BEL,18.257201989394588
YR2003,BEN,65.38038651837435
YR2003,BFA,
YR2003,BGD,11.386850674761924
YR2003,BGR,55.59543618531927
YR2003,BHR,53.36359240515769
YR2003,BHS,86.64806204608095
YR2003,BIH,52.46795280498359
YR2003,BLR,15.873676697989769
YR2003,BLZ,75.05699543888164
YR2003,BMU,
YR2003,BOL,36.73263994894583
YR2003,BRA,27.249427968244603
YR2003,BRB,75.98871810664598
YR2003,BRN,28.347452423606455
YR2003,BTN,
YR2003,BWA,72.98722616189485
YR2003,CAF,
YR2003,CAN,23.99521087454948
YR2003,CHE,16.021160886836842
YR2003,CHI,
YR2003,CHL,19.77783683599447
YR2003,CHN,30.366477600070372
YR2003,CIV,
YR2003,CMR,30.755209762104396
YR2003,COD,
YR2003,COG,15.563839701770743
YR2003,COL,47.99754737046895
YR2003,COM,57.85884759631804
YR2003,CPV,45.33183850593739
YR2003,CRI,59.48860961086903
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,44.14110753798165
YR2003,CZE,31.17954764562309
YR2003,DEU,20.52768227597427
YR2003,DJI,7.9442868197059715
YR2003,DMA,68.4981028208123
YR2003,DNK,16.643178096870358
YR2003,DOM,59.27231381466742
YR2003,DZA,
YR2003,ECU,49.687127139831034
YR2003,EGY,42.29519995570893
YR2003,ERI,
YR2003,ESP,57.53237491693115
YR2003,EST,
YR2003,ETH,19.422570733235826
YR2003,FIN,24.570116710977192
YR2003,FJI,56.5115497227439
YR2003,FRA,31.457598943336563
YR2003,FRO,39.97417688831504
YR2003,FSM,
YR2003,GAB,8.976498474686135
YR2003,GBR,13.907188221870356
YR2003,GEO,33.11740134161795
YR2003,GHA,67.68277247450209
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,67.03784070920638
YR2003,GNB,36.99722607489605
YR2003,GNQ,
YR2003,GRC,44.33604466414837
YR2003,GRD,78.41572738013252
YR2003,GRL,
YR2003,GTM,44.901377933471984
YR2003,GUM,
YR2003,GUY,16.45408163265306
YR2003,HKG,21.122112372404985
YR2003,HND,26.584526073164188
YR2003,HRV,65.82758903688178
YR2003,HTI,83.82598017717744
YR2003,HUN,40.02733683679232
YR2003,IDN,78.49194369168622
YR2003,IMN,
YR2003,IND,18.883297103570076
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,16.32889093137255
YR2003,ITA,42.72148791261707
YR2003,JAM,64.43958343240287
YR2003,JOR,61.83551064004631
YR2003,JPN,11.620355065309228
YR2003,KAZ,36.70241671725197
YR2003,KEN,39.53211400424302
YR2003,KGZ,34.85148124224938
YR2003,KHM,71.88586470862242
YR2003,KIR,
YR2003,KNA,72.58655674848723
YR2003,KOR,15.495134168468022
YR2003,KWT,6.7174119885822945
YR2003,LAO,66.90368105424909
YR2003,LBN,67.27128108484153
YR2003,LBR,
YR2003,LBY,62.31003039513677
YR2003,LCA,89.01917850706926
YR2003,LIE,
YR2003,LKA,31.75352720990498
YR2003,LSO,88.3913186203959
YR2003,LTU,27.814889845348556
YR2003,LUX,14.10515007791917
YR2003,LVA,
YR2003,MAC,87.21253910832783
YR2003,MAF,
YR2003,MAR,49.92110270016259
YR2003,MCO,
YR2003,MDA,20.782695100512115
YR2003,MDG,25.92974032683112
YR2003,MDV,93.64431524840188
YR2003,MEX,76.13148338530364
YR2003,MHL,
YR2003,MKD,10.980408995246677
YR2003,MLI,61.52413587604273
YR2003,MLT,51.09873679164343
YR2003,MMR,21.52017706934061
YR2003,MNE,
YR2003,MNG,70.52213191780436
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,54.69884099087459
YR2003,MWI,42.96306551289311
YR2003,MYS,43.64000132343852
YR2003,NAM,83.43424842104291
YR2003,NCL,59.87599134823351
YR2003,NER,48.507485348152095
YR2003,NGA,0.861846151103822
YR2003,NIC,45.1649281082605
YR2003,NLD,14.35570612842771
YR2003,NOR,11.542209016422678
YR2003,NPL,65.95660944773527
YR2003,NRU,
YR2003,NZL,65.43454802930123
YR2003,OMN,58.730158730158756
YR2003,PAK,8.431237042156186
YR2003,PAN,23.773891825945505
YR2003,PER,68.12544702257509
YR2003,PHL,27.250264737027884
YR2003,PLW,
YR2003,PNG,1.836700897594296
YR2003,POL,36.401860797996065
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,54.51935372710444
YR2003,PRY,33.771042830367435
YR2003,PSE,36.83193707180677
YR2003,PYF,59.54805706776787
YR2003,QAT,
YR2003,ROU,14.711664482306682
YR2003,RUS,24.61976822405373
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,56.25
YR2003,SEN,42.91544838620615
YR2003,SGP,12.725616698292235
YR2003,SLB,6.547488637279429
YR2003,SLE,90.70696866429161
YR2003,SLV,26.89696179324463
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,82.64462809917352
YR2003,SUR,
YR2003,SVK,12.288724561595417
YR2003,SVN,48.17313904242337
YR2003,SWE,17.748885146233626
YR2003,SWZ,34.90475614040539
YR2003,SXM,
YR2003,SYC,54.91288708551762
YR2003,SYR,64.25602660016625
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,20.472761202957177
YR2003,THA,50.05665570660447
YR2003,TJK,2.326247888468689
YR2003,TKM,
YR2003,TLS,
YR2003,TON,41.20678272004475
YR2003,TTO,37.04420300639976
YR2003,TUN,58.373890638419724
YR2003,TUR,74.182751310945
YR2003,TUV,57.44979882233313
YR2003,TZA,71.85381820413753
YR2003,UGA,73.92877681963606
YR2003,UKR,16.432337434094904
YR2003,URY,46.22174520386596
YR2003,USA,26.664426763836886
YR2003,UZB,
YR2003,VCT,69.55333670470007
YR2003,VEN,41.63522012578616
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,59.180675394566805
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,67.357914142583
YR2003,ZMB,61.93502824858758
YR2003,ZWE,
YR2004,ABW,85.41189853875258
YR2004,AFG,
YR2004,AGO,20.382967690634025
YR2004,ALB,67.18085668599497
YR2004,AND,
YR2004,ARE,
YR2004,ARG,43.970934876967085
YR2004,ARM,50.649802657940114
YR2004,ASM,
YR2004,ATG,71.6920515223464
YR2004,AUS,55.79948208511619
YR2004,AUT,
YR2004,AZE,13.115086657949654
YR2004,BDI,30.20989846560147
YR2004,BEL,17.705147432258826
YR2004,BEN,58.091914119426846
YR2004,BFA,
YR2004,BGD,14.031069465956072
YR2004,BGR,55.39607227591408
YR2004,BHR,31.103553240384603
YR2004,BHS,85.24011778594982
YR2004,BIH,55.862496763850366
YR2004,BLR,13.907489440609869
YR2004,BLZ,74.28121301733458
YR2004,BMU,
YR2004,BOL,38.167905833016036
YR2004,BRA,28.951446879632435
YR2004,BRB,78.1083808873415
YR2004,BRN,33.33368342245768
YR2004,BTN,
YR2004,BWA,73.94824225530226
YR2004,CAF,
YR2004,CAN,25.065456393440538
YR2004,CHE,15.078042919469453
YR2004,CHI,
YR2004,CHL,18.29224295364052
YR2004,CHN,32.67160545919518
YR2004,CIV,
YR2004,CMR,14.933247883742649
YR2004,COD,
YR2004,COG,12.086776859504175
YR2004,COL,51.84123026343864
YR2004,COM,66.8510033180596
YR2004,CPV,44.33827048963957
YR2004,CRI,59.29566096802624
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,40.912943989475394
YR2004,CZE,32.92622268716979
YR2004,DEU,19.20618960246463
YR2004,DJI,7.829688106639003
YR2004,DMA,70.32078340256352
YR2004,DNK,15.568542905480811
YR2004,DOM,56.279877925737566
YR2004,DZA,
YR2004,ECU,48.930590959615714
YR2004,EGY,43.606190910126436
YR2004,ERI,
YR2004,ESP,57.43731250366848
YR2004,EST,
YR2004,ETH,21.687361062374595
YR2004,FIN,21.785020522320142
YR2004,FJI,56.611111479938856
YR2004,FRA,31.625336347344877
YR2004,FRO,42.32353616880514
YR2004,FSM,
YR2004,GAB,7.286275840615376
YR2004,GBR,13.995820636613251
YR2004,GEO,33.70076114177202
YR2004,GHA,68.15605689421916
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,64.714203945256
YR2004,GNB,16.590612777053433
YR2004,GNQ,
YR2004,GRC,38.417342051329754
YR2004,GRD,54.5125366690343
YR2004,GRL,
YR2004,GTM,62.06148994875838
YR2004,GUM,
YR2004,GUY,16.851572162866006
YR2004,HKG,22.096758521801714
YR2004,HND,26.121677824856242
YR2004,HRV,65.25218381437587
YR2004,HTI,83.56269848907708
YR2004,HUN,35.44965248551591
YR2004,IDN,38.57172182983917
YR2004,IMN,
YR2004,IND,16.344484440910385
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,17.30705992461994
YR2004,ITA,41.02423649622963
YR2004,JAM,63.559818205012654
YR2004,JOR,64.81506943489623
YR2004,JPN,11.840983168918903
YR2004,KAZ,39.34751209411229
YR2004,KEN,39.503980423664295
YR2004,KGZ,39.26870062363942
YR2004,KHM,76.60707751893018
YR2004,KIR,
YR2004,KNA,78.28830809288185
YR2004,KOR,13.813553917772778
YR2004,KWT,7.093728927848937
YR2004,LAO,74.55168821879771
YR2004,LBN,55.70057369810003
YR2004,LBR,85.97057897714593
YR2004,LBY,62.10826210826211
YR2004,LCA,89.07949607348802
YR2004,LIE,
YR2004,LKA,34.049446318081635
YR2004,LSO,84.79907944198314
YR2004,LTU,29.00868897229788
YR2004,LUX,12.948734842370166
YR2004,LVA,
YR2004,MAC,88.75431850095072
YR2004,MAF,
YR2004,MAR,51.551365157309405
YR2004,MCO,
YR2004,MDA,24.800804938405896
YR2004,MDG,39.16864888914027
YR2004,MDV,93.33569132031757
YR2004,MEX,79.1913919602657
YR2004,MHL,
YR2004,MKD,12.013655866573057
YR2004,MLI,61.929095068717444
YR2004,MLT,21.897814654424042
YR2004,MMR,36.37317554516471
YR2004,MNE,
YR2004,MNG,56.25631362264394
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,59.063193315786336
YR2004,MWI,46.27229851143406
YR2004,MYS,47.693391918422
YR2004,NAM,88.8490676528709
YR2004,NCL,63.67988115216367
YR2004,NER,35.628386985340185
YR2004,NGA,0.6318306396129154
YR2004,NIC,46.08737397983678
YR2004,NLD,9.513840631266852
YR2004,NOR,11.77912551313212
YR2004,NPL,64.71802696861444
YR2004,NRU,
YR2004,NZL,66.50171581320608
YR2004,OMN,55.83038869257948
YR2004,PAK,10.431174643504407
YR2004,PAN,24.115576958696057
YR2004,PER,68.74858785360561
YR2004,PHL,29.912501853774287
YR2004,PLW,
YR2004,PNG,3.205558308022087
YR2004,POL,38.991742141715505
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,52.82946844264957
YR2004,PRY,34.35867100463374
YR2004,PSE,39.06167337452238
YR2004,PYF,59.05447964651677
YR2004,QAT,
YR2004,ROU,13.528778913394298
YR2004,RUS,24.20978489549453
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,60.72247706422018
YR2004,SEN,35.884004162437755
YR2004,SGP,13.526573679961162
YR2004,SLB,13.336502570003914
YR2004,SLE,94.67544660256809
YR2004,SLV,22.50305394464338
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,82.64462744470411
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,47.02408522464104
YR2004,SWE,16.2131559579528
YR2004,SWZ,42.80400129154311
YR2004,SXM,
YR2004,SYC,55.543091444428974
YR2004,SYR,76.82130510861678
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,15.714396705772646
YR2004,THA,53.04833815189537
YR2004,TJK,1.5044397871278978
YR2004,TKM,
YR2004,TLS,
YR2004,TON,56.006002812743205
YR2004,TTO,40.771251193887295
YR2004,TUN,58.498212157330364
YR2004,TUR,71.44233717314178
YR2004,TUV,60.76558201594363
YR2004,TZA,69.43830548785442
YR2004,UGA,76.20336080953216
YR2004,UKR,30.1851196792831
YR2004,URY,45.49499096893331
YR2004,USA,25.75476917895547
YR2004,UZB,
YR2004,VCT,66.67254832247976
YR2004,VEN,48.83268482490272
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,63.655468523619085
YR2004,WSM,73.97686311251717
YR2004,XKX,44.816987571638926
YR2004,YEM,
YR2004,ZAF,65.38142314205673
YR2004,ZMB,57.062850031113875
YR2004,ZWE,
YR2005,ABW,85.01035339368501
YR2005,AFG,
YR2005,AGO,49.899925315300095
YR2005,ALB,67.97361398876004
YR2005,AND,
YR2005,ARE,
YR2005,ARG,43.02639980450429
YR2005,ARM,52.80115307773572
YR2005,ASM,
YR2005,ATG,68.13703476936556
YR2005,AUS,55.91451998540139
YR2005,AUT,36.43038357593781
YR2005,AZE,11.368826302075709
YR2005,BDI,22.241437967793313
YR2005,BEL,17.829547227616814
YR2005,BEN,57.68986605158998
YR2005,BFA,75.14804202483293
YR2005,BGD,9.694647210320625
YR2005,BGR,55.41994434326184
YR2005,BHR,29.154547262940213
YR2005,BHS,84.17632416362547
YR2005,BIH,52.56050997176376
YR2005,BLR,10.886958017894012
YR2005,BLZ,73.8708183348681
YR2005,BMU,
YR2005,BOL,37.23038359398775
YR2005,BRA,27.376054434257757
YR2005,BRB,73.14286638824963
YR2005,BRN,31.056331661807306
YR2005,BTN,
YR2005,BWA,68.51129073897414
YR2005,CAF,
YR2005,CAN,23.174328881501165
YR2005,CHE,14.663106358706706
YR2005,CHI,
YR2005,CHL,14.594342331497442
YR2005,CHN,37.571463806733995
YR2005,CIV,10.41731403753051
YR2005,CMR,20.43472391579047
YR2005,COD,2.4446142093200915
YR2005,COG,19.559228650137708
YR2005,COL,53.40244991294042
YR2005,COM,60.99392672892302
YR2005,CPV,46.83744767573337
YR2005,CRI,59.13991579784075
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,40.83217225794944
YR2005,CZE,37.64838856846806
YR2005,DEU,18.622775454562017
YR2005,DJI,7.471639840826821
YR2005,DMA,66.90639338917947
YR2005,DNK,12.052533329788746
YR2005,DOM,57.56946035278332
YR2005,DZA,7.461476074614754
YR2005,ECU,51.33439095079528
YR2005,EGY,47.413262092783434
YR2005,ERI,
YR2005,ESP,55.95597709341402
YR2005,EST,
YR2005,ETH,21.322776528029006
YR2005,FIN,17.943394136174003
YR2005,FJI,53.26680768532858
YR2005,FRA,28.83848680326528
YR2005,FRO,25.78023531912027
YR2005,FSM,
YR2005,GAB,7.756733606167317
YR2005,GBR,13.467240870871732
YR2005,GEO,36.01150134744383
YR2005,GHA,77.20946104823955
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,70.77430614677344
YR2005,GNB,34.87515349979525
YR2005,GNQ,
YR2005,GRC,39.296177209600444
YR2005,GRD,62.25782819272146
YR2005,GRL,
YR2005,GTM,64.73718683477976
YR2005,GUM,
YR2005,GUY,23.734327025820676
YR2005,HKG,21.75649343672884
YR2005,HND,26.363615880290908
YR2005,HRV,68.20162629983086
YR2005,HTI,85.2669954964615
YR2005,HUN,34.113821589446175
YR2005,IDN,35.76878454283542
YR2005,IMN,
YR2005,IND,14.450797815874877
YR2005,IRL,8.782994430449657
YR2005,IRN,
YR2005,IRQ,48.2589928057554
YR2005,ISL,
YR2005,ISR,18.426861118173203
YR2005,ITA,38.88744031026839
YR2005,JAM,67.31079890621537
YR2005,JOR,64.34015748031497
YR2005,JPN,12.476763463289492
YR2005,KAZ,35.03123435707285
YR2005,KEN,37.96633751103328
YR2005,KGZ,31.25955476179025
YR2005,KHM,78.9330175080077
YR2005,KIR,
YR2005,KNA,76.46777042799515
YR2005,KOR,11.803255326296073
YR2005,KWT,4.3071161048689195
YR2005,LAO,75.43955091126413
YR2005,LBN,51.0049564997326
YR2005,LBR,82.91238539762347
YR2005,LBY,59.665871121718375
YR2005,LCA,87.8488446216782
YR2005,LIE,
YR2005,LKA,28.251036075439234
YR2005,LSO,91.33079168793257
YR2005,LTU,29.77800748252419
YR2005,LUX,11.115988803088019
YR2005,LVA,
YR2005,MAC,88.91282645662415
YR2005,MAF,
YR2005,MAR,52.76977450881751
YR2005,MCO,
YR2005,MDA,23.923023417574775
YR2005,MDG,43.93897025147871
YR2005,MDV,90.4989637568276
YR2005,MEX,75.19468115877714
YR2005,MHL,37.95515767505621
YR2005,MKD,13.552825000100485
YR2005,MLI,58.525276697577134
YR2005,MLT,18.309414961577534
YR2005,MMR,25.81989952644853
YR2005,MNE,
YR2005,MNG,43.21363596205161
YR2005,MNP,
YR2005,MOZ,41.068540466705734
YR2005,MRT,
YR2005,MUS,54.29933434621533
YR2005,MWI,45.02968488727801
YR2005,MYS,45.04794030901747
YR2005,NAM,89.29369654932538
YR2005,NCL,58.46332559242662
YR2005,NER,51.20992203473615
YR2005,NGA,3.8028737541732625
YR2005,NIC,41.81191730847183
YR2005,NLD,9.532989401860343
YR2005,NOR,11.786034995939264
YR2005,NPL,48.38235746973065
YR2005,NRU,
YR2005,NZL,64.54093109869112
YR2005,OMN,45.70637119113568
YR2005,PAK,8.969935929029079
YR2005,PAN,24.85655998979982
YR2005,PER,69.20000633645009
YR2005,PHL,26.564139820239074
YR2005,PLW,86.14170238786426
YR2005,PNG,1.2713944462702764
YR2005,POL,35.02416800933385
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,51.37903285873274
YR2005,PRY,32.954168629676374
YR2005,PSE,25.002425233093728
YR2005,PYF,55.86054814522126
YR2005,QAT,
YR2005,ROU,10.905488612787874
YR2005,RUS,20.51194776593778
YR2005,RWA,
YR2005,SAU,41.37840483181727
YR2005,SDN,85.19506889422503
YR2005,SEN,35.93086974848946
YR2005,SGP,13.670299028283736
YR2005,SLB,4.239844355116731
YR2005,SLE,81.93972443654714
YR2005,SLV,24.928509262712918
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,82.642920600814
