time,economy,value
YR2000,ESP,12.409427270434344
YR2000,EST,5.380293403100107
YR2000,ETH,17.571673759280852
YR2000,FIN,16.428874838233085
YR2000,FJI,0.421242595114088
YR2000,FRA,12.873014664336372
YR2000,FRO,1.3836406650410822
YR2000,FSM,0.029424858506774884
YR2000,GAB,10.351966051835337
YR2000,GBR,9.16378417773342
YR2000,GEO,5.624716635294111
YR2000,GHA,6.516874167373224
YR2000,GIB,14.855084529771506
YR2000,GIN,12.448508609472968
YR2000,GMB,1.3383241888837434
YR2000,GNB,13.379439827147804
YR2000,GNQ,24.477112500661118
YR2000,GRC,25.63056312652981
YR2000,GRD,0.1728586870042228
YR2000,GRL,2.1402926534037627
YR2000,GTM,2.7304194548287244
YR2000,GUM,1.5665005209407723
YR2000,GUY,1.7104535991936658
YR2000,HKG,42.14041972657602
YR2000,HND,0.33609073349903323
YR2000,HRV,22.511706505392365
YR2000,HTI,0.8812179993619057
YR2000,HUN,6.110619735930712
YR2000,IDN,6.999476697476818
YR2000,IMN,
YR2000,IND,17.66203015055843
YR2000,IRL,5.395185234637386
YR2000,IRN,27.46398833791036
YR2000,IRQ,7.217424494094639
YR2000,ISL,2.4228346806253342
YR2000,ISR,13.698110724279811
YR2000,ITA,13.420895704948647
YR2000,JAM,2.550139572602902
YR2000,JOR,34.753997702640014
YR2000,JPN,21.32594470956157
YR2000,KAZ,11.062295043579786
YR2000,KEN,18.972007959016928
YR2000,KGZ,12.92212694332605
YR2000,KHM,0.19344196819619955
YR2000,KIR,
YR2000,KNA,3.6551629948585305
YR2000,KOR,29.05905251104955
YR2000,KWT,5.241313354777094
YR2000,LAO,1.2525266907514325
YR2000,LBN,13.115247080760476
YR2000,LBR,2.1001372349011853
YR2000,LBY,16.96075131288184
YR2000,LCA,0.37012389021274017
YR2000,LIE,
YR2000,LKA,10.371384552267093
YR2000,LSO,0.03606357032035241
YR2000,LTU,16.32867768162499
YR2000,LUX,3.7424189202948237
YR2000,LVA,11.722429590880022
YR2000,MAC,11.593682055061388
YR2000,MAF,
YR2000,MAR,11.027114251718498
YR2000,MCO,
YR2000,MDA,1.5966276787857496
YR2000,MDG,3.3783548881831638
YR2000,MDV,5.897117427989655
YR2000,MEX,0.3075542231773608
YR2000,MHL,57.141804902471435
YR2000,MKD,1.0107387044949667
YR2000,MLI,0.08747809302257979
YR2000,MLT,3.905718434100965
YR2000,MMR,10.613598573977596
YR2000,MNE,
YR2000,MNG,9.50861340107517
YR2000,MNP,
YR2000,MOZ,7.0431368695559815
YR2000,MRT,7.464139262373942
YR2000,MUS,7.959529903137043
YR2000,MWI,12.381803807792027
YR2000,MYS,5.554255670515605
YR2000,NAM,1.3677847527237894
YR2000,NCL,1.5710787735915146
YR2000,NER,0.6075607161420304
YR2000,NGA,21.19693107296588
YR2000,NIC,
YR2000,NLD,5.90632778906324
YR2000,NOR,2.85960054447079
YR2000,NPL,0.20964095040631506
YR2000,NRU,33.308828480812124
YR2000,NZL,17.793873400785785
YR2000,OMN,48.18681275432593
YR2000,PAK,13.317356786303392
YR2000,PAN,23.922070730705638
YR2000,PER,11.490648021741933
YR2000,PHL,1.4123051747748567
YR2000,PLW,16.385500752931158
YR2000,PNG,1.8113746692488626
YR2000,POL,10.541248572730643
YR2000,PRI,
YR2000,PRK,53.10701879517128
YR2000,PRT,6.243765392712086
YR2000,PRY,2.165400395019991
YR2000,PSE,0.07098011689585478
YR2000,PYF,3.5320393129718677
YR2000,QAT,9.394742705913629
YR2000,ROU,20.194910513234564
YR2000,RUS,9.912789033274649
YR2000,RWA,0.3771267006383713
YR2000,SAU,40.0535487504535
YR2000,SDN,11.270523792116009
YR2000,SEN,15.722298098457186
YR2000,SGP,37.20446513046376
YR2000,SLB,1.3401641436081833
YR2000,SLE,43.47930461265469
YR2000,SLV,0.917799658188479
YR2000,SMR,66.09674110376406
YR2000,SOM,20.132660226243342
YR2000,SRB,
YR2000,SSD,
YR2000,STP,14.73664199444279
YR2000,SUR,1.776541311840223
YR2000,SVK,5.256404363453991
YR2000,SVN,12.455275657177861
YR2000,SWE,11.376418623505435
YR2000,SWZ,4.177335313745237
YR2000,SXM,
YR2000,SYC,2.764793380821025
YR2000,SYR,12.65960946556042
YR2000,TCA,
YR2000,TCD,12.57677628887437
YR2000,TGO,29.279571530356783
YR2000,THA,5.849947741970734
YR2000,TJK,4.191983514939893
YR2000,TKM,10.247398614020817
YR2000,TLS,
YR2000,TON,
YR2000,TTO,29.28951872835389
YR2000,TUN,6.549595852762395
YR2000,TUR,9.594466785302489
YR2000,TUV,16.671669092371204
YR2000,TZA,17.786773668586594
YR2000,UGA,2.0798074590482285
YR2000,UKR,17.956929267190596
YR2000,URY,61.017317550573594
YR2000,USA,29.32884541415041
YR2000,UZB,54.25766470698543
YR2000,VCT,3.9761603275952266
YR2000,VEN,0.29818164154825266
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5.8726406325147416
YR2000,VUT,12.757672737353321
YR2000,WSM,0.21577272967160557
YR2000,XKX,
YR2000,YEM,59.44090065230206
YR2000,ZAF,9.762106196831995
YR2000,ZMB,1.7584841883660773
YR2000,ZWE,8.629430381038015
YR2001,ABW,38.45928880891957
YR2001,AFG,41.83161960509791
YR2001,AGO,16.304195792381865
YR2001,ALB,0.06264604088524713
YR2001,AND,
YR2001,ARE,25.10353579474684
YR2001,ARG,17.669115734516343
YR2001,ARM,9.940704286198596
YR2001,ASM,1.0284593213116955
YR2001,ATG,7.194947332897141
YR2001,AUS,24.05796215291635
YR2001,AUT,7.95898781751793
YR2001,AZE,3.202537219825902
YR2001,BDI,
YR2001,BEL,8.082022237923878
YR2001,BEN,19.241653971498295
YR2001,BFA,0.0004147842330209933
YR2001,BGD,3.4410531444212076
YR2001,BGR,4.736174080226829
YR2001,BHR,24.47522640114182
YR2001,BHS,2.6626404918623163
YR2001,BIH,1.1590350975945927
YR2001,BLR,7.232519977256478
YR2001,BLZ,0.09231160641793493
YR2001,BMU,0.874705837374513
YR2001,BOL,0.987265069769838
YR2001,BRA,12.411429318867512
YR2001,BRB,28.66594059984865
YR2001,BRN,19.284822009979525
YR2001,BTN,19.732658385291217
YR2001,BWA,0.006253663242275189
YR2001,CAF,2.5778480971835367
YR2001,CAN,3.7025732863605403
YR2001,CHE,9.962592647893018
YR2001,CHI,
YR2001,CHL,29.987404733815193
YR2001,CHN,8.424310401067814
YR2001,CIV,8.604233600433968
YR2001,CMR,10.174833923249539
YR2001,COD,23.554933753451586
YR2001,COG,25.30287509624961
YR2001,COL,0.9764935341422429
YR2001,COM,0.22602620799654305
YR2001,CPV,0.45872663146520964
YR2001,CRI,5.295446804487539
YR2001,CUB,30.743211133259678
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,21.56479447272508
YR2001,CZE,5.713019298161942
YR2001,DEU,11.94660260267932
YR2001,DJI,40.023298507514596
YR2001,DMA,4.875358880533391
YR2001,DNK,6.915192570212991
YR2001,DOM,0.4903858448667603
YR2001,DZA,13.609332884751149
YR2001,ECU,3.7380832322904762
YR2001,EGY,13.304755496740176
YR2001,ERI,42.26471022280999
YR2001,ESP,12.265881006808087
YR2001,EST,7.110579097073649
YR2001,ETH,58.98901234391829
YR2001,FIN,16.871769434659612
YR2001,FJI,0.11522852778192176
YR2001,FRA,12.747493067043633
YR2001,FRO,1.7480685687033406
YR2001,FSM,0.18776802789348276
YR2001,GAB,8.948993013950433
YR2001,GBR,9.312462123140227
YR2001,GEO,3.6410958902382937
YR2001,GHA,4.0306530996654395
YR2001,GIB,6.814022134192296
YR2001,GIN,0.48148600067696123
YR2001,GMB,5.118599877614091
YR2001,GNB,80.73150644700485
YR2001,GNQ,22.59999452761936
YR2001,GRC,25.343546846871995
YR2001,GRD,0.28383459137917894
YR2001,GRL,2.6121536453329184
YR2001,GTM,2.148266051236575
YR2001,GUM,4.3606840627983905
YR2001,GUY,1.6487486167434513
YR2001,HKG,44.38035436252203
YR2001,HND,0.35807066613696287
YR2001,HRV,22.23863492262322
YR2001,HTI,1.0667667679675177
YR2001,HUN,6.426367637293786
YR2001,IDN,7.450025385165956
YR2001,IMN,
YR2001,IND,20.21954179622612
YR2001,IRL,5.95744878899709
YR2001,IRN,31.136285155908404
YR2001,IRQ,2.0559341906176
YR2001,ISL,3.1858592539907464
YR2001,ISR,14.305386768386516
YR2001,ITA,14.38851952794268
YR2001,JAM,6.332512042103204
YR2001,JOR,17.701072256294346
YR2001,JPN,23.006899924168078
YR2001,KAZ,10.63914522074289
YR2001,KEN,18.940966520837648
YR2001,KGZ,6.722631608786658
YR2001,KHM,0.18770661693757495
YR2001,KIR,
YR2001,KNA,5.971844364806319
YR2001,KOR,31.71705814600016
YR2001,KWT,6.268956137906502
YR2001,LAO,1.2939997657080171
YR2001,LBN,13.146497158114908
YR2001,LBR,2.1015784469438157
YR2001,LBY,19.92248995760456
YR2001,LCA,0.6199840636826606
YR2001,LIE,
YR2001,LKA,10.704446269599693
YR2001,LSO,0.05948533946979604
YR2001,LTU,19.45659020654849
YR2001,LUX,3.5473216756105588
YR2001,LVA,14.371208879100891
YR2001,MAC,13.448496117816159
YR2001,MAF,
YR2001,MAR,10.746337619979753
YR2001,MCO,
YR2001,MDA,0.6150702500808566
YR2001,MDG,4.143292121254446
YR2001,MDV,11.182375234987953
YR2001,MEX,0.5028265702643296
YR2001,MHL,6.629871441071549
YR2001,MKD,0.8155805780660438
YR2001,MLI,8.657483686199388
YR2001,MLT,4.837511774421125
YR2001,MMR,13.23232396577046
YR2001,MNE,
YR2001,MNG,8.0784523413684
YR2001,MNP,
YR2001,MOZ,1.037553147095729
YR2001,MRT,7.168815818475789
YR2001,MUS,9.267642559952783
YR2001,MWI,17.394911227373363
YR2001,MYS,5.730441344882201
YR2001,NAM,0.8877770324489788
YR2001,NCL,2.8170748471323193
YR2001,NER,0.34064603746685473
YR2001,NGA,22.430630113166412
YR2001,NIC,
YR2001,NLD,6.051876954292297
YR2001,NOR,3.959005671651698
YR2001,NPL,0.26100371859028176
YR2001,NRU,56.61566793018529
YR2001,NZL,21.464126645099082
YR2001,OMN,38.13385100787001
YR2001,PAK,13.84836124018364
YR2001,PAN,26.011682206021312
YR2001,PER,10.738817516396413
YR2001,PHL,1.2985465583334828
YR2001,PLW,2.2699052750704802
YR2001,PNG,3.0969728571162043
YR2001,POL,11.559584055228685
YR2001,PRI,
YR2001,PRK,45.6954982864477
YR2001,PRT,6.995127909764578
YR2001,PRY,2.6525676674829177
YR2001,PSE,0.0514980104242176
YR2001,PYF,2.906625680869779
YR2001,QAT,11.325580239852114
YR2001,ROU,15.896545936572501
YR2001,RUS,10.410841516020088
YR2001,RWA,3.5254692590525183
YR2001,SAU,40.05922427618674
YR2001,SDN,10.715058774908085
YR2001,SEN,14.925164101545684
YR2001,SGP,37.66593228867401
YR2001,SLB,0.09018130063359343
YR2001,SLE,57.71137250246369
YR2001,SLV,1.7386234060676002
YR2001,SMR,67.81140853121666
YR2001,SOM,16.47198099073786
YR2001,SRB,
YR2001,SSD,
YR2001,STP,18.40256152687092
YR2001,SUR,1.0160798959912853
YR2001,SVK,4.9785139834641825
YR2001,SVN,12.933814882618904
YR2001,SWE,10.829955193021783
YR2001,SWZ,12.061431782435877
YR2001,SXM,
YR2001,SYC,4.105825192705255
YR2001,SYR,11.072288818646205
YR2001,TCA,
YR2001,TCD,9.43363154003635
YR2001,TGO,13.593242785587275
YR2001,THA,6.1841744582087905
YR2001,TJK,7.365218968608983
YR2001,TKM,13.119106892699783
YR2001,TLS,
YR2001,TON,0.0001985383039550462
YR2001,TTO,28.060461409809534
YR2001,TUN,4.603364686777529
YR2001,TUR,10.663766348232642
YR2001,TUV,24.28284150061098
YR2001,TZA,14.061879757894033
YR2001,UGA,3.0284462908718273
YR2001,UKR,19.477493245788537
YR2001,URY,60.074271362606545
YR2001,USA,30.252179813029905
YR2001,UZB,54.29839855201066
YR2001,VCT,8.891883453754645
YR2001,VEN,0.46504202221761964
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.637916478995276
YR2001,VUT,5.000111905360424
YR2001,WSM,0.11092193242457278
YR2001,XKX,
YR2001,YEM,56.7957607726404
YR2001,ZAF,7.574873903222191
YR2001,ZMB,4.197399601664085
YR2001,ZWE,9.105963533441857
YR2002,ABW,30.22087439512784
YR2002,AFG,45.80496360546838
YR2002,AGO,18.16409677626083
YR2002,ALB,0.04041097104653528
YR2002,AND,
YR2002,ARE,27.18677804732082
YR2002,ARG,18.275566431519835
YR2002,ARM,7.597469022002098
YR2002,ASM,2.620143930391763
YR2002,ATG,1.8159984491351957
YR2002,AUS,24.74708861100524
YR2002,AUT,7.899963592946564
YR2002,AZE,2.556214595072646
YR2002,BDI,0.00985198658649912
YR2002,BEL,8.377937334469284
YR2002,BEN,53.84349144147693
YR2002,BFA,1.0388869773460743
YR2002,BGD,4.276523901127155
YR2002,BGR,4.461070492667027
YR2002,BHR,20.27692009758937
YR2002,BHS,2.698279564848885
YR2002,BIH,1.1586653261288908
YR2002,BLR,6.766421366554863
YR2002,BLZ,0.20578466144877003
YR2002,BMU,4.620514004738599
YR2002,BOL,1.277626481267346
YR2002,BRA,15.287351130271926
YR2002,BRB,28.04067470339573
YR2002,BRN,24.708812216186338
YR2002,BTN,12.365744481805894
YR2002,BWA,0.061564311082138376
YR2002,CAF,2.560292436940048
YR2002,CAN,3.610954002553387
YR2002,CHE,10.268706911704232
YR2002,CHI,
YR2002,CHL,29.772328289153467
YR2002,CHN,8.76879150025633
YR2002,CIV,8.890087752363513
YR2002,CMR,9.675805152443287
YR2002,COD,23.61918201542066
YR2002,COG,21.06389377009846
YR2002,COL,1.2481422991547566
YR2002,COM,0.5754226152199938
YR2002,CPV,1.0560649970823237
YR2002,CRI,3.5782358913341596
YR2002,CUB,31.209186573363983
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,24.733947396244798
YR2002,CZE,6.146315653766829
YR2002,DEU,12.411366335776993
YR2002,DJI,76.50584029286604
YR2002,DMA,3.3891721374604478
YR2002,DNK,6.524138151951907
YR2002,DOM,0.3742736983660652
YR2002,DZA,12.944730930008754
YR2002,ECU,4.806536134838446
YR2002,EGY,19.933758133091402
YR2002,ERI,28.151489048352918
YR2002,ESP,12.231697375447322
YR2002,EST,7.566720444582719
YR2002,ETH,25.547338510682387
YR2002,FIN,16.395653225210417
YR2002,FJI,0.25467236878765354
YR2002,FRA,12.91537175330455
YR2002,FRO,2.1391444761102782
YR2002,FSM,0.14638440311805506
YR2002,GAB,11.87177518436657
YR2002,GBR,9.168177130291959
YR2002,GEO,3.232907751521305
YR2002,GHA,3.587608233230762
YR2002,GIB,10.857379308460748
YR2002,GIN,10.555892572025815
YR2002,GMB,1.9168207760487384
YR2002,GNB,78.08722036691074
YR2002,GNQ,18.510486966877192
YR2002,GRC,25.337968468085926
YR2002,GRD,0.2152360840276237
YR2002,GRL,0.43391073572679173
YR2002,GTM,1.7878471186262672
YR2002,GUM,15.612082564646068
YR2002,GUY,1.741867452247976
YR2002,HKG,47.26886846209141
YR2002,HND,0.6412531410541531
YR2002,HRV,24.231918507822922
YR2002,HTI,0.9877622263810355
YR2002,HUN,6.741281841051898
YR2002,IDN,8.369892867031949
YR2002,IMN,
YR2002,IND,22.257260173101553
YR2002,IRL,4.6830457378425905
YR2002,IRN,32.44561890996184
YR2002,IRQ,6.769998692240328
YR2002,ISL,3.577864420140322
YR2002,ISR,13.827325307573195
YR2002,ITA,14.678650394130868
YR2002,JAM,6.8272723943098885
YR2002,JOR,15.74457364737343
YR2002,JPN,24.5196724223063
YR2002,KAZ,15.707225820970788
YR2002,KEN,16.800097503541984
YR2002,KGZ,11.951749207927213
YR2002,KHM,0.21367812887436657
YR2002,KIR,
YR2002,KNA,2.357790034055923
YR2002,KOR,33.77465833904606
YR2002,KWT,6.269975950133685
YR2002,LAO,1.6375473887181125
YR2002,LBN,12.783546392308379
YR2002,LBR,2.1015874218990227
YR2002,LBY,20.287406447618345
YR2002,LCA,0.13020643528302533
YR2002,LIE,
YR2002,LKA,10.867842095596412
YR2002,LSO,
YR2002,LTU,20.807669314660085
YR2002,LUX,3.3214019458954356
YR2002,LVA,12.817028952502538
YR2002,MAC,17.127954300968305
YR2002,MAF,
YR2002,MAR,11.956511154823147
YR2002,MCO,
YR2002,MDA,1.3591398229671092
YR2002,MDG,3.30667845461339
YR2002,MDV,15.489186363757884
YR2002,MEX,0.886928498245832
YR2002,MHL,
YR2002,MKD,1.0510855652625657
YR2002,MLI,7.246859070330049
YR2002,MLT,6.424642424387618
YR2002,MMR,16.516774882378634
YR2002,MNE,
YR2002,MNG,9.90755556450986
YR2002,MNP,
YR2002,MOZ,3.3336198235414423
YR2002,MRT,6.122103064304023
YR2002,MUS,8.26972947317699
YR2002,MWI,15.785174170767899
YR2002,MYS,6.0803359170342555
YR2002,NAM,0.7403184294798082
YR2002,NCL,4.33020763637951
YR2002,NER,0.7088909180308833
YR2002,NGA,26.48338616477957
YR2002,NIC,
YR2002,NLD,6.586372325987362
YR2002,NOR,4.631924415368333
YR2002,NPL,0.3198700312985719
YR2002,NRU,36.110041971371494
YR2002,NZL,20.282883022326587
YR2002,OMN,37.48848726734052
YR2002,PAK,14.01516050750823
YR2002,PAN,24.16610276108026
YR2002,PER,11.051553701371567
YR2002,PHL,1.6369820515347628
YR2002,PLW,0.6825195508384092
YR2002,PNG,0.6707037781979996
YR2002,POL,10.989069194675121
YR2002,PRI,
YR2002,PRK,27.642733888929587
YR2002,PRT,7.155822624886578
YR2002,PRY,1.0898173739637627
YR2002,PSE,0.03421949180747843
YR2002,PYF,3.1398161741724113
YR2002,QAT,11.190535775595285
YR2002,ROU,14.543234609881045
YR2002,RUS,12.491079527860883
YR2002,RWA,3.6260957286755833
YR2002,SAU,40.109852009625804
YR2002,SDN,12.45727164050779
YR2002,SEN,22.989380166687955
YR2002,SGP,38.700100413675244
YR2002,SLB,4.735853740991361
YR2002,SLE,57.03148844915946
YR2002,SLV,0.7129300120968736
YR2002,SMR,69.71674269996728
YR2002,SOM,38.072648163464464
YR2002,SRB,
YR2002,SSD,
YR2002,STP,9.35349566949262
YR2002,SUR,5.274110661948892
YR2002,SVK,4.897366817607596
YR2002,SVN,13.533994920864265
YR2002,SWE,10.347289898529354
YR2002,SWZ,8.51342701291167
YR2002,SXM,
YR2002,SYC,1.6462103234306076
YR2002,SYR,10.712595115649354
YR2002,TCA,
YR2002,TCD,11.772272008700108
YR2002,TGO,11.978205921221425
YR2002,THA,6.213869661586106
YR2002,TJK,7.329800700308916
YR2002,TKM,14.058254629368157
YR2002,TLS,75.69124423963135
YR2002,TON,
YR2002,TTO,25.128930462391164
YR2002,TUN,4.946422933620665
YR2002,TUR,10.208921892177978
YR2002,TUV,10.69050353713539
YR2002,TZA,10.584725536290698
YR2002,UGA,1.7355731796503335
YR2002,UKR,21.10063753492644
YR2002,URY,56.57185480775907
YR2002,USA,30.668440905583083
YR2002,UZB,54.390462598065625
YR2002,VCT,0.7867914031333846
YR2002,VEN,0.6170581338624361
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.134215100023674
YR2002,VUT,12.820757275146233
YR2002,WSM,0.11302731783043322
YR2002,XKX,
YR2002,YEM,62.53740055603979
YR2002,ZAF,7.448018784308323
YR2002,ZMB,4.29950083365775
YR2002,ZWE,7.969485485633422
YR2003,ABW,25.205974175156104
YR2003,AFG,19.407696561562506
YR2003,AGO,20.90429440867605
YR2003,ALB,0.5941853057572267
YR2003,AND,
YR2003,ARE,26.14772986205562
YR2003,ARG,21.13688812012163
YR2003,ARM,5.023670664262456
YR2003,ASM,19.617122664079464
YR2003,ATG,16.206406882872308
YR2003,AUS,26.011066510517345
YR2003,AUT,8.046953180891212
YR2003,AZE,3.429636012672227
YR2003,BDI,0.009661050833544672
YR2003,BEL,8.3742117796398
YR2003,BEN,59.329096889674645
YR2003,BFA,0.001156419408679983
YR2003,BGD,3.882207992443372
YR2003,BGR,4.66387947900222
YR2003,BHR,21.836886942545448
YR2003,BHS,2.204672672485507
YR2003,BIH,2.0606777661361737
YR2003,BLR,5.444831738286361
YR2003,BLZ,0.425602851641737
YR2003,BMU,3.411222591405947
YR2003,BOL,1.6418650920041404
YR2003,BRA,17.080877904992146
YR2003,BRB,32.93220630582789
YR2003,BRN,24.435050546958806
YR2003,BTN,21.71970793479139
YR2003,BWA,0.05468133722357631
YR2003,CAF,1.4978589534160764
YR2003,CAN,3.931604543061329
YR2003,CHE,10.598430710060867
YR2003,CHI,
YR2003,CHL,33.84050905237224
YR2003,CHN,9.4376330672748
YR2003,CIV,9.958605082094609
YR2003,CMR,8.801201481936184
YR2003,COD,23.66083541524257
YR2003,COG,34.27676648081093
YR2003,COL,2.2433571457063017
YR2003,COM,8.261529798707798
YR2003,CPV,0.15119727586501774
YR2003,CRI,6.035629389241821
YR2003,CUB,16.75051767532696
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,22.02609924169106
YR2003,CZE,5.500970959512666
YR2003,DEU,12.983019762917877
YR2003,DJI,73.302610792961
YR2003,DMA,2.476457321733877
YR2003,DNK,6.9845442599495895
YR2003,DOM,0.4645265496989747
YR2003,DZA,11.02917055412897
YR2003,ECU,5.21984633680118
YR2003,EGY,17.92064261335956
YR2003,ERI,25.578598216271303
YR2003,ESP,12.144807591606279
YR2003,EST,8.239873730788709
YR2003,ETH,34.8687632670152
YR2003,FIN,17.177053777601937
YR2003,FJI,0.2426336061630728
YR2003,FRA,12.884222179277009
YR2003,FRO,3.310285045900759
YR2003,FSM,
YR2003,GAB,8.813188151357277
YR2003,GBR,10.650900212853049
YR2003,GEO,2.789011419940513
YR2003,GHA,3.6931939819318185
YR2003,GIB,12.298161758102513
YR2003,GIN,2.723938314351933
YR2003,GMB,14.817919792468025
YR2003,GNB,34.586062957726895
YR2003,GNQ,14.440574477944834
YR2003,GRC,23.951442855338776
YR2003,GRD,0.3626623409474262
YR2003,GRL,3.7378892910894503
YR2003,GTM,2.3199721909940543
YR2003,GUM,19.74683639988381
YR2003,GUY,1.624918237648106
YR2003,HKG,50.022330521781825
YR2003,HND,0.9400247505956888
YR2003,HRV,21.835862957899803
YR2003,HTI,0.19731472523952087
YR2003,HUN,6.720457933307006
YR2003,IDN,8.740313533264231
YR2003,IMN,
YR2003,IND,22.806167348693414
YR2003,IRL,4.8263380764900425
YR2003,IRN,29.794275968672533
YR2003,IRQ,4.71646376805058
YR2003,ISL,3.654196572952959
YR2003,ISR,14.881249121192367
YR2003,ITA,14.685776205164803
YR2003,JAM,10.854995976269425
YR2003,JOR,13.666961699553498
YR2003,JPN,27.049430167445053
YR2003,KAZ,18.566908267281583
YR2003,KEN,16.25639681711418
YR2003,KGZ,5.945726277353477
YR2003,KHM,0.24504356999804974
YR2003,KIR,
YR2003,KNA,1.2310524387812354
YR2003,KOR,36.810691126871795
YR2003,KWT,6.2685010475931096
YR2003,LAO,0.45951255090797033
YR2003,LBN,13.545706664410254
YR2003,LBR,2.1017915302751753
YR2003,LBY,18.064007156639843
YR2003,LCA,0.3309854054961385
YR2003,LIE,
YR2003,LKA,11.03965895500125
YR2003,LSO,0.011115981912905502
YR2003,LTU,18.087850665636317
YR2003,LUX,3.642193862983535
YR2003,LVA,12.385407448453284
YR2003,MAC,15.69161848589031
YR2003,MAF,
YR2003,MAR,11.813796709751683
YR2003,MCO,
YR2003,MDA,1.0460651483421095
YR2003,MDG,2.882335312548077
YR2003,MDV,21.614661381743336
YR2003,MEX,1.2077413285588565
YR2003,MHL,0.016923579914343134
YR2003,MKD,1.814292966893733
YR2003,MLI,10.781478402418806
YR2003,MLT,6.212678950531107
YR2003,MMR,12.55392654957575
YR2003,MNE,
YR2003,MNG,8.510109160469865
YR2003,MNP,
YR2003,MOZ,1.666192157231483
YR2003,MRT,7.40824797549305
YR2003,MUS,11.535300827027502
YR2003,MWI,11.780329508129311
YR2003,MYS,7.301200260076785
YR2003,NAM,1.350112559516988
YR2003,NCL,9.081598745254187
YR2003,NER,1.2169296987601927
YR2003,NGA,21.11363942728038
YR2003,NIC,
YR2003,NLD,6.962788713350316
YR2003,NOR,4.508993137475744
YR2003,NPL,0.5139507683996534
YR2003,NRU,47.15103365724979
YR2003,NZL,21.099596403060982
YR2003,OMN,43.74155345265977
YR2003,PAK,13.549897072777561
YR2003,PAN,20.06691316808983
YR2003,PER,10.417006312455527
YR2003,PHL,1.2650552554234162
YR2003,PLW,3.941314276432697
YR2003,PNG,3.6527308784261745
YR2003,POL,10.572204867670443
YR2003,PRI,
YR2003,PRK,26.01804384786284
YR2003,PRT,7.323987738279304
YR2003,PRY,1.7306559857839514
YR2003,PSE,0.07420793979475963
YR2003,PYF,9.493452162678064
YR2003,QAT,9.306827064635776
YR2003,ROU,15.549695447744083
YR2003,RUS,12.63986317475817
YR2003,RWA,2.67778592190058
YR2003,SAU,40.019399204686664
YR2003,SDN,54.23290808934742
YR2003,SEN,15.490863129564294
YR2003,SGP,44.07484739837449
YR2003,SLB,1.5472137145025078
YR2003,SLE,2.4078096191554854
YR2003,SLV,1.0859204563513463
YR2003,SMR,0.8810105868831993
YR2003,SOM,30.26124036501825
YR2003,SRB,
YR2003,SSD,
YR2003,STP,14.587112079385417
YR2003,SUR,6.200689235008397
YR2003,SVK,5.209550733188034
YR2003,SVN,13.512569540985616
YR2003,SWE,11.231540329625131
YR2003,SWZ,0.7194162625542326
YR2003,SXM,
YR2003,SYC,1.1306747335087406
YR2003,SYR,11.780967285756784
YR2003,TCA,
YR2003,TCD,14.160882871424377
YR2003,TGO,14.480320734376322
YR2003,THA,6.57750750391585
YR2003,TJK,9.19399867435457
YR2003,TKM,22.974550828142192
YR2003,TLS,2.5624044262462977
YR2003,TON,
