time,economy,value
YR1999,FRO,468000000.0
YR1999,FSM,18000000.0
YR1999,GAB,2394000000.0
YR1999,GBR,272167000000.0
YR1999,GEO,238000000.0
YR1999,GHA,1720000000.0
YR1999,GIB,
YR1999,GIN,636000000.0
YR1999,GMB,12000000.0
YR1999,GNB,51000000.0
YR1999,GNQ,709000000.0
YR1999,GRC,11070000000.0
YR1999,GRD,36000000.0
YR1999,GRL,277000000.0
YR1999,GTM,2494000000.0
YR1999,GUM,76000000.0
YR1999,GUY,523000000.0
YR1999,HKG,174403000000.0
YR1999,HND,2777000000.0
YR1999,HRV,4303000000.0
YR1999,HTI,334000000.0
YR1999,HUN,25032000000.0
YR1999,IDN,51243000000.0
YR1999,IMN,
YR1999,IND,35667000000.0
YR1999,IRL,71239000000.0
YR1999,IRN,21030000000.0
YR1999,IRQ,13067000000.0
YR1999,ISL,2004000000.0
YR1999,ISR,25794000000.0
YR1999,ITA,235564000000.0
YR1999,JAM,1240000000.0
YR1999,JOR,1832000000.0
YR1999,JPN,417610000000.0
YR1999,KAZ,5872000000.0
YR1999,KEN,1747000000.0
YR1999,KGZ,463000000.0
YR1999,KHM,1129000000.0
YR1999,KIR,9000000.0
YR1999,KNA,28000000.0
YR1999,KOR,143685000000.0
YR1999,KWT,12164000000.0
YR1999,LAO,311000000.0
YR1999,LBN,677000000.0
YR1999,LBR,469000000.0
YR1999,LBY,7947000000.0
YR1999,LCA,56000000.0
YR1999,LIE,
YR1999,LKA,4594000000.0
YR1999,LSO,172000000.0
YR1999,LTU,3004000000.0
YR1999,LUX,8203000000.0
YR1999,LVA,1723000000.0
YR1999,MAC,2200000000.0
YR1999,MAF,
YR1999,MAR,7503000000.0
YR1999,MCO,
YR1999,MDA,465000000.0
YR1999,MDG,584000000.0
YR1999,MDV,91000000.0
YR1999,MEX,136391000000.0
YR1999,MHL,8000000.0
YR1999,MKD,1191000000.0
YR1999,MLI,571000000.0
YR1999,MLT,1978000000.0
YR1999,MMR,1125000000.0
YR1999,MNE,
YR1999,MNG,454000000.0
YR1999,MNP,1062000000.0
YR1999,MOZ,263000000.0
YR1999,MRT,358000000.0
YR1999,MUS,1554000000.0
YR1999,MWI,453000000.0
YR1999,MYS,84621000000.0
YR1999,NAM,1234000000.0
YR1999,NCL,468000000.0
YR1999,NER,287000000.0
YR1999,NGA,13856000000.0
YR1999,NIC,545000000.0
YR1999,NLD,218579000000.0
YR1999,NOR,45455000000.0
YR1999,NPL,602000000.0
YR1999,NRU,
YR1999,NZL,12474000000.0
YR1999,OMN,7238000000.0
YR1999,PAK,8424000000.0
YR1999,PAN,822000000.0
YR1999,PER,6088000000.0
YR1999,PHL,36576000000.0
YR1999,PLW,7000000.0
YR1999,PNG,1875000000.0
YR1999,POL,27359000000.0
YR1999,PRI,
YR1999,PRK,637000000.0
YR1999,PRT,24541000000.0
YR1999,PRY,2013000000.0
YR1999,PSE,
YR1999,PYF,253000000.0
YR1999,QAT,7214000000.0
YR1999,ROU,8518000000.0
YR1999,RUS,75551000000.0
YR1999,RWA,60000000.0
YR1999,SAU,50761000000.0
YR1999,SDN,780000000.0
YR1999,SEN,1027000000.0
YR1999,SGP,114680000000.0
YR1999,SLB,126000000.0
YR1999,SLE,6000000.0
YR1999,SLV,2510000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2000000.0
YR1999,SUR,351000000.0
YR1999,SVK,10211000000.0
YR1999,SVN,8560000000.0
YR1999,SWE,84889000000.0
YR1999,SWZ,937000000.0
YR1999,SXM,
YR1999,SYC,145000000.0
YR1999,SYR,3464000000.0
YR1999,TCA,
YR1999,TCD,243000000.0
YR1999,TGO,391000000.0
YR1999,THA,58473000000.0
YR1999,TJK,690000000.0
YR1999,TKM,1187000000.0
YR1999,TLS,
YR1999,TON,12000000.0
YR1999,TTO,2804000000.0
YR1999,TUN,5872000000.0
YR1999,TUR,26587000000.0
YR1999,TUV,0.0
YR1999,TZA,543000000.0
YR1999,UGA,519000000.0
YR1999,UKR,11582000000.0
YR1999,URY,2237000000.0
YR1999,USA,695797000000.0
YR1999,UZB,3235000000.0
YR1999,VCT,49000000.0
YR1999,VEN,20963000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,11541000000.0
YR1999,VUT,26000000.0
YR1999,WSM,20000000.0
YR1999,XKX,
YR1999,YEM,2440000000.0
YR1999,ZAF,26707000000.0
YR1999,ZMB,1063000000.0
YR1999,ZWE,1887000000.0
YR2000,ABW,2523519553.07263
YR2000,AFG,137000000.0
YR2000,AGO,7921000000.0
YR2000,ALB,261000000.0
YR2000,AND,
YR2000,ARE,49835000000.0
YR2000,ARG,26341000000.0
YR2000,ARM,294000000.0
YR2000,ASM,346000000.0
YR2000,ATG,52000000.0
YR2000,AUS,63870000000.0
YR2000,AUT,67710000000.0
YR2000,AZE,1745000000.0
YR2000,BDI,50000000.0
YR2000,BEL,188371000000.0
YR2000,BEN,392000000.0
YR2000,BFA,209000000.0
YR2000,BGD,6389000000.0
YR2000,BGR,4852000000.0
YR2000,BHR,6194000000.0
YR2000,BHS,576000000.0
YR2000,BIH,1069000000.0
YR2000,BLR,7326000000.0
YR2000,BLZ,196000000.0
YR2000,BMU,51000000.0
YR2000,BOL,1230000000.0
YR2000,BRA,55119000000.0
YR2000,BRB,272000000.0
YR2000,BRN,3903000000.0
YR2000,BTN,103000000.0
YR2000,BWA,2675000000.0
YR2000,CAF,161000000.0
YR2000,CAN,276635000000.0
YR2000,CHE,80500000000.0
YR2000,CHI,
YR2000,CHL,19210000000.0
YR2000,CHN,249203000000.0
YR2000,CIV,3888000000.0
YR2000,CMR,1833000000.0
YR2000,COD,807000000.0
YR2000,COG,2489000000.0
YR2000,COL,13043000000.0
YR2000,COM,14000000.0
YR2000,CPV,11000000.0
YR2000,CRI,5850000000.0
YR2000,CUB,1676000000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,951000000.0
YR2000,CZE,29094000000.0
YR2000,DEU,551810000000.0
YR2000,DJI,32000000.0
YR2000,DMA,54000000.0
YR2000,DNK,51292000000.0
YR2000,DOM,5737000000.0
YR2000,DZA,22031000000.0
YR2000,ECU,4927000000.0
YR2000,EGY,5276000000.0
YR2000,ERI,37000000.0
YR2000,ESP,115251000000.0
YR2000,EST,3830000000.0
YR2000,ETH,486000000.0
YR2000,FIN,46102000000.0
YR2000,FJI,585000000.0
YR2000,FRA,327611000000.0
YR2000,FRO,474000000.0
YR2000,FSM,22000000.0
YR2000,GAB,2598000000.0
YR2000,GBR,283173000000.0
YR2000,GEO,323000000.0
YR2000,GHA,1671000000.0
YR2000,GIB,
YR2000,GIN,666000000.0
YR2000,GMB,16000000.0
YR2000,GNB,62000000.0
YR2000,GNQ,1097000000.0
YR2000,GRC,11751000000.0
YR2000,GRD,48000000.0
YR2000,GRL,273000000.0
YR2000,GTM,2711000000.0
YR2000,GUM,74000000.0
YR2000,GUY,498000000.0
YR2000,HKG,202683000000.0
YR2000,HND,3343000000.0
YR2000,HRV,4432000000.0
YR2000,HTI,318000000.0
YR2000,HUN,28192000000.0
YR2000,IDN,65403000000.0
YR2000,IMN,
YR2000,IND,42379000000.0
YR2000,IRL,77413000000.0
YR2000,IRN,28739000000.0
YR2000,IRQ,20380000000.0
YR2000,ISL,1901000000.0
YR2000,ISR,31404000000.0
YR2000,ITA,240518000000.0
YR2000,JAM,1295000000.0
YR2000,JOR,1899000000.0
YR2000,JPN,479249000000.0
YR2000,KAZ,8812000000.0
YR2000,KEN,1734000000.0
YR2000,KGZ,511000000.0
YR2000,KHM,1389000000.0
YR2000,KIR,4000000.0
YR2000,KNA,33000000.0
YR2000,KOR,172268000000.0
YR2000,KWT,19436000000.0
YR2000,LAO,330000000.0
YR2000,LBN,715000000.0
YR2000,LBR,329000000.0
YR2000,LBY,12038000000.0
YR2000,LCA,43000000.0
YR2000,LIE,
YR2000,LKA,5430000000.0
YR2000,LSO,220000000.0
YR2000,LTU,3810000000.0
YR2000,LUX,8378000000.0
YR2000,LVA,1868000000.0
YR2000,MAC,2539000000.0
YR2000,MAF,
YR2000,MAR,7432000000.0
YR2000,MCO,
YR2000,MDA,472000000.0
YR2000,MDG,824000000.0
YR2000,MDV,109000000.0
YR2000,MEX,166367000000.0
YR2000,MHL,9000000.0
YR2000,MKD,1323000000.0
YR2000,MLI,545000000.0
YR2000,MLT,2453000000.0
YR2000,MMR,1620000000.0
YR2000,MNE,
YR2000,MNG,536000000.0
YR2000,MNP,1017000000.0
YR2000,MOZ,364000000.0
YR2000,MRT,355000000.0
YR2000,MUS,1557000000.0
YR2000,MWI,379000000.0
YR2000,MYS,98229000000.0
YR2000,NAM,1320000000.0
YR2000,NCL,604000000.0
YR2000,NER,283000000.0
YR2000,NGA,20975000000.0
YR2000,NIC,881000000.0
YR2000,NLD,233130000000.0
YR2000,NOR,60058000000.0
YR2000,NPL,804000000.0
YR2000,NRU,
YR2000,NZL,13297000000.0
YR2000,OMN,11319000000.0
YR2000,PAK,9028000000.0
YR2000,PAN,859000000.0
YR2000,PER,6955000000.0
YR2000,PHL,38078000000.0
YR2000,PLW,12000000.0
YR2000,PNG,2096000000.0
YR2000,POL,31747000000.0
YR2000,PRI,
YR2000,PRK,708000000.0
YR2000,PRT,24363000000.0
YR2000,PRY,2200000000.0
YR2000,PSE,
YR2000,PYF,221000000.0
YR2000,QAT,11594000000.0
YR2000,ROU,10412000000.0
YR2000,RUS,105033000000.0
YR2000,RWA,52000000.0
YR2000,SAU,77583000000.0
YR2000,SDN,1807000000.0
YR2000,SEN,920000000.0
YR2000,SGP,137804000000.0
YR2000,SLB,69000000.0
YR2000,SLE,13000000.0
YR2000,SLV,2941000000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3000000.0
YR2000,SUR,396000000.0
YR2000,SVK,11832000000.0
YR2000,SVN,8770000000.0
YR2000,SWE,87132000000.0
YR2000,SWZ,910000000.0
YR2000,SXM,
YR2000,SYC,194000000.0
YR2000,SYR,4634000000.0
YR2000,TCA,
YR2000,TCD,183000000.0
YR2000,TGO,363000000.0
YR2000,THA,68963000000.0
YR2000,TJK,785000000.0
YR2000,TKM,2506000000.0
YR2000,TLS,
YR2000,TON,9000000.0
YR2000,TTO,4274000000.0
YR2000,TUN,5850000000.0
YR2000,TUR,27775000000.0
YR2000,TUV,0.0
YR2000,TZA,734000000.0
YR2000,UGA,403000000.0
YR2000,UKR,14573000000.0
YR2000,URY,2295000000.0
YR2000,USA,781918000000.0
YR2000,UZB,2817000000.0
YR2000,VCT,47000000.0
YR2000,VEN,33529000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,14483000000.0
YR2000,VUT,26000000.0
YR2000,WSM,65000000.0
YR2000,XKX,
YR2000,YEM,4079000000.0
YR2000,ZAF,29983000000.0
YR2000,ZMB,892000000.0
YR2000,ZWE,1925000000.0
YR2001,ABW,2423128491.62011
YR2001,AFG,68000000.0
YR2001,AGO,6534000000.0
YR2001,ALB,307000000.0
YR2001,AND,
YR2001,ARE,48414000000.0
YR2001,ARG,26543000000.0
YR2001,ARM,343000000.0
YR2001,ASM,318000000.0
YR2001,ATG,41000000.0
YR2001,AUS,63387000000.0
YR2001,AUT,70751000000.0
YR2001,AZE,2314000000.0
YR2001,BDI,39000000.0
YR2001,BEL,190349000000.0
YR2001,BEN,374000000.0
YR2001,BFA,223000000.0
YR2001,BGD,6080000000.0
YR2001,BGR,5118000000.0
YR2001,BHR,5577000000.0
YR2001,BHS,423000000.0
YR2001,BIH,1032000000.0
YR2001,BLR,7451000000.0
YR2001,BLZ,169000000.0
YR2001,BMU,36000000.0
YR2001,BOL,1285000000.0
YR2001,BRA,58287000000.0
YR2001,BRB,259000000.0
YR2001,BRN,3640000000.0
YR2001,BTN,106000000.0
YR2001,BWA,2510000000.0
YR2001,CAF,142000000.0
YR2001,CAN,259858000000.0
YR2001,CHE,82144000000.0
YR2001,CHI,
YR2001,CHL,18272000000.0
YR2001,CHN,266098000000.0
YR2001,CIV,3946000000.0
YR2001,CMR,1749000000.0
YR2001,COD,880000000.0
YR2001,COG,2055000000.0
YR2001,COL,12290000000.0
YR2001,COM,17000000.0
YR2001,CPV,10000000.0
YR2001,CRI,5021000000.0
YR2001,CUB,1661000000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,976000000.0
YR2001,CZE,33324000000.0
YR2001,DEU,571645000000.0
YR2001,DJI,32000000.0
YR2001,DMA,44000000.0
YR2001,DNK,51705000000.0
YR2001,DOM,5276000000.0
YR2001,DZA,19133000000.0
YR2001,ECU,4678000000.0
YR2001,EGY,4825000000.0
YR2001,ERI,19000000.0
YR2001,ESP,116660000000.0
YR2001,EST,4015000000.0
YR2001,ETH,455000000.0
YR2001,FIN,43237000000.0
YR2001,FJI,537000000.0
YR2001,FRA,323379000000.0
YR2001,FRO,514000000.0
YR2001,FSM,26000000.0
YR2001,GAB,2524000000.0
YR2001,GBR,274676000000.0
YR2001,GEO,318000000.0
YR2001,GHA,1716000000.0
YR2001,GIB,
YR2001,GIN,731000000.0
YR2001,GMB,9000000.0
YR2001,GNB,63000000.0
YR2001,GNQ,1735000000.0
YR2001,GRC,11507000000.0
YR2001,GRD,43000000.0
YR2001,GRL,268000000.0
YR2001,GTM,2466000000.0
YR2001,GUM,61000000.0
YR2001,GUY,478000000.0
YR2001,HKG,191066000000.0
YR2001,HND,3423000000.0
YR2001,HRV,4666000000.0
YR2001,HTI,274000000.0
YR2001,HUN,30436000000.0
YR2001,IDN,57361000000.0
YR2001,IMN,
YR2001,IND,43361000000.0
YR2001,IRL,82835000000.0
YR2001,IRN,25689000000.0
YR2001,IRQ,12872000000.0
YR2001,ISL,2019000000.0
YR2001,ISR,29048000000.0
YR2001,ITA,244490000000.0
YR2001,JAM,1220000000.0
YR2001,JOR,2293000000.0
YR2001,JPN,403496000000.0
YR2001,KAZ,8639000000.0
YR2001,KEN,1944000000.0
YR2001,KGZ,476000000.0
YR2001,KHM,1500000000.0
YR2001,KIR,5000000.0
YR2001,KNA,31000000.0
YR2001,KOR,150439000000.0
YR2001,KWT,16203000000.0
YR2001,LAO,320000000.0
YR2001,LBN,1093000000.0
YR2001,LBR,128000000.0
YR2001,LBY,10634000000.0
YR2001,LCA,44000000.0
YR2001,LIE,
YR2001,LKA,4816000000.0
YR2001,LSO,280000000.0
YR2001,LTU,4583000000.0
YR2001,LUX,9759000000.0
YR2001,LVA,2001000000.0
YR2001,MAC,2300000000.0
YR2001,MAF,
YR2001,MAR,7144000000.0
YR2001,MCO,
YR2001,MDA,568000000.0
YR2001,MDG,928000000.0
YR2001,MDV,110000000.0
YR2001,MEX,158547000000.0
YR2001,MHL,13000000.0
YR2001,MKD,1158000000.0
YR2001,MLI,725000000.0
YR2001,MLT,1822000000.0
YR2001,MMR,2358000000.0
YR2001,MNE,
YR2001,MNG,521000000.0
YR2001,MNP,959000000.0
YR2001,MOZ,703000000.0
YR2001,MRT,355000000.0
YR2001,MUS,1628000000.0
YR2001,MWI,449000000.0
YR2001,MYS,87969000000.0
YR2001,NAM,1179000000.0
YR2001,NCL,443000000.0
YR2001,NER,272000000.0
YR2001,NGA,18045000000.0
YR2001,NIC,895000000.0
YR2001,NLD,230855000000.0
YR2001,NOR,59191000000.0
YR2001,NPL,737000000.0
YR2001,NRU,
YR2001,NZL,13730000000.0
YR2001,OMN,11074000000.0
YR2001,PAK,9238000000.0
YR2001,PAN,911000000.0
YR2001,PER,7026000000.0
YR2001,PHL,32150000000.0
YR2001,PLW,17000000.0
YR2001,PNG,1805000000.0
YR2001,POL,35998000000.0
YR2001,PRI,
YR2001,PRK,826000000.0
YR2001,PRT,24108000000.0
YR2001,PRY,2357000000.0
YR2001,PSE,
YR2001,PYF,195000000.0
YR2001,QAT,10871000000.0
YR2001,ROU,11394000000.0
YR2001,RUS,101884000000.0
YR2001,RWA,86000000.0
YR2001,SAU,68064000000.0
YR2001,SDN,1699000000.0
YR2001,SEN,1003000000.0
YR2001,SGP,121751000000.0
YR2001,SLB,47000000.0
YR2001,SLE,29000000.0
YR2001,SLV,2864000000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,3000000.0
YR2001,SUR,403000000.0
YR2001,SVK,12595000000.0
YR2001,SVN,9267000000.0
YR2001,SWE,75645000000.0
YR2001,SWZ,1054000000.0
YR2001,SXM,
YR2001,SYC,216000000.0
YR2001,SYR,5248000000.0
YR2001,TCA,
YR2001,TCD,189000000.0
YR2001,TGO,357000000.0
YR2001,THA,64968000000.0
YR2001,TJK,650000000.0
YR2001,TKM,2700000000.0
YR2001,TLS,
YR2001,TON,7000000.0
YR2001,TTO,4280000000.0
YR2001,TUN,6631000000.0
YR2001,TUR,31334000000.0
YR2001,TUV,0.0
YR2001,TZA,851000000.0
YR2001,UGA,451000000.0
YR2001,UKR,16265000000.0
YR2001,URY,2060000000.0
YR2001,USA,729100000000.0
YR2001,UZB,2708000000.0
YR2001,VCT,41000000.0
YR2001,VEN,26667000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,15029000000.0
YR2001,VUT,20000000.0
YR2001,WSM,63000000.0
YR2001,XKX,
YR2001,YEM,3374000000.0
YR2001,ZAF,29258000000.0
YR2001,ZMB,987000000.0
YR2001,ZWE,1207000000.0
YR2002,ABW,1487821229.05028
YR2002,AFG,100000000.0
YR2002,AGO,8328000000.0
YR2002,ALB,340000000.0
YR2002,AND,
YR2002,ARE,52163000000.0
YR2002,ARG,25650000000.0
YR2002,ARM,505000000.0
YR2002,ASM,388000000.0
YR2002,ATG,39000000.0
YR2002,AUS,65033000000.0
YR2002,AUT,78673000000.0
YR2002,AZE,2167000000.0
YR2002,BDI,30000000.0
YR2002,BEL,216127000000.0
YR2002,BEN,448000000.0
YR2002,BFA,247000000.0
YR2002,BGD,6149000000.0
YR2002,BGR,5733000000.0
YR2002,BHR,5794000000.0
YR2002,BHS,446000000.0
YR2002,BIH,1005000000.0
YR2002,BLR,8021000000.0
YR2002,BLZ,275000000.0
YR2002,BMU,56000000.0
YR2002,BOL,1299000000.0
YR2002,BRA,60439000000.0
YR2002,BRB,242000000.0
YR2002,BRN,3702000000.0
YR2002,BTN,113000000.0
YR2002,BWA,2425000000.0
YR2002,CAF,147000000.0
YR2002,CAN,252394000000.0
YR2002,CHE,91699000000.0
YR2002,CHI,
YR2002,CHL,18180000000.0
YR2002,CHN,325596000000.0
YR2002,CIV,5275000000.0
YR2002,CMR,1802000000.0
YR2002,COD,1132000000.0
YR2002,COG,2280000000.0
YR2002,COL,11911000000.0
YR2002,COM,19000000.0
YR2002,CPV,11000000.0
YR2002,CRI,5264000000.0
YR2002,CUB,1421000000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,843000000.0
YR2002,CZE,38492000000.0
YR2002,DEU,615831000000.0
YR2002,DJI,36000000.0
YR2002,DMA,43000000.0
YR2002,DNK,57495000000.0
YR2002,DOM,5165000000.0
YR2002,DZA,18799000000.0
YR2002,ECU,5042000000.0
YR2002,EGY,5546000000.0
YR2002,ERI,52000000.0
YR2002,ESP,125687000000.0
YR2002,EST,4336000000.0
YR2002,ETH,480000000.0
YR2002,FIN,45145000000.0
YR2002,FJI,515000000.0
YR2002,FRA,331719000000.0
YR2002,FRO,536000000.0
YR2002,FSM,27000000.0
YR2002,GAB,2409000000.0
YR2002,GBR,281409000000.0
YR2002,GEO,346000000.0
YR2002,GHA,1850000000.0
YR2002,GIB,
YR2002,GIN,709000000.0
YR2002,GMB,17000000.0
YR2002,GNB,54000000.0
YR2002,GNQ,2117000000.0
YR2002,GRC,10414000000.0
YR2002,GRD,38000000.0
YR2002,GRL,303000000.0
YR2002,GTM,4162000000.0
YR2002,GUM,50000000.0
YR2002,GUY,487000000.0
YR2002,HKG,201928000000.0
YR2002,HND,3745000000.0
YR2002,HRV,4906000000.0
YR2002,HTI,280000000.0
YR2002,HUN,34517000000.0
YR2002,IDN,59166000000.0
YR2002,IMN,
YR2002,IND,49250000000.0
YR2002,IRL,88265000000.0
YR2002,IRN,28237000000.0
YR2002,IRQ,12219000000.0
YR2002,ISL,2229000000.0
YR2002,ISR,29347000000.0
YR2002,ITA,254427000000.0
YR2002,JAM,1114000000.0
YR2002,JOR,2770000000.0
YR2002,JPN,416726000000.0
YR2002,KAZ,9670000000.0
YR2002,KEN,2116000000.0
YR2002,KGZ,486000000.0
YR2002,KHM,1923000000.0
YR2002,KIR,3000000.0
YR2002,KNA,39000000.0
YR2002,KOR,162471000000.0
YR2002,KWT,15369000000.0
YR2002,LAO,301000000.0
YR2002,LBN,1238000000.0
YR2002,LBR,176000000.0
YR2002,LBY,9851000000.0
YR2002,LCA,44000000.0
YR2002,LIE,
YR2002,LKA,4699000000.0
YR2002,LSO,358000000.0
YR2002,LTU,5475000000.0
YR2002,LUX,10214000000.0
YR2002,LVA,2285000000.0
YR2002,MAC,2356000000.0
YR2002,MAF,
YR2002,MAR,7849000000.0
YR2002,MCO,
YR2002,MDA,644000000.0
YR2002,MDG,486000000.0
YR2002,MDV,132000000.0
YR2002,MEX,160682000000.0
YR2002,MHL,14000000.0
YR2002,MKD,1116000000.0
YR2002,MLI,874000000.0
YR2002,MLT,2028000000.0
YR2002,MMR,3015000000.0
YR2002,MNE,
YR2002,MNG,524000000.0
YR2002,MNP,825000000.0
YR2002,MOZ,810000000.0
YR2002,MRT,332000000.0
YR2002,MUS,1801000000.0
YR2002,MWI,407000000.0
YR2002,MYS,94061000000.0
YR2002,NAM,1072000000.0
YR2002,NCL,492000000.0
YR2002,NER,279000000.0
YR2002,NGA,17975000000.0
YR2002,NIC,914000000.0
YR2002,NLD,244058000000.0
YR2002,NOR,59662000000.0
YR2002,NPL,568000000.0
YR2002,NRU,
YR2002,NZL,14383000000.0
YR2002,OMN,11172000000.0
YR2002,PAK,9913000000.0
YR2002,PAN,846000000.0
YR2002,PER,7714000000.0
YR2002,PHL,35208000000.0
YR2002,PLW,20000000.0
YR2002,PNG,1641000000.0
YR2002,POL,41133000000.0
YR2002,PRI,
YR2002,PRK,1008000000.0
YR2002,PRT,25908000000.0
YR2002,PRY,2329000000.0
YR2002,PSE,
YR2002,PYF,183000000.0
YR2002,QAT,10978000000.0
YR2002,ROU,13877000000.0
YR2002,RUS,107301000000.0
YR2002,RWA,65000000.0
YR2002,SAU,72453000000.0
YR2002,SDN,1949000000.0
YR2002,SEN,1067000000.0
YR2002,SGP,125177000000.0
YR2002,SLB,58000000.0
YR2002,SLE,49000000.0
YR2002,SLV,2996000000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,5000000.0
YR2002,SUR,469000000.0
YR2002,SVK,14405000000.0
YR2002,SVN,10366000000.0
YR2002,SWE,81499000000.0
YR2002,SWZ,1029000000.0
YR2002,SXM,
YR2002,SYC,228000000.0
YR2002,SYR,6536000000.0
YR2002,TCA,
YR2002,TCD,185000000.0
YR2002,TGO,427000000.0
YR2002,THA,68108000000.0
YR2002,TJK,738000000.0
YR2002,TKM,2850000000.0
YR2002,TLS,
YR2002,TON,15000000.0
YR2002,TTO,3880000000.0
YR2002,TUN,6874000000.0
YR2002,TUR,36059000000.0
YR2002,TUV,0.0
YR2002,TZA,980000000.0
YR2002,UGA,467000000.0
YR2002,UKR,17957000000.0
YR2002,URY,1861000000.0
YR2002,USA,693103000000.0
YR2002,UZB,2513000000.0
YR2002,VCT,38000000.0
YR2002,VEN,26781000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,16706000000.0
YR2002,VUT,20000000.0
YR2002,WSM,71000000.0
YR2002,XKX,
YR2002,YEM,3336000000.0
YR2002,ZAF,29723000000.0
YR2002,ZMB,956000000.0
YR2002,ZWE,2012000000.0
YR2003,ABW,2051843575.41899
YR2003,AFG,144000000.0
YR2003,AGO,9508000000.0
YR2003,ALB,448000000.0
YR2003,AND,
YR2003,ARE,67135000000.0
YR2003,ARG,29566000000.0
YR2003,ARM,686000000.0
YR2003,ASM,460000000.0
YR2003,ATG,45000000.0
YR2003,AUS,70377000000.0
YR2003,AUT,97146000000.0
YR2003,AZE,2592000000.0
YR2003,BDI,38000000.0
YR2003,BEL,255617000000.0
YR2003,BEN,541000000.0
YR2003,BFA,321000000.0
YR2003,BGD,6990000000.0
YR2003,BGR,7543000000.0
YR2003,BHR,6632000000.0
YR2003,BHS,425000000.0
YR2003,BIH,1340000000.0
YR2003,BLR,9946000000.0
YR2003,BLZ,303000000.0
YR2003,BMU,52000000.0
YR2003,BOL,1597000000.0
YR2003,BRA,73203000000.0
YR2003,BRB,250000000.0
YR2003,BRN,4421000000.0
YR2003,BTN,133000000.0
YR2003,BWA,2810000000.0
YR2003,CAF,128000000.0
YR2003,CAN,272739000000.0
YR2003,CHE,104822000000.0
YR2003,CHI,
YR2003,CHL,21664000000.0
YR2003,CHN,438228000000.0
YR2003,CIV,5788000000.0
YR2003,CMR,2283000000.0
YR2003,COD,1378000000.0
YR2003,COG,2677000000.0
YR2003,COL,13080000000.0
YR2003,COM,27000000.0
YR2003,CPV,13000000.0
YR2003,CRI,6102000000.0
YR2003,CUB,1688000000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,923000000.0
YR2003,CZE,48702000000.0
YR2003,DEU,751560000000.0
YR2003,DJI,37000000.0
YR2003,DMA,40000000.0
YR2003,DNK,66512000000.0
YR2003,DOM,5471000000.0
YR2003,DZA,23163000000.0
YR2003,ECU,6223000000.0
YR2003,EGY,7408000000.0
YR2003,ERI,7000000.0
YR2003,ESP,156147000000.0
YR2003,EST,5622000000.0
YR2003,ETH,496000000.0
YR2003,FIN,53171000000.0
YR2003,FJI,668000000.0
YR2003,FRA,392039000000.0
YR2003,FRO,594000000.0
YR2003,FSM,28000000.0
YR2003,GAB,3062000000.0
YR2003,GBR,308651000000.0
YR2003,GEO,461000000.0
YR2003,GHA,2324000000.0
YR2003,GIB,
YR2003,GIN,609000000.0
YR2003,GMB,5000000.0
YR2003,GNB,65000000.0
YR2003,GNQ,2801000000.0
YR2003,GRC,13382000000.0
YR2003,GRD,42000000.0
YR2003,GRL,347000000.0
YR2003,GTM,4459000000.0
YR2003,GUM,43000000.0
YR2003,GUY,513000000.0
YR2003,HKG,228708000000.0
YR2003,HND,3754000000.0
YR2003,HRV,6187000000.0
YR2003,HTI,347000000.0
YR2003,HUN,43094000000.0
YR2003,IDN,64108000000.0
YR2003,IMN,
YR2003,IND,58963000000.0
YR2003,IRL,92755000000.0
YR2003,IRN,33750000000.0
YR2003,IRQ,9711000000.0
YR2003,ISL,2381000000.0
YR2003,ISR,31784000000.0
YR2003,ITA,299333000000.0
YR2003,JAM,1180000000.0
YR2003,JOR,3082000000.0
YR2003,JPN,471817000000.0
YR2003,KAZ,12927000000.0
YR2003,KEN,2411000000.0
YR2003,KGZ,582000000.0
YR2003,KHM,2118000000.0
YR2003,KIR,3000000.0
YR2003,KNA,41000000.0
YR2003,KOR,193817000000.0
YR2003,KWT,20678000000.0
YR2003,LAO,335000000.0
YR2003,LBN,1813000000.0
YR2003,LBR,109000000.0
YR2003,LBY,12878000000.0
YR2003,LCA,62000000.0
YR2003,LIE,
YR2003,LKA,5125000000.0
YR2003,LSO,476000000.0
YR2003,LTU,7162000000.0
YR2003,LUX,13297000000.0
YR2003,LVA,2893000000.0
YR2003,MAC,2581000000.0
YR2003,MAF,
YR2003,MAR,8778000000.0
YR2003,MCO,
YR2003,MDA,790000000.0
YR2003,MDG,856000000.0
YR2003,MDV,152000000.0
YR2003,MEX,165396000000.0
YR2003,MHL,15000000.0
YR2003,MKD,1367000000.0
YR2003,MLI,928000000.0
YR2003,MLT,2252000000.0
