time,economy,value
YR1998,MDA,133.4745763
YR1998,MDG,65.29126214
YR1998,MDV,87.94848206
YR1998,MEX,70.60251972
YR1998,MHL,63.28364752
YR1998,MKD,99.09724637
YR1998,MLI,102.0183486
YR1998,MLT,74.75475758
YR1998,MMR,65.74742157
YR1998,MNE,
YR1998,MNG,86.22620381
YR1998,MNP,106.6641101
YR1998,MOZ,63.18681319
YR1998,MRT,109.0754743
YR1998,MUS,105.6673089
YR1998,MWI,113.6845658
YR1998,MYS,74.57637827
YR1998,NAM,93.31460291
YR1998,NCL,62.37362064
YR1998,NER,117.9887992
YR1998,NGA,46.98402861
YR1998,NIC,65.08846241
YR1998,NLD,91.91978127
YR1998,NOR,67.26714476
YR1998,NPL,58.95522388
YR1998,NRU,70.22068966
YR1998,NZL,90.87247123
YR1998,OMN,48.667238
YR1998,PAK,94.08154381
YR1998,PAN,91.22884378
YR1998,PER,82.77281805
YR1998,PHL,77.24672221
YR1998,PLW,96.40250261
YR1998,PNG,85.16056409
YR1998,POL,88.92113527
YR1998,PRI,
YR1998,PRK,91.94915254
YR1998,PRT,101.9385707
YR1998,PRY,103.5273082
YR1998,PSE,93.57463524
YR1998,PYF,111.7647059
YR1998,QAT,43.38450923
YR1998,ROU,79.71199341
YR1998,RUS,70.87677206
YR1998,RWA,113.3057114
YR1998,SAU,50.03931274
YR1998,SDN,32.97448387
YR1998,SEN,105.1761747
YR1998,SGP,79.74732228
YR1998,SLB,170.9811594
YR1998,SLE,
YR1998,SLV,83.37300238
YR1998,SMR,
YR1998,SOM,102.0777202
YR1998,SRB,165.8831118
YR1998,SSD,
YR1998,STP,166.6666667
YR1998,SUR,87.0144357
YR1998,SVK,90.61281893
YR1998,SVN,103.1725679
YR1998,SWE,97.42961853
YR1998,SWZ,107.3319199
YR1998,SXM,
YR1998,SYC,63.06494845
YR1998,SYR,62.37779221
YR1998,TCA,
YR1998,TCD,143.1693989
YR1998,TGO,115.3351467
YR1998,THA,78.99510604
YR1998,TJK,75.79617834
YR1998,TKM,23.54349561
YR1998,TLS,
YR1998,TON,82.60991501
YR1998,TTO,52.82686008
YR1998,TUN,98.07543396
YR1998,TUR,96.78162658
YR1998,TUV,
YR1998,TZA,80.30325746
YR1998,UGA,124.3719341
YR1998,UKR,86.71813347
YR1998,URY,120.7434523
YR1998,USA,87.2390711
YR1998,UZB,125.3106141
YR1998,VCT,106.3829787
YR1998,VEN,52.81099943
YR1998,VGB,85.55555556
YR1998,VIR,
YR1998,VNM,64.63439895
YR1998,VUT,129.9096154
YR1998,WSM,22.41492308
YR1998,XKX,
YR1998,YEM,36.6756558
YR1998,ZAF,87.92315646
YR1998,ZMB,115.6769265
YR1998,ZWE,109.6623377
YR1999,ABW,55.05963892
YR1999,AFG,121.0680785
YR1999,AGO,65.09948239
YR1999,ALB,134.1086466
YR1999,AND,94.15729337
YR1999,ARE,73.18872328
YR1999,ARG,88.48804146
YR1999,ARM,78.92590075
YR1999,ASM,99.65347964
YR1999,ATG,73.07692308
YR1999,AUS,87.80201784
YR1999,AUT,97.89702379
YR1999,AZE,53.23782235
YR1999,BDI,108.6200865
YR1999,BEL,95.43053298
YR1999,BEN,107.6530612
YR1999,BFA,122.0095694
YR1999,BGD,86.03850368
YR1999,BGR,82.02079916
YR1999,BHR,70.43075935
YR1999,BHS,80.27435319
YR1999,BIH,70.2525725
YR1999,BLR,80.65216204
YR1999,BLZ,101.2107267
YR1999,BMU,100.0
YR1999,BOL,85.49816999
YR1999,BRA,87.10768901
YR1999,BRB,96.86065724
YR1999,BRN,66.08076253
YR1999,BTN,112.476699
YR1999,BWA,98.8411215
YR1999,CAF,90.92919255
YR1999,CAN,86.20330638
YR1999,CHE,99.75120584
YR1999,CHI,
YR1999,CHL,89.33853193
YR1999,CHN,78.22177101
YR1999,CIV,110.554784
YR1999,CMR,87.33987998
YR1999,COD,100.2975453
YR1999,COG,62.67657694
YR1999,COL,88.74594619
YR1999,COM,66.56515997
YR1999,CPV,104.0735269
YR1999,CRI,113.8930202
YR1999,CUB,89.2601432
YR1999,CUW,
YR1999,CYM,97.2972973
YR1999,CYP,104.6297153
YR1999,CZE,91.27706539
YR1999,DEU,98.83763889
YR1999,DJI,87.02531646
YR1999,DMA,103.9951402
YR1999,DNK,98.39208595
YR1999,DOM,89.54157225
YR1999,DZA,56.85222232
YR1999,ECU,90.34735712
YR1999,EGY,67.46337037
YR1999,ERI,55.88837838
YR1999,ESP,90.92311552
YR1999,EST,78.78401333
YR1999,ETH,96.2120401
YR1999,FIN,91.94249808
YR1999,FJI,104.1025641
YR1999,FRA,99.60960659
YR1999,FRO,98.73417722
YR1999,FSM,83.46063047
YR1999,GAB,92.13147123
YR1999,GBR,95.68048747
YR1999,GEO,73.68421053
YR1999,GHA,102.9382621
YR1999,GIB,94.25649095
YR1999,GIN,95.45045045
YR1999,GMB,74.39553627
YR1999,GNB,82.22502941
YR1999,GNQ,64.6308113
YR1999,GRC,94.52587888
YR1999,GRD,75.0
YR1999,GRL,101.4652015
YR1999,GTM,91.97403364
YR1999,GUM,102.7027027
YR1999,GUY,104.1467956
YR1999,HKG,86.04717712
YR1999,HND,83.05123983
YR1999,HRV,97.08683094
YR1999,HTI,105.2161048
YR1999,HUN,88.79039051
YR1999,IDN,78.35114597
YR1999,IMN,
YR1999,IND,84.16066334
YR1999,IRL,92.33919625
YR1999,IRN,73.17582379
YR1999,IRQ,64.11678116
YR1999,ISL,105.4182009
YR1999,ISR,82.13646582
YR1999,ITA,97.94028695
YR1999,JAM,95.79340011
YR1999,JOR,96.45788906
YR1999,JPN,87.49374082
YR1999,KAZ,66.63035337
YR1999,KEN,100.7676337
YR1999,KGZ,90.54609513
YR1999,KHM,81.25489577
YR1999,KIR,243.7639198
YR1999,KNA,85.94233546
YR1999,KOR,83.40782966
YR1999,KWT,62.58489401
YR1999,LAO,94.09342739
YR1999,LBN,94.71969549
YR1999,LBR,142.5531915
YR1999,LBY,62.55991953
YR1999,LCA,129.5348837
YR1999,LIE,
YR1999,LKA,84.60250784
YR1999,LSO,78.11459254
YR1999,LTU,78.85726353
YR1999,LUX,98.24687231
YR1999,LVA,92.21913354
YR1999,MAC,86.64828673
YR1999,MAF,
YR1999,MAR,100.9563417
YR1999,MCO,
YR1999,MDA,98.51694915
YR1999,MDG,70.87378641
YR1999,MDV,84.17663293
YR1999,MEX,81.98151087
YR1999,MHL,83.97632617
YR1999,MKD,90.06895405
YR1999,MLI,104.7706422
YR1999,MLT,80.62781571
YR1999,MMR,69.41185184
YR1999,MNE,
YR1999,MNG,84.77043673
YR1999,MNP,104.4728614
YR1999,MOZ,72.25274725
YR1999,MRT,100.919703
YR1999,MUS,102.0051381
YR1999,MWI,119.3625189
YR1999,MYS,86.14655994
YR1999,NAM,93.44864406
YR1999,NCL,76.74669317
YR1999,NER,101.3472784
YR1999,NGA,66.05768772
YR1999,NIC,62.01351351
YR1999,NLD,94.07900364
YR1999,NOR,75.68554906
YR1999,NPL,74.87562189
YR1999,NRU,124.7103448
YR1999,NZL,93.80720356
YR1999,OMN,63.94757302
YR1999,PAK,93.3040763
YR1999,PAN,95.65037307
YR1999,PER,87.52840799
YR1999,PHL,96.0556223
YR1999,PLW,63.39937435
YR1999,PNG,92.56868722
YR1999,POL,86.1784616
YR1999,PRI,
YR1999,PRK,89.97175141
YR1999,PRT,101.0730102
YR1999,PRY,91.49692726
YR1999,PSE,93.35016835
YR1999,PYF,114.479638
YR1999,QAT,62.22183888
YR1999,ROU,81.81072887
YR1999,RUS,71.93072653
YR1999,RWA,114.1366344
YR1999,SAU,65.42799325
YR1999,SDN,43.17263519
YR1999,SEN,111.6347365
YR1999,SGP,83.21964529
YR1999,SLB,182.6086957
YR1999,SLE,
YR1999,SLV,85.34512071
YR1999,SMR,
YR1999,SOM,98.96373057
YR1999,SRB,86.90685177
YR1999,SSD,
YR1999,STP,73.16093333
YR1999,SUR,88.54532607
YR1999,SVK,86.30319949
YR1999,SVN,97.44756221
YR1999,SWE,97.75828097
YR1999,SWZ,102.5049833
YR1999,SXM,
YR1999,SYC,74.79587629
YR1999,SYR,74.76105678
YR1999,TCA,86.75239599
YR1999,TCD,132.7868852
YR1999,TGO,107.4360544
YR1999,THA,84.78926953
YR1999,TJK,87.89808917
YR1999,TKM,47.36632083
YR1999,TLS,
YR1999,TON,139.2775507
YR1999,TTO,65.60575573
YR1999,TUN,100.3707597
YR1999,TUR,95.72311691
YR1999,TUV,
YR1999,TZA,74.01785471
YR1999,UGA,128.8403869
YR1999,UKR,79.47846972
YR1999,URY,97.48986796
YR1999,USA,88.98592947
YR1999,UZB,114.8384807
YR1999,VCT,104.2553191
YR1999,VEN,62.52199588
YR1999,VGB,94.07407407
YR1999,VIR,
YR1999,VNM,79.68652903
YR1999,VUT,99.04769231
YR1999,WSM,31.38553846
YR1999,XKX,
YR1999,YEM,59.81858299
YR1999,ZAF,89.07380849
YR1999,ZMB,119.1112205
YR1999,ZWE,98.02597403
YR2000,ABW,100.0
YR2000,AFG,100.0
YR2000,AGO,100.0
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,100.0
YR2000,ARM,100.0
YR2000,ASM,100.0
YR2000,ATG,100.0
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,100.0
YR2000,BDI,100.0
YR2000,BEL,100.0
YR2000,BEN,100.0
YR2000,BFA,100.0
YR2000,BGD,100.0
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,100.0
YR2000,BMU,100.0
YR2000,BOL,100.0
YR2000,BRA,100.0
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,100.0
YR2000,BWA,100.0
YR2000,CAF,100.0
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,
YR2000,CHL,100.0
YR2000,CHN,100.0
YR2000,CIV,100.0
YR2000,CMR,100.0
YR2000,COD,100.0
YR2000,COG,100.0
YR2000,COL,100.0
YR2000,COM,100.0
YR2000,CPV,100.0
YR2000,CRI,100.0
YR2000,CUB,100.0
YR2000,CUW,
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,100.0
YR2000,DMA,100.0
YR2000,DNK,100.0
YR2000,DOM,100.0
YR2000,DZA,100.0
YR2000,ECU,100.0
YR2000,EGY,100.0
YR2000,ERI,100.0
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,100.0
YR2000,FIN,100.0
YR2000,FJI,100.0
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,100.0
YR2000,GAB,100.0
YR2000,GBR,100.0
YR2000,GEO,100.0
YR2000,GHA,100.0
YR2000,GIB,100.0
YR2000,GIN,100.0
YR2000,GMB,100.0
YR2000,GNB,100.0
YR2000,GNQ,100.0
YR2000,GRC,100.0
YR2000,GRD,100.0
YR2000,GRL,100.0
YR2000,GTM,100.0
YR2000,GUM,100.0
YR2000,GUY,100.0
YR2000,HKG,100.0
YR2000,HND,100.0
YR2000,HRV,100.0
YR2000,HTI,100.0
YR2000,HUN,100.0
YR2000,IDN,100.0
YR2000,IMN,
YR2000,IND,100.0
YR2000,IRL,100.0
YR2000,IRN,100.0
YR2000,IRQ,100.0
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,100.0
YR2000,JOR,100.0
YR2000,JPN,100.0
YR2000,KAZ,100.0
YR2000,KEN,100.0
YR2000,KGZ,100.0
YR2000,KHM,100.0
YR2000,KIR,100.0
YR2000,KNA,100.0
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,100.0
YR2000,LBN,100.0
YR2000,LBR,100.0
YR2000,LBY,100.0
YR2000,LCA,100.0
YR2000,LIE,
YR2000,LKA,100.0
YR2000,LSO,100.0
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,
YR2000,MAR,100.0
YR2000,MCO,
YR2000,MDA,100.0
YR2000,MDG,100.0
YR2000,MDV,100.0
YR2000,MEX,100.0
YR2000,MHL,100.0
YR2000,MKD,100.0
YR2000,MLI,100.0
YR2000,MLT,100.0
YR2000,MMR,100.0
YR2000,MNE,
YR2000,MNG,100.0
YR2000,MNP,100.0
YR2000,MOZ,100.0
YR2000,MRT,100.0
YR2000,MUS,100.0
YR2000,MWI,100.0
YR2000,MYS,100.0
YR2000,NAM,100.0
YR2000,NCL,100.0
YR2000,NER,100.0
YR2000,NGA,100.0
YR2000,NIC,100.0
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,100.0
YR2000,NRU,100.0
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,100.0
YR2000,PAN,100.0
YR2000,PER,100.0
YR2000,PHL,100.0
YR2000,PLW,100.0
YR2000,PNG,100.0
YR2000,POL,100.0
YR2000,PRI,
YR2000,PRK,100.0
YR2000,PRT,100.0
YR2000,PRY,100.0
YR2000,PSE,100.0
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,100.0
YR2000,SAU,100.0
YR2000,SDN,100.0
YR2000,SEN,100.0
YR2000,SGP,100.0
YR2000,SLB,100.0
YR2000,SLE,100.0
YR2000,SLV,100.0
YR2000,SMR,
YR2000,SOM,100.0
YR2000,SRB,100.0
YR2000,SSD,
YR2000,STP,100.0
YR2000,SUR,100.0
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,100.0
YR2000,SXM,
YR2000,SYC,100.0
YR2000,SYR,100.0
YR2000,TCA,100.0
YR2000,TCD,100.0
YR2000,TGO,100.0
YR2000,THA,100.0
YR2000,TJK,100.0
YR2000,TKM,100.0
YR2000,TLS,
YR2000,TON,100.0
YR2000,TTO,100.0
YR2000,TUN,100.0
YR2000,TUR,100.0
YR2000,TUV,
YR2000,TZA,100.0
YR2000,UGA,100.0
YR2000,UKR,100.0
YR2000,URY,100.0
YR2000,USA,100.0
YR2000,UZB,100.0
YR2000,VCT,100.0
YR2000,VEN,100.0
YR2000,VGB,100.0
YR2000,VIR,
YR2000,VNM,100.0
YR2000,VUT,100.0
YR2000,WSM,100.0
YR2000,XKX,
YR2000,YEM,100.0
YR2000,ZAF,100.0
YR2000,ZMB,100.0
YR2000,ZWE,100.0
YR2001,ABW,96.0217474
YR2001,AFG,49.52225588
YR2001,AGO,82.48958465
YR2001,ALB,117.4812605
YR2001,AND,115.6460263
YR2001,ARE,97.14785286
YR2001,ARG,100.7668653
YR2001,ARM,116.5873555
YR2001,ASM,91.7412648
YR2001,ATG,78.84615385
YR2001,AUS,99.24315489
YR2001,AUT,104.7492767
YR2001,AZE,132.6074499
YR2001,BDI,77.00503971
YR2001,BEL,101.2999023
YR2001,BEN,95.40816327
YR2001,BFA,106.6985646
YR2001,BGD,95.16356237
YR2001,BGR,105.4811537
YR2001,BHR,90.03278763
YR2001,BHS,73.45025178
YR2001,BIH,96.53882133
YR2001,BLR,101.7006988
YR2001,BLZ,86.13859921
YR2001,BMU,70.58823529
YR2001,BOL,104.4953233
YR2001,BRA,105.7470305
YR2001,BRB,95.0982192
YR2001,BRN,93.26637286
YR2001,BTN,102.9126214
YR2001,BWA,93.8317757
YR2001,CAF,88.19875776
YR2001,CAN,93.9414425
YR2001,CHE,102.042236
YR2001,CHI,
YR2001,CHL,95.11564109
YR2001,CHN,106.7796134
YR2001,CIV,101.4917695
YR2001,CMR,95.41734861
YR2001,COD,109.1495165
YR2001,COG,82.56327843
YR2001,COL,94.22462107
YR2001,COM,124.9816203
YR2001,CPV,90.90909091
YR2001,CRI,85.83346155
YR2001,CUB,99.10501193
YR2001,CUW,
YR2001,CYM,86.48648649
YR2001,CYP,102.6232004
YR2001,CZE,114.5390561
YR2001,DEU,103.8510246
YR2001,DJI,101.2658228
YR2001,DMA,82.11620937
YR2001,DNK,101.0535641
YR2001,DOM,91.96444135
YR2001,DZA,86.84467431
YR2001,ECU,94.95334539
YR2001,EGY,91.44276078
YR2001,ERI,51.35135135
YR2001,ESP,101.4728208
YR2001,EST,104.8384029
YR2001,ETH,93.69002809
YR2001,FIN,94.01675205
YR2001,FJI,91.79487179
YR2001,FRA,98.95261786
YR2001,FRO,108.4388186
YR2001,FSM,122.649632
YR2001,GAB,97.14237328
YR2001,GBR,95.7834891
YR2001,GEO,98.45201238
YR2001,GHA,102.6988708
YR2001,GIB,94.82690795
YR2001,GIN,109.7597598
YR2001,GMB,54.75511469
YR2001,GNB,101.2516634
YR2001,GNQ,158.1586144
YR2001,GRC,96.84614929
YR2001,GRD,89.58333333
YR2001,GRL,98.16849817
YR2001,GTM,90.95603423
YR2001,GUM,82.18783784
YR2001,GUY,95.30113564
YR2001,HKG,94.26838955
YR2001,HND,102.3712723
YR2001,HRV,105.289286
YR2001,HTI,86.25302987
YR2001,HUN,107.9563312
YR2001,IDN,87.70392795
YR2001,IMN,
YR2001,IND,102.3164611
YR2001,IRL,107.2686661
YR2001,IRN,89.38724382
YR2001,IRQ,63.15996075
YR2001,ISL,106.2072593
YR2001,ISR,92.49718191
YR2001,ITA,101.6513643
YR2001,JAM,94.21795238
YR2001,JOR,120.738225
YR2001,JPN,84.1851382
YR2001,KAZ,98.03454302
YR2001,KEN,112.1171925
YR2001,KGZ,93.1689176
YR2001,KHM,107.9248541
YR2001,KIR,125.4732739
YR2001,KNA,95.15044283
YR2001,KOR,87.32846495
YR2001,KWT,83.36591891
YR2001,LAO,96.73034422
YR2001,LBN,152.9569817
YR2001,LBR,38.87537994
YR2001,LBY,86.55130684
YR2001,LCA,102.3255814
YR2001,LIE,
YR2001,LKA,88.6896727
YR2001,LSO,126.8719273
YR2001,LTU,120.3140697
YR2001,LUX,116.7716199
YR2001,LVA,107.0775095
YR2001,MAC,90.58684521
YR2001,MAF,
YR2001,MAR,96.12692498
YR2001,MCO,
YR2001,MDA,120.3389831
YR2001,MDG,112.6213592
YR2001,MDV,101.1959522
YR2001,MEX,95.29897576
YR2001,MHL,139.9057431
YR2001,MKD,87.55349231
YR2001,MLI,133.0275229
YR2001,MLT,74.26690219
YR2001,MMR,145.5415172
YR2001,MNE,
YR2001,MNG,97.23777529
YR2001,MNP,94.2519174
YR2001,MOZ,193.1318681
YR2001,MRT,100.191499
YR2001,MUS,104.5497752
YR2001,MWI,118.3840706
YR2001,MYS,89.55542425
YR2001,NAM,89.28503813
YR2001,NCL,73.13658546
YR2001,NER,96.10798014
YR2001,NGA,86.03098927
YR2001,NIC,101.6693164
YR2001,NLD,99.26931697
YR2001,NOR,98.55688779
YR2001,NPL,91.66666667
YR2001,NRU,48.27586207
YR2001,NZL,103.2530624
YR2001,OMN,97.83895535
YR2001,PAK,102.3257566
YR2001,PAN,105.991979
YR2001,PER,101.0182734
YR2001,PHL,84.43192636
YR2001,PLW,143.960723
YR2001,PNG,87.20270159
YR2001,POL,113.3908772
YR2001,PRI,
YR2001,PRK,116.6666667
YR2001,PRT,99.19674559
YR2001,PRY,107.1102046
YR2001,PSE,73.80751964
YR2001,PYF,88.23529412
YR2001,QAT,93.76401587
YR2001,ROU,109.4300375
YR2001,RUS,97.00189464
YR2001,RWA,162.260171
YR2001,SAU,87.73055953
YR2001,SDN,94.03885537
YR2001,SEN,109.0121413
YR2001,SGP,88.35084613
YR2001,SLB,68.11594203
YR2001,SLE,222.5069629
YR2001,SLV,97.38184291
YR2001,SMR,
YR2001,SOM,147.6683938
YR2001,SRB,110.446895
YR2001,SSD,
YR2001,STP,87.3
YR2001,SUR,101.7060367
YR2001,SVK,106.4476313
YR2001,SVN,105.6649357
YR2001,SWE,87.03085978
YR2001,SWZ,115.3099694
YR2001,SXM,
YR2001,SYC,111.3402062
YR2001,SYR,113.2736744
YR2001,TCA,82.37976616
YR2001,TCD,103.2786885
YR2001,TGO,97.98728087
YR2001,THA,94.20772159
YR2001,TJK,82.80254777
YR2001,TKM,107.7414206
YR2001,TLS,
YR2001,TON,76.61131727
YR2001,TTO,100.1403837
YR2001,TUN,113.347521
YR2001,TUR,112.8140875
YR2001,TUV,
YR2001,TZA,116.0283495
YR2001,UGA,111.8421445
YR2001,UKR,111.6143421
YR2001,URY,89.7720835
YR2001,USA,93.24507173
YR2001,UZB,96.13063543
YR2001,VCT,88.25531915
YR2001,VEN,79.53413463
YR2001,VGB,103.7037037
YR2001,VIR,
YR2001,VNM,103.7699372
YR2001,VUT,76.92307692
YR2001,WSM,96.41538462
YR2001,XKX,
YR2001,YEM,82.71635205
YR2001,ZAF,97.58196311
YR2001,ZMB,110.6513921
YR2001,ZWE,62.7012987
YR2002,ABW,58.95816162
YR2002,AFG,72.82684689
YR2002,AGO,105.1382401
YR2002,ALB,129.856968
YR2002,AND,140.6434568
YR2002,ARE,104.6708654
YR2002,ARG,97.37671311
YR2002,ARM,171.7063222
YR2002,ASM,112.0704591
YR2002,ATG,75.0
YR2002,AUS,101.8202485
YR2002,AUT,116.4778801
YR2002,AZE,124.2063037
YR2002,BDI,59.97277236
YR2002,BEL,115.0188591
YR2002,BEN,114.2857143
YR2002,BFA,118.0583732
YR2002,BGD,96.24354359
YR2002,BGR,118.1645779
YR2002,BHR,93.53594612
YR2002,BHS,77.44400069
YR2002,BIH,94.03985033
YR2002,BLR,109.4794169
YR2002,BLZ,140.3292287
YR2002,BMU,109.8039216
YR2002,BOL,105.6308255
YR2002,BRA,109.6514989
YR2002,BRB,88.67266385
YR2002,BRN,94.85497591
YR2002,BTN,109.4213592
YR2002,BWA,90.65420561
YR2002,CAF,91.30434783
YR2002,CAN,91.24312678
YR2002,CHE,113.9118012
YR2002,CHI,
YR2002,CHL,94.63673134
YR2002,CHN,130.6549279
YR2002,CIV,135.6738683
YR2002,CMR,98.30878342
YR2002,COD,140.3545748
YR2002,COG,91.60305344
YR2002,COL,91.31891469
YR2002,COM,139.6853404
YR2002,CPV,95.81818182
YR2002,CRI,89.98752073
YR2002,CUB,84.78520286
YR2002,CUW,
YR2002,CYM,75.67567568
YR2002,CYP,88.63868642
YR2002,CZE,132.3024181
YR2002,DEU,111.8782578
YR2002,DJI,112.7310127
YR2002,DMA,80.24993188
YR2002,DNK,112.3696456
YR2002,DOM,90.02963221
YR2002,DZA,85.32864853
YR2002,ECU,102.341763
YR2002,EGY,105.1157612
YR2002,ERI,140.0567568
YR2002,ESP,109.3253216
YR2002,EST,113.2202528
YR2002,ETH,98.88601527
YR2002,FIN,98.16587996
YR2002,FJI,88.03418803
YR2002,FRA,101.5046623
YR2002,FRO,113.0801688
YR2002,FSM,124.3669861
YR2002,GAB,92.73170948
YR2002,GBR,98.41061329
YR2002,GEO,107.120743
YR2002,GHA,110.7184796
YR2002,GIB,116.4437451
YR2002,GIN,106.4564565
YR2002,GMB,107.7805332
YR2002,GNB,86.78714007
YR2002,GNQ,192.9808569
YR2002,GRC,88.84600861
YR2002,GRD,79.71041667
YR2002,GRL,110.989011
YR2002,GTM,153.5150487
YR2002,GUM,67.19459459
YR2002,GUY,97.09550849
YR2002,HKG,99.62735849
YR2002,HND,112.0084525
YR2002,HRV,110.6503295
YR2002,HTI,88.14178235
YR2002,HUN,122.4346025
YR2002,IDN,90.4637402
YR2002,IMN,
YR2002,IND,116.2123961
YR2002,IRL,114.3008565
YR2002,IRN,98.25324472
YR2002,IRQ,59.95583906
YR2002,ISL,117.2726986
YR2002,ISR,93.44928385
YR2002,ITA,105.7828689
YR2002,JAM,86.03180242
YR2002,JOR,145.8547245
YR2002,JPN,86.94543664
YR2002,KAZ,109.7376365
YR2002,KEN,122.0514447
YR2002,KGZ,95.02838129
YR2002,KHM,138.3996143
YR2002,KIR,95.62917595
YR2002,KNA,119.7053958
YR2002,KOR,94.31293101
YR2002,KWT,79.07491253
YR2002,LAO,91.00844661
YR2002,LBN,173.2486216
YR2002,LBR,53.52583587
YR2002,LBY,77.03490656
YR2002,LCA,102.3255814
YR2002,LIE,
YR2002,LKA,86.53614896
YR2002,LSO,162.1926188
YR2002,LTU,143.7310782
YR2002,LUX,122.2212354
YR2002,LVA,122.2994988
YR2002,MAC,92.79243797
YR2002,MAF,
YR2002,MAR,105.6131347
YR2002,MCO,
YR2002,MDA,136.440678
YR2002,MDG,58.98058252
YR2002,MDV,121.4351426
YR2002,MEX,96.58227544
YR2002,MHL,156.3130206
YR2002,MKD,84.34244152
YR2002,MLI,160.3669725
YR2002,MLT,82.66036304
YR2002,MMR,186.0743008
YR2002,MNE,
YR2002,MNG,97.7976857
YR2002,MNP,81.12202557
YR2002,MOZ,222.5274725
YR2002,MRT,93.54120895
YR2002,MUS,115.7000642
YR2002,MWI,107.3437673
YR2002,MYS,95.75634658
YR2002,NAM,81.15169369
YR2002,NCL,81.22618521
YR2002,NER,98.58134728
YR2002,NGA,85.69725864
YR2002,NIC,103.8382921
YR2002,NLD,104.9469671
YR2002,NOR,99.34113361
YR2002,NPL,70.64676617
YR2002,NRU,31.03448276
YR2002,NZL,108.1637871
YR2002,OMN,98.70213631
YR2002,PAK,109.8024707
YR2002,PAN,98.42943389
YR2002,PER,110.9130097
YR2002,PHL,92.46223238
YR2002,PLW,176.7900591
YR2002,PNG,79.27957524
YR2002,POL,129.5637733
YR2002,PRI,
YR2002,PRK,142.3728814
YR2002,PRT,106.6022612
YR2002,PRY,105.8503142
YR2002,PSE,57.54769921
YR2002,PYF,82.80542986
YR2002,QAT,94.68690702
YR2002,ROU,133.2748302
YR2002,RUS,102.1593214
YR2002,RWA,122.6385013
YR2002,SAU,93.38811338
YR2002,SDN,107.8762384
YR2002,SEN,115.9680506
YR2002,SGP,90.83698586
YR2002,SLB,84.05797101
YR2002,SLE,373.4203924
YR2002,SLV,101.8701122
YR2002,SMR,
YR2002,SOM,153.8911917
YR2002,SRB,132.0371445
YR2002,SSD,
YR2002,STP,165.2
YR2002,SUR,118.3626085
YR2002,SVK,121.750491
YR2002,SVN,118.1978028
YR2002,SWE,93.76621462
YR2002,SWZ,112.5749132
YR2002,SXM,
YR2002,SYC,117.5257732
YR2002,SYR,141.0819082
YR2002,TCA,98.44658045
YR2002,TCD,101.0928962
YR2002,TGO,117.2004732
YR2002,THA,98.76092079
YR2002,TJK,94.01273885
YR2002,TKM,113.7270551
YR2002,TLS,
YR2002,TON,165.82018
YR2002,TTO,90.78146935
YR2002,TUN,117.5060469
YR2002,TUR,129.82585
YR2002,TUV,
YR2002,TZA,133.5150607
YR2002,UGA,116.0258574
YR2002,UKR,123.2259393
YR2002,URY,81.09992592
YR2002,USA,88.64139206
YR2002,UZB,89.20837771
YR2002,VCT,80.85106383
YR2002,VEN,79.87413881
YR2002,VGB,111.1111111
YR2002,VIR,
YR2002,VNM,115.3490299
YR2002,VUT,76.92307692
YR2002,WSM,109.9507692
YR2002,XKX,
YR2002,YEM,81.79325815
YR2002,ZAF,99.13284194
YR2002,ZMB,107.1705178
YR2002,ZWE,104.5194805
YR2003,ABW,81.30880675
YR2003,AFG,104.8706595
YR2003,AGO,120.0353491
YR2003,ALB,171.3132936
YR2003,AND,198.8923194
YR2003,ARE,134.7138498
YR2003,ARG,112.2432709
YR2003,ARM,233.0387492
YR2003,ASM,132.6884204
YR2003,ATG,86.54615385
YR2003,AUS,110.1871916
YR2003,AUT,143.8279794
YR2003,AZE,148.5225215
YR2003,BDI,75.3218039
YR2003,BEL,136.0343415
YR2003,BEN,138.0102041
YR2003,BFA,153.3703349
YR2003,BGD,109.4067929
YR2003,BGR,155.4720642
YR2003,BHR,107.0586061
YR2003,BHS,73.79753429
YR2003,BIH,125.3507951
YR2003,BLR,135.7501638
YR2003,BLZ,154.6544416
