time,economy,value
YR2002,DEU,87.11312171775091
YR2002,DJI,
YR2002,DMA,54.09029010010552
YR2002,DNK,66.51058965918027
YR2002,DOM,82.25270888510259
YR2002,DZA,2.473116916128743
YR2002,ECU,9.355812940064466
YR2002,EGY,35.24037245042173
YR2002,ERI,24.603108051644373
YR2002,ESP,77.5212591553995
YR2002,EST,72.09114364518709
YR2002,ETH,14.165818481217274
YR2002,FIN,84.88583730119554
YR2002,FJI,37.6701190254107
YR2002,FRA,81.47143619303263
YR2002,FRO,2.313177457066318
YR2002,FSM,25.007907982658388
YR2002,GAB,2.4694209062469623
YR2002,GBR,77.92027428513745
YR2002,GEO,33.050464688333506
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,19.023838413973788
YR2002,GMB,0.7146079240091776
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,54.83473551080653
YR2002,GRD,24.493576224416824
YR2002,GRL,4.453229824780918
YR2002,GTM,39.69565076869239
YR2002,GUM,
YR2002,GUY,16.572966679215327
YR2002,HKG,86.62775021660451
YR2002,HND,23.990929652219133
YR2002,HRV,72.60450634507443
YR2002,HTI,
YR2002,HUN,86.33834065550437
YR2002,IDN,54.08674210109004
YR2002,IMN,
YR2002,IND,74.927803145047
YR2002,IRL,87.67822090809811
YR2002,IRN,8.646435219612574
YR2002,IRQ,0.3201648075471698
YR2002,ISL,13.954399639548276
YR2002,ISR,82.13957197148031
YR2002,ITA,87.81728534956773
YR2002,JAM,8.317862858063405
YR2002,JOR,67.71911772884367
YR2002,JPN,93.0212817554106
YR2002,KAZ,16.4437408136304
YR2002,KEN,23.731146671226444
YR2002,KGZ,20.02730833399552
YR2002,KHM,96.14119681792977
YR2002,KIR,
YR2002,KNA,69.74008502218373
YR2002,KOR,91.63737759107778
YR2002,KWT,5.621229128355849
YR2002,LAO,
YR2002,LBN,63.02579238087771
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,24.357810865113173
YR2002,LIE,
YR2002,LKA,73.66134841211365
YR2002,LSO,87.41716328744619
YR2002,LTU,64.17376946058953
YR2002,LUX,82.6412294753997
YR2002,LVA,57.45568116819114
YR2002,MAC,98.84760372126557
YR2002,MAF,
YR2002,MAR,64.79391448726999
YR2002,MCO,
YR2002,MDA,31.036265595800888
YR2002,MDG,27.302568356404034
YR2002,MDV,38.200651329527645
YR2002,MEX,84.01731358248028
YR2002,MHL,
YR2002,MKD,70.52971750255548
YR2002,MLI,4.03360148076494
YR2002,MLT,94.55160027452106
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,29.862474681056227
YR2002,MNP,
YR2002,MOZ,6.669543021387109
YR2002,MRT,
YR2002,MUS,72.58782707158564
YR2002,MWI,11.81002043712839
YR2002,MYS,78.26637668258047
YR2002,NAM,48.03116380569923
YR2002,NCL,69.97991021226638
YR2002,NER,8.852801356417876
YR2002,NGA,5.014463540070555
YR2002,NIC,10.791772678017322
YR2002,NLD,55.244089908011205
YR2002,NOR,21.799909895381308
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,29.91441333159859
YR2002,OMN,14.973520285450043
YR2002,PAK,85.55734579589026
YR2002,PAN,11.951511723199056
YR2002,PER,16.680654326591895
YR2002,PHL,91.43381705534833
YR2002,PLW,
YR2002,PNG,4.099463405752716
YR2002,POL,81.95501891965652
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,85.94108590160573
YR2002,PRY,6.052210209565526
YR2002,PSE,75.86045969943711
YR2002,PYF,85.56326557256934
YR2002,QAT,10.462961098261069
YR2002,ROU,81.04643066781979
YR2002,RUS,23.275229459844116
YR2002,RWA,23.81276223539639
YR2002,SAU,9.436556948084235
YR2002,SDN,2.6397525903821673
YR2002,SEN,51.471536736344895
YR2002,SGP,84.38715422287835
YR2002,SLB,0.09184911304389237
YR2002,SLE,7.458387781092391
YR2002,SLV,23.695616134097907
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,57.30236321156732
YR2002,SSD,
YR2002,STP,2.966897667851264
YR2002,SUR,1.6334929368678692
YR2002,SVK,85.28624794360375
YR2002,SVN,89.9795071831409
YR2002,SWE,81.66302253156188
YR2002,SWZ,76.39976001709982
YR2002,SXM,
YR2002,SYC,3.54770874173418
YR2002,SYR,7.330040177765712
YR2002,TCA,31.14537778181921
YR2002,TCD,
YR2002,TGO,43.21878094220036
YR2002,THA,74.56024905012053
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,1.9793397930551575
YR2002,TTO,33.14881286123613
YR2002,TUN,81.29591305626226
YR2002,TUR,83.83830114617089
YR2002,TUV,35.27580652183377
YR2002,TZA,10.476782051664877
YR2002,UGA,4.771558093872326
YR2002,UKR,66.16219823244592
YR2002,URY,36.34229223496745
YR2002,USA,81.53411820791167
YR2002,UZB,
YR2002,VCT,9.097817968487211
YR2002,VEN,13.405567594862895
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,49.49308285555774
YR2002,VUT,
YR2002,WSM,69.43396037724322
YR2002,XKX,
YR2002,YEM,0.7104088259751327
YR2002,ZAF,61.301541895794074
YR2002,ZMB,21.970360239431315
YR2002,ZWE,30.655791362287665
YR2003,ABW,41.92679689258491
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,84.10303671513338
YR2003,AND,88.91794704478022
YR2003,ARE,2.5606234817412363
YR2003,ARG,26.661282764892807
YR2003,ARM,60.1273769483173
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,24.594710146921987
YR2003,AUT,82.26121596792724
YR2003,AZE,5.210686603386753
YR2003,BDI,3.150749218391686
YR2003,BEL,79.5965237271697
YR2003,BEN,7.073442852271484
YR2003,BFA,8.176542261788883
YR2003,BGD,92.91351484568138
YR2003,BGR,65.79336417472031
YR2003,BHR,9.435126659336444
YR2003,BHS,32.25444932842547
YR2003,BIH,41.2050094858129
YR2003,BLR,61.80197040931233
YR2003,BLZ,9.146922647959368
YR2003,BMU,
YR2003,BOL,16.03526533896156
YR2003,BRA,51.07056263677665
YR2003,BRB,51.83648861055777
YR2003,BRN,5.593235547059414
YR2003,BTN,
YR2003,BWA,86.38928858059015
YR2003,CAF,36.62719305099411
YR2003,CAN,60.79712113552728
YR2003,CHE,89.09159891360146
YR2003,CHI,
YR2003,CHL,18.287411781924682
YR2003,CHN,90.59447110807784
YR2003,CIV,21.534589292817873
YR2003,CMR,5.158668485084419
YR2003,COD,
YR2003,COG,
YR2003,COL,34.331826229222884
YR2003,COM,2.2573975915915314
YR2003,CPV,87.6846583500567
YR2003,CRI,65.41817746650341
YR2003,CUB,19.01580358886878
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,49.2242783811401
YR2003,CZE,89.95514616284532
YR2003,DEU,83.99829662693303
YR2003,DJI,
YR2003,DMA,59.703192485502576
YR2003,DNK,66.30164711008383
YR2003,DOM,82.37566126419567
YR2003,DZA,1.3419455790971828
YR2003,ECU,10.115771582334055
YR2003,EGY,30.450710110659195
YR2003,ERI,30.27186512118019
YR2003,ESP,77.14538313023608
YR2003,EST,74.04233801300893
YR2003,ETH,11.391670127991722
YR2003,FIN,84.12911581202084
YR2003,FJI,39.0648945899254
YR2003,FRA,80.86976577191408
YR2003,FRO,4.35601666264046
YR2003,FSM,17.424122294785963
YR2003,GAB,3.2747915187603156
YR2003,GBR,77.32139846273672
YR2003,GEO,27.330034354523704
YR2003,GHA,4.59102896560224
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,2.350092245859182
YR2003,GNB,3.4528690459675806
YR2003,GNQ,
YR2003,GRC,57.27614389124527
YR2003,GRD,23.544091981968403
YR2003,GRL,2.1864405894166383
YR2003,GTM,40.383409116334455
YR2003,GUM,
YR2003,GUY,18.71699073936781
YR2003,HKG,74.48385201931288
YR2003,HND,24.661463575440816
YR2003,HRV,71.65882700703432
YR2003,HTI,
YR2003,HUN,87.07500822720748
YR2003,IDN,51.78323246498741
YR2003,IMN,
YR2003,IND,76.4085751385618
YR2003,IRL,85.55114583045633
YR2003,IRN,8.609418166212857
YR2003,IRQ,
YR2003,ISL,14.549053870195719
YR2003,ISR,84.42971758511474
YR2003,ITA,86.38982014358358
YR2003,JAM,6.930886901153851
YR2003,JOR,68.7200548967711
YR2003,JPN,92.98855895362752
YR2003,KAZ,16.319596864232906
YR2003,KEN,24.083274960432668
YR2003,KGZ,21.601942592893693
YR2003,KHM,96.24846222880585
YR2003,KIR,
YR2003,KNA,76.7208011470377
YR2003,KOR,91.73269418834595
YR2003,KWT,4.682231411342495
YR2003,LAO,
YR2003,LBN,52.243359307878556
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,25.550889086201018
YR2003,LIE,
YR2003,LKA,73.85623291619852
YR2003,LSO,90.65456328611542
YR2003,LTU,62.87863169212324
YR2003,LUX,83.45246497714885
YR2003,LVA,58.45790652894387
YR2003,MAC,98.57915045487047
YR2003,MAF,
YR2003,MAR,66.84937202614059
YR2003,MCO,
YR2003,MDA,32.22387692782661
YR2003,MDG,30.997160677308926
YR2003,MDV,32.01667131540077
YR2003,MEX,81.42210221582718
YR2003,MHL,
YR2003,MKD,71.70986065361012
YR2003,MLI,3.0118249172152565
YR2003,MLT,95.34166083791584
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,29.25881841501606
YR2003,MNP,
YR2003,MOZ,9.069017140207967
YR2003,MRT,
YR2003,MUS,72.58782701056258
YR2003,MWI,11.513521019083413
YR2003,MYS,76.6984559604185
YR2003,NAM,39.957453603321326
YR2003,NCL,69.26125393703614
YR2003,NER,7.185474325049294
YR2003,NGA,2.0676281950615127
YR2003,NIC,11.556422582031082
YR2003,NLD,60.40388141803233
YR2003,NOR,21.38982278014509
YR2003,NPL,74.03243168247701
YR2003,NRU,
YR2003,NZL,31.077778377108395
YR2003,OMN,2.616041887016432
YR2003,PAK,85.04104650684837
YR2003,PAN,10.750038985593152
YR2003,PER,16.57078511383468
YR2003,PHL,89.78267473401705
YR2003,PLW,
YR2003,PNG,4.970702235358089
YR2003,POL,82.39327340681926
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,85.69150352431065
YR2003,PRY,6.405285827549983
YR2003,PSE,76.14781112988112
YR2003,PYF,83.19025830902868
YR2003,QAT,7.4820087415613425
YR2003,ROU,82.52727030899378
YR2003,RUS,22.01922520924468
YR2003,RWA,4.286324021248705
YR2003,SAU,9.076168778877294
YR2003,SDN,0.4314810808265117
YR2003,SEN,35.8937459360835
YR2003,SGP,84.41606892779213
YR2003,SLB,0.08501807621018957
YR2003,SLE,
YR2003,SLV,22.566016445102413
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,4.930153580510555
YR2003,SUR,1.79199204757818
YR2003,SVK,87.67963841188853
YR2003,SVN,89.94678962117332
YR2003,SWE,80.96118820846114
YR2003,SWZ,75.52663706178899
YR2003,SXM,
YR2003,SYC,0.25774226774501746
YR2003,SYR,10.70486866240913
YR2003,TCA,46.09281030432773
YR2003,TCD,
YR2003,TGO,58.01408610992701
YR2003,THA,74.80719918211864
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,1.4057656238712144
YR2003,TTO,27.35598829645045
YR2003,TUN,80.84781633683963
YR2003,TUR,83.59564509427784
YR2003,TUV,28.246450356245834
YR2003,TZA,9.534372214067266
YR2003,UGA,10.83067019171187
YR2003,UKR,66.85745721011365
YR2003,URY,33.309517481094574
YR2003,USA,80.29804409721162
YR2003,UZB,
YR2003,VCT,9.613895314870172
YR2003,VEN,12.305884980718018
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,52.72462325012883
YR2003,VUT,
YR2003,WSM,76.66252297403511
YR2003,XKX,
YR2003,YEM,0.4396922525825223
YR2003,ZAF,57.075071812862255
YR2003,ZMB,21.25043465870506
YR2003,ZWE,24.614153954396752
YR2004,ABW,48.73140083977535
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,81.53093832601175
YR2004,AND,83.50135359643892
YR2004,ARE,1.799286322110049
YR2004,ARG,28.479034221686707
YR2004,ARM,55.59656848034598
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,22.441457810578658
YR2004,AUT,82.16392881081096
YR2004,AZE,9.113794956834289
YR2004,BDI,2.4517559801872495
YR2004,BEL,79.44048618622085
YR2004,BEN,8.874883421145324
YR2004,BFA,5.38175860454813
YR2004,BGD,91.91073225028529
YR2004,BGR,62.333502516853734
YR2004,BHR,8.542496100717258
YR2004,BHS,40.299349611795655
YR2004,BIH,43.45188009280587
YR2004,BLR,57.88889687497246
YR2004,BLZ,11.169235896712205
YR2004,BMU,
YR2004,BOL,13.396110834369395
YR2004,BRA,52.60790345263947
YR2004,BRB,46.683344062160245
YR2004,BRN,8.234151641278558
YR2004,BTN,
YR2004,BWA,85.58186800167881
YR2004,CAF,16.436288748728344
YR2004,CAN,60.167015310569305
YR2004,CHE,89.20372293340648
YR2004,CHI,
YR2004,CHL,14.586935033018001
YR2004,CHN,91.4149282186294
YR2004,CIV,25.863553494334397
YR2004,CMR,3.517142723017303
YR2004,COD,
YR2004,COG,
YR2004,COL,37.036697173059096
YR2004,COM,3.013800371457005
YR2004,CPV,89.52451592415449
YR2004,CRI,61.57626326813364
YR2004,CUB,21.529466680291463
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,47.71696429269646
YR2004,CZE,90.20662888611515
YR2004,DEU,83.56049932787133
YR2004,DJI,
YR2004,DMA,55.99380612057166
YR2004,DNK,65.69938682954539
YR2004,DOM,81.88349100461733
YR2004,DZA,1.2233919080643836
YR2004,ECU,7.298561909203862
YR2004,EGY,30.369669309520148
YR2004,ERI,
YR2004,ESP,76.97310004718074
YR2004,EST,72.768209501842
YR2004,ETH,9.923865267650916
YR2004,FIN,83.32889939276903
YR2004,FJI,38.54102258273115
YR2004,FRA,80.89861932255063
YR2004,FRO,6.2045361469111
YR2004,FSM,20.803523401790123
YR2004,GAB,6.999307820188459
YR2004,GBR,75.98308566688698
YR2004,GEO,36.03081780906915
YR2004,GHA,8.088568862755178
YR2004,GIB,
YR2004,GIN,17.295064728864766
YR2004,GMB,1.1725459153722328
YR2004,GNB,0.20180739447435211
YR2004,GNQ,
YR2004,GRC,58.55064872439527
YR2004,GRD,18.55542967428231
YR2004,GRL,3.0173019698313057
YR2004,GTM,41.80902943497154
YR2004,GUM,
YR2004,GUY,23.909537193171023
YR2004,HKG,74.75502858094585
YR2004,HND,23.934306398747058
YR2004,HRV,72.6134079855041
YR2004,HTI,
YR2004,HUN,88.2077197656921
YR2004,IDN,50.04083911433478
YR2004,IMN,
YR2004,IND,73.35916697464944
YR2004,IRL,85.4249134529125
YR2004,IRN,8.156457981536255
YR2004,IRQ,0.2724676095186587
YR2004,ISL,16.726176786752063
YR2004,ISR,83.47090855628382
YR2004,ITA,86.29512656621613
YR2004,JAM,7.245076407646526
YR2004,JOR,68.73218506675974
YR2004,JPN,92.68357195285064
YR2004,KAZ,14.567640408006083
YR2004,KEN,25.600182848423874
YR2004,KGZ,25.328789535509376
YR2004,KHM,97.07137717789095
YR2004,KIR,
YR2004,KNA,68.98300440108159
YR2004,KOR,91.05610428928654
YR2004,KWT,4.099691407803359
YR2004,LAO,
YR2004,LBN,62.734669106459364
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,24.666500087731034
YR2004,LIE,
YR2004,LKA,73.89992677835097
YR2004,LSO,94.46262463197237
YR2004,LTU,57.573084192687126
YR2004,LUX,83.10655615553063
YR2004,LVA,59.97746702973341
YR2004,MAC,97.65868852380343
YR2004,MAF,
YR2004,MAR,66.45299221592118
YR2004,MCO,
YR2004,MDA,33.908663922315576
YR2004,MDG,46.663748525067604
YR2004,MDV,26.079348844285587
YR2004,MEX,79.87092647693304
YR2004,MHL,
YR2004,MKD,76.64375192559373
YR2004,MLI,5.075065109343773
YR2004,MLT,90.2116083561726
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,20.544175204547205
YR2004,MNP,
YR2004,MOZ,4.832814326257822
YR2004,MRT,0.0016906328152132726
YR2004,MUS,68.07453332951937
YR2004,MWI,15.426433783353726
YR2004,MYS,75.51858071993863
YR2004,NAM,48.03984463836696
YR2004,NCL,65.31694347545091
YR2004,NER,10.71956312862533
YR2004,NGA,
YR2004,NIC,9.965582662471032
YR2004,NLD,61.837036916242006
YR2004,NOR,18.959614830696633
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,30.17407476891997
YR2004,OMN,4.626973695761372
YR2004,PAK,85.23754948843997
YR2004,PAN,9.915963205159017
YR2004,PER,15.597176162789545
YR2004,PHL,89.72425587315068
YR2004,PLW,
YR2004,PNG,3.8765864457839734
YR2004,POL,80.7107186122073
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,69.9511076129105
YR2004,PRY,6.75949192772765
YR2004,PSE,78.61207073920156
YR2004,PYF,82.65589794445872
YR2004,QAT,12.19214222945241
YR2004,ROU,82.28196887792353
YR2004,RUS,22.60751004825201
YR2004,RWA,3.8102665839618695
YR2004,SAU,9.024083881521646
YR2004,SDN,0.12283843821852948
YR2004,SEN,38.87004801949973
YR2004,SGP,83.223100643716
YR2004,SLB,0.09808122693692413
YR2004,SLE,
YR2004,SLV,23.66776248004782
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,61.71350263966339
YR2004,SSD,
YR2004,STP,5.272467830727144
YR2004,SUR,1.5307438627242567
YR2004,SVK,85.28189365729156
YR2004,SVN,90.17035618789852
YR2004,SWE,80.45072089513215
YR2004,SWZ,51.031784726749954
YR2004,SXM,
YR2004,SYC,0.494482792521621
YR2004,SYR,11.223416735802816
YR2004,TCA,28.25765645133491
YR2004,TCD,
YR2004,TGO,47.33843966581547
YR2004,THA,75.79567510236295
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,0.5307345260278499
YR2004,TON,3.9000555176985126
YR2004,TTO,35.96670729347562
YR2004,TUN,77.5325620517809
YR2004,TUR,84.43773806359513
YR2004,TUV,83.13335978024116
YR2004,TZA,10.0563224442326
YR2004,UGA,9.817513295210386
YR2004,UKR,70.30586379857743
YR2004,URY,30.518517941305127
YR2004,USA,74.40886196717523
YR2004,UZB,
YR2004,VCT,11.189308971760306
YR2004,VEN,12.105411391786978
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,52.23606650915899
YR2004,VUT,
YR2004,WSM,72.80812220366398
YR2004,XKX,
YR2004,YEM,0.7003851388110347
YR2004,ZAF,56.491409259965685
YR2004,ZMB,26.03553045202627
YR2004,ZWE,27.8662657901662
YR2005,ABW,24.954843613574436
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,43.52715364698375
YR2005,AND,67.40758194166324
YR2005,ARE,2.590046523470188
YR2005,ARG,30.637005258499123
YR2005,ARM,71.52096719108849
YR2005,ASM,
YR2005,ATG,78.90424331741714
YR2005,AUS,20.450914343279532
YR2005,AUT,80.61046633773233
YR2005,AZE,11.010833030818935
YR2005,BDI,3.2407743165145053
YR2005,BEL,78.55629580073818
YR2005,BEN,9.217519978388003
YR2005,BFA,7.646117349375093
YR2005,BGD,91.18796023126735
YR2005,BGR,59.2580654911449
YR2005,BHR,6.137998085581735
YR2005,BHS,59.098350486444076
YR2005,BIH,52.896674355825525
YR2005,BLR,51.924084643832956
YR2005,BLZ,11.979843669230663
YR2005,BMU,
YR2005,BOL,10.910210682445548
YR2005,BRA,52.20469093389312
YR2005,BRB,50.35021661111691
YR2005,BRN,
YR2005,BTN,49.7952004868709
YR2005,BWA,84.85102552967525
YR2005,CAF,37.802759163433315
YR2005,CAN,57.437249579767105
YR2005,CHE,89.48881710211073
YR2005,CHI,
YR2005,CHL,14.62404526034497
YR2005,CHN,91.91767274000307
YR2005,CIV,24.92568884148278
YR2005,CMR,2.807125981250538
YR2005,COD,
YR2005,COG,
YR2005,COL,34.72468152745871
YR2005,COM,12.903698384738627
YR2005,CPV,55.80951901292862
YR2005,CRI,65.3458940411751
YR2005,CUB,26.842985598053765
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,46.57717665133036
YR2005,CZE,88.15292138168869
YR2005,DEU,86.01077501125917
YR2005,DJI,
YR2005,DMA,57.190830338366624
YR2005,DNK,63.021262809622115
YR2005,DOM,80.06541090998483
YR2005,DZA,0.9545750750257623
YR2005,ECU,7.3099152595806975
YR2005,EGY,23.561096041237874
YR2005,ERI,
YR2005,ESP,76.33657956117989
YR2005,EST,69.66779854617431
YR2005,ETH,5.138433381677943
YR2005,FIN,84.2658957884485
YR2005,FJI,25.723264676237616
YR2005,FRA,80.14818343599669
YR2005,FRO,6.890402720163545
YR2005,FSM,0.7240592293773276
YR2005,GAB,3.7070707150703446
YR2005,GBR,75.21512363386218
YR2005,GEO,38.49141611247761
YR2005,GHA,23.34648984268714
YR2005,GIB,
YR2005,GIN,10.471552474120074
YR2005,GMB,1.5724394799791213
YR2005,GNB,0.08183739778499122
YR2005,GNQ,
YR2005,GRC,55.313446764939656
YR2005,GRD,19.645854560551207
YR2005,GRL,2.62167863368354
YR2005,GTM,56.73570344736002
YR2005,GUM,
YR2005,GUY,14.939852085911207
YR2005,HKG,80.33882399219623
YR2005,HND,21.98592381894079
YR2005,HRV,68.45687044062704
YR2005,HTI,
YR2005,HUN,85.0495374000437
YR2005,IDN,46.90033341793022
YR2005,IMN,
YR2005,IND,70.61570183149252
YR2005,IRL,85.73766969267307
YR2005,IRN,8.337012772445512
YR2005,IRQ,0.1730472563596824
YR2005,ISL,19.3016733010555
YR2005,ISR,82.72162505792522
YR2005,ITA,85.04344034706685
YR2005,JAM,5.110590164337641
YR2005,JOR,372.9169804363083
YR2005,JPN,91.85933819293305
YR2005,KAZ,11.99432249075958
YR2005,KEN,31.8873421942039
YR2005,KGZ,28.152654559942796
YR2005,KHM,96.98028847761404
YR2005,KIR,9.01665953046598
YR2005,KNA,95.46535394209758
YR2005,KOR,90.81744384070151
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,64.85921066006462
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,24.885995993266928
YR2005,LIE,
YR2005,LKA,70.1583212691525
YR2005,LSO,
YR2005,LTU,55.452840968730385
YR2005,LUX,81.6082185877593
YR2005,LVA,55.42719259631351
YR2005,MAC,96.34033589492037
YR2005,MAF,
YR2005,MAR,63.01435352792327
YR2005,MCO,
YR2005,MDA,24.76062295874602
YR2005,MDG,47.10171424822871
YR2005,MDV,0.5929244068827382
YR2005,MEX,77.03737396447428
YR2005,MHL,
YR2005,MKD,71.64472819234838
YR2005,MLI,4.271752681589669
YR2005,MLT,91.52880533971354
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,14.558421182911935
YR2005,MNP,
YR2005,MOZ,6.5141870200400565
YR2005,MRT,0.0004947902744792882
YR2005,MUS,57.252103716241244
YR2005,MWI,16.439026672981687
YR2005,MYS,74.54507655396802
YR2005,NAM,51.658014568037224
YR2005,NCL,67.80771474594118
YR2005,NER,17.3266573156401
YR2005,NGA,
YR2005,NIC,9.782036803395513
YR2005,NLD,60.82662646234639
YR2005,NOR,17.100070499752285
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,28.36572278440892
YR2005,OMN,4.712181239795105
YR2005,PAK,81.7084254602853
YR2005,PAN,9.008166840253278
YR2005,PER,14.285329288287176
YR2005,PHL,89.09155207218686
YR2005,PLW,
YR2005,PNG,
YR2005,POL,78.155711197421
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,79.86207362885267
YR2005,PRY,7.222846235967199
YR2005,PSE,78.26611883644922
YR2005,PYF,84.80399888609143
YR2005,QAT,5.5766585697614275
YR2005,ROU,79.54310605806793
YR2005,RUS,18.877775000018232
YR2005,RWA,3.5573744023950407
YR2005,SAU,8.044463214823098
YR2005,SDN,0.05692539602894423
YR2005,SEN,44.889066154818195
YR2005,SGP,48.72928839454079
YR2005,SLB,0.12870514098085747
YR2005,SLE,
YR2005,SLV,78.65456932898323
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,64.15482571405153
YR2005,SSD,
YR2005,STP,4.511812994220465
YR2005,SUR,1.7740237133977543
YR2005,SVK,83.28309232639623
YR2005,SVN,89.01130584758793
YR2005,SWE,78.41803584418743
YR2005,SWZ,71.11671073985707
YR2005,SXM,
YR2005,SYC,9.146366037095564
YR2005,SYR,13.583805647137426
YR2005,TCA,38.94231605579348
YR2005,TCD,
YR2005,TGO,58.11223624557032
YR2005,THA,76.58901923865457
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,3.6168976869306895
YR2005,TON,4.0544737913702384
YR2005,TTO,26.204029292515408
YR2005,TUN,74.8686443763388
YR2005,TUR,81.41745457749246
YR2005,TUV,39.560474764139606
YR2005,TZA,9.006869102214521
YR2005,UGA,10.32994776154568
YR2005,UKR,68.54850277375569
YR2005,URY,29.72947127699703
YR2005,USA,73.16283619920856
YR2005,UZB,
YR2005,VCT,12.19188680092814
YR2005,VEN,9.062380556977597
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,49.86562707820591
YR2005,VUT,
YR2005,WSM,75.27852999519158
YR2005,XKX,
YR2005,YEM,0.5092877364439341
YR2005,ZAF,55.48609668799266
YR2005,ZMB,15.54011582650594
YR2005,ZWE,29.498218932846882
YR2006,ABW,49.879433088509636
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,27.384740754342644
YR2006,AND,66.08907767169343
YR2006,ARE,3.000654197211409
YR2006,ARG,31.770658071567237
YR2006,ARM,55.77134721915375
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,18.046531153637098
YR2006,AUT,80.18629806985959
YR2006,AZE,5.704790608158817
YR2006,BDI,0.48411713878176177
YR2006,BEL,76.94996836011579
YR2006,BEN,13.698256176045028
YR2006,BFA,
YR2006,BGD,91.33160866029384
YR2006,BGR,53.301716620381725
YR2006,BHR,5.18280525914771
YR2006,BHS,61.14241855798267
YR2006,BIH,58.11420833637631
YR2006,BLR,50.2632641069148
YR2006,BLZ,2.5056410784137815
YR2006,BMU,
YR2006,BOL,10.252440924880839
YR2006,BRA,49.740210573192456
YR2006,BRB,56.68147998404589
YR2006,BRN,3.321476458344694
YR2006,BTN,46.268449095820515
YR2006,BWA,79.29994261268045
YR2006,CAF,48.07446588057678
YR2006,CAN,55.29380640885031
YR2006,CHE,88.25533501783887
YR2006,CHI,
YR2006,CHL,12.195473251467009
YR2006,CHN,92.41809932763381
YR2006,CIV,19.431274194811408
YR2006,CMR,3.2629470614096006
YR2006,COD,
YR2006,COG,
YR2006,COL,35.58663884221833
YR2006,COM,13.399608683139574
YR2006,CPV,37.622413208652944
YR2006,CRI,64.45847224697351
YR2006,CUB,23.805140166061946
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,46.3496740944195
YR2006,CZE,88.63940136993456
YR2006,DEU,84.8857393622504
YR2006,DJI,
YR2006,DMA,57.95042211239003
YR2006,DNK,62.60689650831086
YR2006,DOM,84.09738081700223
YR2006,DZA,1.0510265982900788
YR2006,ECU,8.727012618196683
YR2006,EGY,20.70962501435075
YR2006,ERI,
YR2006,ESP,75.68187923346585
YR2006,EST,63.25725692295767
YR2006,ETH,5.48178183849899
YR2006,FIN,81.20993339151435
YR2006,FJI,23.19298830178856
YR2006,FRA,79.34987510992013
