time,economy,value
YR2000,NPL,14.96867368882552
YR2000,NRU,
YR2000,NZL,23.829220835143435
YR2000,OMN,43.16069057104914
YR2000,PAK,67.52411575562701
YR2000,PAN,59.8504517603074
YR2000,PER,21.309854147705558
YR2000,PHL,8.25769709912796
YR2000,PLW,
YR2000,PNG,4.872485610341119
YR2000,POL,23.568536726431464
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,14.979610377796835
YR2000,PRY,37.37675211853115
YR2000,PSE,2.1000842941210385
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,36.42651296829971
YR2000,RUS,31.461242896256586
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,62.8099173553719
YR2000,SEN,9.729116255166046
YR2000,SGP,45.650406230889686
YR2000,SLB,2.5416301489921205
YR2000,SLE,45.807690612928326
YR2000,SLV,21.842082353965353
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,2.2083230591262026
YR2000,SUR,
YR2000,SVK,44.85975980677468
YR2000,SVN,26.257961783439494
YR2000,SWE,23.114983187576097
YR2000,SWZ,6.5473321492196455
YR2000,SXM,
YR2000,SYC,45.193608735217836
YR2000,SYR,16.554054054054053
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,23.019413592591455
YR2000,THA,23.578972486207565
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,38.21796760843807
YR2000,TUN,23.120567375886562
YR2000,TUR,15.415514633001202
YR2000,TUV,
YR2000,TZA,9.87139381299671
YR2000,UGA,15.966796875
YR2000,UKR,64.64933362464497
YR2000,URY,29.981866637530764
YR2000,USA,17.122412736657356
YR2000,UZB,
YR2000,VCT,8.37390457643619
YR2000,VEN,36.56927426955702
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,24.99316152515454
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,24.334065909635257
YR2000,ZMB,37.286652078774615
YR2000,ZWE,
YR2001,ABW,2.8562889196325996
YR2001,AFG,
YR2001,AGO,6.646913580246913
YR2001,ALB,3.082057322340008
YR2001,AND,
YR2001,ARE,
YR2001,ARG,21.42831474903107
YR2001,ARM,38.813526487587865
YR2001,ASM,
YR2001,ATG,18.850579046846967
YR2001,AUS,22.436827092519696
YR2001,AUT,
YR2001,AZE,63.18377237551787
YR2001,BDI,36.42329354622032
YR2001,BEL,
YR2001,BEN,14.665520523132638
YR2001,BFA,
YR2001,BGD,29.50359959019937
YR2001,BGR,30.577482973158233
YR2001,BHR,24.82591660820901
YR2001,BHS,2.820787117842464
YR2001,BIH,5.976266531533706
YR2001,BLR,55.660543977393154
YR2001,BLZ,8.422565555040915
YR2001,BMU,
YR2001,BOL,21.555120325368247
YR2001,BRA,17.245540545355123
YR2001,BRB,2.611679888274943
YR2001,BRN,55.49308924718842
YR2001,BTN,
YR2001,BWA,15.38186227904692
YR2001,CAF,
YR2001,CAN,18.03569065203776
YR2001,CHE,17.744082241460074
YR2001,CHI,
YR2001,CHL,56.34927212929429
YR2001,CHN,5.1686069851465275
YR2001,CIV,
YR2001,CMR,19.886734123373387
YR2001,COD,
YR2001,COG,29.074494798517307
YR2001,COL,26.46932169475722
YR2001,COM,
YR2001,CPV,41.30613842000187
YR2001,CRI,12.413719111123775
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,18.459593858508562
YR2001,CZE,0.13927755168427178
YR2001,DEU,24.34979836810435
YR2001,DJI,76.35460450897962
YR2001,DMA,8.170989537387948
YR2001,DNK,44.90945879210904
YR2001,DOM,1.4683565947806014
YR2001,DZA,
YR2001,ECU,30.766260038181176
YR2001,EGY,31.06339050730556
YR2001,ERI,
YR2001,ESP,
YR2001,EST,41.55404774394752
YR2001,ETH,70.1449249158892
YR2001,FIN,17.498359792375503
YR2001,FJI,34.71453341460288
YR2001,FRA,19.263745007950966
YR2001,FRO,39.19014084507042
YR2001,FSM,
YR2001,GAB,48.85244028976938
YR2001,GBR,14.428862728321027
YR2001,GEO,51.960907194765795
YR2001,GHA,20.09590991593038
YR2001,GIB,
YR2001,GIN,72.3505875573494
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,41.98933138257141
YR2001,GRD,6.304248227580272
YR2001,GRL,
YR2001,GTM,7.463401726959589
YR2001,GUM,
YR2001,GUY,5.348837209302325
YR2001,HKG,38.626121202347335
YR2001,HND,5.109911818041538
YR2001,HRV,11.176683965826294
YR2001,HTI,
YR2001,HUN,6.848423794902447
YR2001,IDN,0.07460663140670225
YR2001,IMN,
YR2001,IND,15.489539274354561
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,17.004249859674445
YR2001,ITA,14.146472920819908
YR2001,JAM,18.770417179885396
YR2001,JOR,18.636351571192165
YR2001,JPN,37.55363077310919
YR2001,KAZ,50.73884396438353
YR2001,KEN,56.03226716980183
YR2001,KGZ,27.215230155775277
YR2001,KHM,19.929278216253127
YR2001,KIR,
YR2001,KNA,12.170192912187195
YR2001,KOR,44.466574124368805
YR2001,KWT,86.0102420856606
YR2001,LAO,20.090165903388364
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,13.432835820895523
YR2001,LCA,4.601189423116179
YR2001,LIE,
YR2001,LKA,28.796113739101752
YR2001,LSO,2.523488864257199
YR2001,LTU,37.908219226550614
YR2001,LUX,6.9306459643733636
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,14.335898969195052
YR2001,MCO,
YR2001,MDA,47.48658961455511
YR2001,MDG,13.909125511794922
YR2001,MDV,5.589461977646361
YR2001,MEX,8.351150402150852
YR2001,MHL,
YR2001,MKD,22.41320145921592
YR2001,MLI,16.94636905166802
YR2001,MLT,29.267202974384453
YR2001,MMR,16.995937960905483
YR2001,MNE,
YR2001,MNG,32.78927917520557
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,19.316162945681626
YR2001,MWI,43.636771246432176
YR2001,MYS,19.022550912601517
YR2001,NAM,13.625943257818918
YR2001,NCL,
YR2001,NER,5.30047265361242
YR2001,NGA,12.029690856195097
YR2001,NIC,8.445945945945946
YR2001,NLD,35.43138862304412
YR2001,NOR,59.74986449920148
YR2001,NPL,15.6206405482308
YR2001,NRU,
YR2001,NZL,21.921601786145995
YR2001,OMN,32.61802575107296
YR2001,PAK,64.86915146708961
YR2001,PAN,58.87587822014052
YR2001,PER,25.173047261308078
YR2001,PHL,11.984562258785294
YR2001,PLW,
YR2001,PNG,7.481631702649579
YR2001,POL,27.45318735291108
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,16.02299889276309
YR2001,PRY,43.81533536737858
YR2001,PSE,3.044701132365454
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,40.678799803246434
YR2001,RUS,35.62497198583604
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,44.44444444444444
YR2001,SEN,8.474468910583774
YR2001,SGP,44.50492426874181
YR2001,SLB,9.49083503054991
YR2001,SLE,40.67824760869399
YR2001,SLV,25.362136816545256
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1.6053387326708124
YR2001,SUR,
YR2001,SVK,36.849122411632734
YR2001,SVN,25.717642251506796
YR2001,SWE,21.62332885483836
YR2001,SWZ,10.480392921181867
YR2001,SXM,
YR2001,SYC,41.00609231639924
YR2001,SYR,16.28352490421456
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,23.103554392983465
YR2001,THA,23.636532159235156
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,16.0640971791586
YR2001,TTO,36.58020115745577
YR2001,TUN,23.394495412843995
YR2001,TUR,19.022862094247817
YR2001,TUV,6.005973286527271
YR2001,TZA,12.402942702076382
YR2001,UGA,14.474855911624948
YR2001,UKR,63.934426229508205
YR2001,URY,29.51300832721718
YR2001,USA,16.66352477142712
YR2001,UZB,
YR2001,VCT,7.242260481068659
YR2001,VEN,32.102728731942214
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,24.0495931935097
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,24.73892145832139
YR2001,ZMB,37.5
YR2001,ZWE,
YR2002,ABW,2.9568001776856563
YR2002,AFG,
YR2002,AGO,8.110199970630253
YR2002,ALB,3.461524454641465
YR2002,AND,
YR2002,ARE,
YR2002,ARG,23.545568412262913
YR2002,ARM,35.08839758993819
YR2002,ASM,
YR2002,ATG,19.585296909490253
YR2002,AUS,20.84430671364013
YR2002,AUT,
YR2002,AZE,66.61620222629846
YR2002,BDI,23.10165647518156
YR2002,BEL,24.818739937970733
YR2002,BEN,9.103247005040943
YR2002,BFA,
YR2002,BGD,26.777458122256114
YR2002,BGR,28.758451451578892
YR2002,BHR,21.078121724556006
YR2002,BHS,2.8263186813688357
YR2002,BIH,6.544274745555834
YR2002,BLR,53.63725268938539
YR2002,BLZ,10.811915917052898
YR2002,BMU,
YR2002,BOL,17.887988937120173
YR2002,BRA,18.483764051706395
YR2002,BRB,2.4581344168302373
YR2002,BRN,60.17396253171905
YR2002,BTN,
YR2002,BWA,12.575254337431963
YR2002,CAF,
YR2002,CAN,17.651366082362372
YR2002,CHE,13.576197349936297
YR2002,CHI,
YR2002,CHL,51.08841064257188
YR2002,CHN,5.618899312884898
YR2002,CIV,
YR2002,CMR,12.713073477513898
YR2002,COD,
YR2002,COG,23.59815208890344
YR2002,COL,29.15310089837516
YR2002,COM,
YR2002,CPV,42.80858980680935
YR2002,CRI,11.346895916820241
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,22.184454383206205
YR2002,CZE,17.245404279538928
YR2002,DEU,23.154059987539565
YR2002,DJI,75.60627674750378
YR2002,DMA,6.95128863650772
YR2002,DNK,41.205918352729825
YR2002,DOM,1.9854443309499488
YR2002,DZA,
YR2002,ECU,29.42900983838342
YR2002,EGY,30.64643365837625
YR2002,ERI,
YR2002,ESP,
YR2002,EST,43.1458460759293
YR2002,ETH,66.459925332741
YR2002,FIN,26.2485914423382
YR2002,FJI,30.864428616215918
YR2002,FRA,18.675989927470937
YR2002,FRO,36.11734980348119
YR2002,FSM,
YR2002,GAB,24.76080888150191
YR2002,GBR,13.616693188082468
YR2002,GEO,53.02092339130245
YR2002,GHA,21.27691165553081
YR2002,GIB,
YR2002,GIN,43.26171875
YR2002,GMB,
YR2002,GNB,1.8712916476494732
YR2002,GNQ,
YR2002,GRC,40.169839290007275
YR2002,GRD,7.801807524615252
YR2002,GRL,
YR2002,GTM,6.5118047117738636
YR2002,GUM,
YR2002,GUY,5.397562391178178
YR2002,HKG,39.8029078535954
YR2002,HND,4.454794639428529
YR2002,HRV,10.094050588349301
YR2002,HTI,
YR2002,HUN,7.866723287676565
YR2002,IDN,16.2279267924613
YR2002,IMN,
YR2002,IND,14.969825920361831
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,18.20719869427025
YR2002,ITA,15.245231337919328
YR2002,JAM,19.60200539095022
YR2002,JOR,16.769181170755225
YR2002,JPN,36.85362017896563
YR2002,KAZ,45.01668487101972
YR2002,KEN,59.49384682668752
YR2002,KGZ,31.367329355468694
YR2002,KHM,16.74026792951758
YR2002,KIR,
YR2002,KNA,11.660303029989963
YR2002,KOR,44.47023898867597
YR2002,KWT,82.23873441994279
YR2002,LAO,23.44143300280869
YR2002,LBN,0.004681158431796773
YR2002,LBR,
YR2002,LBY,14.909090909090908
YR2002,LCA,4.643845107326775
YR2002,LIE,
YR2002,LKA,41.228963382856406
YR2002,LSO,2.672629278469712
YR2002,LTU,37.846410247340735
YR2002,LUX,6.501574471270899
YR2002,LVA,
YR2002,MAC,6.517740894413143
YR2002,MAF,
YR2002,MAR,15.11705156596016
YR2002,MCO,
YR2002,MDA,50.12489213860757
YR2002,MDG,15.987817914583388
YR2002,MDV,4.797208356261722
YR2002,MEX,7.416078910603879
YR2002,MHL,
YR2002,MKD,22.332547611242088
YR2002,MLI,14.03318730408277
YR2002,MLT,27.790133970827096
YR2002,MMR,17.474447297180735
YR2002,MNE,
YR2002,MNG,21.633279634209117
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,24.074421790379496
YR2002,MWI,32.66800455642114
YR2002,MYS,19.29617025969795
YR2002,NAM,13.871371801241326
YR2002,NCL,14.634970361497604
YR2002,NER,4.888280622415284
YR2002,NGA,12.02998636430775
YR2002,NIC,10.122394971882235
YR2002,NLD,31.701307609990582
YR2002,NOR,58.176969816251514
YR2002,NPL,18.851061990886055
YR2002,NRU,
YR2002,NZL,18.524312171835085
YR2002,OMN,31.330472103004244
YR2002,PAK,54.54545454545454
YR2002,PAN,55.14270082976201
YR2002,PER,24.600455024937652
YR2002,PHL,15.730941704035875
YR2002,PLW,
YR2002,PNG,2.978337620209291
YR2002,POL,32.60544421178582
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,16.812349811182663
YR2002,PRY,39.207929369021166
YR2002,PSE,1.7596452838110115
YR2002,PYF,17.626615501574815
YR2002,QAT,
YR2002,ROU,40.35161155295103
YR2002,RUS,35.16185000083574
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,12.788468910526717
YR2002,SEN,9.692260884406762
YR2002,SGP,43.34770253735203
YR2002,SLB,6.7132676244719445
YR2002,SLE,
YR2002,SLV,26.076842865164036
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1.6053720937997225
YR2002,SUR,
YR2002,SVK,23.668228495886382
YR2002,SVN,26.183470359151883
YR2002,SWE,21.628626359071085
YR2002,SWZ,8.505749735828648
YR2002,SXM,
YR2002,SYC,38.757972047042315
YR2002,SYR,18.55976243504083
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,27.894369706028865
YR2002,THA,21.332467347515603
YR2002,TJK,76.8516779337869
YR2002,TKM,
YR2002,TLS,
YR2002,TON,38.93101830336843
YR2002,TTO,33.81763527054108
YR2002,TUN,24.59711620016962
YR2002,TUR,19.99570754042066
YR2002,TUV,0.8845926956249467
YR2002,TZA,13.609505193329133
YR2002,UGA,15.04276193791802
YR2002,UKR,63.22497229405246
YR2002,URY,36.60203542447146
YR2002,USA,16.387192947419475
YR2002,UZB,
YR2002,VCT,6.91540285601623
YR2002,VEN,34.460196292257365
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,25.198996462904223
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,23.123506939467134
YR2002,ZMB,35.05244755244755
YR2002,ZWE,
YR2003,ABW,2.4378694073697313
YR2003,AFG,
YR2003,AGO,7.862638439561892
YR2003,ALB,9.57129496666608
YR2003,AND,
YR2003,ARE,
YR2003,ARG,22.231359267054142
YR2003,ARM,29.775603644780947
YR2003,ASM,
YR2003,ATG,18.07499081629255
YR2003,AUS,19.55622044724284
YR2003,AUT,
YR2003,AZE,51.25447287318758
YR2003,BDI,31.55796654748699
YR2003,BEL,23.84065620308815
YR2003,BEN,8.826701061445407
YR2003,BFA,
YR2003,BGD,14.821546518437605
YR2003,BGR,26.69099075223716
YR2003,BHR,36.05155937910671
YR2003,BHS,2.79513058570041
YR2003,BIH,6.519538606347987
YR2003,BLR,51.118115855834425
YR2003,BLZ,11.396938849842037
YR2003,BMU,
YR2003,BOL,22.531046725441943
YR2003,BRA,20.093494388139714
YR2003,BRB,2.473209520093374
YR2003,BRN,56.552486412702976
YR2003,BTN,
YR2003,BWA,11.037469150231741
YR2003,CAF,
YR2003,CAN,16.125778173536272
YR2003,CHE,13.012499542779477
YR2003,CHI,
YR2003,CHL,54.33653000793897
YR2003,CHN,13.793506126304287
YR2003,CIV,
YR2003,CMR,39.683223937545925
YR2003,COD,
YR2003,COG,17.054986020503293
YR2003,COL,32.600774774757184
YR2003,COM,15.837026934878992
YR2003,CPV,43.38617205892542
YR2003,CRI,10.577932594050695
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,26.18243417818758
YR2003,CZE,18.95297806558382
YR2003,DEU,21.814061504511965
YR2003,DJI,78.19190095434632
YR2003,DMA,6.457193531660852
YR2003,DNK,44.27542554128401
YR2003,DOM,1.8969111237445517
YR2003,DZA,
YR2003,ECU,32.84267808309869
YR2003,EGY,30.43995792348718
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,50.852580050923336
YR2003,FIN,27.006420136026883
YR2003,FJI,30.428956463455503
YR2003,FRA,19.343525249047104
YR2003,FRO,44.31245965138799
YR2003,FSM,
YR2003,GAB,52.23907567044702
YR2003,GBR,13.053361116479095
YR2003,GEO,48.30636701788624
YR2003,GHA,20.293481189929853
YR2003,GIB,
YR2003,GIN,23.775611176765292
YR2003,GMB,27.02370870020595
YR2003,GNB,15.464632454923713
YR2003,GNQ,
YR2003,GRC,44.808517340463425
YR2003,GRD,6.772381896266936
YR2003,GRL,
YR2003,GTM,6.093891421745873
YR2003,GUM,
YR2003,GUY,4.2729591836734695
YR2003,HKG,40.96519495964108
YR2003,HND,3.562662490955848
YR2003,HRV,10.404683721207125
YR2003,HTI,
YR2003,HUN,9.594230381157844
YR2003,IDN,16.639331219799978
YR2003,IMN,
YR2003,IND,14.835764005577397
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,19.892003676470587
YR2003,ITA,14.715363671376764
YR2003,JAM,22.55456750202102
YR2003,JOR,17.664941253800034
YR2003,JPN,34.79012340555137
YR2003,KAZ,46.4744391433521
YR2003,KEN,55.690082544317775
YR2003,KGZ,30.731203328638806
YR2003,KHM,16.831081633027257
YR2003,KIR,
YR2003,KNA,9.561139073416587
YR2003,KOR,49.87397742300469
YR2003,KWT,85.97526165556611
YR2003,LAO,26.167032781748063
YR2003,LBN,4.309003089020433
YR2003,LBR,
YR2003,LBY,17.62917933130699
YR2003,LCA,3.8730314715014855
YR2003,LIE,
YR2003,LKA,40.48373164411172
YR2003,LSO,2.222290287389286
YR2003,LTU,40.85621486788514
YR2003,LUX,6.230761200783826
YR2003,LVA,
YR2003,MAC,4.738066264932224
YR2003,MAF,
YR2003,MAR,14.108170774327053
YR2003,MCO,
YR2003,MDA,49.07131391882596
YR2003,MDG,19.720225829479133
YR2003,MDV,4.697095906772031
YR2003,MEX,7.261927172250737
YR2003,MHL,
YR2003,MKD,24.565939570814187
YR2003,MLI,20.518805456230954
YR2003,MLT,23.281574181400906
YR2003,MMR,27.595075396980917
YR2003,MNE,
YR2003,MNG,20.002319398278246
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,26.414796497127508
YR2003,MWI,44.50784454109342
YR2003,MYS,20.462892141693498
YR2003,NAM,13.569366418449578
YR2003,NCL,20.187454938716645
YR2003,NER,8.863988339254803
YR2003,NGA,10.40498747782996
YR2003,NIC,9.303636876233437
YR2003,NLD,25.487916745127105
YR2003,NOR,56.7865227848275
YR2003,NPL,11.874943679571052
YR2003,NRU,
YR2003,NZL,17.177212449919942
YR2003,OMN,36.50793650793644
YR2003,PAK,57.843814789219074
YR2003,PAN,55.19723464823099
YR2003,PER,21.889137269281647
YR2003,PHL,16.78432756794917
YR2003,PLW,
YR2003,PNG,7.60659594979619
YR2003,POL,35.739846126319556
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,18.324620430184833
YR2003,PRY,45.41410058236207
YR2003,PSE,1.4583531899629396
YR2003,PYF,23.129810399849838
YR2003,QAT,
YR2003,ROU,39.48230668414154
YR2003,RUS,33.72783006743269
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,29.22036082474227
YR2003,SEN,15.740065557058012
YR2003,SGP,44.29449715370035
YR2003,SLB,8.51249070320293
YR2003,SLE,4.58272397925648
YR2003,SLV,24.23169119814036
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1.6053719008264533
YR2003,SUR,
YR2003,SVK,20.078220465254542
YR2003,SVN,27.81566291005671
YR2003,SWE,24.182876178070895
YR2003,SWZ,4.524927973366122
YR2003,SXM,
YR2003,SYC,40.02573294231289
YR2003,SYR,16.54197838736492
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,29.789219321960868
YR2003,THA,22.32323775827229
YR2003,TJK,75.23374689525288
YR2003,TKM,
YR2003,TLS,
YR2003,TON,14.80494547458685
YR2003,TTO,36.68700699508855
YR2003,TUN,26.825078728886382
YR2003,TUR,12.183420729666407
YR2003,TUV,13.401738309016157
YR2003,TZA,15.433674412288337
YR2003,UGA,4.484987346462308
YR2003,UKR,62.40773286467487
YR2003,URY,35.82055969248511
YR2003,USA,16.175446739382686
YR2003,UZB,
YR2003,VCT,7.139366309687705
YR2003,VEN,40.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,24.42715544817407
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,17.560799771234528
YR2003,ZMB,30.08474576271186
YR2003,ZWE,
YR2004,ABW,4.2930079495131395
YR2004,AFG,
YR2004,AGO,5.480866567400625
YR2004,ALB,8.99210222031913
YR2004,AND,
YR2004,ARE,
YR2004,ARG,23.189726073217663
YR2004,ARM,22.08737524152789
YR2004,ASM,
YR2004,ATG,16.948731660885073
YR2004,AUS,19.125075804170137
YR2004,AUT,
YR2004,AZE,41.30839544706825
YR2004,BDI,34.70837317306417
YR2004,BEL,27.002465999595355
YR2004,BEN,16.503142085379295
YR2004,BFA,
YR2004,BGD,16.83548812795253
YR2004,BGR,25.77150193391045
YR2004,BHR,23.049460909231016
YR2004,BHS,2.501820616159834
YR2004,BIH,6.291911497609733
YR2004,BLR,52.99783661275368
YR2004,BLZ,12.24941261163651
YR2004,BMU,
YR2004,BOL,23.533018956250178
YR2004,BRA,22.197853535775817
YR2004,BRB,2.70480159679699
YR2004,BRN,52.42814444327999
YR2004,BTN,
YR2004,BWA,11.18017091153007
YR2004,CAF,
YR2004,CAN,17.85704215144642
YR2004,CHE,13.39939429818414
YR2004,CHI,
YR2004,CHL,57.25028141809063
YR2004,CHN,15.317781063683642
YR2004,CIV,
YR2004,CMR,31.733823808248644
YR2004,COD,
YR2004,COG,17.25206611570254
YR2004,COL,28.293667295921377
YR2004,COM,12.229420129562314
YR2004,CPV,44.17629237170416
YR2004,CRI,9.276062605858206
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,26.281264879347248
YR2004,CZE,21.559670878821645
YR2004,DEU,21.986886016177014
YR2004,DJI,77.99922350200538
YR2004,DMA,7.055336423225612
YR2004,DNK,47.07250752790601
YR2004,DOM,1.8661147490923895
YR2004,DZA,
YR2004,ECU,36.02314988911953
YR2004,EGY,28.593091468276572
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,46.30688819991796
YR2004,FIN,26.1913697735833
YR2004,FJI,26.18679582337432
YR2004,FRA,21.42820422588085
YR2004,FRO,42.69459601483537
YR2004,FSM,
YR2004,GAB,60.70105483442221
YR2004,GBR,13.204402656712988
YR2004,GEO,51.001416298562496
YR2004,GHA,20.01129840213536
YR2004,GIB,
YR2004,GIN,21.79863147605083
YR2004,GMB,25.20859412446306
YR2004,GNB,22.913950456323295
YR2004,GNQ,
YR2004,GRC,50.09006246187631
YR2004,GRD,5.859478815123252
YR2004,GRL,
YR2004,GTM,15.017737485218763
YR2004,GUM,
YR2004,GUY,4.465700807368873
YR2004,HKG,42.7949430285494
YR2004,HND,2.4852393960604404
YR2004,HRV,11.310239705230659
YR2004,HTI,
YR2004,HUN,11.407758236022206
YR2004,IDN,18.320723448748375
YR2004,IMN,
YR2004,IND,13.032951035351461
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,20.230566868186074
YR2004,ITA,17.571580942965777
YR2004,JAM,21.981944932061882
YR2004,JOR,20.76172143544617
YR2004,JPN,33.78797478015998
YR2004,KAZ,46.06977393274321
YR2004,KEN,48.80122986919698
YR2004,KGZ,26.5119481931049
YR2004,KHM,13.697134198011518
YR2004,KIR,
YR2004,KNA,7.455728292282676
YR2004,KOR,51.505889640973315
YR2004,KWT,68.0782198246797
YR2004,LAO,20.687295157037447
YR2004,LBN,5.35580950853334
YR2004,LBR,10.436071109963779
YR2004,LBY,17.94871794871795
YR2004,LCA,4.180239108924262
YR2004,LIE,
YR2004,LKA,41.43718299386568
YR2004,LSO,2.0768549349690466
YR2004,LTU,50.20371634310348
YR2004,LUX,6.040874273018381
YR2004,LVA,
YR2004,MAC,4.760116041798795
YR2004,MAF,
YR2004,MAR,13.473055508152987
YR2004,MCO,
YR2004,MDA,40.276833546351945
YR2004,MDG,25.882157795507165
YR2004,MDV,4.621590423875276
YR2004,MEX,7.822417130232891
YR2004,MHL,
YR2004,MKD,24.12375533589806
YR2004,MLI,13.513017049913978
YR2004,MLT,10.082068654618647
YR2004,MMR,36.98633715950876
YR2004,MNE,
YR2004,MNG,32.703248443799524
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,25.977973327362008
YR2004,MWI,43.339094766383646
YR2004,MYS,18.58497028388329
YR2004,NAM,5.606143920307593
YR2004,NCL,17.252194008088225
YR2004,NER,8.519550057214413
YR2004,NGA,20.16827763554131
YR2004,NIC,6.745079212674028
YR2004,NLD,19.57149396415772
YR2004,NOR,55.26590168706513
YR2004,NPL,9.122868875705386
YR2004,NRU,
YR2004,NZL,16.40463502389129
YR2004,OMN,39.222614840989436
YR2004,PAK,54.77823555806785
YR2004,PAN,56.45489905538062
YR2004,PER,22.43027789316389
YR2004,PHL,14.845024469820556
YR2004,PLW,
YR2004,PNG,11.566337265369015
YR2004,POL,27.230953649440597
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,18.427179748940198
YR2004,PRY,43.21206743566992
YR2004,PSE,1.4520810889304216
YR2004,PYF,25.52881451537082
YR2004,QAT,
YR2004,ROU,41.93114577729962
YR2004,RUS,34.255758022533925
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,27.350917431192663
YR2004,SEN,16.336605043744125
YR2004,SGP,43.04576816270314
YR2004,SLB,4.227918016356869
YR2004,SLE,2.49196353571482
YR2004,SLV,25.8664166300317
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1.6053719613648703
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,29.229388605836036
YR2004,SWE,26.61586887038392
YR2004,SWZ,6.425080471979648
YR2004,SXM,
YR2004,SYC,38.23894787492973
YR2004,SYR,11.228714096709487
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,38.16952839717191
YR2004,THA,22.978262858305506
YR2004,TJK,65.48751004259671
YR2004,TKM,
YR2004,TLS,
YR2004,TON,11.062797115897899
YR2004,TTO,35.18385864374403
YR2004,TUN,27.15137067938025
YR2004,TUR,14.30949148088126
YR2004,TUV,7.908481544164321
YR2004,TZA,17.03473459587417
YR2004,UGA,3.2714355424034953
YR2004,UKR,48.28440042447825
YR2004,URY,35.74426901192602
YR2004,USA,16.364057350429405
YR2004,UZB,
YR2004,VCT,7.554242640423095
YR2004,VEN,35.11673151750973
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,20.726511828352745
YR2004,WSM,4.717702874909315
YR2004,XKX,30.3511309499321
YR2004,YEM,
YR2004,ZAF,17.639132278966883
YR2004,ZMB,29.993777224642194
YR2004,ZWE,
YR2005,ABW,4.385873463587604
YR2005,AFG,
YR2005,AGO,10.224354063090926
YR2005,ALB,10.052987617343968
YR2005,AND,
YR2005,ARE,
YR2005,ARG,20.56504568135775
YR2005,ARM,22.13188303807863
YR2005,ASM,
YR2005,ATG,18.634200830121557
