time,economy,value
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,0.29202432115845545
YR1997,CAN,0.6938262882152595
YR1997,CHE,3.1075579948611827
YR1997,CHI,
YR1997,CHL,0.7137867244559345
YR1997,CHN,2.105302777671479
YR1997,CIV,1.5844654679501764
YR1997,CMR,0.834663716925956
YR1997,COD,0.1793631726312888
YR1997,COG,0.3378337466022762
YR1997,COL,0.2141202911766199
YR1997,COM,3.2687191182251474
YR1997,CPV,
YR1997,CRI,0.21777364104329597
YR1997,CUB,8.048080469172241
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,20.577429716572244
YR1997,CZE,1.7850649412987776
YR1997,DEU,2.1222542223382233
YR1997,DJI,85.09528156911321
YR1997,DMA,
YR1997,DNK,1.8529697967202152
YR1997,DOM,0.04865869495017798
YR1997,DZA,1.6579533750223803
YR1997,ECU,0.7949150664101636
YR1997,EGY,12.30797267100862
YR1997,ERI,
YR1997,ESP,3.5507269097172265
YR1997,EST,0.4161833936003275
YR1997,ETH,19.508416007264355
YR1997,FIN,2.0204316834232388
YR1997,FJI,0.00010993610121525265
YR1997,FRA,4.815666844218007
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.7035814804810291
YR1997,GBR,5.201874770532678
YR1997,GEO,0.0982130440828814
YR1997,GHA,1.0172480658764345
YR1997,GIB,
YR1997,GIN,0.4567685576973327
YR1997,GMB,0.5833589192603887
YR1997,GNB,0.296130735913895
YR1997,GNQ,0.10389285780178673
YR1997,GRC,5.036157302381272
YR1997,GRD,0.03885705480730141
YR1997,GRL,
YR1997,GTM,2.455873790089714
YR1997,GUM,
YR1997,GUY,0.0039378726726406015
YR1997,HKG,1.3449343547141481
YR1997,HND,
YR1997,HRV,0.9880852616001903
YR1997,HTI,0.0016556766808113264
YR1997,HUN,1.0573698137271637
YR1997,IDN,3.730422864391788
YR1997,IMN,
YR1997,IND,9.608320702904145
YR1997,IRL,1.563129278867939
YR1997,IRN,4.951906337047354
YR1997,IRQ,20.260829698143596
YR1997,ISL,0.06304369486539438
YR1997,ISR,0.35405279812352014
YR1997,ITA,4.658329313352668
YR1997,JAM,0.052797098118785496
YR1997,JOR,57.31000302170589
YR1997,JPN,2.4090338249352734
YR1997,KAZ,0.7987810508818912
YR1997,KEN,8.39670721158757
YR1997,KGZ,0.12601133117517052
YR1997,KHM,0.009587421303250136
YR1997,KIR,
YR1997,KNA,0.1024336190769312
YR1997,KOR,2.9034138218151537
YR1997,KWT,2.07858505510891
YR1997,LAO,
YR1997,LBN,47.03887903332368
YR1997,LBR,0.047429056503129986
YR1997,LBY,6.203358851601613
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,6.675307841866494
YR1997,LSO,
YR1997,LTU,0.14371230137843577
YR1997,LUX,0.7601003491700815
YR1997,LVA,1.0092436268616347
YR1997,MAC,0.03447420724745343
YR1997,MAF,
YR1997,MAR,6.47503547668906
YR1997,MCO,
YR1997,MDA,0.16119948504831358
YR1997,MDG,1.4100177601332036
YR1997,MDV,0.04828036006009775
YR1997,MEX,0.06816432600802252
YR1997,MHL,
YR1997,MKD,0.7767538737898988
YR1997,MLI,5.078748404898871
YR1997,MLT,5.897217679795892
YR1997,MMR,1.258225743261762
YR1997,MNE,
YR1997,MNG,0.13066395003764894
YR1997,MNP,
YR1997,MOZ,0.2688605726437408
YR1997,MRT,0.6907484184210647
YR1997,MUS,0.1493811352834415
YR1997,MWI,3.0763267064943576
YR1997,MYS,2.1415848453786084
YR1997,NAM,
YR1997,NCL,
YR1997,NER,0.3368353515968288
YR1997,NGA,1.1761858217954735
YR1997,NIC,
YR1997,NLD,1.7783320985046707
YR1997,NOR,0.4988089560937571
YR1997,NPL,0.02519526329050139
YR1997,NRU,
YR1997,NZL,2.461807620789609
YR1997,OMN,13.073611001054012
YR1997,PAK,10.492877329437352
YR1997,PAN,0.002150582694236481
YR1997,PER,0.5624084800224963
YR1997,PHL,0.8799489600758086
YR1997,PLW,
YR1997,PNG,0.01634812631303254
YR1997,POL,1.5445890632896255
YR1997,PRI,
YR1997,PRK,12.744771409460107
YR1997,PRT,1.020895119721573
YR1997,PRY,0.028925108197459266
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,4.30891756404729
YR1997,ROU,8.753249230915985
YR1997,RUS,1.30145457074513
YR1997,RWA,0.0036376357284251095
YR1997,SAU,10.776769586928816
YR1997,SDN,33.19912578240123
YR1997,SEN,2.559414381788199
YR1997,SGP,1.4742117334282274
YR1997,SLB,0.05139119692276316
YR1997,SLE,
YR1997,SLV,0.19754688160634962
YR1997,SMR,
YR1997,SOM,80.1946866857361
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1.282040904353652
YR1997,SUR,0.007129413106713055
YR1997,SVK,0.6910392806310971
YR1997,SVN,1.228071914672066
YR1997,SWE,1.9250675721650647
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.4361816471818972
YR1997,SYR,9.744940445231304
YR1997,TCA,
YR1997,TCD,10.024159334183212
YR1997,TGO,0.917831981292985
YR1997,THA,2.6404868108698216
YR1997,TJK,0.16307728999675614
YR1997,TKM,0.06852230954118266
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.019805405043691257
YR1997,TUN,7.216891301221732
YR1997,TUR,10.037345060140963
YR1997,TUV,
YR1997,TZA,1.7269478414542079
YR1997,UGA,1.377161807025506
YR1997,UKR,5.486275529201824
YR1997,URY,0.9171838152135644
YR1997,USA,2.939955882630931
YR1997,UZB,0.33801371996415774
YR1997,VCT,0.01098621554002151
YR1997,VEN,0.04893592590619846
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1.4097867833108506
YR1997,VUT,0.11714175735796932
YR1997,WSM,1.112628425728435
YR1997,XKX,
YR1997,YEM,3.429580297963511
YR1997,ZAF,1.723317261239925
YR1997,ZMB,10.524623836444995
YR1997,ZWE,0.85659874001728
YR1998,ABW,0.010065877788403833
YR1998,AFG,7.457104624452773
YR1998,AGO,0.002298011771433575
YR1998,ALB,0.286136831279912
YR1998,AND,
YR1998,ARE,10.476915881501903
YR1998,ARG,3.164835179593231
YR1998,ARM,2.873805075368681
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4.201242348374964
YR1998,AUT,1.363934230175643
YR1998,AZE,0.8730404649758364
YR1998,BDI,0.041208599327003895
YR1998,BEL,1.9076253681312723
YR1998,BEN,6.9366189729189855
YR1998,BFA,0.7185525232064066
YR1998,BGD,2.0327073267279676
YR1998,BGR,3.841903614457831
YR1998,BHR,7.862610011272928
YR1998,BHS,0.018000702033644504
YR1998,BIH,5.4054593431850195
YR1998,BLR,1.5531438634458907
YR1998,BLZ,
YR1998,BMU,0.09559496554033481
YR1998,BOL,0.08846110881320214
YR1998,BRA,3.5191622292070597
YR1998,BRB,0.033472245757221845
YR1998,BRN,0.004393381835008023
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,5.830017695467444
YR1998,CAN,0.5568285540255731
YR1998,CHE,2.932409394305753
YR1998,CHI,
YR1998,CHL,0.8216695503045305
YR1998,CHN,2.421436307136365
YR1998,CIV,1.8603933568312474
YR1998,CMR,0.8982306226045076
YR1998,COD,0.13271532379715492
YR1998,COG,0.15134255326512747
YR1998,COL,0.14203317561210466
YR1998,COM,0.33632286986729515
YR1998,CPV,
YR1998,CRI,0.07324559869016252
YR1998,CUB,1.8962577691990994
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,22.380137066195964
YR1998,CZE,1.5455746374491557
YR1998,DEU,2.2039009725983143
YR1998,DJI,80.33875365961049
YR1998,DMA,
YR1998,DNK,1.8927656019242016
YR1998,DOM,0.034414899180549
YR1998,DZA,1.4832246453579132
YR1998,ECU,0.7470099982023645
YR1998,EGY,17.21019391954067
YR1998,ERI,
YR1998,ESP,3.778322972135569
YR1998,EST,0.48703515499893807
YR1998,ETH,18.984295988190723
YR1998,FIN,1.7885497516976978
YR1998,FJI,0.1064896387983547
YR1998,FRA,4.942620841371492
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.8970832552534108
YR1998,GBR,4.456702074922086
YR1998,GEO,0.01729278968636201
YR1998,GHA,1.249541851959935
YR1998,GIB,
YR1998,GIN,0.9371161082564442
YR1998,GMB,0.8702255342705131
YR1998,GNB,5.959491381048418
YR1998,GNQ,0.4003048016531588
YR1998,GRC,5.36863086836113
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1.1941386542514165
YR1998,GUM,
YR1998,GUY,0.01804654081193766
YR1998,HKG,1.296413747889247
YR1998,HND,
YR1998,HRV,2.7354136874271924
YR1998,HTI,0.5792777079765818
YR1998,HUN,1.0281861288176528
YR1998,IDN,4.039510959455839
YR1998,IMN,
YR1998,IND,10.922125699722116
YR1998,IRL,1.4808937935453532
YR1998,IRN,6.748742186308888
YR1998,IRQ,5.933558100178042
YR1998,ISL,0.073223704881703
YR1998,ISR,0.3809865501497038
YR1998,ITA,4.822959797748457
YR1998,JAM,0.0004424507873305022
YR1998,JOR,51.311175222383184
YR1998,JPN,3.143344698536079
YR1998,KAZ,1.0893954289883174
YR1998,KEN,11.557478662152734
YR1998,KGZ,0.11791456303810802
YR1998,KHM,0.006427423674343867
YR1998,KIR,
YR1998,KNA,0.14729098396504137
YR1998,KOR,4.149388388024421
YR1998,KWT,2.858912526097402
YR1998,LAO,0.07819953045779854
YR1998,LBN,47.301530774067544
YR1998,LBR,0.07497357864580724
YR1998,LBY,7.38082136231897
YR1998,LCA,0.032767547018882
YR1998,LIE,
YR1998,LKA,8.247677384230611
YR1998,LSO,
YR1998,LTU,0.090404200584411
YR1998,LUX,0.6841339547843023
YR1998,LVA,1.0963700006618435
YR1998,MAC,0.052260375852811757
YR1998,MAF,
YR1998,MAR,4.632770900369187
YR1998,MCO,
YR1998,MDA,0.24791225953096158
YR1998,MDG,1.9280768282520417
YR1998,MDV,0.06523617658814707
YR1998,MEX,0.14755476875414913
YR1998,MHL,
YR1998,MKD,1.1237276688730982
YR1998,MLI,3.062925866508198
YR1998,MLT,6.251595616987071
YR1998,MMR,1.8932680904380363
YR1998,MNE,
YR1998,MNG,0.21150837341368722
YR1998,MNP,
YR1998,MOZ,0.5312627707396812
YR1998,MRT,0.6238719105837218
YR1998,MUS,0.25843666613246924
YR1998,MWI,5.003825387263428
YR1998,MYS,2.366733221831438
YR1998,NAM,
YR1998,NCL,0.05418514184204685
YR1998,NER,0.3470080831606105
YR1998,NGA,0.6027752562914108
YR1998,NIC,
YR1998,NLD,1.9350193646453235
YR1998,NOR,0.5544862444624395
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,2.741254188753889
YR1998,OMN,20.644279309890624
YR1998,PAK,10.9549967603969
YR1998,PAN,0.10193267132814926
YR1998,PER,0.48096626236143825
YR1998,PHL,0.6627411894260227
YR1998,PLW,
YR1998,PNG,0.0004647384221931378
YR1998,POL,1.1817772204421328
YR1998,PRI,
YR1998,PRK,9.565063519172355
YR1998,PRT,1.0504657825702641
YR1998,PRY,0.12911816372355533
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,5.285969197910208
YR1998,ROU,6.793375965323523
YR1998,RUS,1.7083472466214444
YR1998,RWA,0.09219285746858391
YR1998,SAU,12.525735941422713
YR1998,SDN,37.89486627269611
YR1998,SEN,4.095894061307334
YR1998,SGP,1.8344363858172223
YR1998,SLB,0.007225170238478294
YR1998,SLE,
YR1998,SLV,0.021426007951239757
YR1998,SMR,
YR1998,SOM,85.21451617887313
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.10143366864036338
YR1998,SUR,0.0022933675809558756
YR1998,SVK,0.554953923064041
YR1998,SVN,1.4675696446422994
YR1998,SWE,2.1206722116312506
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,27.85388762807111
YR1998,TCA,
YR1998,TCD,1.2516382138966402
YR1998,TGO,0.878330079119273
YR1998,THA,2.6690854069557335
YR1998,TJK,1.080785877972576
YR1998,TKM,0.6065711878685762
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.047122828543305434
YR1998,TUN,6.666891078816869
YR1998,TUR,11.255017184354173
YR1998,TUV,
YR1998,TZA,1.7171810947354018
YR1998,UGA,1.918470649640605
YR1998,UKR,5.886635383117962
YR1998,URY,1.3218576909150441
YR1998,USA,3.108055286970884
YR1998,UZB,0.31939926675769853
YR1998,VCT,
YR1998,VEN,0.02840798848065595
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.225092468193778
YR1998,VUT,
YR1998,WSM,7.396197478614268
YR1998,XKX,
YR1998,YEM,11.018324891501036
YR1998,ZAF,1.5699571660187144
YR1998,ZMB,9.750076784953905
YR1998,ZWE,1.2641569512052708
YR1999,ABW,
YR1999,AFG,5.086355522516222
YR1999,AGO,0.0007236116484007526
YR1999,ALB,0.2505736818685304
YR1999,AND,
YR1999,ARE,9.619760454137015
YR1999,ARG,4.518245453557033
YR1999,ARM,1.3032375473304179
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,4.167797648232445
YR1999,AUT,1.232396064815514
YR1999,AZE,2.3959141127719166
YR1999,BDI,0.12204374848794416
YR1999,BEL,1.8134513154276222
YR1999,BEN,3.9724437547044675
YR1999,BFA,0.8317439843473743
YR1999,BGD,1.711330098476267
YR1999,BGR,3.258110776884024
YR1999,BHR,7.355889653555692
YR1999,BHS,0.056898974269736724
YR1999,BIH,2.348020595064238
YR1999,BLR,2.5300481631654193
YR1999,BLZ,
YR1999,BMU,0.017469062306125487
YR1999,BOL,0.06211949143135263
YR1999,BRA,3.198240817086792
YR1999,BRB,0.022610846353191397
YR1999,BRN,0.22248835950805282
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,0.4315182206242084
YR1999,CAN,0.4488968753170163
YR1999,CHE,2.6085786274495146
YR1999,CHI,
YR1999,CHL,0.7126520924911113
YR1999,CHN,2.5516733697213443
YR1999,CIV,1.706847315567457
YR1999,CMR,0.9978772024126429
YR1999,COD,0.02889939661152453
YR1999,COG,0.10485433393313814
YR1999,COL,0.32750916118460555
YR1999,COM,0.11445993730969414
YR1999,CPV,
YR1999,CRI,0.09284197660760286
YR1999,CUB,1.8111916073281342
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,20.735279331345826
YR1999,CZE,1.2041717055035916
YR1999,DEU,2.1486447404578013
YR1999,DJI,69.76570306198326
YR1999,DMA,
YR1999,DNK,1.928379550707583
YR1999,DOM,0.12040387356395174
YR1999,DZA,1.9917260187735097
YR1999,ECU,0.716948086541579
YR1999,EGY,13.072827963704695
YR1999,ERI,
YR1999,ESP,3.831918320890484
YR1999,EST,0.7194497319710073
YR1999,ETH,22.082812064589525
YR1999,FIN,1.8312117134029544
YR1999,FJI,0.002486510823527743
YR1999,FRA,5.239757670823851
YR1999,FRO,2.8288402240029764e-05
YR1999,FSM,
YR1999,GAB,0.639810868709438
YR1999,GBR,3.3760609723275015
YR1999,GEO,2.1762903199936856
YR1999,GHA,1.0209441710433296
YR1999,GIB,
YR1999,GIN,1.1476994591985958
YR1999,GMB,0.9814099339064658
YR1999,GNB,
YR1999,GNQ,0.0016648770473113414
YR1999,GRC,4.97334930092717
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1.3896997121308143
YR1999,GUM,
YR1999,GUY,0.07827695717753064
YR1999,HKG,1.172367706738125
YR1999,HND,0.02190632110816703
YR1999,HRV,1.080436433849889
YR1999,HTI,0.4980776656774192
YR1999,HUN,0.6771783195730177
YR1999,IDN,3.863273367007617
YR1999,IMN,
YR1999,IND,10.807417537486124
YR1999,IRL,1.5359965906970159
YR1999,IRN,7.531145981930576
YR1999,IRQ,4.079911291201944
YR1999,ISL,0.021912432450066896
YR1999,ISR,0.3217902392878743
YR1999,ITA,4.597555661428778
YR1999,JAM,0.0018673666489948178
YR1999,JOR,46.17583571732707
YR1999,JPN,2.333095320957621
YR1999,KAZ,0.5680600214362272
YR1999,KEN,9.880091603441493
YR1999,KGZ,0.2422907488986784
YR1999,KHM,0.013460761879122358
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,3.557025528425909
YR1999,KWT,3.1536505489081517
YR1999,LAO,0.35537780776147343
YR1999,LBN,43.524595010050845
YR1999,LBR,0.682996290562726
YR1999,LBY,4.207355668004727
YR1999,LCA,0.007987273611218525
YR1999,LIE,
YR1999,LKA,6.721357750855109
YR1999,LSO,
YR1999,LTU,0.17783560298800033
YR1999,LUX,0.5975426915952321
YR1999,LVA,0.9897128775458222
YR1999,MAC,0.03600160302210235
YR1999,MAF,
YR1999,MAR,3.6122144127632247
YR1999,MCO,
YR1999,MDA,0.9887741987828214
YR1999,MDG,1.0817343606529566
YR1999,MDV,0.0644341025142464
YR1999,MEX,0.06032005190958348
YR1999,MHL,
YR1999,MKD,1.0506730532808581
YR1999,MLI,0.8705248522702658
YR1999,MLT,4.433231367613845
YR1999,MMR,1.1698000065955447
YR1999,MNE,
YR1999,MNG,0.17025314689218232
YR1999,MNP,
YR1999,MOZ,0.18450184501845018
YR1999,MRT,1.154710773210752
YR1999,MUS,0.2368162957874782
YR1999,MWI,1.9597227402943995
YR1999,MYS,2.148410870396728
YR1999,NAM,
YR1999,NCL,
YR1999,NER,0.26268190034888145
YR1999,NGA,0.5020219214924027
YR1999,NIC,
YR1999,NLD,1.608055034453312
YR1999,NOR,0.8189980963654185
YR1999,NPL,0.06832960687933443
YR1999,NRU,
YR1999,NZL,2.9062749327051
YR1999,OMN,15.12834626456461
YR1999,PAK,11.754404647592388
YR1999,PAN,0.05553152802186456
YR1999,PER,0.5271434609025714
YR1999,PHL,0.3547965121459904
YR1999,PLW,
YR1999,PNG,0.005454408370986081
YR1999,POL,1.2303977753498356
YR1999,PRI,
YR1999,PRK,11.291080612544988
YR1999,PRT,1.0131596004399952
YR1999,PRY,0.08008021884576576
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,4.19858761446368
YR1999,ROU,5.899296978016166
YR1999,RUS,2.027586249410302
YR1999,RWA,0.04889565792912225
YR1999,SAU,10.47215453458461
YR1999,SDN,31.428283662923246
YR1999,SEN,4.257330732671429
YR1999,SGP,1.4527425242797636
YR1999,SLB,0.007268395003649398
YR1999,SLE,
YR1999,SLV,0.2181628427969717
YR1999,SMR,
YR1999,SOM,95.28716033534414
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.07313989366154436
YR1999,SUR,0.0051987662322267965
YR1999,SVK,0.6391506686754326
YR1999,SVN,1.330882510682139
YR1999,SWE,1.8209109834697776
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,20.961354471236067
YR1999,TCA,
YR1999,TCD,0.9862510058735954
YR1999,TGO,1.4683462507431504
YR1999,THA,2.605961009971781
YR1999,TJK,0.37574802564211285
YR1999,TKM,0.5896921806816842
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.03647885898085768
YR1999,TUN,5.8338685499228315
YR1999,TUR,10.690700629004349
YR1999,TUV,
YR1999,TZA,2.535558842683104
YR1999,UGA,2.871413684732312
YR1999,UKR,6.623785883876537
YR1999,URY,1.1703371128449782
YR1999,USA,2.620596908191021
YR1999,UZB,0.28976356598881664
YR1999,VCT,0.03993607768859881
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.435474275748642
YR1999,VUT,
YR1999,WSM,0.34905639174350356
YR1999,XKX,
YR1999,YEM,6.721556546380761
YR1999,ZAF,1.7495998408377864
YR1999,ZMB,3.708669212314155
YR1999,ZWE,1.6418103613358097
YR2000,ABW,0.008411045571635663
YR2000,AFG,3.1092628485437177
YR2000,AGO,0.37054714964667773
YR2000,ALB,0.0008918082227809222
YR2000,AND,
YR2000,ARE,7.291056073568882
YR2000,ARG,4.102987447026203
YR2000,ARM,1.9813949669925959
YR2000,ASM,0.1319401110704371
YR2000,ATG,0.006645697880365228
YR2000,AUS,4.491928958184981
YR2000,AUT,1.0926052871054166
YR2000,AZE,0.6306284831630821
YR2000,BDI,0.20753911888582738
YR2000,BEL,1.762536996114748
YR2000,BEN,4.991642029733423
YR2000,BFA,
YR2000,BGD,1.9572226471183742
YR2000,BGR,2.3652813183402404
YR2000,BHR,29.544760235277558
YR2000,BHS,0.010662434249871584
YR2000,BIH,1.0360801185105701
YR2000,BLR,1.9124184503572708
YR2000,BLZ,
YR2000,BMU,0.14618245265523394
YR2000,BOL,0.18463402610586968
YR2000,BRA,2.698375712723894
YR2000,BRB,1.6569633519604399
YR2000,BRN,0.06694989075548707
YR2000,BTN,0.012582787231021316
YR2000,BWA,1.4686564502287642e-05
YR2000,CAF,0.11305901216183732
YR2000,CAN,0.42788085377821394
YR2000,CHE,2.6978033196103466
YR2000,CHI,
YR2000,CHL,1.1825846670816087
YR2000,CHN,2.56198916967509
YR2000,CIV,2.1365445381940553
YR2000,CMR,0.9643420380458521
YR2000,COD,6.629111022993247
YR2000,COG,0.25118891354736583
YR2000,COL,0.15696864656107165
YR2000,COM,0.3610682393432732
YR2000,CPV,0.050409495819684985
YR2000,CRI,0.1443907878196537
YR2000,CUB,0.8723631985007868
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,19.880298677567644
YR2000,CZE,1.126746496198722
YR2000,DEU,2.001542853430212
YR2000,DJI,4.956499415331268
YR2000,DMA,0.9430998595124385
YR2000,DNK,1.6753625697581445
YR2000,DOM,0.07303500139570482
YR2000,DZA,1.421990124358365
YR2000,ECU,0.5715241385960136
YR2000,EGY,12.036760046463069
YR2000,ERI,24.131972564813577
YR2000,ESP,3.5508700725356155
YR2000,EST,0.6380706328057232
YR2000,ETH,28.65564645137862
YR2000,FIN,2.2656631772265956
YR2000,FJI,0.013937129591647994
YR2000,FRA,4.892583696600359
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.4240675696775902
YR2000,GBR,3.145024337488271
YR2000,GEO,1.4194865973317121
YR2000,GHA,0.8860895166896606
YR2000,GIB,1.6541915150890243
YR2000,GIN,1.1521828819712647
YR2000,GMB,0.5561133891303215
YR2000,GNB,0.31086149070308794
YR2000,GNQ,0.09103183993917999
YR2000,GRC,5.413544560957526
YR2000,GRD,0.083063485714229
YR2000,GRL,0.00022688526628339794
YR2000,GTM,2.9724037430969616
YR2000,GUM,
YR2000,GUY,0.0024258036433135103
YR2000,HKG,1.0628412400494438
YR2000,HND,0.026988934547577417
YR2000,HRV,1.1863712025014497
YR2000,HTI,0.05842737452521757
YR2000,HUN,0.5992507459757809
YR2000,IDN,3.257431893964778
YR2000,IMN,
YR2000,IND,10.850717841902945
YR2000,IRL,1.4048283556248704
YR2000,IRN,4.554828965638827
YR2000,IRQ,7.130114277087513
YR2000,ISL,0.05498010040659725
YR2000,ISR,0.33279330151637176
YR2000,ITA,4.5977172031312525
YR2000,JAM,0.4914707646381732
YR2000,JOR,44.368657489712334
YR2000,JPN,1.9041844540652182
YR2000,KAZ,0.383325912690601
YR2000,KEN,12.197210142143259
YR2000,KGZ,0.3142162741470093
YR2000,KHM,0.012129519873454234
YR2000,KIR,
YR2000,KNA,0.0035004560810452836
YR2000,KOR,3.2040976077221965
YR2000,KWT,4.542272093160467
YR2000,LAO,0.1394752179370134
YR2000,LBN,48.792453609356144
YR2000,LBR,0.8864719897923148
YR2000,LBY,2.109811811611849
YR2000,LCA,0.013972630411549855
YR2000,LIE,
YR2000,LKA,6.021588957291161
YR2000,LSO,
YR2000,LTU,0.138919667996087
YR2000,LUX,0.7371290761046554
YR2000,LVA,1.5370980455002539
YR2000,MAC,0.10348247769460367
YR2000,MAF,
YR2000,MAR,3.5877581608869904
YR2000,MCO,
YR2000,MDA,0.9072498990197627
YR2000,MDG,0.4727795891661691
YR2000,MDV,0.007515644651236477
YR2000,MEX,0.03411710881958114
YR2000,MHL,
YR2000,MKD,0.6603781908153629
YR2000,MLI,0.3722881272968701
YR2000,MLT,2.8986331807693753
YR2000,MMR,0.4047355522814763
YR2000,MNE,
YR2000,MNG,0.0839824234021905
YR2000,MNP,
YR2000,MOZ,0.07435753897831772
YR2000,MRT,0.7148119955782358
YR2000,MUS,0.24136652902767533
YR2000,MWI,4.5473904153524325
YR2000,MYS,1.924905621520796
YR2000,NAM,0.07139502597494296
YR2000,NCL,
YR2000,NER,0.6092245123618967
YR2000,NGA,0.08097130884966956
YR2000,NIC,
YR2000,NLD,1.430569525379378
YR2000,NOR,0.365490478453567
YR2000,NPL,0.04968345641217098
YR2000,NRU,0.24081782621171868
YR2000,NZL,2.7387098033170525
YR2000,OMN,12.421493116256105
YR2000,PAK,12.640994439377662
YR2000,PAN,0.029872664280612922
YR2000,PER,0.8135974559334801
YR2000,PHL,0.3679420661578976
YR2000,PLW,
YR2000,PNG,0.2579283496585814
YR2000,POL,1.0595250572793917
YR2000,PRI,
YR2000,PRK,7.140730480066263
YR2000,PRT,1.1577548358109016
YR2000,PRY,0.0770832600105462
YR2000,PSE,7.265028219716118
YR2000,PYF,0.12510925248631774
YR2000,QAT,6.250706574556498
YR2000,ROU,4.858423120507712
YR2000,RUS,1.396292145782066
YR2000,RWA,0.060530429330548294
YR2000,SAU,13.177998956399255
YR2000,SDN,69.8441781523798
YR2000,SEN,3.4410019640372944
YR2000,SGP,1.3540471473277023
YR2000,SLB,
YR2000,SLE,0.02734541756878421
YR2000,SLV,0.29886858505871283
YR2000,SMR,0.08936341946442661
YR2000,SOM,91.7615598671627
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.265691304269408
YR2000,SUR,0.024084064237295717
YR2000,SVK,0.5702080545648242
YR2000,SVN,0.9977850169927635
YR2000,SWE,2.3911085340601943
YR2000,SWZ,0.36005487635077765
YR2000,SXM,
YR2000,SYC,34.15909491514187
YR2000,SYR,16.617073953588417
YR2000,TCA,
YR2000,TCD,5.185647545200553
YR2000,TGO,0.9916658973944151
YR2000,THA,2.2414869396771357
YR2000,TJK,0.8236776510239108
YR2000,TKM,0.28384298313269746
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.009339666053583438
YR2000,TUN,8.080716460558378
YR2000,TUR,8.83623371120836
YR2000,TUV,
YR2000,TZA,1.8276965225202306
YR2000,UGA,1.5584629600824706
YR2000,UKR,6.955090427704951
YR2000,URY,0.8580766857640887
YR2000,USA,2.2114312430146073
YR2000,UZB,0.8775566088076913
YR2000,VCT,0.9802889812360951
YR2000,VEN,0.010021078855523648
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2.8139392439631403
YR2000,VUT,
YR2000,WSM,0.2039601282440331
YR2000,XKX,
YR2000,YEM,4.903844606492484
YR2000,ZAF,2.0969790655092977
YR2000,ZMB,0.06664388924012858
YR2000,ZWE,1.0470946735530164
YR2001,ABW,0.003302570453867837
YR2001,AFG,2.444345212642131
YR2001,AGO,0.3180965912971936
YR2001,ALB,0.06177110163542355
YR2001,AND,
YR2001,ARE,8.400946438148322
YR2001,ARG,4.922963710523142
YR2001,ARM,2.2295145787954787
YR2001,ASM,0.04951882081662435
YR2001,ATG,0.1551552244453848
YR2001,AUS,5.658872325974902
YR2001,AUT,1.445526844084109
YR2001,AZE,2.1761012519885337
YR2001,BDI,0.18939548922554172
YR2001,BEL,1.9978251997583463
YR2001,BEN,1.3010452092662668
YR2001,BFA,
YR2001,BGD,1.9109059533732586
YR2001,BGR,2.84054488377154
YR2001,BHR,33.570000913516225
YR2001,BHS,0.1996661491367476
YR2001,BIH,1.036010762647154
YR2001,BLR,1.6859038410364637
